symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,427,GlobalBoost-Y,"$296,376 ",$0.023715,"12,497,462",$505,0.69%,25.54%,25.97%
BEST,932,BestChain,? ,$0.001631,?,Low Vol,0.13%,73.30%,87.10%
DCN,296,Dentacoin,"$2,628,083 ",$0.000162,"16,177,500,000",*,"$9,134",-1.53%,-12.34%
ZNE,797,Zonecoin,"$13,311 ",$0.005155,"2,581,970",Low Vol,0.13%,-2.38%,-10.63%
VOYA,947,Voyacoin,? ,$1.30,?,Low Vol,0.07%,-8.26%,-23.17%
LINX,423,Linx,"$316,645 ",$0.060153,"5,263,950","$17,829",-11.40%,0.26%,-4.27%
EGO,788,EGO,"$17,049 ",$0.000284,"60,000,001",*,Low Vol,0.13%,-0.83%
ADK,404,Aidos Kuneen,"$486,312 ",$2.43,"200,000",*,"$18,763",0.13%,-0.99%
PZM,206,PRIZM,"$7,352,296 ",$0.878717,"8,367,080",*,"$10,296",0.10%,-1.17%
TIT,573,Titcoin,"$208,742 ",$0.004183,"49,898,202",Low Vol,0.13%,-2.99%,-15.59%
EDRC,927,EDRCoin,? ,$0.016347,?,*,Low Vol,0.05%,4.45%
GEERT,806,GeertCoin,"$10,127 ",$0.001989,"5,091,200",Low Vol,0.13%,50.17%,-9.38%
DCY,538,Dinastycoin,"$455,959 ",$0.000365,"1,248,269,492",Low Vol,0.13%,-0.59%,-6.89%
BITUSD,272,bitUSD,"$3,450,288 ",$0.996712,"3,461,670",*,"$159,814",-0.36%,-0.93%
DCT,70,DECENT,"$70,162,616 ",$1.37,"51,306,089",*,"$1,707,430",-0.60%,3.20%
LEPEN,929,LePen,? ,$0.000081,?,*,Low Vol,0.11%,78.79%
DCR,48,Decred,"$143,501,798 ",$25.70,"5,582,989","$883,094",-1.47%,0.92%,1.72%
RIC,283,Riecoin,"$3,021,986 ",$0.082827,"36,485,475","$91,202",-0.50%,11.11%,-11.20%
GARY,896,President Joh...,? ,$0.170493,?,*,"$1,555",0.13%,49.30%
ZENI,268,Zennies,"$3,656,312 ",$0.003653,"1,000,791,587",*,"$12,313",0.13%,1.11%
OMC,919,Omicron,? ,$0.446489,?,*,Low Vol,45.38%,?
BNX,716,BnrtxCoin,"$39,271 ",$0.001905,"20,613,001",Low Vol,0.24%,-41.12%,-8.40%
VUC,412,Virta Unique ...,"$394,701 ",$0.006522,"60,520,525","$81,394",-0.23%,-26.87%,-33.23%
PASC,246,Pascal Coin,"$4,855,273 ",$0.385964,"12,579,600","$189,783",1.39%,9.46%,-13.98%
BOST,611,BoostCoin,"$127,533 ",$0.010757,"11,855,487",Low Vol,7.86%,-24.70%,52.04%
RISE,188,Rise,"$9,711,799 ",$0.090437,"107,387,215",*,"$135,245",2.68%,2.60%
THS,898,TechShares,? ,$0.712418,?,*,"$1,130",0.13%,-2.50%
EQT,222,EquiTrader,"$6,153,558 ",$0.998603,"6,162,167","$46,968",17.29%,20.78%,19.38%
BENJI,781,BenjiRolls,"$19,619 ",$0.000992,"19,784,975",Low Vol,2.16%,-38.97%,-14.71%
BNT,57,Bancor,"$106,442,472 ",$2.61,"40,772,871",*,"$2,490,450",0.51%,2.26%
DASH,8,Dash,"$2,226,121,983 ",$296.64,"7,504,406","$81,615,900",-0.66%,-5.56%,48.75%
SIGT,235,Signatum,"$5,670,829 ",$0.058982,"96,145,236","$144,447",-1.86%,-10.87%,-24.43%
BSTAR,755,Blackstar,"$25,606 ",$0.000041,"630,795,971",*,Low Vol,0.13%,-0.83%
BNB,25,Binance Coin,"$284,045,000 ",$2.84,"100,000,000",*,"$81,665,600",4.98%,33.62%
ETX,1012,Etherx,? ,$2.03,?,*,Low Vol,?,-0.83%
WEX,492,Wexcoin,"$20,754 ",$0.095398,"217,548",*,$771,0.10%,0.35%
THC,337,HempCoin,"$1,655,230 ",$0.007388,"224,041,897","$14,429",-0.37%,5.50%,3.45%
E4ROW,520,E4ROW,"$1,045,901 ",$0.250936,"4,168,000",*,Low Vol,0.64%,71.85%
PHO,710,Photon,"$43,568 ",$0.000002,"18,955,422,750",Low Vol,0.03%,28.58%,-0.19%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.86%
BURST,170,Burst,"$12,611,542 ",$0.007005,"1,800,339,818","$832,003",1.38%,23.57%,9.02%
ZEIT,292,Zeitcoin,"$2,702,590 ",$0.000073,"36,971,138,518","$1,048",0.37%,14.42%,5.83%
GEO,217,GeoCoin,"$6,665,665 ",$2.10,"3,173,552","$526,026",5.69%,16.37%,153.10%
KNC,776,KingN Coin,"$20,484 ",$10.21,"2,005",*,Low Vol,0.45%,12.27%
TCC,112,The ChampCoin,"$28,138,803 ",$0.170615,"164,925,727","$845,372",-0.91%,-11.73%,?
SYS,76,SysCoin,"$65,793,713 ",$0.124855,"526,960,978","$2,041,480",-0.07%,2.09%,-3.73%
QWARK,186,Qwark,"$10,120,998 ",$0.356615,"28,380,741",*,"$2,143,990",1.63%,23.79%
CCN,606,Cannacoin,"$138,091 ",$0.029390,"4,698,598",Low Vol,0.07%,-9.35%,-10.34%
MZC,554,MazaCoin,"$310,475 ",$0.000284,"1,092,618,137",Low Vol,-4.49%,-0.85%,-12.88%
KIC,636,KibiCoin,"$101,578 ",$0.006910,"14,701,000",Low Vol,5.12%,-21.17%,-42.69%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,446,Cannation,"$199,984 ",$0.080740,"2,476,893","$13,834",0.21%,30.65%,171.35%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,113.60%
EMD,452,Emerald Crypto,"$173,817 ",$0.009092,"19,117,129",$813,0.51%,-4.48%,-11.27%
DMB,498,Digital Money...,$361 ,$0.000857,"421,300",$505,0.13%,7.55%,10.43%
Q2C,579,QubitCoin,"$201,285 ",$0.000812,"247,926,463",Low Vol,0.13%,-13.78%,-21.46%
DMD,185,Diamond,"$10,274,164 ",$4.59,"2,239,805","$35,867",2.23%,9.32%,-2.10%
CRW,146,Crown,"$16,407,889 ",$1.10,"14,889,732","$185,684",0.64%,-2.66%,30.42%
EMC,77,Emercoin,"$62,237,333 ",$1.53,"40,577,480","$2,767,970",1.73%,79.50%,49.37%
EMB,366,EmberCoin,"$1,057,176 ",$0.000118,"8,970,138,989",*,"$64,156",-0.82%,47.71%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,434",0.00%,14.61%,7.28%
BELA,221,Bela,"$6,247,184 ",$0.168380,"37,101,700","$194,061",0.01%,7.74%,-29.08%
SKY,129,Skycoin,"$22,595,265 ",$3.86,"5,847,530",*,"$61,026",0.24%,2.82%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,0.74%
SLG,609,Sterlingcoin,"$131,333 ",$0.031437,"4,177,688",Low Vol,0.50%,0.17%,-15.06%
CRB,183,Creditbit,"$10,354,946 ",$0.871967,"11,875,388",*,"$854,470",0.72%,17.87%
GBT,735,GameBet Coin,"$30,210 ",$0.001421,"21,262,780",*,Low Vol,0.13%,-6.19%
EMV,264,Ethereum Movi...,"$3,880,173 ",$0.582026,"6,666,666",*,"$2,151",0.29%,-0.26%
EMP,963,EMoneyPower,? ,$0.040594,?,*,Low Vol,0.13%,-67.14%
SYNX,279,Syndicate,"$3,149,620 ",$0.217083,"14,508,830",*,"$2,064,680",-5.28%,-33.43%
TRST,133,WeTrust,"$21,657,888 ",$0.235035,"92,147,500",*,"$281,888",-0.25%,7.00%
ROUND,88,Round,"$43,336,400 ",$0.050984,"850,000,000",*,"$288,795",0.27%,7.49%
BOAT,779,Doubloon,"$20,145 ",$0.001086,"18,547,845",Low Vol,-0.17%,1.78%,19.48%
CRM,378,Cream,"$840,602 ",$0.019201,"43,779,519","$12,397",0.13%,37.43%,-8.47%
PR,652,Prototanium,"$88,969 ",$0.455909,"195,147",Low Vol,-0.94%,-44.65%,-23.47%
DAXX,240,DaxxCoin,"$5,395,587 ",$0.011170,"483,029,770","$2,460",0.13%,6.58%,-14.60%
ACOIN,626,Acoin,"$113,904 ",$0.093357,"1,220,085",Low Vol,0.13%,25.71%,20.32%
XDN,150,DigitalNote,"$15,688,645 ",$0.002278,"6,885,695,758","$1,175,240",0.11%,21.33%,-3.54%
PX,674,PX,"$69,401 ",$0.000812,"85,482,829",Low Vol,0.13%,-13.76%,-7.55%
TCR,1005,TheCreed,? ,$0.000244,?,Low Vol,0.07%,-15.01%,-6.54%
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,0.13%,-0.83%,-0.46%
808,398,808Coin,"$558,550 ",$0.000812,"687,977,335","$2,122",-2.32%,-8.88%,-5.27%
CLUB,853,ClubCoin,? ,$0.421197,?,*,"$125,472",1.62%,21.39%
BUN,533,BunnyCoin,"$509,041 ",$0.000005,"101,856,704,478",Low Vol,172.33%,273.93%,-30.08%
UNIC,621,UniCoin,"$119,587 ",$0.040594,"2,945,961",Low Vol,0.13%,6.59%,-14.63%
PI,1011,PiCoin,? ,$0.005399,?,Low Vol,0.13%,16.73%,174.63%
SWIFT,250,Bitswift,"$4,439,476 ",$1.09,"4,065,566",*,"$21,831",1.18%,-0.73%
MALC,299,Malcoin,"$2,435,165 ",$45.57,"53,433",*,"$15,997",0.13%,-0.65%
XRL,96,Rialto,"$34,075,386 ",$0.445415,"76,502,556",*,"$106,980",-2.75%,0.20%
FLASH,883,Flash,? ,$0.004059,?,*,"$7,041",0.13%,3.31%
TAGR,765,TAGRcoin,"$23,546 ",$0.000609,"38,669,634",*,Low Vol,0.07%,6.23%
XRE,469,RevolverCoin,"$98,738 ",$0.004484,"22,020,772","$2,791",0.09%,22.79%,1.39%
ZOI,414,Zoin,"$378,729 ",$0.029428,"12,869,650","$3,476",0.03%,-2.87%,-10.10%
XRA,450,Ratecoin,"$177,060 ",$0.001612,"109,871,207",*,$515,0.07%,15.77%
XRC,811,Rawcoin,"$7,984 ",$0.011327,"704,882",Low Vol,0.06%,26.36%,31.20%
XRB,148,RaiBlocks,"$15,740,086 ",$0.148096,"106,282,993","$118,569",1.97%,-2.20%,38.77%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,736,080 ",$0.112482,"15,434,293",**,"$27,673",-0.46%,3.35%
FUNC,373,FUNCoin,"$962,916 ",$0.164641,"5,848,581",*,"$3,770",0.19%,-5.07%
VISIO,314,Visio,"$2,080,723 ",$0.041030,"50,711,868",*,"$7,258",-4.03%,19.20%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.22%,-26.96%
VGC,943,VegasCoin,? ,$0.000771,?,Low Vol,-34.50%,-24.68%,18.23%
XRP,4,Ripple,"$6,076,655,374 ",$0.158478,"38,343,841,883",*,"$67,226,200",-0.03%,2.48%
FUNK,585,The Cypherfunks,"$184,773 ",$0.000004,"45,093,570,000",Low Vol,1.12%,54.86%,-33.48%
SANDG,816,Save and Gain,"$6,843 ",$0.002233,"3,064,800",Low Vol,0.10%,21.19%,-37.23%
YES,965,Yescoin,? ,$0.000005,?,Low Vol,-0.07%,123.52%,-25.67%
LDCN,891,LandCoin,? ,$0.015019,?,*,"$2,342",0.90%,-5.50%
WSX,980,WeAreSatoshi,? ,$0.001340,?,Low Vol,0.09%,-46.36%,-36.08%
ANC,426,Anoncoin,"$299,830 ",$0.142078,"2,110,317",$597,0.10%,2.85%,49.70%
PSB,586,Pesobit,"$177,362 ",$0.005358,"33,100,066",*,Low Vol,0.13%,-1.30%
FRST,107,FirstCoin,"$29,265,052 ",$4.82,"6,073,213","$112,045",-0.41%,-2.09%,-4.44%
ANTI,717,AntiBitcoin,"$38,994 ",$0.002233,"17,465,159",Low Vol,0.13%,-9.09%,-26.00%
SJCX,847,Storjcoin X,? ,$1.04,?,*,"$266,670",-2.34%,3.83%
DRAGON,836,BTCDragon,$114 ,$0.000282,"403,189",*,Low Vol,1.75%,24.21%
ANT,60,Aragon,"$97,010,052 ",$2.89,"33,605,167",*,"$850,636",2.19%,14.17%
WINK,973,Wink,? ,$0.000203,?,*,Low Vol,0.13%,-5.55%
BLN,882,Bolenum,? ,$0.016075,?,*,"$9,660",5.92%,25.26%
NVC,262,Novacoin,"$4,016,904 ",$2.22,"1,810,550","$5,133",-0.18%,2.22%,-19.23%
WYV,738,Wyvern,"$29,435 ",$0.020297,"1,450,228",*,Low Vol,0.13%,-28.68%
RNS,353,Renos,"$1,421,746 ",$0.042623,"33,356,077",*,"$7,870",7.61%,-1.00%
XRY,934,Royalties,? ,$0.073068,?,Low Vol,0.13%,-10.74%,-55.20%
KURT,616,Kurrent,"$123,570 ",$0.012457,"9,919,485",Low Vol,9.56%,24.61%,-16.79%
ETP,68,Metaverse ETP,"$73,476,216 ",$3.25,"22,600,000","$334,154",-0.69%,-2.66%,-14.57%
KMD,52,Komodo,"$135,215,501 ",$1.34,"100,945,510","$317,727",1.33%,4.35%,-7.55%
BCH,3,Bitcoin Cash,"$12,265,006,494 ",$743.14,"16,504,213","$1,301,520,000",-0.67%,-8.11%,142.09%
DSH,394,Dashcoin,"$614,237 ",$0.035308,"17,396,723","$1,476",17.39%,41.86%,48.96%
ETT,239,EncryptoTel,"$5,401,269 ",$0.086933,"62,131,190",*,"$1,952",0.70%,-7.65%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$94,144 ",$0.024927,"3,776,739",**,"$8,932",-0.48%,54.21%
MSCN,474,Master Swiscoin,"$83,992 ",$0.001981,"42,396,610",*,$811,-0.28%,2.10%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.91%
DVC,542,Devcoin,"$437,280 ",$0.000030,"14,510,927,500",Low Vol,1.07%,-18.96%,7.60%
BCC,13,BitConnect,"$760,337,490 ",$117.23,"6,485,640","$5,012,540",0.99%,-0.73%,11.88%
ETB,550,Ethbits,"$357,489 ",$1.22,"291,877",*,Low Vol,0.64%,-17.77%
ETC,10,Ethereum Classic,"$1,315,069,477 ",$13.88,"94,731,307","$41,435,700",-0.15%,1.65%,-3.55%
COE,298,CoEval,"$2,449,801 ",$57.28,"42,770",*,"$2,872",0.13%,-20.04%
BCY,190,Bitcrystals,"$9,492,607 ",$0.408312,"23,248,415",*,"$177,674",0.93%,18.23%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.48%
ETH,2,Ethereum,"$28,361,742,157 ",$301.27,"94,139,050","$589,953,000",0.88%,2.30%,-0.19%
IOP,864,Internet of P...,? ,$0.652258,?,"$39,995",3.68%,-4.28%,7.51%
EGG,1018,EggCoin,? ,$0.015263,?,*,Low Vol,0.13%,-0.85%
CON,610,PayCon,"$129,389 ",$0.005615,"23,042,604",*,Low Vol,0.05%,55.42%
VRS,480,Veros,"$66,030 ",$0.000446,"148,104,141",*,"$1,844",0.11%,8.18%
ZBC,852,Zilbercoin,? ,$0.508360,?,*,"$149,350",0.12%,-1.89%
WORM,679,HealthyWormCoin,"$65,619 ",$0.000609,"107,766,292",Low Vol,-6.13%,-7.02%,-49.68%
RIYA,377,Etheriya,"$855,787 ",$0.541113,"1,581,531",*,$603,0.13%,1.07%
CASH,770,Cashcoin,"$22,125 ",$0.000812,"27,251,500",Low Vol,0.10%,-9.86%,-38.51%
9COIN,952,9COIN,? ,$0.001827,?,*,Low Vol,0.13%,48.76%
SPT,671,Spots,"$72,045 ",$0.003215,"22,406,021",Low Vol,-15.31%,5.20%,8.42%
VRC,201,VeriCoin,"$8,048,991 ",$0.265246,"30,345,381","$1,291,620",1.17%,18.04%,4.90%
UNIT,758,Universal Cur...,"$24,891 ",$0.001908,"13,046,431",Low Vol,0.13%,-48.21%,-79.06%
QORA,936,Qora,? ,$0.194342,?,*,Low Vol,-0.98%,16.14%
C2,595,Coin2.1,"$151,256 ",$0.001513,"99,976,323",*,Low Vol,-1.16%,?
VRM,285,VeriumReserve,"$2,952,430 ",$2.38,"1,238,986","$45,466",-1.48%,1.88%,7.27%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$143,229 ",$0.000352,"406,568,581",$623,0.30%,6.86%,-15.80%
MST,476,MustangCoin,"$80,316 ",$0.127498,"629,937",$628,0.13%,30.53%,29.98%
MOTO,954,Motocoin,? ,$0.004036,?,Low Vol,0.13%,32.61%,0.97%
FAIR,105,FairCoin,"$29,798,759 ",$0.560192,"53,193,831",*,"$41,366",0.13%,13.90%
DIME,295,Dimecoin,"$2,635,801 ",$0.000005,"532,606,666,576","$2,428",2.60%,-24.30%,5.71%
CC,987,CyberCoin,? ,$0.000041,?,*,Low Vol,0.10%,-50.42%
KRS,851,Krypstal,? ,$0.080940,?,*,"$157,449",0.41%,13.21%
NDC,205,NEVERDIE,"$7,423,013 ",$0.181031,"41,004,100",*,"$34,825",-1.95%,-3.08%
XMG,329,Magi,"$1,747,613 ",$0.242198,"7,215,639","$134,494",0.98%,-1.72%,71.12%
CF,824,Californium,"$4,853 ",$0.043679,"111,110",Low Vol,0.13%,4.62%,6.39%
UTA,944,UtaCoin,? ,$0.010717,?,*,Low Vol,0.13%,-17.41%
HYPER,913,Hyper,? ,$0.037873,?,Low Vol,0.09%,36.52%,2.45%
XMY,271,Myriad,"$3,529,317 ",$0.002343,"1,506,124,750","$318,534",-1.02%,-2.41%,5.65%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$339,122 ",$0.081891,"4,141,128","$6,890",0.38%,5.02%,-22.52%
MOIN,381,Moin,"$784,619 ",$0.110595,"7,094,523",*,"$1,868",1.97%,5.02%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$804,508,095 ",$53.80,"14,953,626","$14,767,800",-0.85%,-1.14%,11.26%
1CR,819,1CRedit,"$6,086 ",$0.068998,"88,213",Low Vol,0.10%,-60.88%,-89.94%
PLU,191,Pluton,"$9,248,675 ",$10.88,"850,000",*,"$166,131",-0.53%,-1.13%
NMR,80,Numeraire,"$58,468,272 ",$46.68,"1,252,488",*,"$2,621,910",0.31%,39.44%
PLR,63,Pillar,"$86,890,160 ",$0.155161,"560,000,000",*,"$194,116",0.90%,2.01%
SNRG,287,Synergy,"$2,814,882 ",$0.945831,"2,976,094",*,"$55,384",0.12%,4.53%
UFO,559,UFO Coin,"$274,559 ",$0.000081,"3,381,802,512",Low Vol,0.13%,-0.85%,-4.08%
DRACO,333,DT Token,"$1,696,036 ",$0.019080,"88,888,888",*,"$236,081",3.96%,13.00%
CDN,526,Canada eCoin,"$699,909 ",$0.007185,"97,415,544",Low Vol,-2.82%,1.07%,-1.93%
CASINO,527,Casino,"$655,305 ",$0.655305,"1,000,000",*,Low Vol,1.75%,24.21%
BIRDS,982,Birds,? ,$0.000042,?,Low Vol,0.18%,-49.15%,-59.11%
CDT,841,CoinDash,? ,$0.140539,?,*,"$3,573,660",-1.26%,-3.21%
TESLA,902,TeslaCoilCoin,? ,$0.673854,?,*,$850,0.13%,-11.64%
NMC,118,Namecoin,"$25,112,005 ",$1.70,"14,736,400","$81,295",-0.24%,1.53%,-3.91%
RUP,646,Rupee,"$95,880 ",$0.004382,"21,880,350",Low Vol,-0.51%,-14.71%,8.20%
XBTC21,715,Bitcoin 21,"$40,019 ",$0.050458,"793,108",*,Low Vol,0.13%,21.22%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,0.10%,-8.60%,-8.26%
PRES,901,President Trump,? ,$0.004383,?,*,$997,0.13%,-4.81%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.32%
FRWC,1020,FrankyWillCoin,? ,$0.001461,?,Low Vol,0.07%,11.55%,-7.73%
STEPS,774,Steps,"$21,170 ",$0.001137,"18,625,017",*,Low Vol,0.13%,-32.27%
LOG,375,Woodcoin,"$959,611 ",$0.119426,"8,035,193","$7,366",5.17%,8.02%,4.63%
GNT,30,Golem,"$223,191,765 ",$0.267927,"833,032,000",*,"$3,620,870",-1.81%,3.69%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.08%,1.48%
BXT,629,BitTokens,"$107,409 ",$0.192491,"557,997",Low Vol,0.13%,16.47%,-38.17%
INSN,297,InsaneCoin,"$2,515,243 ",$0.156473,"16,074,611","$16,419",7.62%,26.11%,5.38%
ANI,941,Animecoin,? ,$0.000118,?,Low Vol,-1.24%,-4.22%,-8.52%
HYP,359,HyperStake,"$1,242,823 ",$0.001281,"969,902,318",*,$548,2.45%,4.57%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.37%,0.00%
DIX,706,Dix Asset,"$45,608 ",$4.6e-07,"100,000,000,000",*,Low Vol,-0.11%,11.67%
LOT,592,LottoCoin,"$159,882 ",$0.000011,"14,491,014,421",Low Vol,0.06%,15.81%,-2.71%
EB3,103,EB3 Coin,"$31,555,104 ",$0.454567,"69,417,939","$288,175",-0.28%,-6.57%,15.59%
QBT,960,Cubits,? ,$0.001664,?,Low Vol,0.13%,16.28%,-9.15%
BXC,945,Bitcedi,? ,$0.003775,?,Low Vol,0.13%,-23.14%,5.70%
ARCO,661,AquariusCoin,"$85,270 ",$0.063658,"1,339,505",*,Low Vol,0.10%,-11.74%
CVC,36,Civic,"$197,481,180 ",$0.580827,"340,000,000",*,"$7,865,290",0.58%,9.55%
PIZZA,830,PizzaCoin,"$2,405 ",$0.001746,"1,377,917",Low Vol,0.13%,47.05%,-6.78%
PPC,92,Peercoin,"$40,271,159 ",$1.66,"24,274,211","$708,006",-1.41%,9.11%,-0.17%
SAFEX,98,Safe Exchange...,"$33,297,593 ",$0.015505,"2,147,483,647",*,"$1,113,350",-0.35%,-2.37%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.47%,4.46%
MBI,358,Monster Byte,"$1,283,117 ",$0.076273,"16,822,736",*,"$3,293",1.19%,32.31%
GAY,1013,GAY Money,? ,$0.075971,?,Low Vol,0.36%,-16.82%,-38.30%
TCOIN,931,T-coin,? ,$0.000081,?,Low Vol,0.10%,-1.11%,-21.37%
QRK,233,Quark,"$5,712,588 ",$0.022710,"251,549,465","$56,168",-2.45%,5.16%,-21.79%
QRL,95,Quantum Resis...,"$34,206,536 ",$0.657818,"52,000,000",*,"$966,222",0.35%,6.13%
TERA,900,TeraCoin,? ,$0.000731,?,"$1,035",0.13%,-10.74%,-25.85%
QCN,447,QuazarCoin,"$196,308 ",$0.032475,"6,044,911","$1,229",2.19%,18.82%,96.02%
DGCS,833,Digital Credits,"$1,656 ",$0.000284,"5,826,388",Low Vol,0.13%,-13.22%,-10.86%
GAM,192,Gambit,"$9,227,259 ",$7.75,"1,190,961",*,"$19,733",0.13%,2.53%
PSY,1037,Psilocybin,? ,$0.014411,?,Low Vol,0.10%,20.96%,-2.65%
VEC2,653,Vector,"$88,644 ",$0.005480,"16,175,414",Low Vol,14.92%,?,48.80%
DBIX,197,DubaiCoin,"$8,748,808 ",$8.62,"1,014,736","$54,089",-0.18%,2.30%,-15.93%
FAL,873,Falcoin,? ,$1.50,?,"$21,835",-23.03%,-2.18%,-16.49%
PPT,46,Populous,"$154,655,495 ",$3.75,"41,252,246",*,"$440,834",-11.17%,-22.51%
BUCKS,604,SwagBucks,"$142,179 ",$0.575322,"247,129",Low Vol,1.14%,2.62%,-17.52%
PPY,130,Peerplays,"$22,563,620 ",$6.01,"3,756,621",*,"$228,319",-18.96%,-12.51%
BVC,691,BeaverCoin,"$56,744 ",$0.018215,"3,115,258",Low Vol,0.10%,54.57%,-32.91%
IBANK,784,iBank,"$18,374 ",$0.004059,"4,526,324",Low Vol,0.13%,3.31%,2.62%
G3N,734,G3N,"$31,003 ",$0.004100,"7,561,891",Low Vol,0.07%,4.68%,22.61%
GBYTE,37,Byteball,"$190,623,093 ",$362.18,"526,327",*,"$941,678",3.36%,7.69%
UTC,548,UltraCoin,"$376,706 ",$0.008605,"43,778,506",Low Vol,0.07%,18.87%,71.20%
GOOD,562,Good Karma,"$250,823 ",$0.000568,"441,349,000",*,Low Vol,0.13%,-30.58%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.13%,-0.83%
WOW,1009,Wowcoin,? ,$0.000041,?,Low Vol,0.13%,-0.35%,?
YOG,933,Yogold,? ,$0.009337,?,*,Low Vol,0.13%,-16.45%
XVP,386,Virtacoinplus,"$741,906 ",$0.081218,"9,134,750","$2,804",0.13%,-0.39%,-22.39%
XVS,435,Vsync,"$246,152 ",$0.002304,"106,840,695","$1,052",4.94%,27.39%,-15.94%
YOC,445,Yocoin,"$214,177 ",$0.002028,"105,618,830",*,"$2,606",0.65%,6.34%
DPAY,792,DPAY,"$16,144 ",$0.000203,"79,541,001",Low Vol,0.13%,-0.83%,5.51%
CMPCO,460,CampusCoin,"$128,835 ",$0.001412,"91,221,000","$5,122",-5.04%,-14.44%,-48.76%
VOLT,804,Bitvolt,"$11,043 ",$0.000731,"15,112,554",*,Low Vol,-5.14%,11.57%
IRL,972,IrishCoin,? ,$0.001340,?,**,Low Vol,0.13%,3.17%
HTML5,275,HTMLCOIN,"$3,261,451 ",$0.000080,"40,659,020,000","$22,559",0.21%,8.40%,33.96%
MTL,41,Metal,"$180,285,181 ",$9.34,"19,300,994",*,"$2,345,850",-0.51%,-5.34%
MTM,659,MTMGaming,"$86,669 ",$0.028890,"3,000,000",*,Low Vol,1.75%,25.88%
HPC,518,Happycoin,"$1,113,352 ",$0.094734,"11,752,398",Low Vol,19.70%,41.00%,2.69%
SOCC,766,SocialCoin,"$23,465 ",$0.017090,"1,373,029",Low Vol,0.13%,14.81%,-43.01%
XVC,267,Vcash,"$3,657,208 ",$0.239747,"15,254,447","$1,677,770",-4.94%,7.09%,7.53%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,0.13%,-0.83%
XVE,990,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,20.15%,23.97%
INF,840,InfChain,? ,$0.031326,?,"$4,327,500",-1.69%,4.52%,-29.76%
XVG,108,Verge,"$28,854,368 ",$0.002152,"13,409,472,280","$1,144,080",-1.77%,5.11%,-8.08%
BSD,238,BitSend,"$5,477,108 ",$0.338668,"16,172,500","$99,313",1.72%,13.51%,14.66%
PINK,259,PinkCoin,"$4,071,198 ",$0.011703,"347,873,500","$98,949",0.85%,4.79%,-7.45%
ECA,567,Electra,"$229,950 ",$0.000011,"20,116,519,310",Low Vol,0.48%,-59.27%,82.29%
MOJO,457,MojoCoin,"$138,368 ",$0.011445,"12,090,038",*,"$3,579",1.20%,15.66%
PING,317,CryptoPing,"$2,029,947 ",$0.203972,"9,952,089",*,"$74,558",0.69%,-1.46%
ONX,707,Onix,"$45,477 ",$0.003207,"14,181,030",Low Vol,-9.43%,-20.66%,42.38%
EBT,494,Ebittree Coin,"$12,185 ",$0.011243,"1,083,800","$34,305",0.37%,0.13%,-17.21%
ARB,720,ARbit,"$37,795 ",$0.005358,"7,053,385",Low Vol,0.13%,-0.83%,-11.09%
ARC,502,Arcade Token,"$11,003,192 ",$5.68,"1,938,588",*,Low Vol,0.64%,?
SDC,516,ShadowCash,"$1,250,162 ",$0.186731,"6,694,987",*,Low Vol,0.13%,-13.89%
ARI,660,Aricoin,"$85,299 ",$0.000608,"140,262,505",Low Vol,0.07%,-16.70%,-42.89%
TRUST,318,TrustPlus,"$1,992,841 ",$0.062108,"32,086,595",*,"$756,211",-0.76%,-18.14%
VLTC,745,Vault Coin,"$27,982 ",$0.000934,"29,970,440",Low Vol,0.13%,14.53%,-26.11%
