symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,954,Voyacoin,? ,$1.36,?,Low Vol,0.24%,6.40%,-3.81%
LINX,427,Linx,"$404,799 ",$0.074576,"5,428,000","$17,480",0.04%,8.00%,-14.36%
EGO,798,EGO,"$17,770 ",$0.000296,"60,000,001",*,Low Vol,0.24%,?
ADK,388,Aidos Kuneen,"$786,962 ",$3.93,"200,000",*,"$5,789,820",0.24%,33.58%
PZM,209,PRIZM,"$7,593,070 ",$0.902519,"8,413,196",*,"$9,901",0.20%,4.69%
LTBC,340,LTBcoin,"$1,669,443 ",$0.003380,"493,863,915",*,$664,1.44%,18.54%
EDRC,921,EDRCoin,? ,$0.015500,?,*,$638,-0.24%,1.22%
GEERT,815,GeertCoin,"$11,273 ",$0.002214,"5,091,200",Low Vol,0.22%,49.20%,9.41%
DCY,409,Dinastycoin,"$583,087 ",$0.000467,"1,249,225,411",$544,0.21%,2.77%,19.92%
BITUSD,282,bitUSD,"$3,503,161 ",$1.01,"3,459,160",*,"$293,561",0.54%,-0.49%
DCT,72,DECENT,"$66,237,187 ",$1.29,"51,306,089",*,"$2,340,830",0.29%,4.95%
LEPEN,935,LePen,? ,$0.000042,?,*,Low Vol,0.25%,4.00%
DCR,48,Decred,"$150,891,776 ",$26.94,"5,600,158","$1,010,990",-1.32%,2.31%,5.37%
RIC,283,Riecoin,"$3,347,221 ",$0.091554,"36,560,075","$432,620",-9.28%,19.10%,9.38%
GARY,938,President Joh...,? ,$0.070784,?,*,Low Vol,0.24%,-34.14%
ZENI,278,Zennies,"$3,683,871 ",$0.003681,"1,000,793,530",*,"$14,108",0.23%,6.12%
OMC,1017,Omicron,? ,$0.215991,?,*,Low Vol,0.23%,-50.66%
BNX,722,BnrtxCoin,"$45,428 ",$0.002200,"20,648,001",Low Vol,0.23%,12.79%,2.67%
HAL,669,Halcyon,"$81,428 ",$0.016501,"4,934,791",Low Vol,0.24%,8.80%,?
PASC,249,Pascal Coin,"$5,186,089 ",$0.409812,"12,654,800","$231,553",6.02%,12.52%,-3.57%
PASL,465,Pascal Lite,"$156,217 ",$0.051914,"3,009,150",$945,-2.37%,16.62%,3.39%
RISE,188,Rise,"$10,198,831 ",$0.090144,"113,139,200",*,"$55,671",-1.68%,3.85%
THS,912,TechShares,? ,$0.680763,?,*,"$1,070",-7.05%,0.67%
EQT,250,EquiTrader,"$5,084,034 ",$0.825040,"6,162,167","$19,741",-2.26%,5.72%,-30.15%
BENJI,749,BenjiRolls,"$36,126 ",$0.001826,"19,786,726",Low Vol,0.27%,17.07%,98.70%
BNT,57,Bancor,"$110,864,289 ",$2.72,"40,772,871",*,"$2,398,570",1.04%,2.23%
DASH,8,Dash,"$2,206,146,577 ",$293.78,"7,509,417","$55,641,600",0.01%,1.93%,29.78%
SIGT,241,Signatum,"$5,511,023 ",$0.054825,"100,520,247","$142,177",0.88%,1.82%,6.64%
BSTAR,768,Blackstar,"$26,689 ",$0.000042,"630,795,971",*,Low Vol,0.24%,6.29%
BNB,25,Binance Coin,"$261,366,000 ",$2.61,"100,000,000",*,"$64,623,500",-1.41%,4.46%
ETX,1008,Etherx,? ,$1.69,?,*,Low Vol,0.24%,-14.88%
WEX,797,Wexcoin,"$18,111 ",$0.082631,"219,180",*,Low Vol,-0.71%,-17.55%
THC,273,HempCoin,"$3,981,292 ",$0.017770,"224,041,897","$2,065,590",5.55%,73.65%,130.38%
FRAZ,498,Frazcoin,"$63,552 ",$0.012296,"5,168,572","$33,599",1.85%,?,?
E4ROW,366,E4ROW,"$1,135,672 ",$0.272474,"4,168,000",*,"$3,796",3.97%,69.81%
PHO,712,Photon,"$54,060 ",$0.000003,"18,988,387,372",Low Vol,-0.16%,41.92%,61.93%
SPEX,637,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,5.25%
BURST,177,Burst,"$12,037,018 ",$0.006686,"1,800,339,818","$289,956",1.00%,6.50%,-8.25%
ZEIT,290,Zeitcoin,"$3,082,761 ",$0.000083,"36,971,138,500","$4,165",7.09%,32.57%,24.77%
GEO,216,GeoCoin,"$7,260,903 ",$2.29,"3,177,235","$1,064,360",-1.91%,6.67%,203.49%
KNC,794,KingN Coin,"$18,854 ",$9.40,"2,005",*,Low Vol,0.23%,-4.37%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,5.56%
SYS,74,SysCoin,"$64,070,120 ",$0.121571,"527,018,122","$812,101",-0.55%,10.66%,8.89%
QWARK,203,Qwark,"$8,328,317 ",$0.291937,"28,527,787",*,"$646,422",-2.34%,0.36%
CCN,588,Cannacoin,"$236,171 ",$0.050264,"4,698,612",Low Vol,0.23%,71.54%,-3.10%
MZC,572,MazaCoin,"$324,154 ",$0.000297,"1,092,618,137",Low Vol,4.98%,5.15%,-15.63%
KIC,620,KibiCoin,"$141,660 ",$0.009636,"14,701,000",Low Vol,0.33%,2.89%,-9.45%
DRM,694,Dreamcoin,"$65,176 ",$0.026613,"2,449,043",*,Low Vol,0.23%,?
CNNC,478,Cannation,"$115,895 ",$0.046790,"2,476,893","$3,903",8.74%,-42.20%,20.36%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$155,370 ",$0.008127,"19,117,129",Low Vol,0.19%,11.44%,-9.11%
FDC,827,Future Digita...,"$5,589 ",$0.002030,"2,753,201",Low Vol,0.23%,?,-53.41%
Q2C,590,QubitCoin,"$230,780 ",$0.000931,"247,933,601",Low Vol,-1.25%,-1.22%,-4.64%
DMD,181,Diamond,"$11,105,307 ",$4.95,"2,243,578","$44,129",0.12%,6.11%,13.69%
CRW,150,Crown,"$16,977,028 ",$1.14,"14,921,187","$197,986",-1.47%,12.64%,39.88%
EMC,86,Emercoin,"$45,663,952 ",$1.13,"40,581,161","$556,087",0.81%,-0.30%,18.79%
EMB,377,EmberCoin,"$948,929 ",$0.000094,"10,104,178,737",*,"$30,181",-26.51%,14.55%
FRGC,853,Fargocoin,? ,$7.52,?,"$373,690",0.51%,5.66%,-1.20%
BELA,232,Bela,"$6,128,041 ",$0.164962,"37,148,200","$230,667",-3.16%,5.24%,-34.78%
SKY,124,Skycoin,"$22,642,517 ",$3.87,"5,857,530",*,"$53,594",1.29%,2.31%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$88,970 ",$0.021295,"4,177,892",Low Vol,-1.96%,-18.22%,-38.54%
CRB,199,Creditbit,"$8,592,674 ",$0.723567,"11,875,437",*,"$351,602",0.22%,-2.42%
GBT,764,GameBet Coin,"$29,688 ",$0.001396,"21,262,780",*,Low Vol,0.26%,3.27%
EMV,277,Ethereum Movi...,"$3,686,773 ",$0.553016,"6,666,666",*,"$1,479",0.37%,-12.10%
EMP,894,EMoneyPower,? ,$0.130603,?,*,"$5,261",0.30%,15.51%
SYNX,298,Syndicate,"$2,598,646 ",$0.178578,"14,551,880",*,"$115,422",3.24%,0.29%
TRST,129,WeTrust,"$21,399,322 ",$0.232229,"92,147,500",*,"$431,033",2.49%,8.00%
ROUND,91,Round,"$37,963,380 ",$0.044663,"850,000,000",*,"$291,967",0.16%,-0.70%
BOAT,785,Doubloon,"$21,491 ",$0.001159,"18,547,845",Low Vol,0.13%,11.78%,3.76%
CRM,390,Cream,"$773,917 ",$0.017643,"43,864,879","$2,060",-1.76%,-3.87%,-8.96%
PR,662,Prototanium,"$88,000 ",$0.450917,"195,158",Low Vol,4.34%,-8.25%,-28.82%
DAXX,252,DaxxCoin,"$4,989,900 ",$0.010324,"483,348,850",$787,-6.25%,-6.65%,-19.36%
ACOIN,497,Acoin,"$68,379 ",$0.056044,"1,220,085","$2,405",0.22%,-17.16%,-33.41%
XDN,158,DigitalNote,"$15,763,217 ",$0.002289,"6,885,695,758","$1,298,690",0.80%,-4.60%,3.08%
PX,672,PX,"$79,807 ",$0.000931,"85,738,962",Low Vol,0.24%,?,4.53%
TCR,1035,TheCreed,? ,$0.000254,?,Low Vol,0.24%,?,?
SOUL,1029,SoulCoin,? ,$0.000042,?,Low Vol,0.23%,6.29%,-0.22%
808,395,808Coin,"$724,467 ",$0.001015,"713,500,809","$7,306",0.94%,19.84%,-7.03%
CLUB,864,ClubCoin,? ,$0.431655,?,*,"$69,985",0.24%,7.52%
QBT,1043,Cubits,? ,$0.001608,?,Low Vol,0.26%,9.26%,-0.17%
BUN,589,BunnyCoin,"$234,046 ",$0.000002,"101,875,050,561",Low Vol,-1.01%,107.32%,-63.35%
UNIC,621,UniCoin,"$138,898 ",$0.047149,"2,945,961",Low Vol,-0.77%,4.92%,7.95%
PI,920,PiCoin,? ,$0.006177,?,$643,-58.26%,4.85%,197.31%
SWIFT,255,Bitswift,"$4,879,658 ",$1.20,"4,065,975",*,"$90,093",3.35%,0.52%
TCC,107,The ChampCoin,"$28,616,593 ",$0.173512,"164,925,727","$1,392,690",-0.22%,6.39%,1.30%
XRL,100,Rialto,"$31,970,497 ",$0.416404,"76,777,594",*,"$101,171",5.37%,-8.96%
FLASH,896,Flash,? ,$0.004866,?,*,"$4,588",0.24%,11.37%
TAGR,753,TAGRcoin,"$32,722 ",$0.000846,"38,669,634",*,Low Vol,0.23%,35.52%
XRE,648,RevolverCoin,"$102,520 ",$0.004654,"22,028,028",Low Vol,0.24%,-10.06%,14.86%
ZOI,435,Zoin,"$331,856 ",$0.025653,"12,936,150","$5,388",-3.07%,-19.19%,-21.98%
XRA,608,Ratecoin,"$161,888 ",$0.001472,"109,987,813",*,Low Vol,-1.35%,-20.23%
XRC,520,Rawcoin,"$10,112 ",$0.014346,"704,882","$1,745",-2.73%,30.63%,35.60%
XRB,152,RaiBlocks,"$16,541,488 ",$0.154696,"106,928,993","$133,107",-1.62%,34.38%,36.79%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,342,e-Gulden,"$1,656,634 ",$0.107315,"15,437,111",**,"$22,898",2.39%,2.76%
FUNC,397,FUNCoin,"$713,041 ",$0.121917,"5,848,581",*,$734,0.27%,-6.00%
VISIO,318,Visio,"$2,167,065 ",$0.042730,"50,715,182",*,"$3,566",0.09%,-1.24%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.46%
VGC,953,VegasCoin,? ,$0.000677,?,Low Vol,0.24%,?,-28.75%
XRP,3,Ripple,"$11,156,754,297 ",$0.290966,"38,343,841,883",*,"$2,061,030,000",2.16%,29.73%
FUNK,655,The Cypherfunks,"$96,938 ",$0.000002,"45,132,795,000",Low Vol,-8.46%,41.21%,-41.99%
SANDG,817,Save and Gain,"$10,633 ",$0.003469,"3,064,800",Low Vol,0.23%,10.37%,-6.58%
YES,963,Yescoin,? ,$0.000018,?,Low Vol,2.34%,-32.83%,436.56%
LDCN,907,LandCoin,? ,$0.010431,?,*,"$1,537",14.34%,-17.92%
ANC,581,Anoncoin,"$269,112 ",$0.127522,"2,110,317",Low Vol,0.24%,6.51%,32.16%
PSB,454,Pesobit,"$203,151 ",$0.006135,"33,113,901",*,$739,0.23%,-9.36%
FRST,97,FirstCoin,"$34,657,748 ",$5.54,"6,257,798","$392,060",0.05%,8.37%,9.53%
ANTI,739,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.56%
SJCX,855,Storjcoin X,? ,$0.958527,?,*,"$229,718",1.70%,7.06%
DRAGON,832,BTCDragon,"$2,696 ",$0.006686,"403,189",*,Low Vol,0.98%,-51.52%
ANT,62,Aragon,"$86,835,079 ",$2.58,"33,605,167",*,"$466,989",3.05%,1.46%
WINK,919,Wink,? ,$0.000212,?,*,$646,24.84%,30.35%
BLN,891,Bolenum,? ,$0.005923,?,*,"$7,029",-16.96%,-5.36%
NVC,269,Novacoin,"$4,120,262 ",$2.27,"1,814,294","$7,787",-1.59%,-4.45%,-10.63%
WYV,726,Wyvern,"$43,168 ",$0.029617,"1,457,536",*,Low Vol,0.23%,48.96%
RNS,350,Renos,"$1,481,850 ",$0.044425,"33,356,077",*,"$13,395",12.86%,34.40%
XRY,940,Royalties,? ,$0.101543,?,Low Vol,0.24%,-14.69%,-38.23%
KURT,470,Kurrent,"$138,498 ",$0.013962,"9,919,485","$1,317",0.19%,42.39%,30.51%
ETP,70,Metaverse ETP,"$71,560,414 ",$3.17,"22,600,000","$435,612",-0.93%,0.16%,-11.36%
KMD,52,Komodo,"$127,687,995 ",$1.26,"100,945,510","$437,941",-1.53%,0.53%,-2.30%
BCH,4,Bitcoin Cash,"$10,881,931,261 ",$658.58,"16,523,375","$614,922,000",-1.05%,-0.13%,119.45%
VUC,384,Virta Unique ...,"$852,750 ",$0.014083,"60,553,450","$18,542",2.63%,-41.85%,-61.05%
ETT,247,EncryptoTel,"$5,262,207 ",$0.084695,"62,131,190",*,"$1,570",0.36%,10.03%
WARP,787,WARP,"$21,223 ",$0.019378,"1,095,224",*,Low Vol,0.23%,6.29%
BCF,463,BitcoinFast,"$158,710 ",$0.041929,"3,785,209",**,"$8,588",10.40%,9.53%
MSCN,490,Master Swiscoin,"$77,247 ",$0.001819,"42,461,630",*,"$1,936",-0.10%,1.33%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,42.48%
DVC,567,Devcoin,"$372,064 ",$0.000026,"14,520,652,500",Low Vol,-0.15%,0.62%,-4.38%
BCC,12,BitConnect,"$832,688,278 ",$128.06,"6,502,431","$9,695,490",-1.49%,9.27%,11.15%
ETB,741,Ethbits,"$37,334 ",$0.128223,"291,165",*,Low Vol,0.35%,-74.89%
ETC,10,Ethereum Classic,"$1,520,245,355 ",$16.03,"94,811,490","$296,074,000",2.14%,13.45%,13.52%
COE,292,CoEval,"$2,931,349 ",$68.54,"42,770",*,"$38,558",-3.23%,17.48%
BCY,186,Bitcrystals,"$10,504,959 ",$0.451857,"23,248,415",*,"$250,897",1.68%,18.51%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.12%
ETH,2,Ethereum,"$30,207,271,988 ",$320.68,"94,196,674","$830,969,000",0.39%,2.02%,6.46%
IOP,867,Internet of P...,? ,$0.564412,?,"$56,923",-7.86%,-6.19%,-19.13%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,2.02%
CON,652,PayCon,"$99,830 ",$0.004332,"23,042,604",*,Low Vol,-4.39%,50.67%
VRS,495,Veros,"$72,129 ",$0.000487,"148,104,141",*,"$2,290",0.64%,40.73%
ZBC,876,Zilbercoin,? ,$0.397298,?,*,"$33,586",-0.99%,-19.80%
WORM,486,HealthyWormCoin,"$86,679 ",$0.000804,"107,824,878",$844,12.02%,34.69%,-18.59%
RIYA,379,Etheriya,"$935,594 ",$0.591575,"1,581,531",*,$626,-5.51%,7.66%
CASH,731,Cashcoin,"$41,508 ",$0.001523,"27,251,500",Low Vol,0.23%,27.60%,99.56%
9COIN,991,9COIN,? ,$0.001312,?,*,Low Vol,0.24%,-7.54%
SPT,678,Spots,"$77,117 ",$0.003442,"22,406,021",Low Vol,0.23%,3.49%,-20.77%
VRC,208,VeriCoin,"$7,727,055 ",$0.254611,"30,348,471","$335,240",-2.41%,3.74%,9.09%
UNIT,713,Universal Cur...,"$53,680 ",$0.004115,"13,046,431",Low Vol,0.24%,-48.32%,?
QORA,1018,Qora,? ,$0.182047,?,*,Low Vol,0.24%,?
C2,607,Coin2.1,"$164,969 ",$0.001650,"99,976,323",*,Low Vol,0.24%,12.84%
VRM,293,VeriumReserve,"$2,925,085 ",$2.35,"1,242,597","$75,663",2.33%,8.72%,12.44%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$146,720 ",$0.000361,"406,568,581","$1,127",6.98%,16.13%,-11.87%
MST,723,MustangCoin,"$44,362 ",$0.070419,"629,976",Low Vol,0.23%,-13.37%,-28.87%
TP1,959,KolschCoin,? ,$0.026571,?,Low Vol,0.23%,?,?
FAIR,98,FairCoin,"$33,084,063 ",$0.621953,"53,193,831",*,"$35,095",1.48%,7.10%
DIME,228,Dimecoin,"$6,460,675 ",$0.000012,"532,716,154,768","$4,010",0.09%,119.05%,-4.43%
CC,995,CyberCoin,? ,$0.000085,?,*,Low Vol,0.24%,6.45%
KRS,854,Krypstal,? ,$0.082561,?,*,"$256,283",-8.27%,1.97%
NDC,214,NEVERDIE,"$7,360,728 ",$0.179512,"41,004,100",*,"$38,652",0.57%,-4.60%
XMG,348,Magi,"$1,552,814 ",$0.213914,"7,259,055","$44,640",5.49%,7.69%,-38.50%
CF,525,Californium,"$5,641 ",$0.050772,"111,110",$555,0.23%,-8.36%,0.54%
UTA,923,UtaCoin,? ,$0.007193,?,*,Low Vol,-12.61%,-34.06%
POKE,950,PokeCoin,? ,$0.000085,?,Low Vol,0.23%,6.33%,-33.02%
XMY,284,Myriad,"$3,322,763 ",$0.002205,"1,506,785,250","$462,400",-0.12%,-1.98%,-8.52%
WAY,630,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,6.43%
KRB,428,Karbowanec,"$372,274 ",$0.089491,"4,159,916","$9,807",-2.44%,5.85%,-14.15%
MOIN,402,Moin,"$656,150 ",$0.092426,"7,099,213",*,"$2,160",-12.75%,-12.08%
XMR,11,Monero,"$1,397,473,218 ",$93.45,"14,953,626","$95,598,800",2.24%,5.07%,93.76%
1CR,778,1CRedit,"$23,686 ",$0.268505,"88,213",Low Vol,0.23%,115.61%,27.27%
PLU,196,Pluton,"$8,996,055 ",$10.58,"850,000",*,"$141,325",0.33%,-2.07%
NMR,84,Numeraire,"$46,441,005 ",$37.08,"1,252,488",*,"$434,374",-2.31%,3.79%
PLR,64,Pillar,"$78,603,840 ",$0.140364,"560,000,000",*,"$190,102",-2.65%,10.51%
SNRG,211,Synergy,"$7,432,160 ",$2.49,"2,982,384",*,"$1,031,230",21.42%,161.66%
UFO,578,UFO Coin,"$286,425 ",$0.000085,"3,384,858,762",Low Vol,0.23%,6.33%,-0.22%
DRACO,359,DT Token,"$1,278,738 ",$0.014386,"88,888,888",*,"$55,481",-0.87%,0.94%
CDN,405,Canada eCoin,"$632,550 ",$0.006493,"97,415,544",$793,0.54%,13.58%,-7.85%
CASINO,558,Casino,"$481,419 ",$0.481419,"1,000,000",*,Low Vol,1.01%,8.17%
HKG,398,Hacker Gold,"$698,151 ",$0.043334,"16,110,893",*,"$93,010",0.55%,-13.43%
CDT,847,CoinDash,? ,$0.129836,?,*,"$1,548,930",2.05%,2.73%
TESLA,924,TeslaCoilCoin,? ,$0.788104,?,*,Low Vol,0.23%,6.34%
NMC,115,Namecoin,"$27,343,832 ",$1.86,"14,736,400","$184,438",0.81%,2.03%,5.37%
RUP,466,Rupee,"$155,056 ",$0.007085,"21,885,000","$1,224",0.37%,9.52%,93.63%
XBTC21,653,Bitcoin 21,"$99,326 ",$0.125237,"793,108",*,Low Vol,2.00%,-0.61%
TELL,972,Tellurion,? ,$0.000126,?,Low Vol,51.49%,34.23%,17.49%
PRES,918,President Trump,? ,$0.004046,?,*,$662,0.47%,-15.51%
ASC,1027,AsicCoin,? ,$0.000332,?,Low Vol,-0.15%,-23.74%,-22.41%
FRWC,1010,FrankyWillCoin,? ,$0.001523,?,Low Vol,0.23%,?,6.05%
STEPS,754,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,546,Woodcoin,"$918,254 ",$0.114279,"8,035,193",Low Vol,0.24%,6.29%,-2.00%
GNT,29,Golem,"$235,303,217 ",$0.282466,"833,032,000",*,"$3,139,090",0.87%,1.62%
MI,488,Xiaomicoin,"$85,687 ",$0.000211,"406,141,855",*,"$15,791",0.43%,-12.21%
BDL,882,Bitdeal,? ,$0.090243,?,"$14,092",0.78%,24.60%,-25.24%
BXT,660,BitTokens,"$88,607 ",$0.158794,"557,997",Low Vol,0.23%,-32.60%,-54.26%
INSN,320,InsaneCoin,"$2,127,361 ",$0.130303,"16,326,260","$3,136",-0.23%,9.74%,-23.40%
ANI,1011,Animecoin,? ,$0.000127,?,Low Vol,0.23%,-16.94%,-0.13%
HYP,363,HyperStake,"$1,229,347 ",$0.001264,"972,299,974",*,"$1,019",1.63%,8.53%
RCN,1039,Rcoin,? ,$0.000042,?,Low Vol,0.23%,6.33%,?
DIX,730,Dix Asset,"$41,546 ",$4.2e-07,"100,000,000,000",*,Low Vol,-9.68%,9.27%
LOT,628,LottoCoin,"$130,683 ",$0.000009,"14,491,014,421",Low Vol,-0.20%,-13.55%,-17.23%
EB3,106,EB3 Coin,"$29,062,797 ",$0.401943,"72,305,768","$173,595",-0.43%,4.92%,-27.40%
WSX,926,WeAreSatoshi,? ,$0.002666,?,Low Vol,0.23%,59.60%,-4.78%
BXC,961,Bitcedi,? ,$0.003617,?,Low Vol,0.22%,-2.30%,28.58%
ARCO,482,AquariusCoin,"$106,261 ",$0.079119,"1,343,046",*,$787,0.23%,12.13%
GNO,41,Gnosis,"$178,058,803 ",$161.20,"1,104,590",*,"$2,205,130",-2.80%,2.54%
PIZZA,828,PizzaCoin,"$4,781 ",$0.003469,"1,377,917",Low Vol,32.15%,34.28%,99.92%
PPC,88,Peercoin,"$41,528,241 ",$1.71,"24,280,693","$659,427",-1.52%,4.47%,4.42%
SAFEX,110,Safe Exchange...,"$28,259,596 ",$0.013159,"2,147,483,647",*,"$3,203,140",2.34%,5.85%
MBI,376,Monster Byte,"$956,694 ",$0.056869,"16,822,736",*,$606,1.86%,-0.89%
GAY,978,GAY Money,? ,$0.060504,?,Low Vol,0.14%,-17.04%,-49.53%
TCOIN,970,T-coin,? ,$0.000127,?,Low Vol,50.36%,57.19%,33.56%
QRK,236,Quark,"$5,946,367 ",$0.023638,"251,557,537","$58,544",1.01%,3.12%,-13.93%
QRL,103,Quantum Resis...,"$31,118,308 ",$0.598429,"52,000,000",*,"$452,104",0.80%,7.36%
TERA,890,TeraCoin,? ,$0.000804,?,"$7,252",-2.31%,52.86%,-27.08%
QCN,629,QuazarCoin,"$127,879 ",$0.021155,"6,044,911",Low Vol,-16.46%,-7.58%,21.94%
DGCS,527,Digital Credits,"$2,465 ",$0.000423,"5,826,388",$958,9.35%,77.14%,57.79%
GAM,185,Gambit,"$10,616,856 ",$8.91,"1,191,192",*,"$53,216",-0.82%,11.45%
PSY,1031,Psilocybin,? ,$0.012397,?,Low Vol,0.23%,?,?
VEC2,668,Vector,"$81,494 ",$0.005035,"16,185,911",Low Vol,0.24%,?,35.05%
DBIX,195,DubaiCoin,"$9,031,501 ",$8.90,"1,015,135","$47,905",-0.57%,6.03%,-3.58%
FAL,862,Falcoin,? ,$1.59,?,"$82,969",-3.61%,11.21%,22.67%
PPT,45,Populous,"$160,512,902 ",$3.89,"41,252,246",*,"$422,336",-3.00%,-1.29%
BUCKS,481,SwagBucks,"$107,564 ",$0.430741,"249,719",$536,1.45%,0.02%,-36.76%
PPY,125,Peerplays,"$22,524,916 ",$5.99,"3,758,356",*,"$542,808",2.39%,37.21%
BVC,701,BeaverCoin,"$61,388 ",$0.019706,"3,115,258",Low Vol,0.24%,8.85%,-12.06%
IBANK,790,iBank,"$20,683 ",$0.004569,"4,526,324",Low Vol,0.24%,7.28%,35.65%
G3N,772,G3N,"$25,595 ",$0.003385,"7,561,891",Low Vol,0.24%,6.29%,-3.82%
GBYTE,38,Byteball,"$187,058,278 ",$355.40,"526,327",*,"$677,302",-0.38%,2.37%
UTC,585,UltraCoin,"$260,391 ",$0.005945,"43,797,632",Low Vol,0.06%,-4.55%,6.54%
GOOD,616,Good Karma,"$152,222 ",$0.000345,"441,349,000",*,Low Vol,0.18%,9.86%
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,5.77%
WOW,1007,Wowcoin,? ,$0.000081,?,Low Vol,26.07%,102.76%,52.69%
YOG,1023,Yogold,? ,$0.009774,?,*,Low Vol,0.23%,5.76%
XVP,396,Virtacoinplus,"$715,688 ",$0.078348,"9,134,750","$1,290",-1.43%,-6.60%,-3.51%
XVS,436,Vsync,"$331,211 ",$0.003100,"106,857,110","$4,317",9.40%,31.12%,30.58%
YOC,460,Yocoin,"$176,096 ",$0.001667,"105,618,830",*,"$1,336",-8.16%,-9.62%
DPAY,801,DPAY,"$16,827 ",$0.000212,"79,541,001",Low Vol,0.24%,32.86%,24.80%
GMB,1057,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$156,667 ",$0.001632,"95,989,500","$9,712",-12.86%,23.07%,-7.33%
VOLT,816,Bitvolt,"$10,870 ",$0.000719,"15,112,554",*,Low Vol,0.23%,50.72%
IRL,949,IrishCoin,? ,$0.001227,?,**,Low Vol,0.24%,18.73%
HTML5,256,HTMLCOIN,"$4,873,593 ",$0.000120,"40,659,020,000","$117,453",25.59%,74.77%,64.47%
MTL,39,Metal,"$180,362,964 ",$9.34,"19,300,994",*,"$1,355,010",0.31%,3.68%
MTM,646,MTMGaming,"$105,311 ",$0.035104,"3,000,000",*,Low Vol,1.00%,24.58%
HPC,387,Happycoin,"$791,665 ",$0.067221,"11,777,024","$1,233",0.27%,7.44%,-6.87%
SOCC,769,SocialCoin,"$26,490 ",$0.019293,"1,373,029",Low Vol,0.23%,15.92%,-14.93%
XVC,276,Vcash,"$3,766,933 ",$0.246940,"15,254,447","$37,084",-2.19%,3.70%,8.90%
XVE,1024,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.24%,35.02%
INF,846,InfChain,? ,$0.029127,?,"$2,232,300",0.11%,1.41%,-23.61%
XVG,109,Verge,"$28,372,432 ",$0.002116,"13,409,472,280","$821,523",0.60%,3.66%,-19.51%
BSD,243,BitSend,"$5,427,244 ",$0.334982,"16,201,600","$45,626",-0.38%,6.42%,2.32%
PINK,264,PinkCoin,"$4,344,819 ",$0.012482,"348,097,900","$143,677",2.36%,9.99%,5.34%
ECA,458,Electra,"$177,892 ",$0.000009,"20,141,323,544",$593,-0.45%,39.36%,-12.99%
SDP,521,SydPak,"$8,231 ",$0.051745,"159,061",*,$667,0.23%,-6.28%
HYPER,1001,Hyper,? ,$0.036336,?,Low Vol,0.23%,-0.35%,7.54%
PING,321,CryptoPing,"$2,116,998 ",$0.212719,"9,952,089",*,"$105,008",0.54%,6.29%
ONX,724,Onix,"$43,800 ",$0.003089,"14,181,030",Low Vol,0.23%,7.04%,-55.54%
EBT,518,Ebittree Coin,"$11,607 ",$0.010620,"1,093,010","$4,430",0.24%,-2.74%,-16.02%
ARB,738,ARbit,"$39,463 ",$0.005581,"7,071,205",Low Vol,?,3.89%,3.23%
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.05%
SDC,547,ShadowCash,"$879,834 ",$0.131414,"6,695,133",*,Low Vol,0.24%,-29.35%
ARI,679,Aricoin,"$77,102 ",$0.000550,"140,262,505",Low Vol,0.22%,-9.70%,-40.73%
ARK,44,Ark,"$165,070,313 ",$1.70,"97,083,052",*,"$1,751,320",0.16%,-1.99%
VLTC,516,Vault Coin,"$27,945 ",$0.000932,"29,981,970",$592,0.24%,18.04%,-26.12%
NYAN,632,Nyancoin,"$124,979 ",$0.000420,"297,891,209",Low Vol,0.19%,19.66%,-14.34%
WDC,229,WorldCoin,"$6,454,172 ",$0.056094,"115,059,940","$298,710",-0.66%,1.54%,-13.70%
TIX,367,Tickets,"$1,119,924 ",$0.000017,"66,876,281,414","$17,015",-0.04%,-1.14%,-8.73%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,575",0.24%,6.42%
CANN,345,CannabisCoin,"$1,617,754 ",$0.020947,"77,231,176","$52,060",-1.71%,-5.68%,9.05%
