symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,540,RussiaCoin,"$1,010,376 ",$0.122970,"8,216,446",Low Vol,-0.31%,6.19%,16.99%
XAUR,103,Xaurum,"$35,198,677 ",$0.276914,"127,110,499",*,"$957,487",18.92%,22.97%
PRX,759,Printerium,"$28,278 ",$0.002392,"11,821,728",Low Vol,-0.31%,-9.52%,-7.33%
BLRY,703,BillaryCoin,"$58,894 ",$0.006556,"8,983,158",Low Vol,8.49%,20.38%,28.41%
V,556,Version,"$528,375 ",$0.001171,"451,193,762",Low Vol,-5.25%,-28.06%,10.60%
CHC,257,ChainCoin,"$4,319,527 ",$0.282462,"15,292,419","$38,149",-0.28%,-8.34%,-21.80%
XID,940,International...,? ,$0.006645,?,Low Vol,-0.37%,-25.22%,-67.99%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.40%
URC,652,Unrealcoin,"$110,152 ",$0.015681,"7,024,402",Low Vol,-4.11%,8.23%,90.09%
MRT,402,Miners' Rewar...,"$575,614 ",$0.057561,"10,000,000",*,"$2,701",-0.14%,4.97%
URO,706,Uro,"$57,653 ",$0.047753,"1,207,310",Low Vol,-0.40%,8.08%,32.16%
GSR,903,GeyserCoin,? ,$0.053151,?,"$1,198",45.49%,163.37%,117.22%
QBC,1014,Quebecoin,? ,$0.001019,?,Low Vol,-0.31%,8.18%,14.96%
NEVA,699,NevaCoin,"$62,323 ",$0.029613,"2,104,600",Low Vol,-5.10%,9.63%,6.45%
020,632,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,390,248",Low Vol,?,3.62%,-52.60%
KEK,394,KekCoin,"$651,238 ",$0.065997,"9,867,735",*,"$2,700",17.59%,15.32%
QBK,810,Qibuck Asset,"$9,917 ",$0.006637,"1,494,228",*,Low Vol,2.48%,43.58%
PPY,117,Peerplays,"$26,478,895 ",$7.05,"3,754,365",*,"$177,413",-6.62%,-25.94%
BASH,196,LuckChain,"$8,636,558 ",$0.012283,"703,125,235","$62,030",-0.09%,-3.79%,-16.20%
MRC,1016,microCoin,? ,$0.000044,?,*,Low Vol,-0.31%,?
APX,199,APX,"$8,261,988 ",$10.63,"777,394",*,"$485,233",1.81%,16.64%
VIA,119,Viacoin,"$25,257,331 ",$1.11,"22,791,311","$820,057",0.56%,9.16%,-10.07%
TRUMP,403,TrumpCoin,"$539,791 ",$0.082502,"6,542,743","$1,759",0.24%,18.46%,10.39%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.50%,?
MUG,832,MikeTheMug,"$1,072 ",$0.001073,"999,279",*,Low Vol,0.93%,39.23%
DBG,1009,Digital Bulli...,? ,$0.002614,?,*,Low Vol,-0.40%,30.26%
TYC,975,Tyrocoin,? ,$0.309818,?,Low Vol,-0.31%,8.12%,54.79%
HONEY,491,Honey,"$87,092 ",$0.431042,"202,049",$621,-0.23%,-24.67%,47.31%
MAY,513,Theresa May Coin,"$30,844 ",$0.001728,"17,853,700","$2,141",-11.63%,56.10%,76.03%
VIP,745,VIP Tokens,"$33,270 ",$0.000399,"83,450,403",*,Low Vol,-0.31%,-2.64%
TAAS,112,TaaS,"$29,311,673 ",$3.60,"8,146,001",*,"$283,437",-2.34%,6.71%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,-0.37%,-53.80%,-65.18%
APC,921,AlpaCoin,? ,$0.255199,?,Low Vol,-0.37%,8.98%,14.53%
NETKO,372,Netko,"$997,535 ",$0.275067,"3,626,515","$9,574",-12.24%,4.28%,-33.01%
SFE,1049,SafeCoin,? ,$0.000044,?,Low Vol,-0.39%,7.68%,29.85%
SKR,1000,Sakuracoin,? ,$0.001016,?,Low Vol,-0.29%,-4.48%,18.28%
SFC,746,Solarflarecoin,"$33,051 ",$0.002347,"14,083,450",Low Vol,-1.27%,20.44%,14.62%
IFT,855,InvestFeed,? ,$0.044234,?,*,"$54,516",-5.08%,10.69%
XLM,37,Stellar Lumens,"$194,632,979 ",$0.017627,"11,041,940,854",*,"$8,028,840",-0.20%,-1.08%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,446,721 ",$1.24,"1,971,715",*,"$38,005",-4.36%,-1.11%
XLC,914,LeviarCoin (P...,? ,$0.124033,?,*,$634,-0.37%,-21.78%
GOLOS,140,Golos,"$16,962,088 ",$0.136221,"124,518,891","$53,692",1.60%,2.50%,0.03%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.14%
EFYT,925,Ergo,? ,$5.10,?,*,Low Vol,-0.30%,-0.41%
BLOCKPAY,335,BlockPay,"$1,687,745 ",$0.310916,"5,428,300",*,"$1,435",3.54%,7.42%
FUN,51,FunFair,"$122,423,205 ",$0.031885,"3,839,463,249",*,"$2,871,170",7.26%,23.62%
OCOW,1023,OCOW,? ,$0.004784,?,Low Vol,-0.31%,8.18%,35.66%
XLR,487,Solaris,"$94,398 ",$0.244451,"386,165","$2,166",0.78%,-2.54%,-24.41%
STA,306,Starta,"$2,299,213 ",$0.487728,"4,714,130",*,"$6,673",-0.26%,5.50%
TURBO,956,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.31%,8.18%
SLING,486,Sling,"$95,160 ",$0.088595,"1,074,095",*,"$1,816",-18.08%,-18.36%
TKN,81,TokenCard,"$57,985,865 ",$2.45,"23,644,056",*,"$8,625,500",14.57%,116.88%
PLNC,768,PLNcoin,"$25,739 ",$0.001506,"17,089,600",**,Low Vol,16.88%,8.18%
HMP,702,HempCoin,"$60,096 ",$0.000044,"1,356,645,470",Low Vol,-0.37%,-5.08%,-42.07%
HMQ,113,Humaniq,"$28,384,993 ",$0.174292,"162,858,841",*,"$454,976",1.95%,-6.05%
DENT,191,Dent,"$9,281,185 ",$0.000892,"10,405,546,260",*,"$70,412",3.37%,5.49%
PKB,355,ParkByte,"$1,274,077 ",$0.267437,"4,764,026",*,"$21,345",-1.26%,6.39%
TKS,281,Tokes,"$3,045,524 ",$3.17,"960,309",*,"$164,534",6.15%,45.23%
NLG,86,Gulden,"$49,448,276 ",$0.140872,"351,015,645","$497,351",2.68%,89.10%,79.38%
DBTC,499,Debitcoin,"$67,839 ",$0.003769,"17,998,298",$709,9.82%,16.98%,-33.01%
HMC,859,HarmonyCoin,? ,$0.032940,?,"$43,614",19.91%,3.01%,2.24%
DLC,640,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.72%,2.29%
EL,343,Elcoin,"$1,536,503 ",$0.137078,"11,208,967",*,"$19,760",10.20%,13.07%
GCC,732,GuccioneCoin,"$38,636 ",$0.001905,"20,285,537",*,Low Vol,-0.46%,10.77%
HODL,453,HOdlcoin,"$215,119 ",$0.001816,"118,444,600",$925,-15.43%,-25.11%,-21.30%
PRM,1055,PrismChain,? ,$0.000716,?,*,Low Vol,?,9.35%
XQN,984,Quotient,? ,$0.007043,?,*,Low Vol,-0.40%,6.21%
SCRT,693,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.91%
CSC,547,CasinoCoin,"$709,868 ",$0.018390,"38,601,187",Low Vol,-0.37%,164.18%,306.92%
GCN,441,GCoin,"$273,515 ",$0.000002,"142,670,435,000","$5,032",-0.01%,-71.51%,-38.07%
PHS,685,Philosopher S...,"$83,504 ",$0.034375,"2,429,219",*,Low Vol,-0.31%,-0.54%
LUNA,748,Luna Coin,"$32,712 ",$0.022503,"1,453,642",Low Vol,-0.31%,12.82%,-30.47%
GCR,245,Global Curren...,"$5,003,052 ",$0.048550,"103,048,622",*,"$23,157",1.64%,6.37%
ENT,380,Eternity,"$877,400 ",$0.232850,"3,768,090","$4,053",2.95%,16.13%,6.27%
ABN,826,Abncoin,"$3,665 ",$0.054130,"67,700",Low Vol,-4.15%,53.31%,-36.38%
ENV,823,Environ,"$5,353 ",$0.000040,"132,634,590",*,Low Vol,0.38%,4.29%
POSW,336,PoSW Coin,"$1,687,129 ",$0.038257,"44,100,000",*,"$80,301",-0.34%,-14.73%
POST,412,PostCoin,"$468,521 ",$0.029526,"15,868,233",*,"$10,736",4.57%,1.77%
BRIT,559,BritCoin,"$499,326 ",$0.023478,"21,268,092",Low Vol,-0.31%,-2.83%,6.68%
CAGE,532,CageCoin,"$3,055,031 ",$0.000030,"101,168,328,395",Low Vol,3.49%,571.52%,352.04%
CV2,391,Colossuscoin V2,"$724,581 ",$0.000032,"22,467,433,103",*,"$6,538",-7.32%,8.60%
INPAY,292,InPay,"$2,525,710 ",$0.252571,"10,000,000",*,"$94,747",-4.93%,-6.43%
MGC,854,GulfCoin,? ,$0.004917,?,"$72,225",-5.79%,35.53%,69.97%
BTQ,731,BitQuark,"$39,622 ",$0.005537,"7,155,671",Low Vol,-0.31%,43.86%,76.56%
DGD,44,DigixDAO,"$159,277,600 ",$79.64,"2,000,000",*,"$838,137",-1.65%,2.27%
BTS,20,BitShares,"$356,102,377 ",$0.137070,"2,597,960,000",*,"$33,838,000",0.41%,-4.73%
ARG,712,Argentum,"$52,225 ",$0.006578,"7,938,937",Low Vol,-0.92%,14.11%,8.48%
PAYP,1018,PayPeer,? ,$0.000044,?,Low Vol,-0.37%,-45.91%,-56.68%
DOGE,38,Dogecoin,"$193,930,396 ",$0.001752,"110,686,442,727","$3,237,760",0.04%,1.04%,-8.74%
XCN,252,Cryptonite,"$4,637,854 ",$0.013259,"349,791,762","$87,550",-1.02%,-2.92%,-21.71%
BTX,555,BitcoinTX,"$542,543 ",$0.006645,"81,651,176",*,Low Vol,0.68%,113.51%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,9.11%,-20.71%
MOON,176,Mooncoin,"$11,398,956 ",$0.000051,"222,228,290,585","$14,282",3.11%,7.37%,6.02%
BTD,579,Bitcloud,"$292,773 ",$0.025958,"11,278,565",Low Vol,-0.40%,-33.31%,-29.91%
XCP,106,Counterparty,"$32,025,782 ",$12.23,"2,618,047",*,"$558,430",-2.23%,-1.58%
BTA,321,Bata,"$1,921,373 ",$0.386645,"4,969,346","$23,028",-1.69%,2.99%,-24.25%
BTC,1,Bitcoin,"$73,155,301,019 ",$4430.55,"16,511,562","$2,310,070,000",-0.49%,7.40%,30.38%
TIME,132,Chronobank,"$18,796,544 ",$26.47,"710,113",*,"$764,714",-1.14%,4.18%
BTM,347,Bitmark,"$1,461,281 ",$0.374574,"3,901,180","$29,200",0.08%,1.95%,-13.48%
CREA,325,Creativecoin,"$1,862,144 ",$0.174737,"10,656,837","$3,610",0.32%,24.17%,41.97%
PROC,447,ProCurrency,"$249,143 ",$0.088499,"2,815,205",*,"$6,427",-0.41%,7.60%
AMIS,977,AMIS,? ,$2227.72,?,*,Low Vol,-0.29%,56.88%
STEEM,24,Steem,"$266,677,752 ",$1.11,"239,701,721","$939,719",-1.73%,-1.69%,-13.69%
ADST,871,AdShares,? ,$0.190234,?,*,"$21,526",6.90%,54.40%
GBG,876,Golos Gold,? ,$0.089836,?,*,"$11,120",-0.33%,0.29%
HCC,891,Happy Creator...,? ,$0.000532,?,*,"$2,417",-0.31%,-5.72%
SWING,616,Swing,"$159,281 ",$0.064134,"2,483,558",Low Vol,-0.40%,24.30%,-21.00%
CHAO,509,23 Skidoo,"$48,064 ","$190,297",0.25257293,"$1,485",-0.36%,5.58%,63.17%
CCM100,814,CCMiner,"$7,136 ",$0.002883,"2,475,732",*,Low Vol,2.48%,3.97%
SPHR,231,Sphere,"$5,584,500 ",$1.81,"3,082,940",*,"$228,564",-6.79%,11.99%
MUE,141,MonetaryUnit,"$16,811,058 ",$0.132583,"126,796,484","$263,739",-1.17%,-6.01%,2.28%
RED,681,RedCoin,"$88,600 ",$0.001196,"74,107,896",Low Vol,-0.31%,52.64%,13.66%
CURE,214,Curecoin,"$6,693,101 ",$0.281944,"23,739,116",**,"$197,975",5.91%,28.99%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,-0.31%,?
ISL,714,IslaCoin,"$50,961 ",$0.033666,"1,513,704",*,Low Vol,-0.31%,0.88%
JOBS,811,JobsCoin,"$9,393 ",$0.000089,"106,019,270",Low Vol,-0.31%,8.18%,-13.39%
BRIA,825,BriaCoin,"$4,347 ",$0.129075,"33,680",*,Low Vol,0.12%,-41.69%
LUN,96,Lunyr,"$38,123,910 ",$16.59,"2,297,853",*,"$7,155,250",-1.22%,4.87%
GBC,730,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.35%,16.96%
DGB,53,DigiByte,"$117,727,559 ",$0.013466,"8,742,253,657","$9,689,570",1.48%,-6.78%,-22.14%
DGC,592,Digitalcoin,"$229,861 ",$0.008690,"26,451,635",Low Vol,-0.44%,15.77%,-29.50%
ECC,255,E-Currency Coin,"$4,405,460 ",$0.000177,"24,862,775,754","$8,375",-14.56%,-7.20%,-12.72%
CRT,790,CRTCoin,"$16,855 ",$0.212629,"79,270",**,Low Vol,-0.31%,8.18%
SEQ,220,Sequence,"$6,377,159 ",$0.142018,"44,903,881","$66,062",5.66%,8.97%,30.24%
BRAIN,1010,Braincoin,? ,$0.010631,?,*,Low Vol,-0.31%,-7.55%
ECO,516,EcoCoin,"$22,677 ",$0.056691,"400,010","$2,386",-11.39%,6.02%,-47.84%
ECN,162,E-coin,"$13,370,723 ",$3.69,"3,623,296","$224,281",-0.71%,3.33%,6.49%
ANTX,966,Antimatter,? ,$0.000022,?,Low Vol,-0.26%,-2.78%,-31.90%
EMB,426,EmberCoin,"$366,204 ",$0.000047,"7,780,740,123",*,"$19,602",4.48%,-23.35%
DRS,720,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,?,8.65%
BITB,241,BitBean,"$5,163,562 ",$0.002487,"2,076,046,000",*,"$104,922",-2.50%,-7.55%
DDF,862,DigitalDevelo...,? ,$0.415416,?,*,"$33,372",-2.80%,39.05%
RMC,908,Remicoin,? ,$0.459612,?,*,$826,-27.63%,-23.90%
STV,643,Sativacoin,"$124,693 ",$0.017608,"7,081,487",Low Vol,-0.30%,33.55%,12.20%
AMBER,600,AmberCoin,"$209,065 ",$0.004784,"43,699,481",**,Low Vol,-0.37%,-22.11%
BITZ,541,Bitz,"$947,672 ",$0.476004,"1,990,891",Low Vol,-0.31%,-4.09%,-21.22%
LNK,290,Link Platform,"$2,563,285 ",$53.96,"47,503",*,$535,-0.39%,5.11%
PCS,877,Pabyosi Coin ...,? ,$0.099196,?,"$7,978",-0.31%,-16.20%,-15.32%
RBIES,563,Rubies,"$458,165 ",$0.043990,"10,415,252",*,Low Vol,-0.40%,11.56%
QTL,679,Quatloo,"$88,809 ",$0.011712,"7,582,769",Low Vol,-0.31%,9.34%,3.77%
BITCF,872,First Bitcoin...,? ,$0.199762,?,*,"$19,527",-15.82%,21.15%
BITS,596,Bitstar,"$217,566 ",$0.009427,"23,079,737",Low Vol,-0.05%,-4.65%,12.44%
CRX,676,Chronos,"$92,910 ",$0.001260,"73,729,962",Low Vol,1.96%,-3.82%,67.04%
UNIFY,437,Unify,"$312,725 ",$0.018620,"16,795,127","$6,484",7.78%,-5.47%,-24.26%
FRC,597,Freicoin,"$215,276 ",$0.007531,"28,586,873",Low Vol,-0.37%,35.60%,38.07%
VTC,147,Vertcoin,"$16,260,913 ",$0.420964,"38,627,800","$882,921",-2.04%,-0.11%,-22.13%
GTC,638,Global Tour Coin,"$128,126 ",$0.004474,"28,637,446",Low Vol,-0.31%,34.89%,-28.38%
HERO,388,Sovereign Hero,"$754,726 ",$158.12,"4,773",*,"$13,181",-0.98%,0.72%
DUO,627,ParallelCoin,"$147,284 ",$0.495919,"296,992",Low Vol,23.16%,19.52%,-59.17%
FRK,688,Franko,"$81,824 ",$0.128463,"636,950",Low Vol,-0.31%,9.58%,31.61%
UNY,161,Unity Ingot,"$13,637,121 ",$0.067511,"202,000,000",*,"$41,362",-1.59%,11.15%
TRIG,235,Triggers,"$5,353,158 ",$0.166736,"32,105,593",*,"$259,306",1.40%,41.72%
MEN,906,PeopleCoin,? ,$0.001639,?,$952,-0.41%,13.13%,26.69%
FRN,448,Francs,"$246,305 ",$0.066076,"3,727,620","$2,361",0.16%,-0.16%,-3.84%
EUC,613,Eurocoin,"$161,770 ",$0.013599,"11,895,376",Low Vol,-0.37%,17.68%,23.23%
ATMS,295,Atmos,"$2,509,901 ",$0.025056,"100,171,260",*,"$32,189",-23.41%,-23.13%
X2,1026,X2,? ,$0.000044,?,*,Low Vol,-0.37%,8.18%
UNB,411,UnbreakableCoin,"$473,602 ",$0.207889,"2,278,150","$37,137",-0.02%,-3.56%,-8.74%
VTR,327,vTorrent,"$1,833,598 ",$0.169527,"10,815,966","$192,480",-3.27%,-8.43%,-11.50%
TLE,1017,Tattoocoin (L...,? ,$0.088595,?,*,Low Vol,-0.31%,-48.95%
VTY,996,Victoriouscoin,? ,$0.000012,?,Low Vol,0.18%,-63.36%,6.84%
UNI,473,Universe,"$130,013 ",$0.022592,"5,754,887",*,"$1,729",6.30%,-20.11%
XP,424,XP,"$367,104 ",$0.000003,"141,880,887,271","$8,972",-6.09%,-19.90%,-3.12%
PDC,229,Project Decorum,"$5,756,500 ",$0.115130,"50,000,000",*,"$47,074",-0.48%,6.51%
TER,878,TerraNova,? ,$116.92,?,"$7,825",5.81%,-39.92%,-70.42%
YAC,653,Yacoin,"$109,694 ",$0.000930,"117,919,073",Low Vol,-0.31%,-6.42%,9.16%
UNO,155,Unobtanium,"$14,788,855 ",$74.77,"197,796","$12,438",-0.29%,3.01%,24.01%
DSH,432,Dashcoin,"$344,847 ",$0.019822,"17,396,723",$656,8.55%,9.79%,12.28%
ZEC,19,Zcash,"$424,264,049 ",$214.22,"1,980,506","$18,976,600",-0.50%,0.90%,-11.86%
NANOX,929,Project-X,? ,"$199,339",?,*,Low Vol,-7.31%,-22.58%
OMG,11,OmiseGo,"$869,007,508 ",$8.84,"98,312,024",*,"$170,458,000",1.03%,5.01%
DMB,833,Digital Money...,$448 ,$0.001063,"421,300",Low Vol,-0.31%,4.21%,24.36%
ITI,408,iTicoin,"$509,834 ",$15.93,"32,000",*,"$102,936",0.12%,-2.07%
GPL,694,Gold Pressed ...,"$73,022 ",$0.325588,"224,277",Low Vol,-0.31%,8.18%,49.37%
CVCOIN,254,CVCoin,"$4,446,296 ",$0.571224,"7,783,804",*,"$31,796",-3.00%,25.49%
KED,622,Darsek,"$153,245 ",$0.014374,"10,660,994",Low Vol,-0.31%,4.17%,11.46%
ZEN,152,ZenCash,"$15,306,263 ",$7.93,"1,930,425","$803,559",-3.47%,33.50%,61.61%
ZER,413,Zero,"$466,546 ",$0.361913,"1,289,110",$715,-0.38%,15.86%,-10.48%
CRAVE,301,Crave,"$2,377,506 ",$1.77,"1,341,791",*,"$8,378",-0.40%,3.03%
CMT,762,Comet,"$27,589 ",$0.031608,"872,830",Low Vol,0.50%,-9.10%,-32.50%
ZENGOLD,1007,ZenGold,? ,$0.289187,?,*,Low Vol,0.41%,-0.31%
ZET,260,Zetacoin,"$4,195,575 ",$0.025196,"166,515,528","$452,563",-0.34%,-5.38%,-31.76%
INFX,377,Influxcoin,"$933,671 ",$0.557954,"1,673,383","$60,131",-0.41%,19.07%,23.78%
BITCNY,173,bitCNY,"$11,646,302 ",$0.142864,"81,520,200",*,"$505,615",-0.56%,-0.89%
SOIL,669,SOILcoin,"$95,729 ",$0.016789,"5,702,048",Low Vol,-0.38%,11.10%,-6.56%
VTA,803,Virtacoin,"$13,878 ",$0.000003,"5,201,222,168",Low Vol,-0.12%,-36.56%,-71.13%
BPC,529,Bitpark Coin,"$4,219,350 ",$0.056258,"75,000,000",*,Low Vol,-0.37%,-21.16%
NBIT,960,netBit,? ,$0.016796,?,*,Low Vol,-0.31%,-22.46%
DMC,845,DynamicCoin,? ,$0.998779,?,"$403,666",-0.04%,-0.11%,-0.08%
SKC,936,Skeincoin,? ,$0.003101,?,Low Vol,-0.31%,?,6.77%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.21%,26.38%
SHIFT,168,Shift,"$11,960,093 ",$1.08,"11,084,526",*,"$238,300",-2.12%,9.91%
888,650,OctoCoin,"$111,809 ",$0.002250,"49,692,220",Low Vol,1.88%,-19.26%,-10.86%
AGRS,129,Agoras Tokens,"$20,625,528 ",$0.491084,"42,000,000",*,"$51,193",-1.61%,4.02%
ZSE,983,ZSEcoin,? ,$0.012828,?,Low Vol,3.34%,50.61%,124.95%
WBB,250,Wild Beast Block,"$4,748,949 ",$1.99,"2,387,811","$1,708",-0.37%,-2.24%,16.35%
ALTC,795,Antilitecoin,"$15,355 ",$0.000487,"31,512,613",Low Vol,-0.37%,-10.31%,78.68%
ASAFE2,474,AllSafe,"$127,119 ",$0.015831,"8,030,000",*,"$1,496",-0.38%,59.45%
SWT,153,Swarm City,"$15,274,703 ",$2.02,"7,578,429",*,"$144,525",1.35%,8.21%
DP,630,DigitalPrice,"$143,943 ",$0.006201,"23,212,752",Low Vol,-0.83%,-1.66%,-18.69%
OFF,771,Cthulhu Offer...,"$24,729 ",$0.009435,"2,620,850",Low Vol,-0.32%,56.75%,10.57%
CESC,733,CryptoEscudo,"$38,301 ",$0.000266,"144,105,100",**,Low Vol,-0.37%,-18.87%
CYP,667,Cypher,"$96,151 ",$0.015105,"6,365,285",*,Low Vol,-0.40%,8.50%
GYC,852,Gycoin,? ,$0.013723,?,"$87,508",-1.45%,-4.39%,-23.91%
POT,110,PotCoin,"$29,485,812 ",$0.135467,"217,660,475","$210,700",-0.91%,8.02%,18.85%
PIVX,60,PIVX,"$101,708,831 ",$1.88,"54,067,657",*,"$991,272",0.49%,-3.34%
FYN,351,FundYourselfNow,"$1,310,046 ",$1.54,"850,000",*,"$3,547",-16.58%,-54.57%
PURA,841,Pura,? ,$0.278756,?,"$879,320",0.14%,8.41%,743.44%
POP,737,PopularCoin,"$37,912 ",$0.000011,"3,367,755,162",Low Vol,0.40%,-30.13%,-31.51%
CYC,938,Cycling Coin,? ,$0.001373,?,*,Low Vol,-0.37%,11.79%
TGC,628,Tigercoin,"$146,572 ",$0.003367,"43,536,800",Low Vol,-0.31%,9.62%,23.82%
RPC,721,RonPaulCoin,"$45,230 ",$0.053666,"842,800",Low Vol,-0.31%,8.34%,24.14%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,0.00%
LBTC,519,LiteBitcoin,"$14,329 ",$0.004494,"3,188,280","$1,168",-8.33%,-26.11%,-30.50%
XC,530,XCurrency,"$3,830,840 ",$0.656495,"5,835,292",*,Low Vol,?,?
BTSR,558,BTSR,"$513,924 ",$0.156508,"3,283,690",*,Low Vol,-3.02%,-9.66%
TIPS,206,FedoraCoin,"$7,504,920 ",$0.000017,"443,168,182,458","$8,672",-1.15%,25.05%,440.57%
DUB,1052,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.59%
BIP,690,BipCoin,"$81,061 ",$0.052697,"1,538,251",Low Vol,-0.32%,21.03%,41.50%
VASH,212,VPNCoin,"$6,836,322 ",$0.017076,"400,339,746",*,"$142,766",-1.42%,-2.13%
BITGOLD,479,bitGold,"$119,175 ",$1324.62,89.9694,*,"$3,269",0.70%,3.50%
RBY,165,Rubycoin,"$12,564,926 ",$0.509454,"24,663,514",*,"$40,826",-0.37%,19.63%
RBX,401,Ripto Bux,"$588,617 ",$0.001544,"381,236,123",*,"$2,040",2.38%,-0.57%
BITBTC,436,bitBTC,"$316,789 ",$4467.43,70.9108,*,"$49,424",-0.54%,6.81%
DOPE,286,DopeCoin,"$2,781,318 ",$0.025038,"111,085,648",*,"$186,425",-1.00%,1.73%
RBT,659,Rimbit,"$101,855 ",$0.000882,"115,499,623",*,Low Vol,-0.25%,19.74%
MLN,85,Melon,"$50,927,961 ",$84.96,"599,400",*,"$257,841",1.01%,7.64%
SLR,218,SolarCoin,"$6,501,453 ",$0.181717,"35,777,901",*,"$27,682",0.93%,-3.26%
SLS,158,SaluS,"$14,499,429 ",$14.44,"1,004,046",*,"$31,078",-5.63%,-3.68%
STORJ,64,Storj,"$87,897,440 ",$1.18,"74,792,328",*,"$7,828,930",0.86%,-14.09%
DHG,887,DHG,? ,$0.197726,?,"$3,796",-0.07%,-2.92%,18.16%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,-0.31%,8.18%,29.95%
SKIN,303,SkinCoin,"$2,319,825 ",$0.026307,"88,183,483",*,"$30,793",-1.46%,-5.07%
VERI,25,Veritaseum,"$248,849,755 ",$123.77,"2,010,533",*,"$280,627",0.52%,2.05%
MILO,723,MiloCoin,"$42,784 ",$0.003965,"10,789,954",Low Vol,-0.31%,105.25%,79.33%
HXX,507,Hexx,"$55,096 ",$0.038760,"1,421,439",*,"$1,430",5.65%,13.93%
MCO,50,Monaco,"$124,696,913 ",$12.71,"9,813,786",*,"$64,664,800",-1.04%,137.92%
MAC,578,Machinecoin,"$295,381 ",$0.014902,"19,821,300",Low Vol,0.88%,20.29%,-11.92%
TRUST,349,TrustPlus,"$1,336,079 ",$0.041640,"32,086,595",*,"$11,401",-3.39%,-1.57%
NRO,502,Neuro,"$61,235 ",$0.003234,"18,936,198",$772,-0.31%,117.66%,50.06%
DICE,99,Etheroll,"$37,137,587 ",$5.30,"7,001,623",*,"$632,208",-1.02%,-0.98%
DNT,63,district0x,"$87,986,400 ",$0.146644,"600,000,000",*,"$3,614,390",-1.78%,12.09%
TOKEN,548,SwapToken,"$678,665 ",$0.000044,"15,320,585,365",*,Low Vol,-0.37%,8.18%
LGD,270,Legends Room,"$3,382,640 ",$1.69,"2,000,000",*,"$859,804",-5.89%,12.95%
OTX,395,Octanox,"$643,074 ",$0.081323,"7,907,644","$2,437",-0.25%,0.74%,12.13%
UNC,1033,UNCoin,? ,$0.000044,?,*,Low Vol,-0.37%,8.18%
UNRC,894,UniversalRoya...,? ,$0.005139,?,*,"$1,635",-0.31%,10.97%
XGR,625,GoldReserve,"$148,901 ",$0.008671,"17,171,382",**,Low Vol,-0.79%,32.29%
RIDE,764,Ride My Car,"$26,913 ",$0.000266,"101,257,277",*,Low Vol,-10.29%,-7.28%
AMMO,741,Ammo Rewards,"$34,454 ",$0.000443,"77,777,777",*,Low Vol,-0.31%,-48.50%
$$$,504,Money,"$58,885 ",$0.001283,"45,887,218","$2,011",2.03%,-3.72%,30.70%
QAU,160,Quantum,"$13,773,157 ",$0.168936,"81,528,846",*,"$32,655",-1.40%,-6.49%
IMS,678,Independent M...,"$89,734 ",$0.016713,"5,368,934",Low Vol,-0.29%,49.49%,78.74%
BGC,849,BagCoin,? ,$0.004389,?,"$135,276",-1.24%,3.36%,0.64%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.052271,?,"$14,358",-1.72%,6.02%,22.21%
PAY,17,TenX,"$468,170,972 ",$4.47,"104,661,310",*,"$28,624,600",1.31%,-1.28%
EXL,883,Excelcoin,? ,$0.005315,?,"$6,223",14.75%,-20.09%,?
ZYD,738,Zayedcoin,"$37,892 ",$0.006069,"6,243,840",Low Vol,0.43%,7.74%,67.03%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1027,SoulCoin,? ,$0.000044,?,Low Vol,-0.31%,8.18%,12.01%
TOPAZ,995,Topaz Coin,? ,$0.067128,?,Low Vol,-0.31%,8.49%,29.28%
BGR,1039,Bongger,? ,$0.000040,?,Low Vol,-0.18%,?,13.79%
HBN,575,HoboNickels,"$300,773 ",$0.005314,"56,597,476",Low Vol,-0.31%,8.15%,-13.10%
BIGUP,605,BigUp,"$179,203 ",$0.000086,"2,083,031,691",Low Vol,-0.31%,43.59%,145.07%
