symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,769,Vector,"$64,722",$0.003949,"16,389,452",Low Vol,1.28%,2.15%,-2.57%
DBIX,282,DubaiCoin,"$5,144,025",$3.97,"1,294,984","$52,053",1.14%,-0.44%,-23.95%
FAL,442,Falcoin,"$742,259",$3.77,"196,766","$953,539",0.84%,0.67%,78.50%
PPT,50,Populous,"$127,883,200",$3.10,"41,252,246",*,"$325,247",2.04%,4.23%
BUCKS,622,SwagBucks,"$368,417",$1.28,"287,090",Low Vol,-22.97%,0.61%,44.76%
NSR,267,NuShares,"$5,552,063",$0.001999,"2,777,600,756",*,"$3,047",0.93%,-0.38%
BVC,795,BeaverCoin,"$45,948",$0.014749,"3,115,258",Low Vol,0.96%,-24.55%,22.54%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-1.01%,-5.67%
G3N,820,G3N,"$36,866",$0.004875,"7,561,891",Low Vol,0.91%,2.58%,20.36%
GBYTE,61,Byteball Bytes,"$101,555,949",$173.93,"583,896",*,"$268,902",-2.95%,4.22%
UTC,617,UltraCoin,"$450,353",$0.010190,"44,196,445",Low Vol,0.93%,-1.94%,15.43%
GOOD,660,Goodomy,"$197,019",$0.000446,"441,349,000",*,Low Vol,1.08%,-34.75%
WOW,1080,Wowcoin,?,$0.000158,?,Low Vol,2.74%,59.15%,87.48%
XVP,470,Virtacoinplus,"$452,457",$0.049531,"9,134,750","$1,588",0.73%,2.78%,-6.55%
YOC,945,Yocoin,?,$0.001439,?,*,"$11,982",-2.86%,-23.50%
DPAY,873,DPAY,"$15,511",$0.000195,"79,541,001",Low Vol,0.93%,-0.38%,15.65%
BRIT,394,BritCoin,"$1,412,335",$0.066406,"21,268,092","$5,175",276.57%,49.13%,133.15%
STRC,450,StarCredits,"$682,299",$0.151622,"4,500,000",*,"$1,221",0.91%,-3.18%
MTH,142,Monetha,"$22,280,840",$0.102762,"216,819,832",*,"$251,245",-1.74%,4.55%
IRL,1028,IrishCoin,?,$0.001463,?,Low Vol,0.91%,19.55%,-7.31%
HTML5,262,HTMLCOIN,"$5,937,599",$0.000146,"40,659,020,000","$55,822",16.85%,0.93%,-0.54%
MTL,45,Metal,"$145,067,236",$7.52,"19,300,994",*,"$2,221,390",0.61%,-2.00%
MTM,697,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.36%
HPC,375,Happycoin,"$1,862,735",$0.152015,"12,253,629","$97,965",1.45%,4.64%,-27.01%
SOCC,848,SocialCoin,"$23,164",$0.016726,"1,384,879",Low Vol,0.91%,-3.38%,34.22%
XVC,290,Vcash,"$4,786,480",$0.313776,"15,254,447","$45,570",1.48%,0.87%,-2.61%
XVE,1073,The Vegan Ini...,?,$0.000202,?,*,Low Vol,1.75%,-22.39%
INF,920,InfChain,?,$0.006680,?,"$285,084",0.00%,-1.50%,-11.86%
XVG,71,Verge,"$81,329,596",$0.005770,"14,095,348,257","$2,049,230",0.37%,4.96%,-8.91%
PINK,251,PinkCoin,"$6,832,430",$0.018793,"363,568,300","$142,530",2.17%,7.30%,-17.66%
MOJO,491,MojoCoin,"$331,320",$0.027355,"12,112,036",*,"$4,424",-3.04%,-9.18%
PING,373,CryptoPing,"$1,950,142",$0.195953,"9,952,089",*,"$78,495",20.60%,1.24%
ONX,401,Onix,"$1,328,023",$0.048410,"27,432,814","$20,587",3.79%,16.35%,9.90%
EBT,559,Ebittree Coin,"$2,414",$0.001985,"1,216,191","$1,024",-4.55%,-11.88%,43.56%
PURA,78,Pura,"$66,955,389",$0.390532,"171,446,614","$263,035",-1.42%,-12.23%,-9.18%
ARDR,31,Ardor,"$204,897,793",$0.205103,"998,999,495",*,"$1,603,520",3.33%,0.60%
SDC,595,ShadowCash,"$717,444",$0.107159,"6,695,133",*,Low Vol,0.93%,1.89%
ARI,762,Aricoin,"$68,457",$0.000488,"140,262,505",Low Vol,1.01%,-0.26%,-6.17%
TRUST,322,TrustPlus,"$3,389,885",$0.105648,"32,086,595",*,"$273,471",4.49%,28.44%
VLTC,532,Vault Coin,"$71,421",$0.002370,"30,136,270","$1,026",0.80%,-6.00%,448.00%
NYAN,712,Nyancoin,"$116,074",$0.000390,"297,891,209",Low Vol,1.61%,-6.96%,20.82%
WDC,414,WorldCoin,"$1,039,484",$0.008969,"115,894,372","$1,232",1.65%,-5.45%,2.33%
TIX,720,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.69%,-1.74%,-11.47%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,100,588",$0.027199,"77,231,176","$49,611",-0.22%,4.37%,-8.61%
CCT,925,Crystal Clear ,?,$1.08,?,*,"$97,806",-0.99%,-47.28%
XJO,724,Joulecoin,"$99,223",$0.002919,"33,992,168",Low Vol,7.29%,-9.75%,0.54%
TRICK,1067,TrickyCoin,?,$0.006923,?,Low Vol,0.96%,-5.47%,9.94%
BCN,25,Bytecoin,"$270,791,916",$0.001478,"183,253,534,612","$4,090,060",1.66%,10.01%,17.34%
LTB,685,LiteBar,"$133,197",$0.176148,"756,163",Low Vol,0.87%,10.53%,45.35%
PART,95,Particl,"$44,923,327",$5.81,"7,733,721",*,"$159,397",-1.47%,-0.23%
NAV,93,NAV Coin,"$45,581,797",$0.736623,"61,879,410",*,"$850,045",0.86%,-1.41%
CHESS,702,ChessCoin,"$119,850",$0.002218,"54,032,769",*,Low Vol,0.92%,0.98%
DRXNE,529,DROXNE,"$78,568",$0.001297,"60,558,137",*,"$3,158",-9.38%,-10.46%
HBT,318,Hubii Network,"$3,453,788",$0.155148,"22,261,249",*,$583,1.30%,-3.40%
OAX,194,OAX,"$12,515,929",$0.500452,"25,009,250",*,"$129,818",-0.19%,-4.55%
OHM,643,OHM,"$248,592",$0.008532,"29,137,220",*,Low Vol,0.91%,-15.83%
SXC,397,Sexcoin,"$1,403,778",$0.011246,"124,823,539","$5,539",1.35%,6.36%,25.51%
NVST,259,NVO,"$6,274,665",$0.418311,"15,000,000",*,"$2,346",0.90%,-1.99%
ORLY,842,Orlycoin,"$26,800",$0.000731,"36,646,779",Low Vol,0.95%,-15.39%,8.08%
PIE,618,PIECoin,"$426,260",$0.015166,"28,106,321",*,Low Vol,8.85%,-8.68%
IOP,244,Internet of P...,"$7,126,822",$3.92,"1,816,107","$1,621,010",-0.95%,10.75%,-19.22%
PIX,219,Lampix,"$9,919,269",$0.087532,"113,322,017",*,"$15,702",1.59%,7.39%
ION,139,ION,"$22,644,205",$1.35,"16,834,088",*,"$17,990",1.97%,5.31%
UIS,613,Unitus,"$486,213",$0.010392,"46,785,866",Low Vol,0.86%,-6.75%,-16.34%
RHFC,1050,RHFCoin,?,$0.000780,?,*,Low Vol,0.91%,-16.11%
4CHN,756,ChanCoin,"$70,785",$0.010607,"6,673,471",Low Vol,0.95%,20.49%,17.57%
FLIK,914,FLiK,?,$0.127326,?,*,"$2,837,180",-0.31%,1.31%
RVT,169,Rivetz,"$16,422,502",$0.625751,"26,244,468",*,"$18,804",-0.31%,1.23%
MYB,271,MyBit Token,"$5,472,637",$2.09,"2,616,334",*,"$16,018",-2.88%,9.28%
IOC,96,I/O Coin,"$44,555,743",$2.72,"16,372,120",*,"$130,253",4.10%,-0.31%
NETKO,399,Netko,"$1,388,962",$0.348389,"3,986,815","$7,616",0.91%,-0.62%,27.02%
TROLL,489,Trollcoin,"$356,026",$0.000633,"562,416,642",$803,-6.31%,1.78%,-4.68%
NXT,77,Nxt,"$67,531,397",$0.067599,"998,999,942",*,"$2,319,630",0.77%,-0.17%
BQC,905,BBQCoin,"$2,475",$0.000049,"50,765,854",Low Vol,0.93%,-1.91%,-71.08%
NXS,68,Nexus,"$85,052,742",$1.60,"53,017,468","$1,083,600",-0.77%,16.80%,-0.61%
BOLI,499,Bolivarcoin,"$206,632",$0.026343,"7,843,775","$2,311",7.39%,3.97%,37.27%
REV,888,Revenu,"$9,850",$0.008239,"1,195,525",Low Vol,0.91%,-0.56%,-60.15%
XAS,123,Asch,"$27,423,525",$0.365647,"75,000,000","$9,519",0.91%,17.04%,8.26%
XAU,1087,Xaucoin,?,$0.016186,?,Low Vol,0.91%,?,-24.30%
EVIL,714,Evil Coin,"$112,545",$0.005354,"21,020,383",Low Vol,-0.86%,0.88%,44.17%
XSPEC,229,Spectrecoin,"$8,415,004",$0.411564,"20,446,404",*,"$27,508",2.33%,7.25%
P7C,890,P7Coin,"$6,868",$0.000195,"35,220,238",Low Vol,0.93%,-18.03%,9.37%
NXC,181,Nexium,"$13,659,210",$0.205335,"66,521,586",*,"$166,411",1.91%,-3.42%
BTWTY,672,Bit20,"$174,076","$171,335",1.016,*,Low Vol,0.91%,20.96%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,0.00%,-1.36%
CXT,796,Coinonat,"$44,739",$0.005188,"8,623,200",Low Vol,0.92%,-24.54%,4.29%
BIT,1104,First Bitcoin,?,$0.009604,?,Low Vol,0.91%,-26.77%,-15.19%
BQX,94,Bitquence,"$45,138,291",$0.630089,"71,637,960",*,"$456,878",-0.29%,5.64%
NLC2,119,NoLimitCoin,"$30,000,657",$0.147134,"203,900,236",*,"$54,815",-0.36%,18.95%
HAL,792,Halcyon,"$49,762",$0.009751,"5,103,507",Low Vol,0.96%,-2.65%,-9.83%
OK,162,OKCash,"$17,224,469",$0.235890,"73,019,071",*,"$1,615,810",-0.96%,-0.47%
UBQ,86,Ubiq,"$53,942,336",$1.41,"38,303,701","$357,179",-0.21%,5.04%,-12.22%
2GIVE,337,2GIVE,"$2,923,732",$0.005661,"516,511,213","$58,663",3.82%,4.46%,4.18%
HNC,972,Huncoin,?,$0.002486,?,"$2,358",-14.22%,-49.47%,103.37%
COVAL,298,Circuits of V...,"$4,485,270",$0.004485,"1,000,000,000",*,"$97,293",2.59%,25.46%
CADASTRAL,295,Bitland,"$4,601,430",$0.153381,"30,000,000",*,"$5,880",-0.42%,10.40%
MAID,37,MaidSafeCoin,"$186,999,635",$0.413211,"452,552,412",*,"$2,625,550",1.68%,1.63%
NTRN,289,Neutron,"$4,807,421",$0.153246,"31,370,612",*,"$11,195",0.81%,-4.91%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$943,670",$0.110990,"8,502,300",*,"$4,725",-3.72%,-21.56%
GXS,74,GXShares,"$77,572,194",$1.91,"40,510,000",*,"$2,634,150",2.94%,21.62%
BTPL,703,Bitcoin Planet,"$119,619",$0.022975,"5,206,415",Low Vol,0.81%,55.71%,59.75%
SOON,825,SoonCoin,"$35,816",$0.002874,"12,462,620",*,Low Vol,0.93%,-0.47%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,-1.50%
AC,570,AsiaCoin,"$2,068,294",$0.001957,"1,057,075,037",Low Vol,-3.43%,-15.46%,12.92%
HALLO,1019,Halloween Coin,?,$0.000180,?,Low Vol,8.02%,-26.38%,-14.66%
YOYOW,928,YOYOW,?,$0.038606,?,*,"$73,887",3.32%,14.77%
LKK,62,Lykke,"$95,508,018",$0.355362,"268,762,608",*,"$145,853",0.59%,2.09%
XST,304,Stealthcoin,"$4,237,357",$0.156263,"27,116,830","$55,106",1.21%,4.69%,-18.24%
XSTC,1070,Safe Trade Coin,?,$0.000098,?,*,Low Vol,0.91%,99.25%
GRWI,407,Growers Inter...,"$1,249,517",$1.20,"1,042,020",*,"$3,543",0.91%,-6.07%
EBST,924,eBoost,?,$0.149672,?,*,"$110,594",3.27%,13.92%
CLOAK,112,CloakCoin,"$32,226,453",$6.30,"5,115,619",*,"$467,298",-1.34%,12.81%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.77%
COUPE,1013,Coupecoin,?,$0.000017,?,*,Low Vol,0.93%,-11.99%
NAMO,966,NamoCoin,?,$0.000246,?,"$3,142",-0.54%,-10.06%,-29.43%
LANA,646,LanaCoin,"$233,519",$0.000286,"817,240,254",Low Vol,0.95%,13.80%,35.41%
DEM,486,Deutsche eMark,"$364,694",$0.013122,"27,793,416","$2,884",6.59%,-15.90%,16.04%
FLO,210,FlorinCoin,"$10,673,499",$0.077058,"138,512,536","$279,650",1.12%,6.94%,19.20%
MBL,960,MobileCash,?,$0.001609,?,"$4,062",4.10%,16.49%,141.97%
HXX,805,Hexx,"$41,409",$0.028496,"1,453,151",*,Low Vol,-9.99%,-11.58%
SIGMA,950,SIGMAcoin,?,$0.042498,?,*,"$7,880",1.04%,-5.82%
BLOCK,58,Blocknet,"$101,985,230",$21.09,"4,836,701",*,"$157,431",-0.38%,1.06%
REGA,1002,Regacoin,?,$0.002974,?,$610,0.91%,96.39%,-9.79%
SCL,280,Social,"$5,168,242",$0.309216,"16,714,020",*,"$48,234",-0.37%,23.15%
CREDO,101,Credo,"$37,888,253",$0.068901,"549,891,703",*,"$93,955",3.08%,15.10%
NEBL,134,Neblio,"$24,894,840",$2.00,"12,452,339",*,"$220,954",12.28%,19.63%
UR,1017,UR,?,$0.001023,?,Low Vol,51.21%,4.63%,104.40%
SMC,588,SmartCoin,"$769,523",$0.032909,"23,383,294",Low Vol,0.93%,5.99%,53.47%
KLC,521,KiloCoin,"$114,841",$0.000585,"196,297,971","$1,110",0.91%,-40.23%,25.64%
PTC,300,Pesetacoin,"$4,468,633",$0.034111,"131,003,454","$21,732",1.25%,3.38%,-7.98%
FIRE,729,Firecoin,"$95,948",$0.974962,"98,412",*,Low Vol,0.93%,-5.12%
MNM,691,Mineum,"$129,274",$0.013700,"9,436,367",Low Vol,0.91%,-8.22%,-27.43%
AMP,209,Synereo,"$10,688,058",$0.129936,"82,256,324",*,"$214,295",1.14%,2.20%
AMS,991,AmsterdamCoin,?,$0.003851,?,$964,0.91%,-2.98%,3.49%
MNC,898,MantraCoin,"$4,988",$0.001073,"4,650,380",*,Low Vol,0.91%,-45.21%
MND,812,MindCoin,"$39,148",$0.003120,"12,546,625",Low Vol,0.93%,-1.91%,7.88%
MNE,398,Minereum,"$1,395,861",$1.22,"1,148,119",*,"$12,268",0.91%,6.07%
SCS,880,Speedcash,"$12,293",$0.046949,"261,831",Low Vol,0.91%,-0.38%,-14.52%
8BIT,635,8Bit,"$299,649",$0.257339,"1,164,415",*,Low Vol,0.91%,10.88%
TRI,456,Triangles,"$593,439",$8.14,"72,891","$1,391",0.97%,29.84%,111.91%
PBT,314,Primalbase Token,"$3,750,800",$3750.80,"1,000",*,"$9,620",2.32%,0.33%
TRK,670,Truckcoin,"$178,733",$0.001219,"146,644,096",*,Low Vol,0.93%,6.85%
RBT,782,Rimbit,"$56,307",$0.000488,"115,499,623",*,Low Vol,0.92%,-0.61%
DON,1044,Donationcoin,?,$0.000439,?,Low Vol,0.93%,-0.38%,4.04%
TYC,968,Tyrocoin,?,$0.173268,?,"$2,881",0.91%,-21.80%,14.02%
300,761,300 Token,"$68,595",$228.65,300,*,Low Vol,0.91%,-1.04%
BDL,75,Bitdeal,"$70,122,116",$0.448897,"156,209,812","$229,118",1.65%,2.31%,6.30%
TRC,264,Terracoin,"$5,752,490",$0.269055,"21,380,350","$29,232",8.98%,21.11%,10.10%
B3,357,B3Coin,"$2,359,613",$0.011907,"198,166,877","$58,315",-2.57%,-25.59%,-75.17%
OCEAN,894,BurstOcean,"$5,964",$0.028155,"211,827",*,Low Vol,0.63%,2.57%
USDT,18,Tether,"$437,245,143",$1.00,"437,061,577",*,"$104,635,000",0.12%,0.18%
TRX,40,TRON,"$160,808,921",$0.002459,"65,394,999,999",*,"$290,275",1.31%,15.03%
KOBO,614,Kobocoin,"$453,620",$0.018365,"24,700,248",*,Low Vol,1.13%,4.83%
ATCC,245,ATC Coin,"$7,087,771",$0.673361,"10,525,960",*,"$846,882",0.07%,-33.06%
ZRX,60,0x,"$101,792,500",$0.203585,"500,000,000",*,"$1,560,940",1.08%,-0.31%
SAK,1047,Sharkcoin,?,$0.002151,?,Low Vol,-10.23%,-24.47%,-20.71%
RHOC,942,RChain,?,$0.206419,?,*,"$18,597",1.04%,-14.18%
BERN,511,BERNcash,"$148,130",$0.002079,"71,234,301","$1,096",0.89%,44.55%,72.97%
MRJA,981,GanjaCoin,?,$0.025205,?,"$1,238",0.93%,-34.14%,-28.39%
GOKU,937,Gokucoin,?,$0.012150,?,"$27,593",4.67%,-9.28%,-32.43%
MMXVI,1088,MMXVI,?,$0.002633,?,Low Vol,0.91%,5.60%,24.85%
LRC,87,Loopring,"$53,852,471",$0.188183,"286,170,756",*,"$559,502",3.53%,24.51%
JIO,855,JIO Token,"$19,536",$0.010238,"1,908,128",*,Low Vol,0.91%,2.35%
HTC,609,HitCoin,"$536,103",$0.000049,"10,996,318,099",Low Vol,0.91%,-10.35%,-5.32%
SLM,659,Slimcoin,"$198,811",$0.013310,"14,937,439",Low Vol,0.91%,-0.38%,13.52%
AVT,153,Aventus,"$19,428,840",$3.24,"6,000,000",*,"$3,946,740",3.29%,-0.62%
MYST,186,Mysterium,"$13,462,934",$0.692929,"19,429,024",*,"$320,084",0.93%,0.30%
LTCR,869,Litecred,"$16,778",$0.000555,"30,227,750",Low Vol,0.95%,12.60%,-43.18%
ENRG,178,Energycoin,"$14,488,772",$0.119452,"121,293,676","$295,381",12.26%,58.75%,6.43%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,597,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,312.48%
JIN,681,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.63%,138.06%
GMX,1077,GoldMaxCoin,?,$0.001365,?,*,Low Vol,0.91%,-76.30%
VOX,228,Voxels,"$8,635,011",$0.041119,"210,000,000",*,"$169,825",-2.61%,18.00%
BCAP,206,BCAP,"$10,928,000",$1.09,"10,000,000",*,"$2,261",1.04%,13.41%
ZUR,725,Zurcoin,"$99,128",$0.001170,"84,717,906",Low Vol,0.93%,-5.50%,-43.72%
NEO,8,NEO,"$1,503,600,000",$30.07,"50,000,000",*,"$40,199,100",-0.23%,-0.56%
SHND,993,StrongHands,?,$4.6e-08,?,$945,-4.33%,-26.12%,17.75%
SUB,106,Substratum,"$35,201,082",$0.155694,"226,091,449",*,"$805,156",1.16%,-1.57%
SKULL,970,Pirate Blocks,?,$0.003710,?,"$2,616",0.91%,-21.83%,-19.81%
AV,1049,AvatarCoin,?,$0.024962,?,*,Low Vol,0.91%,-0.55%
ACN,1119,Avoncoin,?,$0.000390,?,*,Low Vol,0.91%,-0.38%
XCRE,810,Creatio,"$39,436",$0.001922,"20,520,514",*,Low Vol,4.67%,26.41%
GAME,51,GameCredits,"$127,456,418",$1.98,"64,355,352","$892,843",0.64%,3.74%,-20.04%
ACP,552,AnarchistsPrime,"$25,497",$0.005802,"4,394,874",$563,-7.63%,9.34%,23.72%
SUR,1046,Suretly,?,$3.10,?,*,Low Vol,1.14%,1.00%
XNG,557,Enigma,"$6,004",$0.361113,"16,627","$15,331",-21.32%,18.92%,68.70%
ACT,918,Achain,?,$0.074348,?,*,"$402,963",-0.10%,-12.39%
NET,611,NetCoin,"$508,216",$0.000646,"787,126,712",Low Vol,-3.95%,-8.27%,21.17%
FLDC,299,FoldingCoin,"$4,473,372",$0.008526,"524,682,737",*,"$130,243",-0.50%,8.39%
LVPS,558,LevoPlus,"$4,753",$0.004875,"974,896",$932,4.87%,19.14%,-37.23%
BIOB,874,BioBar,"$15,114",$0.017063,"885,756",*,Low Vol,0.91%,-9.20%
TEK,683,TEKcoin,"$138,299",$0.000098,"1,414,054,562",Low Vol,0.00%,-33.39%,-29.53%
BITSILVER,513,bitSilver,"$142,155",$16.12,"8,820",*,$621,-1.73%,2.51%
MCRN,744,MACRON,"$82,236",$0.000205,"401,421,401",*,Low Vol,0.91%,7.55%
BIOS,814,BiosCrypto,"$38,575",$0.001853,"20,821,709",*,Low Vol,0.91%,2.32%
PSY,1094,Psilocybin,?,$0.013505,?,Low Vol,0.96%,-0.38%,?
ODN,203,Obsidian,"$11,321,502",$0.463996,"24,400,000",*,"$230,753",-5.40%,-2.66%
UET,818,Useless Ether...,"$37,318",$0.009410,"3,965,716",*,Low Vol,1.04%,25.12%
TER,932,TerraNova,?,$20.18,?,"$44,625",5.89%,68.11%,265.02%
TES,592,TeslaCoin,"$745,340",$0.010190,"73,147,862",Low Vol,0.93%,-3.80%,-14.21%
SALT,28,SALT,"$209,801,097",$3.84,"54,675,000",*,"$3,208,970",1.53%,18.78%
NBE,994,BitCentavo,?,$0.000046,?,$882,0.89%,39.63%,1556.01%
MEME,345,Memetic,"$2,700,279",$0.164063,"16,458,796","$219,272",-2.46%,5.37%,-27.78%
ADT,164,adToken,"$17,054,820",$0.028425,"600,000,000",*,"$47,906",-1.70%,4.52%
CORG,715,CorgiCoin,"$109,541",$0.000088,"1,251,855,418",*,Low Vol,0.92%,-39.26%
USNBT,423,NuBits,"$969,466",$1.01,"960,923",*,"$40,480",0.93%,1.25%
GML,1114,GameLeagueCoin,?,$0.007362,?,*,Low Vol,0.93%,-24.41%
ELC,1144,Elacoin,?,$0.057024,?,Low Vol,?,-1.00%,-35.94%
RBBT,1004,RabbitCoin,?,$0.000019,?,$514,0.32%,-46.24%,-11.94%
J,705,Joincoin,"$118,847",$0.048541,"2,448,402",Low Vol,-5.01%,13.58%,42.68%
ADZ,403,Adzcoin,"$1,323,631",$0.029337,"45,117,847","$1,143",8.41%,2.32%,-20.76%
ADX,85,AdEx,"$55,117,483",$0.979930,"56,246,348",*,"$4,348,270",0.72%,1.65%
FLT,664,FlutterCoin,"$188,970",$0.000586,"322,214,524",Low Vol,0.95%,-4.11%,-0.45%
HUSH,319,Hush,"$3,417,435",$1.52,"2,242,500","$12,221",0.94%,-1.63%,-20.51%
RDD,113,ReddCoin,"$32,101,852",$0.001121,"28,640,120,467",*,"$1,024,590",2.80%,4.38%
ICOB,774,ICOBID,"$62,613",$0.000590,"106,082,162",*,Low Vol,-0.15%,-2.62%
ADC,576,AudioCoin,"$1,364,385",$0.001658,"823,108,889",Low Vol,0.93%,2.87%,3.53%
ADA,16,Cardano,"$580,185,614",$0.022378,"25,927,070,538",*,"$3,351,080",1.88%,2.20%
ELS,895,Elysium,"$5,467",$0.001365,"4,005,012",Low Vol,0.93%,-30.26%,159.73%
ADL,361,Adelphoi,"$2,293,746",$0.097722,"23,472,224",*,"$2,489",0.68%,18.98%
MINT,400,Mintcoin,"$1,353,390",$0.000054,"24,912,152,877",*,$504,0.93%,-48.54%
AEON,117,Aeon,"$30,537,665",$2.08,"14,651,140","$381,492",1.53%,-3.21%,16.85%
ICOO,380,ICO OpenLedger,"$1,711,128",$3.67,"465,755",*,$501,-1.05%,-6.31%
ICON,801,Iconic,"$43,329",$0.073081,"592,894",*,Low Vol,0.91%,-26.48%
LEA,836,LeaCoin,"$29,289",$0.000098,"300,231,890",Low Vol,0.93%,-0.51%,11.06%
WIC,959,Wi Coin,?,$0.006191,?,*,"$4,844",-17.13%,-26.09%
KAYI,962,Kayicoin,?,$0.000889,?,*,"$3,600",-0.09%,-14.98%
MEC,445,Megacoin,"$734,568",$0.020417,"35,978,937","$1,021",0.77%,-1.86%,6.93%
BRX,346,Breakout Stake,"$2,641,176",$0.421369,"6,268,082",*,"$96,580",1.35%,-0.48%
XEL,114,Elastic,"$31,849,242",$0.366184,"86,976,062",*,"$410,756",-0.35%,3.83%
XEM,7,NEM,"$1,951,308,000",$0.216812,"8,999,999,999",*,"$3,173,950",0.14%,4.06%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,764,900",$0.176486,"10,000,225",*,Low Vol,1.19%,-14.81%
NAUT,366,NautilusCoin,"$2,074,600",$0.128220,"16,180,000",*,"$24,916",2.52%,3.19%
SMLY,406,SmileyCoin,"$1,259,807",$0.000049,"25,960,250,000","$1,998",0.64%,-3.61%,10.78%
LEO,168,LEOcoin,"$16,467,263",$0.179958,"91,506,144",*,"$6,691",2.42%,6.11%
BRO,438,Bitradio,"$821,161",$0.143168,"5,735,648",*,"$3,090",14.10%,-15.77%
VSX,449,Vsync,"$682,723",$0.006899,"98,964,274","$4,634",0.73%,12.61%,0.92%
BRK,358,Breakout,"$2,316,508",$0.127687,"18,142,083","$71,623",2.32%,16.96%,-31.78%
TALK,593,BTCtalkcoin,"$743,634",$0.011390,"65,290,635",Low Vol,2.76%,56.68%,80.84%
MER,411,Mercury,"$1,156,580",$0.011566,"100,000,000",*,"$6,869",26.30%,-27.99%
LEX,899,Lex4All,"$4,132",$0.004132,"1,000,000",*,Low Vol,0.63%,2.57%
CREVA,550,CrevaCoin,"$28,487",$0.000783,"36,390,750",$733,1.00%,-2.78%,-27.52%
BSC,859,BowsCoin,"$18,670",$0.003364,"5,550,102",Low Vol,0.93%,-0.38%,22.72%
WINGS,91,Wings,"$48,992,681",$0.546133,"89,708,333",*,"$385,516",1.26%,7.07%
FONZ,1038,Fonziecoin,?,$0.000293,?,*,Low Vol,0.93%,-14.62%
RUBIT,1037,RubleBit,?,$0.002860,?,Low Vol,-2.62%,0.67%,-4.68%
SLEVIN,877,Slevin,"$13,651",$0.000195,"70,000,000",*,Low Vol,0.91%,-20.30%
USC,608,Ultimate Secu...,"$554,757",$0.053635,"10,343,113",Low Vol,0.70%,-14.98%,-39.72%
FLASH,1003,Flash,?,$0.004632,?,*,$515,0.91%,-4.24%
ONION,313,DeepOnion,"$3,753,080",$1.07,"3,513,133","$21,065",15.13%,18.23%,45.62%
SRC,749,SecureCoin,"$78,862",$0.009702,"8,128,531",Low Vol,0.93%,15.37%,21.64%
NEWB,479,Newbium,"$394,899",$0.007898,"50,000,000",*,"$5,468",0.91%,-13.67%
IQT,998,iQuant,?,$0.324720,?,*,$661,0.90%,-19.75%
BLOCKPAY,639,BlockPay,"$275,069",$0.050673,"5,428,300",*,Low Vol,-3.54%,0.86%
ARGUS,889,Argus,"$7,397",$0.006442,"1,148,324",Low Vol,0.79%,9.97%,-0.86%
MSP,161,Mothership,"$17,393,600",$0.124240,"140,000,000",*,"$230,591",0.75%,19.13%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-3.06%
NTCC,1066,Neptune Classic,?,$0.000293,?,Low Vol,0.91%,?,38.72%
CWXT,460,CryptoWorldX ...,"$523,724",$0.009126,"57,385,690",*,"$30,278",6.35%,-7.30%
SNAKE,1030,SnakeEyes,?,$0.035264,?,*,Low Vol,0.63%,-6.00%
MSD,922,MSD,?,$0.033688,?,*,"$210,086",-1.79%,58.78%
XWC,261,WhiteCoin,"$5,970,183",$0.024035,"248,393,333",*,"$103,897",2.02%,9.99%
OBITS,255,OBITS,"$6,621,922",$0.418595,"15,819,400",*,"$9,915",-2.76%,2.11%
TX,339,TransferCoin,"$2,908,822",$0.472591,"6,155,051",*,"$32,312",0.50%,12.04%
AURS,935,Aureus,?,$2.79,?,*,"$29,598",0.91%,7.48%
EAC,578,EarthCoin,"$1,238,484",$0.000108,"11,437,368,860",Low Vol,0.75%,-16.69%,-14.65%
42,472,42-coin,"$439,215",$10457.50,41.999999,"$4,257",0.54%,-1.64%,28.41%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$410,671",$0.731490,"561,417","$5,249",0.91%,-17.67%,5.47%
PXI,515,Prime-XI,"$133,701",$0.007896,"16,933,020","$1,417",0.94%,-4.95%,20.85%
DAR,388,Darcrus,"$1,501,728",$0.110418,"13,600,388",*,"$46,270",-15.56%,13.68%
DAS,462,DAS,"$504,014",$0.194867,"2,586,451","$59,139",0.91%,21.64%,28.62%
