symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,633,Universe,"$109,444 ",$0.018294,"5,982,664",*,Low Vol,0.11%,0.02%
B@,183,Bankcoin,"$10,469,795 ",$0.909322,"11,513,848",*,"$1,286",0.24%,25.91%
PAK,401,Pakcoin,"$531,685 ",$0.013287,"40,015,150","$1,831",2.13%,-7.93%,-31.46%
BSTY,570,GlobalBoost-Y,"$250,788 ",$0.020047,"12,509,712",Low Vol,-4.20%,12.79%,-7.73%
BEST,935,BestChain,? ,$0.000815,?,Low Vol,-0.06%,-43.57%,-16.98%
DCN,291,Dentacoin,"$2,624,686 ",$0.000162,"16,177,500,000",*,"$6,638",-0.73%,6.42%
FBC,865,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.71%,-7.46%
ZNE,805,Zonecoin,"$11,231 ",$0.004350,"2,581,970",Low Vol,-0.72%,?,-17.90%
VOYA,946,Voyacoin,? ,$1.30,?,Low Vol,-0.74%,1.35%,-10.74%
LINX,414,Linx,"$383,470 ",$0.071314,"5,377,200","$13,034",-1.97%,2.17%,-19.11%
EGO,791,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.41%
ADK,397,Aidos Kuneen,"$601,652 ",$3.01,"200,000",*,"$6,124,040",-0.74%,1.20%
PZM,203,PRIZM,"$7,355,785 ",$0.876120,"8,395,865",*,"$11,724",-0.54%,0.66%
LTBC,518,LTBcoin,"$1,392,306 ",$0.002819,"493,863,915",*,Low Vol,-0.18%,1608.07%
EDRC,931,EDRCoin,? ,$0.015225,?,*,Low Vol,-1.14%,-18.29%
GEERT,807,GeertCoin,"$10,250 ",$0.002013,"5,091,200",Low Vol,37.45%,0.42%,12.84%
DCY,396,Dinastycoin,"$603,247 ",$0.000483,"1,248,408,611","$2,469",-2.66%,16.26%,21.24%
BITUSD,271,bitUSD,"$3,489,041 ",$1.01,"3,468,370",*,"$345,207",-0.27%,-0.13%
DCT,73,DECENT,"$61,641,701 ",$1.20,"51,306,089",*,"$1,997,760",-1.08%,-2.72%
LEPEN,951,LePen,? ,$0.000041,?,*,Low Vol,-0.70%,-48.61%
DCR,46,Decred,"$143,913,198 ",$25.73,"5,594,272","$1,173,940",-0.56%,-5.71%,-8.55%
RIC,286,Riecoin,"$2,813,648 ",$0.077008,"36,537,325","$55,309",-0.73%,-4.55%,-9.83%
GARY,928,President Joh...,? ,$0.109761,?,*,Low Vol,-0.74%,-8.79%
ZENI,269,Zennies,"$3,539,545 ",$0.003537,"1,000,792,989",*,"$13,210",-0.74%,1.21%
OMC,1025,Omicron,? ,$0.447052,?,*,Low Vol,-0.72%,122.37%
BNX,717,BnrtxCoin,"$41,099 ",$0.001992,"20,632,501",Low Vol,-0.74%,-2.63%,-3.00%
HAL,671,Halcyon,"$76,392 ",$0.015489,"4,932,194",Low Vol,-0.74%,1.61%,1.65%
PASC,236,Pascal Coin,"$5,186,863 ",$0.410587,"12,632,800","$99,047",5.58%,6.64%,-0.50%
PASL,611,Pascal Lite,"$136,681 ",$0.045571,"2,999,300",Low Vol,-0.67%,2.40%,-2.48%
RISE,191,Rise,"$9,501,921 ",$0.088483,"107,387,215",*,"$84,213",-2.55%,-1.90%
THS,918,TechShares,? ,$0.694506,?,*,$905,0.72%,2.42%
EQT,246,EquiTrader,"$4,759,855 ",$0.772432,"6,162,167","$12,922",-0.74%,-8.64%,-18.29%
BENJI,739,BenjiRolls,"$33,034 ",$0.001670,"19,785,576",Low Vol,-0.68%,77.11%,58.40%
BNT,55,Bancor,"$107,227,349 ",$2.63,"40,772,871",*,"$2,725,170",-0.69%,-3.66%
DASH,8,Dash,"$2,155,034,271 ",$287.04,"7,507,915","$71,122,200",0.13%,2.46%,42.32%
SIGT,234,Signatum,"$5,261,284 ",$0.053033,"99,207,744","$115,269",0.79%,2.09%,9.70%
BSTAR,760,Blackstar,"$25,643 ",$0.000041,"630,795,971",*,Low Vol,-0.72%,-49.33%
BNB,25,Binance Coin,"$255,297,000 ",$2.55,"100,000,000",*,"$59,783,400",-1.23%,-4.92%
ETX,1033,Etherx,? ,$2.05,?,*,Low Vol,0.34%,2.44%
WEX,498,Wexcoin,"$21,889 ",$0.100090,"218,692",*,"$2,902",-0.40%,2.81%
THC,301,HempCoin,"$2,358,915 ",$0.010529,"224,041,897","$589,050",-2.27%,17.90%,41.02%
E4ROW,533,E4ROW,"$669,502 ",$0.160629,"4,168,000",*,Low Vol,0.46%,-0.12%
PHO,714,Photon,"$44,093 ",$0.000002,"18,981,637,160",Low Vol,-0.19%,-15.25%,22.39%
SPEX,626,SproutsExtreme,"$116,534 ",$0.000041,"2,866,607,586",*,Low Vol,-0.64%,1.34%
BURST,177,Burst,"$11,372,099 ",$0.006317,"1,800,339,818","$224,666",-1.64%,-2.68%,-11.99%
ZEIT,288,Zeitcoin,"$2,764,868 ",$0.000075,"36,971,138,426","$3,212",61.21%,-3.25%,-5.50%
GEO,216,GeoCoin,"$6,673,902 ",$2.10,"3,176,128","$616,169",1.54%,0.81%,171.19%
KNC,778,KingN Coin,"$20,755 ",$10.35,"2,005",*,Low Vol,-0.74%,4.64%
TCC,106,The ChampCoin,"$27,824,125 ",$0.168707,"164,925,727","$1,510,700",-2.34%,-0.73%,14.57%
SYS,75,SysCoin,"$60,357,949 ",$0.114531,"527,000,978","$903,634",-0.03%,-0.18%,3.45%
QWARK,196,Qwark,"$8,563,591 ",$0.301639,"28,390,197",*,"$554,766",-7.99%,-2.07%
CCN,607,Cannacoin,"$140,570 ",$0.029917,"4,698,610",Low Vol,-0.66%,1.69%,-52.70%
MZC,560,MazaCoin,"$312,207 ",$0.000286,"1,092,618,137",Low Vol,-0.79%,-3.83%,-3.69%
KIC,637,KibiCoin,"$104,542 ",$0.007111,"14,701,000",Low Vol,-0.83%,-28.67%,-42.64%
DRM,649,Dreamcoin,"$96,544 ",$0.039422,"2,449,016",*,Low Vol,?,?
CNNC,445,Cannation,"$179,871 ",$0.072620,"2,476,893","$3,021",-0.71%,-22.96%,148.37%
RAREPEPEP,538,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$151,529 ",$0.007926,"19,117,129",$737,6.42%,-10.52%,-7.45%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.47%,-78.89%
Q2C,572,QubitCoin,"$241,896 ",$0.000976,"247,932,524",Low Vol,-0.64%,4.16%,-5.84%
DMD,182,Diamond,"$10,757,517 ",$4.80,"2,242,570","$105,206",-0.58%,2.62%,7.15%
CRW,147,Crown,"$16,063,639 ",$1.08,"14,911,710","$83,230",-2.46%,6.32%,30.13%
EMC,85,Emercoin,"$46,173,716 ",$1.14,"40,580,148","$974,804",-2.49%,-3.46%,15.44%
EMB,360,EmberCoin,"$1,183,240 ",$0.000122,"9,720,442,280",*,"$27,563",46.92%,17.11%
FRGC,846,Fargocoin,? ,$7.13,?,"$464,903",-0.22%,-2.18%,-7.09%
BELA,229,Bela,"$5,576,231 ",$0.150164,"37,134,275","$83,262",-1.08%,-6.78%,-40.45%
SKY,123,Skycoin,"$22,040,159 ",$3.77,"5,847,530",*,"$34,040",0.01%,-0.12%
SYNC,1032,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$112,200 ",$0.026856,"4,177,866",Low Vol,-0.62%,-4.78%,-12.02%
CRB,193,Creditbit,"$8,875,416 ",$0.747376,"11,875,437",*,"$347,559",2.00%,-6.04%
GBT,751,GameBet Coin,"$29,389 ",$0.001382,"21,262,780",*,Low Vol,-0.64%,1.34%
EMV,258,Ethereum Movi...,"$4,199,440 ",$0.629916,"6,666,666",*,$951,0.46%,-2.08%
EMP,894,EMoneyPower,? ,$0.130002,?,*,"$3,651",0.02%,7.26%
SYNX,295,Syndicate,"$2,432,053 ",$0.167275,"14,539,250",*,"$252,232",-2.14%,-13.92%
TRST,134,WeTrust,"$19,733,387 ",$0.214150,"92,147,500",*,"$225,051",-1.04%,-6.48%
ROUND,91,Round,"$38,632,330 ",$0.045450,"850,000,000",*,"$284,273",-0.49%,-4.83%
BOAT,787,Doubloon,"$18,405 ",$0.000992,"18,547,845",Low Vol,-4.61%,-2.12%,9.91%
CRM,379,Cream,"$844,712 ",$0.019269,"43,837,639",$943,19.89%,-4.35%,4.92%
PR,644,Prototanium,"$97,999 ",$0.502151,"195,158",Low Vol,-0.61%,-6.65%,-14.14%
DAXX,240,DaxxCoin,"$5,109,675 ",$0.010573,"483,266,620",$651,-1.49%,6.04%,-17.35%
ACOIN,469,Acoin,"$98,294 ",$0.080563,"1,220,085","$5,893",15.96%,-17.94%,0.67%
XDN,145,DigitalNote,"$16,656,567 ",$0.002419,"6,885,695,758","$1,283,600",-0.44%,-3.29%,5.72%
PX,682,PX,"$69,621 ",$0.000813,"85,630,051",Low Vol,-0.74%,1.08%,-13.62%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.31%,12.26%
SOUL,1024,SoulCoin,? ,$0.000041,?,Low Vol,-0.81%,1.34%,-35.93%
808,393,808Coin,"$631,024 ",$0.000894,"705,585,087","$6,992",0.88%,5.42%,5.95%
CLUB,862,ClubCoin,? ,$0.406467,?,*,"$47,183",-0.64%,-4.11%
BUN,454,BunnyCoin,"$137,339 ",$0.000001,"101,869,000,913",$563,-0.74%,7.26%,-86.92%
UNIC,605,UniCoin,"$142,821 ",$0.048480,"2,945,961",Low Vol,0.43%,5.42%,0.96%
PI,961,PiCoin,? ,$0.005976,?,Low Vol,-1.30%,1.34%,113.37%
SWIFT,237,Bitswift,"$5,162,783 ",$1.27,"4,065,919",*,"$271,649",3.35%,3.82%
MALC,294,Malcoin,"$2,439,039 ",$45.64,"53,443",*,"$7,907",-0.74%,1.34%
XRL,97,Rialto,"$32,850,352 ",$0.427864,"76,777,556",*,"$98,551",-20.08%,8.18%
FLASH,902,Flash,? ,$0.004106,?,*,"$2,300",-0.74%,-0.62%
TAGR,750,TAGRcoin,"$29,868 ",$0.000772,"38,669,634",*,Low Vol,-0.64%,28.37%
XRE,642,RevolverCoin,"$98,484 ",$0.004471,"22,025,870",Low Vol,-0.64%,-29.66%,11.02%
ZOI,416,Zoin,"$366,970 ",$0.028414,"12,915,200","$6,929",-3.83%,-2.31%,-16.81%
XRA,583,Ratecoin,"$191,777 ",$0.001744,"109,952,783",*,Low Vol,-1.19%,3.04%
XRC,811,Rawcoin,"$8,406 ",$0.011926,"704,882",Low Vol,-7.79%,4.69%,8.51%
XRB,164,RaiBlocks,"$12,387,510 ",$0.115848,"106,928,993","$82,179",-1.92%,-15.26%,14.20%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.07%
EFL,334,e-Gulden,"$1,660,286 ",$0.107558,"15,436,188",**,"$20,552",-0.72%,-4.98%
FUNC,390,FUNCoin,"$704,596 ",$0.120473,"5,848,581",*,$689,0.24%,-18.85%
VISIO,302,Visio,"$2,348,670 ",$0.046312,"50,714,186",*,"$2,984",-0.74%,-5.23%
XBTC21,466,Bitcoin 21,"$101,496 ",$0.127973,"793,108",*,$560,-0.78%,145.00%
9COIN,899,9COIN,? ,$0.001260,?,*,"$2,983",-0.74%,-32.43%
XRP,4,Ripple,"$9,165,136,806 ",$0.239025,"38,343,841,883",*,"$1,586,920,000",-3.61%,26.75%
UNIT,625,Universal Cur...,"$119,439 ",$0.009155,"13,046,431",Low Vol,-0.74%,-44.94%,161.06%
SANDG,808,Save and Gain,"$10,216 ",$0.003333,"3,064,800",Low Vol,-0.72%,?,-8.85%
YES,986,Yescoin,? ,$0.000016,?,Low Vol,-36.61%,68.58%,153.84%
LDCN,911,LandCoin,? ,$0.013882,?,*,"$1,228",5.44%,-2.53%
WSX,1045,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.70%,-40.67%
ANC,569,Anoncoin,"$258,003 ",$0.122258,"2,110,317",Low Vol,-0.67%,-10.55%,9.15%
PSB,439,Pesobit,"$228,818 ",$0.006911,"33,109,803",*,$954,-0.64%,23.95%
FRST,98,FirstCoin,"$32,476,654 ",$5.24,"6,194,773","$168,535",-0.72%,3.97%,7.96%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.45%,2.60%
SJCX,849,Storjcoin X,? ,$0.909756,?,*,"$282,766",-0.53%,-7.90%
DRAGON,824,BTCDragon,"$5,614 ",$0.013923,"403,189",*,Low Vol,-1.45%,4189.07%
ANT,60,Aragon,"$85,182,041 ",$2.53,"33,605,167",*,"$432,528",-1.63%,-5.27%
WINK,959,Wink,? ,$0.000162,?,*,Low Vol,-1.91%,-18.23%
BLN,888,Bolenum,? ,$0.006179,?,*,"$6,270",-36.47%,-47.67%
NVC,259,Novacoin,"$4,108,016 ",$2.27,"1,813,317","$8,815",-1.73%,-7.17%,-12.53%
WYV,749,Wyvern,"$29,878 ",$0.020529,"1,455,359",*,Low Vol,-0.72%,2.36%
RNS,352,Renos,"$1,286,831 ",$0.038579,"33,356,077",*,"$7,365",1.92%,7.10%
XRY,944,Royalties,? ,$0.121550,?,Low Vol,-0.74%,1.34%,-25.08%
KURT,470,Kurrent,"$96,050 ",$0.009683,"9,919,485",$683,-1.05%,-10.48%,-12.53%
ETP,66,Metaverse ETP,"$70,936,880 ",$3.14,"22,600,000","$679,552",-2.71%,9.01%,-14.53%
KMD,48,Komodo,"$129,061,863 ",$1.28,"100,945,510","$226,124",0.39%,-2.70%,0.84%
BCH,3,Bitcoin Cash,"$11,502,652,561 ",$696.16,"16,523,025","$1,402,120,000",4.32%,14.51%,134.57%
VUC,378,Virta Unique ...,"$850,366 ",$0.014046,"60,543,225","$46,213",-13.99%,-49.36%,23.32%
ETT,248,EncryptoTel,"$4,738,075 ",$0.076259,"62,131,190",*,"$6,313",-0.74%,-3.84%
WARP,779,WARP,"$20,392 ",$0.018619,"1,095,224",*,Low Vol,-0.64%,1.34%
BCF,477,BitcoinFast,"$72,391 ",$0.019138,"3,782,499",**,"$3,130",-17.98%,-40.95%
MSCN,474,Master Swiscoin,"$78,362 ",$0.001846,"42,443,070",*,"$1,242",3.55%,-6.78%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.09%
DVC,551,Devcoin,"$384,529 ",$0.000026,"14,520,652,500",Low Vol,0.39%,5.07%,-19.78%
BCC,12,BitConnect,"$777,248,391 ",$119.63,"6,497,320","$6,065,170",-0.53%,2.78%,7.79%
ETB,727,Ethbits,"$36,682 ",$0.125983,"291,165",*,Low Vol,?,-16.66%
ETC,10,Ethereum Classic,"$1,351,935,834 ",$14.26,"94,786,883","$116,523,000",-0.12%,-1.80%,4.33%
COE,292,CoEval,"$2,518,678 ",$58.89,"42,770",*,"$3,441",-0.66%,1.69%
BCY,194,Bitcrystals,"$8,775,393 ",$0.377462,"23,248,415",*,"$59,449",-0.71%,-4.50%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.73%
ETH,2,Ethereum,"$29,676,694,447 ",$315.11,"94,179,438","$1,405,710,000",0.60%,-2.42%,8.87%
IOP,870,Internet of P...,? ,$0.613401,?,"$25,552",-0.67%,-2.62%,-6.87%
EGG,1009,EggCoin,? ,$0.017033,?,*,Low Vol,-0.64%,1.83%
CON,685,PayCon,"$68,381 ",$0.002968,"23,042,604",*,Low Vol,-0.64%,-17.46%
VRS,486,Veros,"$55,627 ",$0.000376,"148,104,141",*,"$5,099",3.80%,-8.56%
ZBC,866,Zilbercoin,? ,$0.534956,?,*,"$36,158",-0.76%,-0.66%
WORM,687,HealthyWormCoin,"$65,745 ",$0.000610,"107,816,250",Low Vol,-0.72%,1.34%,-46.50%
RIYA,377,Etheriya,"$853,726 ",$0.539810,"1,581,531",*,$772,-17.00%,0.07%
CASH,738,Cashcoin,"$33,235 ",$0.001220,"27,251,500",Low Vol,-0.67%,16.94%,49.94%
SPT,674,Spots,"$75,287 ",$0.003360,"22,406,021",Low Vol,-0.64%,20.10%,22.64%
VRC,207,VeriCoin,"$7,092,718 ",$0.233718,"30,347,332","$333,024",-2.75%,-8.99%,-4.43%
FUNK,673,The Cypherfunks,"$75,491 ",$0.000002,"45,121,595,000",Low Vol,-37.63%,-38.90%,-58.98%
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,-1.94%
C2,596,Coin2.1,"$150,377 ",$0.001504,"99,976,323",*,Low Vol,-0.64%,2.32%
VRM,290,VeriumReserve,"$2,629,712 ",$2.12,"1,241,513","$103,656",-1.09%,-9.22%,4.85%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$133,463 ",$0.000328,"406,568,581","$1,500",-0.72%,-1.46%,-17.04%
MST,488,MustangCoin,"$48,717 ",$0.077332,"629,966","$1,006",-0.78%,-13.92%,-18.40%
MOTO,967,Motocoin,? ,$0.006339,?,Low Vol,-0.64%,7.80%,14.01%
FAIR,100,FairCoin,"$31,586,816 ",$0.593806,"53,193,831",*,"$99,797",-3.76%,8.96%
DIME,280,Dimecoin,"$3,024,264 ",$0.000006,"532,677,104,400","$3,256",-0.54%,19.13%,-70.55%
CC,984,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.74%,1.34%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,-2.19%
NDC,201,NEVERDIE,"$7,451,716 ",$0.181731,"41,004,100",*,"$33,556",-0.38%,0.49%
XMG,340,Magi,"$1,468,180 ",$0.202668,"7,244,262","$49,935",-0.60%,-9.41%,-32.87%
CF,821,Californium,"$6,292 ",$0.056628,"111,110",Low Vol,-0.72%,33.18%,26.32%
UTA,930,UtaCoin,? ,$0.010366,?,*,Low Vol,-0.74%,-9.48%
POKE,997,PokeCoin,? ,$0.000081,?,Low Vol,-0.72%,1.34%,-34.02%
XMY,273,Myriad,"$3,380,764 ",$0.002244,"1,506,606,000","$303,275",-0.75%,-4.15%,-6.42%
WAY,624,WayGuide,"$122,007 ",$0.001220,"100,040,708",*,Low Vol,-0.74%,?
KRB,420,Karbowanec,"$353,449 ",$0.085084,"4,154,099","$8,434",-1.61%,3.30%,-14.94%
MOIN,387,Moin,"$740,996 ",$0.104398,"7,097,803",*,"$1,077",-1.25%,-0.84%
XMR,11,Monero,"$1,346,995,757 ",$90.08,"14,953,626","$150,223,000",0.67%,18.16%,86.93%
1CR,812,1CRedit,"$7,814 ",$0.088577,"88,213",Low Vol,-0.74%,-30.01%,-57.06%
PLU,190,Pluton,"$9,631,599 ",$11.33,"850,000",*,"$130,571",-1.05%,2.21%
NMR,86,Numeraire,"$44,915,725 ",$35.86,"1,252,488",*,"$588,513",0.20%,2.00%
PLR,64,Pillar,"$72,491,440 ",$0.129449,"560,000,000",*,"$118,372",2.21%,2.02%
SNRG,284,Synergy,"$2,833,782 ",$0.950757,"2,980,554",*,"$47,015",-2.01%,3.07%
UFO,546,UFO Coin,"$412,698 ",$0.000122,"3,383,961,262",Low Vol,-0.67%,33.89%,48.47%
DRACO,353,DT Token,"$1,282,764 ",$0.014431,"88,888,888",*,"$72,418",1.65%,-6.58%
CDN,537,Canada eCoin,"$573,993 ",$0.005892,"97,415,544",Low Vol,-0.07%,-8.73%,-8.98%
CASINO,544,Casino,"$449,339 ",$0.449339,"1,000,000",*,Low Vol,-1.45%,-1.13%
HKG,382,Hacker Gold,"$769,585 ",$0.047768,"16,110,893",*,"$232,745",-0.62%,-49.50%
CDT,842,CoinDash,? ,$0.129427,?,*,"$1,930,220",1.36%,-0.83%
TESLA,919,TeslaCoilCoin,? ,$0.375748,?,*,$681,-0.74%,-49.72%
NMC,109,Namecoin,"$27,226,383 ",$1.85,"14,736,400","$145,152",-2.51%,-7.79%,5.28%
RUP,459,Rupee,"$123,058 ",$0.005623,"21,884,350","$1,501",-0.74%,-45.20%,25.92%
TELL,993,Tellurion,? ,$0.000080,?,Low Vol,-0.65%,-14.28%,-34.80%
PRES,923,President Trump,? ,$0.004726,?,*,$545,-0.80%,2.29%
ASC,1012,AsicCoin,? ,$0.000460,?,Low Vol,-0.19%,?,6.69%
FRWC,1043,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.34%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.84%
LOG,374,Woodcoin,"$882,280 ",$0.109802,"8,035,193","$1,024",-0.72%,-6.76%,-3.19%
GNT,28,Golem,"$232,709,988 ",$0.279353,"833,032,000",*,"$4,135,060",2.30%,-0.40%
MI,638,Xiaomicoin,"$102,585 ",$0.000253,"406,141,855",*,Low Vol,5.09%,13.98%
BXT,615,BitTokens,"$131,152 ",$0.235041,"557,997",Low Vol,-0.64%,-4.75%,-40.65%
INSN,321,InsaneCoin,"$1,946,556 ",$0.119231,"16,325,922","$6,383",3.22%,-10.17%,-17.88%
ANI,960,Animecoin,? ,$0.000122,?,Low Vol,-0.67%,22.34%,-1.02%
HYP,361,HyperStake,"$1,156,162 ",$0.001190,"971,580,897",*,"$3,995",-0.63%,-3.60%
RCN,979,Rcoin,? ,$0.000041,?,Low Vol,-0.67%,1.34%,-1.02%
DIX,724,Dix Asset,"$38,437 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.33%,-5.64%
LOT,606,LottoCoin,"$141,400 ",$0.000010,"14,491,014,421",Low Vol,-3.93%,-2.85%,-2.61%
EB3,107,EB3 Coin,"$27,538,558 ",$0.389570,"70,689,628","$138,903",-4.95%,-7.14%,-27.62%
QBT,1019,Cubits,? ,$0.001504,?,Low Vol,-0.64%,1.30%,-7.68%
BXC,945,Bitcedi,? ,$0.003489,?,Low Vol,1.58%,-2.27%,25.72%
ARCO,651,AquariusCoin,"$92,245 ",$0.068738,"1,341,976",*,Low Vol,-0.64%,1.28%
GNO,39,Gnosis,"$176,135,712 ",$159.46,"1,104,590",*,"$1,522,710",-0.03%,-7.60%
PIZZA,506,PizzaCoin,"$2,473 ",$0.001794,"1,377,917",$606,-0.74%,9.11%,67.82%
PPC,90,Peercoin,"$39,182,610 ",$1.61,"24,277,161","$683,216",-1.18%,-3.80%,-3.56%
SAFEX,105,Safe Exchange...,"$27,980,853 ",$0.013030,"2,147,483,647",*,"$4,584,320",-4.26%,7.92%
MBI,527,Monster Byte,"$905,459 ",$0.053824,"16,822,736",*,Low Vol,-0.74%,-21.99%
GAY,948,GAY Money,? ,$0.074515,?,Low Vol,-0.67%,4.45%,-34.78%
TCOIN,921,T-coin,? ,$0.000082,?,$629,-0.72%,2.42%,0.29%
QRK,233,Quark,"$5,399,057 ",$0.021463,"251,555,361","$81,264",-4.01%,-10.23%,-19.35%
QRL,104,Quantum Resis...,"$29,065,868 ",$0.558959,"52,000,000",*,"$505,546",-2.42%,-7.99%
TERA,896,TeraCoin,? ,$0.000569,?,"$3,455",-0.74%,-25.22%,-39.75%
QCN,460,QuazarCoin,"$122,869 ",$0.020326,"6,044,911",$556,-6.83%,-22.54%,20.99%
DGCS,831,Digital Credits,"$1,658 ",$0.000285,"5,826,388",Low Vol,-0.64%,15.63%,-13.39%
GAM,189,Gambit,"$9,742,577 ",$8.18,"1,191,144",*,"$12,375",0.60%,0.55%
PSY,1042,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.10%
VEC2,660,Vector,"$83,180 ",$0.005140,"16,182,743",Low Vol,?,-4.37%,37.54%
DBIX,195,DubaiCoin,"$8,749,825 ",$8.62,"1,015,040","$60,186",-0.58%,4.96%,-7.28%
FAL,886,Falcoin,? ,$1.48,?,"$7,199",1.08%,-1.76%,-11.69%
PPT,43,Populous,"$161,432,002 ",$3.91,"41,252,246",*,"$414,976",-0.03%,-7.98%
BUCKS,639,SwagBucks,"$101,140 ",$0.406835,"248,602",Low Vol,-0.71%,-21.61%,-22.87%
NSR,343,NuShares,"$1,428,052 ",$0.000528,"2,702,268,334",*,"$2,376",-0.64%,2.03%
BVC,681,BeaverCoin,"$70,398 ",$0.022598,"3,115,258",Low Vol,7.26%,58.78%,-1.60%
IBANK,782,iBank,"$19,689 ",$0.004350,"4,526,324",Low Vol,-0.64%,1.34%,10.31%
G3N,763,G3N,"$24,593 ",$0.003252,"7,561,891",Low Vol,-0.74%,-21.29%,-4.62%
GBYTE,37,Byteball,"$180,601,822 ",$343.14,"526,327",*,"$533,420",-1.00%,-1.76%
UTC,566,UltraCoin,"$277,481 ",$0.006336,"43,791,745",Low Vol,-0.57%,34.41%,24.85%
GOOD,602,Good Karma,"$143,535 ",$0.000325,"441,349,000",*,Low Vol,-0.74%,1.34%
BURN,1016,President San...,? ,$0.000041,?,*,Low Vol,-0.72%,1.09%
WOW,1021,Wowcoin,? ,$0.000074,?,Low Vol,-0.73%,84.25%,79.86%
YOG,927,Yogold,? ,$0.009391,?,*,Low Vol,-0.74%,-14.02%
XVP,385,Virtacoinplus,"$754,223 ",$0.082566,"9,134,750","$3,427",-4.49%,14.46%,-1.95%
XVS,434,Vsync,"$244,978 ",$0.002293,"106,852,190","$4,583",-2.37%,2.11%,-4.40%
YOC,444,Yocoin,"$193,336 ",$0.001831,"105,618,830",*,$810,0.44%,-7.77%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,0.35%,2.36%,-0.07%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$127,427 ",$0.001348,"94,542,000","$4,939",-3.17%,5.46%,6.05%
VOLT,502,Bitvolt,"$9,215 ",$0.000610,"15,112,554",*,$803,-0.74%,-20.80%
IRL,940,IrishCoin,? ,$0.001179,?,**,Low Vol,10.82%,-5.19%
HTML5,309,HTMLCOIN,"$2,234,831 ",$0.000055,"40,659,020,000","$26,518",-29.33%,-25.35%,-22.03%
MTL,36,Metal,"$187,183,935 ",$9.70,"19,300,994",*,"$1,597,190",0.78%,5.54%
MTM,655,MTMGaming,"$85,438 ",$0.028479,"3,000,000",*,Low Vol,-1.61%,4.44%
HPC,386,Happycoin,"$750,845 ",$0.063877,"11,754,585","$3,960",-0.59%,-2.13%,-24.49%
SOCC,770,SocialCoin,"$23,331 ",$0.016993,"1,373,029",Low Vol,-0.97%,1.83%,-31.58%
XVC,268,Vcash,"$3,610,423 ",$0.236680,"15,254,447","$60,265",0.77%,2.29%,4.87%
HILL,943,President Cli...,? ,$0.000041,?,*,Low Vol,-0.72%,1.34%
XVE,1017,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,?,20.08%
INF,841,InfChain,? ,$0.029260,?,"$2,064,480",2.65%,-2.76%,-25.08%
XVG,108,Verge,"$27,257,032 ",$0.002033,"13,409,472,280","$697,526",-1.72%,-2.67%,-22.76%
BSD,230,BitSend,"$5,487,489 ",$0.338885,"16,192,775","$51,908",1.58%,6.30%,12.23%
PINK,262,PinkCoin,"$4,013,022 ",$0.011531,"348,032,350","$167,125",-0.38%,-2.31%,0.01%
ECA,617,Electra,"$129,156 ",$0.000006,"20,133,630,820",Low Vol,0.45%,-68.63%,-20.99%
XQN,1023,Quotient,? ,$0.005082,?,*,Low Vol,-0.74%,1.34%
MOJO,456,MojoCoin,"$127,638 ",$0.010557,"12,090,794",*,$874,-0.64%,-1.97%
HYPER,1015,Hyper,? ,$0.029676,?,Low Vol,-0.64%,-19.18%,-10.27%
PING,319,CryptoPing,"$2,027,977 ",$0.203774,"9,952,089",*,"$95,834",-0.91%,1.67%
ONX,490,Onix,"$38,048 ",$0.002683,"14,181,030",$929,-7.94%,-19.46%,-51.63%
EBT,501,Ebittree Coin,"$12,275 ",$0.011261,"1,090,110","$3,151",-0.67%,2.63%,-13.17%
ARB,722,ARbit,"$39,433 ",$0.005581,"7,065,865",Low Vol,?,3.06%,2.94%
