symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,664,Putin Classic,"$79,748 ",$0.002333,"34,181,854",Low Vol,-1.75%,4.39%,69.53%
VIDZ,580,PureVidz,"$174,853 ",$0.001396,"125,279,775",*,Low Vol,-2.24%,37.04%
LBC,123,LBRY Credits,"$23,551,947 ",$0.343701,"68,524,524","$1,036,660",-0.89%,4.18%,-27.81%
XZC,115,ZCoin,"$25,764,280 ",$9.17,"2,809,774","$668,014",-2.82%,-0.41%,-17.60%
RC,520,RussiaCoin,"$874,057 ",$0.106379,"8,216,446",Low Vol,-1.75%,-3.08%,-9.70%
XAUR,130,Xaurum,"$21,545,728 ",$0.169504,"127,110,437",*,"$108,019",-1.03%,1.47%
PRX,755,Printerium,"$27,581 ",$0.002333,"11,821,728",Low Vol,-1.75%,-14.59%,-14.19%
BLRY,701,BillaryCoin,"$48,903 ",$0.005444,"8,983,158",Low Vol,-1.75%,?,5.69%
V,538,Version,"$444,157 ",$0.000983,"451,643,799",Low Vol,-1.75%,-4.66%,9.46%
CHC,252,ChainCoin,"$4,343,380 ",$0.283652,"15,312,355","$32,634",-3.33%,7.80%,-0.51%
XID,932,International...,? ,$0.001760,?,Low Vol,-1.76%,?,?
FLY,554,Flycoin,"$297,535 ",$1.41,"210,806",*,Low Vol,-1.75%,-23.30%
URC,687,Unrealcoin,"$56,928 ",$0.008104,"7,024,402",Low Vol,-1.76%,-10.58%,-38.08%
MRT,372,Miners' Rewar...,"$782,620 ",$0.078262,"10,000,000",*,"$1,104",-2.12%,49.89%
URO,721,Uro,"$36,519 ",$0.030248,"1,207,310",Low Vol,-1.75%,?,-8.42%
GSR,1007,GeyserCoin,? ,$0.026410,?,Low Vol,-1.75%,5.48%,-15.62%
QBC,1009,Quebecoin,? ,$0.001023,?,Low Vol,-1.75%,3.02%,9.24%
NEVA,692,NevaCoin,"$53,941 ",$0.025526,"2,113,200",Low Vol,-1.64%,1.72%,-21.08%
020,603,020LondonCoin,"$138,923 ",$8.9e-07,"155,930,300,248",Low Vol,-1.62%,-37.87%,-36.12%
KEK,388,KekCoin,"$652,301 ",$0.065899,"9,898,555",*,"$1,711",-1.75%,40.16%
QBK,806,Qibuck Asset,"$8,267 ",$0.005533,"1,494,228",*,Low Vol,-2.54%,-7.54%
PPY,113,Peerplays,"$26,728,623 ",$7.12,"3,756,178",*,"$344,638",-0.70%,4.68%
BASH,198,LuckChain,"$7,497,028 ",$0.010658,"703,444,266","$82,130",-2.03%,-3.94%,-21.71%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.47%
APX,206,APX,"$6,775,968 ",$8.72,"777,394",*,"$29,330",-4.87%,-6.53%
VIA,129,Viacoin,"$21,714,953 ",$0.952656,"22,794,118","$356,443",-2.19%,2.04%,-15.40%
TRUMP,395,TrumpCoin,"$547,395 ",$0.083664,"6,542,780","$5,449",-2.10%,5.54%,1.47%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,-1.95%,-1.83%,?
APW,494,AppleCoin,"$5,551 ",$0.390637,"14,209","$13,362",-1.85%,-5.66%,-14.32%
DBG,942,Digital Bulli...,? ,$0.004052,?,*,Low Vol,-1.75%,95.82%
TYC,928,Tyrocoin,? ,$0.130979,?,Low Vol,-1.75%,-28.07%,-62.98%
HONEY,691,Honey,"$54,420 ",$0.265153,"205,241",Low Vol,-2.06%,-35.04%,-17.04%
MAY,486,Theresa May Coin,"$27,924 ",$0.001555,"17,953,300","$1,436",-3.56%,7.38%,19.48%
VIP,742,VIP Tokens,"$30,741 ",$0.000368,"83,450,403",*,Low Vol,-1.75%,11.26%
TAAS,103,TaaS,"$30,553,938 ",$3.75,"8,146,001",*,"$267,147",-0.92%,-2.15%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,-1.75%,97.80%,44.31%
APC,901,AlpaCoin,? ,$0.257537,?,"$1,442",-1.76%,-7.02%,-14.06%
NETKO,349,Netko,"$1,264,596 ",$0.347179,"3,642,490","$3,898",0.19%,10.09%,-15.67%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,0.06%,0.68%,?
SFC,760,Solarflarecoin,"$23,788 ",$0.001689,"14,083,450",Low Vol,-1.78%,-7.20%,-21.49%
IFT,859,InvestFeed,? ,$0.039670,?,*,"$53,678",2.98%,8.48%
XLM,40,Stellar Lumens,"$180,851,497 ",$0.016316,"11,084,439,454",*,"$4,266,280",-1.24%,-3.97%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,153,711 ",$1.60,"1,971,796",*,"$685,598",-5.55%,-19.94%
XLC,921,LeviarCoin (P...,? ,$0.135072,?,*,$519,-1.75%,-2.50%
GOLOS,127,Golos,"$21,976,837 ",$0.176494,"124,518,891","$117,687",-3.52%,28.03%,22.67%
VC,724,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.46%,-10.94%
EFYT,911,Ergo,? ,$5.25,?,*,$905,-1.80%,-4.68%
IFC,196,Infinitecoin,"$7,913,920 ",$0.000087,"90,596,274,910","$366,846",-0.17%,-1.94%,-16.09%
FUN,51,FunFair,"$116,413,294 ",$0.030320,"3,839,463,249",*,"$650,227",-2.82%,3.81%
OCOW,1046,OCOW,? ,$0.004506,?,Low Vol,0.05%,0.82%,11.36%
XLR,450,Solaris,"$150,790 ",$0.387261,"389,375",$643,1.12%,24.95%,-17.99%
STA,311,Starta,"$2,146,034 ",$0.437264,"4,907,867",*,"$7,227",-2.97%,1.86%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.37%
SLING,650,Sling,"$89,114 ",$0.082967,"1,074,095",*,Low Vol,-1.76%,-1.08%
TKN,87,TokenCard,"$42,270,134 ",$1.79,"23,644,056",*,"$1,141,670",-1.32%,15.08%
PLNC,784,PLNcoin,"$17,487 ",$0.001023,"17,089,600",**,Low Vol,-1.75%,7.50%
HMP,627,HempCoin,"$111,057 ",$0.000082,"1,356,645,470",Low Vol,-1.75%,97.80%,4.10%
HMQ,112,Humaniq,"$27,185,538 ",$0.166927,"162,858,841",*,"$680,358",-4.93%,10.83%
DENT,158,Dent,"$14,782,847 ",$0.001421,"10,405,546,270",*,"$270,368",-3.58%,30.89%
PKB,344,ParkByte,"$1,364,970 ",$0.286516,"4,764,026",*,"$287,866",-3.51%,-1.71%
TKS,295,Tokes,"$2,501,845 ",$2.61,"960,309",*,"$23,614",-1.76%,5.52%
NLG,104,Gulden,"$30,290,185 ",$0.086257,"351,161,645","$131,624",-0.60%,3.82%,16.13%
DBTC,634,Debitcoin,"$106,992 ",$0.005945,"17,998,385",Low Vol,-1.75%,147.27%,61.87%
HMC,858,HarmonyCoin,? ,$0.020900,?,"$57,077",-1.75%,-15.30%,-47.61%
DLC,621,Dollarcoin,"$119,651 ",$0.013139,"9,106,714",Low Vol,-1.75%,-1.21%,-1.66%
EL,353,Elcoin,"$1,218,538 ",$0.108711,"11,208,967",*,"$4,965",-5.77%,1.57%
GCC,727,GuccioneCoin,"$34,042 ",$0.001678,"20,285,537",*,Low Vol,-1.76%,1.37%
HODL,577,HOdlcoin,"$190,427 ",$0.001596,"119,292,810",Low Vol,-1.76%,15.74%,-21.54%
PRM,1003,PrismChain,? ,$0.000696,?,*,Low Vol,-1.77%,12.08%
WOW,1015,Wowcoin,? ,$0.000041,?,Low Vol,-1.75%,-13.29%,4.55%
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$998,547 ",$0.025868,"38,601,187",Low Vol,-1.75%,18.39%,175.27%
GCN,551,GCoin,"$313,645 ",$0.000002,"142,804,760,000",Low Vol,-1.61%,-25.76%,-13.36%
PHS,695,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.84%
LUNA,749,Luna Coin,"$29,340 ",$0.020181,"1,453,824",Low Vol,-1.77%,-0.55%,-20.26%
GCR,254,Global Curren...,"$4,315,873 ",$0.041878,"103,058,237",*,"$25,676",-5.03%,-5.98%
ENT,367,Eternity,"$850,586 ",$0.224978,"3,780,753","$7,310",-3.19%,-7.68%,-3.81%
ABN,495,Abncoin,"$2,594 ",$0.038310,"67,700",$616,-1.75%,8.98%,-10.62%
ENV,821,Environ,"$4,722 ",$0.000036,"132,635,206",*,Low Vol,-1.64%,?
POSW,324,PoSW Coin,"$1,854,211 ",$0.042046,"44,100,000",*,"$54,930",14.67%,38.87%
POST,400,PostCoin,"$491,327 ",$0.030963,"15,868,233",*,"$8,422",-1.30%,16.05%
BRIT,550,BritCoin,"$314,257 ",$0.014776,"21,268,092",Low Vol,-1.75%,-32.25%,-44.42%
CAGE,500,CageCoin,"$2,899,778 ",$0.000029,"101,168,328,395",Low Vol,-15.17%,278.80%,-9.86%
CV2,384,Colossuscoin V2,"$693,037 ",$0.000031,"22,476,540,235",*,"$1,664",2.31%,3.51%
MGC,870,GulfCoin,? ,$0.003643,?,"$20,973",4.93%,25.79%,17.64%
BTQ,723,BitQuark,"$36,318 ",$0.005075,"7,155,671",Low Vol,?,-17.14%,38.80%
DGD,44,DigixDAO,"$149,028,600 ",$74.51,"2,000,000",*,"$428,943",-0.80%,-1.28%
BTS,20,BitShares,"$322,042,408 ",$0.123954,"2,598,080,000",*,"$21,225,100",-1.75%,-4.50%
ARG,705,Argentum,"$46,912 ",$0.005899,"7,953,169",Low Vol,-2.93%,-12.10%,-14.39%
PAYP,1022,PayPeer,? ,$0.000041,?,Low Vol,-1.75%,?,-59.03%
DOGE,37,Dogecoin,"$183,919,450 ",$0.001661,"110,714,148,206","$2,973,460",-1.55%,-1.71%,-9.46%
XCN,258,Cryptonite,"$4,169,941 ",$0.011897,"350,518,328","$359,482",0.62%,-0.25%,-23.96%
BTX,537,BitcoinTX,"$464,545 ",$0.005689,"81,651,176",*,Low Vol,-1.76%,-1.10%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.95%
MOON,162,Mooncoin,"$13,284,956 ",$0.000060,"222,232,265,717","$12,077",10.05%,25.32%,-9.46%
BTD,552,Bitcloud,"$306,069 ",$0.027137,"11,278,621",Low Vol,-1.75%,19.65%,-30.10%
XCP,101,Counterparty,"$31,176,885 ",$11.91,"2,618,014",*,"$778,395",-3.40%,5.20%
BTA,320,Bata,"$1,993,245 ",$0.401072,"4,969,793","$196,324",-6.83%,-3.25%,-12.29%
BTC,1,Bitcoin,"$68,383,087,810 ",$4140.28,"16,516,537","$2,913,980,000",-1.32%,-0.69%,4.77%
TIME,138,Chronobank,"$17,833,702 ",$25.11,"710,113",*,"$693,206",-0.64%,-0.79%
BTM,346,Bitmark,"$1,326,327 ",$0.339981,"3,901,180","$44,062",-2.36%,-2.56%,-16.64%
CREA,301,Creativecoin,"$2,378,898 ",$0.223218,"10,657,288",$896,-1.73%,20.87%,43.25%
PROC,429,ProCurrency,"$274,385 ",$0.097465,"2,815,205",*,"$25,153",-10.56%,33.64%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.12%
STEEM,26,Steem,"$248,480,264 ",$1.04,"239,952,358","$1,506,970",-2.27%,-2.53%,-21.90%
ADST,883,AdShares,? ,$0.148262,?,*,"$7,492",4.66%,11.39%
GBG,861,Golos Gold,? ,$0.086323,?,*,"$42,216",-0.99%,-1.22%
HCC,958,Happy Creator...,? ,$0.000409,?,*,Low Vol,-1.76%,-2.46%
SWING,601,Swing,"$139,417 ",$0.055986,"2,490,228",Low Vol,-0.48%,-17.97%,-21.62%
CHAO,709,23 Skidoo,"$45,681 ","$180,864",0.25257293,Low Vol,-1.75%,43.29%,8.22%
CCM100,814,CCMiner,"$6,416 ",$0.002185,"2,935,882",*,Low Vol,-2.54%,-13.92%
SPHR,205,Sphere,"$6,797,822 ",$2.20,"3,082,940",*,"$171,586",1.21%,21.32%
MUE,133,MonetaryUnit,"$20,301,298 ",$0.159876,"126,981,524","$1,714,920",-3.76%,-0.50%,7.58%
RED,685,RedCoin,"$57,973 ",$0.000782,"74,107,896",Low Vol,-10.11%,5.13%,-31.45%
CURE,209,Curecoin,"$6,427,858 ",$0.270767,"23,739,443",**,"$78,785",-1.62%,6.78%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,384",-1.75%,-34.07%
ISL,693,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,?,0.48%
JOBS,799,JobsCoin,"$13,018 ",$0.000123,"106,019,270",Low Vol,-1.76%,48.35%,4.10%
BRIA,487,BriaCoin,"$27,742 ",$0.823621,"33,683",*,$913,-0.20%,46.86%
LUN,105,Lunyr,"$30,239,057 ",$13.16,"2,297,853",*,"$2,172,770",0.75%,1.81%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.73%,-26.19%
DGB,58,DigiByte,"$99,641,585 ",$0.011398,"8,742,253,657","$5,644,640",-6.02%,-9.75%,-22.51%
DGC,578,Digitalcoin,"$186,359 ",$0.007040,"26,471,115",Low Vol,-2.61%,-0.77%,-20.64%
ECC,236,E-Currency Coin,"$5,088,399 ",$0.000205,"24,863,424,810","$2,445",-1.75%,-1.10%,-22.12%
CRT,792,CRTCoin,"$15,574 ",$0.196468,"79,270",**,Low Vol,-1.75%,-1.10%
SEQ,215,Sequence,"$6,147,048 ",$0.136873,"44,910,593","$34,005",2.03%,-1.07%,13.95%
BRAIN,972,Braincoin,? ,$0.004175,?,*,Low Vol,-1.75%,-43.04%
ECO,489,EcoCoin,"$26,545 ",$0.066362,"400,010","$1,112",-15.05%,-14.14%,-24.32%
ECN,166,E-coin,"$12,959,158 ",$3.55,"3,648,340","$226,893",-1.33%,0.20%,2.42%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-3.78%,-53.47%
SKR,969,Sakuracoin,? ,$0.000972,?,Low Vol,-1.63%,1.50%,-8.46%
DRS,714,Digital Rupees,"$41,815 ",$0.000082,"510,802,961",*,Low Vol,-1.75%,?
BITB,239,BitBean,"$5,024,815 ",$0.002416,"2,080,066,000",*,"$75,153",-2.45%,3.27%
DDF,860,DigitalDevelo...,? ,$0.338728,?,*,"$48,809",-0.62%,-12.98%
RMC,919,Remicoin,? ,$0.353163,?,*,$537,-1.75%,30.28%
STV,675,Sativacoin,"$66,221 ",$0.009351,"7,081,660",Low Vol,-2.31%,-20.39%,-38.81%
AMBER,572,AmberCoin,"$205,695 ",$0.004707,"43,699,481",**,Low Vol,-1.75%,5.80%
BITZ,518,Bitz,"$969,854 ",$0.487146,"1,990,891",Low Vol,-1.75%,-14.06%,-11.27%
LNK,283,Link Platform,"$2,958,403 ",$62.28,"47,503",*,"$1,755",19.95%,7.76%
PCS,892,Pabyosi Coin ...,? ,$0.091192,?,"$3,345",5.09%,18.88%,-10.62%
RBIES,411,Rubies,"$381,988 ",$0.036676,"10,415,252",*,"$5,362",-3.69%,-7.64%
QTL,671,Quatloo,"$71,172 ",$0.009381,"7,587,136",Low Vol,-2.54%,-2.85%,-27.59%
BITCF,855,First Bitcoin...,? ,$0.779146,?,*,"$85,283",-3.54%,126.73%
BITS,566,Bitstar,"$227,166 ",$0.009843,"23,079,737",Low Vol,-1.74%,-17.73%,-10.87%
CRX,620,Chronos,"$121,631 ",$0.001650,"73,729,962",Low Vol,-1.76%,82.82%,49.62%
ZENGOLD,909,ZenGold,? ,$0.469189,?,*,$941,-1.79%,?
FRC,581,Freicoin,"$174,416 ",$0.006099,"28,598,994",Low Vol,-1.75%,1.63%,-3.06%
VTC,137,Vertcoin,"$18,112,873 ",$0.467996,"38,703,050","$2,276,930",-0.76%,-2.44%,-5.27%
GTC,610,Global Tour Coin,"$129,125 ",$0.004502,"28,679,265",Low Vol,-1.75%,94.26%,-36.03%
HERO,375,Sovereign Hero,"$766,238 ",$160.54,"4,773",*,"$9,782",-0.18%,-1.50%
DUO,587,ParallelCoin,"$163,731 ",$0.550671,"297,330",Low Vol,-1.80%,6.31%,-46.37%
FRK,658,Franko,"$83,244 ",$0.130692,"636,950",Low Vol,-1.75%,12.78%,?
UNY,172,Unity Ingot,"$11,924,585 ",$0.059033,"202,000,000",*,"$19,731",-1.62%,7.48%
TRIG,227,Triggers,"$5,638,834 ",$0.175634,"32,105,593",*,"$437,804",-4.06%,-21.33%
MEN,941,PeopleCoin,? ,$0.001186,?,Low Vol,-1.82%,-18.09%,7.28%
SHORTY,536,Shorty,"$466,611 ",$0.004666,"100,000,000",*,Low Vol,-1.75%,12.74%
EUC,616,Eurocoin,"$123,146 ",$0.010352,"11,895,401",Low Vol,2.93%,10.81%,-10.12%
ATMS,294,Atmos,"$2,505,233 ",$0.025009,"100,174,470",*,"$25,947",-1.75%,-7.84%
X2,1027,X2,? ,$0.000082,?,*,Low Vol,-1.76%,?
UNB,374,UnbreakableCoin,"$768,165 ",$0.337188,"2,278,150","$3,439,220",-9.78%,51.79%,46.09%
VTR,325,vTorrent,"$1,847,410 ",$0.170804,"10,815,966","$39,608",-6.66%,4.67%,-6.09%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.81%,4.62%,94.94%
UNI,624,Universe,"$112,754 ",$0.019196,"5,873,660",*,Low Vol,-1.75%,15.87%
XP,409,XP,"$389,266 ",$0.000003,"142,191,948,399","$5,535",-16.34%,-30.31%,-48.12%
PDC,218,Project Decorum,"$6,020,900 ",$0.120418,"50,000,000",*,"$40,115",-0.82%,0.93%
TER,914,TerraNova,? ,$49.01,?,$843,-1.76%,-52.65%,-82.56%
YAC,628,Yacoin,"$111,024 ",$0.000941,"117,933,383",Low Vol,-1.75%,2.87%,-0.24%
UNO,173,Unobtanium,"$11,706,092 ",$59.18,"197,798","$31,928",-0.62%,-9.53%,-15.53%
DSH,403,Dashcoin,"$451,318 ",$0.025943,"17,396,723","$7,795",5.50%,104.38%,82.19%
ZEC,16,Zcash,"$463,052,621 ",$231.72,"1,998,294","$34,876,200",0.81%,14.90%,5.30%
NANOX,912,Project-X,? ,"$343,819",?,*,$867,-1.75%,-0.70%
OMG,13,OmiseGo,"$729,379,855 ",$7.42,"98,312,024",*,"$68,308,200",-3.24%,-0.33%
DMB,832,Digital Money...,$328 ,$0.000779,"421,300",Low Vol,-1.71%,-23.66%,-5.54%
ITI,399,iTicoin,"$509,002 ",$15.91,"32,000",*,"$112,423",-0.42%,-0.03%
GPL,678,Gold Pressed ...,"$63,543 ",$0.282423,"224,992",Low Vol,-1.75%,5.81%,12.24%
CVCOIN,199,CVCoin,"$7,412,602 ",$0.952311,"7,783,804",*,"$11,238",0.34%,44.12%
KED,596,Darsek,"$145,034 ",$0.013136,"11,041,100",Low Vol,-1.75%,-1.43%,-3.47%
ZEN,157,ZenCash,"$14,789,940 ",$7.59,"1,947,888","$327,787",-0.12%,11.21%,28.85%
ASN,856,Aseancoin,? ,$0.013129,?,"$84,357",-1.85%,?,?
ZER,413,Zero,"$363,002 ",$0.277756,"1,306,910",$707,-1.75%,-10.52%,-43.70%
CRAVE,297,Crave,"$2,455,601 ",$1.83,"1,344,334",*,"$5,533",9.61%,0.77%
CMT,764,Comet,"$21,407 ",$0.024526,"872,830",Low Vol,1.82%,-18.52%,-30.07%
ZET,267,Zetacoin,"$3,720,979 ",$0.022345,"166,526,267","$142,423",3.24%,-3.38%,-25.94%
INFX,368,Influxcoin,"$837,835 ",$0.500683,"1,673,383","$24,681",-1.24%,2.76%,11.30%
BITCNY,171,bitCNY,"$12,067,508 ",$0.145443,"82,970,700",*,"$496,682",0.76%,-0.92%
SOIL,663,SOILcoin,"$80,286 ",$0.014080,"5,702,048",Low Vol,-1.76%,-9.75%,-17.34%
VTA,744,Virtacoin,"$30,327 ",$0.000006,"5,201,304,250",Low Vol,-1.56%,-13.59%,-1.24%
BPC,505,Bitpark Coin,"$2,508,038 ",$0.033440,"75,000,000",*,Low Vol,-1.75%,-19.15%
NBIT,960,netBit,? ,$0.016921,?,*,Low Vol,-2.44%,-23.02%
DMC,841,DynamicCoin,? ,$0.999943,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,0.34%,-12.65%
SLFI,823,Selfiecoin,"$4,414 ",$0.000041,"107,829,281",Low Vol,-1.76%,?,4.10%
SHIFT,154,Shift,"$15,083,652 ",$1.36,"11,096,550",*,"$577,125",-3.16%,-11.08%
888,606,OctoCoin,"$136,204 ",$0.002741,"49,692,220",Low Vol,-1.64%,-2.76%,0.96%
AGRS,136,Agoras Tokens,"$18,359,922 ",$0.437141,"42,000,000",*,"$49,739",0.17%,-0.49%
ZSE,975,ZSEcoin,? ,$0.007327,?,Low Vol,-0.64%,0.85%,1.94%
WBB,261,Wild Beast Block,"$3,954,017 ",$1.65,"2,389,611","$2,176",-1.74%,-1.45%,-11.98%
ALTC,802,Antilitecoin,"$11,609 ",$0.000368,"31,512,613",Low Vol,-1.76%,-25.83%,-8.30%
ASAFE2,460,AllSafe,"$112,851 ",$0.014054,"8,030,000",*,$581,-5.63%,15.51%
SWT,156,Swarm City,"$14,884,186 ",$1.96,"7,578,429",*,"$38,911",11.47%,14.62%
DP,437,DigitalPrice,"$235,956 ",$0.010157,"23,230,882","$1,013",6.02%,-6.07%,29.39%
OFF,785,Cthulhu Offer...,"$17,272 ",$0.006590,"2,620,935",Low Vol,-14.51%,3.39%,-27.29%
CESC,746,CryptoEscudo,"$29,492 ",$0.000205,"144,105,100",**,Low Vol,-1.75%,-17.58%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.12%
GYC,854,Gycoin,? ,$0.015795,?,"$88,900",-4.24%,0.96%,-10.31%
POT,107,PotCoin,"$29,353,712 ",$0.134852,"217,673,541","$633,347",-0.66%,-4.36%,8.50%
PIVX,59,PIVX,"$98,381,054 ",$1.82,"54,104,575",*,"$763,836",-3.65%,6.38%
FYN,306,FundYourselfNow,"$2,267,435 ",$2.67,"850,000",*,"$5,567",-1.39%,-10.71%
XCO,667,X-Coin,"$76,546 ",$0.006181,"12,384,976",*,Low Vol,-1.75%,-9.08%
POP,734,PopularCoin,"$32,060 ",$0.000010,"3,368,000,484",Low Vol,-0.77%,-45.37%,-54.76%
CYC,1013,Cycling Coin,? ,$0.001023,?,*,Low Vol,2.33%,12.38%
TGC,614,Tigercoin,"$124,740 ",$0.002865,"43,536,800",Low Vol,-1.75%,0.72%,-8.92%
RPC,715,RonPaulCoin,"$40,694 ",$0.048186,"844,516",Low Vol,-1.79%,-3.71%,-26.15%
ARDR,49,Ardor,"$122,976,838 ",$0.123100,"998,999,495",*,"$1,329,970",-2.01%,6.07%
LBTC,800,LiteBitcoin,"$12,598 ",$0.003951,"3,188,280",Low Vol,-2.53%,-12.62%,-60.78%
XC,501,XCurrency,"$2,869,555 ",$0.491706,"5,835,917",*,Low Vol,?,-1.63%
BTSR,412,BTSR,"$372,922 ",$0.113568,"3,283,690",*,"$2,585",-0.57%,-16.48%
TIPS,242,FedoraCoin,"$4,734,897 ",$0.000011,"443,168,182,458","$13,273",-1.28%,84.63%,45.54%
DUB,968,Dubstep,? ,$0.000900,?,*,Low Vol,-1.75%,?
BIP,479,BipCoin,"$57,284 ",$0.037240,"1,538,251",$837,-44.12%,-17.17%,-7.71%
VASH,200,VPNCoin,"$7,380,463 ",$0.018436,"400,339,746",*,"$1,018,290",-1.86%,19.33%
BITGOLD,619,bitGold,"$121,849 ",$1354.34,89.9694,*,Low Vol,-0.18%,1.36%
RBY,165,Rubycoin,"$13,034,592 ",$0.528307,"24,672,382",*,"$23,857",1.31%,3.11%
RBX,396,Ripto Bux,"$539,537 ",$0.001415,"381,236,123",*,"$3,059",-1.81%,-4.24%
BITBTC,435,bitBTC,"$243,167 ",$4167.00,58.3554,*,"$69,458",-0.36%,-1.99%
DOPE,287,DopeCoin,"$2,868,965 ",$0.025827,"111,085,648",*,"$67,118",4.72%,8.81%
RBT,651,Rimbit,"$87,622 ",$0.000759,"115,499,623",*,Low Vol,-2.89%,4.84%
MLN,85,Melon,"$43,382,594 ",$72.38,"599,400",*,"$221,018",-1.49%,-3.86%
SLR,224,SolarCoin,"$5,800,242 ",$0.162111,"35,779,447",*,"$12,986",-1.59%,-6.24%
SLS,155,SaluS,"$14,919,672 ",$14.86,"1,004,056",*,"$51,981",-1.75%,9.72%
STORJ,67,Storj,"$80,801,430 ",$1.06,"75,874,162",*,"$5,455,860",-5.17%,-12.05%
DHG,923,DHG,? ,$0.157376,?,Low Vol,0.01%,-12.99%,-8.30%
KARMA,1012,Karmacoin,? ,$0.000041,?,Low Vol,-1.76%,-1.21%,4.10%
SKIN,281,SkinCoin,"$3,025,628 ",$0.034311,"88,183,483",*,"$13,458",-4.65%,9.02%
VERI,25,Veritaseum,"$250,249,481 ",$124.43,"2,011,134",*,"$217,857",-1.38%,-1.39%
MILO,769,MiloCoin,"$20,316 ",$0.001883,"10,789,954",Low Vol,-1.75%,-7.16%,-34.23%
SLG,605,Sterlingcoin,"$136,600 ",$0.032698,"4,177,646",Low Vol,-1.65%,12.49%,4.01%
MCO,52,Monaco,"$109,107,713 ",$11.12,"9,813,786",*,"$16,483,800",-7.21%,23.29%
MAC,573,Machinecoin,"$199,254 ",$0.010049,"19,827,675",Low Vol,-1.75%,-3.90%,-22.40%
ARK,47,Ark,"$145,567,599 ",$1.50,"97,003,678",*,"$3,015,380",-4.54%,-6.47%
NRO,740,Neuro,"$30,955 ",$0.001596,"19,391,894",Low Vol,-21.80%,-45.79%,-35.56%
DICE,109,Etheroll,"$29,078,229 ",$4.15,"7,001,623",*,"$563,348",-1.06%,-19.24%
DNT,54,district0x,"$103,779,600 ",$0.172966,"600,000,000",*,"$6,147,810",-1.55%,3.95%
TOKEN,526,SwapToken,"$627,084 ",$0.000041,"15,320,585,365",*,Low Vol,-1.76%,-1.10%
LGD,274,Legends Room,"$3,271,600 ",$1.64,"2,000,000",*,"$186,468",-3.27%,-3.08%
OTX,369,Octanox,"$804,729 ",$0.101766,"7,907,644","$1,820",2.69%,24.12%,43.54%
UNC,893,UNCoin,? ,$0.000041,?,*,"$2,870",-1.75%,-1.07%
UNRC,897,UniversalRoya...,? ,$0.003807,?,*,"$2,051",-1.75%,16.42%
XGR,609,GoldReserve,"$129,426 ",$0.007537,"17,171,382",**,Low Vol,-1.74%,4.67%
RIDE,750,Ride My Car,"$29,013 ",$0.000287,"101,260,464",*,Low Vol,-1.75%,12.79%
AMMO,738,Ammo Rewards,"$31,835 ",$0.000409,"77,777,777",*,Low Vol,-1.75%,-1.10%
$$$,482,Money,"$46,864 ",$0.001021,"45,887,218",$595,-1.78%,6.89%,27.75%
QAU,153,Quantum,"$15,298,236 ",$0.187642,"81,528,846",*,"$23,768",-1.78%,2.36%
IMS,657,Independent M...,"$84,147 ",$0.015673,"5,368,934",Low Vol,-1.48%,8.03%,9.33%
BGC,849,BagCoin,? ,$0.004495,?,"$174,011",0.58%,7.50%,7.28%
CLINT,1024,Clinton,? ,$0.004339,?,*,Low Vol,-1.76%,?
WA,873,WA Space,? ,$0.047152,?,"$16,754",-1.77%,-2.78%,-4.57%
PAY,18,TenX,"$405,578,275 ",$3.88,"104,661,310",*,"$29,702,400",-7.44%,5.48%
EXL,895,Excelcoin,? ,$0.003845,?,"$2,372",-1.85%,-3.89%,?
ZYD,748,Zayedcoin,"$29,390 ",$0.004707,"6,243,840",Low Vol,-1.77%,-22.10%,34.61%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$283,555 ",$8.39,"33,803",Low Vol,-1.75%,-3.87%,-49.29%
