symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,993,Topaz Coin,? ,$0.068091,?,Low Vol,-0.14%,-1.17%,17.21%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,0.19%,-2.61%,-25.16%
HBN,550,HoboNickels,"$298,385 ",$0.005217,"57,199,325",Low Vol,8.28%,4.36%,-0.84%
BIGUP,689,BigUp,"$60,033 ",$0.000029,"2,083,313,875",Low Vol,0.41%,-28.45%,-33.07%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,130,Expanse,"$21,365,195 ",$2.71,"7,897,941","$1,455,810",-5.67%,-13.37%,25.53%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,867",Low Vol,?,-3.27%,16.46%
B@,496,Bankcoin,"$8,303,822 ",$0.721203,"11,513,848",*,Low Vol,-0.14%,-14.12%
PAK,402,Pakcoin,"$573,438 ",$0.014346,"39,970,600",$931,3.20%,0.38%,-22.93%
BSTY,573,GlobalBoost-Y,"$221,922 ",$0.017751,"12,501,712",Low Vol,-24.36%,-18.37%,-11.17%
BEST,948,BestChain,? ,$0.001171,?,Low Vol,7.29%,32.00%,27.20%
DCN,316,Dentacoin,"$2,017,803 ",$0.000125,"16,177,500,000",*,"$11,049",7.73%,-27.76%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.98%,-14.14%
LINX,417,Linx,"$343,694 ",$0.064828,"5,301,650","$13,896",0.57%,8.14%,-8.62%
EGO,791,EGO,"$16,822 ",$0.000280,"60,000,001",*,Low Vol,-0.14%,13.72%
ADK,400,Aidos Kuneen,"$591,990 ",$2.96,"200,000",*,"$2,216,940",1.09%,20.40%
PZM,208,PRIZM,"$7,279,629 ",$0.869637,"8,370,882",*,"$9,768",-0.11%,-1.87%
TIT,440,Titcoin,"$205,898 ",$0.004126,"49,898,202",$824,-1.04%,-3.15%,-15.95%
EDRC,926,EDRCoin,? ,$0.020383,?,*,Low Vol,-0.07%,31.12%
GEERT,808,GeertCoin,"$10,196 ",$0.002003,"5,091,200",Low Vol,1.90%,52.53%,-1.49%
DCY,522,Dinastycoin,"$548,786 ",$0.000440,"1,248,298,720",Low Vol,-0.12%,16.12%,11.90%
BITUSD,275,bitUSD,"$3,449,884 ",$0.996037,"3,463,610",*,"$79,937",-0.30%,-0.54%
DCT,75,DECENT,"$61,854,108 ",$1.21,"51,306,089",*,"$2,324,540",-0.24%,-12.12%
LEPEN,963,LePen,? ,$0.000042,?,*,Low Vol,1.94%,-49.28%
DCR,46,Decred,"$144,866,014 ",$25.93,"5,586,574","$849,406",0.47%,0.15%,13.64%
RIC,283,Riecoin,"$2,972,378 ",$0.081425,"36,504,575","$99,243",1.71%,4.54%,-8.21%
GARY,903,President Joh...,? ,$0.108144,?,*,"$1,403",-0.14%,-36.13%
ZENI,276,Zennies,"$3,447,529 ",$0.003445,"1,000,792,089",*,"$13,712",-1.47%,-5.22%
OMC,923,Omicron,? ,$0.200748,?,*,Low Vol,-0.14%,22.75%
BNX,720,BnrtxCoin,"$40,458 ",$0.001963,"20,613,501",Low Vol,-0.14%,7.30%,-8.23%
HAL,669,Halcyon,"$75,019 ",$0.015220,"4,928,896",Low Vol,-0.14%,-26.04%,-3.68%
PASC,248,Pascal Coin,"$4,779,062 ",$0.379387,"12,596,800","$133,094",-1.52%,-6.72%,-8.85%
BOST,594,BoostCoin,"$160,501 ",$0.013538,"11,855,487",Low Vol,-0.14%,34.13%,35.33%
RISE,190,Rise,"$9,630,432 ",$0.089679,"107,387,215",*,"$161,391",2.82%,0.35%
THS,910,TechShares,? ,$0.645903,?,*,"$1,036",-0.14%,-12.06%
EQT,249,EquiTrader,"$4,764,051 ",$0.773113,"6,162,167","$50,403",1.73%,-2.97%,-5.25%
BENJI,788,BenjiRolls,"$18,198 ",$0.000920,"19,785,076",Low Vol,-3.09%,-39.41%,-7.28%
BNT,54,Bancor,"$116,391,052 ",$2.85,"40,772,871",*,"$3,940,110",-1.81%,10.39%
DASH,8,Dash,"$2,104,428,083 ",$280.38,"7,505,548","$65,946,600",-0.38%,-3.17%,41.19%
SIGT,245,Signatum,"$4,946,610 ",$0.050915,"97,155,239","$231,175",-8.19%,-20.39%,-22.61%
BSTAR,704,Blackstar,"$50,531 ",$0.000080,"630,795,971",*,Low Vol,-0.14%,40.43%
BNB,25,Binance Coin,"$257,733,000 ",$2.58,"100,000,000",*,"$66,227,100",0.31%,2.38%
ETX,1014,Etherx,? ,$2.00,?,*,Low Vol,-0.14%,-2.38%
WEX,782,Wexcoin,"$19,511 ",$0.089530,"217,920",*,Low Vol,-18.62%,4.98%
THC,320,HempCoin,"$1,965,233 ",$0.008772,"224,041,897","$139,913",3.16%,20.12%,17.45%
E4ROW,393,E4ROW,"$687,962 ",$0.165058,"4,168,000",*,$909,-2.04%,-7.50%
PHO,732,Photon,"$35,592 ",$0.000002,"18,963,418,145",Low Vol,0.19%,0.17%,-12.87%
SPEX,626,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,176,Burst,"$11,711,139 ",$0.006505,"1,800,339,818","$751,472",-1.98%,1.62%,15.01%
ZEIT,288,Zeitcoin,"$2,819,393 ",$0.000076,"36,971,138,554",$994,0.41%,31.24%,2.68%
GEO,188,GeoCoin,"$9,841,597 ",$3.10,"3,174,463","$1,379,350",19.69%,57.71%,224.07%
KNC,777,KingN Coin,"$20,457 ",$10.20,"2,005",*,Low Vol,-0.14%,11.85%
TCC,107,The ChampCoin,"$27,995,647 ",$0.169747,"164,925,727","$290,479",0.11%,-0.69%,?
SYS,76,SysCoin,"$58,186,376 ",$0.110416,"526,974,138","$1,141,470",-0.40%,-10.70%,-0.91%
QWARK,194,Qwark,"$8,880,965 ",$0.312818,"28,390,197",*,"$1,142,810",1.24%,-17.19%
CCN,606,Cannacoin,"$137,571 ",$0.029279,"4,698,606",Low Vol,-0.14%,-1.43%,-14.51%
MZC,548,MazaCoin,"$306,341 ",$0.000280,"1,092,618,137",Low Vol,-0.14%,-2.38%,-7.23%
KIC,612,KibiCoin,"$132,414 ",$0.009007,"14,701,000",Low Vol,-5.50%,-29.08%,-29.52%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,427,Cannation,"$268,136 ",$0.108255,"2,476,893","$9,444",4.63%,-2.85%,254.44%
RAREPEPEP,519,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,1.16%
EMD,588,Emerald Crypto,"$170,179 ",$0.008902,"19,117,129",Low Vol,-0.43%,-4.54%,-17.46%
FDC,816,Future Digita...,"$7,000 ",$0.002543,"2,753,201",Low Vol,0.41%,?,?
Q2C,581,QubitCoin,"$198,608 ",$0.000801,"247,928,965",Low Vol,-16.78%,-13.88%,-18.20%
DMD,181,Diamond,"$10,590,112 ",$4.73,"2,240,672","$567,096",0.11%,8.33%,-1.96%
CRW,149,Crown,"$15,661,946 ",$1.05,"14,896,986","$100,680",2.73%,0.49%,36.30%
EMC,83,Emercoin,"$49,825,617 ",$1.23,"40,578,242","$2,326,920",-2.20%,-4.94%,27.06%
EMB,381,EmberCoin,"$819,854 ",$0.000089,"9,183,255,577",*,"$44,964",6.63%,9.58%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",1.80%,1.02%,-3.29%
BELA,231,Bela,"$5,745,905 ",$0.154822,"37,112,975","$148,774",-1.67%,-8.62%,-38.50%
SKY,126,Skycoin,"$21,972,971 ",$3.76,"5,847,530",*,"$36,418",0.84%,-2.49%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.52%
SLG,623,Sterlingcoin,"$117,651 ",$0.028161,"4,177,717",Low Vol,-0.22%,-13.77%,-20.12%
CRB,189,Creditbit,"$9,701,824 ",$0.816969,"11,875,388",*,"$564,607",-1.64%,-6.21%
GBT,759,GameBet Coin,"$25,549 ",$0.001202,"21,262,780",*,Low Vol,-0.08%,-16.36%
EMV,251,Ethereum Movi...,"$4,401,540 ",$0.660231,"6,666,666",*,"$1,333",-2.04%,13.38%
EMP,894,EMoneyPower,? ,$0.125923,?,*,"$2,658",-0.72%,47.14%
SYNX,291,Syndicate,"$2,750,736 ",$0.189459,"14,518,900",*,"$670,163",0.55%,-26.73%
TRST,133,WeTrust,"$20,257,614 ",$0.219839,"92,147,500",*,"$346,398",-1.72%,-8.15%
ROUND,88,Round,"$41,319,945 ",$0.048612,"850,000,000",*,"$289,667",-0.86%,-2.73%
BOAT,781,Doubloon,"$19,922 ",$0.001074,"18,547,845",Low Vol,0.74%,-3.06%,17.01%
CRM,382,Cream,"$815,727 ",$0.018625,"43,797,679","$5,832",-12.86%,-31.40%,-13.70%
PR,643,Prototanium,"$97,931 ",$0.501820,"195,152",Low Vol,14.71%,-6.54%,-20.75%
DAXX,235,DaxxCoin,"$5,447,653 ",$0.011276,"483,115,000","$1,978",0.29%,0.08%,-11.21%
ACOIN,619,Acoin,"$119,405 ",$0.097866,"1,220,085",Low Vol,7.79%,6.09%,25.42%
XDN,139,DigitalNote,"$17,903,222 ",$0.002600,"6,885,695,758","$1,452,310",-1.62%,23.57%,27.44%
PX,677,PX,"$68,522 ",$0.000801,"85,538,445",Low Vol,-0.14%,-2.94%,-4.85%
TCR,1024,TheCreed,? ,$0.000280,?,Low Vol,-0.14%,13.89%,-17.02%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,-0.14%,-2.38%,-29.89%
808,398,808Coin,"$609,241 ",$0.000881,"691,383,048","$7,788",9.84%,4.62%,-8.82%
CLUB,851,ClubCoin,? ,$0.420557,?,*,"$217,369",-1.71%,6.11%
QBT,1025,Cubits,? ,$0.001482,?,Low Vol,-0.12%,-11.89%,-20.92%
BUN,625,BunnyCoin,"$116,830 ",$0.000001,"101,861,004,423",Low Vol,-9.68%,-29.80%,-91.29%
UNIC,622,UniCoin,"$117,996 ",$0.040053,"2,945,961",Low Vol,-0.14%,6.69%,-19.01%
PI,1012,PiCoin,? ,$0.005928,?,Low Vol,-0.14%,8.63%,206.02%
SWIFT,237,Bitswift,"$5,400,686 ",$1.33,"4,065,649",*,"$216,273",9.54%,26.93%
MALC,302,Malcoin,"$2,403,221 ",$44.97,"53,443",*,"$11,193",-0.14%,-2.38%
XRL,93,Rialto,"$38,152,186 ",$0.498379,"76,552,556",*,"$87,493",20.80%,9.82%
FLASH,898,Flash,? ,$0.004085,?,*,"$1,829",-8.24%,-4.57%
TAGR,769,TAGRcoin,"$23,233 ",$0.000601,"38,669,634",*,Low Vol,-0.08%,4.59%
XRE,465,RevolverCoin,"$104,470 ",$0.004744,"22,022,454","$3,597",-6.86%,24.68%,0.52%
ZOI,414,Zoin,"$371,278 ",$0.028814,"12,885,500","$4,168",0.90%,-3.28%,-16.43%
XRA,607,Ratecoin,"$136,555 ",$0.001243,"109,898,224",*,Low Vol,-8.45%,-20.77%
XRC,814,Rawcoin,"$7,896 ",$0.011202,"704,882",Low Vol,-0.13%,-3.60%,20.02%
XRB,156,RaiBlocks,"$14,738,671 ",$0.138364,"106,520,993","$119,872",-1.97%,-6.64%,39.20%
PASL,615,Pascal Lite,"$128,501 ",$0.043057,"2,984,400",Low Vol,1.75%,1.00%,-15.90%
SHELL,952,ShellCoin,? ,$0.026596,?,*,Low Vol,-0.14%,?
EFL,328,e-Gulden,"$1,764,533 ",$0.114320,"15,435,033",**,"$34,880",2.70%,4.14%
FUNC,378,FUNCoin,"$871,784 ",$0.149059,"5,848,581",*,"$1,349",-1.36%,5.26%
VISIO,317,Visio,"$2,009,630 ",$0.039628,"50,712,630",*,"$1,120",4.16%,-2.54%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.19%,-16.24%
9COIN,942,9COIN,? ,$0.001802,?,*,Low Vol,-0.14%,34.03%
XRP,4,Ripple,"$6,517,456,180 ",$0.169974,"38,343,841,883",*,"$111,212,000",6.50%,6.79%
UNIT,559,Universal Cur...,"$267,025 ",$0.020467,"13,046,431",Low Vol,159.68%,959.14%,62.26%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,0.04%,-2.90%,-40.97%
YES,986,Yescoin,? ,$0.000003,?,Low Vol,17.79%,-49.70%,-69.64%
LDCN,901,LandCoin,? ,$0.014193,?,*,"$1,719",-0.43%,-8.99%
ANC,552,Anoncoin,"$295,755 ",$0.140147,"2,110,317",Low Vol,-0.14%,-1.25%,82.26%
PSB,442,Pesobit,"$184,300 ",$0.005567,"33,103,272",*,"$1,272",-0.14%,10.41%
FRST,102,FirstCoin,"$30,771,267 ",$5.03,"6,123,538","$207,442",-0.40%,1.26%,-3.75%
ANTI,718,AntiBitcoin,"$41,972 ",$0.002403,"17,465,159",Low Vol,-0.14%,6.50%,2.57%
SJCX,849,Storjcoin X,? ,$0.967973,?,*,"$272,946",-2.27%,-12.34%
DRAGON,837,BTCDragon,$130 ,$0.000323,"403,189",*,Low Vol,-3.18%,26.22%
ANT,61,Aragon,"$88,897,765 ",$2.65,"33,605,167",*,"$1,029,030",-0.52%,-2.30%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,-0.14%,-21.90%
BLN,889,Bolenum,? ,$0.012377,?,*,"$5,613",37.25%,-16.69%
NVC,253,Novacoin,"$4,355,483 ",$2.40,"1,811,690","$6,348",0.14%,7.18%,-18.16%
WYV,746,Wyvern,"$29,079 ",$0.020027,"1,452,028",*,Low Vol,-0.14%,-2.57%
RNS,357,Renos,"$1,261,203 ",$0.037810,"33,356,077",*,"$6,307",3.70%,-18.75%
XRY,943,Royalties,? ,$0.119760,?,Low Vol,65.88%,-2.38%,-29.00%
KURT,616,Kurrent,"$122,560 ",$0.012356,"9,919,485",Low Vol,18.52%,19.60%,-12.25%
ETP,74,Metaverse ETP,"$63,540,578 ",$2.81,"22,600,000","$1,599,130",-0.89%,-15.51%,-22.79%
KMD,48,Komodo,"$129,324,321 ",$1.28,"100,945,510","$410,125",-0.63%,-3.24%,-3.64%
BCH,3,Bitcoin Cash,"$9,765,132,232 ",$591.47,"16,509,825","$1,167,780,000",0.04%,-16.81%,97.89%
VUC,348,Virta Unique ...,"$1,437,357 ",$0.023747,"60,527,700","$71,895",97.90%,117.92%,87.96%
ETT,240,EncryptoTel,"$5,295,858 ",$0.085237,"62,131,190",*,"$4,430",11.21%,-7.39%
WARP,779,WARP,"$20,091 ",$0.018344,"1,095,224",*,Low Vol,-0.14%,?
BCF,447,BitcoinFast,"$139,979 ",$0.037035,"3,779,599",**,"$9,277",48.05%,-3.43%
MSCN,471,Master Swiscoin,"$79,969 ",$0.001886,"42,411,520",*,$789,-2.49%,-4.08%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.43%
DVC,547,Devcoin,"$316,610 ",$0.000022,"14,514,877,500",Low Vol,0.35%,-43.08%,-12.91%
BCC,13,BitConnect,"$754,594,716 ",$116.28,"6,489,686","$7,627,360",-0.13%,-0.01%,4.51%
ETB,521,Ethbits,"$558,849 ",$1.91,"291,877",*,Low Vol,-2.04%,58.09%
ETC,10,Ethereum Classic,"$1,365,680,721 ",$14.41,"94,748,796","$88,784,000",0.31%,3.24%,1.98%
COE,299,CoEval,"$2,476,430 ",$57.90,"42,770",*,"$7,371",-10.04%,-19.36%
BCY,192,Bitcrystals,"$9,206,349 ",$0.395999,"23,248,415",*,"$74,466",0.25%,-1.44%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.73%
ETH,2,Ethereum,"$31,372,119,041 ",$333.21,"94,152,323","$2,328,450,000",-2.40%,12.28%,11.12%
IOP,864,Internet of P...,? ,$0.647625,?,"$42,651",-0.14%,-1.07%,-5.16%
EGG,1049,EggCoin,? ,$0.015133,?,*,Low Vol,?,-1.90%
CON,618,PayCon,"$120,691 ",$0.005238,"23,042,604",*,Low Vol,-0.95%,-42.57%
VRS,474,Veros,"$64,216 ",$0.000434,"148,104,141",*,"$6,996",3.34%,-5.48%
ZBC,883,Zilbercoin,? ,$0.500831,?,*,"$11,594",-3.09%,-2.72%
LTBC,655,LTBcoin,"$83,711 ",$0.000170,"493,863,915",*,Low Vol,-1.45%,204.39%
RIYA,379,Etheriya,"$842,602 ",$0.532776,"1,581,531",*,$626,-8.27%,-28.24%
CASH,752,Cashcoin,"$28,379 ",$0.001041,"27,251,500",Low Vol,-0.14%,26.91%,25.69%
SPT,681,Spots,"$65,155 ",$0.002908,"22,406,021",Low Vol,-14.06%,-11.52%,-3.42%
VRC,200,VeriCoin,"$7,992,465 ",$0.263375,"30,346,330","$946,902",-1.54%,11.16%,15.37%
FUNK,582,The Cypherfunks,"$191,422 ",$0.000004,"45,099,695,000",Low Vol,19.02%,-28.74%,9.48%
QORA,960,Qora,? ,$0.160466,?,*,Low Vol,0.32%,-14.31%
C2,597,Coin2.1,"$151,364 ",$0.001514,"99,976,323",*,Low Vol,-0.16%,-2.89%
VRM,286,VeriumReserve,"$2,924,753 ",$2.36,"1,239,817","$52,025",1.86%,-1.92%,23.90%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$128,543 ",$0.000316,"406,568,581",$684,-1.23%,-15.71%,-26.18%
MST,680,MustangCoin,"$65,604 ",$0.104142,"629,950",Low Vol,-0.14%,26.56%,9.90%
MOTO,957,Motocoin,? ,$0.004490,?,Low Vol,10.11%,-27.29%,82.43%
FAIR,104,FairCoin,"$29,080,536 ",$0.546690,"53,193,831",*,"$35,639",-0.88%,-2.81%
DIME,265,Dimecoin,"$3,965,151 ",$0.000007,"532,628,193,040","$1,743",50.16%,101.59%,34.96%
CC,1004,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.14%,95.24%
KRS,854,Krypstal,? ,$0.080965,?,*,"$167,325",0.03%,2.53%
NDC,201,NEVERDIE,"$7,783,275 ",$0.189817,"41,004,100",*,"$51,698",3.63%,0.08%
XMG,334,Magi,"$1,719,316 ",$0.237969,"7,224,957","$65,346",1.85%,-7.25%,59.97%
CF,825,Californium,"$4,833 ",$0.043498,"111,110",Low Vol,-0.08%,-1.42%,-3.82%
UTA,930,UtaCoin,? ,$0.012256,?,*,Low Vol,-0.14%,13.15%
HYPER,911,Hyper,? ,$0.037375,?,"$1,006",0.00%,-0.93%,3.04%
XMY,271,Myriad,"$3,548,832 ",$0.002356,"1,506,295,250","$320,959",0.37%,-3.59%,9.43%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$341,050 ",$0.082269,"4,145,529","$6,515",-6.18%,-0.34%,-22.20%
MOIN,390,Moin,"$703,345 ",$0.099124,"7,095,580",*,"$2,158",-1.10%,-10.89%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,188,068,614 ",$79.45,"14,953,626","$211,797,000",-3.53%,43.88%,63.82%
1CR,805,1CRedit,"$11,776 ",$0.133493,"88,213",Low Vol,-0.14%,159.25%,-86.52%
PLU,191,Pluton,"$9,524,669 ",$11.21,"850,000",*,"$148,106",-1.16%,-0.15%
NMR,87,Numeraire,"$42,707,714 ",$34.10,"1,252,488",*,"$2,289,360",-1.93%,-11.47%
PLR,65,Pillar,"$75,703,040 ",$0.135184,"560,000,000",*,"$170,023",6.28%,-10.78%
SNRG,287,Synergy,"$2,831,019 ",$0.950790,"2,977,544",*,"$134,248",-2.02%,-2.28%
UFO,558,UFO Coin,"$270,962 ",$0.000080,"3,382,503,762",Low Vol,-0.14%,-2.38%,-12.29%
DRACO,349,DT Token,"$1,431,271 ",$0.016102,"88,888,888",*,"$180,294",-0.51%,-2.90%
CDN,517,Canada eCoin,"$626,939 ",$0.006436,"97,415,544",Low Vol,4.03%,-4.06%,-5.47%
CASINO,529,Casino,"$451,929 ",$0.451929,"1,000,000",*,Low Vol,-27.12%,-23.99%
BIRDS,1011,Birds,? ,$0.000040,?,Low Vol,-0.13%,-50.94%,-71.58%
CDT,843,CoinDash,? ,$0.129878,?,*,"$2,727,190",0.22%,-15.22%
TESLA,902,TeslaCoilCoin,? ,$0.746277,?,*,"$1,642",-0.14%,-2.38%
NMC,109,Namecoin,"$27,906,763 ",$1.89,"14,736,400","$234,444",1.96%,12.11%,11.39%
RUP,462,Rupee,"$107,393 ",$0.004908,"21,881,700","$2,472",-47.30%,-0.25%,2.66%
XBTC21,726,Bitcoin 21,"$39,677 ",$0.050027,"793,108",*,Low Vol,-0.14%,3.33%
TELL,1022,Tellurion,? ,$0.000080,?,Low Vol,-0.14%,-34.56%,-34.76%
PRES,909,President Trump,? ,$0.004121,?,*,"$1,082",-0.55%,-7.81%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.30%,0.37%
STEPS,736,Steps,"$33,570 ",$0.001802,"18,625,017",*,Low Vol,-0.14%,7.15%
LOG,375,Woodcoin,"$944,915 ",$0.117597,"8,035,193","$7,209",-0.12%,6.11%,1.55%
GNT,28,Golem,"$232,773,299 ",$0.279429,"833,032,000",*,"$5,463,730",-3.02%,0.85%
ALTC,797,Antilitecoin,"$13,884 ",$0.000441,"31,512,613",Low Vol,-0.14%,19.31%,56.55%
BXT,660,BitTokens,"$80,938 ",$0.145051,"557,997",Low Vol,-0.14%,-36.18%,-49.19%
INSN,314,InsaneCoin,"$2,134,901 ",$0.130773,"16,325,244","$11,455",-0.31%,-9.31%,-7.92%
ANI,959,Animecoin,? ,$0.000080,?,Low Vol,-33.43%,-32.58%,-50.03%
HYP,363,HyperStake,"$1,149,587 ",$0.001185,"970,451,391",*,$732,-4.31%,-1.15%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.61%,-3.90%
DIX,725,Dix Asset,"$39,924 ",$4e-07,"100,000,000,000",*,Low Vol,1.16%,-10.35%
LOT,600,LottoCoin,"$142,790 ",$0.000010,"14,491,014,421",Low Vol,-8.52%,-10.51%,-13.90%
EB3,110,EB3 Coin,"$27,878,008 ",$0.400575,"69,594,977","$146,797",-4.05%,-9.89%,-1.83%
WSX,968,WeAreSatoshi,? ,$0.002483,?,Low Vol,93.52%,-0.78%,-29.59%
BXC,946,Bitcedi,? ,$0.004366,?,Low Vol,-0.14%,11.61%,21.48%
ARCO,656,AquariusCoin,"$83,395 ",$0.062221,"1,340,314",*,Low Vol,-0.14%,-12.77%
GNO,36,Gnosis,"$187,139,638 ",$169.42,"1,104,590",*,"$1,153,000",-0.14%,-0.57%
PIZZA,830,PizzaCoin,"$3,035 ",$0.002203,"1,377,917",Low Vol,-0.14%,97.89%,67.60%
PPC,89,Peercoin,"$40,002,293 ",$1.65,"24,274,856","$1,389,270",-0.30%,2.61%,3.42%
SAFEX,113,Safe Exchange...,"$26,242,035 ",$0.012220,"2,147,483,647",*,"$1,634,660",-7.48%,-24.13%
MBI,508,Monster Byte,"$1,174,108 ",$0.069793,"16,822,736",*,Low Vol,-1.97%,-8.05%
GAY,965,GAY Money,? ,$0.075840,?,Low Vol,0.25%,-6.88%,-38.50%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,-0.14%,-2.52%,-10.67%
QRK,226,Quark,"$5,869,200 ",$0.023332,"251,551,512","$105,054",-5.82%,-2.64%,-14.69%
QRL,101,Quantum Resis...,"$30,879,420 ",$0.593835,"52,000,000",*,"$765,744",0.60%,-16.25%
TERA,884,TeraCoin,? ,$0.000801,?,"$7,560",-0.14%,39.46%,-26.05%
QCN,445,QuazarCoin,"$145,272 ",$0.024032,"6,044,911",$505,-0.14%,-17.63%,35.16%
DGCS,833,Digital Credits,"$1,867 ",$0.000320,"5,826,388",Low Vol,-0.14%,11.57%,-1.64%
GAM,186,Gambit,"$10,018,119 ",$8.41,"1,191,035",*,"$30,291",-0.14%,9.33%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.90%,-7.19%
VEC2,651,Vector,"$86,829 ",$0.005367,"16,177,829",Low Vol,-0.14%,?,38.79%
DBIX,196,DubaiCoin,"$8,530,128 ",$8.40,"1,014,932","$39,459",-0.59%,-2.60%,-18.78%
FAL,872,Falcoin,? ,$1.46,?,"$25,086",0.26%,-11.25%,-20.38%
PPT,40,Populous,"$180,242,613 ",$4.37,"41,252,246",*,"$717,718",14.68%,-7.92%
BUCKS,602,SwagBucks,"$140,895 ",$0.569772,"247,284",Low Vol,-0.51%,-3.46%,-13.72%
PPY,129,Peerplays,"$21,401,418 ",$5.70,"3,756,665",*,"$635,438",2.17%,-11.90%
BVC,716,BeaverCoin,"$44,122 ",$0.014163,"3,115,258",Low Vol,6.70%,-2.12%,-49.92%
IBANK,783,iBank,"$19,399 ",$0.004286,"4,526,324",Low Vol,-0.14%,4.45%,3.94%
G3N,741,G3N,"$31,197 ",$0.004126,"7,561,891",Low Vol,-0.14%,-0.45%,18.11%
GBYTE,39,Byteball,"$181,258,678 ",$344.38,"526,327",*,"$886,837",-0.19%,-0.67%
UTC,555,UltraCoin,"$279,144 ",$0.006376,"43,782,787",Low Vol,-19.71%,-21.83%,24.19%
GOOD,601,Good Karma,"$141,421 ",$0.000320,"441,349,000",*,Low Vol,-0.14%,-2.15%
BURN,1015,President San...,? ,$0.000040,?,*,Low Vol,-0.14%,-2.38%
YOG,964,Yogold,? ,$0.010854,?,*,Low Vol,-0.14%,-2.95%
XVP,395,Virtacoinplus,"$648,821 ",$0.071028,"9,134,750","$1,230",-0.01%,-12.63%,-31.78%
XVS,433,Vsync,"$219,008 ",$0.002050,"106,844,480","$1,684",-7.70%,3.79%,-18.30%
YOC,438,Yocoin,"$211,257 ",$0.002000,"105,618,830",*,$964,-0.18%,-3.14%
DPAY,802,DPAY,"$12,744 ",$0.000160,"79,541,001",Low Vol,-0.14%,-21.90%,-23.10%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.02%
CMPCO,463,CampusCoin,"$107,219 ",$0.001160,"92,449,500","$8,035",5.88%,-22.38%,-59.38%
VOLT,806,Bitvolt,"$11,501 ",$0.000761,"15,112,554",*,Low Vol,-2.70%,-2.38%
IRL,947,IrishCoin,? ,$0.001242,?,**,Low Vol,6.75%,-8.30%
HTML5,319,HTMLCOIN,"$1,980,513 ",$0.000049,"40,659,020,000","$26,219",-24.10%,-30.23%,-31.45%
MTL,43,Metal,"$172,114,684 ",$8.92,"19,300,994",*,"$1,920,940",-1.75%,-9.88%
MTM,686,MTMGaming,"$60,817 ",$0.020272,"3,000,000",*,Low Vol,-25.85%,1.63%
HPC,389,Happycoin,"$709,846 ",$0.060394,"11,753,531","$2,662",-2.18%,-13.70%,-24.57%
SOCC,770,SocialCoin,"$22,878 ",$0.016662,"1,373,029",Low Vol,-0.14%,-20.61%,-41.16%
XVC,272,Vcash,"$3,542,830 ",$0.232249,"15,254,447","$2,199,740",1.92%,10.27%,1.13%
HILL,962,President Cli...,? ,$0.000040,?,*,Low Vol,-0.14%,-2.38%
XVE,989,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.14%,2.98%
INF,842,InfChain,? ,$0.029937,?,"$2,782,140",0.18%,-12.11%,-30.34%
XVG,108,Verge,"$27,940,647 ",$0.002084,"13,409,472,280","$801,367",0.52%,-6.85%,1.44%
BSD,242,BitSend,"$5,075,255 ",$0.313693,"16,179,050","$40,215",-1.03%,-6.53%,-7.19%
PINK,260,PinkCoin,"$4,032,297 ",$0.011590,"347,923,750","$115,044",-1.74%,-1.29%,3.03%
ECA,539,Electra,"$395,163 ",$0.000020,"20,121,951,954",Low Vol,-3.73%,16.70%,197.03%
