symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,668,BigUp,"$91,751 ",$0.000044,"2,083,216,011",Low Vol,0.46%,-48.71%,3.37%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,163,Expanse,"$14,063,646 ",$1.79,"7,858,586","$338,294",-1.49%,-8.12%,-13.00%
IMX,769,Impact,"$23,766 ",$0.000217,"109,463,987",Low Vol,-0.14%,-2.21%,-11.57%
B@,193,Bankcoin,"$9,398,155 ",$0.816248,"11,513,848",*,"$2,125",-22.53%,-12.39%
PAK,389,Pakcoin,"$721,400 ",$0.018120,"39,812,150","$1,381",-2.84%,-2.20%,8.48%
BSTY,434,GlobalBoost-Y,"$302,642 ",$0.024251,"12,479,462",$911,24.79%,14.32%,11.82%
BEST,925,BestChain,? ,$0.000951,?,Low Vol,-4.22%,1.40%,12.01%
DCN,285,Dentacoin,"$2,849,893 ",$0.000176,"16,177,500,000",*,"$15,256",-13.61%,-29.40%
ZNE,803,Zonecoin,"$13,118 ",$0.005081,"2,581,970",Low Vol,-0.08%,?,-19.09%
VOYA,984,Voyacoin,? ,$1.51,?,Low Vol,-0.13%,-2.23%,-45.79%
LINX,419,Linx,"$376,336 ",$0.073980,"5,087,000","$25,655",-2.16%,-8.77%,16.09%
EGO,795,EGO,"$15,632 ",$0.000261,"60,000,001",*,Low Vol,-0.14%,-16.28%
ADK,405,Aidos Kuneen,"$521,080 ",$2.61,"200,000",*,"$152,143",-0.14%,0.23%
PZM,247,PRIZM,"$4,831,135 ",$0.933223,"5,176,829",*,"$10,885",-0.12%,-0.92%
LTBC,543,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.65%
EDRC,899,EDRCoin,? ,$0.010953,?,*,"$1,438",-2.90%,-50.48%
GEERT,812,GeertCoin,"$7,296 ",$0.001433,"5,091,200",Low Vol,-0.14%,-1.05%,-18.55%
DCY,562,Dinastycoin,"$431,708 ",$0.000347,"1,243,370,326",Low Vol,-0.03%,5.66%,-17.96%
BITUSD,270,bitUSD,"$3,364,446 ",$0.999378,"3,366,540",*,"$229,547",-3.08%,-0.67%
DCT,69,DECENT,"$78,740,481 ",$1.53,"51,306,089",*,"$3,030,310",1.90%,7.78%
LEPEN,971,LePen,? ,$0.000076,?,*,Low Vol,-0.09%,-41.87%
DCR,47,Decred,"$139,799,077 ",$25.13,"5,563,655","$1,007,570",-2.10%,1.89%,-9.93%
RIC,290,Riecoin,"$2,784,030 ",$0.076462,"36,410,775","$85,392",-0.33%,-8.63%,-23.71%
GARY,901,President Joh...,? ,$0.097746,?,*,"$1,297",-0.14%,-53.03%
ZENI,264,Zennies,"$3,793,452 ",$0.003790,"1,000,789,414",*,"$13,374",-2.33%,-2.03%
OMC,950,Omicron,? ,$0.151982,?,*,Low Vol,-0.08%,-11.00%
BNX,507,BnrtxCoin,"$42,018 ",$0.002041,"20,591,501",$947,-1.16%,-10.00%,2.04%
HAL,675,Halcyon,"$85,239 ",$0.017326,"4,919,737",Low Vol,-0.14%,2.83%,28.50%
PASC,240,Pascal Coin,"$5,102,495 ",$0.408180,"12,500,600","$96,908",0.67%,-0.11%,-7.31%
PASL,471,Pascal Lite,"$126,667 ",$0.043076,"2,940,550","$1,935",15.72%,20.36%,-26.62%
RISE,189,Rise,"$9,559,460 ",$0.089019,"107,387,215",*,"$156,807",-0.74%,-10.91%
THS,857,TechShares,? ,$0.764121,?,*,"$49,450",-0.19%,-9.30%
EQT,226,EquiTrader,"$6,154,384 ",$0.998737,"6,162,167","$64,547",-11.67%,-29.48%,73.82%
BENJI,757,BenjiRolls,"$29,593 ",$0.001496,"19,775,725",Low Vol,0.64%,12.67%,-19.11%
BNT,53,Bancor,"$114,229,682 ",$2.80,"40,772,871",*,"$3,163,440",3.04%,0.75%
DASH,9,Dash,"$1,768,563,069 ",$235.84,"7,499,091","$80,922,600",-0.27%,-4.31%,15.72%
SIGT,212,Signatum,"$6,872,957 ",$0.075058,"91,568,974","$535,102",-5.90%,25.09%,-23.21%
BSTAR,763,Blackstar,"$27,391 ",$0.000043,"630,795,971",*,Low Vol,-0.14%,-2.33%
BNB,25,Binance Coin,"$256,051,000 ",$2.56,"100,000,000",*,"$93,015,700",-0.04%,67.88%
ETX,993,Etherx,? ,$1.78,?,*,Low Vol,-0.14%,-18.27%
WEX,784,Wexcoin,"$18,790 ",$0.087064,"215,817",*,Low Vol,-0.13%,-18.10%
THC,335,HempCoin,"$1,585,771 ",$0.007078,"224,041,897","$29,994",-0.14%,-9.21%,1.76%
E4ROW,539,E4ROW,"$1,021,898 ",$0.245177,"4,168,000",*,Low Vol,0.21%,-0.76%
PHO,504,Photon,"$53,466 ",$0.000003,"18,919,017,486","$1,913",1.85%,58.83%,34.48%
SPEX,635,SproutsExtreme,"$124,478 ",$0.000043,"2,866,607,586",*,Low Vol,-0.08%,-2.33%
BURST,174,Burst,"$12,067,210 ",$0.006703,"1,800,339,818","$457,906",0.35%,0.20%,-10.56%
ZEIT,276,Zeitcoin,"$3,057,957 ",$0.000083,"36,971,138,247","$3,304",-2.34%,40.52%,32.15%
GEO,198,GeoCoin,"$8,389,164 ",$2.65,"3,169,801","$12,529,800",-4.40%,202.81%,262.66%
KNC,782,KingN Coin,"$19,487 ",$9.72,"2,005",*,Low Vol,-0.14%,3.29%
TCC,841,The ChampCoin,? ,$0.228190,?,"$1,688,180",-2.69%,12.48%,?
SYS,82,SysCoin,"$55,906,268 ",$0.106104,"526,900,666","$637,456",1.43%,-1.26%,-10.82%
QWARK,169,Qwark,"$12,738,491 ",$0.449388,"28,346,310",*,"$12,700,700",-0.91%,22.93%
CCN,599,Cannacoin,"$177,709 ",$0.037822,"4,698,591",Low Vol,-0.14%,-24.44%,-29.53%
MZC,439,MazaCoin,"$284,679 ",$0.000261,"1,092,618,137","$1,645",-12.31%,-26.72%,-20.44%
KIC,603,KibiCoin,"$163,610 ",$0.011129,"14,701,000",Low Vol,47.85%,-5.21%,0.62%
DRM,655,Dreamcoin,"$102,713 ",$0.041947,"2,448,635",*,Low Vol,-0.14%,-2.23%
CNNC,632,Cannation,"$126,503 ",$0.051073,"2,476,893",Low Vol,-12.89%,27.78%,72.61%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$150,383 ",$0.007866,"19,117,129",Low Vol,0.16%,-3.88%,-3.66%
FDC,832,Future Digita...,"$1,065 ",$0.000387,"2,753,201",Low Vol,-0.14%,-58.46%,-60.07%
Q2C,435,QubitCoin,"$301,431 ",$0.001216,"247,918,221",$698,7.60%,-11.06%,0.89%
DMD,187,Diamond,"$9,957,647 ",$4.45,"2,236,678","$27,056",2.06%,0.37%,17.49%
CRW,151,Crown,"$15,180,161 ",$1.02,"14,856,585","$410,914",4.67%,29.88%,9.92%
EMC,94,Emercoin,"$38,618,005 ",$0.951925,"40,568,327","$195,544",-1.19%,1.91%,-10.76%
EMB,396,EmberCoin,"$641,048 ",$0.000079,"8,064,696,940",*,"$36,538",80.38%,69.69%
FRGC,848,Fargocoin,? ,$7.06,?,"$223,882",-0.05%,-7.26%,-8.41%
BELA,205,Live Bela,"$7,847,995 ",$0.211789,"37,055,725","$146,691",2.26%,-8.51%,-0.41%
SKY,123,Skycoin,"$22,753,524 ",$3.90,"5,837,530",*,"$72,940",2.92%,0.06%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-4.85%
STEPS,768,Steps,"$25,072 ",$0.001346,"18,625,017",*,Low Vol,-8.95%,-18.17%
CRB,184,Creditbit,"$10,396,760 ",$0.875488,"11,875,388",*,"$3,609,010",-5.42%,31.36%
GBT,739,GameBet Coin,"$34,162 ",$0.001607,"21,262,780",*,Low Vol,-0.14%,16.68%
EMV,271,Ethereum Movi...,"$3,352,826 ",$0.502924,"6,666,666",*,"$2,098",0.21%,-21.32%
EMP,926,EMoneyPower,? ,$0.129840,?,*,Low Vol,-0.14%,-1.12%
SYNX,322,Syndicate,"$2,010,511 ",$0.139012,"14,462,860",*,"$66,868",-3.15%,-9.98%
TRST,124,WeTrust,"$22,334,803 ",$0.242381,"92,147,500",*,"$549,132",-2.06%,4.48%
ROUND,86,Round,"$45,511,465 ",$0.053543,"850,000,000",*,"$352,406",-0.14%,-14.87%
BOAT,774,Doubloon,"$23,111 ",$0.001246,"18,547,845",Low Vol,2.93%,13.88%,28.20%
CRM,385,Cream,"$766,550 ",$0.017543,"43,695,498","$2,532",-4.86%,-24.80%,-31.01%
PR,679,Prototanium,"$82,613 ",$0.423378,"195,128",Low Vol,-0.14%,-9.68%,0.87%
DAXX,246,DaxxCoin,"$4,901,917 ",$0.010157,"482,628,940",$985,-13.62%,-25.26%,-6.64%
ACOIN,667,Acoin,"$92,738 ",$0.076010,"1,220,085",Low Vol,-0.14%,-3.73%,3.34%
XDN,165,DigitalNote,"$13,694,935 ",$0.001989,"6,885,683,008","$1,238,020",-0.61%,-8.46%,-20.37%
PX,686,PX,"$77,695 ",$0.000912,"85,202,033",Low Vol,-0.08%,?,50.63%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.30%
SOUL,963,SoulCoin,? ,$0.000043,?,Low Vol,-0.14%,-29.69%,12.88%
808,402,808Coin,"$559,618 ",$0.000825,"678,171,568","$8,755",-2.18%,-15.15%,16.67%
CLUB,856,ClubCoin,? ,$0.357027,?,*,"$50,431",-0.23%,-4.97%
BUN,452,BunnyCoin,"$235,071 ",$0.000002,"101,845,726,778","$1,805",-55.80%,-50.78%,38.95%
UNIC,642,UniCoin,"$117,177 ",$0.039779,"2,945,666",Low Vol,-0.13%,-1.96%,-6.76%
PI,932,PiCoin,? ,$0.003561,?,Low Vol,-0.14%,-57.40%,91.49%
SWIFT,231,Bitswift,"$5,825,723 ",$1.43,"4,065,489",*,"$216,944",-0.56%,6.61%
MALC,279,Malcoin,"$2,970,457 ",$55.63,"53,392",*,"$11,966",-0.14%,-2.33%
XRL,95,Rialto,"$38,030,186 ",$0.497110,"76,502,556",*,"$87,115",1.55%,-1.50%
FLASH,941,Flash,? ,$0.004296,?,*,Low Vol,-0.14%,-14.50%
TAGR,513,TAGRcoin,"$18,471 ",$0.000478,"38,669,634",*,$855,-0.14%,19.38%
XRE,669,RevolverCoin,"$91,608 ",$0.004162,"22,013,120",Low Vol,0.15%,7.44%,-16.87%
ZOI,420,Zoin,"$376,317 ",$0.029406,"12,797,400","$1,316",-5.99%,-16.86%,-11.43%
XRA,591,Ratecoin,"$194,991 ",$0.001777,"109,743,861",*,Low Vol,2.27%,10.50%
XRC,520,Rawcoin,"$7,321 ",$0.010387,"704,882",$541,-0.05%,14.96%,-7.12%
XRB,146,RaiBlocks,"$15,944,090 ",$0.151567,"105,194,993","$518,013",5.21%,2.35%,29.92%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,792,096 ",$0.116133,"15,431,411",**,"$43,214",-0.45%,2.78%
FUNC,362,FUNCoin,"$1,079,543 ",$0.184582,"5,848,581",*,"$7,634",0.18%,-7.66%
VISIO,301,Visio,"$2,442,693 ",$0.048171,"50,708,373",*,"$3,665",-0.13%,-12.20%
FOOT,392,Footy Cash,"$683,356 ",$0.162924,"4,194,323","$1,265",-0.14%,66.96%,50.52%
9COIN,894,9COIN,? ,$0.001563,?,*,"$3,177",-0.14%,21.95%
XRP,4,Ripple,"$6,104,914,785 ",$0.159215,"38,343,841,883",*,"$88,845,500",-0.30%,-0.04%
FUNK,631,The Cypherfunks,"$127,251 ",$0.000003,"45,049,545,000",Low Vol,1.85%,-21.49%,-46.92%
SANDG,805,Save and Gain,"$10,647 ",$0.003474,"3,064,800",Low Vol,-0.14%,-12.21%,22.98%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,0.19%,6.62%,-90.50%
LDCN,922,LandCoin,? ,$0.017826,?,*,Low Vol,25.02%,26.40%
WSX,1016,WeAreSatoshi,? ,$0.001694,?,Low Vol,-0.14%,-44.79%,?
ANC,461,Anoncoin,"$183,732 ",$0.087064,"2,110,317","$2,102",0.01%,-12.08%,-16.32%
PSB,593,Pesobit,"$192,516 ",$0.005819,"33,085,500",*,Low Vol,-0.14%,-15.55%
FRST,109,FirstCoin,"$30,848,637 ",$5.17,"5,969,360","$308,764",0.30%,-0.50%,18.67%
ANTI,720,AntiBitcoin,"$44,745 ",$0.002562,"17,465,159",Low Vol,-0.14%,4.77%,15.92%
SJCX,842,Storjcoin X,? ,$1.23,?,*,"$1,255,520",2.37%,7.91%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,-0.59%,-0.68%
ANT,65,Aragon,"$81,552,683 ",$2.43,"33,605,167",*,"$569,137",2.03%,-1.53%
WINK,910,Wink,? ,$0.000261,?,*,$811,-0.14%,9.20%
BLN,877,Bolenum,? ,$0.023449,?,*,"$11,177",169.62%,-61.95%
NVC,252,Novacoin,"$4,465,276 ",$2.47,"1,807,658","$7,783",2.80%,-7.05%,-18.14%
WYV,759,Wyvern,"$28,315 ",$0.019627,"1,442,620",*,Low Vol,-0.14%,26.09%
RNS,313,Renos,"$2,136,440 ",$0.064049,"33,356,077",*,"$10,577",1.82%,62.68%
XRY,1012,Royalties,? ,$0.130270,?,Low Vol,-0.14%,-18.61%,-3.73%
KURT,479,Kurrent,"$97,927 ",$0.009872,"9,919,485","$1,182",-0.32%,-13.24%,-27.06%
ETP,68,Metaverse ETP,"$79,550,644 ",$3.52,"22,600,000","$463,262",3.00%,0.28%,-9.79%
KMD,48,Komodo,"$139,671,236 ",$1.38,"100,945,510","$1,057,900",-0.15%,0.98%,30.92%
BCH,3,Bitcoin Cash,"$8,293,005,001 ",$502.75,"16,495,188","$1,705,150,000",1.76%,67.53%,55.79%
VUC,359,Virta Unique ...,"$1,104,963 ",$0.018269,"60,484,300","$30,375",2.51%,60.99%,114.92%
ETT,222,EncryptoTel,"$6,358,941 ",$0.102347,"62,131,190",*,"$3,762",-1.99%,2.68%
WARP,776,WARP,"$21,782 ",$0.019888,"1,095,224",*,Low Vol,-0.14%,-0.61%
BCF,728,BitcoinFast,"$39,149 ",$0.010378,"3,772,429",**,Low Vol,34.13%,1.97%
MSCN,482,Master Swiscoin,"$93,643 ",$0.002212,"42,329,020",*,$707,5.91%,10.05%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.77%,21.96%
DVC,564,Devcoin,"$375,524 ",$0.000026,"14,494,077,500",Low Vol,1.81%,56.06%,-0.94%
BCC,12,BitConnect,"$783,581,821 ",$121.17,"6,466,690","$7,959,740",-0.05%,-0.51%,28.13%
ETB,418,Ethbits,"$406,597 ",$1.38,"294,824",*,"$3,835",0.21%,-1.28%
ETC,10,Ethereum Classic,"$1,348,484,148 ",$14.25,"94,646,407","$67,627,500",-0.54%,0.60%,-6.21%
COE,293,CoEval,"$2,614,778 ",$61.14,"42,770",*,"$20,965",-12.31%,-34.18%
BCY,191,Bitcrystals,"$9,481,099 ",$0.407817,"23,248,415",*,"$292,672",-1.45%,4.06%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.25%,22.63%
ETH,2,Ethereum,"$28,948,918,204 ",$307.71,"94,079,186","$937,766,000",0.02%,-0.60%,2.52%
IOP,854,Internet of P...,? ,$0.719786,?,"$60,547",0.34%,9.64%,7.81%
CON,651,PayCon,"$106,055 ",$0.004603,"23,042,604",*,Low Vol,-0.14%,30.17%
VRS,495,Veros,"$65,591 ",$0.000443,"148,104,141",*,"$5,543",-13.43%,-44.29%
ZBC,860,Zilbercoin,? ,$0.450821,?,*,"$35,770",-3.65%,-1.55%
WORM,491,HealthyWormCoin,"$79,498 ",$0.000738,"107,691,892","$2,826",-22.84%,3.24%,6.56%
RIYA,348,Etheriya,"$1,316,343 ",$0.832322,"1,581,531",*,"$1,816",0.20%,16.39%
CASH,796,Cashcoin,"$15,384 ",$0.000565,"27,251,500",Low Vol,-0.23%,5.81%,-30.03%
SPT,676,Spots,"$83,655 ",$0.003734,"22,406,021",Low Vol,25.78%,-9.48%,-0.11%
VRC,206,VeriCoin,"$7,597,582 ",$0.250392,"30,342,752","$1,832,540",-0.35%,1.81%,-8.61%
UNIT,727,Universal Cur...,"$40,897 ",$0.003135,"13,046,431",Low Vol,-0.08%,-7.70%,-57.25%
QORA,896,Qora,? ,$0.187768,?,*,"$2,085",-0.22%,5.82%
C2,608,Coin2.1,"$154,137 ",$0.001542,"99,976,323",*,Low Vol,-0.15%,-6.28%
VRM,272,VeriumReserve,"$3,321,913 ",$2.69,"1,234,710","$804,830",1.13%,13.98%,19.49%
TROPTIONS,965,TROPTIONS,? ,$0.243937,?,*,Low Vol,0.77%,34.64%
CJ,466,Cryptojacks,"$155,748 ",$0.000383,"406,568,581",$768,-0.18%,-17.95%,2.74%
MST,705,MustangCoin,"$55,240 ",$0.087698,"629,884",Low Vol,-0.14%,-16.81%,36.28%
MOTO,966,Motocoin,? ,$0.002975,?,Low Vol,-0.09%,-54.29%,-74.17%
FAIR,111,FairCoin,"$27,840,694 ",$0.523382,"53,193,831",*,"$55,222",-1.32%,-0.61%
DIME,211,Dimecoin,"$7,008,704 ",$0.000013,"532,438,749,840","$2,065",-3.56%,96.50%,127.05%
CC,1021,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.13%,-2.33%
NDC,200,NEVERDIE,"$8,155,715 ",$0.198900,"41,004,100",*,"$38,161",5.32%,0.81%
XMG,325,Magi,"$1,816,881 ",$0.250364,"7,256,959","$279,233",1.51%,-3.71%,71.34%
CF,522,Californium,"$4,482 ",$0.040340,"111,110",$667,-0.08%,-30.20%,3.71%
UTA,887,UtaCoin,? ,$0.014677,?,*,"$6,528",-0.14%,0.34%
HYPER,893,Hyper,? ,$0.069326,?,"$3,347",-0.98%,83.41%,122.47%
XMY,262,Myriad,"$3,934,660 ",$0.002614,"1,505,387,000","$347,952",-0.46%,13.79%,12.18%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.06%
KRB,424,Karbowanec,"$352,408 ",$0.085512,"4,121,158","$6,458",-0.43%,-13.02%,-15.87%
MOIN,382,Moin,"$804,288 ",$0.113446,"7,089,613",*,"$1,705",-0.29%,5.21%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$728,987,922 ",$48.75,"14,952,494","$10,869,600",0.22%,-0.55%,-2.49%
1CR,766,1CRedit,"$26,316 ",$0.298318,"88,213",Low Vol,-0.14%,-5.54%,665.84%
PLU,182,Pluton,"$10,485,594 ",$12.34,"850,000",*,"$183,755",0.36%,-9.47%
NMR,88,Numeraire,"$43,840,840 ",$35.00,"1,252,488",*,"$876,602",-1.44%,1.34%
PLR,58,Pillar,"$94,781,120 ",$0.169252,"560,000,000",*,"$387,136",-8.73%,-9.21%
SNRG,284,Synergy,"$2,858,685 ",$0.962694,"2,969,464",*,"$27,936",3.43%,-6.68%
UFO,438,UFO Coin,"$293,441 ",$0.000087,"3,378,842,512",$915,-0.14%,-2.33%,-17.47%
DRACO,345,DT Token,"$1,346,133 ",$0.015144,"88,888,888",*,"$47,236",1.90%,6.91%
CDN,394,Canada eCoin,"$675,713 ",$0.006936,"97,415,544",$715,-0.71%,-3.69%,-15.59%
CASINO,548,Casino,"$626,696 ",$0.626696,"1,000,000",*,Low Vol,-0.29%,-0.39%
BIRDS,903,Birds,? ,$0.000087,?,"$1,207",-0.70%,-4.58%,-19.29%
CDT,839,CoinDash,? ,$0.167427,?,*,"$5,560,260",4.73%,-11.88%
TESLA,890,TeslaCoilCoin,? ,$0.781534,?,*,"$4,102",-0.14%,167.77%
NMC,115,Namecoin,"$25,895,244 ",$1.76,"14,736,400","$115,005",-0.80%,0.90%,-7.99%
RUP,490,Rupee,"$81,081 ",$0.003706,"21,876,750","$1,810",-6.30%,-8.54%,-24.22%
XBTC21,761,Bitcoin 21,"$27,758 ",$0.034999,"793,108",*,Low Vol,-0.14%,?
TELL,939,Tellurion,? ,$0.000091,?,Low Vol,-0.01%,-11.17%,-25.45%
PRES,919,President Trump,? ,$0.005487,?,*,Low Vol,-0.14%,-24.10%
ASC,1036,AsicCoin,? ,$0.000096,?,Low Vol,1.82%,?,?
FRWC,985,FrankyWillCoin,? ,$0.001607,?,Low Vol,-0.14%,12.93%,34.72%
LOG,373,Woodcoin,"$950,443 ",$0.118285,"8,035,193","$13,252",-0.14%,-2.00%,16.39%
GNT,33,Golem,"$203,336,447 ",$0.244092,"833,032,000",*,"$3,232,930",-0.45%,-2.96%
MI,671,Xiaomicoin,"$88,665 ",$0.000218,"406,141,855",*,Low Vol,-0.08%,-12.62%
BXT,653,BitTokens,"$104,469 ",$0.187222,"557,997",Low Vol,2.02%,-47.80%,-23.99%
INSN,295,InsaneCoin,"$2,560,097 ",$0.161806,"15,822,013","$7,000",0.00%,10.94%,-6.65%
ANI,945,Animecoin,? ,$0.000087,?,Low Vol,-0.08%,-45.47%,-32.30%
HYP,356,HyperStake,"$1,185,814 ",$0.001226,"967,371,481",*,"$1,472",-1.29%,-5.29%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,-0.14%,?,23.79%
DIX,506,Dix Asset,"$42,278 ",$4.2e-07,"100,000,000,000",*,$955,0.33%,-6.09%
LOT,621,LottoCoin,"$138,174 ",$0.000010,"14,491,014,421",Low Vol,-14.09%,-5.12%,-32.45%
EB3,102,EB3 Coin,"$34,525,029 ",$0.527029,"65,508,784","$291,460",-3.37%,-6.77%,38.58%
QBT,976,Cubits,? ,$0.001695,?,Low Vol,5.33%,2.03%,-3.16%
BXC,864,Bitcedi,? ,$0.008603,?,"$29,124",-1.13%,114.64%,145.28%
ARCO,657,AquariusCoin,"$100,419 ",$0.075177,"1,335,760",*,Low Vol,0.23%,0.68%
GNO,40,Gnosis,"$187,805,706 ",$170.02,"1,104,590",*,"$937,498",-1.23%,-7.18%
PIZZA,827,PizzaCoin,"$2,262 ",$0.001641,"1,377,917",Low Vol,-0.14%,-17.12%,13.97%
PPC,93,Peercoin,"$39,056,802 ",$1.61,"24,271,848","$543,327",-0.38%,-0.42%,-11.41%
SAFEX,90,Safe Exchange...,"$41,598,906 ",$0.019371,"2,147,483,647",*,"$7,074,760",0.07%,-11.60%
MBI,532,Monster Byte,"$1,790,091 ",$0.106409,"16,822,736",*,Low Vol,-0.94%,12.97%
GAY,924,GAY Money,? ,$0.095470,?,Low Vol,40.91%,-24.01%,-25.20%
TCOIN,908,T-coin,? ,$0.000089,?,$928,-0.06%,-6.57%,-10.03%
QRK,232,Quark,"$5,701,556 ",$0.022667,"251,539,993","$50,441",-1.73%,-15.20%,-21.90%
QRL,85,Quantum Resis...,"$47,232,224 ",$0.908312,"52,000,000",*,"$4,995,100",3.08%,79.15%
TERA,884,TeraCoin,? ,$0.000999,?,"$9,142",2.84%,-10.14%,7.02%
QCN,456,QuazarCoin,"$209,959 ",$0.034739,"6,043,964","$6,778",8.94%,90.04%,122.12%
DGCS,830,Digital Credits,"$2,024 ",$0.000347,"5,826,388",Low Vol,-0.14%,30.23%,28.76%
GAM,190,Gambit,"$9,481,754 ",$7.96,"1,190,463",*,"$17,280",0.06%,4.10%
PSY,1026,Psilocybin,? ,$0.012593,?,Low Vol,-0.14%,-2.33%,2.71%
VEC2,710,Vector,"$52,643 ",$0.003257,"16,164,344",Low Vol,-7.54%,?,3.16%
DBIX,194,DubaiCoin,"$9,365,623 ",$9.24,"1,013,684","$47,754",0.42%,-2.95%,-12.85%
FAL,878,Falcoin,? ,$1.32,?,"$11,103",-5.58%,-1.36%,-21.23%
PPT,26,Populous,"$235,779,275 ",$5.72,"41,252,246",*,"$758,152",0.74%,-0.23%
BUCKS,623,SwagBucks,"$136,144 ",$0.552779,"246,291",Low Vol,0.74%,-6.40%,-26.08%
NSR,332,NuShares,"$1,642,552 ",$0.000608,"2,702,268,334",*,"$4,779",-0.13%,-4.05%
BVC,707,BeaverCoin,"$54,232 ",$0.017409,"3,115,258",Low Vol,-6.25%,-2.75%,-52.60%
IBANK,786,iBank,"$18,082 ",$0.003995,"4,526,324",Low Vol,-0.14%,13.74%,18.63%
G3N,726,G3N,"$41,690 ",$0.005513,"7,561,891",Low Vol,-0.08%,51.23%,89.36%
GBYTE,37,Byteball,"$193,343,678 ",$367.35,"526,327",*,"$1,447,700",-0.62%,-8.23%
UTC,576,UltraCoin,"$283,200 ",$0.006472,"43,759,298",Low Vol,-0.07%,7.71%,20.81%
GOOD,577,Good Karma,"$270,577 ",$0.000613,"441,349,000",*,Low Vol,0.21%,-6.74%
BURN,995,President San...,? ,$0.000043,?,*,Low Vol,-0.14%,?
WOW,1037,Wowcoin,? ,$0.000047,?,Low Vol,1.39%,-13.98%,29.06%
YOG,911,Yogold,? ,$0.009987,?,*,$710,-0.14%,-17.71%
XVP,393,Virtacoinplus,"$678,882 ",$0.074319,"9,134,750","$3,351",-10.71%,-8.07%,1.97%
XVS,453,Vsync,"$231,733 ",$0.002169,"106,818,415","$3,089",-0.29%,-13.54%,-7.87%
YOC,458,Yocoin,"$194,621 ",$0.001843,"105,618,830",*,"$1,046",-6.07%,-16.02%
DPAY,807,DPAY,"$10,362 ",$0.000130,"79,541,001",Low Vol,-0.08%,-26.75%,-14.25%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$214,607 ",$0.002500,"85,833,000","$28,061",0.15%,-21.13%,393.66%
VOLT,806,Bitvolt,"$10,500 ",$0.000695,"15,112,554",*,Low Vol,4.18%,-2.33%
IRL,930,IrishCoin,? ,$0.002866,?,**,Low Vol,-0.08%,29.57%
HTML5,320,HTMLCOIN,"$2,044,767 ",$0.000050,"40,659,020,000","$30,707",-37.00%,-23.38%,-2.92%
MTL,41,Metal,"$181,882,917 ",$9.42,"19,300,994",*,"$5,443,190",-0.42%,-5.72%
MTM,673,MTMGaming,"$86,984 ",$0.028995,"3,000,000",*,Low Vol,-0.29%,-16.53%
HPC,391,Happycoin,"$688,355 ",$0.058608,"11,744,988","$4,921",-2.07%,-16.52%,-34.70%
SOCC,792,SocialCoin,"$16,753 ",$0.012202,"1,372,954",Low Vol,-34.59%,18.10%,-47.94%
XVC,269,Vcash,"$3,388,699 ",$0.222145,"15,254,447","$61,700",1.32%,-11.88%,-2.79%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-20.11%,-21.76%
INF,840,InfChain,? ,$0.031814,?,"$5,029,640",1.61%,-17.43%,?
XVG,110,Verge,"$28,536,027 ",$0.002128,"13,409,472,280","$2,175,980",-0.13%,-14.73%,-19.12%
BSD,237,BitSend,"$5,311,740 ",$0.329072,"16,141,575","$40,247",-0.06%,-0.20%,9.47%
PINK,256,PinkCoin,"$4,262,468 ",$0.012261,"347,633,050","$193,608",0.67%,2.23%,-10.12%
ECA,616,Electra,"$145,329 ",$0.000007,"20,090,031,655",Low Vol,3.82%,-30.16%,-74.81%
XQN,1048,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.51%
MOJO,473,MojoCoin,"$120,656 ",$0.009981,"12,088,890",*,$553,-4.68%,-15.80%
PING,310,CryptoPing,"$2,184,553 ",$0.219507,"9,952,089",*,"$72,750",-0.11%,-3.23%
ONX,499,Onix,"$56,653 ",$0.003995,"14,181,030","$4,331",-7.20%,-32.70%,109.41%
EBT,517,Ebittree Coin,"$13,924 ",$0.012897,"1,079,660","$100,143",-0.81%,1.40%,-6.40%
ARB,731,ARbit,"$38,184 ",$0.005428,"7,034,520",Low Vol,?,?,20.90%
