symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLG,673,Sterlingcoin,"$155,137",$0.037055,"4,186,619",Low Vol,-0.54%,-0.06%,-30.62%
MCO,77,Monaco,"$72,127,555",$7.35,"9,814,875",*,"$3,505,930",-0.24%,1.44%
MAC,624,Machinecoin,"$348,015",$0.017412,"19,986,750",Low Vol,0.43%,10.99%,15.86%
ARK,22,Ark,"$260,458,748",$2.66,"97,981,284",*,"$2,531,280",0.51%,5.86%
NRO,546,Neuro,"$47,554",$0.001743,"27,279,326","$3,611",0.43%,80.07%,-32.52%
DICE,145,Etheroll,"$21,757,682",$3.11,"7,001,623",*,"$27,413",3.14%,3.84%
DNT,124,district0x,"$28,946,280",$0.048244,"600,000,000",*,"$451,612",-0.26%,-3.25%
TOKEN,602,SwapToken,"$667,683",$0.000044,"15,320,585,365",*,Low Vol,0.43%,3.54%
LGD,352,Legends Room,"$2,084,520",$1.04,"2,000,000",*,"$51,667",0.09%,-0.01%
VOLT,870,Bitvolt,"$9,879",$0.000654,"15,112,554",*,Low Vol,7.61%,29.42%
GMX,959,GoldMaxCoin,?,$0.001525,?,*,"$2,362",-16.31%,29.42%
UNRC,1023,UniversalRoya...,?,$0.000784,?,*,Low Vol,0.43%,-4.29%
XGR,682,GoldReserve,"$135,042",$0.007864,"17,171,382",Low Vol,0.40%,-6.11%,84.00%
RIDE,835,Ride My Car,"$22,069",$0.000218,"101,276,976",*,Low Vol,0.43%,-13.72%
AMMO,784,Ammo Rewards,"$44,065",$0.000567,"77,777,777",*,Low Vol,0.43%,-35.91%
$$$,794,Money,"$40,007",$0.000872,"45,887,218",Low Vol,0.39%,-6.98%,-11.08%
QAU,183,Quantum,"$13,694,942",$0.172215,"79,522,355",*,"$38,733",-3.56%,-6.22%
IMS,735,Independent M...,"$74,499",$0.013876,"5,368,934",Low Vol,1.80%,10.56%,17.57%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,96.88%
CLINT,1085,Clinton,?,$0.006319,?,*,Low Vol,0.43%,4.99%
WA,941,WA Space,?,$0.013859,?,"$8,415",0.43%,1.87%,-48.79%
PAY,31,TenX,"$220,956,771",$2.11,"104,661,310",*,"$2,980,680",-1.14%,-1.35%
XTD,929,XTD Coin,?,$0.000131,?,"$22,260",0.43%,18.97%,176.06%
DNR,461,Denarius,"$438,765",$0.270782,"1,620,364",$732,0.47%,3.60%,-29.24%
ZYD,806,Zayedcoin,"$37,551",$0.006014,"6,243,840",Low Vol,0.43%,5.84%,4.07%
TOPAZ,1069,Topaz Coin,?,$0.043581,?,Low Vol,0.43%,-2.78%,47.05%
BGR,1121,Bongger,?,$0.000062,?,Low Vol,?,-1.29%,-20.27%
HBN,629,HoboNickels,"$309,592",$0.005186,"59,696,358",Low Vol,0.44%,3.55%,-5.09%
BIGUP,757,BigUp,"$60,145",$0.000029,"2,093,020,940",Low Vol,-0.17%,-33.53%,-43.39%
EXP,174,Expanse,"$15,330,424",$1.94,"7,906,397","$246,215",1.40%,-5.52%,-18.93%
IMX,859,Impact,"$14,317",$0.000131,"109,508,855",Low Vol,0.42%,-32.38%,-60.37%
B@,970,Bankcoin,?,$0.642272,?,*,"$1,132",1.14%,3.53%
PAK,638,Pakcoin,"$265,734",$0.006351,"41,840,550",Low Vol,-5.85%,2.97%,-8.19%
BSTY,717,GlobalBoost-Y,"$93,326",$0.007286,"12,809,117",Low Vol,-8.13%,-21.78%,-8.12%
BEST,1008,BestChain,?,$0.001032,?,Low Vol,0.43%,17.04%,3.25%
DCN,105,Dentacoin,"$35,673,099",$0.000118,"303,095,254,787",*,"$43,096",-0.64%,3.19%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,928",$0.004620,"2,581,970",Low Vol,0.43%,2.57%,-3.88%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,0.45%,-43.63%
LINX,445,Linx,"$610,688",$0.073544,"8,303,750","$8,726",0.32%,4.98%,-12.35%
EGO,843,EGO,"$18,304",$0.000305,"60,000,001",*,Low Vol,0.43%,3.31%
ADK,85,Aidos Kuneen,"$60,458,766",$5.93,"10,200,000",*,"$101,888",0.43%,-1.03%
HSR,29,Hshare,"$229,658,164",$6.82,"33,687,307","$22,291,600",-0.72%,12.27%,1.71%
TIT,639,Titcoin,"$261,706",$0.005245,"49,898,202",Low Vol,-0.22%,3.87%,26.38%
TZC,942,TrezarCoin,?,$0.008890,?,"$8,133",-3.58%,14.14%,?
KEXCOIN,978,KexCoin,?,$10.90,?,*,$852,0.43%,7.23%
EDRC,1037,EDRCoin,?,$0.038870,?,*,Low Vol,0.43%,-2.94%
BRIT,592,BritCoin,"$910,549",$0.042813,"21,268,092",Low Vol,0.44%,69.39%,9.36%
DCY,429,Dinastycoin,"$796,051",$0.000625,"1,273,243,746","$1,449",-2.20%,14.12%,60.81%
BITUSD,317,bitUSD,"$3,159,787",$1.02,"3,089,380",*,"$103,624",1.14%,1.32%
DCT,116,DECENT,"$32,054,146",$0.624763,"51,306,089",*,"$286,134",-1.75%,1.07%
BBP,715,BiblePay,"$97,883",$0.000523,"187,167,232",Low Vol,0.43%,7.52%,-3.52%
DCR,37,Decred,"$183,045,862",$31.05,"5,894,798","$543,679",-0.98%,1.17%,-9.80%
RIC,362,Riecoin,"$1,741,824",$0.046108,"37,776,725","$19,338",-3.49%,-5.84%,-29.50%
GARY,971,President Joh...,?,$0.108995,?,*,"$1,117",-13.30%,-9.55%
ZENI,380,Zennies,"$1,573,148",$0.001572,"1,000,812,836",*,"$5,336",0.52%,16.10%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,144",$0.000393,"23,282,501",Low Vol,-17.63%,-4.03%,-36.60%
HAL,766,Halcyon,"$56,044",$0.011026,"5,082,901",Low Vol,0.43%,2.19%,-4.44%
PASC,283,Pascal Coin,"$4,880,281",$0.350215,"13,935,100","$48,452",-1.34%,-3.28%,-10.38%
BOST,537,BoostCoin,"$67,167",$0.005666,"11,855,487","$12,090",16.57%,-4.73%,14.68%
RISE,100,Rise,"$41,474,115",$0.366576,"113,139,200",*,"$1,237,980",-0.19%,8.80%
THS,950,TechShares,?,$0.515724,?,*,"$4,568",0.43%,-2.21%
KNC,558,KingN Coin,"$27,548",$13.73,"2,007",*,"$1,291",0.43%,-14.63%
BENJI,791,BenjiRolls,"$40,438",$0.001999,"20,224,645",Low Vol,-2.60%,-5.78%,-16.53%
BNT,66,Bancor,"$89,940,875",$2.21,"40,772,871",*,"$735,993",0.34%,1.07%
DASH,6,Dash,"$2,312,343,892",$304.11,"7,603,543","$28,053,900",0.30%,-0.28%,-10.03%
SIGT,333,Signatum,"$2,728,126",$0.025267,"107,972,766","$28,820",1.91%,7.93%,-32.18%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.40%
BNB,41,Binance Coin,"$163,234,000",$1.63,"100,000,000",*,"$8,238,320",0.57%,4.28%
ETX,947,Etherx,?,$2.03,?,*,"$5,286",-6.51%,-4.13%
WEX,861,Wexcoin,"$14,080",$0.056655,"248,518",*,Low Vol,-6.74%,-17.58%
THC,302,HempCoin,"$3,806,334",$0.016735,"227,447,486","$277,085",1.04%,7.41%,-7.49%
FRAZ,831,Frazcoin,"$23,671",$0.002972,"7,965,572",Low Vol,0.42%,-11.26%,-41.43%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,394",$0.000002,"19,587,616,039",Low Vol,0.36%,1.48%,-33.33%
SPEX,691,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.50%
BURST,185,Burst,"$13,611,235",$0.007560,"1,800,339,818","$237,250",0.17%,-1.78%,-13.23%
ZEIT,374,Zeitcoin,"$1,630,512",$0.000044,"36,971,142,613","$10,205",-48.51%,-16.34%,-46.58%
SWIFT,285,Bitswift,"$4,784,933",$1.18,"4,066,469",*,"$40,311",3.18%,6.80%
ITI,593,iTicoin,"$891,322",$27.85,"32,000",*,Low Vol,4.54%,10.66%
SYS,74,Syscoin,"$81,416,376",$0.154206,"527,971,521","$678,164",-0.30%,-1.13%,-6.55%
QWARK,264,Qwark,"$5,908,218",$0.160726,"36,759,567",*,"$69,111",2.58%,2.65%
CCN,642,Cannacoin,"$247,920",$0.052757,"4,699,298",Low Vol,0.43%,4.07%,5.60%
KIN,76,Kin,"$74,611,783",$0.000099,"756,097,560,976",*,"$243,919",-0.58%,6.80%
MZC,612,MazaCoin,"$459,063",$0.000348,"1,317,454,585",Low Vol,14.74%,1.09%,18.46%
KIC,698,KibiCoin,"$109,211",$0.007429,"14,701,000",Low Vol,0.36%,3.72%,-26.10%
FNC,605,FinCoin,"$581,176",$0.045127,"12,878,667",*,Low Vol,1.31%,0.73%
CNNC,732,Cannation,"$77,092",$0.031124,"2,476,893",Low Vol,0.43%,-25.58%,19.25%
MONETA,1063,Moneta,?,$0.000349,?,Low Vol,0.43%,18.33%,19.19%
BQ,904,bitqy,?,$0.020845,?,*,"$223,477",13.91%,31.92%
EMD,677,Emerald Crypto,"$143,706",$0.007517,"19,117,129",Low Vol,1.01%,7.10%,1.54%
DMB,571,Digital Money...,"$1,174",$0.002786,"421,300","$46,900",0.43%,128.87%,-22.21%
Q2C,666,QubitCoin,"$172,970",$0.000697,"248,059,614",Low Vol,0.43%,5.94%,14.86%
DMD,135,Diamond,"$24,627,527",$10.04,"2,453,943","$99,393",1.01%,-1.62%,-13.30%
CRW,147,Crown,"$20,292,962",$1.31,"15,496,962","$76,200",0.42%,-2.36%,-10.16%
EMC,137,Emercoin,"$24,583,392",$0.602260,"40,818,570","$70,044",-1.30%,1.92%,-11.20%
EMB,284,EmberCoin,"$4,793,891",$0.000084,"57,214,251,376",*,"$55,331",-1.66%,11.58%
FRGC,911,Fargocoin,?,$8.30,?,"$97,396",0.00%,5.07%,19.25%
BELA,273,Bela,"$5,222,475",$0.137826,"37,891,800","$22,107",0.47%,-0.62%,-8.95%
SKY,161,Skycoin,"$17,695,822",$2.98,"5,933,198",*,"$2,421",-0.63%,4.93%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,656",$0.001700,"18,625,017",*,Low Vol,0.43%,18.76%
CRB,260,Creditbit,"$5,981,266",$0.503519,"11,878,927",*,"$91,938",1.06%,-1.25%
GBT,821,GameBet Coin,"$28,726",$0.001351,"21,262,780",*,Low Vol,0.43%,10.72%
ECA,496,Electra,"$196,353",$0.000010,"20,587,832,645","$1,438",-19.42%,-17.80%,258.20%
FAZZ,1003,Fazzcoin,?,$0.002105,?,*,Low Vol,1.76%,-17.26%
EMP,442,EMoneyPower,"$631,026",$0.068590,"9,200,000",*,"$1,905",-12.73%,13.87%
SYNX,316,Syndicate,"$3,249,106",$0.209925,"15,477,460",*,"$131,323",2.62%,1.03%
TRST,117,WeTrust,"$31,694,501",$0.343954,"92,147,500",*,"$344,803",1.29%,7.33%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.79%
BOAT,552,Doubloon,"$40,515",$0.002184,"18,547,845",$724,0.46%,-2.38%,-7.31%
CRM,439,Cream,"$651,548",$0.014649,"44,477,319","$5,603",-14.75%,15.68%,-0.73%
PR,632,Prototanium,"$300,297",$1.54,"195,461",Low Vol,0.43%,27.76%,20.41%
DAXX,384,DaxxCoin,"$1,519,926",$0.003106,"489,291,640","$1,068",-1.25%,-0.14%,-59.76%
ACOIN,518,Acoin,"$118,041",$0.096748,"1,220,085","$1,118",0.43%,1.15%,-5.05%
XDN,179,DigitalNote,"$14,002,200",$0.002034,"6,885,695,758","$2,872,090",0.62%,-3.05%,-12.53%
PX,772,PX,"$51,123",$0.000564,"90,596,774",Low Vol,0.89%,117.36%,-47.72%
TCR,1095,TheCreed,?,$0.000261,?,Low Vol,0.43%,3.54%,7.65%
SOUL,1093,SoulCoin,?,$0.000044,?,Low Vol,0.43%,3.54%,4.11%
808,392,808Coin,"$1,329,694",$0.001460,"910,624,824","$30,580",-1.82%,9.25%,11.22%
CLUB,922,ClubCoin,?,$0.387260,?,*,"$33,269",0.36%,0.15%
BUN,600,BunnyCoin,"$751,124",$0.000007,"102,087,719,711",Low Vol,0.09%,354.48%,-66.23%
UNIC,664,UniCoin,"$176,974",$0.060017,"2,948,744",Low Vol,3.49%,-15.48%,-39.13%
BUB,967,Bubble,?,$0.062582,?,*,"$1,296",-1.63%,6.57%
PI,1048,PiCoin,?,$0.010895,?,Low Vol,0.43%,-51.07%,36.66%
GEO,311,GeoCoin,"$3,464,747",$1.07,"3,239,171","$34,971",0.40%,-0.28%,-15.90%
TCC,149,The ChampCoin,"$20,204,391",$0.122506,"164,925,727",*,"$135,073",0.03%,-0.48%
XRL,134,Rialto,"$24,851,110",$0.292366,"85,000,000",*,"$105,652",-0.36%,-12.23%
FLASH,974,Flash,?,$0.004316,?,*,"$1,043",0.44%,4.38%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$102,855",$0.004643,"22,150,464",Low Vol,0.45%,-2.21%,-9.29%
ZOI,388,Zoin,"$1,387,892",$0.098596,"14,076,600","$30,542",21.73%,16.26%,21.65%
VOISE,913,Voise,?,$0.010475,?,*,"$76,528",-0.29%,-9.94%
XRA,655,Ratecoin,"$187,075",$0.001672,"111,889,351",*,Low Vol,0.44%,19.41%
XRC,876,Rawcoin,"$6,543",$0.009283,"704,882",Low Vol,5.38%,4.66%,-3.61%
XRB,213,RaiBlocks,"$9,260,949",$0.076550,"120,978,296","$88,255",-2.73%,-2.63%,-12.98%
PASL,722,Pascal Lite,"$88,673",$0.025059,"3,538,600",Low Vol,0.43%,4.26%,-8.99%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,646,190",$0.106305,"15,485,541","$4,637",0.51%,3.52%,-1.30%
FUNC,507,FUNCoin,"$146,072",$0.024976,"5,848,581",*,"$1,190",0.68%,2.35%
VISIO,315,Visio,"$3,332,661",$0.065641,"50,771,421",*,"$2,554",0.40%,32.87%
XBTC21,771,Bitcoin 21,"$51,846",$0.065371,"793,108",*,Low Vol,0.43%,-22.50%
9COIN,928,9COIN,?,$0.012203,?,*,"$22,289",0.08%,142.04%
XRP,3,Ripple,"$9,038,793,847",$0.235730,"38,343,841,883",*,"$381,009,000",0.56%,10.28%
EBTC,258,eBTC,"$6,096,321",$0.305580,"19,950,000",*,"$691,850",42.64%,482.10%
OPT,295,Opus,"$4,262,119",$0.030426,"140,080,549",*,"$16,361",0.39%,-0.13%
LDCN,961,LandCoin,?,$0.002889,?,*,"$2,176",0.37%,30.01%
WSX,1116,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.06%,?
LCP,773,Litecoin Plus,"$50,807",$0.111349,"456,288",*,Low Vol,0.43%,4.26%
ANC,474,Anoncoin,"$362,261",$0.171662,"2,110,317","$31,799",1.27%,2.58%,19.84%
PSB,671,Pesobit,"$159,879",$0.004794,"33,350,741",*,Low Vol,0.43%,26.55%
FRST,59,FirstCoin,"$113,514,860",$10.46,"10,851,347","$1,097,460",0.44%,6.17%,7.76%
ALTC,565,Antilitecoin,"$13,648",$0.000433,"31,512,613","$1,346",-28.13%,105.78%,55.66%
SJCX,927,Storjcoin X,?,$0.523187,?,*,"$23,312",-0.04%,3.50%
TURBO,1117,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.22%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,596,203",$1.78,"32,948,091",*,"$349,953",1.01%,5.45%
MEOW,543,Kittehcoin,"$48,745",$0.000002,"23,905,669,976",$666,0.26%,12.34%,20.01%
BLN,940,Bolenum,?,$0.026317,?,*,"$8,699",0.43%,-1.33%
NVC,239,Novacoin,"$7,530,707",$4.05,"1,860,022","$34,449",-0.08%,-0.91%,-15.21%
BUZZ,914,BuzzCoin,?,$0.000449,?,"$67,795",-12.34%,-31.73%,-53.57%
RNS,377,Renos,"$1,596,125",$0.047851,"33,356,077",*,"$14,270",0.33%,8.52%
XRY,1030,Royalties,?,$0.035867,?,Low Vol,31.62%,21.81%,-7.71%
KURT,752,Kurrent,"$63,204",$0.006372,"9,919,485",Low Vol,0.46%,13.13%,-11.85%
SOJ,881,Sojourn,"$5,404",$0.011138,"485,214",Low Vol,0.34%,-11.76%,-43.00%
PST,202,Primas,"$11,021,619",$0.215266,"51,200,000",*,"$2,208",-6.93%,-7.74%
XNG,883,Enigma,"$4,058",$0.244052,"16,627",Low Vol,0.43%,17.82%,11.06%
ETP,125,Metaverse ETP,"$28,867,432",$1.28,"22,600,000","$1,150,570",-0.37%,12.27%,25.09%
KMD,35,Komodo,"$196,010,944",$1.94,"100,945,510","$704,298",1.33%,0.95%,-4.50%
BCH,4,Bitcoin Cash,"$5,917,914,899",$354.95,"16,672,625","$275,870,000",0.20%,-1.30%,-21.33%
VUC,501,Virta Unique ...,"$178,505",$0.002922,"61,080,725","$5,435",-2.17%,-18.29%,-19.80%
ETT,241,EncryptoTel [...,"$7,218,650",$0.116184,"62,131,190",*,"$1,821",-2.65%,5.52%
WARP,780,WARP,"$46,490",$0.042448,"1,095,224",*,Low Vol,0.43%,3.54%
BCF,539,BitcoinFast,"$64,130",$0.015214,"4,215,162",$812,-9.92%,-32.64%,13.98%
MSCN,553,Master Swiscoin,"$38,578",$0.000887,"43,479,040",*,"$3,388",0.06%,-20.81%
BLAZR,1053,BlazerCoin,?,$0.000577,?,Low Vol,0.43%,9.35%,-8.73%
DVC,641,Devcoin,"$258,337",$0.000017,"14,807,107,500",Low Vol,-0.17%,-29.15%,-26.38%
BCC,12,BitConnect,"$965,520,517",$140.03,"6,895,098","$8,197,420",0.52%,3.84%,8.29%
ETC,11,Ethereum Classic,"$1,154,692,585",$12.01,"96,177,095","$27,363,600",0.27%,0.02%,-5.66%
COB,920,Cobinhood,?,$0.058905,?,*,"$37,101",4.68%,13.22%
FST,390,Fastcoin,"$1,337,238",$0.010613,"126,000,000","$8,203",8.14%,15.41%,24.31%
BCY,254,Bitcrystals,"$6,425,178",$0.276469,"23,240,139",*,"$90,424",-0.93%,-2.40%
INDIA,936,India Coin,?,$0.000261,?,*,"$11,953",0.43%,2.59%
KUSH,708,KushCoin,"$101,097",$0.018565,"5,445,431",Low Vol,0.43%,3.50%,-16.46%
ETH,2,Ethereum,"$28,227,751,821",$297.23,"94,968,112","$254,352,000",0.43%,1.55%,-0.32%
CON,726,PayCon,"$80,185",$0.003480,"23,042,604",*,Low Vol,0.43%,3.28%
VRS,561,Veros,"$20,968",$0.000043,"486,609,040",*,"$14,807",10.71%,-22.15%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,949,Zilbercoin,?,$0.036597,?,*,"$4,713",0.98%,36.89%
DALC,497,Dalecoin,"$192,159",$0.480398,"400,000",*,"$4,976",0.43%,-2.32%
RIYA,623,Etheriya,"$365,368",$0.231022,"1,581,531",*,Low Vol,0.43%,-6.21%
MTNC,939,Masternodecoin,?,$0.108518,?,*,"$9,057",5.65%,-13.44%
CASH,846,Cashcoin,"$17,815",$0.000654,"27,251,500",Low Vol,0.43%,3.54%,25.34%
DDF,450,DigitalDevelo...,"$515,593",$0.100735,"5,118,307",*,"$2,351",0.74%,-21.57%
VRC,216,VeriCoin,"$8,874,010",$0.291982,"30,392,320","$107,689",-1.27%,-1.56%,-20.46%
UNIT,520,Universal Cur...,"$115,989",$0.008890,"13,046,431",$710,0.42%,-29.41%,-7.14%
IQT,951,iQuant,?,$0.350775,?,*,"$3,730",0.44%,2.58%
C2,704,Coin2.1,"$104,569",$0.001046,"99,976,323",*,Low Vol,0.43%,33.11%
VRM,337,VeriumReserve,"$2,664,503",$2.04,"1,306,008","$26,329",0.63%,0.20%,-4.41%
CJ,693,Cryptojacks,"$115,343",$0.000284,"406,568,581",Low Vol,0.43%,-34.51%,15.70%
LEPEN,1016,LePen,?,$0.000044,?,*,Low Vol,0.43%,3.61%
MST,734,MustangCoin,"$75,976",$0.120531,"630,343",Low Vol,0.43%,5.02%,-8.76%
MOTO,1029,Motocoin,?,$0.001525,?,Low Vol,0.43%,16.59%,42.75%
FAIR,107,FairCoin,"$35,234,743",$0.662384,"53,193,831",*,"$16,582",-0.66%,-2.08%
DIME,370,Dimecoin,"$1,649,004",$0.000003,"535,112,814,480","$6,663",-11.15%,-38.22%,-78.62%
CC,1071,CyberCoin,?,$0.000044,?,*,Low Vol,0.43%,-48.23%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,718,789",$0.066305,"41,004,100",*,"$38,900",0.00%,-7.09%
XMG,358,Magi,"$1,859,677",$0.249267,"7,460,581","$72,891",0.10%,8.39%,-3.39%
CF,889,Californium,"$2,421",$0.021790,"111,110",Low Vol,0.43%,3.54%,15.72%
UTA,1050,UtaCoin,?,$0.001569,?,*,Low Vol,0.43%,-17.17%
POKE,1033,PokeCoin,?,$0.000087,?,Low Vol,0.43%,3.54%,?
XMY,306,Myriad,"$3,699,834",$0.002437,"1,518,254,500","$22,837",1.54%,3.09%,-4.37%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.21%
KRB,458,Karbowanec,"$444,088",$0.099327,"4,470,952","$7,877",0.81%,3.23%,9.16%
MOIN,451,Moin,"$510,295",$0.071088,"7,178,327",*,$876,1.52%,5.48%
XMR,10,Monero,"$1,395,349,941",$91.96,"15,173,477","$26,984,400",0.65%,0.97%,-4.99%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.56%
PLU,215,Pluton,"$8,953,215",$10.53,"850,000",*,"$83,395",0.02%,1.16%
NMR,156,Numeraire,"$18,999,511",$15.21,"1,248,965",*,"$153,351",9.56%,7.33%
PLR,110,Pillar,"$34,199,368",$0.061070,"560,000,000",*,"$48,069",8.08%,2.76%
SNRG,293,Synergy,"$4,412,621",$1.43,"3,089,573",*,"$19,170",0.76%,1.65%
UFO,633,UFO Coin,"$299,100",$0.000087,"3,431,558,762",Low Vol,0.42%,3.54%,-32.07%
DRACO,476,DT Token,"$345,058",$0.003882,"88,888,888",*,"$75,410",0.44%,-10.09%
CDN,446,Canada eCoin,"$569,483",$0.005846,"97,415,544",$928,4.77%,3.89%,2.89%
CASINO,603,Casino,"$619,993",$0.619993,"1,000,000",*,Low Vol,-0.01%,-1.85%
HKG,798,Hacker Gold,"$39,319",$0.002441,"16,110,893",*,Low Vol,0.43%,-49.24%
CDT,140,CoinDash,"$24,003,321",$0.043348,"553,739,214",*,"$312,872",-1.12%,-4.20%
TESLA,1010,TeslaCoilCoin,?,$0.811299,?,*,Low Vol,0.43%,3.57%
NMC,160,Namecoin,"$18,086,426",$1.23,"14,736,400","$132,740",0.99%,-2.39%,-15.32%
RUP,385,Rupee,"$1,449,951",$0.065912,"21,998,350","$53,343",0.61%,-9.34%,-43.31%
NDAO,525,NeuroDAO,"$97,702",$0.563020,"173,532",*,"$1,742",0.43%,-24.52%
PRES,965,President Trump,?,$0.005731,?,*,"$1,516",-18.13%,-28.69%
FRWC,1045,FrankyWillCoin,?,$0.002571,?,Low Vol,0.43%,1.81%,-22.21%
LOG,591,Woodcoin,"$910,821",$0.113354,"8,035,193",Low Vol,0.43%,-0.22%,11.27%
GNT,34,Golem,"$198,454,046",$0.238231,"833,032,000",*,"$1,469,030",-0.06%,-3.81%
RUBIT,1006,RubleBit,?,$0.003181,?,Low Vol,0.43%,4.76%,2.10%
XIN,931,Infinity Econ...,?,$0.018926,?,*,"$20,605",-5.62%,-0.54%
BXT,684,BitTokens,"$133,020",$0.238387,"558,000",Low Vol,0.43%,-4.96%,-1.44%
INSN,405,InsaneCoin,"$1,213,369",$0.071985,"16,855,934","$2,614",0.43%,1.38%,-13.49%
ANI,1024,Animecoin,?,$0.000087,?,Low Vol,0.43%,-16.23%,-0.19%
HYP,367,HyperStake,"$1,679,917",$0.001658,"1,012,943,991",*,"$2,638",5.88%,3.02%
RCN,1096,Rcoin,?,$0.000044,?,Low Vol,0.43%,3.54%,4.29%
DIX,564,Dix Asset,"$15,232",$1.5e-07,"100,000,000,000",*,$518,-2.77%,4.97%
LOT,660,LottoCoin,"$180,006",$0.000012,"14,491,014,421",Low Vol,0.33%,-1.28%,-6.27%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.52%,-24.47%
BXC,1059,Bitcedi,?,$0.002155,?,Low Vol,0.38%,0.42%,15.65%
ARCO,701,AquariusCoin,"$106,930",$0.076189,"1,403,473",*,Low Vol,6.81%,36.92%
ELIX,336,Elixir,"$2,699,174",$0.177119,"15,239,327",*,"$611,624",0.40%,-10.75%
CVC,52,Civic,"$123,393,942",$0.362710,"340,200,000",*,"$1,035,280",0.37%,-2.67%
PIZZA,887,PizzaCoin,"$2,822",$0.002048,"1,377,917",Low Vol,0.43%,24.78%,9.96%
PPC,121,Peercoin,"$29,895,637",$1.23,"24,367,801","$527,614",0.33%,-4.39%,-8.30%
SAFEX,143,Safe Exchange...,"$22,180,285",$0.010328,"2,147,483,647",*,"$264,285",1.38%,-28.12%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.32%,-9.06%
MBI,589,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.24%
GAY,1057,GAY Money,?,$0.022600,?,Low Vol,0.43%,29.64%,6.84%
WINK,1098,Wink,?,$0.000130,?,*,Low Vol,?,-2.46%
VIBE,220,VIBE,"$8,314,288",$0.051027,"162,939,631",*,"$65,906",3.43%,7.77%
TCOIN,991,T-coin,?,$0.000087,?,$502,0.42%,3.54%,-18.51%
QRK,584,Quark,"$1,466,505",$0.005826,"251,702,963",Low Vol,0.02%,17.37%,-41.80%
QRL,119,Quantum Resis...,"$30,641,936",$0.589268,"52,000,000",*,"$327,325",0.39%,-2.87%
TERA,982,TeraCoin,?,$0.000044,?,$732,0.42%,3.54%,-45.96%
QCN,703,QuazarCoin,"$105,377",$0.017432,"6,044,911",Low Vol,33.91%,14.68%,-1.89%
DGCS,893,Digital Credits,$762,$0.000131,"5,826,388",Low Vol,0.43%,3.54%,44.26%
GAM,198,Gambit,"$12,342,219",$10.33,"1,194,667",*,"$29,503",0.76%,-4.44%
PSY,1038,Psilocybin,?,$0.015166,?,Low Vol,18.89%,?,31.78%
VEC2,756,Vector,"$61,334",$0.003748,"16,364,714",Low Vol,0.43%,-9.30%,2.71%
DBIX,249,DubaiCoin,"$6,545,113",$5.19,"1,260,627","$156,038",-2.58%,-3.81%,46.41%
FAL,467,Falcoin,"$421,564",$2.14,"196,766","$39,037",2.45%,3.30%,13.32%
PPT,56,Populous,"$117,817,240",$2.86,"41,252,246",*,"$350,843",-0.06%,16.86%
BUCKS,653,SwagBucks,"$196,094",$0.690959,"283,800",Low Vol,-11.63%,-21.77%,-10.70%
PPY,575,Peerplays,"$10,811,744",$2.84,"3,811,085",*,Low Vol,0.82%,14.50%
BVC,795,BeaverCoin,"$39,828",$0.012785,"3,115,258",Low Vol,0.43%,6.45%,-2.44%
IBANK,844,iBank,"$18,148",$0.004009,"4,526,324",Low Vol,0.43%,0.27%,?
G3N,796,G3N,"$39,546",$0.005230,"7,561,891",Low Vol,0.42%,?,8.76%
GBYTE,54,Byteball Bytes,"$119,017,958",$203.83,"583,896",*,"$213,953",0.23%,5.84%
UTC,618,UltraCoin,"$425,251",$0.009631,"44,152,747",Low Vol,-0.54%,9.47%,9.93%
