symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,293,Bismuth,"$4,015,461",$0.821735,"4,886,565","$63,796",-0.43%,32.83%,-19.97%
BIP,760,BipCoin,"$69,878",$0.042942,"1,627,261",Low Vol,-1.58%,-21.64%,19.37%
VASH,347,VPNCoin,"$2,309,676",$0.005769,"400,339,746",*,"$405,645",0.44%,5.79%
BITGOLD,723,bitGold,"$109,996",$1222.59,89.9694,*,Low Vol,0.46%,4.18%
RBY,154,Rubycoin,"$18,222,433",$0.733116,"24,856,138",*,"$43,173",-1.50%,-1.66%
RBX,662,Ripto Bux,"$206,006",$0.000540,"381,236,123",*,Low Vol,23.72%,22.26%
BITBTC,503,bitBTC,"$235,702",$4895.53,48.1464,*,"$20,168",-0.29%,-0.16%
DOPE,319,DopeCoin,"$3,050,234",$0.027458,"111,085,648",*,"$40,721",-2.40%,-1.31%
RBT,795,Rimbit,"$44,971",$0.000389,"115,499,623",*,Low Vol,-1.60%,-20.96%
MLN,94,Melon,"$43,733,723",$72.96,"599,400",*,"$239,815",-0.95%,1.76%
SLR,247,SolarCoin,"$6,420,264",$0.174803,"36,728,570",*,"$39,886",0.44%,-2.84%
SLS,193,SaluS,"$11,767,645",$11.72,"1,004,382",*,"$6,866",-3.64%,-12.43%
STORJ,101,Storj,"$36,039,907",$0.363669,"99,100,850",*,"$210,349",-1.11%,-2.53%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,-1.58%,-0.66%,11.15%
SKIN,404,SkinCoin,"$1,055,980",$0.011975,"88,183,483",*,"$29,841",-0.81%,-11.95%
VERI,48,Veritaseum,"$127,581,917",$63.28,"2,016,034",*,"$188,685",-0.27%,6.52%
MILO,794,MiloCoin,"$45,192",$0.004188,"10,789,954",Low Vol,-3.83%,37.42%,21.69%
SLG,687,Sterlingcoin,"$159,060",$0.037987,"4,187,259",Low Vol,-1.50%,-4.36%,-1.03%
MCO,68,Monaco,"$79,595,595",$8.11,"9,814,875",*,"$4,587,830",-0.78%,-1.33%
MAC,640,Machinecoin,"$340,377",$0.017013,"20,007,250",Low Vol,-1.16%,-6.30%,-1.11%
ARK,23,Ark,"$252,210,684",$2.57,"97,981,284",*,"$3,521,430",-0.62%,8.53%
NRO,816,Neuro,"$36,257",$0.001287,"28,170,112",Low Vol,2.29%,-25.49%,6.55%
DICE,145,Etheroll,"$20,186,168",$2.88,"7,001,623",*,"$50,909",-0.32%,-0.38%
DNT,137,district0x,"$21,765,360",$0.036276,"600,000,000",*,"$436,926",-1.55%,-1.16%
TOKEN,613,SwapToken,"$730,334",$0.000048,"15,320,585,365",*,Low Vol,-1.50%,-0.66%
LGD,376,Legends Room,"$1,566,890",$0.783445,"2,000,000",*,"$49,019",-1.93%,-1.72%
VOLT,890,Bitvolt,"$7,204",$0.000477,"15,112,554",*,Low Vol,-1.50%,-7.82%
GMX,1034,GoldMaxCoin,?,$0.005631,?,*,Low Vol,-1.50%,-17.62%
UNRC,1050,UniversalRoya...,?,$0.000906,?,*,Low Vol,-1.50%,8.69%
XGR,709,GoldReserve,"$122,784",$0.007151,"17,171,382",Low Vol,-1.58%,-9.69%,5.80%
RIDE,844,Ride My Car,"$24,139",$0.000238,"101,276,976",*,Low Vol,-1.50%,-13.61%
AMMO,563,Ammo Rewards,"$37,077",$0.000477,"77,777,777",*,"$1,136",-1.50%,-23.58%
$$$,827,Money,"$32,728",$0.000713,"45,887,218",Low Vol,0.30%,6.05%,-19.99%
QAU,184,Quantum,"$12,890,574",$0.162100,"79,522,355",*,"$55,965",-0.08%,0.60%
IMS,750,Independent M...,"$76,129",$0.014180,"5,368,934",Low Vol,-1.50%,22.14%,7.57%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006674,?,*,Low Vol,-1.50%,?
WA,963,WA Space,?,$0.019354,?,"$3,262",-1.50%,-6.85%,26.39%
PAY,27,TenX,"$214,705,351",$2.05,"104,661,310",*,"$2,638,950",0.50%,8.98%
XTD,939,XTD Coin,?,$0.000143,?,"$23,707",47.75%,27.79%,78.81%
DNR,469,Denarius,"$468,059",$0.283963,"1,648,309",$884,12.56%,9.37%,-6.76%
ZYD,811,Zayedcoin,"$37,206",$0.005959,"6,243,840",Low Vol,-1.50%,-2.22%,2.70%
BTB,650,BitBar,"$277,070",$8.01,"34,596",Low Vol,-1.36%,1.14%,-13.50%
TOPAZ,1073,Topaz Coin,?,$0.079135,?,Low Vol,-2.03%,-13.16%,72.34%
BGR,1088,Bongger,?,$0.000065,?,Low Vol,-0.96%,?,0.42%
HBN,639,HoboNickels,"$344,333",$0.005768,"59,696,358",Low Vol,-1.50%,0.17%,10.92%
BIGUP,666,BigUp,"$199,724",$0.000095,"2,094,876,215",Low Vol,-1.32%,98.74%,116.21%
EXP,179,Expanse,"$13,140,984",$1.66,"7,906,397","$242,919",3.57%,6.95%,-11.96%
IMX,850,Impact,"$20,881",$0.000191,"109,508,873",Low Vol,-1.50%,-20.52%,45.87%
B@,1004,Bankcoin,?,$0.707859,?,*,Low Vol,0.32%,0.16%
PAK,493,Pakcoin,"$321,396",$0.007638,"42,077,450","$1,629",-1.68%,-10.94%,13.80%
BSTY,539,GlobalBoost-Y,"$92,459",$0.007198,"12,845,367","$1,219",-0.24%,-18.30%,-5.58%
BEST,1043,BestChain,?,$0.001115,?,Low Vol,-4.37%,-8.46%,41.97%
DCN,97,Dentacoin,"$40,065,859",$0.000132,"303,095,254,787",*,"$25,822",2.01%,14.61%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,816",$0.004576,"2,581,970",Low Vol,-1.58%,-0.66%,-8.64%
PRN,993,Protean,?,$0.000007,?,*,$692,-3.23%,-85.72%
VOYA,1040,Voyacoin,?,$2.43,?,Low Vol,-2.19%,-3.53%,-13.18%
ECOB,588,Ecobit,"$7,994,311",$0.017987,"444,444,444",*,Low Vol,0.64%,2.88%
EGO,858,EGO,"$17,161",$0.000286,"60,000,001",*,Low Vol,?,-14.85%
ADK,585,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$315,001,751",$9.34,"33,708,197","$10,948,000",-0.62%,23.47%,53.40%
TIT,500,Titcoin,"$268,878",$0.005389,"49,898,202","$1,287",-1.90%,-2.41%,18.40%
TZC,440,TrezarCoin,"$721,810",$0.009869,"73,137,200","$2,962",-1.50%,-6.11%,0.66%
KEXCOIN,1044,KexCoin,?,$11.68,?,*,Low Vol,-1.50%,0.26%
EDRC,1009,EDRCoin,?,$0.032176,?,*,Low Vol,-1.58%,-2.88%
GEERT,887,GeertCoin,"$7,995",$0.001570,"5,091,200",Low Vol,-1.45%,-32.91%,21.63%
DCY,610,Dinastycoin,"$903,444",$0.000709,"1,274,061,019",Low Vol,-1.88%,33.42%,25.73%
BITUSD,321,bitUSD,"$3,036,438",$1.01,"3,020,550",*,"$118,393",-0.03%,-0.70%
DCT,135,DECENT,"$22,271,152",$0.434084,"51,306,089",*,"$119,154",0.90%,-2.49%
BBP,529,BiblePay,"$129,515",$0.000667,"194,064,219","$1,664",-1.50%,6.08%,26.76%
DCR,39,Decred,"$165,737,948",$27.95,"5,929,123","$906,582",-2.28%,8.48%,-12.04%
RIC,385,Riecoin,"$1,410,092",$0.037183,"37,923,425","$63,443",0.36%,-5.13%,-31.17%
TSTR,550,Tristar Coin,"$65,912",$0.013109,"5,027,857","$11,488",-1.50%,-14.63%,-37.29%
ZENI,356,Zennies,"$2,041,598",$0.002040,"1,000,812,836",*,"$5,728",11.83%,14.91%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.68%
BNX,883,BnrtxCoin,"$10,905",$0.000458,"23,821,501",Low Vol,-1.43%,19.25%,-27.14%
VUC,515,Virta Unique ...,"$176,643",$0.002890,"61,111,900","$27,896",-0.59%,-2.62%,0.44%
PASC,303,Pascal Coin,"$3,581,472",$0.254272,"14,085,200","$76,466",-4.80%,-0.83%,-32.16%
PASL,538,Pascal Lite,"$94,853",$0.026457,"3,585,200",$833,-1.45%,-1.37%,7.77%
RISE,106,Rise,"$33,031,895",$0.291958,"113,139,200",*,"$743,296",-2.06%,3.34%
THS,921,TechShares,?,$0.579733,?,*,"$276,479",-1.71%,-1.44%
KNC,872,KingN Coin,"$14,494",$7.22,"2,007",*,Low Vol,-1.45%,-25.50%
BENJI,823,BenjiRolls,"$35,246",$0.001743,"20,227,045",Low Vol,-1.44%,-7.13%,-28.65%
BNT,65,Bancor,"$88,778,033",$2.18,"40,772,871",*,"$620,239",-0.84%,-1.12%
DASH,6,Dash,"$2,230,743,042",$292.99,"7,613,665","$33,116,900",-0.76%,2.84%,-1.11%
SIGT,351,Signatum,"$2,207,892",$0.020449,"107,972,766",*,"$58,028",-3.38%,-19.45%
BSTAR,831,Blackstar,"$30,070",$0.000048,"630,795,971",*,Low Vol,-1.58%,-0.66%
BNB,44,Binance Coin,"$141,088,000",$1.41,"100,000,000",*,"$7,221,090",-1.65%,1.29%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.69%
WEX,869,Wexcoin,"$15,616",$0.061910,"252,232",*,Low Vol,-1.08%,-19.78%
THC,312,HempCoin,"$3,340,089",$0.014682,"227,489,313","$83,474",-1.32%,1.13%,-6.23%
FRAZ,569,Frazcoin,"$26,775",$0.003320,"8,065,322",$614,-1.31%,10.43%,2.44%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$19,869",$0.000001,"19,668,946,253",Low Vol,-0.91%,-32.90%,-35.35%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,459,684",$0.006921,"1,800,339,818","$211,535",0.51%,3.32%,-15.58%
ZEIT,318,Zeitcoin,"$3,076,372",$0.000083,"36,971,142,898","$1,024",24.29%,20.78%,14.98%
SWIFT,322,Bitswift,"$3,003,798",$0.738600,"4,066,881",*,"$15,055",-1.59%,-10.65%
ITI,623,iTicoin,"$540,474",$16.89,"32,000",*,Low Vol,-1.53%,-21.78%
SYS,67,Syscoin,"$83,771,466",$0.158632,"528,086,804","$1,432,830",0.49%,21.77%,-1.02%
QWARK,276,Qwark,"$4,930,735",$0.132475,"37,220,119",*,"$73,093",-0.36%,-2.02%
CCN,680,Cannacoin,"$169,105",$0.035985,"4,699,329",Low Vol,-1.70%,-24.80%,-19.81%
KIN,84,Kin,"$52,213,149",$0.000069,"756,097,560,976",*,"$144,034",-2.58%,-3.26%
MZC,636,MazaCoin,"$377,754",$0.000286,"1,320,745,738",Low Vol,-1.50%,-0.67%,-5.86%
KIC,749,KibiCoin,"$76,655",$0.005214,"14,701,000",Low Vol,-1.41%,-4.48%,-20.52%
FNC,448,FinCoin,"$659,021",$0.051172,"12,878,667",*,$728,-14.04%,-30.33%
YES,1070,Yescoin,?,$0.000017,?,Low Vol,7.26%,-46.48%,640.81%
MONETA,1011,Moneta,?,$0.000286,?,Low Vol,-1.45%,-14.84%,-4.94%
BQ,942,bitqy,?,$0.015686,?,*,"$19,270",-13.83%,-55.75%
EMD,710,Emerald Crypto,"$120,222",$0.006289,"19,117,129",Low Vol,-17.17%,-15.28%,-10.84%
DMB,583,Digital Money...,"$1,021",$0.002423,"421,300","$5,105",-1.46%,-10.59%,122.04%
Q2C,672,QubitCoin,"$189,207",$0.000763,"248,068,853",Low Vol,-1.50%,44.50%,21.69%
DMD,130,Diamond,"$23,463,751",$9.53,"2,461,502","$104,733",-0.29%,10.38%,-12.12%
CRW,149,Crown,"$19,454,629",$1.25,"15,560,342","$72,645",-1.30%,3.42%,-16.90%
EMC,144,Emercoin,"$20,205,288",$0.494779,"40,836,995","$110,773",-1.08%,3.01%,-19.24%
EMB,254,EmberCoin,"$5,863,988",$0.000091,"64,576,953,741",*,"$22,542",30.55%,3.03%
FRGC,915,Fargocoin,?,$7.64,?,"$954,383",-0.23%,-2.42%,-1.25%
BELA,289,Bela,"$4,170,921",$0.109810,"37,983,075","$112,435",-1.50%,-3.89%,-18.88%
SKY,155,Skycoin,"$18,134,642",$3.06,"5,933,198",*,"$15,406",2.05%,-7.36%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.48%
STEPS,830,Steps,"$30,187",$0.001621,"18,625,017",*,Low Vol,-1.58%,?
SHDW,651,Shadow Token,"$275,006",$0.039287,"7,000,000",*,Low Vol,-9.71%,-5.37%
CRB,259,Creditbit,"$5,714,827",$0.346324,"16,501,390",*,"$180,467",0.48%,15.67%
GBT,829,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,-1.79%,-7.85%
ECA,520,Electra,"$156,924",$0.000008,"20,650,308,408",$629,-1.96%,-19.78%,-35.25%
EMP,471,EMoneyPower,"$458,436",$0.049830,"9,200,000",*,"$15,935",-1.46%,41.09%
SYNX,326,Syndicate,"$2,849,520",$0.182982,"15,572,680",*,"$44,169",-2.78%,7.67%
TRST,120,WeTrust,"$28,073,381",$0.304657,"92,147,500",*,"$427,476",-1.18%,6.30%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,817,Doubloon,"$35,894",$0.001935,"18,547,845",Low Vol,-1.53%,-27.85%,-20.94%
CRM,413,Cream,"$964,950",$0.021660,"44,549,429","$2,714",-4.25%,-4.77%,49.10%
PR,661,Prototanium,"$221,506",$1.13,"195,502",Low Vol,-1.79%,-16.03%,-26.90%
DAXX,467,DaxxCoin,"$479,162",$0.000978,"489,898,900","$4,887",8.90%,39.88%,-70.22%
ACOIN,528,Acoin,"$129,931",$0.106493,"1,220,085",$623,-1.58%,7.69%,-4.46%
XDN,199,DigitalNote,"$10,777,284",$0.001565,"6,885,695,758","$3,070,310",-1.49%,-2.13%,-28.48%
PX,707,PX,"$123,524",$0.001354,"91,225,930",Low Vol,?,0.78%,82.04%
TCR,995,TheCreed,?,$0.000238,?,$603,-21.68%,-0.66%,-7.58%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-0.59%,10.98%
CLUB,930,ClubCoin,?,$0.396064,?,*,"$42,190",-1.45%,0.48%
QBT,1081,Cubits,?,$0.001335,?,Low Vol,-1.50%,-17.64%,3.43%
BUN,692,BunnyCoin,"$152,947",$0.000001,"102,101,329,572",Low Vol,-1.94%,-7.63%,-66.56%
UNIC,663,UniCoin,"$204,227",$0.069216,"2,950,563",Low Vol,-1.42%,-2.67%,-20.05%
BUB,1026,Bubble,?,$0.066738,?,*,Low Vol,-1.50%,-0.79%
PI,1028,PiCoin,?,$0.004815,?,Low Vol,-1.45%,-12.24%,-66.07%
GEO,335,GeoCoin,"$2,665,742",$0.821122,"3,246,463","$44,932",1.88%,-2.77%,-26.29%
TCC,138,The ChampCoin,"$21,030,834",$0.127517,"164,925,727",*,"$200,937",-1.58%,-3.07%
DASHS,1077,Dashs,?,$0.031176,?,Low Vol,-1.50%,34.52%,-11.32%
XRL,131,Rialto,"$23,268,580",$0.273748,"85,000,000",*,"$56,409",5.53%,-0.17%
FLASH,976,Flash,?,$0.004767,?,*,"$1,427",-1.50%,1.37%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.69%
XRE,730,RevolverCoin,"$103,547",$0.004672,"22,164,824",Low Vol,-1.50%,-7.28%,-17.10%
ZOI,401,Zoin,"$1,102,535",$0.077589,"14,210,000","$2,398",2.32%,3.06%,-7.36%
VOISE,167,Voise,"$15,099,401",$0.023482,"643,012,000",*,"$611,928",-2.75%,-4.97%
XRA,679,Ratecoin,"$171,016",$0.001525,"112,117,523",*,Low Vol,-1.50%,-0.66%
XRC,893,Rawcoin,"$6,181",$0.008768,"704,882",Low Vol,-1.09%,-4.14%,-7.89%
XRB,216,RaiBlocks,"$9,507,202",$0.077251,"123,069,296","$111,020",-4.51%,-6.74%,1.24%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.78%
EFL,387,e-Gulden,"$1,372,269",$0.088584,"15,491,232","$27,977",-4.35%,2.40%,-14.89%
FUNC,523,FUNCoin,"$138,574",$0.023694,"5,848,581",*,"$1,216",2.87%,-26.88%
VISIO,250,Visio,"$6,046,852",$0.119084,"50,778,037",*,"$25,118",30.92%,28.78%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.86%
9COIN,969,9COIN,?,$0.014110,?,*,"$2,010",-1.50%,42.75%
XRP,3,Ripple,"$10,010,177,873",$0.259328,"38,600,451,446",*,"$401,346,000",-0.79%,4.18%
EBTC,328,eBTC,"$2,814,985",$0.136887,"20,564,300",*,"$144,737",2.44%,-30.79%
INXT,397,Internxt,"$1,214,429",$1.93,"629,610",*,"$30,666",18.92%,1.41%
OPT,313,Opus,"$3,339,030",$0.023837,"140,080,549",*,"$7,432",-18.71%,-20.17%
LDCN,1003,LandCoin,?,$0.001989,?,*,Low Vol,-1.50%,-13.85%
LCP,549,Litecoin Plus,"$66,519",$0.138386,"480,675",*,$663,-9.93%,-3.25%
ANC,643,Anoncoin,"$308,235",$0.146061,"2,110,317",Low Vol,-1.57%,-12.83%,-1.14%
PSB,673,Pesobit,"$182,980",$0.005482,"33,377,973",*,Low Vol,-1.58%,19.01%
FRST,47,FirstCoin,"$130,334,064",$11.47,"11,364,625","$2,115,590",-2.22%,-2.78%,15.12%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,572,Antilitecoin,"$21,697",$0.000689,"31,512,613",$625,-5.16%,-10.61%,194.88%
SJCX,934,Storjcoin X,?,$0.429459,?,*,"$29,977",-4.95%,-8.11%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.39%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,534,420",$1.72,"32,832,390",*,"$467,368",-0.47%,0.85%
MEOW,834,Kittehcoin,"$28,789",$0.000001,"23,905,669,976",Low Vol,-1.72%,-21.86%,-28.33%
GRE,641,Greencoin,"$327,214",$0.000095,"3,432,068,641",*,Low Vol,-1.58%,-62.50%
NVC,246,Novacoin,"$6,466,201",$3.47,"1,864,415","$59,488",-2.95%,-7.12%,-20.45%
WYV,657,Wyvern,"$236,862",$0.148016,"1,600,245",*,Low Vol,-1.45%,2.79%
BUZZ,932,BuzzCoin,?,$0.000410,?,"$34,603",-2.75%,-25.00%,-51.32%
RNS,389,Renos,"$1,342,028",$0.040233,"33,356,077",*,"$6,056",3.43%,-8.31%
XRY,1121,Royalties,?,$0.026505,?,Low Vol,-1.50%,-0.12%,-11.16%
KURT,792,Kurrent,"$47,205",$0.004759,"9,919,485",Low Vol,-15.44%,-23.70%,-22.08%
SOJ,897,Sojourn,"$5,019",$0.010344,"485,214",Low Vol,32.76%,43.35%,-17.79%
PST,213,Primas,"$9,653,811",$0.188551,"51,200,000",*,"$20,511",-0.91%,-12.38%
MAGN,1046,Magnetcoin,?,$0.951989,?,Low Vol,-1.52%,-9.82%,-6.00%
ETP,111,Metaverse ETP,"$31,900,578",$1.41,"22,600,000","$2,441,480",1.07%,9.30%,20.82%
BCO,260,BridgeCoin,"$5,631,122",$0.233583,"24,107,584","$28,550",-4.38%,?,?
BCH,4,Bitcoin Cash,"$5,439,706,433",$326.12,"16,680,025","$376,583,000",0.85%,5.71%,-18.80%
DSH,479,Dashcoin,"$411,432",$0.023410,"17,574,970","$1,551",15.33%,20.14%,37.78%
ETT,985,EncryptoTel [...,?,$0.075935,?,*,$810,-1.44%,-4.73%
WARP,787,WARP,"$52,209",$0.047670,"1,095,224",*,Low Vol,-1.50%,-0.66%
BCF,547,BitcoinFast,"$71,928",$0.017239,"4,172,444","$1,043",-1.45%,-30.66%,-30.71%
MSCN,554,Master Swiscoin,"$55,845",$0.001281,"43,595,780",*,"$3,249",-1.29%,-5.68%
BLAZR,1024,BlazerCoin,?,$0.001076,?,Low Vol,-1.79%,-2.12%,78.87%
DVC,654,Devcoin,"$249,055",$0.000017,"14,841,407,500",Low Vol,-8.04%,-14.34%,-9.76%
BCC,11,BitConnect,"$1,144,922,795",$161.53,"7,087,945","$12,978,200",-1.43%,1.56%,18.69%
ETC,12,Ethereum Classic,"$1,112,423,392",$11.55,"96,339,571","$28,110,500",-0.76%,0.65%,-4.88%
COB,926,Cobinhood,?,$0.059627,?,*,"$60,855",-5.24%,-4.05%
FST,375,Fastcoin,"$1,616,378",$0.012828,"126,000,000","$7,695",-0.62%,8.63%,55.77%
BCY,272,Bitcrystals,"$5,144,566",$0.221433,"23,233,059",*,"$64,832",-2.52%,1.31%
INDIA,973,India Coin,?,$0.000334,?,*,"$1,620",-1.50%,-16.00%
KUSH,703,KushCoin,"$129,275",$0.023740,"5,445,500",Low Vol,-1.50%,9.94%,12.52%
ETH,2,Ethereum,"$28,447,490,403",$299.30,"95,046,109","$363,845,000",-0.55%,0.70%,1.53%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,542,PayCon,"$85,974",$0.003731,"23,042,604",*,$552,-1.43%,-2.64%
VRS,578,Veros,"$11,854",$0.000024,"486,609,040",*,"$8,303",-41.82%,-45.22%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.041001,?,*,"$1,015",7.68%,6.90%
DALC,470,Dalecoin,"$459,480",$1.15,"400,000",*,"$22,183",-0.88%,0.17%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.67%
RIYA,453,Etheriya,"$609,305",$0.385263,"1,581,531",*,"$13,872",-1.50%,28.55%
MTNC,951,Masternodecoin,?,$0.093623,?,*,"$8,251",-1.44%,-25.35%
CASH,856,Cashcoin,"$18,187",$0.000667,"27,251,500",Low Vol,-1.50%,-33.77%,3.52%
DDF,464,DigitalDevelo...,"$487,977",$0.095339,"5,118,307",*,$694,-1.50%,3.56%
VRC,232,VeriCoin,"$7,414,504",$0.243926,"30,396,530","$42,643",0.66%,-3.01%,-16.24%
FUNK,689,The Cypherfunks,"$158,488",$0.000003,"45,959,145,000",Low Vol,-1.78%,-12.26%,-17.81%
QORA,998,Qora,?,$0.152324,?,*,$537,-0.86%,27.46%
C2,737,Coin2.1,"$95,626",$0.000956,"99,976,323",*,Low Vol,-1.50%,-5.34%
VRM,345,VeriumReserve,"$2,329,460",$1.77,"1,314,319","$21,008",-2.23%,-0.71%,-11.19%
CJ,720,Cryptojacks,"$111,869",$0.000275,"406,568,581",Low Vol,-9.19%,-18.12%,0.76%
LEPEN,1078,LePen,?,$0.000108,?,*,Low Vol,4.71%,30.04%
MST,742,MustangCoin,"$87,547",$0.138888,"630,343",Low Vol,-2.27%,4.02%,-4.23%
MOTO,1021,Motocoin,?,$0.001704,?,Low Vol,-1.45%,-3.28%,-1.39%
FAIR,103,FairCoin,"$35,117,663",$0.660183,"53,193,831",*,"$13,739",-1.69%,-3.70%
DIME,363,Dimecoin,"$1,933,105",$0.000004,"535,545,407,120","$12,385",-9.77%,-47.31%,-38.66%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-1.50%,25.55%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,138,274",$0.052148,"41,004,100",*,"$18,556",-0.65%,-17.87%
XMG,380,Magi,"$1,486,669",$0.198822,"7,477,388","$32,397",-2.66%,0.78%,-16.68%
CF,904,Californium,"$2,410",$0.021690,"111,110",Low Vol,-1.50%,-0.44%,7.68%
UTA,1080,UtaCoin,?,$0.001478,?,*,Low Vol,-1.50%,-12.01%
HYPER,1119,Hyper,?,$0.032892,?,Low Vol,-1.50%,-4.76%,46.56%
XMY,324,Myriad,"$2,962,075",$0.001949,"1,519,605,000","$38,774",-2.19%,9.87%,-18.69%
WAY,682,WayGuide,"$166,913",$0.001668,"100,040,708",*,Low Vol,-1.58%,-0.66%
KRB,456,Karbowanec,"$527,509",$0.117000,"4,508,620","$8,694",-0.80%,-11.01%,16.40%
MOIN,427,Moin,"$820,413",$0.114137,"7,187,971",*,"$1,689",-1.62%,19.10%
XMR,10,Monero,"$1,312,202,012",$86.32,"15,200,736","$32,251,100",-1.36%,0.02%,-6.38%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,229,Pluton,"$7,679,915",$9.04,"850,000",*,"$74,213",-0.63%,2.52%
NMR,173,Numeraire,"$13,891,367",$11.12,"1,248,965",*,"$114,662",-0.26%,-2.77%
PLR,187,Pillar,"$12,642,800",$0.055601,"227,384,800",*,"$29,666",-0.22%,12.35%
SNRG,317,Synergy,"$3,112,297",$1.00,"3,102,493",*,"$22,394",0.37%,-8.16%
UFO,449,UFO Coin,"$655,468",$0.000191,"3,437,528,762","$5,447",-1.50%,-0.66%,116.60%
DRACO,510,DT Token,"$190,422",$0.002142,"88,888,888",*,"$24,519",4.70%,-8.70%
CDN,617,Canada eCoin,"$601,681",$0.006176,"97,415,544",Low Vol,-1.53%,-4.95%,-4.86%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.27%
HKG,810,Hacker Gold,"$37,632",$0.002336,"16,110,893",*,Low Vol,-1.45%,2.66%
CDT,133,CoinDash,"$22,826,121",$0.041127,"555,015,474",*,"$208,702",-1.50%,2.31%
TESLA,1008,TeslaCoilCoin,?,$0.887426,?,*,Low Vol,-1.45%,15.59%
NMC,156,Namecoin,"$17,744,394",$1.20,"14,736,400","$200,244",-0.41%,-5.02%,-5.36%
RUP,384,Rupee,"$1,417,503",$0.064409,"22,007,950","$26,961",12.36%,-0.93%,-9.40%
NDAO,743,NeuroDAO,"$86,594",$0.499010,"173,532",*,Low Vol,3.11%,-15.27%
PRES,1005,President Trump,?,$0.005442,?,*,Low Vol,-1.45%,41.78%
FRWC,1047,FrankyWillCoin,?,$0.002956,?,Low Vol,-1.58%,8.06%,14.18%
LOG,418,Woodcoin,"$940,744",$0.117078,"8,035,193","$7,926",-1.58%,-5.90%,0.93%
GNT,33,Golem,"$186,795,764",$0.224236,"833,032,000",*,"$1,955,350",-1.04%,17.61%
RUBIT,996,RubleBit,?,$0.002764,?,$559,-1.58%,-3.49%,-8.36%
XIN,938,Infinity Econ...,?,$0.015636,?,*,"$25,409",-2.10%,-12.18%
BXT,695,BitTokens,"$146,789",$0.263062,"558,000",Low Vol,-1.54%,29.39%,-38.60%
INSN,424,InsaneCoin,"$865,396",$0.051333,"16,858,414","$1,821",-23.56%,-7.43%,-34.82%
ANI,1089,Animecoin,?,$0.000143,?,Low Vol,-1.50%,49.02%,64.28%
HYP,382,HyperStake,"$1,453,656",$0.001428,"1,017,773,687",*,"$4,053",-1.45%,-11.72%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,0.22%,?
DIX,878,Dix Asset,"$13,136",$1.3e-07,"100,000,000,000",*,Low Vol,0.03%,-16.37%
LOT,693,LottoCoin,"$148,855",$0.000010,"14,491,014,421",Low Vol,-1.36%,-8.48%,-20.00%
WSX,1079,WeAreSatoshi,?,$0.001811,?,Low Vol,-1.45%,21.68%,?
BXC,1075,Bitcedi,?,$0.002109,?,Low Vol,-1.62%,22.35%,1.29%
ARCO,748,AquariusCoin,"$77,297",$0.054792,"1,410,723",*,Low Vol,-1.50%,-6.15%
ELIX,352,Elixir,"$2,185,802",$0.111823,"19,546,977",*,"$129,388",11.04%,42.45%
CVC,54,Civic,"$113,260,064",$0.332922,"340,200,000",*,"$2,259,600",-2.78%,17.82%
PIZZA,902,PizzaCoin,"$2,759",$0.002002,"1,377,917",Low Vol,-3.87%,-0.66%,1.51%
