symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,263,DubaiCoin,"$5,346,086",$4.16,"1,285,370","$56,578",1.40%,-11.83%,16.27%
FAL,445,Falcoin,"$759,640",$3.86,"196,766","$668,704",6.44%,41.50%,78.23%
PPT,56,Populous,"$96,866,874",$2.35,"41,252,246",*,"$323,839",1.17%,-8.14%
BUCKS,482,SwagBucks,"$412,729",$1.44,"286,536",$593,0.40%,0.16%,71.97%
NSR,258,NuShares,"$5,506,177",$0.001982,"2,777,600,756",*,"$5,166",0.40%,8.08%
BVC,557,BeaverCoin,"$90,904",$0.029180,"3,115,258",$579,-0.01%,?,118.32%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.31%
G3N,815,G3N,"$36,544",$0.004833,"7,561,891",Low Vol,0.40%,4.35%,-6.22%
GBYTE,60,Byteball Bytes,"$93,721,810",$160.51,"583,896",*,"$683,596",-0.80%,4.63%
UTC,490,UltraCoin,"$388,354",$0.008789,"44,184,917",$517,0.37%,-5.74%,-3.30%
GOOD,654,Goodomy,"$298,185",$0.000676,"441,349,000",*,Low Vol,0.38%,8.72%
WOW,1125,Wowcoin,?,$0.000153,?,Low Vol,0.42%,67.45%,242.94%
XVP,485,Virtacoinplus,"$408,482",$0.044717,"9,134,750",$880,0.36%,-14.48%,-17.83%
XVS,481,Vsync,"$415,443",$0.003878,"107,130,870","$1,025",0.40%,11.18%,-13.71%
YOC,944,Yocoin,?,$0.001999,?,*,"$17,204",2.42%,-17.22%
CESC,823,CryptoEscudo,"$34,837",$0.000242,"144,105,100",Low Vol,0.38%,5.45%,-43.46%
BRIT,455,BritCoin,"$641,729",$0.030173,"21,268,092","$2,476",-7.65%,9.30%,-1.05%
STRC,624,StarCredits,"$763,686",$0.169708,"4,500,000",*,Low Vol,0.40%,-4.39%
MTH,136,Monetha,"$21,387,217",$0.098641,"216,819,832",*,"$478,405",3.58%,-7.48%
IRL,1070,IrishCoin,?,$0.001209,?,Low Vol,0.39%,-30.63%,-21.66%
HTML5,276,HTMLCOIN,"$4,621,467",$0.000114,"40,659,020,000","$10,090",-0.14%,-12.11%,-19.91%
MTL,43,Metal,"$137,516,687",$7.12,"19,300,994",*,"$3,957,880",-0.83%,21.16%
MTM,717,MTMGaming,"$117,602",$0.039200,"3,000,000",*,Low Vol,-1.40%,-5.48%
HPC,367,Happycoin,"$1,867,315",$0.152410,"12,251,921","$53,611",-13.83%,-15.87%,-32.27%
SOCC,846,SocialCoin,"$24,447",$0.017653,"1,384,879",Low Vol,0.40%,31.40%,37.72%
XVC,281,Vcash,"$4,380,772",$0.287180,"15,254,447","$44,922",0.28%,8.37%,-30.64%
XVE,980,The Vegan Ini...,?,$0.000194,?,*,"$1,231",0.38%,-29.63%
INF,916,InfChain,?,$0.006668,?,"$742,533",1.18%,-2.46%,-21.24%
XVG,72,Verge,"$73,215,585",$0.005460,"13,409,472,280","$2,639,550",1.61%,-4.85%,-20.64%
UR,1057,UR,?,$0.000862,?,Low Vol,3.12%,56.67%,32.00%
PINK,247,PinkCoin,"$6,313,549",$0.017372,"363,432,500","$121,022",0.99%,-1.35%,-29.62%
MOJO,467,MojoCoin,"$524,524",$0.043308,"12,111,346",*,"$14,886",1.25%,-45.49%
PING,352,CryptoPing,"$2,076,294",$0.208629,"9,952,089",*,"$40,894",0.86%,4.07%
ONX,400,Onix,"$1,291,562",$0.047081,"27,432,814","$42,318",0.13%,0.29%,-3.53%
EBT,600,Ebittree Coin,"$2,239",$0.001849,"1,210,771","$1,138",3.07%,4.03%,18.50%
PURA,66,Pura,"$82,044,958",$0.478592,"171,429,857","$252,569",1.47%,-1.63%,15.72%
ARDR,27,Ardor,"$198,313,388",$0.198512,"998,999,495",*,"$2,836,950",-2.07%,17.59%
SDC,619,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.51%
ARI,752,Aricoin,"$74,535",$0.000531,"140,262,505",Low Vol,0.39%,-10.18%,5.88%
ARK,25,Ark,"$237,648,705",$2.43,"97,981,284",*,"$3,237,630",-0.79%,11.57%
VLTC,573,Vault Coin,"$70,061",$0.002325,"30,132,570","$10,002",0.35%,-36.43%,208.00%
NYAN,721,Nyancoin,"$114,367",$0.000384,"297,891,209",Low Vol,0.38%,6.68%,17.94%
WDC,419,WorldCoin,"$1,032,373",$0.008911,"115,849,829","$3,316",0.11%,8.05%,-25.27%
TIX,718,Tickets,"$115,502",$0.000002,"66,876,281,414",Low Vol,0.54%,7.10%,-10.38%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,661",0.39%,?
CANN,360,CannabisCoin,"$1,992,873",$0.025804,"77,231,176","$82,076",1.30%,5.43%,-19.70%
PIGGY,656,Piggycoin,"$281,915",$0.000581,"485,258,689",Low Vol,-6.55%,-0.29%,1.55%
DRS,571,Digital Rupees,"$74,092",$0.000145,"510,802,961",*,"$3,100",0.38%,184.60%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,0.09%,6.92%,18.20%
BCN,24,Bytecoin,"$245,502,928",$0.001340,"183,253,534,612","$1,104,100",-0.62%,4.48%,5.10%
WMC,735,WMCoin,"$99,766",$0.008655,"11,527,489",*,Low Vol,0.38%,?
PART,90,Particl,"$43,747,827",$5.66,"7,731,976",*,"$205,526",-0.73%,7.81%
NAV,94,NAV Coin,"$42,269,270",$0.683160,"61,873,163",*,"$3,344,690",-0.11%,19.00%
CHESS,705,ChessCoin,"$124,926",$0.002312,"54,032,769",*,Low Vol,3.88%,12.61%
DRXNE,561,DROXNE,"$87,639",$0.001449,"60,491,291",*,"$1,927",3.75%,-10.04%
HBT,299,Hubii Network,"$3,916,622",$0.175939,"22,261,249",*,"$21,098",-3.33%,-1.42%
OAX,186,OAX,"$11,970,402",$0.478639,"25,009,250",*,"$182,812",-1.23%,-5.81%
OHM,506,OHM,"$323,809",$0.011121,"29,118,180",*,$749,0.38%,17.73%
SXC,394,Sexcoin,"$1,348,036",$0.010801,"124,808,901","$10,537",-0.92%,-0.84%,21.13%
NVST,607,NVO,"$6,375,180",$0.425012,"15,000,000",*,Low Vol,1.67%,-3.56%
PIE,469,PIECoin,"$513,478",$0.017930,"28,637,434",*,"$1,111",1.04%,10.67%
IOP,249,Internet of P...,"$6,000,835",$3.30,"1,816,107","$2,279,690",-3.20%,9.39%,-34.57%
PIX,210,Lampix,"$9,797,232",$0.086455,"113,322,017",*,"$23,318",0.68%,-8.66%
ION,134,ION,"$21,574,309",$1.28,"16,798,235",*,"$37,205",-0.55%,-1.38%
UIS,459,Unitus,"$583,312",$0.012468,"46,785,866","$1,441",-3.32%,0.85%,-8.61%
RHFC,1077,RHFCoin,?,$0.000919,?,*,Low Vol,0.40%,-12.01%
4CHN,582,ChanCoin,"$52,938",$0.007934,"6,672,671",$983,0.41%,8.63%,-24.29%
FLIK,911,FLiK,?,$0.071652,?,*,"$1,669,140",3.55%,66.91%
RVT,168,Rivetz,"$14,553,844",$0.554549,"26,244,468",*,"$35,351",2.50%,-2.90%
MYB,261,MyBit Token,"$5,465,250",$2.17,"2,516,334",*,"$7,839",0.33%,-3.60%
IOC,89,I/O Coin,"$43,853,161",$2.68,"16,371,733",*,"$230,836",0.41%,-3.31%
NETKO,388,Netko,"$1,459,696",$0.367070,"3,976,615","$28,919",0.37%,27.23%,44.73%
TROLL,486,Trollcoin,"$405,062",$0.000720,"562,310,889",$620,0.35%,13.13%,-5.42%
NXT,76,Nxt,"$66,824,904",$0.066892,"998,999,942",*,"$3,944,210",0.31%,-2.87%
BQC,893,BBQCoin,"$5,328",$0.000105,"50,765,854",Low Vol,2.36%,8.14%,5.44%
NXS,77,Nexus,"$66,305,857",$1.25,"52,982,802","$481,504",-4.66%,-4.92%,-23.09%
BOLI,528,Bolivarcoin,"$193,592",$0.024726,"7,829,325","$11,506",-2.20%,0.07%,31.75%
REV,884,Revenu,"$9,446",$0.007902,"1,195,525",Low Vol,0.38%,-23.80%,-42.72%
XAS,144,Asch,"$20,549,925",$0.273999,"75,000,000","$16,200",0.38%,-15.49%,14.74%
JIN,715,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,0.14%,-0.04%,49.21%
EVIL,729,Evil Coin,"$105,816",$0.005034,"21,020,383",Low Vol,2.04%,45.46%,27.34%
XSPEC,221,Spectrecoin,"$8,195,144",$0.400811,"20,446,404",*,"$49,104",2.01%,-7.08%
P7C,890,P7Coin,"$6,812",$0.000193,"35,220,238",Low Vol,0.39%,-15.64%,11.02%
NXC,180,Nexium,"$12,548,432",$0.188637,"66,521,586",*,"$445,093",0.07%,-19.58%
BTSR,643,BTSR,"$403,465",$0.122811,"3,285,250",*,Low Vol,1.64%,2.89%
BOST,586,BoostCoin,"$34,966",$0.002949,"11,855,487","$1,439",-7.21%,-16.13%,-39.54%
CXT,576,Coinonat,"$65,785",$0.007629,"8,623,200","$1,803",-0.21%,-5.62%,85.77%
BIT,1091,First Bitcoin,?,$0.012958,?,Low Vol,0.39%,5.06%,19.13%
BQX,96,Bitquence,"$41,377,298",$0.577589,"71,637,960",*,"$760,953",3.28%,20.23%
NLC2,124,NoLimitCoin,"$24,810,251",$0.121691,"203,879,099",*,"$170,145",15.62%,-11.45%
XCN,638,Cryptonite,"$508,036",$0.001402,"362,326,217",Low Vol,0.37%,-8.57%,8.49%
OK,157,OKCash,"$16,982,419",$0.232602,"73,010,631",*,"$8,775,460",2.35%,27.63%
UBQ,88,Ubiq,"$44,436,112",$1.16,"38,279,273","$612,854",-4.05%,-12.79%,-33.04%
2GIVE,335,2GIVE,"$2,622,121",$0.005077,"516,497,043","$52,305",3.36%,12.49%,-9.85%
HNC,950,Huncoin,?,$0.003965,?,"$11,178",-7.71%,-50.09%,1360.47%
COVAL,291,Circuits of V...,"$4,109,740",$0.004110,"1,000,000,000",*,"$47,908",-0.63%,5.14%
CADASTRAL,283,Bitland,"$4,292,340",$0.143078,"30,000,000",*,"$12,997",-36.24%,2.08%
MAID,33,MaidSafeCoin,"$183,181,450",$0.404774,"452,552,412",*,"$3,480,990",3.01%,-5.27%
NTRN,267,Neutron,"$5,097,508",$0.162663,"31,337,844",*,"$7,970",0.30%,-3.91%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,051,496",$0.123672,"8,502,300",*,"$7,532",-13.36%,-29.65%
GXS,78,GXShares,"$64,412,115",$1.59,"40,510,000",*,"$950,991",4.78%,-8.74%
BTPL,565,Bitcoin Planet,"$82,864",$0.015852,"5,227,375","$2,648",1.03%,29.15%,225.17%
SOON,821,SoonCoin,"$35,530",$0.002851,"12,462,620",*,Low Vol,0.38%,5.38%
OP,986,Operand,?,$0.000919,?,*,"$1,041",0.40%,11.31%
AC,613,AsiaCoin,"$2,911,081",$0.002763,"1,053,548,393",Low Vol,-1.66%,2.32%,20.07%
HALLO,988,Halloween Coin,?,$0.000216,?,$974,0.39%,-24.20%,3.40%
YOYOW,937,YOYOW,?,$0.031635,?,*,"$24,548",0.63%,-13.22%
LKK,62,Lykke,"$93,302,503",$0.347155,"268,763,241",*,"$167,263",1.16%,4.48%
XST,295,Stealthcoin,"$4,012,595",$0.148040,"27,104,805","$152,671",-3.40%,-16.18%,-22.84%
XSTC,1058,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.38%,5.45%
GRWI,401,Growers Inter...,"$1,265,747",$1.22,"1,040,217",*,"$11,732",0.40%,1.08%
EBST,918,eBoost,?,$0.140602,?,*,"$252,284",1.68%,11.41%
CLOAK,120,CloakCoin,"$26,167,859",$5.12,"5,115,296",*,"$242,574",-2.04%,-2.81%
DRM,759,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.34%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,33.76%,138.88%
NAMO,947,NamoCoin,?,$0.000338,?,"$13,589",17.04%,-3.03%,61.84%
LANA,519,LanaCoin,"$231,736",$0.000284,"816,863,773",$626,0.38%,3.45%,25.65%
DEM,499,Deutsche eMark,"$357,212",$0.012852,"27,793,416",$687,0.54%,-0.44%,17.53%
FLO,213,FlorinCoin,"$9,642,025",$0.069647,"138,441,555","$612,025",-2.43%,3.38%,-2.85%
MBL,943,MobileCash,?,$0.001547,?,"$17,255",-2.65%,79.43%,53.24%
HXX,784,Hexx,"$47,983",$0.033040,"1,452,260",*,Low Vol,0.37%,0.88%
SIGMA,969,SIGMAcoin,?,$0.044865,?,*,"$2,941",0.72%,4.72%
BLOCK,61,Blocknet,"$93,544,291",$19.35,"4,834,505",*,"$319,414",-0.04%,-11.18%
REGA,1014,Regacoin,?,$0.002369,?,Low Vol,-5.40%,-9.35%,-47.98%
SCL,328,Social,"$2,900,969",$0.173565,"16,714,020",*,"$38,643",0.06%,-33.96%
CREDO,116,Credo,"$28,116,073",$0.051130,"549,891,703",*,"$15,340",-19.16%,0.26%
NEBL,129,Neblio,"$22,851,490",$1.84,"12,447,905",*,"$188,273",0.32%,-2.74%
WEC,1001,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,629,SmartCoin,"$674,884",$0.028862,"23,383,294",Low Vol,0.38%,18.76%,-11.78%
KLC,530,KiloCoin,"$189,820",$0.000967,"196,297,971","$1,420",0.40%,31.81%,20.96%
PTC,286,Pesetacoin,"$4,226,937",$0.032271,"130,982,114","$54,187",4.24%,12.64%,-14.60%
ADCN,577,Asiadigicoin,"$65,092",$0.002611,"24,931,054","$5,034",0.39%,-1.59%,-3.88%
MNM,542,Mineum,"$137,063",$0.014525,"9,436,367",$754,0.40%,-19.46%,-2.98%
AMP,200,Synereo,"$10,773,522",$0.130975,"82,256,324",*,"$264,625",-0.99%,2.56%
AMS,974,AmsterdamCoin,?,$0.003464,?,"$2,151",-7.43%,-13.80%,-0.75%
MNC,596,MantraCoin,"$14,390",$0.003094,"4,650,380",*,$667,0.40%,?
MND,796,MindCoin,"$40,644",$0.003239,"12,546,625",Low Vol,0.38%,0.93%,12.71%
MNE,399,Minereum,"$1,309,184",$1.15,"1,141,916",*,"$17,948",2.26%,-11.80%
SCS,877,Speedcash,"$12,191",$0.046561,"261,831",Low Vol,0.38%,-16.77%,-31.37%
8BIT,657,8Bit,"$254,865",$0.218878,"1,164,415",*,Low Vol,0.41%,6.99%
TRI,491,Triangles,"$387,810",$5.32,"72,891","$2,173",-15.04%,-40.40%,23.08%
PBT,297,Primalbase Token,"$3,980,060",$3980.06,"1,000",*,"$6,803",-1.19%,-7.95%
TRK,677,Truckcoin,"$176,949",$0.001209,"146,360,058",*,Low Vol,5.79%,-6.71%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.45%,11.03%
DON,1034,Donationcoin,?,$0.000387,?,Low Vol,0.37%,-15.64%,-7.30%
TYC,958,Tyrocoin,?,$0.241895,?,"$4,908",-12.47%,-24.35%,63.02%
300,781,300 Token,"$50,920",$169.73,300,*,Low Vol,0.40%,4.89%
BDL,73,Bitdeal,"$71,146,852",$0.455457,"156,209,812","$388,758",-1.79%,13.45%,-6.88%
TRC,287,Terracoin,"$4,223,432",$0.197538,"21,380,350","$12,097",1.98%,6.55%,-34.88%
B3,322,B3Coin,"$3,021,658",$0.018573,"162,689,117","$69,484",3.31%,-7.72%,-83.46%
XRY,1102,Royalties,?,$0.026738,?,Low Vol,0.40%,-35.21%,-31.18%
OCEAN,892,BurstOcean,"$5,630",$0.026577,"211,827",*,Low Vol,-1.37%,-5.48%
USDT,18,Tether,"$437,197,066",$1.00,"437,061,577",*,"$179,190,000",0.12%,0.10%
TRX,44,TRON,"$137,192,824",$0.002098,"65,394,999,999",*,"$363,211",-0.69%,-16.39%
KOBO,493,Kobocoin,"$380,297",$0.015397,"24,700,248",*,$595,-3.54%,-38.64%
ATCC,204,ATC Coin,"$10,215,497",$0.970505,"10,525,960",*,"$453,013",-0.16%,-9.04%
ZRX,59,0x,"$93,813,000",$0.187626,"500,000,000",*,"$2,206,420",-0.30%,4.55%
SAK,1043,Sharkcoin,?,$0.002675,?,Low Vol,-0.08%,12.37%,-9.40%
RHOC,942,RChain,?,$0.203389,?,*,"$17,826",-4.98%,-28.18%
BERN,731,BERNcash,"$101,988",$0.001432,"71,234,301",Low Vol,0.38%,11.27%,13.84%
MRJA,1073,GanjaCoin,?,$0.024175,?,Low Vol,0.39%,30.18%,-36.45%
GOKU,934,Gokucoin,?,$0.013805,?,"$30,147",-3.77%,-16.23%,2.38%
MMXVI,1112,MMXVI,?,$0.002466,?,Low Vol,0.40%,5.45%,?
LRC,95,Loopring,"$41,592,916",$0.145343,"286,170,756",*,"$712,845",-9.09%,-13.93%
HTC,466,HitCoin,"$531,671",$0.000048,"10,996,318,099",$616,0.38%,-47.28%,11.02%
SLM,671,Slimcoin,"$197,167",$0.013199,"14,937,439",Low Vol,0.38%,5.45%,-1.17%
AVT,158,Aventus,"$16,531,140",$2.76,"6,000,000",*,"$982,066",-6.12%,20.43%
MYST,182,Mysterium,"$12,435,625",$0.640054,"19,429,024",*,"$329,723",0.34%,-4.87%
LTCR,857,Litecred,"$19,039",$0.000630,"30,227,750",Low Vol,0.39%,-8.43%,-49.48%
ENRG,207,Energycoin,"$9,969,868",$0.082199,"121,289,556","$17,881",-3.72%,-0.47%,-28.92%
FLVR,779,FlavorCoin,"$51,532",$0.002466,"20,898,106",*,Low Vol,0.38%,7.56%
COXST,762,CoExistCoin,"$67,680",$0.002497,"27,100,000",*,Low Vol,-2.65%,-62.24%
XCO,568,X-Coin,"$77,214",$0.006234,"12,384,976",*,$763,0.41%,-16.11%
CHIPS,341,CHIPS,"$2,411,250",$0.151335,"15,933,194","$13,331",0.38%,-11.04%,-31.97%
BCAP,215,BCAP,"$9,577,230",$0.957723,"10,000,000",*,"$8,335",0.72%,-2.23%
ZUR,554,Zurcoin,"$102,181",$0.001207,"84,650,055","$2,267",0.40%,-7.82%,-40.62%
NEO,8,NEO,"$1,443,530,000",$28.87,"50,000,000",*,"$86,348,300",-0.04%,-8.30%
SHND,977,StrongHands,?,$6.2e-08,?,"$1,429",-1.14%,18.84%,44.73%
SUB,106,Substratum,"$32,500,872",$0.143751,"226,091,449",*,"$304,510",5.19%,9.29%
SKULL,1033,Pirate Blocks,?,$0.004303,?,Low Vol,0.38%,-7.08%,-19.96%
AV,1097,AvatarCoin,?,$0.026302,?,*,Low Vol,0.12%,5.25%
ANTI,754,AntiBitcoin,"$71,777",$0.004110,"17,465,159",Low Vol,0.39%,-7.60%,6.03%
XCRE,808,Creatio,"$38,326",$0.001868,"20,520,514",*,Low Vol,0.38%,-7.43%
GAME,50,GameCredits,"$119,819,369",$1.86,"64,355,352","$2,475,200",1.14%,3.01%,-22.28%
ACP,849,AnarchistsPrime,"$21,674",$0.004932,"4,394,874",Low Vol,-0.57%,-18.81%,6.17%
SUR,996,Suretly,?,$3.36,?,*,$717,0.72%,-16.47%
XNG,896,Enigma,"$4,502",$0.270760,"16,627",Low Vol,0.39%,5.47%,26.88%
ACT,914,Achain,?,$0.087948,?,*,"$891,923",3.21%,15.26%
NET,641,NetCoin,"$455,944",$0.000579,"787,126,712",Low Vol,0.39%,0.46%,3.57%
FLDC,280,FoldingCoin,"$4,478,949",$0.008536,"524,682,737",*,"$118,196",0.94%,-2.08%
LVPS,599,LevoPlus,"$5,874",$0.006026,"974,693","$4,232",2.32%,1.27%,-43.27%
BIOB,874,BioBar,"$13,447",$0.015182,"885,756",*,Low Vol,0.40%,1.30%
TEK,525,TEKcoin,"$205,109",$0.000145,"1,414,054,562",$989,49.87%,5.42%,-1.04%
BITSILVER,544,bitSilver,"$131,952",$14.96,"8,820",*,"$3,703",1.29%,-8.75%
MCRN,805,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,?,-25.45%
BIOS,809,BiosCrypto,"$38,256",$0.001837,"20,821,709",*,Low Vol,0.39%,8.30%
ODN,199,Obsidian,"$10,848,850",$0.444625,"24,400,000",*,"$234,952",0.28%,7.72%
UET,800,Useless Ether...,"$40,329",$0.010169,"3,965,716",*,Low Vol,0.73%,13.27%
SONG,862,SongCoin,"$17,302",$0.000531,"32,565,300",Low Vol,-7.83%,-19.81%,-3.29%
TES,623,TeslaCoin,"$811,365",$0.011092,"73,145,374",Low Vol,-0.39%,-9.05%,23.31%
SALT,36,SALT,"$163,830,904",$3.00,"54,675,000",*,"$3,450,020",1.13%,-4.93%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.41%,1.00%,1161.23%
MEME,348,Memetic,"$2,209,528",$0.134246,"16,458,796","$117,560",-3.41%,-5.30%,-39.40%
ADT,164,adToken,"$15,134,640",$0.025224,"600,000,000",*,"$100,063",1.25%,-10.11%
CORG,710,CorgiCoin,"$121,665",$0.000097,"1,251,855,418",*,Low Vol,0.31%,8.46%
USNBT,424,NuBits,"$965,170",$1.00,"960,923",*,"$90,443",0.39%,1.20%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.37%,-23.27%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-0.27%,3779.80%,2990.10%
J,714,Joincoin,"$119,390",$0.048763,"2,448,402",Low Vol,0.30%,2.02%,34.85%
ADZ,391,Adzcoin,"$1,399,487",$0.031093,"45,009,566","$2,529",0.14%,-7.28%,-26.78%
ADX,85,AdEx,"$49,946,129",$0.889617,"56,143,406",*,"$4,855,810",1.09%,1.13%
FLT,669,FlutterCoin,"$203,215",$0.000631,"322,214,524",Low Vol,0.38%,-1.01%,3.51%
HUSH,304,Hush,"$3,653,145",$1.63,"2,242,500","$22,815",6.68%,-4.06%,-15.34%
RDD,115,ReddCoin,"$29,055,535",$0.001015,"28,639,122,564",*,"$775,312",2.77%,1.80%
ICOB,769,ICOBID,"$61,549",$0.000580,"106,082,162",*,Low Vol,0.40%,11.72%
ADC,398,AudioCoin,"$1,310,468",$0.001592,"823,065,208","$2,719",0.40%,-1.21%,-2.87%
ADA,15,Cardano,"$575,389,106",$0.022193,"25,927,070,538",*,"$4,153,540",0.89%,0.99%
ELS,888,Elysium,"$7,165",$0.001789,"4,005,012",Low Vol,0.38%,17.05%,215.99%
ADL,364,Adelphoi,"$1,896,598",$0.080802,"23,472,224",*,"$1,878",-3.32%,-14.23%
MINT,342,Mintcoin,"$2,409,793",$0.000097,"24,910,454,949",*,"$14,108",0.06%,-5.54%
AEON,105,Aeon,"$32,507,071",$2.22,"14,651,140","$1,046,540",-7.01%,23.10%,3.19%
ICOO,365,ICO OpenLedger,"$1,891,976",$4.06,"465,755",*,"$7,165",1.38%,14.65%
ICON,590,Iconic,"$28,724",$0.048447,"592,894",*,$674,0.39%,26.69%
LEA,836,LeaCoin,"$28,782",$0.000096,"300,137,290",Low Vol,8.48%,2.79%,8.45%
WIC,953,Wi Coin,?,$0.008703,?,*,"$7,951",-9.96%,-11.23%
KAYI,967,Kayicoin,?,$0.001538,?,*,"$3,050",-0.21%,12.94%
MEC,447,Megacoin,"$738,359",$0.020529,"35,967,487","$1,519",0.37%,6.45%,-8.89%
BRX,345,Breakout Stake,"$2,361,901",$0.376814,"6,268,082",*,"$30,370",-0.76%,8.98%
XEL,110,Elastic,"$30,341,365",$0.349570,"86,796,251",*,"$985,095",0.08%,4.25%
XEM,7,NEM,"$1,856,394,000",$0.206266,"8,999,999,999",*,"$5,489,080",-0.54%,1.63%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.03%
YASH,614,YashCoin,"$2,127,448",$0.212740,"10,000,224",*,Low Vol,0.40%,7.09%
NAUT,356,NautilusCoin,"$2,036,334",$0.125855,"16,180,000",*,"$22,121",-0.86%,-3.76%
SMLY,402,SmileyCoin,"$1,251,834",$0.000048,"25,960,250,000","$3,076",1.35%,5.79%,6.81%
LEO,159,LEOcoin,"$16,423,825",$0.179638,"91,427,343",*,"$16,837",1.15%,-0.01%
BRO,456,Bitradio,"$624,196",$0.108918,"5,730,878",*,$747,-6.33%,-1.88%
VSX,439,Vsync,"$811,043",$0.008195,"98,964,274","$11,049",-0.76%,-7.44%,28.43%
BRK,361,Breakout,"$1,972,262",$0.108712,"18,142,083","$62,549",1.93%,-11.36%,-28.29%
TALK,663,BTCtalkcoin,"$233,230",$0.003572,"65,290,635",Low Vol,0.38%,0.06%,-40.34%
MER,413,Mercury,"$1,102,010",$0.011020,"100,000,000",*,"$2,338",-1.35%,-21.58%
LEX,897,Lex4All,"$3,787",$0.003787,"1,000,000",*,Low Vol,-1.40%,?
FLY,664,Flycoin,"$226,567",$1.07,"210,806",*,Low Vol,0.38%,1.72%
BSC,854,BowsCoin,"$20,126",$0.003626,"5,550,102",Low Vol,0.38%,-1.14%,24.94%
WINGS,86,Wings,"$46,728,891",$0.520898,"89,708,333",*,"$711,963",0.81%,10.18%
FONZ,1114,Fonziecoin,?,$0.000290,?,*,Low Vol,0.39%,?
SLEVIN,853,Slevin,"$20,307",$0.000290,"70,000,000",*,Low Vol,6.29%,5.45%
USC,625,Ultimate Secu...,"$750,133",$0.072525,"10,343,113",Low Vol,0.38%,22.35%,-36.86%
ONION,325,DeepOnion,"$2,926,948",$0.836487,"3,499,095","$93,769",0.67%,8.36%,6.32%
SRC,770,SecureCoin,"$59,344",$0.007301,"8,128,411",Low Vol,0.38%,-9.52%,-14.03%
NEWB,503,Newbium,"$343,443",$0.006869,"50,000,000",*,"$1,632",0.38%,-20.68%
IQT,961,iQuant,?,$0.382484,?,*,"$4,107",-5.89%,-9.39%
SWING,524,Swing,"$205,704",$0.078604,"2,616,967",$656,0.37%,-19.25%,5.90%
IFC,617,Infinitecoin,"$969,081",$0.000011,"90,596,274,910",Low Vol,0.21%,-12.24%,-27.39%
ARGUS,889,Argus,"$6,900",$0.006009,"1,148,324",Low Vol,0.39%,-5.80%,-11.72%
MSP,161,Mothership,"$15,967,420",$0.114053,"140,000,000",*,"$186,006",5.26%,-10.84%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-4.39%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$591,767",$0.010312,"57,385,690",*,"$105,983",3.08%,68.21%
SNAKE,1024,SnakeEyes,?,$0.034682,?,*,Low Vol,-1.37%,-7.61%
MSD,919,MSD,?,$0.033942,?,*,"$225,443",-0.57%,5.02%
XWC,271,WhiteCoin,"$4,911,924",$0.019775,"248,389,339",*,"$70,025",0.15%,-7.85%
OBITS,237,OBITS,"$6,970,043",$0.440601,"15,819,400",*,"$75,854",1.84%,-12.91%
DPAY,847,DPAY,"$23,075",$0.000290,"79,541,001",Low Vol,0.38%,-9.62%,54.84%
TX,339,TransferCoin,"$2,419,227",$0.393189,"6,152,836",*,"$48,459",-6.26%,4.29%
AURS,940,Aureus,?,$2.33,?,*,"$22,411",1.37%,15.35%
EAC,372,EarthCoin,"$1,793,581",$0.000157,"11,436,979,846","$2,889",9.22%,71.01%,19.79%
42,487,42-coin,"$404,052",$9620.28,41.999999,"$9,800",-0.08%,4.41%,16.37%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.45%
XLR,468,Solaris,"$518,478",$0.929092,"558,048","$10,891",0.38%,-13.82%,101.12%
PXI,697,Prime-XI,"$132,829",$0.007856,"16,907,390",Low Vol,0.37%,11.34%,24.63%
DAR,396,Darcrus,"$1,344,747",$0.098876,"13,600,388",*,"$45,902",-6.10%,-11.79%
DAS,475,DAS,"$466,976",$0.180969,"2,580,418","$1,511",0.41%,14.87%,16.87%
PXC,650,Phoenixcoin,"$312,657",$0.005122,"61,042,535",Low Vol,0.35%,3.55%,26.57%
