symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$27,376,945 ",$0.458407,"59,721,917",*,"$949,675",-0.35%,-5.90%
PRC,662,PRCoin,"$86,667 ",$0.007049,"12,294,400",**,Low Vol,-0.15%,-10.87%
COAL,716,BitCoal,"$52,855 ",$0.011746,"4,500,000",Low Vol,-0.22%,95.47%,116.27%
MEOW,490,Kittehcoin,"$58,614 ",$0.000002,"23,905,669,976","$1,822",-4.44%,-5.92%,23.80%
STRAT,16,Stratis,"$717,863,173 ",$7.29,"98,520,020",*,"$23,822,800",2.49%,15.46%
PLBT,129,Polybius,"$25,105,360 ",$6.65,"3,773,404",*,"$27,312",0.70%,1.85%
PUTIC,687,Putin Classic,"$71,395 ",$0.002089,"34,181,854",Low Vol,-0.15%,?,31.42%
VIDZ,593,PureVidz,"$193,216 ",$0.001542,"125,279,775",*,Low Vol,-11.81%,-7.73%
LBC,122,LBRY Credits,"$26,180,480 ",$0.382060,"68,524,524","$1,704,480",0.37%,16.34%,-1.72%
WTC,844,Walton,? ,$1.06,?,*,"$10,491,600",-9.76%,?
XZC,100,ZCoin,"$36,233,772 ",$12.64,"2,865,802","$1,596,280",-0.83%,-0.67%,33.39%
RC,553,RussiaCoin,"$532,723 ",$0.064836,"8,216,446",Low Vol,-0.15%,-0.14%,-38.61%
XAUR,135,Xaurum,"$22,676,843 ",$0.178403,"127,110,209",*,"$98,672",-2.18%,-0.65%
PRX,778,Printerium,"$24,177 ",$0.002045,"11,821,728",Low Vol,-0.15%,-5.88%,3.63%
BLRY,717,BillaryCoin,"$51,207 ",$0.005700,"8,983,158",Low Vol,-0.15%,-25.05%,6.30%
V,413,Version,"$458,695 ",$0.001012,"453,081,473",$616,12.17%,34.47%,3.61%
CHC,292,ChainCoin,"$3,163,082 ",$0.205716,"15,375,964","$18,494",-0.04%,-3.93%,-32.58%
XID,992,International...,? ,$0.004351,?,Low Vol,-0.15%,-25.83%,-18.78%
FLY,572,Flycoin,"$273,640 ",$1.30,"210,806",*,Low Vol,-0.15%,19.46%
URC,712,Unrealcoin,"$57,159 ",$0.008137,"7,024,402",Low Vol,-0.15%,0.13%,?
MRT,390,Miners' Rewar...,"$812,852 ",$0.081285,"10,000,000",*,"$4,769",-0.67%,5.27%
URO,733,Uro,"$44,222 ",$0.036629,"1,207,310",Low Vol,-0.18%,2.16%,3.60%
GSR,1045,GeyserCoin,? ,$0.061510,?,Low Vol,-0.06%,78.19%,140.33%
QBC,983,Quebecoin,? ,$0.001175,?,Low Vol,-0.15%,-3.45%,14.77%
NEVA,698,NevaCoin,"$65,954 ",$0.030825,"2,139,600",Low Vol,-0.50%,3.23%,9.01%
020,561,020LondonCoin,"$399,682 ",$0.000003,"144,288,880,248",Low Vol,-4.56%,212.95%,200.01%
KEK,402,KekCoin,"$555,992 ",$0.055857,"9,953,885",*,"$1,237",6.40%,-22.24%
QBK,818,Qibuck Asset,"$9,976 ",$0.006676,"1,494,228",*,Low Vol,0.58%,6.44%
PPY,138,Peerplays,"$21,367,790 ",$5.68,"3,759,294",*,"$165,318",0.97%,1.07%
BASH,223,LuckChain,"$6,982,849 ",$0.009912,"704,468,024","$38,489",-0.50%,-5.71%,-10.83%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.14%
APX,227,APX,"$6,816,245 ",$8.77,"777,394",*,"$37,635",-2.65%,-1.30%
VIA,110,Viacoin,"$31,580,832 ",$1.38,"22,803,033","$1,562,670",3.56%,13.85%,30.56%
MAC,405,Machinecoin,"$544,273 ",$0.027425,"19,845,725","$2,142",1.55%,48.21%,155.09%
APW,506,AppleCoin,"$8,858 ",$0.462646,"19,147","$48,303",-0.20%,0.19%,14.63%
DBG,873,Digital Bulli...,? ,$0.005222,?,*,"$69,715",-0.15%,20.15%
TYC,952,Tyrocoin,? ,$0.111570,?,Low Vol,-0.15%,?,-30.14%
HONEY,479,Honey,"$94,850 ",$0.440836,"215,160",$759,0.03%,-9.08%,40.79%
MAY,721,Theresa May Coin,"$50,030 ",$0.002738,"18,275,100",Low Vol,-10.22%,-17.11%,73.65%
VIP,730,VIP Tokens,"$47,207 ",$0.000566,"83,450,403",*,Low Vol,-0.15%,8.47%
TAAS,99,TaaS,"$37,214,190 ",$4.57,"8,146,001",*,"$298,550",-0.04%,1.45%
MONEY,924,MoneyCoin,? ,$0.000755,?,"$1,205",2.11%,-32.77%,1620.13%
APC,925,AlpaCoin,? ,$0.318481,?,"$1,193",15.85%,5.81%,17.97%
SFE,1065,SafeCoin,? ,$0.000044,?,Low Vol,-0.15%,0.13%,?
SFC,769,Solarflarecoin,"$28,186 ",$0.002001,"14,083,450",Low Vol,-0.16%,-13.83%,11.54%
IFT,860,InvestFeed,? ,$0.073299,?,*,"$209,066",6.30%,31.96%
XLM,33,Stellar Lumens,"$227,569,689 ",$0.019714,"11,543,615,882",*,"$4,336,110",-1.52%,-6.34%
XNG,829,Enigma,"$5,377 ",$0.323398,"16,627",Low Vol,-0.15%,-7.30%,-39.19%
KORE,285,KoreCoin,"$3,527,691 ",$1.79,"1,972,507",*,"$149,014",-1.28%,0.57%
XLC,953,LeviarCoin (P...,? ,$0.108786,?,*,Low Vol,-0.15%,-13.68%
GOLOS,140,Golos,"$20,524,200 ",$0.164828,"124,518,891","$16,656",-0.29%,-3.04%,3.35%
GOOD,541,Good Karma,"$668,688 ",$0.001515,"441,349,000",*,Low Vol,-0.04%,2.61%
EFYT,918,Ergo,? ,$6.85,?,*,"$1,418",-0.67%,4.10%
IFC,207,Infinitecoin,"$7,979,874 ",$0.000088,"90,596,274,910","$1,687,340",0.07%,0.97%,-1.58%
FUN,58,FunFair,"$98,903,421 ",$0.025760,"3,839,463,249",*,"$543,951",-0.03%,-4.23%
OCOW,994,OCOW,? ,$0.003307,?,Low Vol,-0.15%,-29.54%,-25.22%
OCT,226,OracleChain,"$6,829,830 ",$0.227661,"30,000,000",*,"$11,414",-0.07%,0.73%
STA,311,Starta,"$2,567,357 ",$0.517835,"4,957,867",*,"$10,372",-0.15%,-0.14%
TURBO,1063,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.22%,0.10%
XMCC,893,MonacoCoin,? ,$0.435022,?,"$12,350",53.32%,?,?
SLING,689,Sling,"$71,136 ",$0.066229,"1,074,095",*,Low Vol,-0.15%,0.72%
TKN,94,TokenCard,"$40,328,720 ",$1.71,"23,644,056",*,"$2,676,910",-4.42%,11.70%
PLNC,771,PLNcoin,"$26,771 ",$0.001567,"17,089,600",**,Low Vol,-0.10%,?
OX,906,OX Fina,? ,$0.022452,?,*,"$4,454",-2.90%,-9.25%
HMP,706,HempCoin,"$59,033 ",$0.000044,"1,356,645,470",Low Vol,-0.15%,-49.94%,6.26%
HMQ,128,Humaniq,"$25,429,435 ",$0.156144,"162,858,867",*,"$454,707",0.20%,-1.28%
DENT,194,Dent,"$10,504,890 ",$0.000991,"10,599,960,960",*,"$57,428",-15.15%,-21.46%
PKB,340,ParkByte,"$1,929,326 ",$0.404978,"4,764,026",*,"$39,707",0.37%,-2.64%
TKS,329,Tokes,"$2,109,626 ",$2.20,"960,309",*,"$7,367",-0.04%,-3.16%
NLG,98,Gulden,"$37,537,648 ",$0.106753,"351,630,845","$94,290",0.17%,1.29%,6.31%
DBTC,722,Debitcoin,"$49,580 ",$0.002755,"17,998,657",Low Vol,-0.15%,2.24%,-42.21%
HMC,507,HarmonyCoin,"$5,505 ",$0.021927,"251,078","$53,697",-1.97%,1.34%,-7.89%
DLC,633,Dollarcoin,"$118,882 ",$0.013054,"9,106,714",Low Vol,?,0.13%,-1.01%
EL,470,Elcoin,"$119,717 ",$0.010681,"11,208,967",*,"$1,767",-0.03%,-37.81%
GCC,696,GuccioneCoin,"$67,969 ",$0.003351,"20,285,537",*,Low Vol,-2.68%,-0.80%
611,488,SixEleven,"$60,030 ",$0.142643,"420,841","$1,640",-0.15%,-2.91%,8.27%
PRM,1041,PrismChain,? ,$0.000609,?,*,Low Vol,-0.15%,7.83%
XQN,962,Quotient,? ,$0.005396,?,*,Low Vol,-0.15%,17.78%
SCRT,683,SecretCoin,"$73,419 ",$0.017362,"4,228,672",*,Low Vol,-0.15%,0.38%
CSC,533,CasinoCoin,"$957,429 ",$0.024803,"38,601,187",Low Vol,-0.10%,19.63%,-8.79%
GCN,359,GCoin,"$1,366,210 ",$0.000010,"143,225,960,000","$2,696",-3.12%,339.67%,69.96%
PHS,672,Philosopher S...,"$79,279 ",$0.032636,"2,429,219",*,Low Vol,-0.10%,4.30%
LUNA,772,Luna Coin,"$26,471 ",$0.018146,"1,458,826",Low Vol,-0.15%,-4.63%,-8.46%
GCR,244,Global Curren...,"$5,623,941 ",$0.054554,"103,089,815",*,"$435,820",1.87%,7.86%
ENT,347,Eternity,"$1,825,957 ",$0.477920,"3,820,632","$15,018",7.74%,16.20%,32.79%
ABN,819,Abncoin,"$9,686 ",$0.143075,"67,700",Low Vol,-0.15%,-34.14%,215.10%
ENV,827,Environ,"$5,744 ",$0.000043,"132,635,365",*,Low Vol,-0.24%,0.42%
POSW,320,PoSW Coin,"$2,405,995 ",$0.054558,"44,100,000",*,"$27,804",3.64%,9.34%
POST,404,PostCoin,"$545,045 ",$0.034348,"15,868,233",*,$900,-0.15%,5.38%
BRIT,574,BritCoin,"$258,095 ",$0.012135,"21,268,092",Low Vol,-0.10%,-39.69%,-34.96%
CAGE,434,CageCoin,"$280,540 ",$0.000003,"101,168,328,395",$712,3.91%,9.27%,23.01%
MGC,936,GulfCoin,? ,$0.003826,?,$681,-0.15%,1.28%,-17.21%
BTQ,744,BitQuark,"$40,790 ",$0.005700,"7,155,671",Low Vol,20.02%,21.14%,37.53%
DGD,39,DigixDAO,"$193,471,400 ",$96.74,"2,000,000",*,"$533,451",0.70%,-1.96%
BTS,21,BitShares,"$356,725,757 ",$0.137283,"2,598,470,000",*,"$13,884,000",0.11%,-0.74%
PAYP,1013,PayPeer,? ,$0.000131,?,Low Vol,-0.15%,31.89%,59.40%
DOGE,38,Dogecoin,"$195,262,460 ",$0.001762,"110,824,938,775","$2,290,330",-0.70%,-0.52%,3.57%
XCN,275,Cryptonite,"$4,139,594 ",$0.011741,"352,575,967","$250,975",-2.41%,5.32%,-5.10%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,021 ",$0.003568,"14,298,972",Low Vol,-0.15%,6.63%,?
MOON,154,Mooncoin,"$17,787,406 ",$0.000080,"222,249,509,195","$20,326",-3.69%,3.93%,62.35%
BTD,569,Bitcloud,"$287,028 ",$0.025449,"11,278,645",Low Vol,-0.20%,-9.76%,-1.35%
XCP,86,Counterparty,"$48,232,830 ",$18.42,"2,617,949",*,"$497,084",-0.57%,-16.45%
BTA,281,Bata,"$3,662,194 ",$0.736681,"4,971,208","$570,712",0.50%,-3.51%,72.92%
BTC,1,Bitcoin,"$72,272,136,933 ",$4372.62,"16,528,337","$1,524,650,000",0.16%,0.70%,6.33%
TIME,153,Chronobank,"$18,125,487 ",$25.52,"710,113",*,"$461,351",-0.18%,-2.94%
BTM,282,Bitmark,"$3,638,448 ",$0.563840,"6,452,980","$249,341",-2.82%,12.01%,-32.67%
CREA,337,Creativecoin,"$1,962,087 ",$0.184029,"10,661,833","$1,597",-0.16%,-10.49%,25.72%
PROC,386,ProCurrency,"$857,289 ",$0.066896,"12,815,205",*,"$3,519",2.87%,12.14%
AMIS,1002,AMIS,? ,$1681.27,?,*,Low Vol,0.27%,384.37%
STEEM,22,Steem,"$345,122,708 ",$1.44,"239,893,448","$2,744,800",1.07%,-6.14%,0.97%
ADST,344,AdShares,"$1,859,479 ",$0.158044,"11,765,580",*,"$5,454",-0.77%,4.24%
GBG,884,Golos Gold,? ,$0.099082,?,*,"$19,998",-0.15%,-1.61%
HCC,1018,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.15%,0.13%
SWING,619,Swing,"$136,522 ",$0.054315,"2,513,529",Low Vol,0.36%,3.66%,-7.84%
CHAO,720,23 Skidoo,"$50,448 ","$186,095",0.271089,Low Vol,5.17%,-16.30%,5.44%
CCM100,805,CCMiner,"$16,201 ",$0.005204,"3,113,112",*,Low Vol,0.58%,62.18%
SPHR,202,Sphere,"$9,173,967 ",$2.98,"3,082,940",*,"$81,990",1.32%,11.83%
MUE,143,MonetaryUnit,"$20,211,373 ",$0.158435,"127,568,864","$147,677",-0.80%,-0.74%,-11.81%
RED,701,RedCoin,"$63,449 ",$0.000856,"74,107,896",Low Vol,-2.05%,-4.44%,7.40%
CURE,231,Curecoin,"$6,567,034 ",$0.276576,"23,744,050",**,"$233,570",3.70%,-15.87%
TEAM,1044,TeamUp,? ,$0.000174,?,*,Low Vol,-0.15%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.23%
JOBS,808,JobsCoin,"$13,840 ",$0.000131,"106,019,270",Low Vol,-0.15%,-24.90%,?
PEC,969,Peacecoin,? ,$0.088769,?,*,Low Vol,-0.15%,?
BRIA,501,BriaCoin,"$26,449 ",$0.471272,"56,123",*,"$1,440",36.01%,1.30%
LUN,116,Lunyr,"$28,053,569 ",$12.21,"2,297,853",*,"$627,935",0.48%,-2.05%
GBC,737,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,0.00%,-13.68%,23.84%
DGB,55,DigiByte,"$117,189,910 ",$0.013405,"8,742,253,657","$4,098,940",-1.91%,2.01%,-10.18%
DGC,459,Digitalcoin,"$165,234 ",$0.006233,"26,511,090","$1,723",4.52%,-2.51%,-21.86%
ECC,211,E-Currency Coin,"$7,573,415 ",$0.000305,"24,863,478,109","$8,094",-12.59%,-10.52%,69.20%
CRT,803,CRTCoin,"$16,557 ",$0.208868,"79,270",**,Low Vol,-0.13%,0.13%
SEQ,222,Sequence,"$7,052,311 ",$0.156956,"44,931,769","$33,403",-1.22%,-0.43%,17.10%
BRAIN,919,Braincoin,? ,$0.019886,?,*,"$1,380",-0.15%,203.37%
ECO,496,EcoCoin,"$38,243 ",$0.095605,"400,010","$48,624",-0.11%,19.21%,45.97%
ECN,173,E-coin,"$14,154,705 ",$3.79,"3,735,500","$260,031",-1.30%,1.02%,9.20%
ANTX,1037,Antimatter,? ,$0.000024,?,Low Vol,0.27%,-26.53%,-5.88%
SKR,954,Sakuracoin,? ,$0.001609,?,Low Vol,-2.35%,-27.38%,51.88%
DRS,732,Digital Rupees,"$44,454 ",$0.000087,"510,802,961",*,Low Vol,-0.15%,0.13%
BITB,246,BitBean,"$5,552,288 ",$0.002653,"2,092,676,000",*,"$84,618",0.97%,2.12%
DDF,887,DigitalDevelo...,? ,$0.165939,?,*,"$17,526",1.23%,2.15%
RMC,910,Remicoin,? ,$0.806966,?,*,"$2,739",-9.69%,3.15%
STV,639,Sativacoin,"$112,838 ",$0.015933,"7,082,232",Low Vol,-0.55%,12.10%,7.48%
AMBER,571,AmberCoin,"$275,724 ",$0.006310,"43,699,481",**,Low Vol,?,-13.06%
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.57%,-32.21%
LNK,333,Link Platform,"$2,059,109 ",$43.35,"47,503",*,"$1,282",-1.57%,-18.82%
PCS,909,Pabyosi Coin ...,? ,$0.087377,?,"$3,143",-0.15%,5.51%,-8.02%
RBIES,558,Rubies,"$433,723 ",$0.041643,"10,415,252",*,Low Vol,-0.15%,13.05%
QTL,713,Quatloo,"$55,955 ",$0.007362,"7,600,268",Low Vol,-2.25%,-3.07%,-13.12%
BITCF,908,First Bitcoin...,? ,$0.348322,?,*,"$3,473",-0.20%,-36.88%
BITS,436,Bitstar,"$275,265 ",$0.011927,"23,079,737",$638,-0.12%,10.37%,6.11%
CRX,688,Chronos,"$71,382 ",$0.000968,"73,729,962",Low Vol,0.06%,-3.42%,-29.83%
ZENGOLD,957,ZenGold,? ,$0.457896,?,*,Low Vol,-0.17%,?
VTA,600,Virtacoin,"$176,706 ",$0.000034,"5,201,310,113",Low Vol,-0.98%,-5.42%,500.74%
VTC,104,Vertcoin,"$33,309,256 ",$0.855550,"38,933,150","$2,968,330",-0.53%,-7.73%,66.75%
GTC,649,Global Tour Coin,"$96,242 ",$0.003350,"28,731,828",Low Vol,-0.20%,-22.92%,172.66%
HERO,537,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,1.12%,10.73%
DUO,582,ParallelCoin,"$225,094 ",$0.754958,"298,154",Low Vol,-3.42%,34.37%,-17.53%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.04%,2.89%
XC,243,XCurrency,"$5,715,708 ",$0.979026,"5,838,158",*,"$10,787",-0.13%,25.36%
TRIG,216,Triggers,"$7,345,695 ",$0.228798,"32,105,593",*,"$642,523",-7.89%,-3.68%
MEN,935,PeopleCoin,? ,$0.002175,?,$715,-6.16%,100.21%,74.52%
FRN,444,Francs,"$218,792 ",$0.056630,"3,863,520",$533,-4.49%,-6.35%,-15.56%
EUC,611,Eurocoin,"$153,299 ",$0.012887,"11,895,878",Low Vol,-0.16%,2.25%,16.40%
ATMS,293,Atmos,"$3,047,257 ",$0.030416,"100,184,659",*,"$27,160",4.80%,0.18%
X2,1030,X2,? ,$0.000044,?,*,Low Vol,-0.15%,-49.94%
UNB,398,UnbreakableCoin,"$639,301 ",$0.280623,"2,278,150","$24,922",-1.02%,0.05%,-1.01%
VTR,342,vTorrent,"$1,882,595 ",$0.174057,"10,815,966","$106,390",-1.27%,-11.29%,6.01%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000087,?,Low Vol,-0.15%,?,?
UNI,617,Universe,"$141,093 ",$0.022758,"6,199,728",*,Low Vol,-0.15%,-22.49%
XP,431,XP,"$300,766 ",$0.000002,"143,140,823,443","$3,440",-9.38%,-52.41%,-36.63%
PDC,235,Project Decorum,"$6,342,600 ",$0.126852,"50,000,000",*,"$119,017",-1.96%,-3.45%
YAC,622,Yacoin,"$133,615 ",$0.001131,"118,100,561",Low Vol,-3.20%,4.13%,17.34%
UNO,170,Unobtanium,"$14,709,391 ",$74.36,"197,805","$14,709",-1.95%,6.33%,6.47%
DSH,411,Dashcoin,"$486,421 ",$0.027960,"17,396,723",$932,3.89%,6.55%,-21.88%
ZEC,17,Zcash,"$563,769,131 ",$274.30,"2,055,294","$37,454,200",-0.23%,-2.44%,14.85%
NANOX,933,Project-X,? ,"$251,512",?,*,$780,-0.15%,-17.32%
OMG,13,OmiseGo,"$809,483,509 ",$8.23,"98,312,024",*,"$21,955,000",0.47%,-0.55%
DMB,840,Digital Money...,$409 ,$0.000971,"421,300",Low Vol,-0.15%,-13.23%,25.24%
ITI,410,iTicoin,"$500,038 ",$15.63,"32,000",*,"$100,184",-1.22%,2.31%
GPL,685,Gold Pressed ...,"$72,139 ",$0.317436,"227,254",Low Vol,-0.15%,12.20%,21.70%
CVCOIN,269,CVCoin,"$4,541,678 ",$0.583478,"7,783,804",*,"$5,901",0.37%,-15.71%
KED,591,Darsek,"$194,701 ",$0.017058,"11,414,311",Low Vol,-0.15%,30.84%,34.46%
ZEN,150,ZenCash,"$18,752,261 ",$9.36,"2,004,413","$371,681",0.49%,8.26%,24.13%
ASN,880,Aseancoin,? ,$0.020011,?,"$35,452",-0.20%,-3.67%,45.89%
ZER,427,Zero,"$352,543 ",$0.258474,"1,363,940","$2,326",-0.15%,3.45%,-12.92%
CRAVE,325,Crave,"$2,164,678 ",$1.60,"1,351,775",*,"$3,329",-1.33%,-0.29%
CMT,776,Comet,"$25,224 ",$0.028899,"872,830",Low Vol,2.79%,-40.90%,25.42%
ZET,273,Zetacoin,"$4,384,940 ",$0.026327,"166,558,029","$542,678",5.03%,11.37%,7.09%
INFX,375,Influxcoin,"$1,058,718 ",$0.632681,"1,673,383","$30,483",-1.57%,3.49%,27.76%
BITCNY,181,bitCNY,"$12,743,662 ",$0.145563,"87,547,400",*,"$862,477",-0.07%,-0.79%
SOIL,682,SOILcoin,"$73,678 ",$0.012921,"5,702,048",Low Vol,-0.29%,16.15%,-21.26%
FRC,618,Freicoin,"$137,136 ",$0.004787,"28,650,182",Low Vol,-0.10%,-15.28%,-21.55%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1012,netBit,? ,$0.023106,?,*,Low Vol,-0.15%,2.05%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1034,Skeincoin,? ,$0.002698,?,Low Vol,-0.10%,-2.15%,1.09%
SLFI,830,Selfiecoin,"$4,692 ",$0.000044,"107,829,281",Low Vol,-0.15%,0.13%,?
SHIFT,149,Shift,"$18,926,823 ",$1.70,"11,124,199",*,"$532,734",-3.05%,28.00%
888,612,OctoCoin,"$151,202 ",$0.003038,"49,774,620",Low Vol,-0.11%,-2.75%,7.16%
AGRS,151,Agoras Tokens,"$18,491,634 ",$0.440277,"42,000,000",*,"$25,089",0.90%,1.07%
ZSE,978,ZSEcoin,? ,$0.010633,?,Low Vol,-0.19%,-51.62%,83.79%
WBB,278,Wild Beast Block,"$4,042,541 ",$1.69,"2,395,267","$1,186",-2.01%,-1.22%,0.38%
ALTC,809,Antilitecoin,"$13,712 ",$0.000435,"31,512,613",Low Vol,-0.15%,2.41%,15.11%
BRAT,890,BRAT,? ,$0.000435,?,*,"$13,191",?,?
ASAFE2,663,AllSafe,"$85,903 ",$0.010698,"8,030,000",*,Low Vol,0.54%,28.65%
SWT,171,Swarm City,"$14,687,914 ",$1.93,"7,610,712",*,"$32,571",1.11%,-1.28%
DP,407,DigitalPrice,"$525,795 ",$0.022576,"23,290,097","$15,152",-9.83%,12.86%,154.20%
CESC,736,CryptoEscudo,"$43,894 ",$0.000305,"144,105,100",**,Low Vol,-0.10%,26.80%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.33%
GYC,877,Gycoin,? ,$0.014061,?,"$40,063",0.00%,-5.94%,0.26%
POT,117,PotCoin,"$27,968,327 ",$0.128436,"217,760,806","$223,134",0.56%,-1.28%,-4.98%
PIVX,47,PIVX,"$159,243,774 ",$2.94,"54,155,339",*,"$3,149,320",-0.01%,-3.03%
FYN,309,FundYourselfNow,"$2,585,938 ",$3.04,"850,000",*,"$8,049",0.64%,-3.13%
XCO,690,X-Coin,"$70,040 ",$0.005655,"12,384,976",*,Low Vol,-0.76%,-5.33%
POP,726,PopularCoin,"$48,077 ",$0.000014,"3,369,564,486",Low Vol,-9.16%,14.50%,8.40%
CYC,985,Cycling Coin,? ,$0.000914,?,*,Low Vol,-0.15%,-4.42%
TGC,629,Tigercoin,"$123,140 ",$0.002828,"43,536,800",Low Vol,-0.10%,0.13%,4.66%
RPC,738,RonPaulCoin,"$43,654 ",$0.051344,"850,228",Low Vol,-0.36%,-1.06%,3.69%
ARDR,51,Ardor,"$141,236,551 ",$0.141378,"998,999,495",*,"$1,451,340",1.34%,2.38%
LBTC,500,LiteBitcoin,"$26,907 ",$0.008439,"3,188,280","$2,075",4.06%,-30.74%,29.48%
UNY,509,Unity Ingot,"$29,903,070 ",$0.148035,"202,000,000",*,Low Vol,-0.15%,0.13%
BTWTY,472,Bit20,"$113,065 ","$111,284",1.016,*,$505,1.09%,0.71%
TIPS,368,FedoraCoin,"$1,173,988 ",$0.000003,"443,168,182,458","$13,180",-4.01%,-47.82%,-60.57%
DUB,1014,Dubstep,? ,$0.001262,?,*,Low Vol,-0.15%,3.71%
BIP,697,BipCoin,"$66,936 ",$0.043514,"1,538,251",Low Vol,-0.15%,0.38%,4.64%
VASH,232,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$262,935",0.00%,-1.44%
BITGOLD,625,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.27%
RBY,168,Rubycoin,"$14,933,559 ",$0.604587,"24,700,430",*,"$27,511",-0.84%,0.02%
RBX,414,Ripto Bux,"$453,419 ",$0.001189,"381,236,123",*,"$2,100",-0.17%,5.76%
BITBTC,439,bitBTC,"$252,688 ",$4430.19,57.0377,*,"$14,345",1.12%,0.11%
DOPE,294,DopeCoin,"$2,967,975 ",$0.026718,"111,085,648",*,"$104,877",-0.56%,-9.73%
SDC,524,ShadowCash,"$1,426,954 ",$0.213133,"6,695,133",*,Low Vol,-0.15%,57.90%
MLN,91,Melon,"$44,575,939 ",$74.37,"599,400",*,"$217,921",0.48%,-0.31%
SLR,228,SolarCoin,"$6,805,137 ",$0.190038,"35,809,346",*,"$81,148",-0.92%,4.70%
SLS,155,SaluS,"$17,558,742 ",$17.49,"1,004,103",*,"$6,428",-0.15%,2.74%
STORJ,73,Storj,"$71,928,571 ",$0.894619,"80,401,345",*,"$1,945,270",0.09%,-1.51%
DHG,886,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.39%
KARMA,1028,Karmacoin,? ,$0.000044,?,Low Vol,-0.10%,0.13%,6.37%
SKIN,326,SkinCoin,"$2,154,472 ",$0.024432,"88,183,483",*,"$7,165",-0.09%,-11.77%
VERI,36,Veritaseum,"$203,621,329 ",$101.25,"2,011,134",*,"$539,934",-2.29%,-7.49%
MILO,763,MiloCoin,"$32,081 ",$0.002973,"10,789,954",Low Vol,-3.60%,-18.69%,57.85%
ELE,598,Elementrem,"$178,547 ",$0.007006,"25,485,566",Low Vol,-0.15%,62.84%,33.76%
MCO,49,Monaco,"$149,164,645 ",$15.20,"9,813,786",*,"$30,207,300",-3.97%,-5.09%
TRUST,349,TrustPlus,"$1,787,166 ",$0.055698,"32,086,595",*,"$39,716",-0.52%,0.42%
NRO,764,Neuro,"$31,726 ",$0.001523,"20,831,488",Low Vol,-0.15%,1.74%,7.46%
DICE,109,Etheroll,"$31,746,547 ",$4.53,"7,001,623",*,"$523,416",-0.14%,7.68%
DNT,67,district0x,"$80,446,200 ",$0.134077,"600,000,000",*,"$3,478,900",-0.87%,0.85%
IMS,666,Independent M...,"$83,671 ",$0.015584,"5,368,934",Low Vol,-1.69%,-12.26%,30.56%
LGD,274,Legends Room,"$4,349,920 ",$2.17,"2,000,000",*,"$8,235,100",-0.58%,-34.07%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.63%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,496 ",$0.007833,"17,171,382",**,Low Vol,-0.15%,-7.57%
RIDE,756,Ride My Car,"$35,255 ",$0.000348,"101,274,691",*,Low Vol,-0.15%,?
AMMO,746,Ammo Rewards,"$40,613 ",$0.000522,"77,777,777",*,Low Vol,-0.15%,0.13%
$$$,693,Money,"$68,867 ",$0.001501,"45,887,218",Low Vol,-1.35%,5.43%,23.76%
QAU,158,Quantum,"$17,280,936 ",$0.211961,"81,528,846",*,"$59,579",-0.08%,2.52%
BGC,861,BagCoin,? ,$0.004115,?,"$177,382",2.99%,-0.20%,-1.10%
CLINT,1019,Clinton,? ,$0.006658,?,*,Low Vol,-0.10%,-0.52%
WA,888,WA Space,? ,$0.019190,?,"$13,857",-0.15%,-14.68%,-59.66%
PAY,20,TenX,"$381,309,411 ",$3.64,"104,661,310",*,"$9,280,790",-0.78%,-2.03%
XTD,868,XTD Coin,? ,$0.000305,?,"$92,994",-0.22%,-45.75%,?
ZYD,765,Zayedcoin,"$30,973 ",$0.004961,"6,243,840",Low Vol,-0.15%,-6.44%,13.39%
BTB,573,BitBar,"$266,340 ",$7.84,"33,982",Low Vol,-0.10%,-34.08%,-11.50%
