symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,538,Argentum,"$83,509",$0.010150,"8,227,870",$553,-0.07%,-31.98%,35.06%
MLN,99,Melon,"$41,357,881",$69.00,"599,400",*,"$283,147",0.01%,3.21%
SLR,243,SolarCoin,"$7,425,540",$0.202189,"36,725,736",*,"$26,195",0.09%,-5.28%
SLS,179,SaluS,"$14,614,694",$14.55,"1,004,370",*,"$7,589",-0.08%,1.30%
STORJ,97,Storj,"$41,923,430",$0.423501,"98,992,517",*,"$381,493",1.17%,-5.34%
KARMA,1109,Karmacoin,?,$0.000044,?,Low Vol,-0.08%,?,3.54%
SKIN,391,SkinCoin,"$1,504,357",$0.017059,"88,183,483",*,"$37,274",-0.15%,-6.14%
VERI,51,Veritaseum,"$131,813,775",$65.38,"2,016,034",*,"$427,276",-2.61%,2.04%
MILO,817,MiloCoin,"$32,523",$0.003014,"10,789,954",Low Vol,13.94%,-1.79%,-11.18%
SLG,677,Sterlingcoin,"$151,799",$0.036257,"4,186,707",Low Vol,-0.10%,-1.67%,-12.19%
MCO,78,Monaco,"$71,567,420",$7.29,"9,814,875",*,"$3,724,950",0.63%,1.01%
MAC,631,Machinecoin,"$353,656",$0.017691,"19,990,150",Low Vol,0.17%,2.59%,29.27%
ARK,23,Ark,"$256,357,252",$2.62,"97,981,284",*,"$1,342,470",-0.27%,-0.55%
NRO,546,Neuro,"$59,970",$0.002184,"27,456,435",$861,-16.75%,26.23%,1.39%
DICE,150,Etheroll,"$20,558,234",$2.94,"7,001,623",*,"$28,277",-3.26%,-2.49%
DNT,128,district0x,"$27,937,620",$0.046563,"600,000,000",*,"$499,894",-2.22%,-4.76%
TOKEN,609,SwapToken,"$666,081",$0.000043,"15,320,585,365",*,Low Vol,-0.01%,1.82%
LGD,364,Legends Room,"$2,026,900",$1.01,"2,000,000",*,"$38,335",-0.13%,-2.45%
GMX,1030,GoldMaxCoin,?,$0.001223,?,*,Low Vol,-0.08%,-26.32%
UNRC,1040,UniversalRoya...,?,$0.000750,?,*,Low Vol,-0.09%,-4.14%
XGR,692,GoldReserve,"$136,520",$0.007950,"17,171,382",Low Vol,-0.08%,1.60%,64.92%
RIDE,843,Ride My Car,"$22,121",$0.000218,"101,276,976",*,Low Vol,-0.08%,0.99%
AMMO,792,Ammo Rewards,"$47,567",$0.000612,"77,777,777",*,Low Vol,-0.10%,8.75%
$$$,804,Money,"$38,489",$0.000839,"45,887,218",Low Vol,-0.36%,-0.88%,-15.81%
QAU,188,Quantum,"$13,863,848",$0.174339,"79,522,355",*,"$20,864",-0.91%,0.43%
IMS,750,Independent M...,"$72,322",$0.013470,"5,368,934",Low Vol,-0.08%,0.47%,-15.51%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.90%
CLINT,1100,Clinton,?,$0.006422,?,*,Low Vol,-0.08%,4.54%
WA,951,WA Space,?,$0.019090,?,"$6,583",-2.31%,39.66%,-27.90%
PAY,31,TenX,"$222,025,363",$2.12,"104,661,310",*,"$1,792,830",-0.82%,-4.10%
XTD,928,XTD Coin,?,$0.000175,?,"$40,644",-0.08%,34.65%,129.90%
DNR,448,Denarius,"$625,194",$0.384208,"1,627,228","$21,700",19.02%,41.01%,7.96%
ZYD,809,Zayedcoin,"$36,549",$0.005854,"6,243,840",Low Vol,-0.08%,5.10%,10.25%
TOPAZ,1076,Topaz Coin,?,$0.043684,?,Low Vol,-0.08%,1.73%,1.68%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-27.55%
HBN,636,HoboNickels,"$315,538",$0.005286,"59,696,358",Low Vol,-0.08%,2.68%,0.03%
BIGUP,727,BigUp,"$93,158",$0.000045,"2,093,356,531",Low Vol,15.15%,5.94%,-16.70%
EXP,182,Expanse,"$14,309,866",$1.81,"7,906,397","$145,610",-0.78%,-3.91%,-21.98%
IMX,841,Impact,"$23,919",$0.000218,"109,508,857",Low Vol,-0.08%,68.31%,2.24%
B@,1026,Bankcoin,?,$0.590860,?,*,Low Vol,0.14%,-7.01%
PAK,501,Pakcoin,"$239,292",$0.005710,"41,906,200",$705,-0.23%,-14.65%,-5.70%
BSTY,720,GlobalBoost-Y,"$100,741",$0.007859,"12,818,567",Low Vol,1.54%,-4.21%,0.79%
BEST,1036,BestChain,?,$0.000960,?,Low Vol,-0.08%,-3.38%,5.89%
DRS,796,Digital Rupees,"$44,627",$0.000087,"510,802,961",*,Low Vol,-0.10%,0.99%
DCN,102,Dentacoin,"$37,152,204",$0.000123,"303,095,254,787",*,"$21,447",-0.02%,3.10%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.04%
ZNE,880,Zonecoin,"$10,715",$0.004150,"2,581,970",Low Vol,-0.08%,-9.27%,-21.71%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,-0.09%,73.38%
VOYA,1007,Voyacoin,?,$2.59,?,Low Vol,13.92%,39.12%,-27.75%
LINX,454,Linx,"$552,552",$0.065831,"8,393,450","$12,487",-1.05%,-3.87%,-18.74%
EGO,866,EGO,"$15,726",$0.000262,"60,000,001",*,Low Vol,-0.08%,-24.26%
ADK,81,Aidos Kuneen,"$65,944,836",$6.47,"10,200,000",*,"$256,664",0.60%,3.18%
HSR,24,Hshare,"$240,359,759",$7.13,"33,692,570","$21,510,400",-0.58%,7.21%,7.02%
TIT,645,Titcoin,"$263,648",$0.005284,"49,898,202",Low Vol,-0.08%,0.27%,23.91%
TZC,938,TrezarCoin,?,$0.016600,?,"$22,646",2.53%,71.27%,91.86%
KEXCOIN,1003,KexCoin,?,$10.92,?,*,Low Vol,-0.10%,0.99%
EDRC,1078,EDRCoin,?,$0.023181,?,*,Low Vol,-0.08%,-40.44%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.29%,70.97%
DCY,432,Dinastycoin,"$810,221",$0.000636,"1,273,671,519",$673,-0.28%,6.62%,39.85%
BITUSD,328,bitUSD,"$3,153,865",$1.01,"3,129,890",*,"$46,407",2.98%,0.05%
DCT,119,DECENT,"$31,067,222",$0.605527,"51,306,089",*,"$230,696",-0.35%,-4.06%
BBP,531,BiblePay,"$99,046",$0.000524,"188,945,890",$633,-7.76%,0.99%,4.76%
DCR,40,Decred,"$184,327,205",$31.22,"5,903,968","$496,942",1.61%,4.01%,-8.38%
RIC,383,Riecoin,"$1,595,696",$0.042198,"37,814,125","$81,872",-2.09%,2.67%,-29.32%
TSTR,533,Tristar Coin,"$98,836",$0.019658,"5,027,857",$744,-0.08%,3.28%,5.90%
ZENI,396,Zennies,"$1,399,707",$0.001399,"1,000,812,836",*,"$5,752",0.41%,-10.31%
OMC,1103,Omicron,?,$0.164251,?,*,Low Vol,-0.08%,?
BNX,877,BnrtxCoin,"$12,177",$0.000521,"23,361,001",Low Vol,-0.34%,0.00%,-31.65%
HAL,776,Halcyon,"$56,228",$0.011052,"5,087,604",Low Vol,-0.34%,0.81%,-3.99%
PASC,302,Pascal Coin,"$4,523,166",$0.323696,"13,973,500","$93,518",-0.08%,-6.83%,-15.27%
BOST,550,BoostCoin,"$46,610",$0.003932,"11,855,487","$2,588",-0.08%,-26.99%,-16.80%
RISE,101,Rise,"$38,624,591",$0.341390,"113,139,200",*,"$430,321",-2.44%,-3.99%
THS,915,TechShares,?,$0.530068,?,*,"$104,473",-0.69%,0.69%
KNC,832,KingN Coin,"$28,053",$13.98,"2,007",*,Low Vol,-0.08%,2.60%
XIN,935,Infinity Econ...,?,$0.018701,?,*,"$25,858",1.83%,0.53%
BNT,66,Bancor,"$93,585,562",$2.30,"40,772,871",*,"$1,386,100",-0.49%,4.93%
DASH,6,Dash,"$2,322,442,619",$305.34,"7,606,112","$23,263,400",-0.56%,0.17%,-7.31%
SIGT,339,Signatum,"$2,774,943",$0.025700,"107,972,766","$60,376",-1.67%,-4.18%,-23.46%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$152,672,000",$1.53,"100,000,000",*,"$6,345,070",-3.02%,-8.46%
ETX,956,Etherx,?,$2.18,?,*,"$4,568",-0.08%,5.20%
WEX,859,Wexcoin,"$17,119",$0.068540,"249,770",*,Low Vol,-0.08%,-0.28%
THC,313,HempCoin,"$3,597,402",$0.015814,"227,489,313","$45,782",-1.05%,-4.00%,-18.13%
FRAZ,565,Frazcoin,"$22,215",$0.002774,"8,009,572",$877,-0.17%,-13.35%,-38.57%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,477",$0.000002,"19,604,491,568",Low Vol,0.05%,0.43%,-36.51%
SPEX,705,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,222,793",$0.007900,"1,800,339,818","$207,830",-0.07%,5.82%,-13.44%
ZEIT,348,Zeitcoin,"$2,537,903",$0.000069,"36,971,142,692","$1,835",55.87%,-5.69%,-18.77%
SWIFT,304,Bitswift,"$4,430,514",$1.09,"4,066,520",*,"$17,338",1.28%,-2.22%
ITI,602,iTicoin,"$716,835",$22.40,"32,000",*,Low Vol,-0.10%,-4.88%
SYS,75,Syscoin,"$77,725,909",$0.147208,"528,000,579","$478,499",-1.18%,-2.57%,-9.03%
QWARK,275,Qwark,"$5,587,476",$0.151408,"36,903,437",*,"$41,548",-0.08%,-2.74%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.53%,-17.23%
KIN,74,Kin,"$78,459,488",$0.000104,"756,097,560,976",*,"$167,812",0.82%,5.90%
MZC,626,MazaCoin,"$401,591",$0.000305,"1,318,156,629",Low Vol,-0.30%,0.65%,-0.25%
KIC,717,KibiCoin,"$106,004",$0.007211,"14,701,000",Low Vol,0.60%,-1.85%,-27.21%
FNC,611,FinCoin,"$645,601",$0.050130,"12,878,667",*,Low Vol,-0.01%,7.38%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,-1.62%,16.97%,-19.75%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.54%,20.42%
BQ,931,bitqy,?,$0.018752,?,*,"$33,812",0.69%,1.96%
EMD,690,Emerald Crypto,"$140,847",$0.007368,"19,117,129",Low Vol,-0.09%,4.78%,-9.53%
DMB,576,Digital Money...,"$1,409",$0.003344,"421,300","$116,085",-2.11%,19.98%,12.03%
Q2C,689,QubitCoin,"$140,872",$0.000568,"248,063,173",Low Vol,-0.08%,-15.22%,3.41%
DMD,144,Diamond,"$23,124,858",$9.42,"2,455,851","$161,591",-1.97%,-5.02%,-19.97%
CRW,146,Crown,"$21,877,420",$1.41,"15,512,930","$85,978",-0.15%,8.92%,-3.84%
EMC,137,Emercoin,"$24,394,825",$0.597580,"40,822,693","$84,261",-0.23%,1.85%,-9.49%
EMB,288,EmberCoin,"$5,010,858",$0.000085,"59,068,643,305",*,"$27,567",-1.63%,-0.67%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.12%
BELA,281,Bela,"$5,217,314",$0.137608,"37,914,325","$34,766",1.60%,2.75%,-6.34%
SKY,156,Skycoin,"$19,141,861",$3.23,"5,933,198",*,"$1,862",8.59%,13.64%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,731",$0.001704,"18,625,017",*,Low Vol,-0.08%,0.99%
SHDW,635,Shadow Token,"$333,306",$0.047615,"7,000,000",*,Low Vol,-0.10%,9.97%
CRB,270,Creditbit,"$5,882,331",$0.495180,"11,879,177",*,"$292,297",-0.50%,-1.89%
GBT,834,GameBet Coin,"$27,865",$0.001311,"21,262,780",*,Low Vol,-0.08%,-2.27%
ECA,646,Electra,"$261,593",$0.000013,"20,602,058,348",Low Vol,11.67%,66.29%,145.13%
FAZZ,1046,Fazzcoin,?,$0.001983,?,*,Low Vol,-0.22%,-4.45%
EMP,596,EMoneyPower,"$962,449",$0.104614,"9,200,000",*,Low Vol,0.06%,53.31%
SYNX,327,Syndicate,"$3,184,074",$0.205404,"15,501,520",*,"$49,871",0.12%,-2.39%
TRST,125,WeTrust,"$28,512,003",$0.309417,"92,147,500",*,"$263,170",-1.29%,-8.65%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$48,055",$0.002591,"18,547,845",Low Vol,11.53%,17.32%,27.31%
CRM,435,Cream,"$751,363",$0.016886,"44,496,480","$1,075",12.41%,-1.38%,9.42%
PR,640,Prototanium,"$300,236",$1.54,"195,471",Low Vol,-0.08%,0.74%,-5.18%
DAXX,499,DaxxCoin,"$254,159",$0.000519,"489,490,840","$9,218",-12.99%,-83.25%,-86.43%
ACOIN,525,Acoin,"$114,019",$0.093452,"1,220,085","$1,669",-0.08%,-4.50%,-14.34%
XDN,186,DigitalNote,"$13,916,267",$0.002021,"6,885,695,758","$3,016,600",-0.45%,-0.50%,-8.02%
PX,725,PX,"$94,298",$0.001039,"90,735,561",Low Vol,8.54%,60.38%,105.28%
TCR,987,TheCreed,?,$0.000262,?,$547,-0.08%,0.99%,?
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,-0.08%,0.98%,3.54%
CLUB,936,ClubCoin,?,$0.371956,?,*,"$24,637",-0.39%,-2.08%
BUN,667,BunnyCoin,"$176,004",$0.000002,"102,088,250,011",Low Vol,0.19%,8.89%,0.34%
UNIC,653,UniCoin,"$230,119",$0.078029,"2,949,157",Low Vol,0.31%,27.36%,?
BUB,1006,Bubble,?,$0.069894,?,*,Low Vol,-0.10%,2.26%
PI,1019,PiCoin,?,$0.007470,?,Low Vol,-0.08%,-30.92%,-14.23%
GEO,322,GeoCoin,"$3,367,166",$1.04,"3,241,025","$21,016",-0.08%,-5.83%,-16.35%
TCC,151,The ChampCoin,"$20,230,449",$0.122664,"164,925,727",*,"$114,125",0.13%,0.36%
DASHS,1062,Dashs,?,$0.032763,?,Low Vol,-0.08%,8.06%,5.20%
XRL,123,Rialto,"$29,270,345",$0.344357,"85,000,000",*,"$67,937",0.23%,12.04%
ATMC,991,ATMCoin,?,$0.873673,?,*,Low Vol,-0.08%,0.88%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$101,615",$0.004587,"22,153,992",Low Vol,-0.08%,-1.52%,-13.59%
ZOI,411,Zoin,"$1,146,633",$0.081267,"14,109,400","$7,748",-0.08%,-3.42%,9.17%
VOISE,170,Voise,"$16,194,113",$0.025198,"642,671,985",*,"$1,243,100",19.42%,130.02%
XRA,661,Ratecoin,"$190,081",$0.001698,"111,946,702",*,Low Vol,-0.08%,5.36%
XRC,888,Rawcoin,"$7,013",$0.009949,"704,882",Low Vol,3.56%,13.61%,-1.77%
XRB,217,RaiBlocks,"$9,562,248",$0.078698,"121,505,296","$126,578",-4.37%,5.61%,-5.95%
PASL,729,Pascal Lite,"$89,782",$0.025293,"3,549,700",Low Vol,-0.10%,-2.22%,-4.22%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,618,246",$0.104491,"15,486,946","$35,624",-0.02%,0.61%,-1.95%
FUNC,650,FUNCoin,"$234,624",$0.040116,"5,848,581",*,Low Vol,-0.13%,54.88%
VISIO,308,Visio,"$4,086,437",$0.080484,"50,773,089",*,"$19,178",-10.35%,1.84%
XBTC21,752,Bitcoin 21,"$68,945",$0.086930,"793,108",*,Low Vol,-0.08%,42.22%
9COIN,950,9COIN,?,$0.009610,?,*,"$8,579",-0.08%,-6.87%
XRP,3,Ripple,"$9,093,641,161",$0.235604,"38,597,142,499",*,"$164,262,000",0.61%,0.32%
EBTC,230,eBTC,"$8,428,093",$0.409841,"20,564,300",*,"$1,973,610",0.56%,-30.04%
INXT,371,Internxt,"$1,760,250",$2.80,"629,610",*,"$96,085",18.07%,?
OPT,299,Opus,"$4,600,581",$0.032842,"140,080,549",*,"$28,902",0.09%,4.29%
LDCN,932,LandCoin,?,$0.002750,?,*,"$31,898",10.40%,17.45%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.49%,35.02%
LCP,548,Litecoin Plus,"$50,559",$0.109340,"462,404",*,"$1,485",-0.16%,0.96%
ANC,495,Anoncoin,"$307,739",$0.145826,"2,110,317","$1,325",-0.08%,-1.84%,2.96%
PSB,671,Pesobit,"$169,033",$0.005067,"33,357,601",*,Low Vol,-0.08%,12.88%
FRST,52,FirstCoin,"$117,256,079",$10.70,"10,953,701","$1,280,150",0.35%,2.42%,4.19%
ALTC,549,Antilitecoin,"$50,368",$0.001598,"31,512,613","$35,434",-20.29%,99.12%,548.29%
SJCX,923,Storjcoin X,?,$0.555153,?,*,"$60,573",0.57%,4.96%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,114",-0.08%,?
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,959,317",$1.76,"32,948,091",*,"$503,806",-0.88%,-6.64%
MEOW,800,Kittehcoin,"$40,701",$0.000002,"23,905,669,976",Low Vol,-1.07%,-3.79%,-12.54%
BLN,925,Bolenum,?,$0.052404,?,*,"$57,911",0.18%,100.61%
NVC,245,Novacoin,"$7,236,333",$3.89,"1,860,972","$48,773",0.01%,-0.62%,-15.25%
BUZZ,937,BuzzCoin,?,$0.000612,?,"$24,435",4.26%,-4.25%,-50.73%
RNS,374,Renos,"$1,735,517",$0.052030,"33,356,077",*,"$20,276",-8.18%,5.37%
XRY,1082,Royalties,?,$0.039318,?,Low Vol,-0.09%,44.78%,-3.24%
KURT,773,Kurrent,"$58,419",$0.005889,"9,919,485",Low Vol,-6.18%,23.49%,-25.30%
SOJ,890,Sojourn,"$6,147",$0.012668,"485,214",Low Vol,0.04%,16.21%,29.03%
PST,206,Primas,"$12,065,434",$0.235653,"51,200,000",*,"$8,431",0.48%,2.15%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,045",-0.29%,3.07%,2.47%
ETP,126,Metaverse ETP,"$28,231,694",$1.25,"22,600,000","$692,905",1.60%,-0.57%,10.97%
KMD,38,Komodo,"$188,820,595",$1.87,"100,945,510","$775,406",1.40%,-4.89%,-10.60%
BCH,4,Bitcoin Cash,"$6,049,571,951",$362.80,"16,674,813","$170,536,000",-0.24%,0.47%,-17.54%
VUC,514,Virta Unique ...,"$158,504",$0.002594,"61,095,300","$9,161",-2.87%,-7.18%,-27.01%
ETT,959,EncryptoTel [...,?,$0.098507,?,*,"$3,902",-0.27%,?
WARP,793,WARP,"$46,599",$0.042548,"1,095,224",*,Low Vol,-0.08%,0.99%
BCF,530,BitcoinFast,"$103,311",$0.024507,"4,215,652","$2,202",-0.10%,59.72%,87.58%
MSCN,552,Master Swiscoin,"$45,522",$0.001046,"43,509,950",*,"$3,865",-2.02%,4.77%
BLAZR,1052,BlazerCoin,?,$0.000823,?,Low Vol,-1.42%,43.76%,35.00%
DVC,623,Devcoin,"$415,244",$0.000028,"14,815,657,500",Low Vol,-1.17%,60.03%,20.35%
BCC,12,BitConnect,"$984,229,960",$141.82,"6,939,798","$10,688,900",-0.07%,1.96%,7.88%
ETC,11,Ethereum Classic,"$1,174,758,688",$12.21,"96,218,349","$29,206,100",-0.18%,0.57%,-4.52%
COB,924,Cobinhood,?,$0.059714,?,*,"$60,217",3.93%,1.72%
FST,397,Fastcoin,"$1,355,382",$0.010757,"126,000,000","$5,342",-0.30%,5.33%,31.55%
BCY,265,Bitcrystals,"$6,047,061",$0.260199,"23,240,139",*,"$260,815",-0.13%,-4.50%
INDIA,921,India Coin,?,$0.000481,?,*,"$64,921",-11.56%,85.14%
KUSH,703,KushCoin,"$120,603",$0.022148,"5,445,431",Low Vol,-0.08%,?,-2.06%
ETH,2,Ethereum,"$29,519,887,122",$310.78,"94,987,667","$378,891,000",-0.61%,5.16%,5.27%
CON,738,PayCon,"$78,626",$0.003412,"23,042,604",*,Low Vol,-0.08%,-6.71%
VRS,562,Veros,"$34,889",$0.000072,"486,609,040",*,"$10,600",50.76%,68.40%
HVCO,855,High Voltage,"$17,427",$0.011664,"1,494,171",*,Low Vol,-0.08%,1.37%
ZBC,962,Zilbercoin,?,$0.049916,?,*,"$2,757",0.08%,19.18%
DALC,467,Dalecoin,"$442,956",$1.11,"400,000",*,"$44,627",-7.51%,132.19%
RIYA,458,Etheriya,"$527,012",$0.333229,"1,581,531",*,$553,-0.08%,28.39%
MTNC,1024,Masternodecoin,?,$0.096691,?,*,Low Vol,-3.12%,-14.79%
CASH,872,Cashcoin,"$14,285",$0.000524,"27,251,500",Low Vol,-0.08%,-19.21%,-19.82%
DDF,464,DigitalDevelo...,"$462,877",$0.090436,"5,118,307",*,"$1,414",-4.77%,-18.35%
VRC,227,VeriCoin,"$8,712,830",$0.286670,"30,393,240","$60,211",0.42%,2.23%,-18.05%
FUNK,663,The Cypherfunks,"$187,416",$0.000004,"45,893,745,000",Low Vol,0.31%,11.26%,0.87%
IQT,997,iQuant,?,$0.386412,?,*,Low Vol,-1.20%,10.97%
C2,722,Coin2.1,"$98,787",$0.000988,"99,976,323",*,Low Vol,-0.08%,-4.82%
VRM,338,VeriumReserve,"$2,821,443",$2.16,"1,308,004","$62,080",0.92%,3.48%,3.45%
CJ,704,Cryptojacks,"$120,531",$0.000296,"406,568,581",Low Vol,-0.07%,-0.44%,14.27%
LEPEN,1039,LePen,?,$0.000044,?,*,Low Vol,-0.19%,-20.25%
MST,733,MustangCoin,"$80,898",$0.128340,"630,343",Low Vol,-0.08%,-15.71%,-21.84%
MOTO,1051,Motocoin,?,$0.001791,?,Low Vol,-0.08%,-61.83%,-25.83%
FAIR,113,FairCoin,"$32,996,559",$0.620308,"53,193,831",*,"$25,746",-1.77%,-5.84%
DIME,377,Dimecoin,"$1,701,607",$0.000003,"535,136,861,968","$24,856",-2.10%,3.06%,-31.47%
CC,1086,CyberCoin,?,$0.000087,?,*,Low Vol,-0.10%,0.99%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,462,817",$0.060063,"41,004,100",*,"$37,784",-4.09%,-8.40%
XMG,372,Magi,"$1,755,537",$0.235130,"7,466,241","$25,704",0.05%,-4.03%,-7.83%
CF,897,Californium,"$2,422",$0.021798,"111,110",Low Vol,0.79%,0.68%,17.66%
UTA,1074,UtaCoin,?,$0.001878,?,*,Low Vol,-0.10%,20.62%
HYPER,1072,Hyper,?,$0.023196,?,Low Vol,-0.08%,-12.94%,?
XMY,321,Myriad,"$3,383,634",$0.002228,"1,518,577,500","$34,822",-1.39%,-5.03%,-12.00%
WAY,685,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.57%
KRB,461,Karbowanec,"$509,246",$0.113901,"4,470,952","$9,842",-0.14%,18.29%,26.78%
MOIN,459,Moin,"$522,489",$0.072762,"7,180,774",*,"$1,439",-0.65%,1.80%
XMR,10,Monero,"$1,384,083,026",$91.16,"15,183,624","$24,273,400",0.04%,-0.10%,-4.31%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,347.29%
PLU,222,Pluton,"$8,954,065",$10.53,"850,000",*,"$101,086",-0.25%,0.50%
NMR,164,Numeraire,"$17,807,998",$14.26,"1,248,965",*,"$86,455",-0.19%,-0.24%
PLR,194,Pillar,"$13,359,357",$0.058752,"227,384,800",*,"$27,297",-8.28%,-9.71%
SNRG,307,Synergy,"$4,309,762",$1.39,"3,092,783",*,"$9,861",-0.55%,-1.45%
UFO,612,UFO Coin,"$599,915",$0.000175,"3,433,287,512",Low Vol,27.18%,101.97%,31.75%
DRACO,484,DT Token,"$364,999",$0.004106,"88,888,888",*,"$73,832",-0.98%,1.94%
CDN,615,Canada eCoin,"$528,236",$0.005423,"97,415,544",Low Vol,-0.03%,-6.44%,-8.42%
CASINO,647,Casino,"$252,758",$0.252758,"1,000,000",*,Low Vol,-0.07%,-58.74%
HKG,823,Hacker Gold,"$30,966",$0.001922,"16,110,893",*,Low Vol,-0.08%,-20.65%
CDT,134,CoinDash,"$25,197,017",$0.045503,"553,739,214",*,"$307,876",0.67%,8.22%
TESLA,1044,TeslaCoilCoin,?,$0.813259,?,*,Low Vol,-0.08%,1.00%
NMC,165,Namecoin,"$17,506,548",$1.19,"14,736,400","$119,092",-1.45%,-1.43%,-14.46%
RUP,366,Rupee,"$1,931,580",$0.087796,"22,000,850","$104,202",15.09%,35.32%,-18.91%
NDAO,527,NeuroDAO,"$106,089",$0.611353,"173,532",*,$729,-0.08%,2.63%
PRES,1002,President Trump,?,$0.004488,?,*,Low Vol,-0.04%,-25.74%
FRWC,1053,FrankyWillCoin,?,$0.002665,?,Low Vol,-0.10%,4.41%,-20.00%
LOG,423,Woodcoin,"$947,365",$0.117902,"8,035,193","$7,725",-0.08%,4.75%,8.58%
GNT,36,Golem,"$191,039,229",$0.229330,"833,032,000",*,"$1,417,700",-0.79%,-1.74%
RUBIT,1009,RubleBit,?,$0.002752,?,Low Vol,-0.08%,-9.97%,-6.94%
BXT,500,BitTokens,"$241,616",$0.433003,"558,000","$2,141",-0.07%,84.13%,99.11%
INSN,400,InsaneCoin,"$1,297,001",$0.076943,"16,856,608","$7,371",-0.08%,7.71%,2.88%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,-0.08%,37.46%,11.40%
HYP,390,HyperStake,"$1,547,982",$0.001526,"1,014,165,873",*,"$2,807",-2.37%,-4.93%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.74%,4.32%
DIX,844,Dix Asset,"$21,771",$2.2e-07,"100,000,000,000",*,Low Vol,-0.78%,81.77%
LOT,675,LottoCoin,"$163,570",$0.000011,"14,491,014,421",Low Vol,-1.65%,-8.67%,-8.61%
QBT,1112,Cubits,?,$0.001267,?,Low Vol,-0.10%,?,-5.90%
BXC,1077,Bitcedi,?,$0.001915,?,Low Vol,-0.81%,-0.06%,10.33%
ARCO,742,AquariusCoin,"$74,957",$0.053338,"1,405,314",*,Low Vol,-0.63%,-30.11%
ELIX,368,Elixir,"$1,878,399",$0.123260,"15,239,327",*,"$420,372",-3.80%,-29.93%
CVC,56,Civic,"$116,373,235",$0.342073,"340,200,000",*,"$1,263,330",-1.00%,-4.22%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-4.04%,0.99%
PPC,121,Peercoin,"$29,974,038",$1.23,"24,372,109","$523,505",0.28%,1.11%,-3.68%
SAFEX,147,Safe Exchange...,"$21,206,659",$0.009875,"2,147,483,647",*,"$193,902",-1.57%,-2.27%
DISK,1042,DarkLisk,?,$0.000699,?,Low Vol,-0.08%,-8.50%,-8.04%
MBI,601,Monster Byte,"$726,683",$0.043196,"16,822,736",*,Low Vol,0.02%,-18.05%
GAY,1069,GAY Money,?,$0.024463,?,Low Vol,-0.10%,2.78%,70.69%
WINK,1037,Wink,?,$0.000142,?,*,Low Vol,-0.08%,?
VIBE,228,VIBE,"$8,650,906",$0.052760,"163,967,454",*,"$73,689",-5.16%,-35.12%
TCOIN,979,T-coin,?,$0.000087,?,$977,-0.08%,1.00%,-5.85%
QRK,586,Quark,"$1,688,772",$0.006709,"251,706,157",Low Vol,0.69%,17.84%,-42.05%
QRL,131,Quantum Resis...,"$27,520,220",$0.529235,"52,000,000",*,"$274,223",-2.77%,-7.49%
TERA,973,TeraCoin,?,$0.000044,?,"$1,403",-0.08%,0.99%,-48.05%
QCN,736,QuazarCoin,"$79,219",$0.013105,"6,044,911",Low Vol,-0.08%,-0.80%,-26.46%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.54%,12.02%
GAM,209,Gambit,"$11,468,315",$9.60,"1,194,757",*,"$19,001",0.14%,-9.20%
