symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,526,Bit20,"$198,257","$195,135",1.016,*,"$1,446",-1.05%,5.98%
TIPS,457,FedoraCoin,"$713,248",$0.000002,"443,168,182,458","$2,226",3.27%,-18.10%,-22.30%
POE,175,Po.et,"$15,189,741",$0.007110,"2,136,283,004",*,"$134,282",0.85%,-9.38%
BIS,318,Bismuth,"$3,753,996",$0.768228,"4,886,565","$40,903",-15.67%,-4.83%,-22.94%
BIP,568,BipCoin,"$66,864",$0.041090,"1,627,261",$558,-0.24%,-27.07%,-17.99%
VASH,333,VPNCoin,"$3,221,013",$0.008046,"400,339,746",*,"$4,356,840",1.09%,3.48%
BITGOLD,736,bitGold,"$109,375",$1215.69,89.9694,*,Low Vol,-3.17%,-3.05%
RBY,106,Rubycoin,"$33,851,929",$1.36,"24,865,710",*,"$3,811,110",5.35%,58.02%
RBX,524,Ripto Bux,"$205,553",$0.000539,"381,236,123",*,"$1,519",1.82%,-29.91%
BITBTC,509,bitBTC,"$288,371",$6067.85,47.5244,*,"$58,378",-1.84%,14.82%
DOPE,337,DopeCoin,"$3,178,127",$0.028610,"111,085,648",*,"$94,486",-0.98%,-6.96%
RBT,571,Rimbit,"$63,959",$0.000554,"115,499,623",*,"$1,545",-0.18%,0.91%
MLN,90,Melon,"$44,024,611",$73.45,"599,400",*,"$558,714",-5.59%,-9.71%
SLR,251,SolarCoin,"$7,244,892",$0.197244,"36,730,610",*,"$74,498",-2.26%,-5.28%
SLS,182,SaluS,"$13,569,080",$13.51,"1,004,403",*,"$9,316",-4.01%,-7.86%
STORJ,95,Storj,"$41,895,753",$0.421763,"99,334,823",*,"$768,705",-3.19%,-1.57%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.38%
SKIN,413,SkinCoin,"$1,214,939",$0.013777,"88,183,483",*,"$29,830",-3.83%,-9.37%
VERI,39,Veritaseum,"$159,572,755",$79.15,"2,016,034",*,"$345,419",-0.29%,2.90%
MILO,814,MiloCoin,"$45,083",$0.004178,"10,789,954",Low Vol,-0.25%,18.80%,36.80%
SLG,687,Sterlingcoin,"$184,771",$0.044126,"4,187,360",Low Vol,-0.83%,4.85%,18.18%
MCO,75,Monaco,"$69,868,760",$7.12,"9,814,875",*,"$3,725,050",-2.07%,-9.39%
MAC,653,Machinecoin,"$398,361",$0.019905,"20,013,500",Low Vol,-0.22%,-3.12%,12.88%
ARK,25,Ark,"$260,767,389",$2.66,"97,981,284",*,"$2,900,870",1.95%,-2.79%
NRO,801,Neuro,"$49,719",$0.001741,"28,558,913",Low Vol,-0.25%,13.71%,-39.94%
DICE,156,Etheroll,"$19,204,961",$2.74,"7,001,623",*,"$49,952",-3.81%,-3.83%
DNT,148,district0x,"$20,671,560",$0.034453,"600,000,000",*,"$422,056",-1.46%,-5.67%
TOKEN,625,SwapToken,"$889,066",$0.000058,"15,320,585,365",*,Low Vol,-0.25%,9.91%
LGD,397,Legends Room,"$1,492,904",$0.746452,"2,000,000",*,"$88,261",3.62%,-10.84%
VOLT,897,Bitvolt,"$7,893",$0.000522,"15,112,554",*,Low Vol,-0.25%,-15.32%
GMX,1096,GoldMaxCoin,?,$0.001625,?,*,Low Vol,-0.25%,9.92%
UNRC,1005,UniversalRoya...,?,$0.000928,?,*,$728,-0.25%,5.13%
XGR,723,GoldReserve,"$131,534",$0.007660,"17,171,382",Low Vol,-0.15%,-6.40%,-2.88%
RIDE,850,Ride My Car,"$29,386",$0.000290,"101,276,976",*,Low Vol,-0.25%,8.61%
AMMO,802,Ammo Rewards,"$49,649",$0.000638,"77,777,777",*,Low Vol,-0.25%,20.90%
$$$,580,Money,"$42,480",$0.000926,"45,887,218","$5,351",-15.79%,14.07%,6.27%
QAU,180,Quantum,"$13,777,009",$0.173247,"79,522,355",*,"$96,664",1.95%,15.16%
IMS,795,Independent M...,"$58,741",$0.010941,"5,368,934",Low Vol,-0.15%,3.45%,-17.62%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.008066,?,*,Low Vol,-0.25%,9.91%
WA,960,WA Space,?,$0.015552,?,"$10,703",-0.18%,9.91%,-19.22%
PAY,29,TenX,"$206,994,952",$1.98,"104,661,310",*,"$3,660,420",-1.89%,-3.97%
XTD,975,XTD Coin,?,$0.000058,?,"$3,721",-0.25%,-45.04%,-70.31%
DNR,478,Denarius,"$489,832",$0.294565,"1,662,901","$3,792",-0.76%,-10.06%,-13.45%
ZYD,813,Zayedcoin,"$45,292",$0.007254,"6,243,840",Low Vol,-0.25%,7.89%,26.03%
BTB,645,BitBar,"$463,928",$13.39,"34,634",Low Vol,-0.55%,26.56%,52.97%
TOPAZ,1052,Topaz Coin,?,$0.123204,?,Low Vol,0.62%,10.86%,181.39%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,0.05%,-58.42%,?
HBN,651,HoboNickels,"$408,779",$0.006848,"59,696,358",Low Vol,-0.18%,6.53%,31.43%
BIGUP,729,BigUp,"$120,231",$0.000057,"2,095,957,929",Low Vol,0.75%,7.51%,32.69%
EXP,177,Expanse,"$14,668,105",$1.86,"7,906,397","$297,053",-0.47%,-0.27%,-0.33%
IMX,848,Impact,"$30,423",$0.000278,"109,508,877",Low Vol,-0.25%,75.40%,52.86%
B@,1041,Bankcoin,?,$0.488314,?,*,Low Vol,-0.11%,-29.84%
PAK,500,Pakcoin,"$369,812",$0.008764,"42,198,300",$782,1.05%,6.41%,49.95%
BSTY,536,GlobalBoost-Y,"$157,889",$0.012274,"12,863,367","$1,192",30.34%,32.58%,59.40%
BEST,1058,BestChain,?,$0.001392,?,Low Vol,-0.25%,2.44%,41.88%
DRS,794,Digital Rupees,"$59,285",$0.000116,"510,802,961",*,Low Vol,-0.25%,77.30%
DCN,104,Dentacoin,"$35,891,631",$0.000118,"303,095,254,787",*,"$28,396",-26.08%,-12.14%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,583",$0.006035,"2,581,970",Low Vol,-0.25%,8.86%,40.48%
PRN,1036,Protean,?,$0.000014,?,*,Low Vol,23.86%,360.84%
LINX,490,Linx,"$419,545",$0.047505,"8,831,600","$9,298",-14.37%,-22.11%,-26.92%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,605,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,9.01%
HSR,20,Hshare,"$349,482,565",$10.36,"33,719,192","$18,807,900",1.35%,3.72%,49.07%
TIT,511,Titcoin,"$280,997",$0.005631,"49,898,202",$665,-5.23%,-5.37%,7.18%
TZC,446,TrezarCoin,"$817,487",$0.011118,"73,525,600","$2,215",8.59%,32.82%,-20.35%
KEXCOIN,982,KexCoin,?,$14.35,?,*,"$2,081",-0.26%,13.45%
EDRC,1013,EDRCoin,?,$0.035423,?,*,Low Vol,-1.72%,-4.66%
GEERT,894,GeertCoin,"$8,272",$0.001625,"5,091,200",Low Vol,-0.18%,9.97%,24.63%
DCY,444,Dinastycoin,"$828,716",$0.000584,"1,418,205,931","$2,158",10.91%,6.09%,3.56%
BITUSD,334,bitUSD,"$3,220,147",$1.04,"3,092,400",*,"$210,191",-1.49%,1.82%
DCT,147,DECENT,"$21,138,365",$0.412005,"51,306,089",*,"$156,311",-1.98%,-10.39%
BBP,527,BiblePay,"$195,443",$0.000987,"198,113,119","$1,306",-0.15%,9.86%,83.67%
DCR,38,Decred,"$167,260,620",$28.12,"5,947,383","$1,024,070",-0.19%,-0.53%,-6.34%
RIC,370,Riecoin,"$2,000,284",$0.052634,"38,003,725","$119,667",5.39%,11.62%,21.53%
TSTR,782,Tristar Coin,"$65,940",$0.013115,"5,027,857",Low Vol,-0.25%,-17.20%,-32.12%
ZENI,364,Zennies,"$2,227,929",$0.002226,"1,000,812,836",*,"$8,751",0.09%,10.48%
OMC,1125,Omicron,?,$0.218602,?,*,Low Vol,-0.25%,?
BNX,889,BnrtxCoin,"$12,564",$0.000522,"24,057,501",Low Vol,-0.25%,-1.56%,8.20%
HAL,791,Halcyon,"$60,496",$0.011838,"5,110,215",Low Vol,-0.22%,-11.39%,6.58%
PASC,320,Pascal Coin,"$3,698,374",$0.261371,"14,149,900","$80,508",-0.83%,-8.48%,-20.52%
PASL,745,Pascal Lite,"$95,547",$0.026404,"3,618,650",Low Vol,-0.25%,-0.63%,5.61%
RISE,117,Rise,"$27,570,100",$0.243683,"113,139,200",*,"$600,503",-7.83%,-16.40%
THS,935,TechShares,?,$0.583079,?,*,"$82,746",-0.26%,1.94%
KNC,593,KingN Coin,"$17,657",$8.80,"2,007",*,$730,-0.25%,9.89%
BENJI,825,BenjiRolls,"$41,526",$0.002053,"20,227,945",Low Vol,-0.34%,17.07%,4.90%
BNT,63,Bancor,"$97,522,591",$2.39,"40,772,871",*,"$1,342,320",-1.59%,7.89%
DASH,6,Dash,"$2,336,779,851",$306.70,"7,618,982","$68,405,800",0.02%,3.98%,-0.28%
ANI,1062,Animecoin,?,$0.000144,?,Low Vol,-0.18%,34.67%,0.01%
SIGT,384,Signatum,"$1,775,267",$0.016442,"107,972,766",*,"$38,655",-0.67%,-19.54%
BSTAR,583,Blackstar,"$36,606",$0.000058,"630,795,971",*,"$1,450",-0.15%,9.86%
BNB,45,Binance Coin,"$143,149,000",$1.43,"100,000,000",*,"$5,919,560",0.82%,8.12%
ETX,967,Etherx,?,$2.67,?,*,"$6,511",-0.25%,9.92%
WEX,589,Wexcoin,"$22,823",$0.090272,"252,825",*,"$1,093",-0.15%,9.68%
THC,327,HempCoin,"$3,326,758",$0.014624,"227,489,313","$55,152",-3.68%,-9.02%,-8.92%
FRAZ,855,Frazcoin,"$24,946",$0.003077,"8,106,572",Low Vol,-0.22%,-4.80%,-2.24%
E4ROW,634,E4ROW,"$671,525",$0.160345,"4,188,000",*,Low Vol,-0.20%,10.86%
PHO,838,Photon,"$35,024",$0.000002,"19,706,301,792",Low Vol,0.07%,-23.24%,-8.70%
SPEX,722,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,436,641",$0.006352,"1,800,339,818","$421,593",-0.41%,-4.54%,-19.42%
ZEIT,355,Zeitcoin,"$2,445,087",$0.000066,"36,971,143,099","$4,172",1.40%,-14.48%,7.90%
GEO,346,GeoCoin,"$2,746,743",$0.845049,"3,250,395","$88,994",-3.77%,-9.66%,-20.26%
ITI,633,iTicoin,"$730,525",$22.83,"32,000",*,Low Vol,2.48%,17.30%
SYS,71,Syscoin,"$77,902,797",$0.147502,"528,147,395","$959,980",-1.63%,-1.20%,-2.50%
QWARK,303,Qwark,"$4,345,284",$0.116178,"37,401,956",*,"$108,902",-2.36%,-14.03%
CCN,549,Cannacoin,"$110,484",$0.023511,"4,699,340","$2,343",-0.16%,-39.71%,-55.83%
KIN,79,Kin,"$67,816,054",$0.000090,"756,097,560,976",*,"$116,912",0.59%,5.87%
MZC,654,MazaCoin,"$384,429",$0.000291,"1,322,580,759",Low Vol,-0.15%,1.09%,-7.74%
KIC,742,KibiCoin,"$98,509",$0.006701,"14,701,000",Low Vol,-0.22%,-1.78%,3.98%
FNC,629,FinCoin,"$783,556",$0.060841,"12,878,667",*,Low Vol,-0.21%,-23.43%
CNNC,698,Cannation,"$163,237",$0.065904,"2,476,893",Low Vol,-0.19%,-3.34%,27.78%
MONETA,1127,Moneta,?,$0.000406,?,Low Vol,-0.15%,9.92%,15.49%
BQ,936,bitqy,?,$0.023920,?,*,"$76,728",-0.33%,-15.92%
EMD,707,Emerald Crypto,"$145,757",$0.007624,"19,117,129",Low Vol,-0.18%,28.81%,3.51%
DMB,603,Digital Money...,"$1,467",$0.003482,"421,300","$43,148",-3.34%,38.61%,-21.91%
Q2C,700,QubitCoin,"$158,354",$0.000638,"248,072,866",Low Vol,-0.18%,-20.36%,1.46%
DMD,127,Diamond,"$24,826,536",$10.07,"2,465,445","$68,296",-0.18%,-0.16%,-0.08%
CRW,142,Crown,"$22,172,971",$1.42,"15,593,574","$106,620",-0.37%,-0.61%,6.48%
EMC,144,Emercoin,"$21,801,977",$0.533831,"40,840,597","$239,082",-2.59%,-13.26%,-10.30%
EMB,241,EmberCoin,"$7,817,836",$0.000100,"78,324,745,312",*,"$24,877",-2.34%,8.86%
FRGC,920,Fargocoin,?,$7.69,?,"$1,348,870",0.50%,-1.64%,-7.33%
BELA,311,Bela,"$3,989,006",$0.104898,"38,027,475","$33,276",-1.21%,-10.46%,-22.39%
SKY,159,Skycoin,"$18,458,238",$3.11,"5,933,198",*,"$13,938",-0.15%,3.08%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,830,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,7.00%
CRB,286,Creditbit,"$5,195,765",$0.314868,"16,501,407",*,"$277,747",-14.19%,-7.45%
GBT,840,GameBet Coin,"$34,549",$0.001625,"21,262,780",*,Low Vol,-0.25%,6.12%
ECA,488,Electra,"$428,192",$0.000021,"20,676,827,935",$644,-1.78%,118.90%,95.10%
FAZZ,1103,Fazzcoin,?,$0.001625,?,*,Low Vol,-0.25%,-24.39%
EMP,510,EMoneyPower,"$281,890",$0.030640,"9,200,000",*,$928,-0.25%,-26.82%
SYNX,336,Syndicate,"$3,179,253",$0.203476,"15,624,710",*,"$46,356",-0.16%,-1.94%
TRST,126,WeTrust,"$25,191,376",$0.273381,"92,147,500",*,"$497,337",-2.19%,-1.78%
ROUND,606,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$50,235",$0.002708,"18,547,845",Low Vol,0.97%,-33.51%,15.27%
CRM,421,Cream,"$1,116,175",$0.025035,"44,584,212",$997,7.87%,15.25%,43.36%
PR,516,Prototanium,"$261,180",$1.34,"195,522",$780,-0.18%,13.28%,-12.24%
DAXX,496,DaxxCoin,"$383,839",$0.000783,"490,291,420","$2,993",-0.15%,5.43%,-71.55%
SDRN,939,Senderon,?,$0.009619,?,*,"$50,083",-8.15%,-21.21%
ACOIN,703,Acoin,"$150,479",$0.123335,"1,220,085",Low Vol,17.58%,24.21%,38.50%
XDN,214,DigitalNote,"$10,539,177",$0.001531,"6,885,695,758","$3,903,920",-6.66%,-12.09%,-25.23%
PX,775,PX,"$69,755",$0.000763,"91,372,010",Low Vol,-0.52%,60.67%,-22.02%
TCR,1093,TheCreed,?,$0.000406,?,Low Vol,-0.25%,-3.83%,56.45%
POKE,1074,PokeCoin,?,$0.000116,?,Low Vol,-0.25%,?,32.21%
CLUB,937,ClubCoin,?,$0.466571,?,*,"$74,571",0.26%,-1.43%
QBT,1111,Cubits,?,$0.001683,?,Low Vol,-0.25%,?,33.21%
BUN,693,BunnyCoin,"$178,936",$0.000002,"102,114,246,185",Low Vol,-0.57%,5.44%,4.52%
UNIC,690,UniCoin,"$181,894",$0.061612,"2,952,265",Low Vol,6.99%,-12.98%,-7.58%
BUB,1002,Bubble,?,$0.052228,?,*,$822,-0.36%,-23.60%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,3.30%,-59.93%
SWIFT,312,Bitswift,"$3,949,510",$0.971029,"4,067,345",*,"$221,562",0.87%,-17.64%
TCC,133,The ChampCoin,"$22,922,037",$0.138984,"164,925,727",*,"$307,272",-0.63%,2.94%
DASHS,1026,Dashs,?,$0.027855,?,Low Vol,-0.80%,-6.79%,-8.76%
XRL,129,Rialto,"$24,437,245",$0.287497,"85,000,000",*,"$49,741",3.00%,-1.82%
FLASH,958,Flash,?,$0.005744,?,*,"$11,600",-0.18%,10.92%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$135,102",$0.006093,"22,172,470",Low Vol,-0.25%,2.02%,30.96%
ZOI,443,Zoin,"$829,522",$0.058093,"14,279,200","$12,009",-14.51%,-16.28%,-33.55%
VOISE,189,Voise,"$12,878,309",$0.020028,"643,012,000",*,"$237,293",2.20%,-30.29%
XRA,521,Ratecoin,"$208,435",$0.001857,"112,236,665",*,"$1,955",-0.18%,0.65%
XRC,893,Rawcoin,"$9,258",$0.013135,"704,882",Low Vol,0.32%,29.59%,47.55%
XRB,205,RaiBlocks,"$11,402,367",$0.091826,"124,174,296","$122,367",9.84%,13.76%,22.28%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,856,331",$0.119807,"15,494,349","$439,649",1.16%,13.04%,12.90%
FUNC,724,FUNCoin,"$130,850",$0.022373,"5,848,581",*,Low Vol,-0.27%,-2.57%
VISIO,297,Visio,"$4,565,397",$0.089903,"50,781,531",*,"$7,781",-7.55%,10.42%
XBTC21,566,Bitcoin 21,"$74,100",$0.093429,"793,108",*,$508,-0.25%,-1.69%
9COIN,1035,9COIN,?,$0.014334,?,*,Low Vol,-0.25%,9.91%
XRP,3,Ripple,"$10,000,180,356",$0.259069,"38,600,451,446",*,"$427,966,000",1.68%,0.91%
EBTC,416,eBTC,"$1,168,334",$0.056814,"20,564,300",*,"$134,487",-14.86%,89.00%
INXT,408,Internxt,"$1,310,885",$2.08,"629,610",*,"$53,100",-16.89%,-6.81%
OPT,313,Opus,"$3,943,422",$0.028151,"140,080,549",*,"$9,868",0.84%,-8.89%
YES,1082,Yescoin,?,$0.000024,?,Low Vol,-33.79%,97.79%,698.85%
LDCN,993,LandCoin,?,$0.002147,?,*,"$1,191",-0.25%,9.04%
LCP,573,Litecoin Plus,"$56,698",$0.114901,"493,447",*,"$1,782",-0.15%,13.87%
ANC,656,Anoncoin,"$377,823",$0.179036,"2,110,317",Low Vol,-0.14%,10.00%,20.39%
PSB,677,Pesobit,"$222,850",$0.006674,"33,393,056",*,Low Vol,-0.25%,9.91%
FRST,37,FirstCoin,"$167,519,397",$14.07,"11,910,034","$2,732,310",0.64%,10.05%,32.40%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$18,718",$0.000594,"31,512,613",$788,-0.38%,-16.81%,-63.46%
SJCX,938,Storjcoin X,?,$0.501618,?,*,"$70,806",-3.00%,0.72%
TURBO,1099,TurboCoin,?,$0.000058,?,*,Low Vol,-0.25%,9.93%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,218,573",$1.71,"32,832,390",*,"$4,640,670",-11.18%,1.31%
MEOW,818,Kittehcoin,"$43,374",$0.000002,"23,905,669,976",Low Vol,-0.26%,-4.61%,-1.09%
GRE,632,Greencoin,"$749,787",$0.000218,"3,439,736,641",*,Low Vol,-69.52%,-71.54%
NVC,255,Novacoin,"$6,702,539",$3.59,"1,866,810","$65,130",-0.93%,-1.88%,-5.81%
WYV,520,Wyvern,"$228,615",$0.142175,"1,607,983",*,$662,-0.25%,-8.10%
BUZZ,951,BuzzCoin,?,$0.000406,?,"$15,249",-4.27%,-6.23%,-36.18%
RNS,396,Renos,"$1,507,705",$0.045200,"33,356,077",*,"$12,823",3.61%,7.05%
XRY,1116,Royalties,?,$0.052228,?,Low Vol,-0.18%,25.97%,65.74%
KURT,576,Kurrent,"$51,127",$0.005154,"9,919,485","$1,297",-1.12%,-25.21%,9.02%
SOJ,903,Sojourn,"$4,505",$0.009284,"485,214",Low Vol,-0.18%,12.36%,-4.66%
PST,193,Primas,"$12,476,006",$0.243672,"51,200,000",*,"$16,174",-0.46%,19.25%
MAGN,1025,Magnetcoin,?,$1.15,?,Low Vol,-0.25%,8.23%,11.66%
ETP,76,Metaverse ETP,"$69,708,796",$3.08,"22,600,000","$22,372,000",2.65%,8.22%,152.30%
BCO,276,BridgeCoin,"$5,398,205",$0.221790,"24,339,264","$34,241",8.07%,5.93%,?
BCH,4,Bitcoin Cash,"$5,321,215,096",$318.65,"16,699,038","$325,009,000",0.05%,-0.75%,-13.37%
VUC,538,Virta Unique ...,"$153,744",$0.002515,"61,126,100","$1,791",9.66%,-4.71%,-8.66%
ETT,977,EncryptoTel [...,?,$0.070155,?,*,"$3,547",-4.08%,-14.00%
WARP,789,WARP,"$63,557",$0.058031,"1,095,224",*,Low Vol,-0.25%,?
BCF,749,BitcoinFast,"$93,004",$0.022283,"4,173,684",Low Vol,-0.15%,-0.19%,-5.19%
MSCN,575,Master Swiscoin,"$51,254",$0.001174,"43,656,380",*,"$2,332",4.15%,-6.39%
BLAZR,1040,BlazerCoin,?,$0.002125,?,Low Vol,14.90%,32.24%,181.46%
DVC,661,Devcoin,"$324,295",$0.000022,"14,858,257,500",Low Vol,0.33%,6.55%,6.93%
BCC,8,BitConnect,"$1,442,871,754",$201.43,"7,163,249","$17,238,300",-0.17%,10.40%,42.18%
ETC,12,Ethereum Classic,"$1,176,847,572",$12.20,"96,424,188","$81,720,400",0.58%,2.87%,0.59%
COB,955,Cobinhood,?,$0.065252,?,*,"$14,310",1.10%,-2.16%
FST,405,Fastcoin,"$1,343,752",$0.010665,"126,000,000","$7,552",-0.25%,-8.56%,5.13%
BCY,262,Bitcrystals,"$6,237,891",$0.268492,"23,233,059",*,"$687,329",-7.29%,-8.65%
INDIA,990,India Coin,?,$0.000522,?,*,"$1,466",28.25%,47.86%
KUSH,696,KushCoin,"$164,082",$0.030132,"5,445,516",Low Vol,-0.25%,15.12%,?
ETH,2,Ethereum,"$32,445,459,795",$341.22,"95,087,744","$1,334,710,000",-0.24%,11.39%,13.25%
CON,557,PayCon,"$93,664",$0.004065,"23,042,604",*,"$1,224",-0.22%,0.32%
VRS,594,Veros,"$15,845",$0.000033,"486,609,040",*,"$44,288",0.10%,-76.96%
HVCO,867,High Voltage,"$19,856",$0.013289,"1,494,171",*,Low Vol,14.25%,13.89%
ZBC,979,Zilbercoin,?,$0.048284,?,*,"$2,711",-2.92%,13.68%
DALC,505,Dalecoin,"$324,979",$0.812447,"400,000",*,"$12,117",0.56%,-20.76%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,646,Etheriya,"$459,996",$0.290855,"1,581,531",*,Low Vol,-0.18%,15.59%
MTNC,972,Masternodecoin,?,$0.071157,?,*,"$4,843",0.43%,-21.47%
CASH,863,Cashcoin,"$20,559",$0.000754,"27,251,500",Low Vol,-0.15%,-20.66%,43.59%
DDF,461,DigitalDevelo...,"$684,773",$0.133789,"5,118,307",*,"$4,318",34.30%,0.47%
VRC,223,VeriCoin,"$9,492,634",$0.312272,"30,398,609","$287,423",-3.03%,-1.01%,9.71%
UNIT,650,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,17.11%,200.76%
QORA,1088,Qora,?,$0.106946,?,*,Low Vol,-0.37%,-8.89%
C2,728,Coin2.1,"$121,836",$0.001219,"99,976,323",*,Low Vol,-0.15%,11.19%
VRM,325,VeriumReserve,"$3,514,050",$2.67,"1,318,425","$195,372",-4.29%,1.92%,25.11%
CJ,705,Cryptojacks,"$146,085",$0.000359,"406,568,581",Low Vol,-0.18%,10.52%,30.84%
LEPEN,1021,LePen,?,$0.000100,?,*,Low Vol,-12.46%,88.81%
MST,752,MustangCoin,"$87,535",$0.138868,"630,343",Low Vol,21.78%,-1.99%,10.43%
MOTO,1034,Motocoin,?,$0.004022,?,Low Vol,-25.84%,69.64%,-29.78%
FAIR,103,FairCoin,"$36,011,532",$0.676987,"53,193,831",*,"$40,738",2.63%,-2.50%
DIME,154,Dimecoin,"$19,255,783",$0.000036,"535,747,484,368","$9,276",0.71%,111.08%,1038.33%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.42%
KRS,674,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,349,121",$0.057290,"41,004,100",*,"$24,941",-4.26%,7.52%
XMG,373,Magi,"$1,914,932",$0.255874,"7,483,888","$49,943",-0.24%,0.85%,6.42%
FLAP,996,FlappyCoin,?,$0.000001,?,"$1,136",4.65%,?,?
CF,600,Californium,"$3,611",$0.032497,"111,110",$546,-0.18%,18.32%,49.35%
UTA,1075,UtaCoin,?,$0.001857,?,*,Low Vol,-0.18%,9.91%
HYPER,1031,Hyper,?,$0.041813,?,Low Vol,-0.25%,4.80%,57.51%
XMY,331,Myriad,"$3,253,792",$0.002140,"1,520,335,750","$22,714",1.40%,0.46%,-8.76%
WAY,694,WayGuide,"$174,163",$0.001741,"100,040,708",*,Low Vol,-0.25%,?
KRB,452,Karbowanec,"$761,296",$0.168150,"4,527,482","$22,995",1.76%,17.10%,66.89%
MOIN,464,Moin,"$653,798",$0.090893,"7,193,082",*,"$1,775",15.12%,-2.83%
MINEX,991,Minex,?,$0.041595,?,*,"$1,457",-0.25%,14.25%
XMR,9,Monero,"$1,430,626,144",$94.04,"15,212,581","$62,189,300",-1.58%,6.75%,2.57%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,819,783",$9.20,"850,000",*,"$80,734",-7.27%,-5.15%
NMR,174,Numeraire,"$15,241,732",$12.21,"1,248,667",*,"$284,913",6.82%,-1.30%
PLR,171,Pillar,"$15,704,013",$0.069064,"227,384,800",*,"$43,218",0.86%,14.59%
SNRG,310,Synergy,"$4,035,808",$1.30,"3,109,323",*,"$69,596",-3.35%,-16.99%
UFO,640,UFO Coin,"$598,975",$0.000174,"3,440,567,512",Low Vol,-0.18%,-17.60%,69.73%
DRACO,532,DT Token,"$186,980",$0.002104,"88,888,888",*,"$45,838",-0.95%,15.26%
CDN,472,Canada eCoin,"$576,586",$0.005919,"97,415,544",$856,-1.38%,-2.43%,6.78%
CASINO,638,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,847,Hacker Gold,"$30,853",$0.001915,"16,110,893",*,Low Vol,-0.25%,-16.76%
CDT,143,CoinDash,"$22,172,591",$0.039949,"555,015,474",*,"$545,422",1.60%,1.48%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,919,315",$1.22,"14,736,400","$296,472",-0.04%,1.05%,1.51%
RUP,410,Rupee,"$1,276,550",$0.057996,"22,010,850","$15,268",9.60%,-1.85%,-17.82%
ALIS,235,ALIS,"$8,070,062",$0.213197,"37,852,608",*,"$480,480",3.65%,26.76%
NDAO,735,NeuroDAO,"$110,681",$0.637816,"173,532",*,Low Vol,4.41%,-6.18%
PRES,1030,President Trump,?,$0.004427,?,*,Low Vol,-0.15%,17.04%
FRWC,1049,FrankyWillCoin,?,$0.003134,?,Low Vol,-0.25%,9.91%,21.29%
LOG,620,Woodcoin,"$1,149,868",$0.143104,"8,035,193",Low Vol,-0.18%,9.91%,23.32%
GNT,33,Golem,"$178,657,874",$0.214467,"833,032,000",*,"$3,290,990",-0.68%,0.47%
RUBIT,1004,RubleBit,?,$0.003250,?,$780,0.45%,18.02%,9.43%
XIN,931,Infinity Econ...,?,$0.017097,?,*,"$126,740",-2.42%,6.67%
BXT,692,BitTokens,"$179,280",$0.321291,"558,000",Low Vol,-0.25%,59.84%,3.50%
INSN,449,InsaneCoin,"$798,110",$0.047339,"16,859,604","$3,191",-0.18%,-0.40%,-45.89%
AIR,215,AirToken,"$10,508,820",$0.010008,"1,050,000,000",*,"$149,556",-5.80%,-9.30%
HYP,378,HyperStake,"$1,818,125",$0.001782,"1,020,312,396",*,"$5,338",1.73%,10.52%
RCN,1119,Rcoin,?,$0.000058,?,Low Vol,-0.25%,8.60%,?
DIX,898,Dix Asset,"$7,604",$7.6e-08,"100,000,000,000",*,Low Vol,-1.91%,-51.07%
LOT,697,LottoCoin,"$163,598",$0.000011,"14,491,014,421",Low Vol,-0.03%,-5.99%,-4.56%
