symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,641,BTSR,"$418,501",$0.127388,"3,285,250",*,Low Vol,0.45%,4.07%
TIPS,461,FedoraCoin,"$664,158",$0.000001,"443,168,182,458","$3,144",8.08%,-22.85%,-29.29%
POE,206,Po.et,"$10,947,895",$0.005125,"2,136,283,004",*,"$213,093",-20.69%,-35.97%
BIS,324,Bismuth,"$3,590,697",$0.734810,"4,886,565","$40,175",14.57%,-6.01%,-23.27%
BIP,562,BipCoin,"$64,695",$0.039757,"1,627,261",$534,-0.09%,-29.53%,-15.48%
VASH,337,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$3,982,310",-1.92%,-6.69%
BITGOLD,541,bitGold,"$121,530",$1350.79,89.9694,*,$983,-1.20%,8.11%
RBY,84,Rubycoin,"$57,004,899",$2.29,"24,866,582",*,"$9,007,780",16.01%,166.60%
RBX,676,Ripto Bux,"$190,593",$0.000500,"381,236,123",*,Low Vol,-0.04%,65.50%
BITBTC,511,bitBTC,"$278,316",$5856.27,47.5244,*,"$52,533",-0.97%,9.92%
DOPE,334,DopeCoin,"$3,161,586",$0.028461,"111,085,648",*,"$98,523",0.18%,-4.71%
RBT,563,Rimbit,"$59,331",$0.000514,"115,499,623",*,$911,-3.92%,3.89%
MLN,95,Melon,"$43,452,904",$72.49,"599,400",*,"$495,293",-1.46%,-11.50%
SLR,250,SolarCoin,"$6,910,044",$0.188125,"36,731,132",*,"$67,266",-1.66%,-2.21%
SLS,194,SaluS,"$12,275,620",$12.22,"1,004,404",*,"$5,811",-4.02%,-10.56%
STORJ,94,Storj,"$43,541,238",$0.438269,"99,348,204",*,"$512,982",-0.22%,-6.17%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.23%
SKIN,414,SkinCoin,"$1,129,533",$0.012809,"88,183,483",*,"$25,557",-6.92%,-11.69%
VERI,41,Veritaseum,"$154,493,759",$76.63,"2,016,034",*,"$376,335",-2.46%,-3.43%
MILO,885,MiloCoin,"$12,720",$0.001179,"10,789,954",Low Vol,-0.09%,-66.62%,-55.64%
SLG,684,Sterlingcoin,"$179,315",$0.042823,"4,187,363",Low Vol,-0.09%,0.12%,16.41%
MCO,76,Monaco,"$71,212,122",$7.26,"9,814,875",*,"$3,497,070",0.84%,-2.18%
MAC,645,Machinecoin,"$386,482",$0.019309,"20,015,750",Low Vol,0.16%,6.12%,9.59%
ARK,23,Ark,"$259,064,475",$2.64,"97,981,284",*,"$2,760,440",-0.11%,-1.29%
NRO,792,Neuro,"$52,988",$0.001852,"28,604,175",Low Vol,9.86%,-4.17%,-21.61%
DICE,153,Etheroll,"$18,906,062",$2.70,"7,001,623",*,"$42,733",-2.91%,2.21%
DNT,149,district0x,"$19,344,600",$0.032241,"600,000,000",*,"$409,856",-0.55%,-13.93%
TOKEN,618,SwapToken,"$860,016",$0.000056,"15,320,585,365",*,Low Vol,-0.09%,5.50%
LGD,394,Legends Room,"$1,482,814",$0.741407,"2,000,000",*,"$76,123",-1.34%,-6.78%
VOLT,894,Bitvolt,"$7,635",$0.000505,"15,112,554",*,Low Vol,-0.13%,-20.88%
GMX,1094,GoldMaxCoin,?,$0.001572,?,*,Low Vol,-0.09%,5.50%
UNRC,1103,UniversalRoya...,?,$0.000898,?,*,Low Vol,-0.09%,-6.22%
XGR,712,GoldReserve,"$130,128",$0.007578,"17,171,382",Low Vol,-0.09%,-8.11%,-3.92%
RIDE,847,Ride My Car,"$28,426",$0.000281,"101,276,976",*,Low Vol,-0.09%,5.50%
AMMO,567,Ammo Rewards,"$48,026",$0.000617,"77,777,777",*,$502,-0.13%,-1.93%
$$$,574,Money,"$38,556",$0.000840,"45,887,218","$4,881",-0.32%,4.26%,-1.44%
QAU,184,Quantum,"$13,364,686",$0.168062,"79,522,355",*,"$55,112",-0.71%,9.84%
IMS,790,Independent M...,"$55,185",$0.010278,"5,368,934",Low Vol,-0.09%,-1.79%,-22.63%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007803,?,*,Low Vol,-0.13%,5.50%
WA,965,WA Space,?,$0.015044,?,"$10,353",-0.13%,5.50%,-23.20%
PAY,30,TenX,"$204,881,841",$1.96,"104,661,310",*,"$3,057,720",-2.00%,-5.41%
XTD,980,XTD Coin,?,$0.000056,?,"$3,611",-0.09%,-44.97%,-67.22%
DNR,477,Denarius,"$501,025",$0.301055,"1,664,230","$2,214",1.46%,3.88%,-4.33%
ZYD,813,Zayedcoin,"$43,812",$0.007017,"6,243,840",Low Vol,-0.09%,5.50%,23.07%
BTB,644,BitBar,"$388,884",$11.23,"34,639",Low Vol,-0.23%,-3.95%,28.62%
TOPAZ,1044,Topaz Coin,?,$0.218806,?,Low Vol,1.62%,92.24%,401.32%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.13%,-60.29%,?
HBN,643,HoboNickels,"$395,422",$0.006624,"59,696,358",Low Vol,-0.09%,3.33%,26.78%
BIGUP,723,BigUp,"$117,948",$0.000056,"2,096,051,667",Low Vol,0.11%,-1.34%,34.42%
EXP,181,Expanse,"$13,771,124",$1.74,"7,906,397","$265,447",0.26%,-4.21%,-4.35%
IMX,834,Impact,"$34,464",$0.000315,"109,508,880",Low Vol,-5.58%,97.16%,48.09%
B@,1028,Bankcoin,?,$0.462968,?,*,Low Vol,-0.04%,?
PAK,492,Pakcoin,"$377,968",$0.008957,"42,198,300",$739,4.03%,7.82%,55.67%
BSTY,533,GlobalBoost-Y,"$148,771",$0.011564,"12,865,017",$808,-0.27%,9.94%,49.73%
BEST,1098,BestChain,?,$0.001401,?,Low Vol,-0.08%,9.25%,44.98%
DRS,846,Digital Rupees,"$28,674",$0.000056,"510,802,961",*,Low Vol,-0.13%,5.50%
DCN,93,Dentacoin,"$43,723,915",$0.000144,"303,095,254,787",*,"$40,682",10.31%,4.36%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,074",$0.005838,"2,581,970",Low Vol,-0.09%,4.72%,40.80%
PRN,994,Protean,?,$0.000051,?,*,"$1,253",-0.06%,309.55%
LINX,485,Linx,"$421,529",$0.047641,"8,847,950","$9,104",-5.52%,-25.96%,-27.98%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,596,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.16%
HSR,20,Hshare,"$354,315,170",$10.51,"33,720,216","$19,892,400",-0.04%,7.35%,50.37%
TIT,505,Titcoin,"$292,876",$0.005869,"49,898,202",$681,-0.15%,-2.54%,11.55%
TZC,451,TrezarCoin,"$725,510",$0.009863,"73,561,100","$2,356",-0.27%,9.91%,-33.82%
KEXCOIN,989,KexCoin,?,$13.89,?,*,"$1,924",-0.08%,5.69%
EDRC,1017,EDRCoin,?,$0.034601,?,*,Low Vol,-0.09%,-5.08%
GEERT,895,GeertCoin,"$7,408",$0.001455,"5,091,200",Low Vol,-0.09%,-2.28%,6.18%
DCY,454,Dinastycoin,"$716,249",$0.000505,"1,418,208,056","$1,750",-10.53%,-9.25%,-17.95%
BITUSD,344,bitUSD,"$2,854,924",$0.919484,"3,104,920",*,"$167,331",-8.95%,-9.63%
DCT,136,DECENT,"$22,442,823",$0.437430,"51,306,089",*,"$151,746",2.77%,-0.07%
BBP,525,BiblePay,"$189,382",$0.000954,"198,453,165","$1,264",-0.09%,5.50%,73.19%
DCR,38,Decred,"$163,898,543",$27.55,"5,949,087","$880,199",1.19%,-2.71%,-8.94%
RIC,370,Riecoin,"$1,941,689",$0.051083,"38,010,775","$99,186",-0.19%,13.24%,17.57%
PIGGY,655,Piggycoin,"$304,382",$0.000627,"485,266,228",Low Vol,0.36%,5.22%,-7.47%
ZENI,365,Zennies,"$2,125,616",$0.002124,"1,000,812,836",*,"$8,050",-0.17%,3.40%
OMC,1126,Omicron,?,$0.211459,?,*,Low Vol,-0.09%,?
BNX,887,BnrtxCoin,"$12,163",$0.000505,"24,075,001",Low Vol,-0.09%,18.64%,1.99%
VUC,530,Virta Unique ...,"$166,182",$0.002719,"61,127,250","$2,081",13.89%,9.92%,1.80%
PASC,320,Pascal Coin,"$3,703,821",$0.261756,"14,149,900","$38,654",3.60%,0.78%,-18.66%
PASL,746,Pascal Lite,"$92,488",$0.025541,"3,621,100",Low Vol,-5.42%,-4.18%,2.28%
RISE,114,Rise,"$29,742,372",$0.262883,"113,139,200",*,"$583,488",2.87%,-7.73%
THS,936,TechShares,?,$0.573343,?,*,"$89,162",0.29%,1.34%
KNC,585,KingN Coin,"$17,948",$8.94,"2,007",*,$655,-0.09%,10.57%
BENJI,825,BenjiRolls,"$38,607",$0.001909,"20,227,945",Low Vol,-0.13%,3.99%,1.88%
BNT,63,Bancor,"$101,315,283",$2.48,"40,772,871",*,"$1,258,780",3.24%,13.00%
DASH,6,Dash,"$2,348,409,349",$308.21,"7,619,461","$66,832,700",0.42%,4.88%,0.48%
ANI,1101,Animecoin,?,$0.000154,?,Low Vol,19.48%,23.05%,17.75%
SIGT,367,Signatum,"$2,086,304",$0.019322,"107,972,766",*,"$27,688",3.32%,-2.00%
BSTAR,576,Blackstar,"$35,410",$0.000056,"630,795,971",*,"$1,387",-0.13%,5.50%
BNB,45,Binance Coin,"$146,554,000",$1.47,"100,000,000",*,"$5,762,060",3.74%,7.38%
ETX,974,Etherx,?,$2.58,?,*,"$6,298",-0.09%,5.50%
WEX,582,Wexcoin,"$22,097",$0.087367,"252,921",*,"$1,058",-0.13%,5.40%
THC,332,HempCoin,"$3,192,517",$0.014034,"227,489,313","$48,498",0.27%,-8.21%,-12.00%
FRAZ,586,Frazcoin,"$17,601",$0.002168,"8,120,322",$936,-0.13%,-32.55%,-23.84%
E4ROW,626,E4ROW,"$666,353",$0.159110,"4,188,000",*,Low Vol,-0.45%,10.44%
PHO,836,Photon,"$34,394",$0.000002,"19,709,119,842",Low Vol,-0.15%,2.80%,4.00%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,068,687",$0.006148,"1,800,339,818","$366,506",-1.32%,-5.40%,-21.57%
ZEIT,322,Zeitcoin,"$3,660,199",$0.000099,"36,971,143,110","$2,428",-0.11%,26.02%,94.18%
GEO,290,GeoCoin,"$4,644,894",$1.43,"3,250,792","$691,386",-3.33%,59.82%,36.00%
ITI,624,iTicoin,"$718,038",$22.44,"32,000",*,Low Vol,-0.12%,5.76%
SYS,69,Syscoin,"$84,623,861",$0.160226,"528,153,115","$939,232",6.16%,8.65%,7.33%
QWARK,286,Qwark,"$4,820,551",$0.128885,"37,401,956",*,"$96,411",9.06%,-5.02%
CCN,543,Cannacoin,"$117,496",$0.025003,"4,699,340","$1,268",-36.08%,-25.34%,-52.99%
KIN,79,Kin,"$64,076,622",$0.000085,"756,097,560,976",*,"$161,320",26.43%,3.67%
MZC,647,MazaCoin,"$373,297",$0.000282,"1,322,749,759",Low Vol,-2.85%,5.60%,-9.22%
KIC,737,KibiCoin,"$102,362",$0.006963,"14,701,000",Low Vol,-1.92%,-0.84%,14.42%
FNC,623,FinCoin,"$736,777",$0.057209,"12,878,667",*,Low Vol,-0.18%,-19.77%
CNNC,693,Cannation,"$157,104",$0.063428,"2,476,893",Low Vol,-0.13%,36.53%,32.09%
MONETA,1128,Moneta,?,$0.000393,?,Low Vol,-0.13%,5.50%,?
BQ,938,bitqy,?,$0.023739,?,*,"$75,712",0.19%,-17.50%
EMD,728,Emerald Crypto,"$112,323",$0.005876,"19,117,129",Low Vol,-0.11%,-4.85%,-21.07%
DMB,594,Digital Money...,"$1,438",$0.003413,"421,300","$42,419",-6.27%,35.51%,-2.88%
Q2C,697,QubitCoin,"$153,181",$0.000617,"248,073,214",Low Vol,-0.13%,-2.38%,5.78%
DMD,124,Diamond,"$24,500,165",$9.94,"2,465,837","$90,112",-6.64%,-0.48%,1.13%
CRW,150,Crown,"$19,294,997",$1.24,"15,596,706","$92,549",-3.82%,-15.16%,-10.24%
EMC,142,Emercoin,"$21,533,759",$0.527242,"40,842,268","$161,887",1.60%,-11.96%,-11.29%
EMB,248,EmberCoin,"$7,042,797",$0.000090,"78,324,745,312",*,"$20,957",-16.08%,-9.34%
FRGC,921,Fargocoin,?,$7.30,?,"$751,953",0.00%,-4.14%,-12.04%
BELA,312,Bela,"$3,919,912",$0.103069,"38,031,925","$39,240",0.12%,-9.85%,-23.36%
SKY,157,Skycoin,"$18,319,164",$3.09,"5,933,198",*,"$8,151",-0.09%,0.10%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.22%
CRB,278,Creditbit,"$5,191,161",$0.314589,"16,501,407",*,"$277,320",0.09%,-0.08%
GBT,840,GameBet Coin,"$33,420",$0.001572,"21,262,780",*,Low Vol,-0.13%,?
ECA,510,Electra,"$278,483",$0.000013,"20,679,390,472",$596,-26.07%,-12.23%,25.62%
EMP,497,EMoneyPower,"$355,310",$0.038621,"9,200,000",*,"$1,779",-0.09%,-7.54%
SYNX,330,Syndicate,"$3,264,356",$0.208857,"15,629,620",*,"$37,709",2.51%,3.73%
TRST,126,WeTrust,"$24,337,906",$0.264119,"92,147,500",*,"$423,507",-0.36%,-2.53%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$49,753",$0.002682,"18,547,845",Low Vol,-0.03%,-33.74%,13.82%
CRM,429,Cream,"$944,838",$0.021191,"44,585,930","$1,790",-16.56%,3.11%,29.28%
PR,526,Prototanium,"$186,368",$0.953176,"195,524",$604,-0.51%,-18.10%,-33.83%
DAXX,478,DaxxCoin,"$492,551",$0.001005,"490,324,750","$2,653",-0.22%,14.49%,-41.33%
SDRN,945,Senderon,?,$0.009638,?,*,"$34,777",-6.31%,-12.49%
ACOIN,715,Acoin,"$127,871",$0.104805,"1,220,085",Low Vol,-0.24%,8.20%,15.67%
XDN,218,DigitalNote,"$9,798,758",$0.001423,"6,885,695,758","$3,575,060",-2.38%,-15.51%,-29.82%
PX,755,PX,"$82,523",$0.000903,"91,380,523",Low Vol,10.98%,43.87%,4.64%
TCR,1110,TheCreed,?,$0.000393,?,Low Vol,-0.09%,23.08%,50.05%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,-0.13%,?,28.28%
CLUB,943,ClubCoin,?,$0.457839,?,*,"$40,242",-1.17%,-4.44%
QBT,1109,Cubits,?,$0.001627,?,Low Vol,-0.13%,?,28.59%
BUN,688,BunnyCoin,"$168,299",$0.000002,"102,114,337,271",Low Vol,-0.55%,-0.16%,-3.00%
UNIC,695,UniCoin,"$155,256",$0.052583,"2,952,602",Low Vol,-8.77%,-27.01%,-26.85%
BUB,1004,Bubble,?,$0.056135,?,*,$806,5.09%,-18.49%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,2.51%,-59.81%
SWIFT,317,Bitswift,"$3,768,637",$0.926559,"4,067,347",*,"$163,480",1.67%,-14.24%
TCC,137,The ChampCoin,"$22,219,289",$0.134723,"164,925,727",*,"$292,785",-0.96%,0.79%
DASHS,1027,Dashs,?,$0.026945,?,Low Vol,-0.09%,-10.53%,-12.16%
XRL,128,Rialto,"$23,978,755",$0.282103,"85,000,000",*,"$34,697",0.01%,-1.23%
FLASH,963,Flash,?,$0.005557,?,*,"$11,687",-0.09%,6.25%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$128,454",$0.005793,"22,173,160",Low Vol,-0.74%,6.11%,25.25%
ZOI,447,Zoin,"$754,774",$0.052831,"14,286,550","$10,951",0.53%,-20.19%,-36.90%
VOISE,193,Voise,"$12,316,059",$0.019154,"643,012,000",*,"$200,684",-2.76%,-29.82%
XRA,522,Ratecoin,"$201,627",$0.001796,"112,247,581",*,"$1,067",-0.23%,8.64%
XRC,898,Rawcoin,"$6,592",$0.009352,"704,882",Low Vol,-16.90%,-17.77%,4.06%
XRB,204,RaiBlocks,"$11,342,934",$0.091272,"124,276,296","$136,888",4.49%,15.30%,18.07%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,792,868",$0.115709,"15,494,629","$456,983",-4.51%,9.11%,9.92%
FUNC,718,FUNCoin,"$125,771",$0.021505,"5,848,581",*,Low Vol,-0.05%,-6.67%
VISIO,314,Visio,"$3,832,766",$0.075475,"50,781,855",*,"$7,460",-0.27%,-18.74%
XBTC21,750,Bitcoin 21,"$88,418",$0.111483,"793,108",*,Low Vol,-0.13%,5.38%
9COIN,1036,9COIN,?,$0.013865,?,*,Low Vol,-0.13%,5.50%
XRP,3,Ripple,"$10,038,394,803",$0.260059,"38,600,451,446",*,"$412,987,000",0.64%,1.80%
EBTC,434,eBTC,"$885,778",$0.043074,"20,564,300",*,"$135,068",2.17%,-4.57%
INXT,408,Internxt,"$1,236,648",$1.96,"629,610",*,"$32,158",-5.74%,-18.14%
OPT,318,Opus,"$3,760,126",$0.026843,"140,080,549",*,"$6,819",-0.19%,1.86%
YES,1055,Yescoin,?,$0.000040,?,Low Vol,-0.22%,41.31%,1238.51%
LDCN,997,LandCoin,?,$0.002077,?,*,"$1,142",-0.13%,4.73%
WSX,1048,WeAreSatoshi,?,$0.001347,?,Low Vol,-0.09%,-29.67%,-18.79%
LCP,569,Litecoin Plus,"$45,358",$0.091724,"494,510",*,$640,-0.12%,-9.97%
ANC,649,Anoncoin,"$365,572",$0.173231,"2,110,317",Low Vol,-0.23%,-0.76%,17.81%
PSB,671,Pesobit,"$215,577",$0.006455,"33,394,441",*,Low Vol,-0.13%,5.50%
FRST,39,FirstCoin,"$161,327,849",$13.50,"11,954,550","$2,974,970",-0.08%,4.88%,26.94%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$18,124",$0.000575,"31,512,613",$700,-0.07%,-9.56%,-64.03%
SJCX,940,Storjcoin X,?,$0.514811,?,*,"$53,574",0.11%,1.94%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.05%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$63,046,068",$1.92,"32,832,390",*,"$5,118,490",-1.56%,19.04%
MEOW,818,Kittehcoin,"$40,768",$0.000002,"23,905,669,976",Low Vol,-0.19%,-12.97%,0.93%
GRE,627,Greencoin,"$664,037",$0.000193,"3,440,500,641",*,Low Vol,5.37%,-76.50%
NVC,258,Novacoin,"$6,520,792",$3.49,"1,867,041","$74,713",1.71%,-2.92%,-9.82%
WYV,518,Wyvern,"$221,246",$0.137530,"1,608,711",*,$594,-0.13%,-7.43%
BUZZ,956,BuzzCoin,?,$0.000360,?,"$16,307",1.20%,-21.98%,-40.36%
RNS,399,Renos,"$1,347,846",$0.040408,"33,356,077",*,"$5,700",1.32%,-1.39%
XRY,1118,Royalties,?,$0.049711,?,Low Vol,-0.09%,18.86%,27.58%
KURT,797,Kurrent,"$49,546",$0.004995,"9,919,485",Low Vol,10.35%,-21.47%,-10.12%
SOJ,902,Sojourn,"$4,357",$0.008979,"485,214",Low Vol,-0.09%,9.58%,-13.82%
PST,196,Primas,"$11,848,141",$0.231409,"51,200,000",*,"$16,912",-0.44%,14.26%
MAGN,1031,Magnetcoin,?,$1.09,?,Low Vol,-0.09%,6.87%,6.44%
ETP,78,Metaverse ETP,"$64,861,774",$2.87,"22,600,000","$14,358,300",1.12%,-9.96%,136.68%
BCO,315,BridgeCoin,"$3,808,646",$0.156343,"24,360,832","$34,072",-11.42%,-23.80%,?
BCH,4,Bitcoin Cash,"$5,313,046,931",$318.15,"16,699,713","$287,408,000",0.53%,0.47%,-13.13%
DSH,512,Dashcoin,"$257,139",$0.014631,"17,574,970",$585,9.10%,-12.22%,-43.51%
ETT,1006,EncryptoTel [...,?,$0.046011,?,*,$794,-0.07%,-5.17%
WARP,806,WARP,"$46,356",$0.042326,"1,095,224",*,Low Vol,-24.70%,-20.39%
BCF,749,BitcoinFast,"$89,968",$0.021556,"4,173,734",Low Vol,-4.41%,5.59%,-15.72%
MSCN,568,Master Swiscoin,"$45,964",$0.001053,"43,662,340",*,"$1,761",-3.91%,-17.11%
BLAZR,1041,BlazerCoin,?,$0.001780,?,Low Vol,-0.13%,-8.87%,111.77%
DVC,654,Devcoin,"$310,152",$0.000021,"14,860,207,500",Low Vol,-1.96%,-0.88%,-7.56%
BCC,10,BitConnect,"$1,398,728,066",$195.22,"7,164,844","$17,497,200",-0.10%,6.10%,37.94%
ETC,12,Ethereum Classic,"$1,178,932,081",$12.23,"96,432,218","$80,558,900",-0.18%,3.29%,0.48%
COB,960,Cobinhood,?,$0.056371,?,*,"$13,145",-1.86%,-12.30%
FST,402,Fastcoin,"$1,316,851",$0.010451,"126,000,000","$5,134",1.95%,-4.29%,1.59%
BCY,249,Bitcrystals,"$6,926,495",$0.298131,"23,233,059",*,"$641,713",4.48%,12.58%
INDIA,1007,India Coin,?,$0.000449,?,*,$771,-0.09%,35.63%
KUSH,696,KushCoin,"$153,883",$0.028259,"5,445,516",Low Vol,-0.09%,7.13%,27.58%
ETH,2,Ethereum,"$32,440,962,815",$341.15,"95,091,565","$1,321,110,000",0.28%,11.68%,11.84%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,4.60%
CON,556,PayCon,"$81,490",$0.003536,"23,042,604",*,"$1,387",-4.32%,-28.79%
VRS,587,Veros,"$11,430",$0.000023,"486,609,040",*,"$42,071",-1.58%,-81.09%
HVCO,864,High Voltage,"$19,207",$0.012855,"1,494,171",*,Low Vol,-0.20%,9.32%
ZBC,984,Zilbercoin,?,$0.050459,?,*,"$2,403",4.75%,13.32%
DALC,502,Dalecoin,"$314,358",$0.785896,"400,000",*,"$11,554",-1.32%,-13.41%
XOT,1152,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,639,Etheriya,"$445,566",$0.281731,"1,581,531",*,Low Vol,0.02%,6.94%
MTNC,977,Masternodecoin,?,$0.069129,?,*,"$4,033",0.19%,-24.57%
CASH,863,Cashcoin,"$19,887",$0.000730,"27,251,500",Low Vol,-0.13%,-23.81%,39.33%
DDF,467,DigitalDevelo...,"$608,029",$0.118795,"5,118,307",*,"$5,675",-0.76%,1.86%
VRC,217,VeriCoin,"$9,861,036",$0.324389,"30,398,800","$203,762",-0.31%,2.17%,12.79%
UNIT,667,Universal Cur...,"$222,100",$0.017024,"13,046,431",Low Vol,-0.09%,-40.61%,89.11%
QORA,1086,Qora,?,$0.112449,?,*,Low Vol,0.19%,-2.86%
C2,724,Coin2.1,"$117,855",$0.001179,"99,976,323",*,Low Vol,-0.09%,5.50%
VRM,301,VeriumReserve,"$4,173,397",$3.16,"1,318,892","$262,649",-1.10%,23.81%,47.02%
CJ,537,Cryptojacks,"$139,136",$0.000342,"406,568,581",$579,-1.73%,2.75%,25.67%
LEPEN,1026,LePen,?,$0.000100,?,*,Low Vol,-0.26%,87.54%
MST,752,MustangCoin,"$84,674",$0.134330,"630,343",Low Vol,-0.23%,6.28%,5.30%
MOTO,1015,Motocoin,?,$0.009559,?,Low Vol,-0.13%,255.13%,137.52%
FAIR,105,FairCoin,"$33,747,975",$0.634434,"53,193,831",*,"$35,907",1.54%,-7.61%
DIME,226,Dimecoin,"$9,127,505",$0.000017,"535,761,737,616","$5,918",-33.18%,-11.01%,450.47%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.59%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,372,407",$0.057858,"41,004,100",*,"$31,876",0.14%,8.62%
XMG,376,Magi,"$1,795,136",$0.239852,"7,484,349","$35,739",-0.55%,-4.52%,1.43%
FLAP,1019,FlappyCoin,?,$6.2e-07,?,Low Vol,1.58%,?,?
CF,592,Californium,"$3,281",$0.029527,"111,110",$532,-0.13%,6.90%,36.20%
UTA,1081,UtaCoin,?,$0.001796,?,*,Low Vol,-0.09%,5.50%
HYPER,1034,Hyper,?,$0.040502,?,Low Vol,-0.13%,10.20%,62.94%
XMY,335,Myriad,"$3,159,512",$0.002078,"1,520,399,500","$20,369",1.84%,-2.38%,-8.79%
WAY,687,WayGuide,"$168,473",$0.001684,"100,040,708",*,Low Vol,-0.09%,?
KRB,448,Karbowanec,"$738,288",$0.163014,"4,528,985","$23,011",0.25%,14.66%,45.64%
MOIN,458,Moin,"$687,884",$0.095625,"7,193,561",*,"$1,820",0.48%,-7.14%
XMR,8,Monero,"$1,439,151,274",$94.60,"15,212,581","$64,124,500",-0.98%,8.93%,3.81%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,891,922",$9.28,"850,000",*,"$67,429",-0.39%,-1.64%
NMR,167,Numeraire,"$16,762,734",$13.42,"1,248,667",*,"$525,460",8.40%,9.57%
PLR,176,Pillar,"$14,743,449",$0.064839,"227,384,800",*,"$41,052",-1.12%,3.91%
SNRG,305,Synergy,"$4,061,944",$1.31,"3,110,003",*,"$29,204",2.22%,-3.51%
UFO,633,UFO Coin,"$579,448",$0.000168,"3,440,820,012",Low Vol,-0.13%,5.50%,31.37%
DRACO,529,DT Token,"$177,149",$0.001993,"88,888,888",*,"$23,070",-7.88%,2.02%
CDN,468,Canada eCoin,"$604,988",$0.006210,"97,415,544","$1,020",9.26%,0.99%,13.02%
CASINO,635,Casino,"$547,874",$0.547874,"1,000,000",*,Low Vol,-1.87%,?
HKG,848,Hacker Gold,"$28,036",$0.001740,"16,110,893",*,Low Vol,-0.09%,-32.33%
CDT,140,CoinDash,"$21,830,313",$0.039333,"555,015,474",*,"$768,503",0.06%,0.70%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,533,516",$1.19,"14,736,400","$187,645",0.08%,-0.29%,-0.71%
RUP,410,Rupee,"$1,219,979",$0.055426,"22,011,000","$18,517",0.33%,-0.10%,-31.86%
ALIS,238,ALIS,"$7,650,769",$0.202120,"37,852,608",*,"$277,119",7.29%,1.58%
NDAO,733,NeuroDAO,"$107,065",$0.616976,"173,532",*,Low Vol,-0.09%,10.42%
PRES,1033,President Trump,?,$0.004142,?,*,Low Vol,-0.44%,4.11%
FRWC,1089,FrankyWillCoin,?,$0.003536,?,Low Vol,-0.23%,18.69%,36.08%
LOG,612,Woodcoin,"$1,112,296",$0.138428,"8,035,193",Low Vol,-0.20%,5.47%,17.58%
GNT,35,Golem,"$175,583,153",$0.210776,"833,032,000",*,"$2,588,200",0.21%,0.26%
RUBIT,1009,RubleBit,?,$0.003087,?,$649,-0.69%,8.33%,6.41%
XIN,930,Infinity Econ...,?,$0.017381,?,*,"$181,457",7.10%,4.89%
BXT,677,BitTokens,"$190,309",$0.341055,"558,000",Low Vol,-0.23%,70.91%,-16.34%
INSN,437,InsaneCoin,"$839,265",$0.049779,"16,859,722","$3,838",-0.68%,0.90%,-38.38%
AIR,222,AirToken,"$9,514,974",$0.009062,"1,050,000,000",*,"$136,573",3.20%,-20.16%
HYP,380,HyperStake,"$1,710,035",$0.001676,"1,020,544,753",*,"$4,714",1.21%,3.94%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,7.61%,?
DIX,896,Dix Asset,"$7,209",$7.2e-08,"100,000,000,000",*,Low Vol,0.19%,-18.97%
LOT,690,LottoCoin,"$161,598",$0.000011,"14,491,014,421",Low Vol,-0.03%,-8.59%,-1.30%
BRAT,1024,BRAT,?,$0.000168,?,*,Low Vol,-0.09%,-18.60%
