symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$33,042 ",$0.000302,"109,476,620",Low Vol,0.60%,-1.52%,82.95%
B@,200,Bankcoin,"$8,714,578 ",$0.756878,"11,513,848",*,"$1,052",1.42%,1.34%
PAK,406,Pakcoin,"$502,395 ",$0.012485,"40,240,200","$1,406",-1.81%,-2.17%,-25.46%
BSTY,454,GlobalBoost-Y,"$160,669 ",$0.012816,"12,536,812","$1,412",36.16%,-14.60%,-42.76%
BEST,962,BestChain,? ,$0.001042,?,Low Vol,0.60%,8.19%,4.83%
DCN,322,Dentacoin,"$2,108,883 ",$0.000130,"16,177,500,000",*,"$17,995",-24.46%,-25.49%
ZNE,807,Zonecoin,"$14,675 ",$0.005684,"2,581,970",Low Vol,0.31%,?,7.87%
LINX,372,Linx,"$1,063,857 ",$0.189115,"5,625,450","$101,656",8.51%,53.44%,210.66%
EGO,790,EGO,"$20,826 ",$0.000347,"60,000,001",*,Low Vol,0.31%,32.21%
ADK,386,Aidos Kuneen,"$807,180 ",$4.04,"200,000",*,"$183,185",0.60%,-0.88%
PZM,212,PRIZM,"$7,693,257 ",$0.906391,"8,487,791",*,"$9,520",0.51%,-2.26%
LTBC,524,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.75%
EDRC,915,EDRCoin,? ,$0.047247,?,*,"$1,033",0.35%,-29.20%
GEERT,817,GeertCoin,"$9,483 ",$0.001863,"5,091,200",Low Vol,0.60%,-9.48%,38.53%
DCY,544,Dinastycoin,"$550,461 ",$0.000440,"1,249,911,467",Low Vol,0.56%,0.38%,10.16%
BITUSD,284,bitUSD,"$3,518,030 ",$1.01,"3,467,850",*,"$212,713",-0.08%,1.25%
DCT,78,DECENT,"$62,198,372 ",$1.21,"51,306,089",*,"$2,172,870",-0.92%,-3.42%
ATMC,888,ATMCoin,? ,$0.867935,?,*,"$8,603",0.60%,-0.88%
DCR,33,Decred,"$213,337,752 ",$37.95,"5,621,030","$3,522,120",0.41%,17.95%,51.69%
RIC,291,Riecoin,"$3,139,860 ",$0.085671,"36,650,125","$76,647",-0.33%,5.54%,18.97%
GARY,924,President Joh...,? ,$0.074497,?,*,$579,?,-0.84%
ZENI,274,Zennies,"$3,952,257 ",$0.003949,"1,000,796,890",*,"$15,505",0.60%,-0.79%
OMC,960,Omicron,? ,$0.151944,?,*,Low Vol,0.31%,-29.78%
BNX,491,BnrtxCoin,"$45,856 ",$0.002213,"20,724,001",$559,0.60%,1.08%,-10.10%
HAL,697,Halcyon,"$64,370 ",$0.013016,"4,945,334",Low Vol,0.31%,-19.60%,-16.60%
PASC,237,Pascal Coin,"$6,062,905 ",$0.475660,"12,746,300","$142,154",3.60%,7.84%,35.91%
PASL,441,Pascal Lite,"$185,967 ",$0.061016,"3,047,850","$1,459",0.67%,11.48%,46.97%
RISE,184,Rise,"$10,839,120 ",$0.095803,"113,139,200",*,"$43,329",-0.26%,-0.64%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.49%
EQT,269,EquiTrader,"$4,171,719 ",$0.676989,"6,162,167","$41,218",-0.25%,-13.76%,-19.61%
BENJI,717,BenjiRolls,"$51,563 ",$0.002603,"19,806,128",Low Vol,0.31%,-12.09%,64.15%
BNT,55,Bancor,"$110,155,657 ",$2.70,"40,772,871",*,"$2,507,420",0.33%,0.70%
DASH,5,Dash,"$2,829,560,868 ",$376.49,"7,515,554","$222,037,000",-1.38%,19.47%,28.80%
SIGT,250,Signatum,"$5,059,583 ",$0.047911,"105,604,005","$82,492",-0.59%,-4.51%,-31.32%
BSTAR,779,Blackstar,"$27,369 ",$0.000043,"630,795,971",*,Low Vol,0.31%,-0.84%
BNB,30,Binance Coin,"$231,141,000 ",$2.31,"100,000,000",*,"$31,778,400",-1.25%,-7.37%
ETX,956,Etherx,? ,$2.00,?,*,Low Vol,0.60%,15.44%
WEX,502,Wexcoin,"$14,393 ",$0.065082,"221,151",*,$954,0.31%,-21.80%
THC,307,HempCoin,"$2,576,079 ",$0.011498,"224,041,897","$99,172",-0.20%,-4.60%,61.52%
FRAZ,493,Frazcoin,"$41,278 ",$0.007378,"5,595,072","$9,110",3.54%,-27.75%,?
E4ROW,528,E4ROW,"$1,178,427 ",$0.282732,"4,168,000",*,Low Vol,0.46%,-11.10%
PHO,746,Photon,"$39,126 ",$0.000002,"19,031,084,097",Low Vol,-20.04%,-20.12%,8.35%
SPEX,633,SproutsExtreme,"$124,376 ",$0.000043,"2,866,607,586",*,Low Vol,0.31%,-0.81%
BURST,175,Burst,"$12,892,071 ",$0.007161,"1,800,339,818","$207,090",2.35%,7.00%,26.72%
ZEIT,312,Zeitcoin,"$2,428,978 ",$0.000066,"36,971,139,179","$1,390",1.38%,13.23%,-1.28%
GEO,249,GeoCoin,"$5,196,660 ",$1.63,"3,181,635","$122,759",-1.00%,-5.99%,-23.71%
KNC,798,KingN Coin,"$17,060 ",$8.51,"2,006",*,Low Vol,0.60%,-12.56%
MALC,436,Malcoin,"$230,112 ",$4.33,"53,185",*,"$5,434",0.38%,-47.45%
SYS,69,SysCoin,"$72,117,828 ",$0.136823,"527,088,489","$940,643",3.73%,14.88%,18.96%
QWARK,220,Qwark,"$7,133,820 ",$0.247701,"28,800,126",*,"$431,911",-3.13%,-0.75%
CCN,601,Cannacoin,"$183,477 ",$0.039049,"4,698,623",Low Vol,-46.74%,?,20.69%
MZC,574,MazaCoin,"$284,875 ",$0.000261,"1,092,618,137",Low Vol,0.40%,-0.70%,-9.87%
KIC,610,KibiCoin,"$161,074 ",$0.010957,"14,701,000",Low Vol,-6.78%,16.20%,12.90%
DRM,649,Dreamcoin,"$104,674 ",$0.042737,"2,449,269",*,Low Vol,0.31%,-0.73%
CNNC,652,Cannation,"$103,353 ",$0.041727,"2,476,893",Low Vol,0.19%,-16.92%,-36.26%
RAREPEPEP,543,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$177,911 ",$0.009306,"19,117,129",Low Vol,0.59%,11.57%,-1.48%
FDC,829,Future Digita...,"$4,420 ",$0.001605,"2,753,201",Low Vol,0.31%,-6.14%,-41.24%
Q2C,573,QubitCoin,"$290,457 ",$0.001171,"247,942,286",Low Vol,0.40%,7.04%,13.98%
DMD,177,Diamond,"$12,586,460 ",$5.60,"2,248,972","$187,093",0.40%,10.91%,32.27%
CRW,137,Crown,"$20,215,085 ",$1.35,"14,959,842","$178,985",5.01%,-2.56%,18.76%
EMC,84,Emercoin,"$52,866,466 ",$1.30,"40,587,211","$597,658",0.91%,-1.02%,52.77%
EMB,293,EmberCoin,"$2,939,466 ",$0.000252,"11,661,865,407",*,"$149,961",3.92%,46.88%
FRGC,855,Fargocoin,? ,$7.19,?,"$589,598",-0.22%,1.28%,1.32%
BELA,241,Bela,"$5,652,336 ",$0.151924,"37,205,025","$62,580",1.44%,1.61%,-8.62%
SKY,136,Skycoin,"$20,345,258 ",$3.47,"5,869,530",*,"$35,296",0.29%,2.45%
SYNC,942,Sync,? ,$347.10,?,*,Low Vol,0.31%,?
SLG,667,Sterlingcoin,"$86,433 ",$0.020687,"4,178,047",Low Vol,0.28%,4.27%,-36.17%
CRB,202,Creditbit,"$8,436,560 ",$0.710421,"11,875,437",*,"$1,680,420",-5.09%,-1.30%
GBT,765,GameBet Coin,"$33,212 ",$0.001562,"21,262,780",*,Low Vol,0.31%,?
EMV,513,Ethereum Movi...,"$3,814,193 ",$0.572129,"6,666,666",*,Low Vol,0.51%,-0.28%
EMP,902,EMoneyPower,? ,$0.116091,?,*,"$2,563",0.54%,3.02%
SYNX,303,Syndicate,"$2,670,786 ",$0.182858,"14,605,790",*,"$98,980",-0.50%,-3.81%
TRST,127,WeTrust,"$23,525,902 ",$0.255307,"92,147,500",*,"$510,958",0.57%,-8.21%
ROUND,91,Round,"$38,700,840 ",$0.045530,"850,000,000",*,"$175,360",0.77%,0.87%
BOAT,489,Doubloon,"$52,569 ",$0.002834,"18,547,845","$2,786",0.56%,20.00%,185.10%
CRM,357,Cream,"$1,370,566 ",$0.031202,"43,925,163","$9,283",-2.36%,-22.60%,102.19%
PR,458,Prototanium,"$127,317 ",$0.652325,"195,174",$879,0.28%,16.33%,-20.38%
DAXX,265,DaxxCoin,"$4,416,388 ",$0.009128,"483,802,150","$2,654",-8.36%,-1.91%,-19.67%
ACOIN,473,Acoin,"$92,308 ",$0.075657,"1,220,085","$1,099",0.31%,12.44%,-1.39%
XDN,158,DigitalNote,"$15,912,430 ",$0.002311,"6,885,695,758","$1,246,150",0.37%,2.55%,24.94%
PX,672,PX,"$81,962 ",$0.000952,"86,054,406",Low Vol,?,-1.06%,2.63%
TCR,1048,TheCreed,? ,$0.000304,?,Low Vol,0.24%,15.73%,6.22%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.31%,-0.84%,6.22%
808,377,808Coin,"$1,010,564 ",$0.001311,"770,687,395","$19,027",-10.87%,13.12%,53.18%
CLUB,866,ClubCoin,? ,$0.427810,?,*,"$66,564",0.32%,-2.32%
BUN,634,BunnyCoin,"$121,204 ",$0.000001,"101,893,366,442",Low Vol,-5.26%,-4.66%,-6.39%
UNIC,620,UniCoin,"$145,247 ",$0.049304,"2,945,964",Low Vol,0.12%,?,2.27%
PI,986,PiCoin,? ,$0.003125,?,Low Vol,0.60%,-2.23%,-32.43%
SWIFT,258,Bitswift,"$4,690,352 ",$1.15,"4,066,016",*,"$41,327",0.35%,-5.72%
TCC,104,The ChampCoin,"$31,269,918 ",$0.189600,"164,925,727","$635,028",1.38%,-5.61%,-2.76%
XRL,90,Rialto,"$39,479,423 ",$0.514205,"76,777,594",*,"$143,062",0.92%,-1.91%
FLASH,900,Flash,? ,$0.006640,?,*,"$2,848",12.35%,26.38%
TAGR,769,TAGRcoin,"$31,878 ",$0.000824,"38,669,634",*,Low Vol,0.31%,-2.00%
XRE,676,RevolverCoin,"$79,348 ",$0.003601,"22,036,910",Low Vol,0.31%,-13.38%,-1.32%
ZOI,411,Zoin,"$440,960 ",$0.033873,"13,017,950","$7,106",6.41%,-6.59%,7.96%
XRA,447,Ratecoin,"$172,011 ",$0.001562,"110,125,048",*,$752,1.65%,10.02%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.23%,64.91%
XRB,157,RaiBlocks,"$16,019,788 ",$0.149399,"107,228,214","$131,003",4.23%,10.07%,-2.53%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,860,891 ",$0.120519,"15,440,647",**,"$13,952",2.52%,1.81%
FUNC,522,FUNCoin,"$1,521,468 ",$0.260143,"5,848,581",*,Low Vol,0.37%,107.42%
VISIO,331,Visio,"$2,012,139 ",$0.039672,"50,719,234",*,"$3,396",-2.63%,-3.96%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.26%
9COIN,905,9COIN,? ,$0.001215,?,*,"$2,183",0.60%,2.80%
XRP,4,Ripple,"$8,234,071,637 ",$0.214743,"38,343,841,883",*,"$193,658,000",0.20%,-0.76%
FUNK,600,The Cypherfunks,"$186,443 ",$0.000004,"45,190,670,000",Low Vol,3.37%,32.70%,54.76%
SANDG,812,Save and Gain,"$11,835 ",$0.003862,"3,064,800",Low Vol,1.45%,?,38.37%
LDCN,920,LandCoin,? ,$0.003636,?,*,$766,0.31%,-36.46%
WSX,1021,WeAreSatoshi,? ,$0.003037,?,Low Vol,0.40%,4.74%,22.22%
ANC,569,Anoncoin,"$305,175 ",$0.144611,"2,110,317",Low Vol,0.31%,-3.44%,8.14%
PSB,442,Pesobit,"$183,998 ",$0.005554,"33,131,213",*,"$1,002",-1.80%,-15.95%
FRST,93,FirstCoin,"$37,370,149 ",$5.81,"6,428,631","$45,674",0.62%,6.46%,18.20%
ANTI,721,AntiBitcoin,"$48,498 ",$0.002777,"17,465,159",Low Vol,0.31%,4.03%,13.30%
SJCX,858,Storjcoin X,? ,$0.953576,?,*,"$188,079",2.18%,6.67%
DRAGON,831,BTCDragon,"$2,869 ",$0.007116,"403,189",*,Low Vol,1.67%,6.37%
ANT,58,Aragon,"$97,042,985 ",$2.89,"33,605,167",*,"$600,592",0.73%,3.26%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.51%,6.00%
BLN,882,Bolenum,? ,$0.020451,?,*,"$10,988",16.21%,44.09%
NVC,266,Novacoin,"$4,357,914 ",$2.40,"1,817,820","$2,892",-0.35%,4.75%,9.45%
WYV,725,Wyvern,"$47,731 ",$0.032548,"1,466,484",*,Low Vol,1.42%,6.07%
RNS,362,Renos,"$1,298,382 ",$0.038925,"33,356,077",*,"$6,354",0.56%,-3.96%
XRY,989,Royalties,? ,$0.106669,?,Low Vol,0.60%,9.02%,14.41%
KURT,470,Kurrent,"$109,644 ",$0.011053,"9,919,485","$1,276",0.31%,10.54%,10.29%
ETP,73,Metaverse ETP,"$68,377,204 ",$3.03,"22,600,000","$429,100",0.39%,-0.54%,-9.58%
KMD,51,Komodo,"$134,012,231 ",$1.33,"100,945,510","$596,624",-1.96%,-0.14%,6.12%
BCH,3,Bitcoin Cash,"$10,391,362,999 ",$628.01,"16,546,388","$205,399,000",-0.24%,-1.14%,-24.25%
VUC,370,Virta Unique ...,"$1,090,072 ",$0.017989,"60,595,600","$55,753",-50.16%,11.96%,101.85%
ETT,254,EncryptoTel,"$4,962,971 ",$0.079879,"62,131,190",*,"$3,054",0.49%,-8.62%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.77%
BCF,477,BitcoinFast,"$85,088 ",$0.022437,"3,792,279",**,"$1,258",-8.85%,-38.37%
MSCN,708,Master Swiscoin,"$60,132 ",$0.001414,"42,541,250",*,Low Vol,0.60%,-13.25%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,400,Devcoin,"$559,765 ",$0.000039,"14,520,652,500","$1,704",3.13%,25.26%,44.35%
BCC,14,BitConnect,"$757,493,899 ",$116.10,"6,524,327","$1,186,160",0.05%,18.24%,-1.38%
ETB,747,Ethbits,"$38,692 ",$0.133048,"290,811",*,Low Vol,0.46%,3743.26%
ETC,11,Ethereum Classic,"$1,453,159,098 ",$15.31,"94,910,723","$40,560,100",0.11%,0.19%,11.95%
COE,319,CoEval,"$2,218,121 ",$51.86,"42,770",*,"$6,670",-0.19%,-5.88%
BCY,189,Bitcrystals,"$10,232,139 ",$0.440122,"23,248,415",*,"$221,588",-1.60%,-0.04%
BAC,1031,BitAlphaCoin,? ,$0.002907,?,Low Vol,0.31%,?,2.31%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.51%,?
ETH,2,Ethereum,"$31,411,048,151 ",$333.24,"94,260,103","$558,638,000",0.28%,0.30%,13.16%
IOP,854,Internet of P...,? ,$0.714640,?,"$659,264",0.96%,4.09%,10.30%
EGG,1035,EggCoin,? ,$0.018180,?,*,Low Vol,0.24%,10.54%
CON,685,PayCon,"$72,983 ",$0.003167,"23,042,604",*,Low Vol,0.31%,-32.45%
VRS,485,Veros,"$61,998 ",$0.000419,"148,104,141",*,$594,0.33%,-4.69%
ZBC,933,Zilbercoin,? ,$0.142385,?,*,Low Vol,48.39%,-63.29%
DALC,457,Dalecoin,"$130,165 ",$1.51,"85,950",*,"$33,569",-12.35%,-2.20%
RIYA,368,Etheriya,"$1,144,366 ",$0.723581,"1,581,531",*,$761,-0.49%,3.99%
CASH,759,Cashcoin,"$35,471 ",$0.001302,"27,251,500",Low Vol,0.24%,4.66%,45.06%
SPT,691,Spots,"$69,022 ",$0.003081,"22,406,021",Low Vol,0.53%,11.33%,2.87%
VRC,195,VeriCoin,"$9,292,459 ",$0.306159,"30,351,742","$613,783",-0.38%,8.00%,38.77%
UNIT,675,Universal Cur...,"$79,506 ",$0.006094,"13,046,431",Low Vol,-18.58%,0.73%,13.18%
QORA,1013,Qora,? ,$0.212275,?,*,Low Vol,0.40%,18.76%
C2,625,Coin2.1,"$138,574 ",$0.001386,"99,976,323",*,Low Vol,0.31%,-9.50%
VRM,300,VeriumReserve,"$2,746,508 ",$2.20,"1,247,222","$49,639",-0.52%,-4.80%,-7.81%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,416,SecureCoin,"$403,948 ",$0.050324,"8,026,966",$513,0.31%,241.62%,311.02%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.60%,-51.52%
MST,732,MustangCoin,"$44,134 ",$0.070052,"630,023",Low Vol,-18.48%,-16.41%,-5.37%
MOTO,981,Motocoin,? ,$0.005660,?,Low Vol,0.19%,133.63%,144.17%
FAIR,101,FairCoin,"$33,287,742 ",$0.625782,"53,193,831",*,"$19,264",1.77%,-1.04%
DIME,262,Dimecoin,"$4,559,305 ",$0.000009,"532,858,732,368","$2,550",10.09%,-32.11%,30.51%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.31%,-0.84%
KRS,865,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.19%
NDC,217,NEVERDIE,"$7,378,565 ",$0.179947,"41,004,100",*,"$37,590",1.76%,2.12%
XMG,350,Magi,"$1,664,159 ",$0.228731,"7,275,616","$17,984",0.23%,1.21%,-4.92%
CF,507,Californium,"$5,809 ",$0.052282,"111,110",$775,0.31%,21.92%,25.89%
UTA,925,UtaCoin,? ,$0.004774,?,*,$571,2.46%,17.33%
HYPER,891,Hyper,? ,$0.044467,?,"$5,552",0.31%,?,44.05%
XMY,282,Myriad,"$3,542,457 ",$0.002350,"1,507,653,250","$432,334",0.28%,2.55%,1.48%
WAY,616,WayGuide,"$151,919 ",$0.001519,"100,040,708",*,Low Vol,0.31%,-0.81%
KRB,558,Karbowanec,"$403,936 ",$0.096566,"4,183,017",Low Vol,0.08%,-1.73%,20.87%
MOIN,535,Moin,"$832,835 ",$0.117218,"7,105,013",*,Low Vol,-19.75%,-11.73%
XMR,9,Monero,"$2,133,119,863 ",$142.65,"14,953,626","$309,426,000",4.51%,45.60%,160.50%
1CR,823,1CRedit,"$7,195 ",$0.081558,"88,213",Low Vol,0.31%,-64.64%,75.69%
PLU,191,Pluton,"$10,184,694 ",$11.98,"850,000",*,"$92,471",1.14%,6.95%
NMR,89,Numeraire,"$43,443,651 ",$34.69,"1,252,303",*,"$367,571",0.20%,-2.77%
PLR,75,Pillar,"$66,157,280 ",$0.118138,"560,000,000",*,"$105,344",-0.76%,-2.83%
SNRG,257,Synergy,"$4,709,461 ",$1.58,"2,989,963",*,"$53,370",-1.23%,-13.49%
UFO,572,UFO Coin,"$294,049 ",$0.000087,"3,388,612,512",Low Vol,0.31%,-14.54%,-34.31%
DRACO,367,DT Token,"$1,190,924 ",$0.013398,"88,888,888",*,"$27,774",-3.47%,-1.85%
CDN,542,Canada eCoin,"$573,129 ",$0.005883,"97,415,544",Low Vol,0.74%,-6.37%,-12.29%
CASINO,539,Casino,"$704,448 ",$0.704448,"1,000,000",*,Low Vol,1.63%,44.19%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.57%,119.48%,25.16%
CDT,850,CoinDash,? ,$0.115485,?,*,"$1,146,540",-0.57%,-5.19%
TESLA,927,TeslaCoilCoin,? ,$0.802630,?,*,$545,0.40%,-0.81%
NMC,106,Namecoin,"$30,959,703 ",$2.10,"14,736,400","$447,433",-4.21%,10.21%,25.87%
RUP,476,Rupee,"$90,471 ",$0.004133,"21,888,800",$676,0.60%,-10.09%,-12.45%
XBTC21,716,Bitcoin 21,"$51,651 ",$0.065125,"793,108",*,Low Vol,0.24%,-8.62%
TELL,969,Tellurion,? ,$0.000099,?,Low Vol,0.40%,29.75%,-27.75%
PRES,914,President Trump,? ,$0.003211,?,*,"$1,296",23.72%,-5.37%
ASC,972,AsicCoin,? ,$0.000509,?,Low Vol,-0.05%,-0.17%,?
FRWC,1024,FrankyWillCoin,? ,$0.001605,?,Low Vol,0.86%,1.91%,22.82%
STEPS,755,Steps,"$36,364 ",$0.001952,"18,625,017",*,Low Vol,0.24%,0.74%
LOG,379,Woodcoin,"$983,130 ",$0.122353,"8,035,193","$4,545",0.31%,-5.21%,10.90%
GNT,28,Golem,"$252,232,093 ",$0.302788,"833,032,000",*,"$3,187,430",0.72%,1.38%
MI,474,Xiaomicoin,"$91,340 ",$0.000225,"406,141,855",*,"$7,964",-1.66%,-2.05%
BXT,593,BitTokens,"$205,763 ",$0.368753,"557,997",Low Vol,0.31%,-11.67%,105.32%
INSN,316,InsaneCoin,"$2,369,383 ",$0.145114,"16,327,733","$13,672",1.26%,-6.82%,-8.74%
ANI,921,Animecoin,? ,$0.000174,?,$738,27.06%,98.31%,46.81%
HYP,361,HyperStake,"$1,314,645 ",$0.001348,"975,256,212",*,"$3,016",4.91%,24.93%
RCN,1017,Rcoin,? ,$0.000043,?,Low Vol,0.31%,0.11%,6.22%
DIX,749,Dix Asset,"$38,449 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.76%,3.90%
LOT,607,LottoCoin,"$162,360 ",$0.000011,"14,491,014,421",Low Vol,0.31%,-1.09%,16.91%
EB3,110,EB3 Coin,"$29,600,193 ",$0.394824,"74,970,602","$198,437",0.60%,-2.27%,-20.46%
QBT,993,Cubits,? ,$0.001649,?,Low Vol,0.31%,55.92%,6.53%
BXC,941,Bitcedi,? ,$0.002542,?,Low Vol,13.32%,-19.42%,-46.82%
ARCO,654,AquariusCoin,"$100,200 ",$0.074367,"1,347,365",*,Low Vol,0.43%,4.13%
GNO,32,Gnosis,"$225,043,644 ",$203.74,"1,104,590",*,"$3,140,570",6.47%,29.47%
PIZZA,837,PizzaCoin,"$2,044 ",$0.001483,"1,377,917",Low Vol,-4.34%,-6.59%,25.22%
PPC,85,Peercoin,"$51,900,624 ",$2.14,"24,288,039","$4,415,360",-0.13%,5.34%,41.73%
SAFEX,116,Safe Exchange...,"$27,582,709 ",$0.012844,"2,147,483,647",*,"$400,187",0.44%,3.01%
MBI,387,Monster Byte,"$806,643 ",$0.047950,"16,822,736",*,"$1,994",-0.78%,-20.62%
GAY,940,GAY Money,? ,$0.068818,?,Low Vol,0.31%,-24.52%,-23.60%
TCOIN,943,T-coin,? ,$0.000087,?,Low Vol,0.32%,1.34%,-27.36%
QRK,242,Quark,"$5,644,470 ",$0.022437,"251,567,494","$27,953",2.31%,-0.95%,4.05%
QRL,105,Quantum Resis...,"$31,229,328 ",$0.600564,"52,000,000",*,"$453,667",4.13%,4.91%
TERA,910,TeraCoin,? ,$0.000825,?,"$1,579",0.60%,4.65%,0.93%
QCN,456,QuazarCoin,"$131,138 ",$0.021694,"6,044,911","$1,276",0.31%,-9.37%,-25.62%
DGCS,832,Digital Credits,"$2,528 ",$0.000434,"5,826,388",Low Vol,0.31%,23.99%,40.00%
GAM,185,Gambit,"$10,810,487 ",$9.07,"1,191,354",*,"$24,436",0.19%,-4.25%
PSY,1022,Psilocybin,? ,$0.012669,?,Low Vol,0.31%,?,6.59%
VEC2,659,Vector,"$94,178 ",$0.005814,"16,198,514",Low Vol,0.31%,-0.10%,?
DBIX,219,DubaiCoin,"$7,224,161 ",$7.03,"1,027,509","$4,746",-4.60%,-10.11%,-16.98%
FAL,887,Falcoin,? ,$1.58,?,"$8,754",-0.69%,2.15%,4.54%
PPT,46,Populous,"$162,119,677 ",$3.93,"41,252,246",*,"$515,423",-0.30%,-0.93%
BUCKS,673,SwagBucks,"$80,442 ",$0.316645,"254,046",Low Vol,-7.72%,4.09%,-41.01%
NSR,340,NuShares,"$1,876,307 ",$0.000694,"2,702,268,334",*,"$4,265",14.83%,33.61%
BVC,613,BeaverCoin,"$155,178 ",$0.049812,"3,115,258",Low Vol,8.66%,125.55%,237.76%
IBANK,785,iBank,"$23,375 ",$0.005164,"4,526,324",Low Vol,0.60%,0.84%,31.05%
G3N,715,G3N,"$51,839 ",$0.006855,"7,561,891",Low Vol,20.31%,28.72%,76.66%
GBYTE,39,Byteball,"$192,942,090 ",$366.58,"526,327",*,"$596,337",1.00%,0.29%
UTC,570,UltraCoin,"$299,235 ",$0.006828,"43,822,768",Low Vol,0.32%,-6.10%,-5.46%
GOOD,398,Good Karma,"$650,796 ",$0.001475,"441,349,000",*,"$1,663",0.46%,386.63%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.31%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.61%,20.57%
YOG,930,Yogold,? ,$0.002170,?,*,Low Vol,0.60%,-27.65%
XVP,392,Virtacoinplus,"$737,256 ",$0.080709,"9,134,750",$562,6.87%,9.67%,-0.88%
XVS,417,Vsync,"$402,823 ",$0.003769,"106,877,145","$7,751",0.61%,32.12%,98.46%
YOC,427,Yocoin,"$299,890 ",$0.002839,"105,618,830",*,"$1,270",-1.18%,-17.03%
DPAY,792,DPAY,"$20,707 ",$0.000260,"79,541,001",Low Vol,0.31%,19.00%,41.03%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$167,749 ",$0.001642,"102,154,500","$6,564",3.78%,2.72%,-3.22%
VOLT,825,Bitvolt,"$6,558 ",$0.000434,"15,112,554",*,Low Vol,0.60%,-9.66%
CYP,642,Cypher,"$112,403 ",$0.017659,"6,365,285",*,Low Vol,0.24%,-0.80%
IRL,971,IrishCoin,? ,$0.001302,?,**,Low Vol,0.31%,6.24%
HTML5,206,HTMLCOIN,"$8,054,023 ",$0.000198,"40,659,020,000","$376,878",5.79%,19.59%,174.46%
MTL,40,Metal,"$190,863,476 ",$9.89,"19,300,994",*,"$846,838",0.57%,2.59%
MTM,647,MTMGaming,"$106,226 ",$0.035409,"3,000,000",*,Low Vol,1.67%,2.94%
HPC,391,Happycoin,"$751,235 ",$0.063703,"11,792,748","$1,372",0.58%,-8.45%,-3.68%
SOCC,773,SocialCoin,"$29,200 ",$0.021264,"1,373,179",Low Vol,0.60%,-0.22%,46.30%
XVC,231,Vcash,"$6,543,700 ",$0.428970,"15,254,447","$1,030,800",1.50%,35.92%,73.05%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.31%,-0.84%
XVE,982,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,25.75%,23.90%
INF,852,InfChain,? ,$0.026900,?,"$820,450",-0.53%,-2.74%,-9.26%
XVG,103,Verge,"$32,021,552 ",$0.002388,"13,409,472,280","$803,431",-0.60%,6.76%,18.86%
BSD,234,BitSend,"$6,479,442 ",$0.399048,"16,237,250","$180,284",-0.01%,-3.05%,37.64%
PINK,259,PinkCoin,"$4,675,628 ",$0.013421,"348,371,100","$71,891",0.26%,2.78%,20.34%
ECA,666,Electra,"$87,221 ",$0.000004,"20,168,166,584",Low Vol,-0.11%,-15.85%,-80.02%
MOJO,611,MojoCoin,"$157,399 ",$0.013016,"12,092,436",*,Low Vol,0.40%,18.77%
CV2,292,Colossuscoin V2,"$3,027,703 ",$0.000135,"22,501,097,134",*,"$116,481",17.95%,283.62%
ONX,495,Onix,"$36,925 ",$0.002604,"14,181,030",$534,-1.76%,4.39%,-33.32%
EBT,504,Ebittree Coin,"$10,424 ",$0.009460,"1,101,811","$2,504",0.43%,-1.71%,-17.97%
ARB,719,ARbit,"$48,927 ",$0.006899,"7,092,305",Low Vol,0.24%,90.90%,27.95%
ARDR,50,Ardor,"$135,636,159 ",$0.135772,"998,999,495",*,"$1,024,450",0.15%,3.10%
SDC,533,ShadowCash,"$902,250 ",$0.134762,"6,695,133",*,Low Vol,0.40%,-38.38%
ARI,657,Aricoin,"$96,756 ",$0.000690,"140,262,505",Low Vol,0.15%,42.64%,14.26%
