symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,603,GlobalBoost-Y,"$198,902 ",$0.015888,"12,518,712",Low Vol,-17.13%,-7.14%,-31.70%
BEST,1006,BestChain,? ,$0.000908,?,Low Vol,-13.98%,-15.77%,2.52%
DCN,297,Dentacoin,"$2,690,771 ",$0.000166,"16,177,500,000",*,"$11,183",0.31%,1.49%
ZNE,813,Zonecoin,"$13,734 ",$0.005319,"2,581,970",Low Vol,0.59%,50.89%,?
LINX,420,Linx,"$423,197 ",$0.077509,"5,459,950","$19,979",-0.13%,16.86%,-8.16%
EGO,800,EGO,"$17,453 ",$0.000291,"60,000,001",*,Low Vol,0.58%,1.38%
ADK,390,Aidos Kuneen,"$772,922 ",$3.86,"200,000",*,"$5,635,260",0.59%,27.41%
PZM,211,PRIZM,"$7,485,610 ",$0.889389,"8,416,575",*,"$10,019",0.47%,1.03%
LTBC,539,LTBcoin,"$1,508,868 ",$0.003055,"493,863,915",*,Low Vol,2.35%,7.41%
EDRC,933,EDRCoin,? ,$0.016576,?,*,Low Vol,0.23%,10.09%
GEERT,815,GeertCoin,"$12,709 ",$0.002496,"5,091,200",Low Vol,0.59%,24.42%,45.13%
DCY,554,Dinastycoin,"$564,385 ",$0.000452,"1,249,349,127",Low Vol,0.38%,-2.76%,17.08%
BITUSD,281,bitUSD,"$3,481,767 ",$1.01,"3,451,600",*,"$226,509",-0.34%,0.51%
DCT,72,DECENT,"$64,510,737 ",$1.26,"51,306,089",*,"$2,063,280",0.92%,5.16%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,16.18%,102.33%
DCR,47,Decred,"$148,908,946 ",$26.57,"5,603,959","$843,960",0.28%,2.90%,5.94%
RIC,286,Riecoin,"$3,201,381 ",$0.087531,"36,574,425","$491,375",-1.92%,10.87%,4.37%
GARY,922,President Joh...,? ,$0.070934,?,*,$866,0.59%,3.43%
ZENI,278,Zennies,"$3,576,567 ",$0.003574,"1,000,793,873",*,"$13,438",0.59%,1.25%
OMC,1021,Omicron,? ,$0.455650,?,*,Low Vol,0.59%,1.15%
BNX,739,BnrtxCoin,"$45,497 ",$0.002202,"20,658,001",Low Vol,0.59%,11.48%,-0.02%
HAL,678,Halcyon,"$82,054 ",$0.016622,"4,936,495",Low Vol,0.58%,4.60%,-0.67%
PASC,247,Pascal Coin,"$5,178,099 ",$0.408693,"12,669,900","$209,132",0.20%,9.53%,-4.21%
PASL,462,Pascal Lite,"$164,664 ",$0.054603,"3,015,650","$1,666",0.59%,11.54%,26.21%
RISE,186,Rise,"$10,493,751 ",$0.092751,"113,139,200",*,"$54,358",-0.21%,7.67%
THS,909,TechShares,? ,$0.676809,?,*,"$1,312",0.58%,-3.36%
EQT,258,EquiTrader,"$4,561,347 ",$0.740218,"6,162,167","$26,874",0.59%,-0.48%,-46.78%
BENJI,748,BenjiRolls,"$39,467 ",$0.001995,"19,786,776",Low Vol,0.59%,18.82%,63.07%
BNT,56,Bancor,"$107,280,762 ",$2.63,"40,772,871",*,"$2,263,710",0.53%,-2.15%
DASH,8,Dash,"$2,209,832,277 ",$294.24,"7,510,433","$43,625,700",0.34%,0.85%,23.18%
SIGT,241,Signatum,"$5,415,976 ",$0.053411,"101,401,499","$128,626",0.25%,-0.36%,-2.55%
BSTAR,779,Blackstar,"$26,213 ",$0.000042,"630,795,971",*,Low Vol,0.59%,1.38%
BNB,24,Binance Coin,"$258,592,000 ",$2.59,"100,000,000",*,"$63,455,300",0.25%,-3.64%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,0.71%
WEX,515,Wexcoin,"$24,510 ",$0.111656,"219,511",*,$901,0.59%,16.68%
THC,289,HempCoin,"$3,119,044 ",$0.013922,"224,041,897","$2,005,920",-1.76%,11.85%,80.93%
FRAZ,488,Frazcoin,"$78,259 ",$0.014946,"5,236,072","$45,532",-13.77%,98.42%,?
E4ROW,368,E4ROW,"$1,130,599 ",$0.271257,"4,168,000",*,"$3,779",0.46%,66.10%
PHO,731,Photon,"$49,123 ",$0.000003,"18,994,940,975",Low Vol,-0.41%,11.16%,43.28%
SPEX,646,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.15%
BURST,179,Burst,"$11,699,202 ",$0.006498,"1,800,339,818","$471,279",0.21%,1.02%,-6.79%
ZEIT,315,Zeitcoin,"$2,225,947 ",$0.000060,"36,971,138,644","$1,667",2.40%,-13.28%,-4.08%
GEO,230,GeoCoin,"$5,981,509 ",$1.88,"3,177,918","$1,510,190",3.44%,-18.83%,126.06%
KNC,798,KingN Coin,"$18,518 ",$9.23,"2,005",*,Low Vol,0.59%,-11.52%
TCC,111,The ChampCoin,"$28,106,148 ",$0.170417,"164,925,727","$461,566",0.67%,1.09%,-12.26%
SYS,74,SysCoin,"$61,184,452 ",$0.116093,"527,029,644","$885,276",1.39%,1.22%,4.82%
QWARK,207,Qwark,"$7,817,626 ",$0.273722,"28,560,460",*,"$345,828",0.51%,-6.56%
CCN,432,Cannacoin,"$343,266 ",$0.073057,"4,698,613",$518,-1.80%,59.57%,68.32%
MZC,580,MazaCoin,"$321,434 ",$0.000294,"1,092,618,137",Low Vol,0.52%,12.50%,-15.60%
KIC,631,KibiCoin,"$138,591 ",$0.009427,"14,701,000",Low Vol,-11.44%,26.69%,-12.01%
DRM,662,Dreamcoin,"$100,143 ",$0.040890,"2,449,067",*,Low Vol,0.59%,?
YES,999,Yescoin,? ,$0.000023,?,Low Vol,0.89%,28.17%,318.01%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$173,723 ",$0.009087,"19,117,129",$643,0.28%,4.54%,10.53%
DMB,531,Digital Money...,$420 ,$0.000998,"421,300",$524,0.57%,13.19%,-2.48%
Q2C,595,QubitCoin,"$226,665 ",$0.000914,"247,935,655",Low Vol,0.59%,-7.08%,-19.97%
DMD,181,Diamond,"$11,098,475 ",$4.95,"2,244,365","$43,393",2.63%,5.56%,11.75%
CRW,152,Crown,"$16,195,924 ",$1.08,"14,927,532","$179,919",1.66%,-0.43%,36.90%
EMC,85,Emercoin,"$44,715,794 ",$1.10,"40,583,207","$342,220",0.69%,-1.14%,18.08%
EMB,343,EmberCoin,"$1,674,553 ",$0.000162,"10,329,348,553",*,"$115,761",15.90%,38.47%
FRGC,853,Fargocoin,? ,$7.48,?,"$432,707",0.07%,4.71%,-4.21%
BELA,234,Bela,"$5,879,816 ",$0.158241,"37,157,350","$172,509",0.17%,9.11%,-34.35%
SKY,128,Skycoin,"$22,139,062 ",$3.78,"5,859,530",*,"$59,981",0.02%,-1.59%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$85,722 ",$0.020518,"4,177,921",Low Vol,-0.59%,-18.83%,-43.00%
CRB,200,Creditbit,"$8,501,887 ",$0.715922,"11,875,437",*,"$407,636",-0.43%,-1.76%
GBT,768,GameBet Coin,"$30,925 ",$0.001454,"21,262,780",*,Low Vol,3.54%,4.35%
EMV,222,Ethereum Movi...,"$6,556,766 ",$0.983515,"6,666,666",*,"$3,387",0.42%,75.29%
EMP,898,EMoneyPower,? ,$0.121900,?,*,"$3,114",0.57%,-5.64%
SYNX,309,Syndicate,"$2,359,131 ",$0.162020,"14,560,740",*,"$91,385",0.81%,-5.14%
TRST,126,WeTrust,"$22,359,591 ",$0.242650,"92,147,500",*,"$442,575",2.16%,11.48%
ROUND,91,Round,"$37,377,730 ",$0.043974,"850,000,000",*,"$273,751",0.65%,-3.08%
BOAT,789,Doubloon,"$21,950 ",$0.001183,"18,547,845",Low Vol,0.94%,15.00%,0.89%
CRM,389,Cream,"$804,183 ",$0.018326,"43,882,820","$3,557",5.87%,32.74%,-12.19%
PR,667,Prototanium,"$92,880 ",$0.475924,"195,158",Low Vol,0.38%,-4.25%,-11.49%
DAXX,249,DaxxCoin,"$5,102,308 ",$0.010555,"483,402,010","$1,461",0.58%,-4.40%,-20.34%
ACOIN,702,Acoin,"$64,832 ",$0.053137,"1,220,085",Low Vol,-4.28%,-22.49%,-31.61%
XDN,157,DigitalNote,"$15,748,550 ",$0.002287,"6,885,695,758","$1,187,570",-1.69%,-2.42%,3.81%
PX,683,PX,"$78,426 ",$0.000914,"85,785,840",Low Vol,0.59%,11.52%,0.17%
TCR,1034,TheCreed,? ,$0.000291,?,Low Vol,0.58%,?,?
SOUL,1007,SoulCoin,? ,$0.000042,?,Low Vol,0.58%,1.37%,-45.75%
808,394,808Coin,"$718,134 ",$0.000997,"720,020,771","$4,205",0.58%,7.33%,1.57%
CLUB,869,ClubCoin,? ,$0.423874,?,*,"$67,073",0.04%,2.68%
QBT,967,Cubits,? ,$0.001579,?,Low Vol,0.59%,4.11%,-2.76%
BUN,573,BunnyCoin,"$358,524 ",$0.000004,"101,878,549,365",Low Vol,2.14%,161.76%,-4.69%
UNIC,637,UniCoin,"$131,779 ",$0.044732,"2,945,961",Low Vol,0.04%,-7.29%,10.08%
PI,925,PiCoin,? ,$0.004737,?,$573,0.59%,-21.91%,-20.92%
SWIFT,255,Bitswift,"$4,687,007 ",$1.15,"4,066,006",*,"$53,261",0.91%,-5.51%
MALC,302,Malcoin,"$2,487,086 ",$46.54,"53,440",*,"$6,207",?,1.14%
XRL,104,Rialto,"$30,977,686 ",$0.403473,"76,777,594",*,"$62,776",5.32%,-4.31%
FLASH,888,Flash,? ,$0.004945,?,*,"$11,643",0.59%,10.79%
TAGR,769,TAGRcoin,"$30,531 ",$0.000790,"38,669,634",*,Low Vol,0.59%,-1.84%
XRE,671,RevolverCoin,"$88,166 ",$0.004002,"22,029,442",Low Vol,1.58%,-11.23%,-1.98%
ZOI,430,Zoin,"$353,064 ",$0.027266,"12,948,650","$1,769",1.15%,-2.73%,-20.71%
XRA,616,Ratecoin,"$160,814 ",$0.001462,"110,010,925",*,Low Vol,0.58%,-1.92%
XRC,524,Rawcoin,"$9,953 ",$0.014121,"704,882","$1,341",0.49%,9.12%,55.17%
XRB,153,RaiBlocks,"$16,144,604 ",$0.150696,"107,133,592","$133,984",2.07%,16.71%,7.77%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,345,e-Gulden,"$1,653,241 ",$0.107091,"15,437,724",**,"$9,625",-1.34%,0.14%
FUNC,392,FUNCoin,"$727,540 ",$0.124396,"5,848,581",*,$573,0.57%,-0.06%
VISIO,320,Visio,"$2,115,744 ",$0.041718,"50,715,852",*,"$3,335",7.17%,-15.88%
XBTC21,502,Bitcoin 21,"$49,436 ",$0.062332,"793,108",*,$519,0.59%,0.36%
VGC,984,VegasCoin,? ,$0.000665,?,Low Vol,0.59%,-5.79%,-38.26%
XRP,4,Ripple,"$9,329,861,951 ",$0.243321,"38,343,841,883",*,"$1,270,340,000",2.64%,-13.96%
UNIT,600,Universal Cur...,"$206,542 ",$0.015831,"13,046,431",Low Vol,0.58%,134.25%,?
SANDG,819,Save and Gain,"$10,443 ",$0.003408,"3,064,800",Low Vol,0.59%,1.37%,-13.56%
LDCN,905,LandCoin,? ,$0.009235,?,*,"$1,697",-8.20%,-14.07%
ANC,439,Anoncoin,"$275,972 ",$0.130773,"2,110,317",$507,0.59%,6.10%,36.51%
PSB,451,Pesobit,"$200,920 ",$0.006067,"33,116,733",*,$648,8.79%,-7.01%
FRST,95,FirstCoin,"$34,412,420 ",$5.48,"6,275,585","$358,253",0.63%,4.34%,5.67%
ANTI,741,AntiBitcoin,"$42,820 ",$0.002452,"17,465,159",Low Vol,0.59%,?,1.67%
SJCX,857,Storjcoin X,? ,$0.937979,?,*,"$187,735",-1.03%,2.35%
DRAGON,834,BTCDragon,"$2,601 ",$0.006452,"403,189",*,Low Vol,-0.48%,-54.33%
ANT,62,Aragon,"$86,460,046 ",$2.57,"33,605,167",*,"$448,872",2.50%,1.55%
PRM,978,PrismChain,? ,$0.000540,?,*,Low Vol,0.58%,-17.63%
BLN,893,Bolenum,? ,$0.004672,?,*,"$7,610",-2.21%,-50.42%
NVC,267,Novacoin,"$4,075,222 ",$2.25,"1,814,945","$7,780",0.78%,-0.90%,-14.25%
WYV,742,Wyvern,"$42,439 ",$0.029088,"1,458,969",*,Low Vol,0.59%,40.53%
RNS,358,Renos,"$1,350,071 ",$0.040474,"33,356,077",*,"$11,752",18.62%,20.12%
XRY,969,Royalties,? ,$0.099732,?,Low Vol,0.59%,-18.63%,-37.30%
KURT,475,Kurrent,"$111,356 ",$0.011226,"9,919,485","$1,717",0.80%,16.09%,2.13%
ETP,69,Metaverse ETP,"$71,373,964 ",$3.16,"22,600,000","$353,731",-0.50%,1.34%,-9.23%
KMD,50,Komodo,"$129,197,130 ",$1.28,"100,945,510","$477,977",1.16%,2.11%,-3.91%
BCH,3,Bitcoin Cash,"$11,035,232,640 ",$667.82,"16,524,213","$437,357,000",0.56%,-1.25%,123.22%
VUC,391,Virta Unique ...,"$751,750 ",$0.012413,"60,560,550","$8,380",-4.61%,-13.46%,-20.02%
ETT,246,EncryptoTel,"$5,180,971 ",$0.083388,"62,131,190",*,"$3,211",0.94%,11.35%
WARP,792,WARP,"$20,845 ",$0.019032,"1,095,224",*,Low Vol,0.58%,1.36%
BCF,470,BitcoinFast,"$133,692 ",$0.035319,"3,785,279",**,"$3,618",0.58%,28.60%
MSCN,492,Master Swiscoin,"$69,755 ",$0.001642,"42,472,450",*,"$1,941",-1.43%,-11.11%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.66%
DVC,569,Devcoin,"$405,559 ",$0.000028,"14,520,652,500",Low Vol,-0.41%,9.14%,11.20%
BCC,12,BitConnect,"$834,777,778 ",$128.32,"6,505,590","$9,328,920",0.58%,5.25%,7.88%
ETB,811,Ethbits,"$15,703 ",$0.053932,"291,165",*,Low Vol,0.42%,-57.89%
ETC,10,Ethereum Classic,"$1,456,354,042 ",$15.36,"94,827,681","$321,146,000",0.27%,5.91%,8.52%
COE,304,CoEval,"$2,466,965 ",$57.68,"42,770",*,"$58,254",0.62%,1.21%
BCY,195,Bitcrystals,"$9,239,153 ",$0.397410,"23,248,415",*,"$277,158",-1.87%,5.42%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.12%
ETH,2,Ethereum,"$30,155,140,941 ",$320.55,"94,072,834","$708,231,000",0.56%,-0.10%,4.97%
IOP,864,Internet of P...,? ,$0.589540,?,"$104,907",3.75%,-8.19%,-11.04%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,634,PayCon,"$133,122 ",$0.005777,"23,042,604",*,Low Vol,27.71%,103.49%
VRS,491,Veros,"$69,966 ",$0.000472,"148,104,141",*,"$2,427",7.71%,22.82%
ZBC,876,Zilbercoin,? ,$0.422308,?,*,"$34,090",0.58%,-14.02%
WORM,696,HealthyWormCoin,"$71,691 ",$0.000665,"107,826,134",Low Vol,0.59%,8.14%,-28.61%
RIYA,380,Etheriya,"$958,514 ",$0.606067,"1,581,531",*,"$7,263",0.59%,13.72%
CASH,503,Cashcoin,"$41,900 ",$0.001538,"27,251,500",$539,37.85%,12.37%,157.99%
9COIN,1005,9COIN,? ,$0.001122,?,*,Low Vol,0.59%,-11.70%
SPT,707,Spots,"$63,061 ",$0.002814,"22,406,021",Low Vol,0.59%,-17.11%,-38.51%
VRC,201,VeriCoin,"$8,301,985 ",$0.273549,"30,349,168","$325,559",1.61%,15.01%,13.74%
FUNK,648,The Cypherfunks,"$113,833 ",$0.000003,"45,140,495,000",Low Vol,-10.49%,-28.00%,-30.89%
QORA,963,Qora,? ,$0.188129,?,*,Low Vol,-0.06%,?
C2,625,Coin2.1,"$146,127 ",$0.001462,"99,976,323",*,Low Vol,0.59%,-8.57%
VRM,294,VeriumReserve,"$2,827,037 ",$2.27,"1,243,408","$56,482",1.29%,2.37%,-3.39%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$140,036 ",$0.000344,"406,568,581",$887,-2.76%,6.75%,-24.04%
MST,728,MustangCoin,"$50,650 ",$0.080399,"629,984",Low Vol,0.59%,0.72%,-22.45%
MOTO,929,Motocoin,? ,$0.006510,?,Low Vol,0.76%,-7.87%,19.51%
FAIR,97,FairCoin,"$33,154,811 ",$0.623283,"53,193,831",*,"$26,721",0.73%,3.02%
DIME,284,Dimecoin,"$3,236,018 ",$0.000006,"532,741,073,360","$6,915",-2.46%,-53.85%,-46.52%
CC,1016,CyberCoin,? ,$0.000083,?,*,Low Vol,0.59%,1.38%
KRS,856,Krypstal,? ,$0.086945,?,*,"$276,588",1.58%,9.49%
NDC,214,NEVERDIE,"$7,157,758 ",$0.174562,"41,004,100",*,"$34,570",-1.98%,-4.86%
XMG,348,Magi,"$1,562,056 ",$0.215021,"7,264,666","$192,174",0.79%,4.07%,-27.26%
CF,830,Californium,"$5,725 ",$0.051528,"111,110",Low Vol,0.58%,-0.16%,-11.83%
UTA,934,UtaCoin,? ,$0.007064,?,*,Low Vol,0.59%,2.08%
HYPER,904,Hyper,? ,$0.038853,?,"$1,876",2.01%,3.89%,5.57%
XMY,282,Myriad,"$3,373,269 ",$0.002239,"1,506,926,000","$321,055",-0.59%,1.80%,-4.07%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.36%
KRB,426,Karbowanec,"$382,953 ",$0.091978,"4,163,546","$8,477",1.36%,5.27%,-8.47%
MOIN,398,Moin,"$680,286 ",$0.095813,"7,100,162",*,"$2,229",-1.65%,-9.78%
XMR,11,Monero,"$1,300,898,212 ",$87.00,"14,953,626","$80,786,100",-1.44%,-5.53%,78.74%
1CR,784,1CRedit,"$24,880 ",$0.282049,"88,213",Low Vol,0.59%,234.49%,-8.56%
PLU,196,Pluton,"$9,160,785 ",$10.78,"850,000",*,"$125,007",0.48%,3.47%
NMR,83,Numeraire,"$45,633,929 ",$36.44,"1,252,303",*,"$406,572",-0.31%,-1.11%
PLR,67,Pillar,"$73,055,920 ",$0.130457,"560,000,000",*,"$169,801",-1.68%,-15.31%
SNRG,221,Synergy,"$6,671,994 ",$2.24,"2,983,563",*,"$3,986,910",-9.95%,125.69%
UFO,587,UFO Coin,"$281,364 ",$0.000083,"3,385,443,762",Low Vol,0.59%,-17.55%,-4.49%
DRACO,365,DT Token,"$1,218,942 ",$0.013713,"88,888,888",*,"$36,552",2.36%,-2.32%
CDN,405,Canada eCoin,"$625,830 ",$0.006424,"97,415,544",$978,0.58%,2.07%,-8.86%
CASINO,559,Casino,"$464,515 ",$0.464515,"1,000,000",*,Low Vol,-0.46%,1.90%
HKG,409,Hacker Gold,"$576,817 ",$0.035803,"16,110,893",*,"$78,684",-3.78%,-28.69%
CDT,848,CoinDash,? ,$0.136230,?,*,"$2,216,140",0.01%,7.54%
TESLA,919,TeslaCoilCoin,? ,$0.774003,?,*,$919,0.58%,84.00%
NMC,113,Namecoin,"$27,402,041 ",$1.86,"14,736,400","$158,695",0.34%,0.48%,6.23%
SHDW,552,Shadow Token,"$635,409 ",$0.090773,"7,000,000",*,Low Vol,0.59%,0.17%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,0.59%,2.70%,-32.17%
PRES,912,President Trump,? ,$0.003571,?,*,"$1,200",1.40%,-23.60%
ASC,1037,AsicCoin,? ,$0.000107,?,Low Vol,-0.41%,-76.87%,?
FRWC,1029,FrankyWillCoin,? ,$0.001496,?,Low Vol,0.59%,1.36%,7.46%
STEPS,764,Steps,"$34,828 ",$0.001870,"18,625,017",*,Low Vol,2.87%,?
LOG,547,Woodcoin,"$901,870 ",$0.112240,"8,035,193",Low Vol,0.59%,1.37%,-5.86%
GNT,28,Golem,"$234,706,766 ",$0.281750,"833,032,000",*,"$3,123,130",1.40%,4.09%
MI,487,Xiaomicoin,"$79,652 ",$0.000196,"406,141,855",*,"$6,655",-6.64%,-6.73%
BDL,887,Bitdeal,? ,$0.081032,?,"$12,184",3.00%,-6.04%,-39.88%
BXT,610,BitTokens,"$180,770 ",$0.323962,"557,997",Low Vol,0.59%,37.23%,-22.45%
INSN,326,InsaneCoin,"$2,043,545 ",$0.125167,"16,326,544","$3,834",1.04%,2.56%,-21.15%
ANI,987,Animecoin,? ,$0.000083,?,Low Vol,0.59%,1.37%,-36.42%
HYP,372,HyperStake,"$1,081,361 ",$0.001112,"972,788,270",*,"$2,366",-2.00%,-5.76%
RCN,975,Rcoin,? ,$0.000042,?,Low Vol,0.58%,1.37%,?
DIX,734,Dix Asset,"$48,137 ",$4.8e-07,"100,000,000,000",*,Low Vol,1.47%,21.19%
LOT,629,LottoCoin,"$141,293 ",$0.000010,"14,491,014,421",Low Vol,-0.38%,-0.24%,-10.04%
EB3,108,EB3 Coin,"$28,852,077 ",$0.399052,"72,301,546","$205,925",1.24%,0.81%,-30.22%
WSX,928,WeAreSatoshi,? ,$0.002660,?,Low Vol,0.59%,?,-11.97%
BXC,1015,Bitcedi,? ,$0.003534,?,Low Vol,0.84%,3.78%,14.89%
ARCO,484,AquariusCoin,"$86,618 ",$0.064459,"1,343,754",*,$663,-4.99%,-9.24%
CVC,38,Civic,"$181,720,820 ",$0.534473,"340,000,000",*,"$7,665,640",4.22%,12.67%
PIZZA,530,PizzaCoin,"$2,348 ",$0.001704,"1,377,917",$718,-40.23%,-9.87%,-17.12%
PPC,89,Peercoin,"$40,792,984 ",$1.68,"24,283,995","$547,808",-0.05%,2.21%,5.28%
SAFEX,110,Safe Exchange...,"$28,121,298 ",$0.013095,"2,147,483,647",*,"$1,478,370",1.23%,1.95%
MBI,379,Monster Byte,"$976,262 ",$0.058032,"16,822,736",*,$669,0.47%,6.29%
GAY,942,GAY Money,? ,$0.071192,?,Low Vol,0.56%,23.62%,-42.18%
WINK,983,Wink,? ,$0.000172,?,*,Low Vol,3.85%,-11.90%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,1.18%,-4.10%,-9.05%
QRK,235,Quark,"$5,716,658 ",$0.022725,"251,559,225","$75,011",-0.36%,-0.66%,-16.80%
QRL,106,Quantum Resis...,"$29,984,344 ",$0.576622,"52,000,000",*,"$396,689",0.77%,-3.47%
TERA,894,TeraCoin,? ,$0.000748,?,"$6,740",-4.70%,1.38%,-25.75%
QCN,621,QuazarCoin,"$150,718 ",$0.024933,"6,044,911",Low Vol,20.71%,4.18%,36.83%
DGCS,529,Digital Credits,"$2,421 ",$0.000416,"5,826,388",$997,0.59%,44.82%,59.18%
GAM,183,Gambit,"$10,931,727 ",$9.18,"1,191,221",*,"$40,406",-3.48%,8.92%
PSY,1039,Psilocybin,? ,$0.012176,?,Low Vol,0.58%,1.03%,-4.99%
VEC2,682,Vector,"$80,050 ",$0.004945,"16,188,029",Low Vol,0.59%,58.65%,?
DBIX,199,DubaiCoin,"$8,606,732 ",$8.48,"1,015,274","$134,226",0.15%,-3.59%,-10.97%
FAL,867,Falcoin,? ,$1.51,?,"$89,739",0.30%,3.30%,3.44%
PPT,49,Populous,"$132,665,161 ",$3.22,"41,252,246",*,"$469,699",-3.46%,-18.53%
BUCKS,666,SwagBucks,"$93,974 ",$0.375218,"250,451",Low Vol,0.57%,0.42%,-46.58%
PPY,124,Peerplays,"$22,880,969 ",$6.09,"3,758,384",*,"$572,925",-0.98%,13.24%
BVC,695,BeaverCoin,"$71,973 ",$0.023103,"3,115,258",Low Vol,16.31%,1.62%,6.98%
IBANK,795,iBank,"$20,314 ",$0.004488,"4,526,324",Low Vol,0.59%,2.33%,30.59%
G3N,746,G3N,"$41,165 ",$0.005444,"7,561,891",Low Vol,0.58%,65.98%,51.26%
GBYTE,39,Byteball,"$181,281,837 ",$344.43,"526,327",*,"$742,485",0.72%,-1.51%
UTC,591,UltraCoin,"$258,458 ",$0.005901,"43,801,535",Low Vol,0.56%,-8.14%,-1.49%
GOOD,628,Good Karma,"$141,360 ",$0.000320,"441,349,000",*,Low Vol,0.47%,-2.33%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,2.56%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,0.60%,5.08%,53.99%
YOG,1023,Yogold,? ,$0.009599,?,*,Low Vol,0.59%,1.38%
XVP,572,Virtacoinplus,"$382,073 ",$0.041826,"9,134,750",Low Vol,0.37%,-50.67%,-48.16%
XVS,427,Vsync,"$380,261 ",$0.003558,"106,860,415","$10,944",-4.45%,51.78%,42.17%
YOC,449,Yocoin,"$204,557 ",$0.001937,"105,618,830",*,"$2,054",-2.19%,7.26%
DPAY,804,DPAY,"$16,527 ",$0.000208,"79,541,001",Low Vol,0.59%,?,19.41%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$159,525 ",$0.001644,"97,029,000","$14,104",-6.63%,11.66%,-37.13%
VOLT,818,Bitvolt,"$10,676 ",$0.000706,"15,112,554",*,Low Vol,0.59%,7.72%
IRL,955,IrishCoin,? ,$0.001164,?,**,Low Vol,0.59%,13.53%
HTML5,262,HTMLCOIN,"$4,283,184 ",$0.000105,"40,659,020,000","$225,826",-11.17%,19.69%,47.81%
MTL,41,Metal,"$175,221,951 ",$9.08,"19,300,994",*,"$1,136,530",1.13%,0.54%
MTM,659,MTMGaming,"$102,368 ",$0.034123,"3,000,000",*,Low Vol,0.28%,17.60%
HPC,388,Happycoin,"$821,900 ",$0.069751,"11,783,286","$1,822",9.34%,-12.33%,-3.73%
SOCC,752,SocialCoin,"$38,369 ",$0.027945,"1,373,029",Low Vol,-1.24%,63.10%,34.50%
XVC,275,Vcash,"$3,879,648 ",$0.254329,"15,254,447","$42,052",0.53%,7.20%,3.30%
XVE,1044,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.59%,1.37%
INF,849,InfChain,? ,$0.028939,?,"$2,012,060",2.21%,-2.08%,-23.39%
XVG,96,Verge,"$33,429,948 ",$0.002493,"13,409,472,280","$1,602,590",-1.27%,22.84%,1.49%
BSD,242,BitSend,"$5,415,460 ",$0.334134,"16,207,450","$26,414",1.36%,5.02%,3.15%
PINK,261,PinkCoin,"$4,312,690 ",$0.012388,"348,142,950","$159,749",2.48%,8.54%,7.23%
ECA,472,Electra,"$124,113 ",$0.000006,"20,145,902,685",$644,0.18%,-3.54%,-54.79%
MOJO,658,MojoCoin,"$102,980 ",$0.008517,"12,091,348",*,Low Vol,0.25%,-19.99%
PING,324,CryptoPing,"$2,069,248 ",$0.207921,"9,952,089",*,"$111,018",0.71%,1.24%
ONX,508,Onix,"$33,000 ",$0.002327,"14,181,030",$528,-2.32%,-23.71%,-59.25%
EBT,521,Ebittree Coin,"$10,957 ",$0.010015,"1,094,080","$8,224",-6.76%,-10.86%,-21.89%
ARB,750,ARbit,"$38,807 ",$0.005485,"7,074,835",Low Vol,4.68%,?,?
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.78%
SDC,548,ShadowCash,"$864,141 ",$0.129070,"6,695,133",*,Low Vol,0.59%,1.37%
ARI,664,Aricoin,"$98,933 ",$0.000705,"140,262,505",Low Vol,0.58%,14.30%,-16.57%
ARK,44,Ark,"$158,917,886 ",$1.64,"97,094,154",*,"$1,989,330",2.08%,-3.62%
VLTC,511,Vault Coin,"$28,573 ",$0.000953,"29,984,300",$607,0.58%,1.75%,-10.76%
NYAN,644,Nyancoin,"$122,715 ",$0.000412,"297,891,209",Low Vol,-0.10%,24.70%,-24.95%
WDC,225,WorldCoin,"$6,325,053 ",$0.054972,"115,060,162","$363,791",-0.96%,-1.08%,-9.40%
TIX,369,Tickets,"$1,120,733 ",$0.000017,"66,876,281,414","$15,102",-0.94%,-6.04%,-6.38%
