symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,668,BigUp,"$91,812 ",$0.000044,"2,083,216,011",Low Vol,0.45%,-47.97%,3.48%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$14,056,417 ",$1.79,"7,858,586","$337,720",-1.72%,-8.00%,-13.05%
IMX,769,Impact,"$23,727 ",$0.000217,"109,463,987",Low Vol,-0.33%,-2.39%,-11.73%
B@,194,Bankcoin,"$9,385,847 ",$0.815179,"11,513,848",*,"$2,122",-22.48%,-10.26%
PAK,390,Pakcoin,"$720,210 ",$0.018090,"39,812,150","$1,379",-2.09%,-2.35%,8.34%
BSTY,434,GlobalBoost-Y,"$302,153 ",$0.024212,"12,479,462",$909,21.94%,14.09%,11.62%
BEST,925,BestChain,? ,$0.000949,?,Low Vol,-4.41%,1.23%,11.85%
DCN,284,Dentacoin,"$2,845,380 ",$0.000176,"16,177,500,000",*,"$15,198",-10.74%,-29.16%
ZNE,803,Zonecoin,"$13,096 ",$0.005072,"2,581,970",Low Vol,-0.33%,?,-19.23%
VOYA,984,Voyacoin,? ,$1.51,?,Low Vol,-0.33%,-1.70%,-46.00%
LINX,420,Linx,"$375,716 ",$0.073858,"5,087,000","$25,631",-2.77%,-8.96%,15.78%
EGO,795,EGO,"$15,607 ",$0.000260,"60,000,001",*,Low Vol,-0.33%,-16.42%
ADK,404,Aidos Kuneen,"$520,220 ",$2.60,"200,000",*,"$151,222",-0.33%,-1.21%
PZM,247,PRIZM,"$4,824,618 ",$0.931964,"5,176,829",*,"$11,014",-0.27%,-1.41%
LTBC,543,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.58%
EDRC,899,EDRCoin,? ,$0.010951,?,*,"$1,438",-0.02%,-50.31%
GEERT,812,GeertCoin,"$7,284 ",$0.001431,"5,091,200",Low Vol,-0.33%,-1.21%,-18.82%
DCY,562,Dinastycoin,"$431,050 ",$0.000347,"1,243,370,326",Low Vol,-0.15%,4.51%,-18.06%
BITUSD,270,bitUSD,"$3,364,140 ",$0.999287,"3,366,540",*,"$229,533",-3.10%,-0.63%
DCT,68,DECENT,"$79,078,588 ",$1.54,"51,306,089",*,"$3,029,070",2.32%,8.18%
LEPEN,971,LePen,? ,$0.000076,?,*,Low Vol,-0.33%,-41.98%
DCR,48,Decred,"$139,226,577 ",$25.02,"5,563,655","$1,007,820",-2.65%,1.43%,-10.29%
RIC,287,Riecoin,"$2,797,615 ",$0.076835,"36,410,775","$85,340",0.07%,-8.15%,-23.33%
GARY,901,President Joh...,? ,$0.097585,?,*,"$1,295",-0.27%,-53.11%
ZENI,264,Zennies,"$3,787,197 ",$0.003784,"1,000,789,414",*,"$13,352",-2.46%,-2.22%
OMC,949,Omicron,? ,$0.151731,?,*,Low Vol,-0.38%,-11.15%
BNX,506,BnrtxCoin,"$41,949 ",$0.002037,"20,591,501",$946,-1.14%,-10.15%,1.97%
HAL,675,Halcyon,"$85,098 ",$0.017297,"4,919,737",Low Vol,-0.33%,2.65%,28.27%
PASC,241,Pascal Coin,"$5,044,217 ",$0.403518,"12,500,600","$96,744",-0.52%,-1.31%,-8.38%
PASL,470,Pascal Lite,"$126,458 ",$0.043005,"2,940,550","$1,932",15.57%,20.14%,-26.57%
RISE,188,Rise,"$9,906,782 ",$0.092253,"107,387,215",*,"$162,817",2.82%,-7.44%
THS,857,TechShares,? ,$0.762860,?,*,"$49,368",-0.33%,-9.56%
EQT,222,EquiTrader,"$6,384,374 ",$1.04,"6,162,167","$64,327",-7.22%,-26.91%,80.36%
BENJI,756,BenjiRolls,"$29,516 ",$0.001493,"19,775,725",Low Vol,0.35%,12.78%,-19.30%
BNT,53,Bancor,"$111,908,075 ",$2.74,"40,772,871",*,"$3,145,890",1.00%,-1.30%
DASH,9,Dash,"$1,761,078,976 ",$234.84,"7,499,091","$80,384,600",-0.62%,-4.71%,15.24%
SIGT,211,Signatum,"$7,096,394 ",$0.077498,"91,568,974","$551,962",-2.39%,29.07%,-20.68%
BSTAR,763,Blackstar,"$27,346 ",$0.000043,"630,795,971",*,Low Vol,-0.33%,-2.49%
BNB,25,Binance Coin,"$255,401,000 ",$2.55,"100,000,000",*,"$92,714,600",-0.41%,66.69%
ETX,993,Etherx,? ,$1.78,?,*,Low Vol,-0.27%,-18.41%
WEX,784,Wexcoin,"$18,759 ",$0.086920,"215,817",*,Low Vol,-0.33%,-18.23%
THC,335,HempCoin,"$1,583,154 ",$0.007066,"224,041,897","$29,945",-0.33%,-9.34%,1.61%
E4ROW,539,E4ROW,"$1,021,481 ",$0.245077,"4,168,000",*,Low Vol,0.18%,-0.80%
PHO,504,Photon,"$53,146 ",$0.000003,"18,919,017,486","$1,902",1.15%,57.88%,33.48%
SPEX,634,SproutsExtreme,"$124,272 ",$0.000043,"2,866,607,586",*,Low Vol,-0.33%,-2.49%
BURST,172,Burst,"$12,145,849 ",$0.006746,"1,800,339,818","$456,492",1.24%,0.85%,-9.90%
ZEIT,277,Zeitcoin,"$3,052,755 ",$0.000083,"36,971,138,247","$3,299",-2.53%,40.29%,31.87%
GEO,197,GeoCoin,"$8,674,224 ",$2.74,"3,169,801","$12,516,200",-1.21%,214.15%,274.68%
KNC,782,KingN Coin,"$19,455 ",$9.70,"2,005",*,Low Vol,-0.33%,3.11%
TCC,841,The ChampCoin,? ,$0.227380,?,"$1,699,410",-1.62%,12.03%,?
SYS,82,SysCoin,"$55,599,612 ",$0.105522,"526,900,666","$636,542",-0.10%,-1.87%,-11.27%
QWARK,170,Qwark,"$12,577,399 ",$0.443705,"28,346,310",*,"$12,687,100",-2.33%,21.70%
CCN,599,Cannacoin,"$177,415 ",$0.037759,"4,698,591",Low Vol,-0.33%,-24.57%,-29.65%
MZC,439,MazaCoin,"$284,209 ",$0.000260,"1,092,618,137","$1,643",-10.30%,-26.84%,-20.46%
KIC,603,KibiCoin,"$163,427 ",$0.011117,"14,701,000",Low Vol,36.91%,-5.56%,0.51%
DRM,655,Dreamcoin,"$102,543 ",$0.041878,"2,448,635",*,Low Vol,-0.33%,-2.39%
CNNC,636,Cannation,"$121,549 ",$0.049073,"2,476,893",Low Vol,-16.27%,22.78%,65.87%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$150,136 ",$0.007853,"19,117,129",Low Vol,-0.11%,-4.04%,-3.73%
FDC,832,Future Digita...,"$1,063 ",$0.000386,"2,753,201",Low Vol,-0.32%,-58.53%,-60.13%
Q2C,435,QubitCoin,"$300,936 ",$0.001214,"247,918,221",$696,7.34%,-11.29%,0.70%
DMD,187,Diamond,"$9,943,645 ",$4.45,"2,236,678","$27,053",1.12%,0.32%,17.28%
CRW,151,Crown,"$15,147,328 ",$1.02,"14,856,585","$411,855",2.65%,29.60%,9.68%
EMC,94,Emercoin,"$38,579,992 ",$0.950988,"40,568,327","$195,286",-1.40%,1.83%,-10.83%
EMB,395,EmberCoin,"$639,882 ",$0.000079,"8,064,696,940",*,"$36,473",80.03%,73.41%
FRGC,848,Fargocoin,? ,$7.06,?,"$223,882",-0.10%,-7.30%,-8.44%
BELA,205,Live Bela,"$7,835,100 ",$0.211441,"37,055,725","$144,817",2.00%,-8.70%,-0.68%
SKY,124,Skycoin,"$22,730,233 ",$3.89,"5,837,530",*,"$72,862",2.16%,-0.09%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-4.85%
STEPS,768,Steps,"$25,030 ",$0.001344,"18,625,017",*,Low Vol,-9.12%,-18.30%
CRB,185,Creditbit,"$10,219,745 ",$0.860582,"11,875,388",*,"$3,604,700",-4.85%,29.20%
GBT,739,GameBet Coin,"$34,106 ",$0.001604,"21,262,780",*,Low Vol,-0.38%,16.49%
EMV,271,Ethereum Movi...,"$3,351,466 ",$0.502720,"6,666,666",*,"$2,097",0.17%,-21.34%
EMP,926,EMoneyPower,? ,$0.129628,?,*,Low Vol,-0.32%,-0.88%
SYNX,323,Syndicate,"$1,914,058 ",$0.132343,"14,462,860",*,"$74,241",-7.26%,-14.39%
TRST,122,WeTrust,"$23,152,889 ",$0.251259,"92,147,500",*,"$546,766",1.53%,8.34%
ROUND,86,Round,"$45,455,195 ",$0.053477,"850,000,000",*,"$351,481",-0.22%,-15.02%
BOAT,774,Doubloon,"$23,073 ",$0.001244,"18,547,845",Low Vol,1.76%,13.66%,27.93%
CRM,386,Cream,"$765,287 ",$0.017514,"43,695,498","$2,527",-4.37%,-24.85%,-31.13%
PR,679,Prototanium,"$82,476 ",$0.422679,"195,128",Low Vol,-0.33%,-10.23%,0.45%
DAXX,246,DaxxCoin,"$4,893,809 ",$0.010140,"482,628,940",$984,-12.44%,-25.28%,-6.85%
ACOIN,667,Acoin,"$92,585 ",$0.075884,"1,220,085",Low Vol,-0.31%,-3.89%,3.22%
XDN,166,DigitalNote,"$13,615,612 ",$0.001977,"6,885,683,008","$1,232,530",-1.32%,-9.01%,-20.82%
PX,686,PX,"$77,567 ",$0.000910,"85,202,033",Low Vol,-0.33%,?,50.78%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.31%
SOUL,963,SoulCoin,? ,$0.000043,?,Low Vol,-0.33%,-28.38%,12.68%
808,400,808Coin,"$558,693 ",$0.000824,"678,171,568","$8,740",-2.87%,-15.29%,16.54%
CLUB,856,ClubCoin,? ,$0.356741,?,*,"$50,369",-0.33%,-5.01%
BUN,452,BunnyCoin,"$234,768 ",$0.000002,"101,845,726,778","$1,800",-56.77%,-50.92%,38.96%
UNIC,642,UniCoin,"$116,985 ",$0.039714,"2,945,666",Low Vol,-0.26%,-2.12%,-6.96%
PI,932,PiCoin,? ,$0.003555,?,Low Vol,-0.27%,-57.47%,91.90%
SWIFT,230,Bitswift,"$5,816,129 ",$1.43,"4,065,489",*,"$217,273",-0.59%,6.52%
MALC,279,Malcoin,"$2,965,555 ",$55.54,"53,392",*,"$11,946",-0.33%,-2.49%
XRL,95,Rialto,"$38,217,693 ",$0.499561,"76,502,556",*,"$87,080",2.04%,-0.78%
FLASH,941,Flash,? ,$0.004289,?,*,Low Vol,-0.33%,-14.65%
TAGR,513,TAGRcoin,"$18,440 ",$0.000477,"38,669,634",*,$854,-0.33%,19.18%
XRE,669,RevolverCoin,"$91,398 ",$0.004152,"22,013,120",Low Vol,-0.11%,7.29%,-16.93%
ZOI,419,Zoin,"$376,154 ",$0.029393,"12,797,400","$1,317",-6.00%,-16.96%,-11.47%
XRA,591,Ratecoin,"$194,669 ",$0.001774,"109,743,861",*,Low Vol,2.03%,10.32%
XRC,520,Rawcoin,"$7,317 ",$0.010381,"704,882",$541,-0.11%,14.90%,-7.25%
XRB,140,RaiBlocks,"$16,551,065 ",$0.157337,"105,194,993","$518,803",8.48%,5.90%,34.66%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,789,087 ",$0.115938,"15,431,411",**,"$42,676",-0.55%,2.64%
FUNC,363,FUNCoin,"$1,079,098 ",$0.184506,"5,848,581",*,"$7,610",0.13%,-7.27%
VISIO,300,Visio,"$2,438,662 ",$0.048092,"50,708,373",*,"$3,659",-0.32%,-12.35%
FOOT,392,Footy Cash,"$682,232 ",$0.162656,"4,194,323","$1,263",-0.27%,66.07%,50.94%
9COIN,894,9COIN,? ,$0.001214,?,*,"$3,174",-22.48%,-4.11%
XRP,4,Ripple,"$6,105,796,694 ",$0.159238,"38,343,841,883",*,"$88,952,000",-0.28%,-0.01%
FUNK,631,The Cypherfunks,"$126,489 ",$0.000003,"45,049,545,000",Low Vol,1.27%,-21.98%,-47.22%
SANDG,805,Save and Gain,"$10,629 ",$0.003468,"3,064,800",Low Vol,-0.27%,-12.35%,22.78%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,0.14%,6.60%,-90.51%
LDCN,922,LandCoin,? ,$0.018270,?,*,Low Vol,28.03%,29.05%
WSX,1016,WeAreSatoshi,? ,$0.001691,?,Low Vol,-0.27%,-44.89%,?
ANC,461,Anoncoin,"$183,429 ",$0.086920,"2,110,317","$2,098",-0.12%,-11.90%,-16.36%
PSB,593,Pesobit,"$192,198 ",$0.005809,"33,085,500",*,Low Vol,-0.33%,-16.10%
FRST,109,FirstCoin,"$30,797,778 ",$5.16,"5,969,360","$308,453",-0.03%,-0.65%,18.44%
ANTI,720,AntiBitcoin,"$44,672 ",$0.002558,"17,465,159",Low Vol,-0.27%,4.60%,15.74%
SJCX,842,Storjcoin X,? ,$1.23,?,*,"$1,251,200",2.23%,7.86%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,-0.55%,-0.64%
ANT,65,Aragon,"$81,043,229 ",$2.41,"33,605,167",*,"$567,880",1.22%,-2.06%
WINK,910,Wink,? ,$0.000260,?,*,$810,-0.33%,9.98%
BLN,877,Bolenum,? ,$0.023410,?,*,"$11,163",169.12%,-62.09%
NVC,252,Novacoin,"$4,458,099 ",$2.47,"1,807,658","$7,770",2.12%,-7.19%,-18.24%
WYV,758,Wyvern,"$28,268 ",$0.019595,"1,442,620",*,Low Vol,-0.33%,25.93%
RNS,313,Renos,"$2,132,914 ",$0.063944,"33,356,077",*,"$10,560",1.54%,62.56%
XRY,1012,Royalties,? ,$0.130055,?,Low Vol,-0.33%,-18.74%,-3.95%
KURT,479,Kurrent,"$97,765 ",$0.009856,"9,919,485","$1,180",-0.61%,-13.39%,-27.08%
ETP,69,Metaverse ETP,"$77,861,294 ",$3.45,"22,600,000","$464,006",0.56%,-1.83%,-11.68%
KMD,47,Komodo,"$139,441,080 ",$1.38,"100,945,510","$1,015,130",-0.34%,0.73%,30.64%
BCH,3,Bitcoin Cash,"$8,260,822,890 ",$500.80,"16,495,188","$1,705,350,000",1.59%,66.92%,55.05%
VUC,357,Virta Unique ...,"$1,160,712 ",$0.019190,"60,484,300","$27,173",7.62%,69.48%,125.90%
ETT,224,EncryptoTel,"$6,348,503 ",$0.102179,"62,131,190",*,"$3,756",-2.12%,3.50%
WARP,776,WARP,"$21,746 ",$0.019855,"1,095,224",*,Low Vol,-0.33%,-0.78%
BCF,728,BitcoinFast,"$39,084 ",$0.010360,"3,772,429",**,Low Vol,27.81%,1.80%
MSCN,483,Master Swiscoin,"$94,180 ",$0.002225,"42,329,020",*,$671,6.46%,10.44%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.78%,21.94%
DVC,564,Devcoin,"$373,283 ",$0.000026,"14,494,077,500",Low Vol,1.14%,55.20%,-1.50%
BCC,12,BitConnect,"$781,816,414 ",$120.90,"6,466,690","$7,537,030",-0.33%,-0.73%,27.82%
ETB,417,Ethbits,"$406,432 ",$1.38,"294,824",*,"$3,834",0.18%,-1.30%
ETC,10,Ethereum Classic,"$1,346,222,099 ",$14.22,"94,646,407","$67,538,900",-0.67%,0.44%,-6.36%
COE,293,CoEval,"$2,610,463 ",$61.03,"42,770",*,"$20,931",-12.43%,-33.65%
BCY,191,Bitcrystals,"$9,465,453 ",$0.407144,"23,248,415",*,"$292,190",-2.66%,3.87%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.25%,22.61%
ETH,2,Ethereum,"$28,946,189,907 ",$307.68,"94,079,186","$937,188,000",0.05%,-0.60%,2.51%
IOP,854,Internet of P...,? ,$0.718598,?,"$60,447",1.03%,9.64%,7.75%
CON,652,PayCon,"$105,880 ",$0.004595,"23,042,604",*,Low Vol,-0.33%,29.96%
VRS,496,Veros,"$61,084 ",$0.000412,"148,104,141",*,"$5,213",-19.37%,-48.14%
ZBC,861,Zilbercoin,? ,$0.450099,?,*,"$35,712",-3.33%,-1.66%
WORM,492,HealthyWormCoin,"$79,367 ",$0.000737,"107,691,892","$2,821",-22.98%,3.42%,6.52%
RIYA,348,Etheriya,"$1,313,189 ",$0.830328,"1,581,531",*,"$1,811",-0.08%,16.06%
CASH,796,Cashcoin,"$15,358 ",$0.000564,"27,251,500",Low Vol,-0.32%,5.63%,-30.15%
SPT,676,Spots,"$83,517 ",$0.003727,"22,406,021",Low Vol,25.54%,-9.63%,-0.31%
VRC,206,VeriCoin,"$7,585,051 ",$0.249979,"30,342,752","$1,810,910",-0.53%,1.63%,-8.73%
UNIT,727,Universal Cur...,"$40,830 ",$0.003130,"13,046,431",Low Vol,-0.33%,-6.79%,-56.89%
QORA,896,Qora,? ,$0.187474,?,*,"$2,082",-0.46%,5.65%
C2,608,Coin2.1,"$153,883 ",$0.001539,"99,976,323",*,Low Vol,-0.34%,-6.43%
VRM,274,VeriumReserve,"$3,265,117 ",$2.64,"1,234,710","$806,408",-0.73%,11.87%,17.38%
TROPTIONS,965,TROPTIONS,? ,$0.244212,?,*,Low Vol,0.53%,34.88%
CJ,466,Cryptojacks,"$155,471 ",$0.000382,"406,568,581",$761,-0.37%,-18.03%,2.56%
MST,704,MustangCoin,"$55,148 ",$0.087553,"629,884",Low Vol,-0.33%,-16.94%,35.61%
MOTO,966,Motocoin,? ,$0.002970,?,Low Vol,-0.34%,-54.21%,-74.27%
FAIR,111,FairCoin,"$27,794,734 ",$0.522518,"53,193,831",*,"$55,171",-0.80%,-1.10%
DIME,212,Dimecoin,"$6,997,470 ",$0.000013,"532,438,749,840","$2,061",-3.94%,98.04%,127.18%
CC,1021,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.33%,-2.49%
NDC,199,NEVERDIE,"$8,478,992 ",$0.206784,"41,004,100",*,"$38,190",9.09%,4.90%
XMG,325,Magi,"$1,809,203 ",$0.249306,"7,256,959","$278,654",0.77%,-3.88%,70.75%
CF,522,Californium,"$4,475 ",$0.040274,"111,110",$666,-0.31%,-30.32%,3.47%
UTA,886,UtaCoin,? ,$0.014653,?,*,"$6,517",-0.33%,0.18%
HYPER,893,Hyper,? ,$0.047678,?,"$3,360",-32.13%,26.13%,53.35%
XMY,262,Myriad,"$3,915,783 ",$0.002601,"1,505,387,000","$347,834",-1.11%,13.29%,11.78%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.06%
KRB,424,Karbowanec,"$351,881 ",$0.085384,"4,121,158","$6,448",-0.46%,-13.25%,-16.01%
MOIN,383,Moin,"$802,962 ",$0.113259,"7,089,613",*,"$1,702",-0.38%,4.93%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$729,337,811 ",$48.78,"14,952,494","$10,842,100",0.18%,-0.51%,-2.45%
1CR,766,1CRedit,"$26,272 ",$0.297826,"88,213",Low Vol,-0.33%,-5.70%,663.88%
PLU,182,Pluton,"$10,498,769 ",$12.35,"850,000",*,"$181,231",0.44%,-9.36%
NMR,88,Numeraire,"$43,765,190 ",$34.94,"1,252,488",*,"$876,208",-1.63%,1.24%
PLR,58,Pillar,"$97,368,320 ",$0.173872,"560,000,000",*,"$385,117",-5.49%,-6.71%
SNRG,292,Synergy,"$2,723,833 ",$0.917281,"2,969,464",*,"$27,164",-1.55%,-11.16%
UFO,438,UFO Coin,"$292,957 ",$0.000087,"3,378,842,512",$913,-0.33%,-2.49%,-17.62%
DRACO,345,DT Token,"$1,343,920 ",$0.015119,"88,888,888",*,"$47,177",1.56%,6.61%
CDN,393,Canada eCoin,"$674,600 ",$0.006925,"97,415,544",$714,-0.71%,-3.98%,-15.71%
CASINO,547,Casino,"$630,056 ",$0.630056,"1,000,000",*,Low Vol,0.35%,0.19%
BIRDS,903,Birds,? ,$0.000087,?,"$1,205",-0.75%,-3.43%,-19.44%
CDT,839,CoinDash,? ,$0.167404,?,*,"$5,557,510",4.51%,-11.83%
TESLA,890,TeslaCoilCoin,? ,$0.780244,?,*,"$4,095",-0.33%,167.31%
NMC,115,Namecoin,"$25,951,537 ",$1.76,"14,736,400","$115,171",-0.62%,1.10%,-7.77%
RUP,491,Rupee,"$80,947 ",$0.003700,"21,876,750","$1,807",-1.45%,-7.74%,-24.47%
XBTC21,761,Bitcoin 21,"$27,712 ",$0.034942,"793,108",*,Low Vol,-0.33%,?
TELL,939,Tellurion,? ,$0.000091,?,Low Vol,-0.20%,-10.72%,-25.59%
PRES,919,President Trump,? ,$0.005477,?,*,Low Vol,-0.33%,-24.23%
ASC,1036,AsicCoin,? ,$0.000096,?,Low Vol,1.14%,?,?
FRWC,985,FrankyWillCoin,? ,$0.001604,?,Low Vol,-0.33%,12.74%,34.47%
LOG,374,Woodcoin,"$948,876 ",$0.118090,"8,035,193","$13,230",-0.27%,-2.17%,16.21%
GNT,33,Golem,"$202,847,457 ",$0.243505,"833,032,000",*,"$3,225,710",-0.71%,-3.18%
MI,671,Xiaomicoin,"$88,528 ",$0.000218,"406,141,855",*,Low Vol,-0.29%,-12.76%
BXT,653,BitTokens,"$104,297 ",$0.186913,"557,997",Low Vol,1.86%,-47.27%,-24.00%
INSN,294,InsaneCoin,"$2,555,951 ",$0.161544,"15,822,013","$6,979",-0.14%,10.81%,-6.78%
ANI,945,Animecoin,? ,$0.000087,?,Low Vol,-0.27%,-45.56%,-32.29%
HYP,356,HyperStake,"$1,183,743 ",$0.001224,"967,371,481",*,"$1,469",-1.59%,-5.47%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,-0.33%,?,23.57%
DIX,507,Dix Asset,"$41,942 ",$4.2e-07,"100,000,000,000",*,$948,-0.62%,-6.73%
LOT,621,LottoCoin,"$138,042 ",$0.000010,"14,491,014,421",Low Vol,-14.21%,-5.43%,-32.51%
EB3,102,EB3 Coin,"$34,468,102 ",$0.526160,"65,508,784","$282,466",-3.54%,-6.70%,38.36%
QBT,976,Cubits,? ,$0.001691,?,Low Vol,5.10%,1.90%,-3.37%
BXC,864,Bitcedi,? ,$0.008588,?,"$29,076",-1.12%,113.75%,144.86%
ARCO,657,AquariusCoin,"$100,253 ",$0.075053,"1,335,760",*,Low Vol,-0.29%,0.52%
GNO,40,Gnosis,"$188,468,460 ",$170.62,"1,104,590",*,"$939,588",-0.85%,-6.83%
PIZZA,827,PizzaCoin,"$2,258 ",$0.001639,"1,377,917",Low Vol,-0.33%,-17.27%,13.73%
PPC,92,Peercoin,"$39,404,617 ",$1.62,"24,271,848","$548,119",0.42%,0.30%,-10.61%
SAFEX,91,Safe Exchange...,"$40,880,358 ",$0.019036,"2,147,483,647",*,"$7,061,640",-1.39%,-13.12%
MBI,532,Monster Byte,"$1,791,453 ",$0.106490,"16,822,736",*,Low Vol,-0.62%,12.38%
GAY,924,GAY Money,? ,$0.095313,?,Low Vol,40.47%,-24.13%,-25.29%
TCOIN,907,T-coin,? ,$0.000089,?,$927,-0.30%,-6.88%,-10.19%
QRK,232,Quark,"$5,701,028 ",$0.022665,"251,539,993","$50,436",-1.39%,-15.13%,-21.90%
QRL,85,Quantum Resis...,"$47,411,832 ",$0.911766,"52,000,000",*,"$4,996,930",3.50%,78.55%
TERA,884,TeraCoin,? ,$0.000997,?,"$9,127",3.42%,-10.29%,6.72%
QCN,456,QuazarCoin,"$209,613 ",$0.034681,"6,043,964","$6,767",8.74%,89.73%,121.03%
DGCS,830,Digital Credits,"$2,021 ",$0.000347,"5,826,388",Low Vol,-0.33%,30.01%,28.64%
GAM,190,Gambit,"$9,466,100 ",$7.95,"1,190,463",*,"$17,234",-0.16%,3.87%
PSY,1026,Psilocybin,? ,$0.012572,?,Low Vol,-0.33%,-2.49%,2.51%
VEC2,710,Vector,"$52,556 ",$0.003251,"16,164,344",Low Vol,-7.76%,?,2.98%
DBIX,193,DubaiCoin,"$9,407,823 ",$9.28,"1,013,684","$48,273",0.86%,-2.38%,-12.44%
FAL,878,Falcoin,? ,$1.31,?,"$11,085",-4.97%,-1.52%,-21.36%
PPT,28,Populous,"$233,578,467 ",$5.66,"41,252,246",*,"$755,742",-0.47%,-1.30%
BUCKS,623,SwagBucks,"$135,920 ",$0.551867,"246,291",Low Vol,0.40%,-5.75%,-26.28%
NSR,332,NuShares,"$1,639,880 ",$0.000607,"2,702,268,334",*,"$5,790",-0.38%,-4.21%
BVC,706,BeaverCoin,"$54,142 ",$0.017379,"3,115,258",Low Vol,-6.43%,-1.48%,-52.64%
IBANK,786,iBank,"$18,053 ",$0.003988,"4,526,324",Low Vol,-0.33%,13.55%,18.42%
G3N,726,G3N,"$41,621 ",$0.005504,"7,561,891",Low Vol,-0.33%,50.98%,89.02%
GBYTE,37,Byteball,"$193,024,724 ",$366.74,"526,327",*,"$1,442,710",-1.13%,-8.22%
UTC,576,UltraCoin,"$282,733 ",$0.006461,"43,759,298",Low Vol,-0.26%,7.55%,20.75%
GOOD,577,Good Karma,"$270,467 ",$0.000613,"441,349,000",*,Low Vol,0.18%,-7.28%
BURN,995,President San...,? ,$0.000043,?,*,Low Vol,-0.33%,?
WOW,1037,Wowcoin,? ,$0.000047,?,Low Vol,1.11%,-13.54%,28.53%
YOG,911,Yogold,? ,$0.009971,?,*,$709,-0.33%,-17.85%
XVP,418,Virtacoinplus,"$399,855 ",$0.043773,"9,134,750","$5,654",-47.43%,-45.91%,-40.01%
XVS,453,Vsync,"$231,351 ",$0.002166,"106,818,415","$3,084",-0.48%,-13.43%,-8.14%
YOC,458,Yocoin,"$194,412 ",$0.001841,"105,618,830",*,"$1,045",-5.57%,-15.28%
DPAY,807,DPAY,"$10,345 ",$0.000130,"79,541,001",Low Vol,-0.33%,-26.87%,-14.76%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$214,225 ",$0.002496,"85,833,000","$27,517",-0.87%,-21.18%,393.02%
VOLT,806,Bitvolt,"$10,482 ",$0.000694,"15,112,554",*,Low Vol,-0.33%,-2.49%
IRL,930,IrishCoin,? ,$0.002861,?,**,Low Vol,-0.33%,29.29%
HTML5,321,HTMLCOIN,"$2,041,347 ",$0.000050,"40,659,020,000","$30,656",-36.51%,-24.68%,-3.17%
MTL,41,Metal,"$184,024,362 ",$9.53,"19,300,994",*,"$5,426,380",0.50%,-4.75%
MTM,672,MTMGaming,"$87,451 ",$0.029150,"3,000,000",*,Low Vol,0.35%,-16.04%
HPC,391,Happycoin,"$687,271 ",$0.058516,"11,744,988","$4,913",-3.06%,-16.55%,-34.87%
SOCC,792,SocialCoin,"$16,725 ",$0.012182,"1,372,954",Low Vol,-34.68%,17.85%,-48.07%
XVC,269,Vcash,"$3,384,947 ",$0.221899,"15,254,447","$61,350",1.17%,-11.97%,-2.90%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-20.26%,-21.89%
INF,840,InfChain,? ,$0.031814,?,"$5,029,640",1.46%,-17.41%,?
XVG,110,Verge,"$28,488,022 ",$0.002124,"13,409,472,280","$2,179,680",-0.27%,-14.96%,-19.26%
BSD,238,BitSend,"$5,215,391 ",$0.323103,"16,141,575","$40,192",-1.50%,-2.01%,7.45%
PINK,256,PinkCoin,"$4,255,411 ",$0.012241,"347,633,050","$192,653",0.40%,2.21%,-10.28%
ECA,616,Electra,"$145,157 ",$0.000007,"20,090,031,655",Low Vol,3.31%,-30.23%,-74.84%
XQN,1047,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.51%
MOJO,473,MojoCoin,"$120,453 ",$0.009964,"12,088,890",*,$548,-4.86%,-16.01%
PING,311,CryptoPing,"$2,175,576 ",$0.218605,"9,952,089",*,"$72,711",-0.37%,-3.60%
ONX,499,Onix,"$56,559 ",$0.003988,"14,181,030","$4,324",-7.38%,-32.77%,108.96%
EBT,517,Ebittree Coin,"$13,901 ",$0.012875,"1,079,660","$99,978",-1.05%,1.40%,-6.50%
