symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.56%
GOLF,1114,Golfcoin,?,$0.000055,?,Low Vol,0.09%,-4.01%,20.48%
CFT,634,CryptoForecast,"$277,825",$0.006040,"46,000,000",*,Low Vol,0.20%,90.86%
CALC,919,CaliphCoin,$77,$0.000884,"87,140",Low Vol,0.20%,-14.18%,-13.17%
PND,609,Pandacoin,"$472,227",$0.000015,"32,514,916,898",Low Vol,0.55%,-65.54%,-8.14%
XAU,1092,Xaucoin,?,$0.018335,?,Low Vol,0.30%,?,?
GB,513,GoldBlocks,"$142,861",$0.009439,"15,134,907","$2,890",-0.06%,-0.81%,27.58%
ACC,993,AdCoin,?,$0.242309,?,$839,-0.01%,1.30%,-1.73%
VPRC,806,VapersCoin,"$42,983",$0.000055,"780,124,964",Low Vol,0.13%,20.91%,31.70%
IFLT,439,InflationCoin,"$720,509",$0.000029,"24,717,206,766",*,$573,9.70%,-16.48%
LINX,467,Linx,"$493,330",$0.054979,"8,973,100","$9,234",-1.73%,-20.76%,-12.54%
GAS,32,Gas,"$178,649,235",$20.80,"8,587,213",*,"$562,225",2.98%,-7.49%
ELTC2,1017,eLTC,?,$0.000328,?,*,Low Vol,-0.20%,138.38%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.10%,-7.41%
NODC,901,NodeCoin,"$5,932",$0.003535,"1,678,439",Low Vol,0.20%,14.95%,29.70%
XBG,955,BTCGold,?,$0.002706,?,"$11,112",0.20%,-13.39%,-50.19%
LINK,48,ChainLink,"$136,495,100",$0.389986,"350,000,000",*,"$5,228,200",2.24%,-6.55%
LIR,871,LetItRide,"$15,943",$0.000442,"36,085,269",*,Low Vol,0.30%,-4.01%
LINDA,389,Linda,"$1,466,506",$0.000244,"6,003,429,666","$6,132",9.22%,-5.89%,3.35%
EGC,340,EverGreenCoin,"$2,880,611",$0.216241,"13,321,301","$16,489",-0.08%,-0.54%,1.14%
ZNY,504,Bitzeny,"$196,270",$0.002596,"75,614,500","$9,492",0.30%,-19.87%,170.46%
GAP,745,Gapcoin,"$77,748",$0.006627,"11,732,085",Low Vol,0.19%,-16.53%,23.18%
MIU,1044,MIYUCoin,?,$0.000055,?,Low Vol,0.20%,-4.01%,21.28%
PONZI,760,PonziCoin,"$71,096",$0.082564,"861,099",Low Vol,0.20%,-4.01%,30.01%
MBRS,341,Embers,"$2,841,900",$0.056838,"50,000,000",*,"$2,740",0.53%,5.58%
IMPS,857,ImpulseCoin,"$20,126",$0.000994,"20,245,510",Low Vol,0.20%,?,20.14%
BITOK,1084,Bitok,?,$0.000058,?,*,Low Vol,-3.62%,16.25%
WTT,370,Giga Watt Token,"$1,786,671",$1.99,"900,000",*,"$25,054",2.91%,-3.80%
SAN,167,Santiment Net...,"$15,977,456",$0.285475,"55,967,968",*,"$326,977",-0.09%,-3.99%
PRC,527,PRCoin,"$73,398",$0.005247,"13,989,800",$922,0.30%,-3.78%,6.50%
COAL,827,BitCoal,"$34,321",$0.007627,"4,500,000",Low Vol,0.03%,1.87%,-6.53%
SAC,695,SACoin,"$130,417",$0.055227,"2,361,470",Low Vol,3.74%,-4.01%,-5.63%
PRO,295,Propy,"$4,390,798",$0.312352,"14,057,212",*,"$41,945",0.43%,-2.80%
STRAT,22,Stratis,"$294,871,765",$2.99,"98,583,051",*,"$7,067,360",0.99%,3.25%
PLBT,168,Polybius,"$15,521,657",$4.08,"3,808,454",*,"$15,470",3.74%,4.35%
PUTIC,692,Putin Classic,"$131,822",$0.003847,"34,268,709",?,?,?,?
VIDZ,660,PureVidz,"$202,719",$0.001618,"125,279,775",*,Low Vol,0.09%,-6.78%
LBC,166,LBRY Credits,"$16,328,726",$0.156413,"104,394,945","$163,820",-1.18%,-5.19%,-16.37%
WTC,45,Walton,"$144,742,819",$5.81,"24,898,178",*,"$18,310,500",-0.71%,-0.39%
XZC,115,ZCoin,"$30,483,337",$9.47,"3,218,254","$327,584",-0.01%,-2.87%,-3.54%
RC,612,RussiaCoin,"$447,418",$0.054454,"8,216,446",Low Vol,0.09%,-3.91%,-6.24%
XAUR,144,Xaurum,"$19,906,725",$0.156611,"127,109,364",*,"$77,145",7.42%,-4.98%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-4.67%
BLRY,803,BillaryCoin,"$43,697",$0.004860,"8,991,164",Low Vol,0.20%,-26.86%,-14.62%
V,633,Version,"$289,407",$0.000628,"460,795,566",Low Vol,-4.91%,-12.81%,-4.75%
CHC,342,ChainCoin,"$2,792,086",$0.177088,"15,766,656","$7,777",0.37%,-6.84%,-26.10%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.57%,-6.04%
MINEX,934,Minex,?,$0.125476,?,*,"$87,155",14.06%,38.94%
URC,765,Unrealcoin,"$66,337",$0.009444,"7,024,402",Low Vol,0.19%,-3.21%,11.50%
MRT,409,Miners' Rewar...,"$1,094,770",$0.109477,"10,000,000",*,"$10,770",-1.12%,-5.49%
URO,789,Uro,"$50,007",$0.041420,"1,207,310",Low Vol,0.30%,?,18.79%
GSR,998,GeyserCoin,?,$0.110498,?,$657,-28.41%,83.44%,223.08%
ARB,762,ARbit,"$69,210",$0.009278,"7,459,485",Low Vol,0.20%,-3.98%,69.77%
QBC,1108,Quebecoin,?,$0.001105,?,Low Vol,0.20%,-4.01%,21.28%
NEVA,545,NevaCoin,"$42,094",$0.018253,"2,306,120","$2,553",-1.68%,-10.15%,-1.67%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.40%,19.91%
ECASH,935,ethereumcash,?,$0.038265,?,*,"$79,350",-1.15%,-0.77%
KEK,588,KekCoin,"$737,193",$0.071961,"10,244,368",*,Low Vol,-11.46%,-10.75%
QBK,548,Qibuck Asset,"$27,989",$0.016746,"1,671,379",*,$616,-0.09%,21.80%
TSTR,529,Tristar Coin,"$66,642",$0.013255,"5,027,857","$8,609",0.20%,-22.69%,-23.56%
BASH,381,LuckChain,"$1,610,531",$0.002266,"710,891,149","$2,004",0.20%,-19.04%,-10.43%
MRC,1097,microCoin,?,$0.000055,?,*,Low Vol,0.20%,-4.01%
VIB,165,Viberate,"$16,493,400",$0.137445,"120,000,000",*,"$21,841",1.42%,-1.30%
APX,314,APX,"$3,617,279",$5.14,"703,179",*,"$28,699",-1.68%,-3.98%
VIA,134,Viacoin,"$23,521,672",$1.03,"22,857,658","$267,312",-0.45%,2.33%,-4.72%
TRUMP,487,TrumpCoin,"$312,964",$0.047814,"6,545,432","$1,771",0.51%,-23.01%,-9.43%
APW,558,AppleCoin,$70,$0.001436,"48,743","$4,889",-3.62%,-40.86%,-94.48%
DBG,1103,Digital Bulli...,?,$0.003148,?,*,Low Vol,0.20%,-5.66%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.24%
HONEY,685,Honey,"$142,141",$0.528571,"268,916",Low Vol,-9.20%,-25.08%,-12.90%
MAY,517,Theresa May Coin,"$128,085",$0.005943,"21,551,000",$958,-7.87%,-2.13%,-33.46%
VIP,861,VIP Tokens,"$18,435",$0.000221,"83,450,403",*,Low Vol,0.19%,-36.01%
TAAS,91,TaaS,"$43,360,103",$5.32,"8,146,001",*,"$293,202",-5.23%,-4.43%
MONEY,1134,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.52%,-29.56%
APC,1007,AlpaCoin,?,$0.069696,?,Low Vol,-6.54%,-22.19%,-69.07%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,0.19%,-4.01%,21.28%
SKR,1020,Sakuracoin,?,$0.001595,?,Low Vol,0.18%,-19.20%,19.65%
SFC,848,Solarflarecoin,"$26,064",$0.001851,"14,083,450",Low Vol,0.12%,-19.25%,18.78%
KICK,118,KickCoin,"$28,861,166",$0.089872,"321,137,782",*,"$910,360",16.89%,-3.87%
IFT,216,InvestFeed,"$10,279,068",$0.053710,"191,381,257",*,"$47,640",2.93%,-0.61%
XLM,21,Stellar Lumens,"$302,024,513",$0.018208,"16,587,644,475",*,"$7,538,330",-0.54%,-0.24%
OCL,373,Oceanlab,"$1,743,680",$0.037498,"46,500,000",*,"$10,237",-0.16%,-2.32%
COLX,964,ColossusCoinXT,?,$0.000160,?,"$6,342",1.67%,13.43%,-18.79%
KORE,197,Kore,"$11,844,856",$5.86,"2,021,410",*,"$224,968",0.19%,-7.66%
XLC,1053,LeviarCoin,?,$0.039470,?,*,Low Vol,-9.46%,11.56%
GOLOS,185,Golos,"$13,133,257",$0.105472,"124,518,891","$521,645",-2.22%,7.98%,7.27%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.99%
EFYT,975,Ergo,?,$6.56,?,*,"$2,130",-0.36%,-5.64%
IFC,413,Infinitecoin,"$1,030,143",$0.000011,"90,596,274,910","$1,882",-0.01%,-16.49%,-10.84%
FUN,64,FunFair,"$94,638,000",$0.023659,"4,000,000,000",*,"$459,037",0.08%,-1.88%
OCOW,1078,OCOW,?,$0.004197,?,Low Vol,0.20%,-8.81%,33.67%
XLR,489,Solaris,"$288,521",$0.505880,"570,334","$3,604",-0.12%,-22.31%,-48.04%
STA,351,Starta,"$2,248,641",$0.444107,"5,063,287",*,"$10,077",-0.34%,-12.11%
BMC,130,Blackmoon Crypto,"$24,711,182",$0.822356,"30,049,251",*,"$512,193",1.82%,0.69%
XMCC,416,MonacoCoin,"$1,010,178",$0.441890,"2,286,040","$9,200",-0.68%,-4.75%,-36.36%
SLING,742,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,-0.50%,-4.62%
TKN,120,TokenCard,"$28,516,387",$1.21,"23,644,056",*,"$212,900",2.28%,1.29%
PLNC,805,PLNcoin,"$43,415",$0.002540,"17,089,600",Low Vol,?,-11.69%,-47.34%
OX,995,OX Fina,?,$0.013310,?,*,$795,0.09%,-6.72%
HMP,753,HempCoin,"$74,923",$0.000055,"1,356,645,470",Low Vol,0.09%,-4.01%,-36.95%
HMQ,189,Humaniq,"$12,781,328",$0.078481,"162,858,880",*,"$177,355",0.37%,-13.17%
DENT,303,Dent,"$4,133,590",$0.000389,"10,614,760,961",*,"$5,072",-7.65%,-23.33%
PKB,313,ParkByte,"$3,778,073",$0.793042,"4,764,026",*,"$5,661,150",0.66%,92.86%
TKR,415,Trackr,"$1,019,652",$0.084412,"12,079,528",*,"$21,750",7.35%,13.62%
TKS,355,Tokes,"$2,162,253",$1.91,"1,133,007",*,"$44,082",3.75%,1.81%
NLG,103,Gulden,"$36,327,732",$0.102482,"354,479,145","$286,551",-1.65%,4.63%,-9.09%
DBTC,769,Debitcoin,"$63,827",$0.003546,"17,999,389",Low Vol,17.22%,16.74%,6.97%
HMC,555,HarmonyCoin,"$2,737",$0.006721,"407,196","$19,540",-0.78%,-0.45%,39.84%
DLC,721,Dollarcoin,"$103,102",$0.011321,"9,106,714",Low Vol,0.09%,-10.44%,-20.29%
EL,509,Elcoin,"$175,940",$0.015696,"11,208,967",*,"$1,525",5.38%,-11.68%
GCC,751,GuccioneCoin,"$75,061",$0.003700,"20,285,537",*,Low Vol,-2.71%,-13.11%
HODL,651,HOdlcoin,"$229,537",$0.001657,"138,541,490",Low Vol,0.19%,-4.01%,4.46%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,87,Enigma,"$48,452,155",$0.647443,"74,836,171",*,"$1,702,330",1.94%,-9.49%
XQN,1000,Quotient,?,$0.001878,?,*,$602,0.30%,-20.94%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,220,CasinoCoin,"$9,719,007",$0.251780,"38,601,187","$11,460",0.20%,1.00%,170.10%
GCN,610,GCoin,"$460,733",$0.000003,"145,418,135,000",Low Vol,-0.09%,-2.85%,37.48%
PHS,786,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$27,175",$0.017434,"1,558,728",Low Vol,0.36%,-16.07%,-1.40%
GCR,286,Global Curren...,"$4,738,472",$0.045884,"103,270,227",*,"$11,250",-1.66%,-2.81%
ENT,490,Eternity,"$286,329",$0.071453,"4,007,251",$620,0.24%,-17.30%,-12.81%
ABN,917,Abncoin,$537,$0.007931,"67,700",Low Vol,-0.66%,-10.14%,-29.75%
ENV,915,Environ,$751,$0.000006,"132,656,584",*,Low Vol,-0.01%,-3.38%
DLT,196,Agrello,"$11,847,717",$0.137798,"85,978,873",*,"$16,796",-0.83%,-20.86%
POSW,307,PoSW Coin,"$4,114,477",$0.093299,"44,100,000",*,"$49,692",-0.07%,-10.90%
POST,468,PostCoin,"$491,672",$0.030985,"15,868,233",*,"$1,910",-0.18%,1.33%
VEN,81,VeChain,"$61,353,865",$0.220136,"278,708,913",*,"$395,784",0.97%,-4.18%
CAGE,666,CageCoin,"$186,834",$0.000002,"101,168,328,395",Low Vol,0.10%,2.84%,-90.77%
CV2,397,Colossuscoin V2,"$1,271,989",$0.000056,"22,682,295,087",*,"$1,038",0.32%,-8.37%
INPAY,576,InPay,"$1,472,350",$0.147235,"10,000,000",*,Low Vol,0.20%,-4.28%
MGC,953,GulfCoin,?,$0.004251,?,"$22,678",1.61%,-12.05%,2.11%
BTDX,948,Bitcloud,?,$0.574831,?,"$35,505",-3.33%,3.07%,95.82%
BTQ,544,BitQuark,"$43,075",$0.006020,"7,155,671",$567,-5.16%,42.68%,114.48%
DGD,49,DigixDAO,"$134,817,000",$67.41,"2,000,000",*,"$152,974",-3.08%,-5.39%
BTS,51,BitShares,"$130,331,225",$0.050117,"2,600,560,000",*,"$2,554,080",0.05%,-1.05%
VOLT,897,Bitvolt,"$7,512",$0.000497,"15,112,554",*,Low Vol,0.20%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,21.29%
DOGE,53,Dogecoin,"$120,917,704",$0.001084,"111,504,494,337","$1,732,390",-0.62%,0.64%,2.49%
MGO,96,MobileGo,"$39,662,880",$0.404604,"98,028,887",*,"$158,134",2.31%,4.01%
BTX,254,Bitcore,"$6,583,503",$6.06,"1,086,794","$75,339",0.28%,-3.01%,-5.66%
PULSE,800,Pulse,"$45,012",$0.003148,"14,298,972",Low Vol,0.09%,-7.26%,38.26%
MOON,192,Mooncoin,"$11,993,978",$0.000054,"222,405,595,797","$51,654",0.44%,9.95%,15.21%
XCS,510,CybCSec,"$164,459",$0.015464,"10,635,206",*,"$14,770",-1.56%,-22.24%
XCP,138,Counterparty,"$21,947,522",$8.38,"2,617,609",*,"$138,392",-0.17%,-11.56%
PTOY,148,Patientory,"$19,680,430",$0.281149,"70,000,000",*,"$301,076",1.50%,-3.71%
BTC,1,Bitcoin,"$91,928,215,795",$5529.55,"16,624,900","$1,885,730,000",0.12%,-3.66%,21.50%
TIME,177,Chronobank,"$14,204,458",$20.00,"710,113",*,"$532,646",0.29%,-5.23%
BTM,360,Bitmark,"$2,029,215",$0.295704,"6,862,320","$6,353",1.27%,-21.61%,-33.77%
MUSIC,249,Musicoin,"$7,012,676",$0.018173,"385,892,812","$105,360",-1.18%,-0.64%,-13.09%
PROC,464,ProCurrency,"$496,321",$0.038729,"12,815,205",*,"$18,457",3.21%,-10.20%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,48.82%
STEEM,24,Steem,"$252,861,826",$1.04,"243,936,201","$744,009",1.47%,-1.22%,-11.36%
ADST,388,AdShares,"$1,477,852",$0.118920,"12,427,280",*,$560,-9.99%,-16.66%
ATB,97,ATBCoin,"$39,612,123",$1.03,"38,319,232","$746,909",0.97%,0.55%,9.97%
GBG,924,Golos Gold,?,$0.136338,?,*,"$577,140",7.08%,19.02%
HCC,1051,Happy Creator...,?,$0.000221,?,*,Low Vol,0.30%,-36.01%
ATM,69,ATMChain,"$82,019,884",$0.034154,"2,401,437,109",*,"$242,893",-2.92%,16.64%
FDC,913,Future Digita...,"$1,064",$0.000387,"2,753,201",Low Vol,0.20%,?,-56.72%
CCM100,891,CCMiner,"$9,904",$0.002947,"3,360,417",*,Low Vol,2.19%,9.56%
SPHR,230,Sphere,"$8,683,502",$2.82,"3,082,940",*,"$21,758",0.09%,11.53%
MUE,169,MonetaryUnit,"$15,434,340",$0.122328,"126,171,770","$87,376",-0.26%,-8.14%,-6.24%
RED,757,RedCoin,"$73,113",$0.000987,"74,107,896",Low Vol,0.16%,-2.78%,31.63%
CURE,277,Curecoin,"$5,108,732",$0.214789,"23,784,885","$95,591",-2.41%,0.48%,-3.50%
ATS,395,Authorship,"$1,290,736",$0.016134,"80,000,000",*,"$21,697",-12.11%,?
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,276",$0.000276,"106,019,270",Low Vol,0.20%,-31.43%,-32.99%
PEC,1110,Peacecoin,?,$0.003258,?,*,Low Vol,-42.58%,-73.41%
BRIA,499,BriaCoin,"$227,077",$0.560912,"404,835",*,"$2,234",0.00%,-16.76%
LUN,194,Lunyr,"$11,955,821",$5.20,"2,297,853",*,"$122,098",1.13%,-7.17%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.25%
DGB,72,DigiByte,"$78,931,710",$0.009029,"8,742,253,657","$1,990,440",0.36%,-6.17%,-28.44%
DGC,523,Digitalcoin,"$93,984",$0.003492,"26,917,004",$676,0.20%,2.76%,-6.00%
ECC,301,E-Currency Coin,"$4,142,025",$0.000166,"25,000,000,000",$963,0.20%,-4.01%,-16.90%
CRT,855,CRTCoin,"$21,014",$0.265090,"79,270",Low Vol,0.20%,-4.01%,21.27%
SEQ,291,Sequence,"$4,482,095",$0.099464,"45,062,530","$64,545",-3.56%,-5.14%,-10.96%
BRAIN,796,Braincoin,"$46,007",$0.004694,"9,800,510",*,Low Vol,0.20%,-9.34%
ECO,720,EcoCoin,"$103,570",$0.099538,"1,040,498",Low Vol,0.20%,-8.35%,0.53%
ECN,174,E-coin,"$14,664,174",$3.46,"4,241,780","$40,247",0.05%,-7.48%,-6.88%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,0.83%,-29.45%,-13.41%
EVO,723,Evotion,"$101,747",$0.032599,"3,121,169",Low Vol,0.05%,-2.98%,-7.41%
SPT,747,Spots,"$76,344",$0.003407,"22,406,021",Low Vol,0.20%,-4.05%,21.15%
BITB,264,BitBean,"$5,872,146",$0.002706,"2,170,279,000",*,"$36,638",-0.92%,-4.52%
TRADE,808,Tradecoin,"$42,676",$0.006572,"6,493,575",Low Vol,-0.88%,18.16%,17.67%
ASC,1058,AsicCoin,?,$0.000842,?,Low Vol,-0.01%,-7.54%,-12.43%
RMC,336,Remicoin,"$2,914,190",$1.47,"1,979,224",*,"$1,903",8.70%,-4.91%
STV,697,Sativacoin,"$128,041",$0.018072,"7,084,915",Low Vol,0.13%,73.17%,111.58%
BITZ,567,Bitz,"$2,646,511",$1.33,"1,990,891",Low Vol,0.09%,15.53%,190.92%
CMPCO,531,CampusCoin,"$63,006",$0.000437,"144,067,527","$2,177",0.16%,28.42%,-10.55%
PCS,962,Pabyosi Coin ...,?,$0.104876,?,"$6,775",0.14%,-24.63%,25.83%
RBIES,483,Rubies,"$363,847",$0.034934,"10,415,252",*,"$5,740",3.05%,-2.86%
QTL,780,Quatloo,"$58,591",$0.007618,"7,690,659",Low Vol,0.18%,-9.21%,12.37%
BITCF,996,First Bitcoin...,?,$0.229247,?,*,$726,0.09%,-9.07%
WYV,501,Wyvern,"$213,057",$0.131993,"1,614,153",*,$545,0.20%,-4.41%
CRX,748,Chronos,"$76,266",$0.001034,"73,729,962",Low Vol,0.30%,3.01%,14.53%
ZENGOLD,1049,ZenGold,?,$0.037014,?,*,Low Vol,0.42%,?
FRC,686,Freicoin,"$138,164",$0.004750,"29,090,089",Low Vol,0.20%,-7.24%,8.61%
VTC,83,Vertcoin,"$54,612,511",$1.35,"40,341,950","$2,183,660",3.18%,4.58%,13.08%
GTC,767,Global Tour Coin,"$65,689",$0.002209,"29,735,808",Low Vol,2.76%,-4.01%,-10.55%
HERO,586,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.59%
LNK,577,Link Platform,"$1,283,338",$27.02,"47,503",*,Low Vol,0.09%,-14.13%
DUO,754,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,?,-30.53%,20.13%
FRK,729,Franko,"$96,844",$0.104048,"930,767",Low Vol,0.20%,-3.98%,?
UNY,284,Unity Ingot,"$4,835,638",$0.023939,"202,000,000",*,"$2,033",0.15%,4.47%
TRIG,157,Triggers,"$18,131,689",$0.564752,"32,105,578",*,"$1,065,090",34.30%,36.09%
MEN,1030,PeopleCoin,?,$0.000497,?,Low Vol,0.09%,-28.01%,-59.38%
SHORTY,457,Shorty,"$563,316",$0.005633,"100,000,000",*,"$1,405",0.30%,-11.53%
EUC,794,Eurocoin,"$47,391",$0.003905,"12,136,753",Low Vol,4.16%,-29.73%,-35.53%
ATMS,361,Atmos,"$1,983,866",$0.019790,"100,247,423",*,"$1,160",0.19%,-19.95%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,460,UnbreakableCoin,"$548,681",$0.240845,"2,278,150","$126,048",-4.97%,-5.40%,6.02%
VTR,352,vTorrent,"$2,205,354",$0.203898,"10,815,966","$35,997",6.57%,-0.05%,15.73%
TLE,1028,Tattoocoin (L...,?,$0.088363,?,*,Low Vol,0.20%,-4.36%
PDG,1106,PinkDog,?,$0.000166,?,Low Vol,0.20%,?,22.19%
UNI,658,Universe,"$207,361",$0.024466,"8,475,615",*,Low Vol,0.09%,5.72%
XP,423,XP,"$907,987",$0.000006,"153,751,996,591","$4,924",-2.76%,42.99%,18.11%
PDC,251,Project Decorum,"$6,679,700",$0.133594,"50,000,000",*,"$278,783",1.17%,-4.03%
TER,946,TerraNova,?,$6.05,?,"$44,320",3.92%,4.58%,-67.29%
YAC,728,Yacoin,"$98,661",$0.000828,"119,097,941",Low Vol,0.30%,-4.01%,-12.44%
UNO,215,Unobtanium,"$10,328,134",$52.21,"197,827","$39,956",1.10%,-14.22%,-60.54%
DSH,631,Dashcoin,"$293,643",$0.016708,"17,574,970",Low Vol,-7.05%,54.46%,-29.51%
ZEC,16,Zcash,"$552,717,576",$229.87,"2,404,531","$25,453,600",0.23%,-4.06%,-7.30%
NANOX,877,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.95%
OMG,13,OmiseGO,"$762,592,606",$7.76,"98,312,024",*,"$21,367,500",0.20%,-4.60%
HVN,248,Hive,"$7,132,388",$0.019020,"375,000,000",*,"$84,932",-2.85%,15.45%
GPL,801,Gold Pressed ...,"$45,011",$0.185011,"243,288",Low Vol,0.20%,-5.42%,14.45%
BITS,630,Bitstar,"$295,820",$0.012817,"23,079,737",Low Vol,0.30%,-4.39%,18.87%
CVCOIN,306,CVCoin,"$4,122,617",$0.505368,"8,157,653",*,"$8,519",-2.90%,-5.53%
KED,665,Darsek,"$187,284",$0.014205,"13,184,739",Low Vol,-0.60%,-1.98%,4.33%
ZEN,171,ZenCash,"$14,956,931",$6.71,"2,229,310","$166,088",-1.55%,-10.80%,7.96%
VIVO,368,VIVO,"$1,798,039",$4.08,"440,558","$117,606",5.79%,3.05%,45.91%
ASN,1035,Aseancoin,?,$0.005026,?,Low Vol,0.09%,-7.07%,57.67%
ZER,623,Zero,"$351,067",$0.204822,"1,714,010",Low Vol,0.19%,-5.30%,-17.30%
CRAVE,346,Crave,"$2,394,286",$1.71,"1,398,466",*,"$13,069",3.18%,-15.11%
EMV,1027,Ethereum Movi...,?,$0.321181,?,*,Low Vol,0.49%,-6.62%
ITZ,494,Interzone,"$245,896",$0.342459,"718,031","$14,106",-0.05%,-17.39%,-1.60%
ZET,436,Zetacoin,"$756,151",$0.004533,"166,828,380",$715,0.33%,-4.52%,0.75%
INFX,412,Influxcoin,"$1,037,792",$0.620176,"1,673,383","$46,172",2.16%,-3.62%,4.69%
BITCNY,262,bitCNY,"$6,035,698",$0.150206,"40,182,800",*,"$291,659",0.88%,3.92%
VTA,843,Virtacoin,"$27,295",$0.000005,"5,201,310,113",Low Vol,0.05%,15.17%,22.92%
BPC,578,Bitpark Coin,"$1,267,463",$0.016900,"75,000,000",*,Low Vol,0.30%,-18.32%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-2.00%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001933,?,Low Vol,0.30%,?,3.53%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.48%
KMD,31,Komodo,"$180,426,976",$1.79,"100,945,510","$561,511",0.48%,0.62%,-5.18%
SHIFT,198,Shift,"$11,743,228",$1.04,"11,295,150",*,"$184,609",0.79%,0.49%
888,716,OctoCoin,"$107,105",$0.002143,"49,988,660",Low Vol,-0.68%,-12.19%,19.56%
AGRS,180,Agoras Tokens,"$13,750,212",$0.327386,"42,000,000",*,"$87,954",4.13%,7.02%
ZSE,1064,ZSEcoin,?,$0.007589,?,Low Vol,-20.19%,-17.23%,30.17%
WBB,242,Wild Beast Block,"$7,414,711",$3.04,"2,435,252","$8,734",-2.32%,58.68%,34.38%
WBC,859,WalletBuilder...,"$19,201",$1.03,"18,692",*,Low Vol,0.20%,-8.45%
ZSC,945,Zeusshield,?,$0.033075,?,*,"$46,500",0.49%,-3.93%
ASAFE2,777,AllSafe,"$58,959",$0.007342,"8,030,000",*,Low Vol,0.08%,-1.11%
SWT,205,Swarm City,"$11,255,059",$1.47,"7,648,022",*,"$30,995",2.15%,-5.57%
DP,592,DigitalPrice,"$651,108",$0.039181,"16,617,999",*,Low Vol,4.56%,-15.11%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,792",$0.000276,"144,105,100",Low Vol,0.30%,-7.08%,-3.48%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$719,773",$0.010938,"65,802,448",*,"$553,906",-5.13%,-36.99%
TGT,123,Target Coin,"$28,045,441",$0.029446,"952,429,892",*,"$4,637",2.05%,15.37%
POT,179,PotCoin,"$13,845,772",$0.063437,"218,260,195","$99,958",0.40%,-6.80%,-2.22%
PIVX,28,PIVX,"$208,571,201",$3.83,"54,488,674",*,"$1,023,350",-0.73%,0.49%
FYN,366,FundYourselfNow,"$1,860,089",$2.19,"850,000",*,"$3,222",0.27%,4.89%
POS,422,PoSToken,"$914,696",$1.58,"578,962",*,"$4,557",11.28%,17.86%
POP,817,PopularCoin,"$39,085",$0.000012,"3,372,875,244",Low Vol,-0.32%,5.09%,-8.22%
CYC,1120,Cycling Coin,?,$0.002209,?,*,Low Vol,0.84%,?
TGC,698,Tigercoin,"$127,434",$0.002927,"43,536,800",Low Vol,0.20%,-2.16%,26.03%
RPC,821,RonPaulCoin,"$37,590",$0.042591,"882,570",Low Vol,0.30%,-8.92%,-21.68%
808,380,808Coin,"$1,612,371",$0.001771,"910,624,824","$54,980",0.13%,-2.00%,13.46%
LBTC,890,LiteBitcoin,"$10,086",$0.003163,"3,188,280",Low Vol,34.86%,58.21%,24.34%
XC,224,XCurrency,"$9,052,881",$1.55,"5,857,688",*,"$1,602",0.30%,-4.25%
BTWTY,497,Bit20,"$234,388","$230,697",1.016,*,"$1,305",0.32%,?
TIPS,244,FedoraCoin,"$7,319,765",$0.000017,"443,168,182,458","$1,171",29.68%,772.22%,411.02%
