symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,115,ZCoin,"$26,600,044 ",$9.47,"2,809,474","$683,620",-3.07%,4.41%,-15.78%
RC,530,RussiaCoin,"$890,531 ",$0.108384,"8,216,446",Low Vol,0.72%,-0.79%,-7.68%
XAUR,129,Xaurum,"$21,615,003 ",$0.170049,"127,110,438",*,"$110,961",0.17%,2.09%
PRX,755,Printerium,"$28,101 ",$0.002377,"11,821,728",Low Vol,0.82%,-12.42%,-12.74%
BLRY,706,BillaryCoin,"$49,824 ",$0.005546,"8,983,158",Low Vol,0.86%,?,8.07%
V,546,Version,"$452,519 ",$0.001002,"451,633,955",Low Vol,0.82%,7.01%,12.96%
CHC,252,ChainCoin,"$4,467,199 ",$0.291746,"15,311,947","$34,646",6.50%,10.92%,4.05%
XID,931,International...,? ,$0.001793,?,Low Vol,0.86%,?,?
FLY,560,Flycoin,"$303,143 ",$1.44,"210,806",*,Low Vol,0.86%,-21.50%
URC,691,Unrealcoin,"$58,001 ",$0.008257,"7,024,402",Low Vol,0.72%,-16.55%,-36.75%
MRT,375,Miners' Rewar...,"$800,969 ",$0.080097,"10,000,000",*,"$1,151",1.66%,55.36%
URO,724,Uro,"$37,207 ",$0.030818,"1,207,310",Low Vol,0.86%,?,-6.35%
GSR,1006,GeyserCoin,? ,$0.026908,?,Low Vol,0.82%,8.15%,-18.32%
QBC,1008,Quebecoin,? ,$0.001043,?,Low Vol,0.86%,5.63%,11.28%
NEVA,695,NevaCoin,"$54,818 ",$0.025943,"2,113,035",Low Vol,0.72%,3.13%,-19.59%
020,606,020LondonCoin,"$141,190 ",$9.1e-07,"155,929,170,248",Low Vol,0.45%,-36.67%,-35.07%
KEK,393,KekCoin,"$664,573 ",$0.067141,"9,898,205",*,"$1,743",0.82%,47.47%
QBK,807,Qibuck Asset,"$8,499 ",$0.005688,"1,494,228",*,Low Vol,1.56%,-4.15%
NSR,345,NuShares,"$1,352,229 ",$0.000500,"2,702,268,334",*,"$11,555",0.72%,-5.92%
BASH,198,LuckChain,"$7,685,684 ",$0.010926,"703,437,116","$87,008",0.41%,-2.21%,-19.84%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.85%
APX,203,APX,"$7,129,978 ",$9.17,"777,394",*,"$30,145",4.21%,0.19%
VIA,126,Viacoin,"$22,243,053 ",$0.975827,"22,794,054","$367,382",0.12%,4.09%,-14.22%
TRUMP,399,TrumpCoin,"$559,678 ",$0.085541,"6,542,780","$5,633",1.14%,10.59%,3.77%
APW,504,AppleCoin,"$5,649 ",$0.398299,"14,182","$13,624",0.82%,-3.35%,-12.96%
DBG,942,Digital Bulli...,? ,$0.004129,?,*,Low Vol,0.77%,100.79%
TYC,928,Tyrocoin,? ,$0.133448,?,Low Vol,0.82%,-26.25%,-62.15%
HONEY,694,Honey,"$55,541 ",$0.270692,"205,180",Low Vol,2.64%,-29.46%,-15.06%
MAY,497,Theresa May Coin,"$29,194 ",$0.001626,"17,950,000","$1,456",-6.34%,13.00%,26.08%
VIP,743,VIP Tokens,"$31,321 ",$0.000375,"83,450,403",*,Low Vol,0.86%,14.08%
TAAS,103,TaaS,"$30,895,011 ",$3.79,"8,146,001",*,"$268,931",1.18%,-0.07%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,0.82%,102.81%,47.40%
APC,901,AlpaCoin,? ,$0.262391,?,"$1,532",0.72%,-4.36%,-12.16%
NETKO,349,Netko,"$1,288,348 ",$0.353724,"3,642,240","$3,971",-0.33%,16.59%,-13.41%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,0.82%,1.14%,?
SFC,760,Solarflarecoin,"$24,242 ",$0.001721,"14,083,450",Low Vol,2.79%,-4.81%,-20.39%
IFT,860,InvestFeed,? ,$0.041224,?,*,"$50,769",10.94%,15.36%
XLM,40,Stellar Lumens,"$183,050,650 ",$0.016514,"11,084,439,454",*,"$4,339,120",1.82%,-2.49%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,423,906 ",$1.74,"1,971,796",*,"$828,082",-0.27%,-10.72%
XLC,922,LeviarCoin (P...,? ,$0.137618,?,*,$527,0.82%,4.10%
GOLOS,123,Golos,"$23,142,210 ",$0.185853,"124,518,891","$107,359",13.28%,34.87%,29.89%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.22%,-17.29%
EFYT,910,Ergo,? ,$5.35,?,*,$922,0.94%,8.61%
BLOCKPAY,342,BlockPay,"$1,406,342 ",$0.259076,"5,428,300",*,$919,0.81%,-3.91%
FUN,50,FunFair,"$121,394,613 ",$0.031618,"3,839,463,249",*,"$679,999",3.65%,10.99%
OCOW,1028,OCOW,? ,$0.004504,?,Low Vol,0.86%,1.41%,11.57%
XLR,457,Solaris,"$149,002 ",$0.382670,"389,375",$920,0.27%,26.07%,-19.94%
STA,307,Starta,"$2,213,247 ",$0.450959,"4,907,867",*,"$7,346",0.89%,6.43%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.75%
SLING,652,Sling,"$90,794 ",$0.084531,"1,074,095",*,Low Vol,0.72%,1.41%
TKN,85,TokenCard,"$43,567,483 ",$1.84,"23,644,056",*,"$1,218,390",5.66%,19.01%
PLNC,784,PLNcoin,"$17,817 ",$0.001043,"17,089,600",**,Low Vol,0.72%,10.22%
HMP,629,HempCoin,"$113,151 ",$0.000083,"1,356,645,470",Low Vol,0.86%,52.26%,6.44%
HMQ,110,Humaniq,"$28,840,672 ",$0.177090,"162,858,841",*,"$669,898",0.19%,15.53%
DENT,153,Dent,"$15,417,065 ",$0.001482,"10,405,546,270",*,"$276,645",3.13%,49.05%
PKB,343,ParkByte,"$1,405,597 ",$0.295044,"4,764,026",*,"$290,375",3.36%,4.26%
TKS,294,Tokes,"$2,547,517 ",$2.65,"960,309",*,"$23,893",7.28%,10.40%
NLG,104,Gulden,"$30,782,339 ",$0.087659,"351,158,445","$133,194",1.54%,7.00%,17.76%
DBTC,636,Debitcoin,"$109,009 ",$0.006057,"17,998,383",Low Vol,5.45%,153.83%,66.22%
HMC,858,HarmonyCoin,? ,$0.021294,?,"$58,152",0.82%,-7.60%,-46.38%
DLC,623,Dollarcoin,"$121,907 ",$0.013387,"9,106,714",Low Vol,0.86%,1.14%,-0.41%
EL,348,Elcoin,"$1,293,526 ",$0.115401,"11,208,967",*,"$5,316",1.73%,7.84%
GCC,730,GuccioneCoin,"$34,684 ",$0.001710,"20,285,537",*,Low Vol,0.72%,3.94%
HODL,582,HOdlcoin,"$193,986 ",$0.001626,"119,274,055",Low Vol,0.86%,9.22%,-19.05%
PRM,1003,PrismChain,? ,$0.000709,?,*,Low Vol,0.86%,14.76%
WOW,1017,Wowcoin,? ,$0.000042,?,Low Vol,0.86%,-11.49%,6.64%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,526,CasinoCoin,"$1,017,369 ",$0.026356,"38,601,187",Low Vol,0.77%,22.13%,181.47%
GCN,557,GCoin,"$318,689 ",$0.000002,"142,799,060,000",Low Vol,0.45%,-23.92%,-13.87%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.49%
LUNA,751,Luna Coin,"$29,893 ",$0.020561,"1,453,824",Low Vol,1.54%,2.06%,-19.92%
GCR,246,Global Curren...,"$4,607,192 ",$0.044705,"103,058,095",*,"$22,777",2.45%,0.59%
ENT,368,Eternity,"$874,419 ",$0.231299,"3,780,470","$6,875",-6.08%,-6.79%,-1.85%
ABN,505,Abncoin,"$2,642 ",$0.039032,"67,700",$627,48.31%,11.59%,-13.12%
ENV,821,Environ,"$4,798 ",$0.000036,"132,635,202",*,Low Vol,0.45%,?
POSW,331,PoSW Coin,"$1,612,653 ",$0.036568,"44,100,000",*,"$45,924",5.28%,23.26%
POST,405,PostCoin,"$498,283 ",$0.031401,"15,868,233",*,"$8,713",1.28%,18.16%
BRIT,556,BritCoin,"$320,183 ",$0.015055,"21,268,092",Low Vol,0.82%,-30.54%,-46.62%
CAGE,510,CageCoin,"$3,444,741 ",$0.000034,"101,168,328,395",Low Vol,1.61%,529.30%,7.12%
CV2,390,Colossuscoin V2,"$675,315 ",$0.000030,"22,476,330,235",*,"$1,451",1.43%,-4.62%
MGC,871,GulfCoin,? ,$0.003420,?,"$21,051",0.82%,18.79%,9.99%
BTQ,715,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,?,0.25%,67.64%
DGD,46,DigixDAO,"$149,871,600 ",$74.94,"2,000,000",*,"$445,469",0.59%,-0.62%
BTS,20,BitShares,"$327,763,380 ",$0.126156,"2,598,080,000",*,"$22,244,300",-1.81%,-2.20%
ARG,709,Argentum,"$47,779 ",$0.006008,"7,952,842",Low Vol,-4.48%,-9.65%,-13.26%
PAYP,1024,PayPeer,? ,$0.000042,?,Low Vol,0.86%,?,-59.66%
DOGE,38,Dogecoin,"$186,388,376 ",$0.001684,"110,714,148,206","$3,046,030",0.75%,0.17%,-8.41%
XCN,259,Cryptonite,"$4,137,211 ",$0.011804,"350,504,151","$341,794",0.57%,-1.78%,-24.88%
BTX,545,BitcoinTX,"$473,302 ",$0.005797,"81,651,176",*,Low Vol,0.86%,1.41%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.40%
MOON,173,Mooncoin,"$12,019,362 ",$0.000054,"222,232,194,093","$13,339",0.04%,14.64%,-18.65%
BTD,558,Bitcloud,"$311,839 ",$0.027649,"11,278,621",Low Vol,0.86%,22.69%,-28.10%
XCP,100,Counterparty,"$32,522,021 ",$12.42,"2,618,014",*,"$756,029",-1.15%,11.10%
BTA,310,Bata,"$2,141,365 ",$0.430877,"4,969,784","$175,729",-2.26%,4.36%,-5.80%
BTC,1,Bitcoin,"$69,848,020,764 ",$4229.01,"16,516,400","$2,983,290,000",1.29%,1.92%,7.42%
TIME,138,Chronobank,"$17,932,408 ",$25.25,"710,113",*,"$724,614",0.61%,0.50%
BTM,346,Bitmark,"$1,351,232 ",$0.346365,"3,901,180","$42,753",9.10%,0.56%,-14.88%
CREA,298,Creativecoin,"$2,423,535 ",$0.227407,"10,657,258",$913,0.67%,23.11%,45.96%
PROC,420,ProCurrency,"$340,023 ",$0.120781,"2,815,205",*,"$31,552",52.51%,67.58%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-88.07%
STEEM,25,Steem,"$254,319,678 ",$1.06,"239,926,488","$1,493,970",-2.15%,0.52%,-20.93%
ADST,884,AdShares,? ,$0.136349,?,*,"$6,859",-13.63%,5.51%
GBG,863,Golos Gold,? ,$0.086741,?,*,"$38,034",-1.24%,-0.38%
HCC,965,Happy Creator...,? ,$0.000417,?,*,Low Vol,0.86%,1.41%
SWING,607,Swing,"$140,199 ",$0.056305,"2,489,978",Low Vol,0.72%,-16.58%,-22.89%
CHAO,713,23 Skidoo,"$46,542 ","$184,271",0.25257293,Low Vol,0.77%,46.98%,9.86%
CCM100,814,CCMiner,"$6,595 ",$0.002246,"2,935,882",*,Low Vol,1.56%,-10.77%
SPHR,208,Sphere,"$6,749,697 ",$2.19,"3,082,940",*,"$161,161",2.16%,22.73%
MUE,130,MonetaryUnit,"$21,180,952 ",$0.166809,"126,977,276","$1,866,080",3.34%,1.31%,12.37%
RED,684,RedCoin,"$64,506 ",$0.000870,"74,107,896",Low Vol,0.65%,17.14%,-23.58%
CURE,210,Curecoin,"$6,566,874 ",$0.276623,"23,739,438",**,"$85,902",-0.58%,10.80%
TEAM,902,TeamUp,? ,$0.000083,?,*,"$1,410",0.82%,-38.10%
ISL,698,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,0.55%,1.17%
JOBS,799,JobsCoin,"$13,264 ",$0.000125,"106,019,270",Low Vol,0.86%,52.11%,6.69%
BRIA,498,BriaCoin,"$27,800 ",$0.825350,"33,683",*,$915,1.30%,53.99%
LUN,107,Lunyr,"$29,828,661 ",$12.98,"2,297,853",*,"$2,210,200",-1.64%,2.48%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,11.48%,-21.72%
DGB,54,DigiByte,"$106,715,816 ",$0.012207,"8,742,253,657","$5,654,500",2.97%,-3.12%,-17.17%
DGC,583,Digitalcoin,"$191,485 ",$0.007234,"26,470,515",Low Vol,0.40%,1.91%,-19.31%
ECC,238,E-Currency Coin,"$5,184,322 ",$0.000209,"24,863,424,810","$2,508",26.03%,2.54%,-21.44%
CRT,792,CRTCoin,"$15,868 ",$0.200171,"79,270",**,Low Vol,0.82%,1.41%
SEQ,220,Sequence,"$5,951,979 ",$0.132530,"44,910,427","$33,752",0.62%,-3.28%,10.71%
BRAIN,974,Braincoin,? ,$0.004254,?,*,Low Vol,0.72%,-30.94%
ECO,495,EcoCoin,"$31,198 ",$0.077994,"400,010",$629,12.54%,-1.98%,-10.90%
ECN,164,E-coin,"$13,120,844 ",$3.60,"3,647,790","$229,845",0.64%,2.04%,3.42%
ANTX,1058,Antimatter,? ,$0.000018,?,Low Vol,?,-2.57%,-53.33%
SKR,971,Sakuracoin,? ,$0.000989,?,Low Vol,0.86%,4.45%,-8.16%
DRS,717,Digital Rupees,"$42,603 ",$0.000083,"510,802,961",*,Low Vol,0.82%,?
BITB,237,BitBean,"$5,211,456 ",$0.002506,"2,079,973,000",*,"$77,813",0.05%,9.44%
DDF,861,DigitalDevelo...,? ,$0.337276,?,*,"$49,869",-0.50%,-11.12%
RMC,920,Remicoin,? ,$0.359823,?,*,$547,0.83%,31.43%
STV,680,Sativacoin,"$68,618 ",$0.009689,"7,081,656",Low Vol,0.86%,-24.87%,-37.07%
AMBER,579,AmberCoin,"$209,573 ",$0.004796,"43,699,481",**,Low Vol,0.86%,6.35%
BITZ,527,Bitz,"$988,137 ",$0.496329,"1,990,891",Low Vol,0.86%,-11.90%,-7.85%
LNK,296,Link Platform,"$2,470,103 ",$52.00,"47,503",*,"$1,760",0.09%,-8.07%
PCS,892,Pabyosi Coin ...,? ,$0.083847,?,"$3,399",0.86%,11.16%,-18.07%
RBIES,413,Rubies,"$396,989 ",$0.038116,"10,415,252",*,"$5,453",-2.80%,-3.41%
QTL,675,Quatloo,"$73,203 ",$0.009648,"7,587,030",Low Vol,0.87%,0.27%,-24.82%
BITCF,856,First Bitcoin...,? ,$1.02,?,*,"$80,286",22.64%,204.59%
BITS,571,Bitstar,"$231,416 ",$0.010027,"23,079,737",Low Vol,-5.10%,-16.76%,-9.50%
CRX,621,Chronos,"$123,924 ",$0.001681,"73,729,962",Low Vol,0.86%,87.49%,53.99%
UNIFY,438,Unify,"$258,778 ",$0.015187,"17,038,878","$8,665",3.42%,-2.83%,-35.10%
FRC,586,Freicoin,"$177,702 ",$0.006214,"28,598,654",Low Vol,0.77%,4.25%,-0.86%
VTC,137,Vertcoin,"$18,444,876 ",$0.476605,"38,700,550","$2,323,280",-0.89%,0.83%,-4.00%
GTC,615,Global Tour Coin,"$131,559 ",$0.004587,"28,679,234",Low Vol,0.72%,99.19%,-34.59%
HERO,379,Sovereign Hero,"$767,694 ",$160.84,"4,773",*,"$9,800",-0.75%,-0.32%
DUO,591,ParallelCoin,"$166,049 ",$0.558468,"297,330",Low Vol,-0.45%,21.19%,-43.05%
FRK,660,Franko,"$84,814 ",$0.133156,"636,950",Low Vol,0.86%,14.47%,?
UNY,171,Unity Ingot,"$12,131,898 ",$0.060059,"202,000,000",*,"$20,128",0.49%,9.53%
TRIG,224,Triggers,"$5,849,575 ",$0.182198,"32,105,593",*,"$538,113",-7.14%,-15.72%
MEN,941,PeopleCoin,? ,$0.001209,?,Low Vol,0.96%,-15.95%,6.10%
SHORTY,543,Shorty,"$475,407 ",$0.004754,"100,000,000",*,Low Vol,0.77%,15.60%
EUC,625,Eurocoin,"$119,746 ",$0.010067,"11,895,401",Low Vol,1.01%,1.34%,-13.10%
ATMS,293,Atmos,"$2,552,454 ",$0.025480,"100,174,396",*,"$26,455",0.86%,-5.85%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,0.86%,?
UNB,369,UnbreakableCoin,"$855,133 ",$0.375363,"2,278,150","$3,451,890",10.33%,69.20%,61.50%
VTR,320,vTorrent,"$1,978,316 ",$0.182907,"10,815,966","$32,100",1.16%,12.22%,0.37%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,0.76%,16.03%,67.13%
UNI,628,Universe,"$114,837 ",$0.019558,"5,871,499",*,Low Vol,0.82%,18.85%
XP,407,XP,"$464,829 ",$0.000003,"142,186,414,530","$5,537",5.36%,-13.63%,-40.47%
PDC,219,Project Decorum,"$6,046,850 ",$0.120937,"50,000,000",*,"$42,165",-0.24%,-2.73%
TER,914,TerraNova,? ,$49.94,?,$900,0.82%,-44.49%,-81.75%
YAC,630,Yacoin,"$113,116 ",$0.000959,"117,933,383",Low Vol,0.77%,6.06%,2.02%
UNO,175,Unobtanium,"$11,660,140 ",$58.95,"197,798","$31,479",-1.04%,-9.32%,-15.39%
DSH,408,Dashcoin,"$455,093 ",$0.026160,"17,396,723","$7,915",12.04%,118.02%,83.96%
ZEC,16,Zcash,"$457,329,101 ",$228.89,"1,998,056","$33,919,300",-1.34%,13.25%,3.52%
NANOX,915,Project-X,? ,"$350,300",?,*,$887,0.82%,1.78%
OMG,13,OmiseGo,"$746,325,899 ",$7.59,"98,312,024",*,"$70,604,300",-1.36%,5.44%
DMB,832,Digital Money...,$334 ,$0.000793,"421,300",Low Vol,0.82%,-32.55%,-3.18%
ITI,403,iTicoin,"$511,165 ",$15.97,"32,000",*,"$113,586",0.58%,0.19%
GPL,683,Gold Pressed ...,"$64,736 ",$0.287746,"224,977",Low Vol,0.82%,8.48%,14.60%
CVCOIN,202,CVCoin,"$7,391,866 ",$0.949647,"7,783,804",*,"$9,972",9.41%,41.22%
KED,600,Darsek,"$147,675 ",$0.013383,"11,034,223",Low Vol,0.82%,1.07%,-1.83%
ZEN,157,ZenCash,"$14,823,224 ",$7.61,"1,947,700","$338,110",-1.43%,12.17%,29.42%
ASN,855,Aseancoin,? ,$0.013387,?,"$89,110",0.95%,?,?
ZER,417,Zero,"$369,746 ",$0.282992,"1,306,560",$720,-3.78%,-8.25%,-41.30%
CRAVE,306,Crave,"$2,242,511 ",$1.67,"1,344,278",*,"$4,186",0.86%,-9.80%
CMT,770,Comet,"$21,043 ",$0.024109,"872,830",Low Vol,0.89%,-19.56%,-31.42%
ZENGOLD,909,ZenGold,? ,$0.478254,?,*,$955,0.82%,?
ZET,270,Zetacoin,"$3,579,129 ",$0.021493,"166,526,103","$135,647",-1.15%,-7.46%,-28.95%
INFX,370,Influxcoin,"$835,788 ",$0.499460,"1,673,383","$25,151",-0.39%,3.48%,11.24%
BITCNY,174,bitCNY,"$11,977,235 ",$0.144355,"82,970,700",*,"$498,821",-0.22%,-0.72%
SOIL,666,SOILcoin,"$81,799 ",$0.014346,"5,702,048",Low Vol,0.86%,-7.46%,-15.49%
VTA,746,Virtacoin,"$30,786 ",$0.000006,"5,201,304,250",Low Vol,57.58%,-12.11%,0.92%
BPC,515,Bitpark Coin,"$2,555,310 ",$0.034071,"75,000,000",*,Low Vol,0.82%,-20.08%
NBIT,960,netBit,? ,$0.017342,?,*,Low Vol,-0.18%,-20.98%
DMC,841,DynamicCoin,? ,$0.999943,?,"$2,579,240",0.00%,0.04%,0.05%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,0.99%,-11.61%
SLFI,823,Selfiecoin,"$4,497 ",$0.000042,"107,829,281",Low Vol,0.77%,?,6.46%
SHIFT,150,Shift,"$15,781,129 ",$1.42,"11,096,358",*,"$632,693",1.86%,-4.45%
888,610,OctoCoin,"$138,273 ",$0.002783,"49,692,220",Low Vol,0.67%,-0.71%,2.86%
AGRS,136,Agoras Tokens,"$18,711,252 ",$0.445506,"42,000,000",*,"$49,862",4.57%,1.20%
ZSE,976,ZSEcoin,? ,$0.007381,?,Low Vol,0.82%,2.55%,3.76%
WBB,263,Wild Beast Block,"$4,028,829 ",$1.69,"2,389,564","$2,243",0.80%,0.48%,-11.06%
ALTC,802,Antilitecoin,"$11,827 ",$0.000375,"31,512,613",Low Vol,0.72%,-23.94%,-5.64%
ASAFE2,466,AllSafe,"$119,245 ",$0.014850,"8,030,000",*,$536,5.59%,25.21%
SWT,162,Swarm City,"$13,319,089 ",$1.76,"7,578,429",*,"$36,339",-1.30%,4.18%
DP,443,DigitalPrice,"$222,749 ",$0.009588,"23,230,882","$1,158",0.82%,-10.22%,26.34%
OFF,775,Cthulhu Offer...,"$20,220 ",$0.007715,"2,620,933",Low Vol,0.86%,21.82%,-12.85%
CESC,748,CryptoEscudo,"$30,048 ",$0.000209,"144,105,100",**,Low Vol,0.82%,-15.49%
CYP,689,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.50%
GYC,854,Gycoin,? ,$0.016482,?,"$90,280",-0.23%,5.88%,-5.95%
POT,109,PotCoin,"$29,433,162 ",$0.135217,"217,673,536","$655,824",0.40%,-3.83%,10.13%
PIVX,59,PIVX,"$103,334,731 ",$1.91,"54,104,220",*,"$772,985",1.75%,12.96%
FYN,304,FundYourselfNow,"$2,309,119 ",$2.72,"850,000",*,"$5,760",3.99%,-12.36%
XCO,671,X-Coin,"$77,989 ",$0.006297,"12,384,976",*,Low Vol,0.72%,-11.92%
POP,740,PopularCoin,"$32,163 ",$0.000010,"3,367,992,960",Low Vol,-11.23%,-44.50%,-54.55%
CYC,1016,Cycling Coin,? ,$0.001001,?,*,Low Vol,0.82%,7.77%
TGC,618,Tigercoin,"$127,091 ",$0.002919,"43,536,800",Low Vol,0.72%,2.88%,-6.86%
RPC,719,RonPaulCoin,"$41,488 ",$0.049128,"844,485",Low Vol,0.87%,-1.21%,-23.47%
ARDR,49,Ardor,"$126,395,414 ",$0.126522,"998,999,495",*,"$1,317,860",0.67%,9.93%
LBTC,800,LiteBitcoin,"$13,031 ",$0.004087,"3,188,280",Low Vol,0.84%,-11.33%,-59.69%
XC,512,XCurrency,"$2,869,551 ",$0.491706,"5,835,908",*,Low Vol,?,-1.00%
BTSR,416,BTSR,"$375,188 ",$0.114258,"3,283,690",*,"$2,633",0.87%,-16.28%
TIPS,242,FedoraCoin,"$4,806,203 ",$0.000011,"443,168,182,458","$13,237",13.15%,84.86%,104.18%
DUB,970,Dubstep,? ,$0.000917,?,*,Low Vol,0.72%,?
BIP,472,BipCoin,"$102,623 ",$0.066714,"1,538,251","$1,379",32.36%,48.99%,65.87%
VASH,199,VPNCoin,"$7,560,096 ",$0.018884,"400,339,746",*,"$1,040,390",1.89%,21.11%
BITGOLD,622,bitGold,"$122,076 ",$1356.86,89.9694,*,Low Vol,0.58%,2.33%
RBY,167,Rubycoin,"$12,861,882 ",$0.521311,"24,672,186",*,"$24,301",0.53%,2.51%
RBX,401,Ripto Bux,"$550,097 ",$0.001443,"381,236,123",*,"$3,131",0.60%,-1.44%
BITBTC,439,bitBTC,"$244,180 ",$4184.36,58.3554,*,"$69,416",1.00%,-1.63%
DOPE,287,DopeCoin,"$2,742,438 ",$0.024688,"111,085,648",*,"$63,500",3.81%,6.23%
RBT,653,Rimbit,"$90,306 ",$0.000782,"115,499,623",*,Low Vol,0.56%,6.70%
MLN,84,Melon,"$44,099,836 ",$73.57,"599,400",*,"$218,947",1.13%,-1.54%
SLR,222,SolarCoin,"$5,907,790 ",$0.165117,"35,779,417",*,"$13,753",1.84%,-3.96%
SLS,156,SaluS,"$15,201,006 ",$15.14,"1,004,056",*,"$52,385",-4.23%,11.67%
STORJ,66,Storj,"$86,307,618 ",$1.14,"75,874,162",*,"$5,505,460",1.58%,-4.52%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.70%,-8.29%
KARMA,1011,Karmacoin,? ,$0.000042,?,Low Vol,0.82%,1.14%,6.44%
SKIN,278,SkinCoin,"$3,173,521 ",$0.035988,"88,183,483",*,"$11,574",0.37%,17.54%
VERI,26,Veritaseum,"$253,579,919 ",$126.09,"2,011,134",*,"$233,546",-0.53%,1.06%
MILO,772,MiloCoin,"$20,698 ",$0.001918,"10,789,954",Low Vol,0.72%,-4.80%,-34.76%
SLG,609,Sterlingcoin,"$138,918 ",$0.033253,"4,177,638",Low Vol,0.78%,15.06%,6.20%
MCO,51,Monaco,"$118,476,935 ",$12.07,"9,813,786",*,"$16,194,800",-8.87%,37.77%
MAC,580,Machinecoin,"$203,010 ",$0.010239,"19,827,675",Low Vol,1.18%,-1.42%,-20.76%
ARK,45,Ark,"$150,607,987 ",$1.55,"97,002,478",*,"$3,655,830",-2.27%,0.71%
NRO,492,Neuro,"$39,613 ",$0.002043,"19,385,683","$1,529",0.82%,-22.56%,-17.21%
DICE,108,Etheroll,"$29,591,588 ",$4.23,"7,001,623",*,"$553,616",-1.91%,-19.52%
DNT,56,district0x,"$106,584,600 ",$0.177641,"600,000,000",*,"$6,424,010",2.72%,10.44%
TOKEN,535,SwapToken,"$638,905 ",$0.000042,"15,320,585,365",*,Low Vol,0.82%,1.41%
LGD,274,Legends Room,"$3,442,480 ",$1.72,"2,000,000",*,"$182,767",4.97%,2.68%
OTX,377,Octanox,"$783,395 ",$0.099068,"7,907,644","$1,924",12.02%,21.58%,40.13%
UNC,893,UNCoin,? ,$0.000042,?,*,"$2,924",0.86%,1.45%
UNRC,897,UniversalRoya...,? ,$0.003878,?,*,"$2,090",0.82%,19.38%
XGR,614,GoldReserve,"$131,818 ",$0.007677,"17,171,382",**,Low Vol,0.77%,7.06%
RIDE,752,Ride My Car,"$29,560 ",$0.000292,"101,260,378",*,Low Vol,0.82%,11.60%
AMMO,739,Ammo Rewards,"$32,435 ",$0.000417,"77,777,777",*,Low Vol,0.82%,1.41%
$$$,489,Money,"$47,764 ",$0.001041,"45,887,218",$613,0.82%,11.54%,30.51%
QAU,152,Quantum,"$15,598,180 ",$0.191321,"81,528,846",*,"$21,090",0.39%,4.33%
IMS,658,Independent M...,"$85,422 ",$0.015911,"5,368,934",Low Vol,0.75%,10.34%,9.07%
BGC,849,BagCoin,? ,$0.004469,?,"$180,021",1.26%,8.12%,6.95%
CLINT,1027,Clinton,? ,$0.004420,?,*,Low Vol,0.34%,?
WA,874,WA Space,? ,$0.048023,?,"$17,063",0.96%,0.23%,-1.70%
PAY,18,TenX,"$431,503,929 ",$4.12,"104,661,310",*,"$29,804,200",0.11%,13.40%
EXL,895,Excelcoin,? ,$0.003920,?,"$2,573",12.58%,-4.58%,?
ZYD,750,Zayedcoin,"$29,944 ",$0.004796,"6,243,840",Low Vol,0.72%,-20.12%,37.93%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$288,892 ",$8.55,"33,802",Low Vol,1.04%,-1.54%,-48.45%
PDG,986,PinkDog,? ,$0.000042,?,Low Vol,0.86%,0.63%,?
BGR,987,Bongger,? ,$0.000034,?,Low Vol,-21.53%,-41.86%,-47.07%
HBN,569,HoboNickels,"$250,086 ",$0.004393,"56,934,415",Low Vol,1.53%,-10.96%,-17.20%
BIGUP,657,BigUp,"$86,879 ",$0.000042,"2,083,306,197",Low Vol,0.86%,26.48%,-18.99%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,135,Expanse,"$20,003,362 ",$2.54,"7,883,285","$1,981,600",-1.53%,29.70%,11.07%
IMX,783,Impact,"$17,953 ",$0.000164,"109,466,185",Low Vol,0.82%,-40.11%,-25.28%
