symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1027,Bongger,? ,$0.000033,?,Low Vol,0.29%,-2.26%,-25.24%
HBN,556,HoboNickels,"$275,922 ",$0.004824,"57,198,881",Low Vol,-0.06%,-5.92%,-8.22%
BIGUP,688,BigUp,"$60,416 ",$0.000029,"2,083,313,005",Low Vol,-0.03%,-28.72%,-32.04%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$23,012,755 ",$2.91,"7,897,389","$1,595,910",-1.82%,-4.75%,33.87%
IMX,771,Impact,"$21,723 ",$0.000198,"109,468,774",Low Vol,?,-2.89%,16.66%
B@,501,Bankcoin,"$8,327,298 ",$0.723242,"11,513,848",*,Low Vol,-0.30%,-13.54%
PAK,403,Pakcoin,"$556,402 ",$0.013922,"39,965,100","$1,570",-0.30%,-7.75%,-25.53%
BSTY,430,GlobalBoost-Y,"$293,839 ",$0.023505,"12,501,412",$548,-0.23%,21.73%,18.49%
BEST,943,BestChain,? ,$0.001093,?,Low Vol,0.11%,17.70%,18.45%
DCN,321,Dentacoin,"$1,875,668 ",$0.000116,"16,177,500,000",*,"$6,183",-0.28%,-34.27%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.59%,-16.05%
LINX,425,Linx,"$341,982 ",$0.064541,"5,298,700","$16,681",-0.79%,7.65%,-2.53%
EGO,791,EGO,"$16,870 ",$0.000281,"60,000,001",*,Low Vol,-0.30%,8.56%
ADK,402,Aidos Kuneen,"$586,434 ",$2.93,"200,000",*,"$2,196,210",-6.07%,19.74%
PZM,208,PRIZM,"$7,294,903 ",$0.871556,"8,369,977",*,"$10,027",-0.22%,-1.59%
TIT,445,Titcoin,"$208,359 ",$0.004176,"49,898,202",$841,-0.19%,-2.37%,-15.12%
EDRC,925,EDRCoin,? ,$0.020408,?,*,Low Vol,0.92%,28.35%
GEERT,807,GeertCoin,"$10,020 ",$0.001968,"5,091,200",Low Vol,-0.30%,50.50%,-5.97%
DCY,528,Dinastycoin,"$550,208 ",$0.000441,"1,248,294,195",Low Vol,-0.28%,26.14%,14.20%
BITUSD,273,bitUSD,"$3,454,348 ",$0.997326,"3,463,610",*,"$98,431",-0.39%,-0.41%
DCT,75,DECENT,"$62,475,938 ",$1.22,"51,306,089",*,"$2,195,010",-0.24%,-11.17%
LEPEN,963,LePen,? ,$0.000041,?,*,Low Vol,-0.28%,-50.20%
DCR,45,Decred,"$145,065,745 ",$25.97,"5,586,155","$851,522",-0.03%,0.49%,13.82%
RIC,283,Riecoin,"$2,914,493 ",$0.079844,"36,502,525","$96,882",0.65%,1.58%,-10.41%
GARY,902,President Joh...,? ,$0.108450,?,*,"$1,388",-0.30%,-48.63%
ZENI,271,Zennies,"$3,497,308 ",$0.003495,"1,000,792,042",*,"$13,430",-0.30%,-3.80%
OMC,922,Omicron,? ,$0.201316,?,*,Low Vol,-0.32%,23.58%
BNX,721,BnrtxCoin,"$40,575 ",$0.001968,"20,613,501",Low Vol,-0.29%,10.97%,-7.94%
HAL,670,Halcyon,"$75,229 ",$0.015263,"4,928,722",Low Vol,-0.19%,-2.04%,-3.18%
PASC,245,Pascal Coin,"$4,865,775 ",$0.386283,"12,596,400","$139,490",-1.14%,-5.93%,-7.26%
PASL,460,Pascal Lite,"$126,445 ",$0.042376,"2,983,900",$502,-0.30%,0.36%,-17.04%
RISE,190,Rise,"$9,385,922 ",$0.087403,"107,387,215",*,"$150,130",0.76%,-1.93%
THS,906,TechShares,? ,$0.647729,?,*,"$1,039",-0.30%,-11.46%
EQT,240,EquiTrader,"$5,194,084 ",$0.842899,"6,162,167","$51,478",10.67%,3.95%,4.91%
BENJI,785,BenjiRolls,"$18,805 ",$0.000950,"19,785,076",Low Vol,-0.29%,-37.14%,-4.39%
BNT,53,Bancor,"$118,905,107 ",$2.92,"40,772,871",*,"$3,192,800",1.73%,13.53%
DASH,8,Dash,"$2,106,192,160 ",$280.62,"7,505,469","$67,224,300",-0.81%,-3.65%,41.09%
SIGT,239,Signatum,"$5,390,462 ",$0.055538,"97,058,988","$232,541",-0.31%,-13.62%,-18.51%
BSTAR,702,Blackstar,"$50,674 ",$0.000080,"630,795,971",*,Low Vol,-0.30%,96.57%
BNB,26,Binance Coin,"$256,996,000 ",$2.57,"100,000,000",*,"$68,428,800",-0.52%,5.89%
ETX,1014,Etherx,? ,$2.01,?,*,Low Vol,-0.30%,-1.72%
WEX,488,Wexcoin,"$24,004 ",$0.110167,"217,886",*,$508,-0.30%,24.74%
THC,327,HempCoin,"$1,835,802 ",$0.008194,"224,041,897","$104,879",19.18%,12.48%,10.91%
E4ROW,392,E4ROW,"$697,202 ",$0.167275,"4,168,000",*,$921,0.33%,13.67%
PHO,732,Photon,"$35,565 ",$0.000002,"18,962,664,481",Low Vol,0.29%,0.53%,-12.71%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,173,Burst,"$11,978,669 ",$0.006654,"1,800,339,818","$746,526",-1.40%,4.21%,16.68%
ZEIT,289,Zeitcoin,"$2,813,404 ",$0.000076,"36,971,138,558","$1,671",-0.29%,33.85%,4.60%
GEO,200,GeoCoin,"$8,084,136 ",$2.55,"3,174,345","$982,100",-6.23%,30.88%,161.19%
KNC,774,KingN Coin,"$20,515 ",$10.23,"2,005",*,Low Vol,-0.30%,12.62%
TCC,108,The ChampCoin,"$28,035,065 ",$0.169986,"164,925,727","$220,207",-0.40%,0.00%,?
SYS,76,SysCoin,"$58,541,944 ",$0.111091,"526,972,876","$1,154,590",-0.13%,-10.54%,-0.35%
QWARK,194,Qwark,"$8,630,109 ",$0.303982,"28,390,197",*,"$1,726,200",-2.61%,-17.78%
CCN,607,Cannacoin,"$137,960 ",$0.029362,"4,698,605",Low Vol,-0.30%,-4.04%,-14.02%
MZC,549,MazaCoin,"$307,216 ",$0.000281,"1,092,618,137",Low Vol,-0.30%,-1.71%,-8.07%
KIC,605,KibiCoin,"$140,791 ",$0.009577,"14,701,000",Low Vol,-1.70%,-26.24%,-25.05%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,433,Cannation,"$256,643 ",$0.103615,"2,476,893","$9,184",-0.17%,-7.05%,239.81%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-2.12%
EMD,449,Emerald Crypto,"$171,198 ",$0.008955,"19,117,129",$763,-0.24%,-6.55%,-16.97%
FDC,816,Future Digita...,"$7,045 ",$0.002559,"2,753,201",Low Vol,-0.03%,?,?
Q2C,565,QubitCoin,"$239,004 ",$0.000964,"247,928,809",Low Vol,-0.25%,7.22%,-2.50%
DMD,183,Diamond,"$10,516,595 ",$4.69,"2,240,624","$549,508",1.72%,8.01%,-2.52%
CRW,154,Crown,"$15,018,248 ",$1.01,"14,896,248","$101,999",-0.41%,-2.48%,29.11%
EMC,83,Emercoin,"$50,998,286 ",$1.26,"40,578,208","$2,704,020",0.96%,4.46%,28.67%
EMB,382,EmberCoin,"$810,427 ",$0.000088,"9,170,203,344",*,"$51,101",1.26%,9.20%
FRGC,846,Fargocoin,? ,$7.16,?,"$633,104",1.33%,-0.51%,-5.26%
BELA,227,Bela,"$5,860,213 ",$0.157907,"37,111,800","$148,396",0.05%,-6.80%,-37.04%
SKY,127,Skycoin,"$21,764,799 ",$3.72,"5,847,530",*,"$41,093",0.38%,-1.44%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.92%
SLG,619,Sterlingcoin,"$118,275 ",$0.028311,"4,177,714",Low Vol,-0.25%,-12.92%,-19.00%
CRB,188,Creditbit,"$9,811,493 ",$0.826204,"11,875,388",*,"$616,409",1.45%,-4.88%
GBT,761,GameBet Coin,"$25,622 ",$0.001205,"21,262,780",*,Low Vol,-0.30%,-15.76%
EMV,250,Ethereum Movi...,"$4,460,653 ",$0.669098,"6,666,666",*,$682,0.33%,15.33%
EMP,895,EMoneyPower,? ,$0.126639,?,*,"$2,705",5.89%,9.43%
SYNX,294,Syndicate,"$2,740,903 ",$0.188795,"14,517,880",*,"$747,796",-3.00%,-29.37%
TRST,134,WeTrust,"$20,296,869 ",$0.220265,"92,147,500",*,"$365,132",-0.41%,-6.04%
ROUND,88,Round,"$41,606,140 ",$0.048948,"850,000,000",*,"$289,195",-0.23%,-0.99%
BOAT,778,Doubloon,"$19,806 ",$0.001068,"18,547,845",Low Vol,-0.30%,-0.65%,16.57%
CRM,381,Cream,"$816,240 ",$0.018637,"43,795,819","$8,821",-15.89%,-31.62%,-14.16%
PR,652,Prototanium,"$85,528 ",$0.438265,"195,152",Low Vol,-0.09%,-18.05%,-30.58%
DAXX,236,DaxxCoin,"$5,439,253 ",$0.011259,"483,106,930","$2,009",-0.28%,0.67%,-11.14%
ACOIN,627,Acoin,"$110,930 ",$0.090920,"1,220,085",Low Vol,-0.30%,-7.45%,15.74%
XDN,139,DigitalNote,"$17,943,985 ",$0.002606,"6,885,695,758","$1,466,840",-1.41%,25.83%,25.98%
PX,678,PX,"$68,713 ",$0.000803,"85,534,317",Low Vol,-0.30%,-14.45%,-3.86%
TCR,1028,TheCreed,? ,$0.000281,?,Low Vol,-0.30%,14.67%,-14.21%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.30%,-1.72%,-29.56%
808,404,808Coin,"$555,358 ",$0.000803,"691,291,043","$6,645",-0.30%,-3.06%,-16.33%
CLUB,851,ClubCoin,? ,$0.422402,?,*,"$218,270",-2.40%,10.91%
BUN,613,BunnyCoin,"$129,869 ",$0.000001,"101,860,484,120",Low Vol,-0.12%,-21.23%,-89.97%
UNIC,618,UniCoin,"$118,330 ",$0.040167,"2,945,961",Low Vol,-0.19%,7.41%,-18.56%
PI,1012,PiCoin,? ,$0.005945,?,Low Vol,1.76%,9.37%,205.43%
SWIFT,249,Bitswift,"$4,714,725 ",$1.16,"4,065,645",*,"$189,592",-17.12%,11.41%
MALC,303,Malcoin,"$2,410,015 ",$45.09,"53,443",*,"$11,225",2.02%,-1.72%
XRL,100,Rialto,"$31,542,562 ",$0.412038,"76,552,556",*,"$86,385",0.33%,-10.83%
FLASH,884,Flash,? ,$0.004459,?,*,"$8,225",-0.30%,10.35%
TAGR,767,TAGRcoin,"$23,298 ",$0.000603,"38,669,634",*,Low Vol,-0.19%,5.30%
XRE,466,RevolverCoin,"$112,324 ",$0.005100,"22,022,300","$3,652",-0.24%,37.07%,6.83%
ZOI,420,Zoin,"$369,031 ",$0.028643,"12,883,800","$5,229",-0.30%,-2.46%,-16.86%
XRA,597,Ratecoin,"$150,669 ",$0.001371,"109,894,928",*,Low Vol,-0.30%,-19.72%
XRC,814,Rawcoin,"$7,918 ",$0.011232,"704,882",Low Vol,-0.29%,-1.87%,20.37%
XRB,156,RaiBlocks,"$14,910,346 ",$0.139998,"106,503,993","$99,453",1.15%,-4.84%,40.51%
SHELL,955,ShellCoin,? ,$0.026671,?,*,Low Vol,-0.30%,?
EFL,333,e-Gulden,"$1,698,604 ",$0.110049,"15,434,976",**,"$34,214",1.47%,0.61%
FUNC,379,FUNCoin,"$883,042 ",$0.150984,"5,848,581",*,"$1,389",0.10%,2.89%
VISIO,319,Visio,"$1,941,586 ",$0.038286,"50,712,558",*,"$1,363",-7.77%,-2.20%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.04%,-17.47%
9COIN,945,9COIN,? ,$0.001808,?,*,Low Vol,-4.54%,26.37%
XRP,4,Ripple,"$6,129,531,532 ",$0.159857,"38,343,841,883",*,"$82,306,900",-0.03%,0.33%
FUNK,591,The Cypherfunks,"$161,080 ",$0.000004,"45,097,870,000",Low Vol,-1.96%,-35.66%,-10.77%
SANDG,817,Save and Gain,"$6,771 ",$0.002209,"3,064,800",Low Vol,-0.30%,-2.84%,-40.05%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,-0.08%,-42.22%,-68.88%
LDCN,896,LandCoin,? ,$0.014339,?,*,"$2,280",3.33%,-2.55%
WSX,984,WeAreSatoshi,? ,$0.001285,?,Low Vol,-0.24%,-48.44%,-60.70%
ANC,551,Anoncoin,"$296,590 ",$0.140543,"2,110,317",Low Vol,-0.30%,2.51%,73.69%
PSB,446,Pesobit,"$184,820 ",$0.005583,"33,102,953",*,"$1,276",0.42%,8.17%
FRST,102,FirstCoin,"$30,712,000 ",$5.02,"6,117,563","$209,764",0.13%,1.71%,-3.26%
ANTI,717,AntiBitcoin,"$42,091 ",$0.002410,"17,465,159",Low Vol,-0.19%,7.22%,1.33%
SJCX,849,Storjcoin X,? ,$0.982800,?,*,"$265,380",0.71%,-11.19%
DRAGON,837,BTCDragon,$136 ,$0.000338,"403,189",*,Low Vol,0.96%,32.36%
ANT,60,Aragon,"$89,398,818 ",$2.66,"33,605,167",*,"$1,048,900",-0.79%,2.66%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,-0.30%,-21.37%
BLN,889,Bolenum,? ,$0.007752,?,*,"$5,937",-1.49%,-48.52%
NVC,252,Novacoin,"$4,355,116 ",$2.40,"1,811,514","$6,578",-3.75%,7.42%,-17.97%
WYV,746,Wyvern,"$29,159 ",$0.020083,"1,451,880",*,Low Vol,-0.30%,-1.91%
RNS,357,Renos,"$1,217,884 ",$0.036512,"33,356,077",*,"$4,897",-0.30%,-22.12%
XRY,942,Royalties,? ,$0.072300,?,Low Vol,-0.30%,-40.83%,-57.14%
KURT,636,Kurrent,"$103,557 ",$0.010440,"9,919,485",Low Vol,0.13%,3.98%,-27.52%
ETP,74,Metaverse ETP,"$63,842,514 ",$2.82,"22,600,000","$1,584,050",0.87%,-15.10%,-22.68%
KMD,48,Komodo,"$129,188,045 ",$1.28,"100,945,510","$451,523",-2.49%,-1.11%,-4.42%
BCH,3,Bitcoin Cash,"$9,853,675,239 ",$596.86,"16,509,163","$1,218,060,000",-3.18%,-16.50%,99.03%
VUC,387,Virta Unique ...,"$729,532 ",$0.012053,"60,527,000","$100,993",9.20%,10.79%,-2.98%
ETT,248,EncryptoTel,"$4,768,879 ",$0.076755,"62,131,190",*,"$3,813",-0.28%,-16.37%
WARP,776,WARP,"$20,148 ",$0.018396,"1,095,224",*,Low Vol,-0.30%,?
BCF,472,BitcoinFast,"$94,717 ",$0.025061,"3,779,409",**,"$8,591",-0.23%,-22.28%
MSCN,474,Master Swiscoin,"$81,645 ",$0.001925,"42,410,300",*,$797,0.21%,-1.53%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.68%
DVC,548,Devcoin,"$317,823 ",$0.000022,"14,514,177,500",Low Vol,0.07%,-42.64%,-12.73%
BCC,13,BitConnect,"$755,116,652 ",$116.36,"6,489,319","$7,716,360",0.59%,-0.37%,4.84%
ETB,526,Ethbits,"$566,353 ",$1.94,"291,877",*,Low Vol,?,60.81%
ETC,10,Ethereum Classic,"$1,355,032,880 ",$14.30,"94,746,943","$89,944,500",0.12%,3.13%,1.07%
COE,293,CoEval,"$2,756,535 ",$64.45,"42,770",*,"$7,259",-0.29%,-9.88%
BCY,191,Bitcrystals,"$9,189,145 ",$0.395259,"23,248,415",*,"$90,768",-0.04%,-1.23%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.98%
ETH,2,Ethereum,"$31,923,799,395 ",$339.07,"94,151,058","$2,287,070,000",0.64%,14.43%,12.96%
IOP,864,Internet of P...,? ,$0.649978,?,"$41,808",0.62%,0.92%,-3.26%
EGG,1047,EggCoin,? ,$0.015133,?,*,Low Vol,-0.16%,-1.52%
CON,616,PayCon,"$122,024 ",$0.005296,"23,042,604",*,Low Vol,-0.19%,-44.90%
VRS,480,Veros,"$61,970 ",$0.000418,"148,104,141",*,"$6,651",1.08%,-5.20%
ZBC,878,Zilbercoin,? ,$0.516137,?,*,"$16,920",2.84%,-1.07%
LTBC,655,LTBcoin,"$84,525 ",$0.000171,"493,863,915",*,Low Vol,-4.09%,199.58%
RIYA,377,Etheriya,"$919,841 ",$0.581614,"1,581,531",*,$695,-0.30%,-23.02%
CASH,752,Cashcoin,"$28,460 ",$0.001044,"27,251,500",Low Vol,-0.30%,27.77%,22.21%
SPT,668,Spots,"$75,937 ",$0.003389,"22,406,021",Low Vol,-0.24%,2.38%,13.29%
VRC,198,VeriCoin,"$8,451,341 ",$0.278500,"30,345,927","$986,036",-0.16%,17.45%,19.61%
UNIT,637,Universal Cur...,"$102,977 ",$0.007893,"13,046,431",Low Vol,-0.30%,309.96%,-35.90%
QORA,958,Qora,? ,$0.159696,?,*,Low Vol,-0.50%,-14.38%
C2,596,Coin2.1,"$151,830 ",$0.001519,"99,976,323",*,Low Vol,-0.30%,-2.22%
VRM,287,VeriumReserve,"$2,871,137 ",$2.32,"1,239,755","$53,363",0.64%,-3.21%,20.31%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$128,479 ",$0.000316,"406,568,581",$767,-12.65%,-14.95%,-26.22%
MST,682,MustangCoin,"$65,790 ",$0.104437,"629,949",Low Vol,-0.30%,27.42%,7.67%
MOTO,953,Motocoin,? ,$0.004084,?,Low Vol,-0.30%,-34.98%,59.27%
FAIR,103,FairCoin,"$29,489,649 ",$0.554381,"53,193,831",*,"$41,916",-0.30%,-1.81%
DIME,298,Dimecoin,"$2,560,049 ",$0.000005,"532,625,689,168","$2,723",0.33%,43.99%,-0.87%
CC,1009,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.19%,96.56%
KRS,853,Krypstal,? ,$0.080938,?,*,"$175,243",-3.12%,2.42%
NDC,205,NEVERDIE,"$7,393,941 ",$0.180322,"41,004,100",*,"$51,873",1.46%,-4.35%
XMG,334,Magi,"$1,697,785 ",$0.235027,"7,223,787","$82,186",4.64%,-7.08%,58.52%
CF,826,Californium,"$4,847 ",$0.043621,"111,110",Low Vol,-0.30%,-0.56%,-2.60%
UTA,931,UtaCoin,? ,$0.012291,?,*,Low Vol,-0.30%,13.92%
HYPER,921,Hyper,? ,$0.037372,?,Low Vol,-0.30%,-0.71%,2.02%
XMY,270,Myriad,"$3,531,325 ",$0.002344,"1,506,274,500","$320,820",-0.64%,-3.96%,9.09%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$363,484 ",$0.087694,"4,144,904","$6,840",0.05%,9.24%,-17.05%
MOIN,390,Moin,"$721,830 ",$0.101731,"7,095,473",*,"$2,010",1.03%,-7.85%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,230,973,559 ",$82.32,"14,953,626","$209,439,000",0.19%,49.14%,70.11%
1CR,804,1CRedit,"$11,809 ",$0.133870,"88,213",Low Vol,-19.77%,110.76%,-86.42%
PLU,189,Pluton,"$9,624,204 ",$11.32,"850,000",*,"$149,117",-0.80%,-0.09%
NMR,87,Numeraire,"$43,297,260 ",$34.57,"1,252,488",*,"$2,279,320",-0.89%,-10.59%
PLR,67,Pillar,"$70,114,800 ",$0.125205,"560,000,000",*,"$178,263",-7.50%,-17.60%
SNRG,284,Synergy,"$2,908,852 ",$0.976976,"2,977,404",*,"$139,567",3.32%,4.91%
UFO,560,UFO Coin,"$271,724 ",$0.000080,"3,382,455,012",Low Vol,-0.30%,-14.71%,-15.87%
DRACO,350,DT Token,"$1,410,329 ",$0.015866,"88,888,888",*,"$183,392",-3.47%,-5.28%
CDN,524,Canada eCoin,"$603,642 ",$0.006197,"97,415,544",Low Vol,-0.24%,-8.15%,-9.35%
CASINO,522,Casino,"$629,332 ",$0.629332,"1,000,000",*,Low Vol,0.96%,5.89%
BIRDS,1011,Birds,? ,$0.000040,?,Low Vol,-0.29%,-50.60%,-71.17%
CDT,843,CoinDash,? ,$0.128547,?,*,"$2,932,820",1.60%,-16.50%
TESLA,901,TeslaCoilCoin,? ,$0.748387,?,*,"$1,647",-0.30%,-1.72%
NMC,109,Namecoin,"$27,754,536 ",$1.88,"14,736,400","$230,001",-0.17%,11.99%,9.77%
RUP,456,Rupee,"$135,498 ",$0.006192,"21,881,700",$912,33.83%,11.95%,28.28%
XBTC21,724,Bitcoin 21,"$39,789 ",$0.050168,"793,108",*,Low Vol,-0.30%,4.03%
TELL,1025,Tellurion,? ,$0.000080,?,Low Vol,-0.30%,-34.44%,-35.66%
PRES,905,President Trump,? ,$0.004235,?,*,"$1,115",-0.30%,-3.94%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.91%,-1.32%
STEPS,736,Steps,"$33,665 ",$0.001808,"18,625,017",*,Low Vol,-0.30%,7.87%
LOG,375,Woodcoin,"$947,590 ",$0.117930,"8,035,193","$7,311",-0.30%,6.84%,1.74%
GNT,28,Golem,"$239,114,338 ",$0.287041,"833,032,000",*,"$5,477,150",-0.26%,4.94%
ALTC,796,Antilitecoin,"$13,923 ",$0.000442,"31,512,613",Low Vol,-0.30%,20.13%,50.28%
BDL,877,Bitdeal,? ,$0.092638,?,"$18,207",-1.44%,-12.32%,-17.59%
BXT,660,BitTokens,"$81,167 ",$0.145461,"557,997",Low Vol,-26.62%,-21.44%,-49.27%
INSN,313,InsaneCoin,"$2,133,510 ",$0.130688,"16,325,215","$11,137",1.49%,-6.23%,-9.45%
ANI,948,Animecoin,? ,$0.000121,?,Low Vol,-0.30%,1.83%,-26.81%
HYP,361,HyperStake,"$1,193,222 ",$0.001230,"970,398,962",*,$878,-0.17%,2.81%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.22%,-3.54%
DIX,725,Dix Asset,"$39,609 ",$4e-07,"100,000,000,000",*,Low Vol,-3.68%,-10.79%
LOT,595,LottoCoin,"$156,274 ",$0.000011,"14,491,014,421",Low Vol,0.29%,-3.33%,-5.91%
EB3,105,EB3 Coin,"$28,748,800 ",$0.413717,"69,489,046","$138,436",-5.09%,-3.91%,1.53%
QBT,964,Cubits,? ,$0.001486,?,Low Vol,-0.30%,-1.73%,-20.51%
BXC,947,Bitcedi,? ,$0.004378,?,Low Vol,-0.30%,12.76%,20.16%
ARCO,657,AquariusCoin,"$83,626 ",$0.062397,"1,340,236",*,Low Vol,-0.27%,-11.27%
GNO,35,Gnosis,"$187,379,334 ",$169.64,"1,104,590",*,"$1,153,330",0.23%,0.07%
PIZZA,829,PizzaCoin,"$3,044 ",$0.002209,"1,377,917",Low Vol,-0.30%,81.73%,61.47%
PPC,89,Peercoin,"$40,511,135 ",$1.67,"24,274,735","$1,396,880",-2.99%,4.42%,4.62%
SAFEX,104,Safe Exchange...,"$29,332,264 ",$0.013659,"2,147,483,647",*,"$1,220,910",0.57%,-15.28%
MBI,359,Monster Byte,"$1,198,527 ",$0.071245,"16,822,736",*,$586,-11.62%,-5.77%
GAY,962,GAY Money,? ,$0.075810,?,Low Vol,-0.28%,-6.54%,-38.44%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,-0.29%,-1.85%,-10.28%
QRK,224,Quark,"$5,956,282 ",$0.023678,"251,551,297","$103,370",0.01%,-1.13%,-13.82%
QRL,101,Quantum Resis...,"$30,943,952 ",$0.595076,"52,000,000",*,"$856,386",-0.36%,-14.06%
TERA,885,TeraCoin,? ,$0.000803,?,"$7,581",0.54%,40.41%,-24.69%
QCN,454,QuazarCoin,"$145,682 ",$0.024100,"6,044,911",$524,-14.54%,-17.40%,38.18%
DGCS,832,Digital Credits,"$1,872 ",$0.000321,"5,826,388",Low Vol,-0.30%,12.33%,0.43%
GAM,187,Gambit,"$10,046,333 ",$8.44,"1,191,028",*,"$32,847",-0.70%,9.01%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,-0.16%,-1.61%,-6.88%
VEC2,650,Vector,"$87,073 ",$0.005382,"16,177,592",Low Vol,-0.25%,?,42.27%
DBIX,196,DubaiCoin,"$8,573,288 ",$8.45,"1,014,919","$39,624",-0.70%,-2.08%,-18.71%
FAL,874,Falcoin,? ,$1.46,?,"$25,446",-5.12%,-8.71%,-20.53%
PPT,44,Populous,"$151,698,947 ",$3.68,"41,252,246",*,"$658,312",1.82%,-22.26%
BUCKS,601,SwagBucks,"$141,814 ",$0.573525,"247,267",Low Vol,-0.30%,-1.10%,-13.37%
PPY,131,Peerplays,"$20,910,197 ",$5.57,"3,756,665",*,"$564,616",0.39%,-12.97%
BVC,719,BeaverCoin,"$41,410 ",$0.013293,"3,115,258",Low Vol,-0.24%,-1.73%,-53.40%
IBANK,780,iBank,"$19,453 ",$0.004298,"4,526,324",Low Vol,-0.30%,5.16%,4.55%
G3N,740,G3N,"$31,285 ",$0.004137,"7,561,891",Low Vol,-0.30%,0.23%,18.73%
GBYTE,37,Byteball,"$183,577,676 ",$348.79,"526,327",*,"$893,280",1.45%,-0.27%
UTC,544,UltraCoin,"$348,259 ",$0.007954,"43,782,378",Low Vol,-0.24%,0.31%,55.46%
GOOD,600,Good Karma,"$141,820 ",$0.000321,"441,349,000",*,Low Vol,-0.30%,12.33%
BURN,1015,President San...,? ,$0.000040,?,*,Low Vol,-0.30%,-1.72%
YOG,961,Yogold,? ,$0.010885,?,*,Low Vol,-0.30%,-2.44%
XVP,395,Virtacoinplus,"$649,842 ",$0.071140,"9,134,750","$1,238",-0.72%,-12.34%,-32.85%
XVS,436,Vsync,"$237,927 ",$0.002227,"106,844,120","$1,799",4.52%,10.07%,-10.88%
YOC,444,Yocoin,"$212,029 ",$0.002007,"105,618,830",*,$976,-0.63%,-5.67%
DPAY,801,DPAY,"$12,780 ",$0.000161,"79,541,001",Low Vol,32.94%,-21.37%,-19.07%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.63%
CMPCO,470,CampusCoin,"$101,207 ",$0.001096,"92,334,000","$6,220",-8.78%,-24.99%,-61.35%
VOLT,802,Bitvolt,"$12,140 ",$0.000803,"15,112,554",*,Low Vol,-0.30%,2.86%
IRL,971,IrishCoin,? ,$0.001165,?,**,Low Vol,-0.30%,-13.63%
HTML5,277,HTMLCOIN,"$3,244,171 ",$0.000080,"40,659,020,000","$26,299",4.48%,12.80%,10.08%
MTL,39,Metal,"$179,183,094 ",$9.28,"19,300,994",*,"$1,993,960",8.24%,-6.91%
MTM,658,MTMGaming,"$83,234 ",$0.027745,"3,000,000",*,Low Vol,0.96%,33.52%
HPC,385,Happycoin,"$752,380 ",$0.064018,"11,752,631","$2,671",-0.22%,-9.56%,-21.81%
SOCC,769,SocialCoin,"$22,942 ",$0.016709,"1,373,029",Low Vol,-0.30%,-18.23%,-40.01%
XVC,272,Vcash,"$3,479,387 ",$0.228090,"15,254,447","$2,201,350",0.36%,11.19%,-0.88%
XVE,987,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-15.86%,3.68%
INF,842,InfChain,? ,$0.029776,?,"$2,935,310",-1.97%,-13.16%,-31.01%
XVG,111,Verge,"$27,484,591 ",$0.002050,"13,409,472,280","$792,833",-0.62%,-8.62%,-1.76%
BSD,242,BitSend,"$5,098,583 ",$0.315149,"16,178,325","$46,211",-1.48%,-6.06%,-6.30%
PINK,255,PinkCoin,"$4,182,288 ",$0.012021,"347,920,950","$113,713",1.85%,2.18%,5.33%
ECA,540,Electra,"$410,532 ",$0.000020,"20,121,641,934",Low Vol,-0.28%,-15.76%,198.81%
XQN,932,Quotient,? ,$0.005021,?,*,Low Vol,-0.25%,27.98%
MOJO,457,MojoCoin,"$135,393 ",$0.011199,"12,090,266",*,"$3,794",-0.31%,11.98%
PING,317,CryptoPing,"$1,999,892 ",$0.200952,"9,952,089",*,"$89,167",-0.45%,-3.84%
