symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,898,WA Space,? ,$0.022744,?,"$13,836",-0.08%,18.13%,-53.32%
PAY,21,TenX,"$403,161,646 ",$3.85,"104,661,310",*,"$15,858,100",5.60%,5.30%
XTD,884,XTD Coin,? ,$0.000260,?,"$32,257",-3.33%,-5.15%,?
ZYD,773,Zayedcoin,"$31,166 ",$0.004991,"6,243,840",Low Vol,-0.08%,0.30%,14.51%
BTB,581,BitBar,"$286,118 ",$8.42,"33,982",Low Vol,-0.02%,7.07%,-8.56%
TOPAZ,1042,Topaz Coin,? ,$0.065820,?,Low Vol,-0.11%,-25.96%,-2.94%
BGR,1068,Bongger,? ,$0.000046,?,Low Vol,0.34%,0.20%,40.71%
HBN,571,HoboNickels,"$377,897 ",$0.006515,"58,002,165",Low Vol,-0.34%,-3.71%,28.34%
BIGUP,666,BigUp,"$90,432 ",$0.000043,"2,083,474,219",Low Vol,-0.07%,-0.58%,33.14%
EXP,118,Expanse,"$27,008,013 ",$3.42,"7,906,397","$510,850",4.75%,4.17%,20.22%
IMX,756,Impact,"$36,784 ",$0.000336,"109,479,825",Low Vol,-0.06%,-22.42%,?
TIX,382,Tickets,"$1,074,521 ",$0.000016,"66,876,281,414","$10,843",0.00%,-3.81%,-11.42%
PAK,426,Pakcoin,"$452,137 ",$0.011203,"40,357,450","$3,455",-0.22%,-13.63%,-21.40%
BSTY,625,GlobalBoost-Y,"$152,437 ",$0.012146,"12,550,512",Low Vol,-0.53%,-3.98%,-35.83%
BEST,992,BestChain,? ,$0.001000,?,Low Vol,-0.05%,5.89%,-22.00%
DCN,305,Dentacoin,"$2,762,923 ",$0.000171,"16,177,500,000",*,"$4,417",31.12%,2.26%
ZNE,816,Zonecoin,"$14,345 ",$0.005556,"2,581,970",Low Vol,-0.08%,-6.42%,?
VOYA,956,Voyacoin,? ,$2.90,?,Low Vol,-1.65%,-11.93%,127.10%
LINX,397,Linx,"$866,672 ",$0.150537,"5,757,200","$46,196",1.06%,-15.26%,123.40%
EGO,801,EGO,"$20,834 ",$0.000347,"60,000,001",*,Low Vol,-0.08%,-0.58%
ADK,403,Aidos Kuneen,"$780,986 ",$3.90,"200,000",*,"$4,743,220",-0.11%,-3.83%
HSR,12,Hshare,"$1,068,765,600 ",$31.81,"33,600,000",*,"$56,917,900",6.50%,-22.26%
TIT,458,Titcoin,"$215,600 ",$0.004321,"49,898,202",$515,-1.66%,-6.61%,4.74%
EDRC,929,EDRCoin,? ,$0.021546,?,*,$950,-0.01%,-40.74%
GEERT,822,GeertCoin,"$10,157 ",$0.001995,"5,091,200",Low Vol,-0.08%,-4.84%,0.57%
DCY,417,Dinastycoin,"$555,479 ",$0.000444,"1,250,532,881",$784,-6.30%,-7.77%,8.33%
BITUSD,286,bitUSD,"$3,733,916 ",$1.00,"3,720,670",*,"$419,410",0.32%,-0.05%
DCT,79,DECENT,"$60,498,088 ",$1.18,"51,306,089",*,"$2,375,690",0.42%,-3.60%
BBP,498,BiblePay,"$71,141 ",$0.000694,"102,477,760","$6,103",-11.21%,?,?
DCR,36,Decred,"$216,599,822 ",$38.43,"5,635,586","$3,216,970",0.83%,-5.59%,45.27%
RIC,292,Riecoin,"$3,472,118 ",$0.094593,"36,705,825","$90,580",7.45%,6.38%,18.18%
GARY,933,President Joh...,? ,$0.074497,?,*,$833,-0.11%,-24.16%
ZENI,280,Zennies,"$4,126,393 ",$0.004123,"1,000,798,618",*,"$15,701",0.99%,-0.05%
OMC,1036,Omicron,? ,$0.152306,?,*,Low Vol,-0.07%,-24.54%
BNX,739,BnrtxCoin,"$45,396 ",$0.002169,"20,925,501",Low Vol,6.27%,6.73%,8.77%
HAL,704,Halcyon,"$61,040 ",$0.012327,"4,951,782",Low Vol,9.57%,4.19%,-18.66%
PASC,234,Pascal Coin,"$6,486,604 ",$0.506485,"12,807,100","$72,110",0.17%,-1.06%,32.15%
PASL,467,Pascal Lite,"$173,305 ",$0.056382,"3,073,750",$523,-0.08%,0.96%,29.97%
RISE,173,Rise,"$15,537,859 ",$0.137334,"113,139,200",*,"$508,378",11.08%,42.47%
THS,878,TechShares,? ,$0.804572,?,*,"$51,425",8.18%,?
EQT,301,EquiTrader,"$2,989,403 ",$0.485122,"6,162,167","$156,052",-6.22%,-11.70%,-38.80%
BENJI,754,BenjiRolls,"$37,860 ",$0.001910,"19,824,179",Low Vol,-0.08%,-17.72%,81.67%
BNT,55,Bancor,"$121,161,478 ",$2.97,"40,772,871",*,"$3,448,570",2.28%,-0.10%
DASH,6,Dash,"$2,661,299,680 ",$353.92,"7,519,559","$60,919,200",-0.69%,-2.18%,26.29%
SIGT,263,Signatum,"$4,956,713 ",$0.045434,"109,096,512","$122,330",1.20%,-6.73%,-13.64%
BSTAR,783,Blackstar,"$27,379 ",$0.000043,"630,795,971",*,Low Vol,-0.08%,-0.58%
BNB,40,Binance Coin,"$201,725,000 ",$2.02,"100,000,000",*,"$14,440,800",0.18%,-4.89%
ETX,1072,Etherx,? ,$2.36,?,*,Low Vol,?,-0.90%
WEX,815,Wexcoin,"$14,627 ",$0.065757,"222,441",*,Low Vol,-24.23%,-17.89%
THC,333,HempCoin,"$2,187,986 ",$0.009766,"224,041,897","$64,790",-3.23%,-6.37%,17.90%
FRAZ,509,Frazcoin,"$39,711 ",$0.006769,"5,867,072","$4,838",-0.87%,-34.23%,?
E4ROW,545,E4ROW,"$859,938 ",$0.206319,"4,168,000",*,Low Vol,-0.24%,-28.62%
PHO,732,Photon,"$48,567 ",$0.000003,"19,063,262,286",Low Vol,0.41%,-12.56%,21.36%
SPEX,638,SproutsExtreme,"$124,423 ",$0.000043,"2,866,607,586",*,Low Vol,?,-0.58%
BURST,170,Burst,"$16,137,238 ",$0.008963,"1,800,339,818","$1,796,590",-3.40%,22.76%,39.06%
ZEIT,351,Zeitcoin,"$1,850,834 ",$0.000050,"36,971,139,421","$1,320",0.77%,-9.56%,-34.51%
SWIFT,257,Bitswift,"$5,436,029 ",$1.34,"4,066,023",*,"$56,794",0.47%,5.86%
KNC,808,KingN Coin,"$17,249 ",$8.60,"2,006",*,Low Vol,-0.11%,-20.84%
MALC,589,Malcoin,"$253,922 ",$4.77,"53,184",*,Low Vol,-0.08%,9.36%
SYS,67,SysCoin,"$83,629,321 ",$0.158649,"527,134,248","$3,015,920",-1.32%,10.70%,39.93%
QWARK,223,Qwark,"$7,250,813 ",$0.250703,"28,921,925",*,"$231,300",-0.27%,-2.26%
CCN,593,Cannacoin,"$231,473 ",$0.049264,"4,698,630",Low Vol,9.69%,-15.23%,58.90%
MZC,445,MazaCoin,"$332,309 ",$0.000304,"1,092,618,137",$594,-8.71%,12.90%,5.86%
KIC,624,KibiCoin,"$152,620 ",$0.010382,"14,701,000",Low Vol,-3.92%,8.00%,14.21%
DRM,656,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,993,Yescoin,? ,$0.000012,?,Low Vol,0.90%,-66.42%,86.36%
RAREPEPEP,553,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.39%
MONETA,989,Moneta,? ,$0.000304,?,Low Vol,-0.08%,-0.57%,-15.31%
BQ,897,bitqy,? ,$0.056405,?,*,"$15,294",40.54%,10.90%
EMD,460,Emerald Crypto,"$207,392 ",$0.010849,"19,117,129",$658,-0.08%,13.55%,23.89%
FDC,836,Future Digita...,"$2,629 ",$0.000955,"2,753,201",Low Vol,-0.08%,-0.58%,-62.45%
Q2C,595,QubitCoin,"$225,918 ",$0.000911,"247,948,401",Low Vol,-0.11%,-9.69%,1.16%
DMD,189,Diamond,"$12,416,492 ",$5.51,"2,251,547","$126,354",-0.11%,-4.91%,18.26%
CRW,124,Crown,"$26,053,958 ",$1.74,"14,984,907","$240,428",1.75%,2.14%,71.07%
EMC,88,Emercoin,"$48,891,330 ",$1.20,"40,610,115","$660,318",0.87%,-0.66%,1.29%
EMB,293,EmberCoin,"$3,411,007 ",$0.000263,"12,949,076,443",*,"$203,798",0.96%,8.89%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",-0.67%,-9.01%,-1.08%
BELA,248,Bela,"$5,980,321 ",$0.160584,"37,241,075","$79,414",1.81%,4.44%,1.87%
SKY,137,Skycoin,"$22,445,259 ",$3.82,"5,869,530",*,"$9,026",-0.02%,3.23%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,-0.62%
SLG,669,Sterlingcoin,"$88,318 ",$0.021138,"4,178,201",Low Vol,-0.11%,-6.10%,-24.71%
CRB,214,Creditbit,"$8,251,951 ",$0.694689,"11,878,626",*,"$325,928",0.47%,-0.81%
GBT,764,GameBet Coin,"$33,224 ",$0.001563,"21,262,780",*,Low Vol,-0.08%,-0.58%
EMV,217,Ethereum Movi...,"$7,953,399 ",$1.19,"6,666,666",*,"$1,753",-0.24%,85.52%
EMP,911,EMoneyPower,? ,$0.094487,?,*,"$3,819",-13.78%,5.32%
SYNX,307,Syndicate,"$2,733,158 ",$0.186680,"14,640,870",*,"$88,086",-0.21%,-2.93%
TRST,129,WeTrust,"$25,277,073 ",$0.274311,"92,147,500",*,"$694,782",-3.82%,-0.74%
ROUND,97,Round,"$39,069,740 ",$0.045964,"850,000,000",*,"$269,018",0.28%,-0.56%
BOAT,503,Doubloon,"$58,027 ",$0.003129,"18,547,845","$2,225",7.23%,-3.87%,202.26%
CRM,374,Cream,"$1,228,746 ",$0.027956,"43,953,337","$3,654",-0.06%,-2.09%,37.78%
PR,653,Prototanium,"$108,465 ",$0.555703,"195,185",Low Vol,-0.10%,-3.81%,11.13%
DAXX,264,DaxxCoin,"$4,907,082 ",$0.010137,"484,090,660","$2,074",-6.02%,-11.78%,-4.92%
ACOIN,670,Acoin,"$86,973 ",$0.071285,"1,220,085",Low Vol,-0.07%,-5.99%,-25.51%
XDN,161,DigitalNote,"$17,341,900 ",$0.002519,"6,885,695,758","$1,428,860",0.43%,8.28%,-0.83%
PX,686,PX,"$74,623 ",$0.000865,"86,257,371",Low Vol,?,-0.92%,7.74%
TCR,1063,TheCreed,? ,$0.000347,?,Low Vol,-0.08%,-0.58%,24.38%
SOUL,1053,SoulCoin,? ,$0.000043,?,Low Vol,-0.07%,-0.58%,8.83%
808,377,808Coin,"$1,135,123 ",$0.001447,"784,347,253","$7,449",0.01%,-2.18%,72.62%
CLUB,879,ClubCoin,? ,$0.429705,?,*,"$48,459",1.83%,-2.01%
BUN,354,BunnyCoin,"$1,800,561 ",$0.000018,"101,896,992,797","$1,351",2.20%,238.92%,1304.47%
UNIC,612,UniCoin,"$181,662 ",$0.061660,"2,946,182",Low Vol,-0.06%,-0.19%,43.39%
PI,1043,PiCoin,? ,$0.003471,?,Low Vol,?,8.89%,-40.82%
GEO,268,GeoCoin,"$4,689,001 ",$1.47,"3,184,511","$150,154",-0.41%,-3.72%,-37.10%
TCC,115,The ChampCoin,"$29,911,260 ",$0.181362,"164,925,727","$384,130",0.94%,-3.66%,7.18%
XRL,99,Rialto,"$37,614,674 ",$0.489121,"76,902,594",*,"$190,846",-2.52%,-4.50%
FLASH,902,Flash,? ,$0.004729,?,*,"$9,165",-0.11%,-6.87%
TAGR,763,TAGRcoin,"$33,556 ",$0.000868,"38,669,634",*,Low Vol,-0.11%,-0.62%
XRE,661,RevolverCoin,"$92,805 ",$0.004210,"22,042,732",Low Vol,-1.09%,-28.22%,-26.40%
ZOI,435,Zoin,"$398,028 ",$0.030454,"13,069,850","$3,479",-0.07%,-4.52%,6.60%
XRA,614,Ratecoin,"$179,091 ",$0.001625,"110,212,504",*,Low Vol,-0.07%,9.92%
XRC,521,Rawcoin,"$14,074 ",$0.019966,"704,882","$1,113",6.89%,?,78.19%
XRB,159,RaiBlocks,"$17,856,593 ",$0.165456,"107,923,514","$195,260",-0.01%,1.19%,21.67%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,981,066 ",$0.128283,"15,442,932",**,"$69,544",2.65%,-8.92%
FUNC,406,FUNCoin,"$739,132 ",$0.126378,"5,848,581",*,$751,-0.11%,?
VISIO,344,Visio,"$1,963,779 ",$0.038717,"50,721,888",*,"$3,999",-0.08%,-10.80%
XBTC21,673,Bitcoin 21,"$86,026 ",$0.108467,"793,108",*,Low Vol,-0.08%,12.93%
VGC,984,VegasCoin,? ,$0.000651,?,Low Vol,-0.08%,-1.64%,-9.89%
XRP,4,Ripple,"$8,885,916,949 ",$0.231743,"38,343,841,883",*,"$481,677,000",4.30%,14.15%
UNIT,590,Universal Cur...,"$252,664 ",$0.019366,"13,046,431",Low Vol,-1.02%,241.72%,34.20%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.52%,73.18%
LDCN,941,LandCoin,? ,$0.003554,?,*,Low Vol,-1.99%,-37.06%
WSX,1056,WeAreSatoshi,? ,$0.002257,?,Low Vol,-0.07%,-13.84%,36.36%
ANC,574,Anoncoin,"$363,091 ",$0.172055,"2,110,317",Low Vol,-0.08%,6.31%,25.38%
PSB,603,Pesobit,"$202,831 ",$0.006120,"33,142,337",*,Low Vol,-1.48%,-0.34%
FRST,96,FirstCoin,"$39,872,369 ",$6.08,"6,557,006","$536,636",-1.20%,1.49%,21.72%
ANTI,743,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.45%,6.08%
SJCX,862,Storjcoin X,? ,$0.886229,?,*,"$263,261",1.52%,-5.41%
DRAGON,835,BTCDragon,"$3,610 ",$0.008954,"403,189",*,Low Vol,-3.50%,?
ANT,60,Aragon,"$102,466,523 ",$3.05,"33,605,167",*,"$895,422",0.19%,7.83%
WINK,960,Wink,? ,$0.000260,?,*,Low Vol,-0.11%,19.25%
BLN,917,Bolenum,? ,$0.012475,?,*,"$2,411",-7.30%,-26.86%
NVC,250,Novacoin,"$5,790,958 ",$3.18,"1,820,226","$12,340",-3.46%,16.99%,31.05%
WYV,710,Wyvern,"$57,905 ",$0.039324,"1,472,505",*,Low Vol,-0.08%,-0.87%
RNS,383,Renos,"$1,061,450 ",$0.031822,"33,356,077",*,"$7,412",-2.42%,-9.86%
XRY,975,Royalties,? ,$0.087253,?,Low Vol,-0.11%,-21.10%,-18.70%
KURT,490,Kurrent,"$100,687 ",$0.010150,"9,919,485","$1,195",-0.24%,-10.61%,-10.10%
PST,143,Primas,"$20,454,723 ",$0.401073,"51,000,000",*,"$925,689",-1.41%,?
ETP,76,Metaverse ETP,"$69,339,512 ",$3.07,"22,600,000","$384,030",-0.39%,1.76%,7.37%
KMD,48,Komodo,"$164,306,988 ",$1.63,"100,945,510","$2,000,940",-2.67%,4.22%,25.24%
BCH,3,Bitcoin Cash,"$9,861,430,043 ",$595.86,"16,550,050","$218,047,000",-0.53%,-3.07%,-1.95%
VUC,419,Virta Unique ...,"$535,501 ",$0.008833,"60,624,275","$54,673",-1.19%,7.94%,-60.93%
ETT,267,EncryptoTel,"$4,759,293 ",$0.076601,"62,131,190",*,"$2,673",-7.32%,-11.90%
WARP,797,WARP,"$22,010 ",$0.020096,"1,095,224",*,Low Vol,-0.08%,?
BCF,497,BitcoinFast,"$75,859 ",$0.019966,"3,799,399",**,$787,-0.07%,-22.45%
MSCN,502,Master Swiscoin,"$59,707 ",$0.001402,"42,595,840",*,$921,3.01%,-33.11%
DVC,554,Devcoin,"$630,236 ",$0.000043,"14,557,957,500",Low Vol,-0.07%,5.72%,82.68%
BCC,15,BitConnect,"$775,772,823 ",$118.61,"6,540,590","$7,264,030",-0.13%,-1.68%,2.67%
ETB,842,Ethbits,"$1,040 ",$0.003575,"290,811",*,Low Vol,-0.24%,?
ETC,11,Ethereum Classic,"$1,492,748,587 ",$15.72,"94,928,368","$106,285,000",-0.25%,-2.74%,8.64%
COE,323,CoEval,"$2,434,592 ",$56.92,"42,770",*,"$21,904",-0.05%,3.41%
BCY,194,Bitcrystals,"$11,023,445 ",$0.474159,"23,248,415",*,"$106,515",2.23%,1.61%
GOLF,1021,Golfcoin,? ,$0.000043,?,Low Vol,-0.07%,?,?
ETH,2,Ethereum,"$32,511,622,927 ",$344.78,"94,297,266","$900,307,000",-0.05%,1.36%,5.04%
IOP,883,Internet of P...,? ,$0.659876,?,"$36,187",1.41%,-0.82%,4.74%
EGG,1058,EggCoin,? ,$0.016320,?,*,Low Vol,-0.08%,?
CON,687,PayCon,"$74,329 ",$0.003226,"23,042,604",*,Low Vol,-0.07%,1.92%
VRS,520,Veros,"$18,215 ",$0.000104,"175,609,041",*,"$17,300",-10.39%,-73.57%
ZBC,888,Zilbercoin,? ,$0.236682,?,*,"$29,864",-4.40%,53.61%
DALC,493,Dalecoin,"$84,429 ",$0.982306,"85,950",*,"$17,484",0.19%,-3.27%
RIYA,375,Etheriya,"$1,184,747 ",$0.749114,"1,581,531",*,"$1,353",7.60%,-9.09%
CASH,513,Cashcoin,"$33,119 ",$0.001215,"27,251,500","$1,596",8.81%,49.13%,17.20%
9COIN,987,9COIN,? ,$0.001085,?,*,Low Vol,-0.11%,-7.40%
SPT,689,Spots,"$73,431 ",$0.003277,"22,406,021",Low Vol,0.00%,12.15%,12.08%
VRC,201,VeriCoin,"$10,247,854 ",$0.337604,"30,354,659","$715,681",-2.27%,1.67%,29.14%
FUNK,620,The Cypherfunks,"$162,127 ",$0.000004,"45,224,670,000",Low Vol,1.29%,5.84%,8.39%
QORA,950,Qora,? ,$0.169842,?,*,Low Vol,0.40%,-7.88%
C2,626,Coin2.1,"$151,932 ",$0.001520,"99,976,323",*,Low Vol,-0.07%,-3.89%
VRM,304,VeriumReserve,"$2,914,099 ",$2.33,"1,250,171","$36,443",-0.10%,0.42%,0.92%
CJ,480,Cryptojacks,"$123,116 ",$0.000303,"406,568,581",$766,-0.79%,-9.19%,-7.75%
LEPEN,947,LePen,? ,$0.000087,?,*,Low Vol,0.33%,0.03%
MST,737,MustangCoin,"$45,638 ",$0.072436,"630,056",Low Vol,-0.45%,-2.96%,-23.27%
MOTO,971,Motocoin,? ,$0.000995,?,Low Vol,-0.06%,-12.14%,-80.52%
FAIR,106,FairCoin,"$33,201,143 ",$0.624154,"53,193,831",*,"$38,784",-0.07%,0.76%
DIME,296,Dimecoin,"$3,246,902 ",$0.000006,"532,946,493,968","$5,619",-3.00%,1.86%,20.76%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,643",-0.07%,49.13%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,631",0.00%,2.64%
NDC,221,NEVERDIE,"$7,399,969 ",$0.180469,"41,004,100",*,"$49,302",-4.00%,-4.13%
XMG,345,Magi,"$1,958,732 ",$0.269020,"7,280,990","$735,970",3.30%,20.59%,18.91%
CF,830,Californium,"$5,498 ",$0.049481,"111,110",Low Vol,-0.08%,-5.31%,15.82%
UTA,958,UtaCoin,? ,$0.004167,?,*,Low Vol,15.58%,-31.83%
POKE,1019,PokeCoin,? ,$0.000130,?,Low Vol,-0.08%,49.13%,63.63%
XMY,294,Myriad,"$3,371,717 ",$0.002236,"1,508,200,250","$329,671",-0.47%,-4.65%,-4.60%
WAY,628,WayGuide,"$147,635 ",$0.001476,"100,040,708",*,Low Vol,-0.07%,2.43%
KRB,423,Karbowanec,"$478,205 ",$0.113915,"4,197,910","$8,161",0.91%,7.49%,37.00%
MOIN,398,Moin,"$831,120 ",$0.116918,"7,108,569",*,"$3,944",0.02%,-5.23%
XMR,9,Monero,"$2,065,959,476 ",$137.71,"15,002,029","$208,810,000",-1.68%,5.41%,78.66%
1CR,526,1CRedit,"$8,334 ",$0.094476,"88,213",$608,-0.08%,-72.55%,-28.82%
PLU,190,Pluton,"$12,115,298 ",$14.25,"850,000",*,"$184,173",0.52%,11.91%
NMR,93,Numeraire,"$43,949,832 ",$35.10,"1,252,303",*,"$414,058",-0.26%,-0.77%
PLR,80,Pillar,"$60,200,560 ",$0.107501,"560,000,000",*,"$159,375",1.17%,-11.88%
SNRG,236,Synergy,"$6,456,457 ",$2.16,"2,994,993",*,"$933,873",-4.04%,36.64%
UFO,396,UFO Coin,"$883,009 ",$0.000260,"3,390,631,262","$3,155",10.44%,-10.15%,193.63%
DRACO,370,DT Token,"$1,385,067 ",$0.015582,"88,888,888",*,"$101,182",-0.17%,12.95%
CDN,414,Canada eCoin,"$585,754 ",$0.006013,"97,415,544",$623,1.40%,2.48%,-5.23%
CASINO,544,Casino,"$886,451 ",$0.886451,"1,000,000",*,Low Vol,-3.50%,21.76%
HKG,404,Hacker Gold,"$770,270 ",$0.047810,"16,110,893",*,"$212,325",-7.35%,-16.77%
CDT,85,CoinDash,"$51,127,503 ",$0.092945,"550,083,414",*,"$2,151,330",-0.43%,-16.17%
TESLA,931,TeslaCoilCoin,? ,$0.800549,?,*,$897,-0.07%,-0.61%
NMC,111,Namecoin,"$31,256,641 ",$2.12,"14,736,400","$236,040",0.53%,1.18%,11.10%
SHDW,560,Shadow Token,"$546,690 ",$0.078099,"7,000,000",*,Low Vol,-0.11%,-0.74%
TELL,1045,Tellurion,? ,$0.000127,?,Low Vol,-0.07%,35.33%,43.82%
PRES,924,President Trump,? ,$0.003185,?,*,"$1,248",-0.08%,24.41%
ASC,1013,AsicCoin,? ,$0.000132,?,Low Vol,0.34%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001649,?,Low Vol,-0.07%,4.94%,?
STEPS,757,Steps,"$36,378 ",$0.001953,"18,625,017",*,Low Vol,-0.08%,-0.58%
LOG,388,Woodcoin,"$993,600 ",$0.123656,"8,035,193","$4,742",-0.11%,1.16%,5.58%
GNT,29,Golem,"$253,920,649 ",$0.304815,"833,032,000",*,"$3,275,880",-0.80%,-0.20%
ALTC,820,Antilitecoin,"$11,019 ",$0.000350,"31,512,613",Low Vol,-0.08%,-19.91%,-18.30%
BDL,889,Bitdeal,? ,$0.086862,?,"$23,583",-0.11%,-4.82%,-5.80%
BXT,613,BitTokens,"$180,263 ",$0.323054,"557,997",Low Vol,-0.08%,-21.11%,55.56%
INSN,311,InsaneCoin,"$2,619,667 ",$0.160431,"16,328,932","$13,396",-0.07%,8.71%,22.76%
ANI,940,Animecoin,? ,$0.000174,?,$518,-0.08%,-17.03%,69.60%
HYP,360,HyperStake,"$1,605,175 ",$0.001643,"977,168,639",*,"$4,867",11.23%,14.38%
RCN,1075,Rcoin,? ,$0.000044,?,Low Vol,?,-0.35%,9.69%
DIX,750,Dix Asset,"$39,814 ",$4e-07,"100,000,000,000",*,Low Vol,-1.14%,16.18%
MKR,881,Maker,? ,$282.93,?,*,"$46,253",-0.16%,?
LOT,611,LottoCoin,"$182,651 ",$0.000013,"14,491,014,421",Low Vol,0.36%,-17.21%,24.39%
EB3,119,EB3 Coin,"$26,994,731 ",$0.351488,"76,801,287","$270,316",-0.10%,-10.65%,-15.39%
QBT,1049,Cubits,? ,$0.001692,?,Low Vol,72.80%,-0.51%,14.65%
BXC,978,Bitcedi,? ,$0.002533,?,Low Vol,1.54%,-34.73%,-36.52%
ARCO,659,AquariusCoin,"$97,044 ",$0.071874,"1,350,203",*,Low Vol,0.11%,-11.44%
GNO,38,Gnosis,"$215,481,208 ",$195.08,"1,104,590",*,"$1,723,560",0.01%,-5.37%
PIZZA,838,PizzaCoin,"$2,332 ",$0.001693,"1,377,917",Low Vol,0.11%,-8.82%,-8.30%
PPC,87,Peercoin,"$49,797,605 ",$2.05,"24,294,952","$958,237",1.17%,2.26%,23.70%
SAFEX,125,Safe Exchange...,"$25,765,509 ",$0.011998,"2,147,483,647",*,"$690,805",-2.83%,-2.68%
MBI,401,Monster Byte,"$814,952 ",$0.048444,"16,822,736",*,$784,-13.15%,-25.06%
GAY,959,GAY Money,? ,$0.072514,?,Low Vol,-0.04%,50.99%,0.90%
TCOIN,910,T-coin,? ,$0.000087,?,"$4,261",-0.08%,-12.10%,2.69%
QRK,249,Quark,"$5,886,900 ",$0.023400,"251,573,714","$65,343",0.00%,-3.03%,-0.92%
QRL,101,Quantum Resis...,"$36,257,000 ",$0.697250,"52,000,000",*,"$360,558",0.40%,1.17%
TERA,905,TeraCoin,? ,$0.000825,?,"$5,303",-0.08%,18.06%,5.87%
QCN,469,QuazarCoin,"$157,425 ",$0.026043,"6,044,911",$939,-0.08%,15.46%,1.19%
DGCS,840,Digital Credits,"$1,770 ",$0.000304,"5,826,388",Low Vol,-0.08%,-30.41%,9.94%
GAM,198,Gambit,"$10,596,859 ",$8.89,"1,191,500",*,"$56,279",3.24%,-1.02%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.09%,5.10%
VEC2,658,Vector,"$98,449 ",$0.006074,"16,207,442",Low Vol,-0.11%,4.61%,13.63%
DBIX,233,DubaiCoin,"$6,507,474 ",$6.26,"1,039,599","$86,337",-3.47%,-28.20%,-24.32%
FAL,870,Falcoin,? ,$1.69,?,"$94,740",-0.08%,5.11%,12.73%
PPT,50,Populous,"$155,497,866 ",$3.77,"41,252,246",*,"$426,155",-0.83%,-0.12%
BUCKS,453,SwagBucks,"$258,091 ",$1.00,"257,037","$3,240",11.41%,180.66%,85.89%
PPY,140,Peerplays,"$21,405,150 ",$5.69,"3,759,405",*,"$604,824",-0.18%,3.83%
BVC,717,BeaverCoin,"$54,467 ",$0.017484,"3,115,258",Low Vol,-0.08%,36.68%,25.89%
IBANK,790,iBank,"$24,951 ",$0.005512,"4,526,324",Low Vol,-0.08%,?,29.17%
G3N,727,G3N,"$49,889 ",$0.006597,"7,561,891",Low Vol,-0.07%,8.12%,60.59%
GBYTE,33,Byteball,"$227,359,155 ",$431.97,"526,327",*,"$2,795,550",-3.33%,-7.56%
UTC,577,UltraCoin,"$327,286 ",$0.007466,"43,839,514",Low Vol,-9.20%,-9.15%,33.61%
SLEVIN,512,Slevin,"$33,409 ",$0.000477,"70,000,000",*,"$108,139",37.35%,15.59%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000039,?,Low Vol,0.07%,?,-25.63%
YOG,998,Yogold,? ,$0.003154,?,*,Low Vol,1.21%,14.66%
XVP,411,Virtacoinplus,"$613,210 ",$0.067129,"9,134,750","$1,813",-0.04%,-4.96%,-5.94%
XVS,429,Vsync,"$429,718 ",$0.004020,"106,890,280","$9,686",-3.18%,6.33%,81.54%
YOC,466,Yocoin,"$175,618 ",$0.001663,"105,618,830",*,"$7,493",141.72%,-33.74%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.97%,40.93%
GMB,1085,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$225,349 ",$0.002121,"106,266,000","$23,613",3.69%,32.93%,73.45%
VOLT,827,Bitvolt,"$7,215 ",$0.000477,"15,112,554",*,Low Vol,-0.08%,4.01%
IRL,986,IrishCoin,? ,$0.001085,?,**,Low Vol,-0.07%,-11.93%
HTML5,258,HTMLCOIN,"$5,348,166 ",$0.000132,"40,659,020,000","$233,212",-12.11%,-19.83%,83.29%
MTL,43,Metal,"$181,747,231 ",$9.42,"19,300,994",*,"$1,645,050",0.56%,-7.24%
MTM,641,MTMGaming,"$121,417 ",$0.040472,"3,000,000",*,Low Vol,-12.77%,18.17%
HPC,394,Happycoin,"$916,463 ",$0.077704,"11,794,299",$989,-0.10%,-3.47%,24.75%
SOCC,793,SocialCoin,"$23,703 ",$0.017261,"1,373,179",Low Vol,-29.92%,-33.47%,3.97%
XVC,256,Vcash,"$5,446,555 ",$0.357047,"15,254,447","$224,139",0.08%,-3.07%,53.78%
XVE,1034,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.08%,-33.72%
INF,853,InfChain,? ,$0.025770,?,"$1,227,350",-0.33%,-3.92%,-13.55%
