symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,587,BitBar,"$287,018 ",$8.44,"34,001",Low Vol,-20.29%,-23.18%,-2.91%
TOPAZ,962,Topaz Coin,? ,$0.069180,?,Low Vol,0.70%,-9.87%,5.64%
BGR,1050,Bongger,? ,$0.000045,?,Low Vol,-1.07%,-0.78%,-28.59%
HBN,577,HoboNickels,"$382,176 ",$0.006581,"58,073,824",Low Vol,0.43%,-4.27%,28.06%
BIGUP,673,BigUp,"$91,566 ",$0.000044,"2,083,568,164",Low Vol,0.67%,1.87%,16.21%
EXP,116,Expanse,"$28,063,754 ",$3.55,"7,906,397","$1,426,320",-4.72%,12.14%,32.44%
IMX,752,Impact,"$38,634 ",$0.000353,"109,480,822",Low Vol,0.68%,3.70%,?
B@,207,Bankcoin,"$9,169,582 ",$0.796396,"11,513,848",*,$567,-10.50%,-48.82%
PAK,432,Pakcoin,"$449,227 ",$0.011124,"40,383,550","$1,683",-0.16%,-3.21%,-17.99%
BSTY,628,GlobalBoost-Y,"$152,807 ",$0.012171,"12,554,762",Low Vol,1.48%,-0.68%,-25.48%
BEST,1022,BestChain,? ,$0.001055,?,Low Vol,-2.20%,9.54%,-17.75%
DCN,306,Dentacoin,"$2,836,514 ",$0.000175,"16,177,500,000",*,"$8,113",4.98%,27.28%
ZNE,813,Zonecoin,"$15,547 ",$0.006021,"2,581,970",Low Vol,0.72%,?,20.84%
VOYA,969,Voyacoin,? ,$2.94,?,Low Vol,0.72%,-6.27%,135.59%
LINX,409,Linx,"$773,381 ",$0.133337,"5,800,200","$33,355",0.09%,-25.99%,111.83%
EGO,796,EGO,"$21,097 ",$0.000352,"60,000,001",*,Low Vol,0.72%,1.88%
ADK,401,Aidos Kuneen,"$843,858 ",$4.22,"200,000",*,"$1,421,170",0.70%,4.45%
HSR,12,Hshare,"$1,188,378,240 ",$35.37,"33,600,000",*,"$71,834,100",4.28%,9.75%
TIT,462,Titcoin,"$222,013 ",$0.004449,"49,898,202",$731,-2.21%,2.44%,8.46%
EDRC,938,EDRCoin,? ,$0.027287,?,*,$703,9.16%,30.17%
GEERT,820,GeertCoin,"$10,285 ",$0.002020,"5,091,200",Low Vol,0.53%,-6.42%,22.41%
DCY,416,Dinastycoin,"$596,811 ",$0.000477,"1,250,592,073",$650,0.47%,3.97%,7.17%
BITUSD,284,bitUSD,"$3,758,325 ",$1.00,"3,754,270",*,"$510,770",-0.42%,-0.17%
DCT,82,DECENT,"$58,905,547 ",$1.15,"51,306,089",*,"$2,079,750",-1.12%,-1.80%
BBP,495,BiblePay,"$91,739 ",$0.000880,"104,248,391","$1,903",0.83%,3.30%,?
DCR,36,Decred,"$215,234,428 ",$38.16,"5,640,167","$1,892,060",-0.94%,-5.46%,49.35%
RIC,288,Riecoin,"$3,443,445 ",$0.093763,"36,724,875","$124,920",0.53%,7.13%,25.48%
GARY,934,President Joh...,? ,$0.074717,?,*,$769,0.72%,0.87%
ZENI,283,Zennies,"$3,782,841 ",$0.003780,"1,000,799,121",*,"$14,804",0.90%,-7.54%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,1.49%
BNX,739,BnrtxCoin,"$43,411 ",$0.002070,"20,971,501",Low Vol,0.80%,3.47%,4.25%
HAL,720,Halcyon,"$56,392 ",$0.011383,"4,953,844",Low Vol,-3.06%,-3.33%,-23.45%
PASC,237,Pascal Coin,"$6,416,021 ",$0.500255,"12,825,500","$95,280",0.56%,-0.42%,41.17%
PASL,623,Pascal Lite,"$159,278 ",$0.051687,"3,081,600",Low Vol,0.81%,-3.14%,17.30%
RISE,177,Rise,"$14,221,937 ",$0.125703,"113,139,200",*,"$1,388,630",-5.25%,22.97%
THS,866,TechShares,? ,$1.92,?,*,"$135,162",44.90%,160.99%
EQT,291,EquiTrader,"$3,412,263 ",$0.553744,"6,162,167","$208,450",11.69%,2.68%,-26.73%
BENJI,749,BenjiRolls,"$39,884 ",$0.002011,"19,831,480",Low Vol,0.71%,9.07%,29.66%
BNT,55,Bancor,"$129,016,779 ",$3.16,"40,772,871",*,"$3,088,580",1.76%,7.12%
DASH,6,Dash,"$2,696,050,795 ",$358.48,"7,520,805","$43,758,900",0.10%,0.47%,27.65%
SIGT,255,Signatum,"$5,667,414 ",$0.051439,"110,176,513","$155,326",4.36%,16.71%,1.84%
BSTAR,780,Blackstar,"$27,724 ",$0.000044,"630,795,971",*,Low Vol,0.70%,-49.06%
BNB,41,Binance Coin,"$201,379,000 ",$2.01,"100,000,000",*,"$18,023,200",0.28%,-0.60%
ETX,985,Etherx,? ,$2.03,?,*,Low Vol,0.83%,-13.62%
WEX,529,Wexcoin,"$14,691 ",$0.065927,"222,830",*,$744,0.70%,-23.51%
THC,336,HempCoin,"$2,215,564 ",$0.009889,"224,041,897","$66,016",-1.59%,-2.97%,11.85%
FRAZ,521,Frazcoin,"$36,840 ",$0.006180,"5,961,572","$2,541",-18.32%,-29.80%,?
E4ROW,554,E4ROW,"$898,804 ",$0.215644,"4,168,000",*,Low Vol,-1.42%,-25.41%
PHO,713,Photon,"$59,154 ",$0.000003,"19,071,847,505",Low Vol,-1.19%,23.96%,56.52%
SPEX,644,SproutsExtreme,"$125,991 ",$0.000044,"2,866,607,586",*,Low Vol,0.72%,1.88%
BURST,161,Burst,"$16,970,885 ",$0.009426,"1,800,339,818","$2,462,810",-1.67%,22.56%,54.81%
ZEIT,323,Zeitcoin,"$2,481,388 ",$0.000067,"36,971,139,522","$5,148",-12.04%,1.23%,-0.20%
GEO,271,GeoCoin,"$4,483,958 ",$1.41,"3,185,376","$106,444",0.24%,-3.55%,-25.71%
KNC,800,KingN Coin,"$19,535 ",$9.74,"2,006",*,Low Vol,-37.48%,-24.36%
MALC,366,Malcoin,"$1,402,506 ",$26.37,"53,184",*,"$1,045",0.70%,455.74%
SYS,71,SysCoin,"$80,798,657 ",$0.153275,"527,148,308","$2,349,200",-0.39%,-8.15%,36.79%
QWARK,221,Qwark,"$7,663,744 ",$0.263708,"29,061,476",*,"$300,124",4.34%,1.90%
CCN,593,Cannacoin,"$270,737 ",$0.057620,"4,698,632",Low Vol,-21.66%,25.93%,82.54%
MZC,454,MazaCoin,"$288,389 ",$0.000264,"1,092,618,137","$1,266",0.65%,-2.57%,-13.35%
KIC,638,KibiCoin,"$134,982 ",$0.009182,"14,701,000",Low Vol,-1.18%,-3.04%,11.52%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,616,Cannation,"$172,461 ",$0.069628,"2,476,893",Low Vol,2.27%,8.39%,-13.78%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1024,Moneta,? ,$0.000308,?,Low Vol,0.72%,-6.87%,1.59%
BQ,895,bitqy,? ,$0.039732,?,*,"$11,732",-0.71%,-1.94%
EMD,465,Emerald Crypto,"$207,614 ",$0.010860,"19,117,129",$591,0.77%,11.92%,50.62%
FDC,835,Future Digita...,"$3,267 ",$0.001187,"2,753,201",Low Vol,0.72%,25.03%,-53.12%
Q2C,592,QubitCoin,"$272,746 ",$0.001100,"247,951,097",Low Vol,0.83%,21.43%,27.13%
DMD,189,Diamond,"$12,145,374 ",$5.39,"2,252,334","$132,141",1.66%,-5.80%,13.86%
CRW,126,Crown,"$26,368,905 ",$1.76,"14,992,640","$152,090",0.95%,0.61%,81.25%
EMC,85,Emercoin,"$51,816,057 ",$1.28,"40,611,059","$495,977",1.61%,5.80%,19.07%
EMB,259,EmberCoin,"$5,324,620 ",$0.000398,"13,383,150,280",*,"$548,734",6.37%,65.74%
FRGC,861,Fargocoin,? ,$6.91,?,"$280,014",-1.59%,-8.02%,-2.31%
BELA,238,Bela,"$6,406,062 ",$0.171959,"37,253,425","$268,239",-2.20%,13.63%,13.28%
SKY,138,Skycoin,"$22,908,541 ",$3.90,"5,869,530",*,"$51,758",-0.23%,5.20%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.58%
SLG,676,Sterlingcoin,"$89,432 ",$0.021404,"4,178,227",Low Vol,0.72%,-0.04%,-17.56%
CRB,218,Creditbit,"$8,009,567 ",$0.674284,"11,878,626",*,"$313,547",-1.19%,-1.42%
GBT,761,GameBet Coin,"$35,512 ",$0.001670,"21,262,780",*,Low Vol,0.72%,7.54%
EMV,215,Ethereum Movi...,"$8,292,333 ",$1.24,"6,666,666",*,"$1,828",-1.64%,82.08%
EMP,905,EMoneyPower,? ,$0.115406,?,*,"$6,090",-0.72%,8.64%
SYNX,308,Syndicate,"$2,780,558 ",$0.189777,"14,651,710",*,"$193,150",-3.97%,3.25%
TRST,128,WeTrust,"$25,915,655 ",$0.281241,"92,147,500",*,"$563,858",-2.73%,-5.95%
ROUND,96,Round,"$41,519,440 ",$0.048846,"850,000,000",*,"$284,167",-0.28%,7.40%
BOAT,507,Doubloon,"$64,388 ",$0.003471,"18,547,845","$2,170",-2.57%,-0.53%,238.41%
CRM,375,Cream,"$1,276,005 ",$0.029025,"43,962,884","$4,986",0.73%,2.58%,41.70%
PR,668,Prototanium,"$98,693 ",$0.505616,"195,194",Low Vol,-0.90%,-9.85%,7.28%
DAXX,265,DaxxCoin,"$5,022,202 ",$0.010373,"484,179,640","$1,431",1.25%,0.93%,-3.57%
ACOIN,675,Acoin,"$90,321 ",$0.074028,"1,220,085",Low Vol,1.11%,4.23%,-7.98%
XDN,159,DigitalNote,"$17,648,451 ",$0.002563,"6,885,695,758","$1,977,390",1.67%,4.66%,9.29%
PX,678,PX,"$87,268 ",$0.001011,"86,329,160",Low Vol,0.70%,17.16%,?
TCR,1061,TheCreed,? ,$0.000308,?,Low Vol,0.70%,-10.85%,14.00%
POKE,1048,PokeCoin,? ,$0.000132,?,Low Vol,0.70%,1.88%,69.69%
808,367,808Coin,"$1,354,710 ",$0.001714,"790,287,283","$22,095",-8.59%,16.77%,111.44%
CLUB,877,ClubCoin,? ,$0.435446,?,*,"$48,444",2.30%,3.25%
BUN,436,BunnyCoin,"$420,071 ",$0.000004,"101,897,279,579","$1,458",-6.59%,-86.86%,226.27%
UNIC,610,UniCoin,"$182,187 ",$0.061838,"2,946,185",Low Vol,0.59%,5.70%,36.19%
PI,1037,PiCoin,? ,$0.003648,?,Low Vol,0.72%,?,-36.29%
SWIFT,260,Bitswift,"$5,150,355 ",$1.27,"4,066,027",*,"$37,579",1.60%,-5.24%
TCC,118,The ChampCoin,"$27,873,108 ",$0.169004,"164,925,727","$577,050",2.25%,-5.14%,5.20%
XRL,101,Rialto,"$37,569,686 ",$0.488536,"76,902,594",*,"$79,697",3.36%,-0.41%
FLASH,904,Flash,? ,$0.004750,?,*,"$6,793",0.83%,-2.17%
TAGR,767,TAGRcoin,"$32,328 ",$0.000836,"38,669,634",*,Low Vol,0.83%,2.00%
XRE,672,RevolverCoin,"$93,013 ",$0.004219,"22,044,516",Low Vol,1.78%,1.88%,-17.17%
ZOI,439,Zoin,"$405,780 ",$0.031007,"13,086,600","$2,681",-0.92%,3.87%,6.89%
XRA,611,Ratecoin,"$182,044 ",$0.001651,"110,240,000",*,Low Vol,0.60%,7.38%
XRC,530,Rawcoin,"$14,251 ",$0.020218,"704,882",$586,0.72%,1.88%,83.86%
XRB,160,RaiBlocks,"$16,976,346 ",$0.156929,"108,178,514","$238,347",-0.14%,-8.63%,35.21%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,950,725 ",$0.126313,"15,443,582",**,"$112,793",-2.51%,4.24%
FUNC,407,FUNCoin,"$782,757 ",$0.133837,"5,848,581",*,$803,2.38%,2.61%
VISIO,333,Visio,"$2,241,685 ",$0.044195,"50,722,700",*,"$2,027",28.74%,9.41%
XBTC21,663,Bitcoin 21,"$104,400 ",$0.131634,"793,108",*,Low Vol,17.83%,101.27%
9COIN,943,9COIN,? ,$0.001275,?,*,$541,-2.66%,9.43%
XRP,4,Ripple,"$8,428,628,291 ",$0.219817,"38,343,841,883",*,"$599,965,000",1.60%,11.08%
UNIT,641,Universal Cur...,"$130,567 ",$0.010008,"13,046,431",Low Vol,2.64%,-57.06%,7.08%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.34%,24.48%
LDCN,930,LandCoin,? ,$0.003922,?,*,$902,0.23%,-4.09%
WSX,1087,WeAreSatoshi,? ,$0.002278,?,Low Vol,0.41%,0.03%,39.63%
ANC,578,Anoncoin,"$368,037 ",$0.174399,"2,110,317",Low Vol,0.80%,6.27%,48.23%
PSB,604,Pesobit,"$208,323 ",$0.006285,"33,145,786",*,Low Vol,0.67%,4.02%
FRST,95,FirstCoin,"$42,209,177 ",$6.38,"6,620,985","$600,869",0.72%,4.80%,29.76%
ANTI,732,AntiBitcoin,"$49,128 ",$0.002813,"17,465,159",Low Vol,0.72%,10.51%,?
SJCX,859,Storjcoin X,? ,$0.929484,?,*,"$400,514",-5.39%,4.80%
DRAGON,833,BTCDragon,"$3,832 ",$0.009505,"403,189",*,Low Vol,-0.46%,24.37%
ANT,61,Aragon,"$101,740,987 ",$3.03,"33,605,167",*,"$986,350",-0.34%,8.95%
WINK,959,Wink,? ,$0.000264,?,*,Low Vol,0.83%,4.72%
BLN,901,Bolenum,? ,$0.019922,?,*,"$7,206",13.92%,25.58%
NVC,245,Novacoin,"$6,269,354 ",$3.44,"1,820,936","$11,509",1.53%,11.07%,47.92%
WYV,716,Wyvern,"$58,710 ",$0.039820,"1,474,395",*,Low Vol,0.70%,1.88%
RNS,380,Renos,"$1,149,731 ",$0.034468,"33,356,077",*,"$9,614",11.67%,3.49%
XRY,1023,Royalties,? ,$0.088484,?,Low Vol,0.83%,-16.02%,-23.79%
KURT,488,Kurrent,"$114,679 ",$0.011561,"9,919,485",$691,0.38%,12.39%,19.03%
PST,114,Primas,"$29,646,045 ",$0.581295,"51,000,000",*,"$2,418,150",-2.81%,53.36%
ETP,74,Metaverse ETP,"$74,211,168 ",$3.28,"22,600,000","$508,548",-1.44%,6.80%,11.39%
KMD,47,Komodo,"$168,918,179 ",$1.67,"100,945,510","$2,010,370",-1.82%,0.84%,35.91%
BCH,3,Bitcoin Cash,"$9,674,057,113 ",$584.50,"16,551,138","$200,059,000",0.10%,-3.54%,-14.80%
VUC,417,Virta Unique ...,"$581,663 ",$0.009593,"60,631,775","$34,585",-3.47%,-1.82%,-63.37%
ETT,274,EncryptoTel,"$4,383,268 ",$0.070549,"62,131,190",*,"$5,118",-6.18%,-9.99%
WARP,791,WARP,"$22,287 ",$0.020349,"1,095,224",*,Low Vol,0.72%,?
BCF,505,BitcoinFast,"$66,804 ",$0.017580,"3,799,949",**,$614,0.72%,-26.55%
MSCN,506,Master Swiscoin,"$64,926 ",$0.001524,"42,610,500",*,$801,4.14%,3.41%
DVC,564,Devcoin,"$599,470 ",$0.000041,"14,562,757,500",Low Vol,0.52%,-1.52%,80.26%
BCC,15,BitConnect,"$794,114,227 ",$121.34,"6,544,646","$7,083,110",0.79%,1.65%,6.34%
ETB,840,Ethbits,"$2,085 ",$0.007168,"290,811",*,Low Vol,37.81%,101.60%
ETC,11,Ethereum Classic,"$1,500,396,364 ",$15.79,"94,994,863","$62,972,400",-1.08%,0.17%,12.80%
COE,331,CoEval,"$2,268,187 ",$53.03,"42,770",*,"$5,295",-3.58%,2.81%
BCY,192,Bitcrystals,"$11,223,475 ",$0.482763,"23,248,415",*,"$145,375",0.69%,2.54%
BAC,1056,BitAlphaCoin,? ,$0.002857,?,Low Vol,0.72%,27.35%,6.57%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.59%,?
ETH,2,Ethereum,"$33,625,237,099 ",$356.54,"94,309,594","$913,651,000",-1.85%,4.16%,14.84%
IOP,880,Internet of P...,? ,$0.675313,?,"$35,398",1.13%,1.95%,13.95%
EGG,1074,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.43%
CON,449,PayCon,"$337,360 ",$0.014641,"23,042,604",*,"$1,197",2.89%,311.90%
VRS,527,Veros,"$22,655 ",$0.000129,"175,609,041",*,"$39,525",5.23%,-44.97%
ZBC,882,Zilbercoin,? ,$0.239193,?,*,"$30,041",-4.39%,-16.66%
DALC,499,Dalecoin,"$85,116 ",$0.990295,"85,950",*,"$4,031",-0.37%,18.09%
RIYA,369,Etheriya,"$1,298,511 ",$0.821047,"1,581,531",*,"$1,271",0.81%,-5.81%
CASH,528,Cashcoin,"$19,164 ",$0.000703,"27,251,500","$1,122",0.69%,-25.06%,-39.67%
SPT,693,Spots,"$72,427 ",$0.003232,"22,406,021",Low Vol,0.72%,-1.01%,14.43%
VRC,199,VeriCoin,"$9,989,092 ",$0.329052,"30,357,183","$489,006",1.13%,7.12%,34.20%
FUNK,642,The Cypherfunks,"$127,301 ",$0.000003,"45,236,720,000",Low Vol,-9.15%,-19.86%,25.74%
QORA,988,Qora,? ,$0.195896,?,*,Low Vol,3.35%,15.91%
C2,622,Coin2.1,"$162,675 ",$0.001627,"99,976,323",*,Low Vol,0.71%,10.03%
VRM,304,VeriumReserve,"$2,952,893 ",$2.36,"1,250,940","$42,763",-0.11%,3.74%,12.00%
CJ,482,Cryptojacks,"$125,381 ",$0.000308,"406,568,581",$530,1.00%,4.64%,7.31%
LEPEN,997,LePen,? ,$0.000090,?,*,Low Vol,2.07%,18.12%
MST,741,MustangCoin,"$42,508 ",$0.067465,"630,065",Low Vol,-6.27%,-12.07%,-16.30%
MOTO,989,Motocoin,? ,$0.001046,?,Low Vol,0.70%,-7.77%,-82.62%
FAIR,108,FairCoin,"$32,962,675 ",$0.619671,"53,193,831",*,"$11,229",0.40%,1.88%
DIME,294,Dimecoin,"$3,331,237 ",$0.000006,"532,976,626,576","$7,949",-0.24%,8.33%,18.40%
CC,977,CyberCoin,? ,$0.000044,?,*,Low Vol,0.69%,-44.44%
KRS,871,Krypstal,? ,$0.087975,?,*,"$77,993",-0.05%,2.79%
NDC,226,NEVERDIE,"$7,380,861 ",$0.180003,"41,004,100",*,"$53,566",2.26%,-4.67%
XMG,353,Magi,"$1,824,899 ",$0.250571,"7,282,963","$745,856",-3.46%,7.87%,28.80%
CF,829,Californium,"$5,567 ",$0.050105,"111,110",Low Vol,0.67%,0.29%,8.11%
UTA,1001,UtaCoin,? ,$0.003868,?,*,Low Vol,0.70%,8.02%
HYPER,1046,Hyper,? ,$0.032304,?,Low Vol,0.69%,8.56%,-9.23%
XMY,289,Myriad,"$3,431,860 ",$0.002275,"1,508,377,500","$360,979",-0.23%,-2.99%,0.56%
WAY,630,WayGuide,"$149,496 ",$0.001494,"100,040,708",*,Low Vol,0.70%,?
KRB,429,Karbowanec,"$459,314 ",$0.109291,"4,202,667","$5,629",1.43%,-3.41%,31.63%
MOIN,400,Moin,"$847,425 ",$0.119194,"7,109,630",*,"$3,399",0.96%,-1.76%
XMR,9,Monero,"$1,999,623,558 ",$133.26,"15,005,767","$126,783,000",-0.81%,-10.02%,53.13%
1CR,818,1CRedit,"$11,495 ",$0.130305,"88,213",Low Vol,41.66%,58.26%,69.56%
PLU,190,Pluton,"$11,863,783 ",$13.96,"850,000",*,"$212,722",0.25%,11.49%
NMR,93,Numeraire,"$44,858,754 ",$35.82,"1,252,303",*,"$434,829",-0.58%,1.09%
PLR,81,Pillar,"$59,967,600 ",$0.107085,"560,000,000",*,"$101,668",1.36%,-9.42%
SNRG,231,Synergy,"$6,808,896 ",$2.27,"2,996,583",*,"$1,274,340",-2.36%,51.56%
UFO,385,UFO Coin,"$1,043,401 ",$0.000308,"3,391,408,762","$1,662",0.69%,36.58%,295.94%
DRACO,368,DT Token,"$1,347,431 ",$0.015159,"88,888,888",*,"$81,571",-0.31%,7.88%
CDN,414,Canada eCoin,"$627,758 ",$0.006444,"97,415,544",$530,0.68%,17.59%,10.74%
CASINO,552,Casino,"$950,483 ",$0.950483,"1,000,000",*,Low Vol,0.54%,25.63%
HKG,403,Hacker Gold,"$796,067 ",$0.049412,"16,110,893",*,"$161,889",1.48%,10.43%
CDT,87,CoinDash,"$51,386,812 ",$0.093416,"550,083,414",*,"$1,430,320",0.27%,-2.70%
TESLA,929,TeslaCoilCoin,? ,$0.810640,?,*,$909,0.72%,1.85%
NMC,113,Namecoin,"$30,890,884 ",$2.10,"14,736,400","$120,424",1.08%,0.61%,19.05%
RUP,501,Rupee,"$84,098 ",$0.003841,"21,894,200",$698,-1.48%,-3.94%,-43.16%
TELL,1034,Tellurion,? ,$0.000093,?,Low Vol,0.57%,-25.11%,-0.74%
PRES,936,President Trump,? ,$0.003206,?,*,$723,0.77%,96.71%
ASC,1020,AsicCoin,? ,$0.000128,?,Low Vol,-1.17%,?,-69.38%
FRWC,1005,FrankyWillCoin,? ,$0.001758,?,Low Vol,3.30%,9.13%,?
STEPS,757,Steps,"$36,837 ",$0.001978,"18,625,017",*,Low Vol,0.72%,1.88%
LOG,386,Woodcoin,"$1,023,804 ",$0.127415,"8,035,193","$5,560",0.91%,5.48%,17.29%
GNT,30,Golem,"$260,629,056 ",$0.312868,"833,032,000",*,"$3,845,150",-0.66%,2.93%
MI,714,Xiaomicoin,"$59,131 ",$0.000146,"406,141,855",*,Low Vol,0.56%,-47.42%
BDL,893,Bitdeal,? ,$0.088352,?,"$12,109",-3.54%,-2.26%,12.44%
BXT,598,BitTokens,"$232,341 ",$0.416384,"557,997",Low Vol,0.72%,37.61%,66.06%
INSN,320,InsaneCoin,"$2,524,783 ",$0.154618,"16,329,165","$5,464",0.83%,5.31%,22.76%
ANI,933,Animecoin,? ,$0.000176,?,$769,0.69%,-18.90%,90.65%
HYP,360,HyperStake,"$1,650,249 ",$0.001688,"977,757,191",*,"$4,097",11.60%,10.84%
RCN,1067,Rcoin,? ,$0.000044,?,Low Vol,0.72%,1.88%,13.13%
DIX,751,Dix Asset,"$38,879 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.61%,16.14%
MKR,889,Maker,? ,$295.32,?,*,"$20,783",-6.32%,4.84%
LOT,600,LottoCoin,"$219,088 ",$0.000015,"14,491,014,421",Low Vol,0.35%,-2.99%,51.39%
EB3,125,EB3 Coin,"$26,497,107 ",$0.340623,"77,790,127","$230,514",0.47%,-3.40%,-12.62%
QBT,1019,Cubits,? ,$0.001714,?,Low Vol,0.70%,76.15%,15.10%
BXC,951,Bitcedi,? ,$0.004392,?,Low Vol,0.70%,36.12%,22.38%
ARCO,689,AquariusCoin,"$75,328 ",$0.055754,"1,351,079",*,Low Vol,0.68%,-22.68%
GNO,39,Gnosis,"$207,556,879 ",$187.90,"1,104,590",*,"$1,177,480",-1.04%,-3.95%
PIZZA,836,PizzaCoin,"$3,149 ",$0.002285,"1,377,917",Low Vol,0.72%,8.37%,-0.05%
PPC,89,Peercoin,"$48,531,554 ",$2.00,"24,295,417","$714,129",1.32%,5.30%,22.94%
SAFEX,129,Safe Exchange...,"$25,205,016 ",$0.011737,"2,147,483,647",*,"$1,000,400",-1.49%,-4.10%
MBI,374,Monster Byte,"$1,283,834 ",$0.076315,"16,822,736",*,"$3,974",-0.32%,23.62%
GAY,957,GAY Money,? ,$0.074336,?,Low Vol,1.17%,51.03%,6.87%
TCOIN,915,T-coin,? ,$0.000132,?,"$2,015",-24.36%,1.88%,39.37%
QRK,252,Quark,"$5,855,096 ",$0.023274,"251,575,631","$14,182",0.88%,0.57%,6.33%
QRL,105,Quantum Resis...,"$34,712,184 ",$0.667542,"52,000,000",*,"$411,187",-1.06%,1.20%
TERA,924,TeraCoin,? ,$0.000835,?,"$1,257",0.70%,3.75%,24.53%
QCN,474,QuazarCoin,"$159,409 ",$0.026371,"6,044,911","$1,290",4.16%,5.30%,19.28%
DGCS,838,Digital Credits,"$2,305 ",$0.000396,"5,826,388",Low Vol,0.70%,9.68%,69.69%
GAM,198,Gambit,"$10,114,174 ",$8.49,"1,191,526",*,"$137,416",0.58%,-4.05%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.09%,?
VEC2,666,Vector,"$99,744 ",$0.006153,"16,210,058",Low Vol,0.70%,1.88%,21.08%
DBIX,244,DubaiCoin,"$6,271,552 ",$6.01,"1,042,956","$78,475",2.44%,-4.82%,-26.51%
FAL,875,Falcoin,? ,$1.75,?,"$61,455",-10.25%,5.48%,21.81%
PPT,50,Populous,"$152,801,207 ",$3.70,"41,252,246",*,"$466,720",-2.84%,-2.16%
BUCKS,456,SwagBucks,"$262,205 ",$1.02,"258,017","$6,519",-1.47%,111.42%,131.16%
PPY,142,Peerplays,"$21,172,273 ",$5.63,"3,759,522",*,"$413,708",-0.58%,3.61%
BVC,753,BeaverCoin,"$38,432 ",$0.012337,"3,115,258",Low Vol,0.72%,-57.43%,-20.76%
IBANK,787,iBank,"$25,265 ",$0.005582,"4,526,324",Low Vol,0.67%,11.87%,34.27%
G3N,764,G3N,"$33,568 ",$0.004439,"7,561,891",Low Vol,0.72%,-32.30%,33.57%
GBYTE,34,Byteball,"$220,283,738 ",$418.53,"526,327",*,"$2,310,430",0.17%,-14.10%
UTC,579,UltraCoin,"$360,084 ",$0.008213,"43,844,623",Low Vol,-0.04%,0.20%,34.99%
SLEVIN,514,Slevin,"$49,280 ",$0.000704,"70,000,000",*,"$79,709",2.97%,79.14%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,0.70%,24.64%,13.30%
YOG,967,Yogold,? ,$0.001938,?,*,Low Vol,-0.93%,-18.87%
XVP,415,Virtacoinplus,"$612,697 ",$0.067073,"9,134,750","$2,276",-2.67%,-9.43%,-16.94%
XVS,418,Vsync,"$540,249 ",$0.005054,"106,894,275","$19,192",11.36%,29.36%,132.55%
YOC,463,Yocoin,"$213,418 ",$0.002021,"105,618,830",*,"$6,168",0.83%,29.97%
DPAY,798,DPAY,"$20,976 ",$0.000264,"79,541,001",Low Vol,0.67%,22.60%,69.69%
GMB,1051,Gambleo,? ,$0.000396,?,*,Low Vol,0.72%,?
CMPCO,448,CampusCoin,"$339,316 ",$0.003155,"107,536,500","$113,339",6.53%,84.41%,186.09%
VOLT,823,Bitvolt,"$8,635 ",$0.000571,"15,112,554",*,Low Vol,0.72%,2.55%
IRL,994,IrishCoin,? ,$0.001276,?,**,Low Vol,-6.87%,2.01%
HTML5,258,HTMLCOIN,"$5,358,534 ",$0.000132,"40,659,020,000","$164,024",3.72%,-12.94%,87.61%
MTL,42,Metal,"$188,783,794 ",$9.78,"19,300,994",*,"$2,020,830",0.65%,-0.07%
MTM,635,MTMGaming,"$142,002 ",$0.047334,"3,000,000",*,Low Vol,-0.74%,18.81%
HPC,396,Happycoin,"$932,532 ",$0.079066,"11,794,299","$1,348",-0.10%,7.02%,32.25%
SOCC,517,SocialCoin,"$40,622 ",$0.029582,"1,373,179",$969,9.03%,6.83%,82.07%
XVC,254,Vcash,"$5,682,053 ",$0.372485,"15,254,447","$111,747",-0.55%,7.86%,59.69%
XVE,1035,The Vegan Ini...,? ,$0.000264,?,*,Low Vol,0.70%,39.58%
INF,851,InfChain,? ,$0.026771,?,"$1,756,650",-0.54%,5.46%,-6.18%
XVG,90,Verge,"$48,321,972 ",$0.003604,"13,409,472,280","$3,444,160",-0.30%,3.78%,82.52%
BSD,239,BitSend,"$6,360,404 ",$0.390989,"16,267,475","$57,274",-0.13%,3.54%,30.66%
PINK,216,PinkCoin,"$8,044,356 ",$0.023075,"348,616,300","$4,293,730",1.74%,67.95%,106.83%
MOJO,478,MojoCoin,"$148,863 ",$0.012309,"12,093,574",*,"$2,791",-3.44%,3.99%
CV2,313,Colossuscoin V2,"$2,646,621 ",$0.000118,"22,510,640,067",*,"$25,042",6.58%,66.96%
