symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,179,SaluS,"$14,577,734",$14.51,"1,004,370",*,"$7,603",-0.19%,0.93%
STORJ,100,Storj,"$40,920,841",$0.413373,"98,992,535",*,"$390,600",-1.32%,-7.77%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,0.10%,?,3.35%
SKIN,388,SkinCoin,"$1,495,063",$0.016954,"88,183,483",*,"$36,937",-0.39%,-5.58%
VERI,51,Veritaseum,"$129,606,822",$64.29,"2,016,034",*,"$420,566",0.94%,-4.83%
MILO,829,MiloCoin,"$28,871",$0.002676,"10,789,954",Low Vol,-3.40%,-16.52%,-23.55%
SLG,676,Sterlingcoin,"$151,844",$0.036268,"4,186,711",Low Vol,0.12%,-1.58%,-13.62%
MCO,77,Monaco,"$74,772,860",$7.62,"9,814,875",*,"$3,943,640",1.03%,5.26%
MAC,630,Machinecoin,"$352,887",$0.017653,"19,990,175",Low Vol,-0.11%,2.21%,28.35%
ARK,23,Ark,"$254,781,713",$2.60,"97,981,284",*,"$1,339,370",-0.04%,-0.28%
NRO,543,Neuro,"$70,785",$0.002578,"27,456,439",$854,9.65%,32.92%,20.72%
DICE,144,Etheroll,"$23,615,493",$3.37,"7,001,623",*,"$27,943",6.20%,10.88%
DNT,127,district0x,"$28,260,660",$0.047101,"600,000,000",*,"$506,464",0.41%,-4.16%
TOKEN,609,SwapToken,"$666,272",$0.000043,"15,320,585,365",*,Low Vol,0.12%,1.75%
LGD,363,Legends Room,"$2,016,060",$1.01,"2,000,000",*,"$39,804",-0.46%,-3.95%
GMX,1031,GoldMaxCoin,?,$0.001398,?,*,Low Vol,14.43%,-18.38%
UNRC,1044,UniversalRoya...,?,$0.000752,?,*,Low Vol,0.30%,-6.35%
XGR,693,GoldReserve,"$136,560",$0.007953,"17,171,382",Low Vol,0.10%,1.51%,62.64%
RIDE,843,Ride My Car,"$22,127",$0.000218,"101,276,976",*,Low Vol,0.10%,0.85%
AMMO,794,Ammo Rewards,"$47,580",$0.000612,"77,777,777",*,Low Vol,0.10%,5.69%
$$$,799,Money,"$40,147",$0.000875,"45,887,218",Low Vol,4.53%,1.54%,-12.15%
QAU,187,Quantum,"$13,835,458",$0.173982,"79,522,355",*,"$20,881",0.00%,0.19%
IMS,750,Independent M...,"$72,343",$0.013474,"5,368,934",Low Vol,0.10%,0.40%,-12.04%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.27%
CLINT,1100,Clinton,?,$0.006423,?,*,Low Vol,0.10%,4.40%
WA,953,WA Space,?,$0.019095,?,"$6,585",0.10%,33.37%,-28.39%
PAY,31,TenX,"$221,669,515",$2.12,"104,661,310",*,"$1,595,680",0.47%,-5.63%
XTD,928,XTD Coin,?,$0.000131,?,"$37,021",-22.14%,-3.61%,57.08%
DNR,455,Denarius,"$547,478",$0.336387,"1,627,525","$19,018",0.28%,22.09%,-6.15%
ZYD,814,Zayedcoin,"$34,104",$0.005462,"6,243,840",Low Vol,-0.92%,-4.46%,2.93%
TOPAZ,1077,Topaz Coin,?,$0.043696,?,Low Vol,0.10%,1.87%,-14.06%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.11%
HBN,636,HoboNickels,"$313,022",$0.005244,"59,696,358",Low Vol,-0.73%,1.70%,-0.33%
BIGUP,729,BigUp,"$93,518",$0.000045,"2,093,356,531",Low Vol,0.85%,5.81%,-10.57%
EXP,180,Expanse,"$14,450,758",$1.83,"7,906,397","$153,527",0.95%,-3.55%,-21.25%
IMX,841,Impact,"$23,926",$0.000218,"109,508,864",Low Vol,0.10%,63.76%,-2.32%
B@,1026,Bankcoin,?,$0.588559,?,*,Low Vol,-0.31%,-7.63%
PAK,504,Pakcoin,"$234,735",$0.005601,"41,910,050",$723,-1.80%,-14.99%,-10.61%
BSTY,721,GlobalBoost-Y,"$100,810",$0.007864,"12,818,567",Low Vol,0.16%,-1.83%,0.21%
BEST,1043,BestChain,?,$0.000960,?,Low Vol,0.06%,-0.86%,5.59%
DCN,108,Dentacoin,"$34,171,868",$0.000113,"303,095,254,787",*,"$21,210",-8.08%,-6.13%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.03%
ZNE,880,Zonecoin,"$10,718",$0.004151,"2,581,970",Low Vol,0.14%,?,-21.72%
PRN,1074,Protean,?,$0.000041,?,*,Low Vol,0.12%,92.14%
VOYA,1011,Voyacoin,?,$2.02,?,Low Vol,-16.47%,43.74%,-41.89%
LINX,454,Linx,"$548,333",$0.065301,"8,396,950","$12,285",-0.62%,-4.35%,-19.77%
EGO,867,EGO,"$15,731",$0.000262,"60,000,001",*,Low Vol,0.10%,-24.36%
ADK,81,Aidos Kuneen,"$65,964,114",$6.47,"10,200,000",*,"$255,454",0.12%,3.56%
HSR,24,Hshare,"$243,503,919",$7.23,"33,692,798","$21,659,200",1.33%,8.60%,7.91%
TIT,644,Titcoin,"$263,725",$0.005285,"49,898,202",Low Vol,0.10%,0.37%,24.51%
TZC,934,TrezarCoin,?,$0.019532,?,"$26,563",10.83%,97.20%,115.64%
KEXCOIN,1008,KexCoin,?,$10.92,?,*,Low Vol,0.10%,0.88%
EDRC,1078,EDRCoin,?,$0.023188,?,*,Low Vol,0.14%,-40.52%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,83.94%,72.51%
DCY,432,Dinastycoin,"$815,169",$0.000640,"1,273,671,519",$626,0.81%,13.10%,38.89%
BITUSD,327,bitUSD,"$3,148,233",$1.01,"3,130,390",*,"$43,072",-0.05%,0.35%
DCT,122,DECENT,"$30,615,113",$0.596715,"51,306,089",*,"$237,433",-1.13%,-5.34%
BBP,532,BiblePay,"$99,127",$0.000524,"189,044,655",$633,0.10%,2.31%,6.39%
DCR,41,Decred,"$179,626,709",$30.42,"5,904,384","$505,075",-1.99%,0.96%,-10.92%
RIC,379,Riecoin,"$1,625,981",$0.042997,"37,815,975","$76,943",2.05%,0.13%,-28.02%
PIGGY,640,Piggycoin,"$298,893",$0.000616,"485,109,409",Low Vol,-2.38%,-1.80%,23.79%
ZENI,396,Zennies,"$1,356,562",$0.001355,"1,000,812,836",*,"$5,724",-0.81%,-12.10%
OMC,1104,Omicron,?,$0.164298,?,*,Low Vol,0.10%,?
BNX,877,BnrtxCoin,"$12,253",$0.000524,"23,367,501",Low Vol,0.35%,3.79%,-31.40%
HAL,778,Halcyon,"$56,247",$0.011055,"5,087,823",Low Vol,0.10%,0.34%,-4.64%
PASC,303,Pascal Coin,"$4,520,851",$0.323484,"13,975,500","$92,906",0.03%,-7.54%,-15.39%
BOST,548,BoostCoin,"$47,660",$0.004020,"11,855,487","$3,035",2.00%,-20.94%,-15.11%
RISE,102,Rise,"$36,817,419",$0.325417,"113,139,200",*,"$523,725",-1.22%,-8.67%
THS,926,TechShares,?,$0.530236,?,*,"$46,376",0.10%,-1.95%
KNC,832,KingN Coin,"$28,061",$13.98,"2,007",*,Low Vol,0.10%,2.49%
XIN,936,Infinity Econ...,?,$0.018707,?,*,"$25,866",0.11%,1.80%
BNT,67,Bancor,"$92,783,560",$2.28,"40,772,871",*,"$1,438,150",-0.65%,3.99%
DASH,6,Dash,"$2,386,782,383",$313.79,"7,606,208","$27,496,600",2.57%,2.75%,-4.70%
SIGT,337,Signatum,"$2,886,922",$0.026738,"107,972,766",*,"$52,315",-0.57%,-0.04%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,46,Binance Coin,"$153,340,000",$1.53,"100,000,000",*,"$6,721,760",0.54%,-7.62%
ETX,957,Etherx,?,$2.18,?,*,"$4,570",0.10%,5.05%
WEX,859,Wexcoin,"$17,128",$0.068560,"249,823",*,Low Vol,0.12%,-0.39%
THC,313,HempCoin,"$3,628,273",$0.015949,"227,489,313","$43,822",0.29%,-1.98%,-17.29%
FRAZ,565,Frazcoin,"$21,839",$0.002727,"8,009,822",$988,-0.85%,-10.90%,-35.40%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,510",$0.000002,"19,604,983,088",Low Vol,0.02%,0.47%,-39.06%
SPEX,706,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,210,280",$0.007893,"1,800,339,818","$209,980",-0.06%,5.07%,-13.89%
ZEIT,343,Zeitcoin,"$2,747,854",$0.000074,"36,971,142,695","$1,840",8.46%,-11.85%,-12.92%
SWIFT,307,Bitswift,"$4,371,224",$1.07,"4,066,520",*,"$18,037",-1.22%,-4.47%
ITI,603,iTicoin,"$712,029",$22.25,"32,000",*,Low Vol,0.11%,-5.08%
SYS,74,Syscoin,"$77,934,133",$0.147602,"528,001,874","$471,705",0.00%,-2.11%,-8.91%
QWARK,274,Qwark,"$5,642,314",$0.152894,"36,903,437",*,"$39,875",0.88%,-2.91%
CCN,647,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.36%,-21.82%
KIN,76,Kin,"$77,097,000",$0.000102,"756,097,560,976",*,"$165,369",-0.47%,3.93%
MZC,624,MazaCoin,"$402,332",$0.000305,"1,318,190,629",Low Vol,0.38%,-4.43%,-1.90%
KIC,719,KibiCoin,"$105,392",$0.007169,"14,701,000",Low Vol,-0.35%,-2.41%,-28.22%
FNC,610,FinCoin,"$645,637",$0.050132,"12,878,667",*,Low Vol,0.02%,7.26%
YES,1010,Yescoin,?,$0.000003,?,Low Vol,2.16%,16.60%,-7.88%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.40%,21.67%
BQ,932,bitqy,?,$0.018847,?,*,"$27,902",0.23%,0.83%
EMD,688,Emerald Crypto,"$142,564",$0.007457,"19,117,129",Low Vol,1.30%,5.83%,-9.30%
DMB,576,Digital Money...,"$1,480",$0.003513,"421,300","$113,122",6.20%,19.98%,14.93%
Q2C,691,QubitCoin,"$140,913",$0.000568,"248,063,327",Low Vol,0.10%,-12.91%,3.19%
DMD,146,Diamond,"$23,174,599",$9.44,"2,455,938","$159,171",0.32%,-4.99%,-19.82%
CRW,148,Crown,"$21,824,074",$1.41,"15,513,605","$83,924",0.12%,9.03%,-3.45%
EMC,137,Emercoin,"$24,400,143",$0.597708,"40,822,848","$83,524",0.01%,1.77%,-9.93%
EMB,289,EmberCoin,"$5,005,082",$0.000085,"59,161,372,122",*,"$27,604",0.40%,0.63%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.67%
BELA,287,Bela,"$5,076,312",$0.133884,"37,915,750","$34,200",-1.06%,-0.26%,-8.98%
SKY,156,Skycoin,"$19,147,854",$3.23,"5,933,198",*,"$1,847",0.10%,13.61%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,740",$0.001704,"18,625,017",*,Low Vol,0.10%,0.88%
SHDW,633,Shadow Token,"$333,404",$0.047629,"7,000,000",*,Low Vol,0.12%,-5.52%
CRB,268,Creditbit,"$5,903,571",$0.496968,"11,879,177",*,"$290,015",0.20%,-0.56%
GBT,834,GameBet Coin,"$27,873",$0.001311,"21,262,780",*,Low Vol,0.12%,-2.37%
ECA,645,Electra,"$262,224",$0.000013,"20,602,930,968",Low Vol,0.66%,34.98%,140.03%
FAZZ,1047,Fazzcoin,?,$0.001990,?,*,Low Vol,0.46%,-5.87%
EMP,598,EMoneyPower,"$963,470",$0.104725,"9,200,000",*,Low Vol,0.02%,48.52%
SYNX,326,Syndicate,"$3,204,270",$0.206692,"15,502,630",*,"$48,732",0.68%,-2.08%
TRST,131,WeTrust,"$27,400,888",$0.297359,"92,147,500",*,"$283,968",-3.77%,-11.81%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,784,Doubloon,"$52,239",$0.002816,"18,547,845",Low Vol,8.70%,26.78%,34.66%
CRM,424,Cream,"$939,251",$0.021108,"44,497,164","$1,642",21.56%,24.80%,36.95%
PR,639,Prototanium,"$300,324",$1.54,"195,471",Low Vol,0.10%,1.71%,-9.12%
DAXX,476,DaxxCoin,"$401,001",$0.000819,"489,495,640","$15,696",38.41%,-73.12%,-78.38%
ACOIN,525,Acoin,"$114,052",$0.093479,"1,220,085","$1,664",0.10%,-4.18%,-14.86%
XDN,185,DigitalNote,"$14,080,077",$0.002045,"6,885,695,758","$3,009,460",0.54%,0.56%,-7.04%
PX,726,PX,"$94,330",$0.001040,"90,739,728",Low Vol,0.14%,14.01%,104.92%
TCR,990,TheCreed,?,$0.000262,?,$547,0.10%,0.85%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,0.10%,0.85%,3.35%
CLUB,935,ClubCoin,?,$0.372022,?,*,"$26,213",-0.44%,-1.98%
BUN,667,BunnyCoin,"$174,864",$0.000002,"102,088,277,460",Low Vol,1.47%,7.56%,1.22%
UNIC,652,UniCoin,"$230,053",$0.078006,"2,949,157",Low Vol,0.09%,26.36%,?
BUB,1007,Bubble,?,$0.062486,?,*,Low Vol,-8.92%,-4.72%
PI,1020,PiCoin,?,$0.007472,?,Low Vol,0.12%,-31.00%,-1.62%
GEO,320,GeoCoin,"$3,416,317",$1.05,"3,241,072","$20,577",0.91%,-3.62%,-15.37%
TCC,153,The ChampCoin,"$20,178,663",$0.122350,"164,925,727",*,"$114,396",-0.12%,-0.34%
DASHS,1064,Dashs,?,$0.032772,?,Low Vol,0.10%,0.88%,4.23%
XRL,130,Rialto,"$27,752,755",$0.326503,"85,000,000",*,"$65,480",-3.34%,5.85%
ATMC,994,ATMCoin,?,$0.873928,?,*,Low Vol,0.10%,0.88%
TAGR,817,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,722,RevolverCoin,"$99,709",$0.004501,"22,154,060",Low Vol,-1.78%,-4.02%,-15.31%
ZOI,412,Zoin,"$1,146,998",$0.081290,"14,109,900","$7,873",0.12%,0.69%,8.94%
VOISE,172,Voise,"$15,617,122",$0.024300,"642,671,985",*,"$1,176,350",-2.56%,92.51%
XRA,660,Ratecoin,"$190,562",$0.001702,"111,949,102",*,Low Vol,0.32%,12.85%
XRC,888,Rawcoin,"$7,000",$0.009931,"704,882",Low Vol,0.06%,13.05%,-4.07%
XRB,218,RaiBlocks,"$9,604,135",$0.079022,"121,537,023","$127,666",-0.13%,6.65%,-5.58%
PASL,731,Pascal Lite,"$88,575",$0.024951,"3,550,000",Low Vol,0.10%,-2.46%,-6.46%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,617,976",$0.104473,"15,487,024","$35,748",0.08%,0.30%,-2.43%
FUNC,648,FUNCoin,"$238,866",$0.040842,"5,848,581",*,Low Vol,0.20%,45.05%
VISIO,305,Visio,"$4,481,026",$0.088256,"50,773,160",*,"$18,117",9.69%,4.95%
XBTC21,753,Bitcoin 21,"$68,965",$0.086956,"793,108",*,Low Vol,0.12%,42.08%
9COIN,951,9COIN,?,$0.009613,?,*,"$8,581",0.10%,0.20%
XRP,3,Ripple,"$9,080,479,536",$0.235263,"38,597,142,499",*,"$162,410,000",0.24%,0.41%
EBTC,235,eBTC,"$8,051,252",$0.391516,"20,564,300",*,"$1,888,000",-4.23%,-38.69%
INXT,359,Internxt,"$2,174,596",$3.45,"629,610",*,"$113,038",43.00%,?
OPT,294,Opus,"$4,853,637",$0.034649,"140,080,549",*,"$29,244",9.15%,19.88%
LDCN,931,LandCoin,?,$0.002751,?,*,"$31,464",0.12%,22.89%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.33%,34.75%
LCP,547,Litecoin Plus,"$50,602",$0.109372,"462,657",*,"$1,503",0.10%,-0.32%
ANC,497,Anoncoin,"$307,762",$0.145837,"2,110,317",$618,0.08%,2.11%,2.73%
PSB,670,Pesobit,"$169,084",$0.005069,"33,357,870",*,Low Vol,0.10%,20.51%
FRST,53,FirstCoin,"$117,845,713",$10.75,"10,960,047","$1,267,810",0.26%,3.20%,4.18%
ALTC,562,Antilitecoin,"$27,192",$0.000863,"31,512,613","$35,318",-44.48%,-13.44%,250.43%
SJCX,920,Storjcoin X,?,$0.543277,?,*,"$65,063",-1.87%,2.56%
TURBO,979,TurboCoin,?,$0.000044,?,*,"$1,114",0.10%,0.29%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,853,883",$1.76,"32,948,091",*,"$485,229",-0.04%,-6.47%
MEOW,803,Kittehcoin,"$38,636",$0.000002,"23,905,669,976",Low Vol,-4.47%,-2.77%,-17.49%
BLN,924,Bolenum,?,$0.054076,?,*,"$57,205",3.26%,102.48%
NVC,244,Novacoin,"$7,236,698",$3.89,"1,860,999","$48,552",0.05%,-0.33%,-15.16%
BUZZ,938,BuzzCoin,?,$0.000562,?,"$24,500",-6.88%,-12.17%,-54.37%
RNS,369,Renos,"$1,778,389",$0.053315,"33,356,077",*,"$18,880",7.98%,1.89%
XRY,1080,Royalties,?,$0.039330,?,Low Vol,0.09%,64.20%,-3.31%
KURT,775,Kurrent,"$59,793",$0.006028,"9,919,485",Low Vol,2.42%,41.70%,-23.12%
SOJ,890,Sojourn,"$6,149",$0.012672,"485,214",Low Vol,0.10%,19.21%,28.10%
PST,206,Primas,"$12,005,581",$0.234484,"51,200,000",*,"$8,156",-0.19%,1.10%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,046",0.10%,0.87%,2.78%
ETP,129,Metaverse ETP,"$27,790,316",$1.23,"22,600,000","$676,180",-0.57%,-2.11%,8.28%
KMD,36,Komodo,"$188,884,191",$1.87,"100,945,510","$759,741",-0.08%,-5.25%,-10.52%
BCH,4,Bitcoin Cash,"$6,063,960,784",$363.66,"16,674,900","$157,013,000",0.23%,-0.82%,-17.34%
VUC,513,Virta Unique ...,"$160,499",$0.002627,"61,095,550","$5,080",1.34%,-2.23%,-26.09%
ETT,952,EncryptoTel [...,?,$0.152937,?,*,"$6,864",25.63%,?
WARP,795,WARP,"$46,613",$0.042560,"1,095,224",*,Low Vol,0.10%,0.85%
BCF,530,BitcoinFast,"$103,894",$0.024645,"4,215,652","$2,216",0.63%,65.20%,87.88%
MSCN,549,Master Swiscoin,"$45,521",$0.001046,"43,511,040",*,"$3,858",0.07%,9.57%
BLAZR,1056,BlazerCoin,?,$0.000836,?,Low Vol,1.72%,43.71%,37.86%
DVC,622,Devcoin,"$418,568",$0.000028,"14,816,107,500",Low Vol,1.93%,60.16%,21.66%
BCC,12,BitConnect,"$983,301,465",$141.68,"6,940,151","$10,640,900",-0.02%,1.69%,7.45%
ETC,11,Ethereum Classic,"$1,172,902,714",$12.19,"96,220,013","$24,799,500",0.11%,-0.52%,-4.93%
COB,923,Cobinhood,?,$0.063715,?,*,"$57,359",1.63%,8.34%
FST,395,Fastcoin,"$1,382,724",$0.010974,"126,000,000","$5,280",2.11%,7.14%,33.57%
BCY,266,Bitcrystals,"$5,996,072",$0.258005,"23,240,139",*,"$263,576",0.06%,-2.21%
INDIA,921,India Coin,?,$0.000612,?,*,"$62,215",15.40%,90.22%
KUSH,705,KushCoin,"$120,639",$0.022154,"5,445,431",Low Vol,0.10%,?,-2.24%
ETH,2,Ethereum,"$29,325,517,398",$308.73,"94,988,509","$398,558,000",-0.30%,4.25%,4.34%
CON,739,PayCon,"$78,649",$0.003413,"23,042,604",*,Low Vol,0.10%,-6.83%
VRS,564,Veros,"$23,331",$0.000048,"486,609,040",*,"$7,791",-24.94%,14.80%
HVCO,855,High Voltage,"$17,432",$0.011667,"1,494,171",*,Low Vol,0.10%,1.26%
ZBC,962,Zilbercoin,?,$0.050447,?,*,"$2,719",0.81%,24.42%
DALC,479,Dalecoin,"$391,150",$0.977876,"400,000",*,"$48,951",-9.29%,104.52%
RIYA,458,Etheriya,"$527,165",$0.333326,"1,581,531",*,$553,0.10%,28.26%
MTNC,1029,Masternodecoin,?,$0.101070,?,*,Low Vol,3.27%,-13.12%
CASH,862,Cashcoin,"$16,671",$0.000612,"27,251,500",Low Vol,16.78%,-4.13%,-3.86%
DDF,464,DigitalDevelo...,"$475,448",$0.092892,"5,118,307",*,$976,2.93%,-7.50%
VRC,227,VeriCoin,"$8,698,828",$0.286209,"30,393,271","$60,159",-0.01%,3.16%,-18.24%
FUNK,664,The Cypherfunks,"$182,938",$0.000004,"45,895,045,000",Low Vol,-2.40%,8.59%,-6.58%
IQT,980,iQuant,?,$0.500103,?,*,"$1,099",27.69%,43.54%
C2,710,Coin2.1,"$114,398",$0.001144,"99,976,323",*,Low Vol,15.88%,10.04%
VRM,339,VeriumReserve,"$2,858,007",$2.18,"1,308,072","$66,927",1.99%,4.20%,4.60%
CJ,704,Cryptojacks,"$120,761",$0.000297,"406,568,581",Low Vol,0.28%,-0.37%,13.83%
LEPEN,1041,LePen,?,$0.000044,?,*,Low Vol,0.46%,-56.12%
MST,736,MustangCoin,"$80,922",$0.128378,"630,343",Low Vol,0.12%,-15.52%,-21.07%
MOTO,1053,Motocoin,?,$0.001792,?,Low Vol,0.10%,-61.86%,-29.38%
FAIR,115,FairCoin,"$32,659,842",$0.613978,"53,193,831",*,"$26,299",-0.65%,-6.93%
DIME,375,Dimecoin,"$1,688,295",$0.000003,"535,137,679,120","$25,146",1.52%,3.06%,-30.83%
CC,1085,CyberCoin,?,$0.000087,?,*,Low Vol,0.10%,0.85%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,371,NEVERDIE,"$1,746,861",$0.042602,"41,004,100",*,"$35,148",-28.74%,-35.03%
XMG,370,Magi,"$1,748,735",$0.234218,"7,466,270","$24,980",-0.30%,-4.18%,-8.50%
CF,897,Californium,"$2,423",$0.021805,"111,110",Low Vol,0.10%,0.88%,17.71%
UTA,1075,UtaCoin,?,$0.001879,?,*,Low Vol,0.10%,20.50%
HYPER,1071,Hyper,?,$0.023203,?,Low Vol,0.10%,-12.89%,?
XMY,322,Myriad,"$3,386,421",$0.002230,"1,518,595,000","$34,980",-1.34%,-5.92%,-12.13%
WAY,687,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.40%
KRB,456,Karbowanec,"$529,781",$0.118494,"4,470,952","$10,401",2.02%,23.83%,32.11%
MOIN,457,Moin,"$527,998",$0.073528,"7,180,884",*,"$1,444",0.91%,2.46%
XMR,10,Monero,"$1,377,504,411",$90.72,"15,183,780","$23,823,100",-0.32%,-0.41%,-4.68%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,346.34%
PLU,224,Pluton,"$8,928,395",$10.50,"850,000",*,"$99,534",-0.14%,0.00%
NMR,162,Numeraire,"$18,009,831",$14.42,"1,248,965",*,"$83,020",-0.71%,0.59%
PLR,186,Pillar,"$14,018,523",$0.061651,"227,384,800",*,"$27,216",5.05%,-6.48%
SNRG,309,Synergy,"$4,310,483",$1.39,"3,092,923",*,"$10,300",0.28%,-0.84%
UFO,611,UFO Coin,"$600,103",$0.000175,"3,433,358,762",Low Vol,0.10%,101.70%,41.48%
DRACO,481,DT Token,"$376,757",$0.004239,"88,888,888",*,"$70,550",1.74%,6.60%
CDN,614,Canada eCoin,"$534,127",$0.005483,"97,415,544",Low Vol,1.18%,-8.85%,-8.10%
CASINO,646,Casino,"$255,139",$0.255139,"1,000,000",*,Low Vol,0.95%,-58.61%
HKG,823,Hacker Gold,"$30,975",$0.001923,"16,110,893",*,Low Vol,0.12%,-20.74%
CDT,136,CoinDash,"$25,038,924",$0.045218,"553,739,214",*,"$307,680",-0.28%,7.78%
TESLA,1042,TeslaCoilCoin,?,$0.813496,?,*,Low Vol,0.12%,0.89%
NMC,165,Namecoin,"$17,717,132",$1.20,"14,736,400","$121,030",0.66%,-0.06%,-13.59%
RUP,373,Rupee,"$1,743,702",$0.079256,"22,000,850","$103,851",-5.91%,22.34%,-28.44%
NDAO,528,NeuroDAO,"$106,120",$0.611531,"173,532",*,$729,0.10%,0.27%
PRES,1004,President Trump,?,$0.004492,?,*,Low Vol,0.17%,-24.07%
FRWC,1055,FrankyWillCoin,?,$0.002709,?,Low Vol,1.74%,6.01%,-19.35%
LOG,422,Woodcoin,"$947,647",$0.117937,"8,035,193","$7,726",0.12%,4.61%,8.60%
GNT,38,Golem,"$187,443,862",$0.225014,"833,032,000",*,"$1,559,550",-1.90%,-3.76%
RUBIT,1013,RubleBit,?,$0.002753,?,Low Vol,0.10%,-8.44%,-7.01%
BXT,502,BitTokens,"$241,809",$0.433350,"558,000","$2,139",0.19%,83.86%,99.22%
INSN,398,InsaneCoin,"$1,297,391",$0.076966,"16,856,633","$7,371",0.10%,3.45%,2.72%
ANI,1054,Animecoin,?,$0.000131,?,Low Vol,0.10%,20.91%,15.18%
HYP,390,HyperStake,"$1,471,064",$0.001450,"1,014,211,873",*,"$2,652",-4.78%,-10.90%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,1.58%,4.09%
DIX,844,Dix Asset,"$21,927",$2.2e-07,"100,000,000,000",*,Low Vol,0.11%,49.32%
LOT,672,LottoCoin,"$165,774",$0.000011,"14,491,014,421",Low Vol,2.49%,-7.38%,-10.12%
QBT,1113,Cubits,?,$0.001267,?,Low Vol,0.12%,?,-6.06%
BXC,1091,Bitcedi,?,$0.001928,?,Low Vol,1.75%,0.01%,7.94%
ARCO,744,AquariusCoin,"$75,224",$0.053528,"1,405,314",*,Low Vol,0.80%,-30.14%
ELIX,366,Elixir,"$1,869,317",$0.122664,"15,239,327",*,"$414,732",-2.52%,-29.34%
CVC,55,Civic,"$116,059,910",$0.341152,"340,200,000",*,"$1,288,480",-0.14%,-4.39%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.95%,1.14%
PPC,123,Peercoin,"$29,938,595",$1.23,"24,372,223","$512,459",-0.29%,0.75%,-4.06%
SAFEX,149,Safe Exchange...,"$21,131,325",$0.009840,"2,147,483,647",*,"$189,226",-0.19%,-2.28%
DISK,1046,DarkLisk,?,$0.000699,?,Low Vol,0.10%,-14.23%,-8.15%
MBI,602,Monster Byte,"$725,230",$0.043110,"16,822,736",*,Low Vol,-0.13%,-18.46%
GAY,1069,GAY Money,?,$0.024798,?,Low Vol,1.44%,4.05%,75.01%
WINK,1036,Wink,?,$0.000137,?,*,Low Vol,-3.38%,?
VIBE,220,VIBE,"$9,408,489",$0.057379,"163,970,667",*,"$75,866",2.41%,-9.44%
TCOIN,982,T-coin,?,$0.000087,?,$933,0.10%,0.89%,-5.41%
QRK,586,Quark,"$1,687,865",$0.006706,"251,706,341",Low Vol,0.06%,19.08%,-42.28%
QRL,126,Quantum Resis...,"$28,306,824",$0.544362,"52,000,000",*,"$276,582",2.78%,-4.72%
TERA,974,TeraCoin,?,$0.000044,?,"$1,403",0.10%,0.88%,-48.32%
QCN,718,QuazarCoin,"$105,657",$0.017479,"6,044,911",Low Vol,-3.36%,32.09%,-1.96%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.46%,7.49%
GAM,208,Gambit,"$11,573,807",$9.69,"1,194,760",*,"$20,462",1.65%,-7.73%
PSY,1102,Psilocybin,?,$0.012060,?,Low Vol,0.10%,-19.99%,-2.77%
VEC2,767,Vector,"$61,518",$0.003758,"16,370,291",Low Vol,0.10%,0.88%,-49.40%
DBIX,263,DubaiCoin,"$6,044,527",$4.77,"1,268,119","$88,270",-4.16%,-1.51%,45.90%
FAL,469,Falcoin,"$415,812",$2.11,"196,766","$276,650",-1.13%,-5.88%,9.09%
PPT,59,Populous,"$112,895,434",$2.74,"41,252,246",*,"$331,800",0.44%,-2.23%
BUCKS,426,SwagBucks,"$898,953",$3.16,"284,541","$11,860",81.20%,359.94%,210.91%
