symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,327,348",$0.029953,"111,085,648",*,"$135,534",0.23%,-9.15%
ARG,726,Argentum,"$86,120",$0.010464,"8,230,318",Low Vol,0.32%,-16.25%,20.21%
MLN,95,Melon,"$41,254,304",$68.83,"599,400",*,"$270,221",0.76%,0.82%
SLR,246,SolarCoin,"$7,144,378",$0.194532,"36,725,977",*,"$24,335",-0.25%,-5.16%
SLS,179,SaluS,"$14,278,551",$14.22,"1,004,372",*,"$6,536",-1.47%,-1.08%
STORJ,96,Storj,"$40,430,760",$0.408412,"98,995,035",*,"$437,114",0.90%,-9.75%
KARMA,1106,Karmacoin,?,$0.000044,?,Low Vol,0.52%,?,1.34%
SKIN,386,SkinCoin,"$1,521,959",$0.017259,"88,183,483",*,"$16,081",0.36%,1.12%
VERI,51,Veritaseum,"$122,664,406",$60.84,"2,016,034",*,"$277,973",-0.59%,-10.08%
MILO,833,MiloCoin,"$25,667",$0.002379,"10,789,954",Low Vol,-9.01%,-26.73%,-38.67%
SLG,674,Sterlingcoin,"$151,641",$0.036219,"4,186,733",Low Vol,0.52%,-3.44%,-16.81%
MCO,78,Monaco,"$72,567,458",$7.39,"9,814,875",*,"$3,888,730",1.41%,3.53%
ARK,23,Ark,"$252,942,604",$2.58,"97,981,284",*,"$1,228,120",0.44%,-2.77%
NRO,535,Neuro,"$52,878",$0.001918,"27,563,056",$648,-10.95%,-44.65%,24.44%
DICE,150,Etheroll,"$20,463,362",$2.92,"7,001,623",*,"$54,422",0.89%,-4.53%
DNT,125,district0x,"$27,629,520",$0.046049,"600,000,000",*,"$461,599",0.49%,-4.85%
TOKEN,595,SwapToken,"$667,994",$0.000044,"15,320,585,365",*,Low Vol,0.52%,0.99%
LGD,361,Legends Room,"$2,038,080",$1.02,"2,000,000",*,"$30,426",1.68%,-0.73%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,0.52%,-0.62%
UNRC,1053,UniversalRoya...,?,$0.000801,?,*,Low Vol,0.48%,1.39%
XGR,678,GoldReserve,"$146,744",$0.008546,"17,171,382",Low Vol,-0.78%,8.22%,68.29%
RIDE,842,Ride My Car,"$22,079",$0.000218,"101,276,976",*,Low Vol,0.52%,-29.01%
AMMO,761,Ammo Rewards,"$61,042",$0.000785,"77,777,777",*,Low Vol,0.52%,11.81%
$$$,791,Money,"$41,720",$0.000909,"45,887,218",Low Vol,4.50%,4.43%,-13.28%
QAU,189,Quantum,"$13,497,647",$0.169734,"79,522,355",*,"$17,579",0.29%,1.18%
IMS,745,Independent M...,"$69,448",$0.012935,"5,368,934",Low Vol,0.52%,-3.87%,-8.45%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,43.35%
CLINT,1076,Clinton,?,$0.006191,?,*,Low Vol,0.52%,-2.17%
WA,953,WA Space,?,$0.020275,?,"$4,585",0.27%,9.20%,-26.60%
PAY,31,TenX,"$217,931,013",$2.08,"104,661,310",*,"$1,469,240",0.70%,-5.87%
XTD,937,XTD Coin,?,$0.000131,?,"$23,290",0.52%,-40.37%,-4.08%
DNR,456,Denarius,"$531,532",$0.326165,"1,629,640","$5,959",-5.49%,-13.84%,-11.00%
ZYD,806,Zayedcoin,"$36,480",$0.005843,"6,243,840",Low Vol,0.52%,-0.62%,9.52%
BTB,627,BitBar,"$301,347",$8.72,"34,557",Low Vol,0.52%,-0.62%,-21.31%
TOPAZ,1070,Topaz Coin,?,$0.044028,?,Low Vol,0.52%,0.36%,-56.25%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-29.47%
HBN,625,HoboNickels,"$307,134",$0.005145,"59,696,358",Low Vol,0.52%,-1.45%,-0.45%
BIGUP,736,BigUp,"$76,040",$0.000036,"2,093,564,200",Low Vol,1.38%,-17.21%,-34.15%
EXP,182,Expanse,"$14,171,583",$1.79,"7,906,397","$197,353",2.49%,-4.63%,-23.96%
IMX,838,Impact,"$23,874",$0.000218,"109,508,864",Low Vol,0.52%,54.39%,-12.11%
B@,1026,Bankcoin,?,$0.596843,?,*,Low Vol,-0.24%,41.93%
PAK,636,Pakcoin,"$267,183",$0.006373,"41,925,250",Low Vol,2.95%,9.98%,-20.81%
BSTY,519,GlobalBoost-Y,"$110,686",$0.008633,"12,821,417","$1,698",1.67%,13.13%,8.35%
BEST,1034,BestChain,?,$0.001038,?,Low Vol,2.37%,5.93%,30.83%
DCN,100,Dentacoin,"$36,602,389",$0.000121,"303,095,254,787",*,"$24,715",1.05%,1.87%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,695",$0.004142,"2,581,970",Low Vol,0.53%,-5.86%,?
PRN,1091,Protean,?,$0.000003,?,*,Low Vol,0.31%,1.95%
VOYA,1004,Voyacoin,?,$2.44,?,Low Vol,8.50%,27.11%,-23.42%
LINX,457,Linx,"$517,903",$0.061490,"8,422,550","$11,299",-1.87%,-5.14%,-26.59%
EGO,864,EGO,"$15,696",$0.000262,"60,000,001",*,Low Vol,0.53%,-0.62%
ADK,80,Aidos Kuneen,"$66,131,598",$6.48,"10,200,000",*,"$521,616",0.52%,4.12%
HSR,25,Hshare,"$242,663,449",$7.20,"33,694,318","$23,210,200",0.64%,4.37%,-1.81%
TIT,638,Titcoin,"$263,163",$0.005274,"49,898,202",Low Vol,0.52%,0.30%,20.66%
TZC,935,TrezarCoin,?,$0.015694,?,"$23,647",-2.41%,9.54%,53.66%
KEXCOIN,995,KexCoin,?,$10.90,?,*,Low Vol,0.52%,-0.62%
EDRC,1006,EDRCoin,?,$0.035973,?,*,Low Vol,0.52%,-11.47%
GEERT,887,GeertCoin,"$6,659",$0.001308,"5,091,200",Low Vol,0.52%,2.61%,8.88%
DCY,438,Dinastycoin,"$705,567",$0.000554,"1,273,678,039",$726,-0.17%,10.22%,12.70%
BITUSD,328,bitUSD,"$3,154,774",$1.01,"3,137,050",*,"$50,204",-0.46%,1.02%
DCT,117,DECENT,"$30,263,153",$0.589855,"51,306,089",*,"$125,795",-1.52%,-5.25%
BBP,714,BiblePay,"$99,170",$0.000523,"189,540,368",Low Vol,0.52%,0.74%,5.66%
DCR,41,Decred,"$172,877,967",$29.27,"5,906,844","$466,500",0.26%,-2.72%,-14.82%
RIC,368,Riecoin,"$1,767,990",$0.046740,"37,825,725","$74,046",0.50%,9.00%,-26.85%
TSTR,521,Tristar Coin,"$108,295",$0.021539,"5,027,857",$824,37.94%,16.89%,-7.30%
ZENI,393,Zennies,"$1,396,885",$0.001396,"1,000,812,836",*,"$5,791",0.52%,5.05%
OMC,1098,Omicron,?,$0.163940,?,*,Low Vol,0.52%,?
BNX,880,BnrtxCoin,"$9,198",$0.000393,"23,413,501",Low Vol,-9.47%,-18.57%,-49.43%
HAL,766,Halcyon,"$60,577",$0.011903,"5,089,144",Low Vol,0.52%,6.70%,-2.24%
PASC,298,Pascal Coin,"$4,340,950",$0.310396,"13,985,200","$80,868",-0.99%,-6.87%,-20.20%
BOST,539,BoostCoin,"$43,421",$0.003662,"11,855,487","$2,450",-12.95%,-26.77%,-29.52%
RISE,101,Rise,"$36,549,279",$0.323047,"113,139,200",*,"$536,056",-0.14%,-10.54%
THS,929,TechShares,?,$0.549374,?,*,"$28,723",4.38%,3.81%
KNC,827,KingN Coin,"$28,001",$13.95,"2,007",*,Low Vol,0.52%,-0.60%
BENJI,799,BenjiRolls,"$38,226",$0.001890,"20,225,545",Low Vol,-0.22%,-2.65%,-21.27%
BNT,67,Bancor,"$92,127,117",$2.26,"40,772,871",*,"$1,245,210",0.06%,0.54%
DASH,6,Dash,"$2,323,349,418",$305.43,"7,606,939","$29,735,200",0.31%,-0.69%,-7.10%
SIGT,334,Signatum,"$2,863,664",$0.026522,"107,972,766",*,"$54,417",0.05%,-1.09%
BSTAR,829,Blackstar,"$27,503",$0.000044,"630,795,971",*,Low Vol,0.52%,?
BNB,45,Binance Coin,"$154,807,000",$1.55,"100,000,000",*,"$6,868,370",0.58%,-2.82%
ETX,1072,Etherx,?,$2.03,?,*,Low Vol,0.52%,-7.48%
WEX,877,Wexcoin,"$11,918",$0.047656,"250,076",*,Low Vol,0.52%,0.20%
THC,312,HempCoin,"$3,630,866",$0.015961,"227,489,313","$39,180",0.56%,-1.18%,-15.48%
FRAZ,550,Frazcoin,"$21,538",$0.002681,"8,032,572",$667,0.25%,-18.96%,-31.10%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,391",$0.000002,"19,614,879,028",Low Vol,0.04%,-26.08%,-34.36%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,930,165",$0.007738,"1,800,339,818","$149,214",0.33%,-2.58%,-17.55%
ZEIT,354,Zeitcoin,"$2,246,847",$0.000061,"36,971,142,713",$811,6.19%,-6.19%,-31.49%
SWIFT,295,Bitswift,"$4,418,965",$1.09,"4,066,520",*,"$14,919",1.87%,-3.18%
ITI,589,iTicoin,"$714,739",$22.34,"32,000",*,Low Vol,0.52%,-6.74%
SYS,73,Syscoin,"$78,045,728",$0.147811,"528,010,282","$428,971",-0.09%,-3.62%,-9.67%
QWARK,271,Qwark,"$5,713,685",$0.154828,"36,903,437",*,"$179,020",0.18%,0.09%
CCN,640,Cannacoin,"$256,733",$0.054632,"4,699,302",Low Vol,0.52%,2.84%,-25.97%
KIN,72,Kin,"$78,980,439",$0.000104,"756,097,560,976",*,"$175,578",0.68%,5.87%
MZC,607,MazaCoin,"$457,382",$0.000347,"1,318,440,629",Low Vol,14.27%,12.43%,1.03%
KIC,730,KibiCoin,"$81,216",$0.005525,"14,701,000",Low Vol,0.27%,-26.47%,-43.74%
FNC,596,FinCoin,"$667,929",$0.051863,"12,878,667",*,Low Vol,0.03%,14.84%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-0.23%,-4.04%,23.85%
MONETA,1066,Moneta,?,$0.000305,?,Low Vol,0.52%,-13.04%,7.17%
BQ,936,bitqy,?,$0.017710,?,*,"$23,555",0.49%,-13.81%
EMD,691,Emerald Crypto,"$132,264",$0.006919,"19,117,129",Low Vol,0.41%,-6.79%,-17.54%
DMB,559,Digital Money...,"$1,519",$0.003606,"421,300","$46,753",8.36%,-32.68%,33.75%
Q2C,683,QubitCoin,"$140,607",$0.000567,"248,064,492",Low Vol,0.52%,-13.87%,1.35%
DMD,144,Diamond,"$22,394,399",$9.12,"2,456,488","$221,778",1.66%,-10.42%,-22.92%
CRW,145,Crown,"$21,641,632",$1.39,"15,518,276","$88,360",-0.25%,6.70%,-1.55%
EMC,137,Emercoin,"$24,304,235",$0.595351,"40,823,371","$80,817",0.38%,-0.70%,-11.86%
EMB,324,EmberCoin,"$3,265,480",$0.000055,"59,726,369,883",*,"$15,028",-23.51%,-32.48%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.06%,0.36%,10.92%
BELA,286,Bela,"$4,855,628",$0.128042,"37,922,150","$42,123",-2.49%,-6.53%,-13.86%
SKY,156,Skycoin,"$18,620,927",$3.14,"5,933,198",*,$742,0.50%,0.05%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,671",$0.001700,"18,625,017",*,Low Vol,0.52%,-0.62%
SHDW,626,Shadow Token,"$305,208",$0.043601,"7,000,000",*,Low Vol,0.52%,-15.97%
CRB,269,Creditbit,"$5,742,430",$0.483403,"11,879,177",*,"$199,703",-1.05%,-0.72%
GBT,828,GameBet Coin,"$27,812",$0.001308,"21,262,780",*,Low Vol,0.52%,-0.62%
ECA,646,Electra,"$241,167",$0.000012,"20,607,315,125",Low Vol,0.09%,2.54%,73.47%
FAZZ,1046,Fazzcoin,?,$0.001898,?,*,Low Vol,0.32%,-18.78%
EMP,592,EMoneyPower,"$683,190",$0.074260,"9,200,000",*,Low Vol,-6.41%,4.98%
SYNX,327,Syndicate,"$3,193,098",$0.205920,"15,506,500",*,"$27,107",1.49%,-0.45%
TRST,131,WeTrust,"$26,104,005",$0.283285,"92,147,500",*,"$365,866",-1.02%,-13.51%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,534,Doubloon,"$59,329",$0.003199,"18,547,845","$1,463",14.12%,35.97%,-0.74%
CRM,442,Cream,"$685,547",$0.015405,"44,502,754","$2,925",-0.53%,-13.85%,1.89%
PR,644,Prototanium,"$243,786",$1.25,"195,471",Low Vol,-3.64%,-19.28%,-46.13%
DAXX,453,DaxxCoin,"$570,860",$0.001166,"489,525,250","$30,947",-7.80%,-59.77%,-67.10%
ACOIN,518,Acoin,"$111,074",$0.091038,"1,220,085",$984,0.52%,-0.75%,-16.79%
XDN,184,DigitalNote,"$14,013,148",$0.002035,"6,885,695,758","$2,502,940",0.22%,-2.02%,-10.71%
PX,717,PX,"$96,197",$0.001060,"90,788,358",Low Vol,2.78%,-4.64%,76.11%
TCR,962,TheCreed,?,$0.000218,?,"$2,430",-32.99%,-17.18%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.52%,-0.62%,1.34%
CLUB,928,ClubCoin,?,$0.398320,?,*,"$29,821",0.52%,2.99%
BUN,662,BunnyCoin,"$175,008",$0.000002,"102,089,837,469",Low Vol,-0.09%,5.17%,-59.77%
UNIC,649,UniCoin,"$228,894",$0.077614,"2,949,158",Low Vol,0.07%,28.41%,-25.19%
BUB,1013,Bubble,?,$0.061914,?,*,Low Vol,0.52%,-2.06%
PI,1114,PiCoin,?,$0.007474,?,Low Vol,?,-0.37%,-27.41%
GEO,325,GeoCoin,"$3,252,566",$1.00,"3,241,609","$16,964",-0.04%,-5.44%,-20.83%
TCC,153,The ChampCoin,"$19,235,782",$0.116633,"164,925,727",*,"$161,691",-1.57%,-5.52%
DASHS,1052,Dashs,?,$0.026204,?,Low Vol,-19.34%,-11.70%,-23.57%
XRL,127,Rialto,"$27,168,890",$0.319634,"85,000,000",*,"$72,950",-5.30%,-1.44%
FLASH,1008,Flash,?,$0.004210,?,*,Low Vol,0.51%,4.30%
TAGR,817,TAGRcoin,"$32,035",$0.000828,"38,669,634",*,Low Vol,0.52%,?
XRE,712,RevolverCoin,"$101,429",$0.004578,"22,155,160",Low Vol,0.52%,-1.48%,-10.13%
ZOI,404,Zoin,"$1,233,354",$0.087345,"14,120,500","$7,583",7.91%,-2.03%,16.23%
VOISE,172,Voise,"$15,232,226",$0.023701,"642,671,985",*,"$515,300",28.88%,1.76%
XRA,658,Ratecoin,"$185,314",$0.001655,"111,966,644",*,Low Vol,-1.69%,12.91%
XRC,886,Rawcoin,"$6,730",$0.009548,"704,882",Low Vol,-1.56%,6.72%,-15.74%
XRB,215,RaiBlocks,"$10,301,651",$0.084665,"121,675,296","$171,496",-4.76%,14.64%,0.19%
PASL,724,Pascal Lite,"$86,336",$0.024286,"3,555,000",Low Vol,0.52%,-3.05%,-8.94%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,585,221",$0.102355,"15,487,483","$8,683",2.28%,-4.39%,-7.91%
FUNC,612,FUNCoin,"$408,019",$0.069764,"5,848,581",*,Low Vol,-2.48%,152.51%
VISIO,302,Visio,"$4,307,210",$0.084832,"50,773,650",*,"$18,508",-1.75%,1.53%
XBTC21,748,Bitcoin 21,"$68,815",$0.086766,"793,108",*,Low Vol,0.52%,40.36%
9COIN,948,9COIN,?,$0.008284,?,*,"$7,936",-20.42%,-30.58%
XRP,3,Ripple,"$9,072,644,316",$0.235060,"38,597,142,499",*,"$110,243,000",0.24%,-1.67%
EBTC,258,eBTC,"$6,079,588",$0.295638,"20,564,300",*,"$1,005,940",1.32%,-11.65%
INXT,357,Internxt,"$2,125,241",$3.38,"629,610",*,"$224,663",12.93%,?
OPT,287,Opus,"$4,854,688",$0.034656,"140,080,549",*,"$37,696",1.48%,16.29%
LDCN,997,LandCoin,?,$0.002549,?,*,Low Vol,-0.86%,1.26%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.91%,32.90%
LCP,536,Litecoin Plus,"$52,668",$0.113407,"464,416",*,$754,-4.68%,0.06%
ANC,489,Anoncoin,"$303,651",$0.143889,"2,110,317","$3,097",0.34%,-1.02%,-0.51%
PSB,681,Pesobit,"$143,998",$0.004317,"33,359,813",*,Low Vol,0.52%,3.57%
FRST,52,FirstCoin,"$117,992,706",$10.73,"10,997,447","$1,146,610",0.82%,0.72%,1.25%
ALTC,543,Antilitecoin,"$33,381",$0.001059,"31,512,613","$15,475",-4.28%,-31.80%,315.25%
SJCX,916,Storjcoin X,?,$0.529318,?,*,"$83,341",-0.16%,-2.87%
TURBO,994,TurboCoin,?,$0.000044,?,*,Low Vol,0.52%,-0.62%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,128,036",$1.73,"32,948,091",*,"$360,802",0.74%,-0.23%
MEOW,790,Kittehcoin,"$42,425",$0.000002,"23,905,669,976",Low Vol,0.14%,-15.93%,-12.92%
BLN,920,Bolenum,?,$0.048520,?,*,"$58,356",8.03%,43.63%
NVC,245,Novacoin,"$7,148,120",$3.84,"1,861,291","$20,710",1.36%,2.90%,-16.31%
BUZZ,921,BuzzCoin,?,$0.000420,?,"$52,358",-4.53%,-35.52%,-65.57%
RNS,392,Renos,"$1,398,077",$0.041914,"33,356,077",*,"$12,385",-0.21%,-18.30%
XRY,1063,Royalties,?,$0.038854,?,Low Vol,13.40%,60.15%,-5.37%
KURT,749,Kurrent,"$68,046",$0.006860,"9,919,485",Low Vol,0.48%,78.42%,-13.56%
SOJ,893,Sojourn,"$3,554",$0.007325,"485,214",Low Vol,-1.00%,12.20%,-29.00%
PST,212,Primas,"$10,812,774",$0.211187,"51,200,000",*,"$4,838",0.09%,-3.17%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,013",0.52%,-0.94%,1.41%
ETP,129,Metaverse ETP,"$26,586,640",$1.18,"22,600,000","$449,660",0.06%,-4.90%,-11.24%
KMD,37,Komodo,"$186,017,339",$1.84,"100,945,510","$753,450",1.00%,-5.75%,-15.47%
BCH,4,Bitcoin Cash,"$6,011,400,562",$360.49,"16,675,638","$114,962,000",0.07%,-1.84%,-18.12%
VUC,508,Virta Unique ...,"$148,416",$0.002429,"61,099,450","$3,980",0.87%,-13.16%,-29.65%
ETT,951,EncryptoTel [...,?,$0.130803,?,*,"$6,056",0.52%,?
WARP,786,WARP,"$46,511",$0.042467,"1,095,224",*,Low Vol,0.52%,-0.74%
BCF,511,BitcoinFast,"$144,863",$0.034363,"4,215,682","$2,938",1.44%,56.34%,116.62%
MSCN,530,Master Swiscoin,"$72,817",$0.001673,"43,520,510",*,"$13,594",-3.27%,85.11%
BLAZR,1056,BlazerCoin,?,$0.000610,?,Low Vol,0.52%,-5.81%,1.34%
DVC,632,Devcoin,"$284,750",$0.000019,"14,818,607,500",Low Vol,0.04%,-4.12%,-14.76%
BCC,12,BitConnect,"$976,394,921",$140.11,"6,968,973","$7,062,990",0.45%,-1.23%,4.23%
ETC,11,Ethereum Classic,"$1,166,318,605",$12.12,"96,231,702","$21,259,500",0.05%,-0.17%,-6.68%
COB,918,Cobinhood,?,$0.064532,?,*,"$68,486",0.14%,6.72%
FST,396,Fastcoin,"$1,341,887",$0.010650,"126,000,000","$6,336",2.09%,4.21%,27.19%
BCY,259,Bitcrystals,"$6,021,659",$0.259106,"23,240,139",*,"$108,341",1.14%,-0.70%
INDIA,925,India Coin,?,$0.000610,?,*,"$34,246",7.07%,26.49%
KUSH,707,KushCoin,"$105,457",$0.019366,"5,445,431",Low Vol,-6.42%,?,-16.02%
ETH,2,Ethereum,"$29,211,999,196",$307.51,"94,994,046","$403,304,000",0.36%,2.15%,2.32%
CON,526,PayCon,"$84,393",$0.003662,"23,042,604",*,$513,0.26%,-10.49%
VRS,549,Veros,"$22,592",$0.000046,"486,609,040",*,"$5,211",-15.77%,-9.16%
HVCO,873,High Voltage,"$13,811",$0.009243,"1,494,171",*,Low Vol,0.52%,-16.53%
ZBC,964,Zilbercoin,?,$0.040342,?,*,"$2,213",3.06%,0.06%
DALC,423,Dalecoin,"$952,900",$2.38,"400,000",*,"$135,478",85.96%,460.39%
RIYA,606,Etheriya,"$460,423",$0.291125,"1,581,531",*,Low Vol,-6.16%,10.60%
MTNC,990,Masternodecoin,?,$0.105035,?,*,Low Vol,-18.32%,-10.79%
CASH,859,Cashcoin,"$16,635",$0.000610,"27,251,500",Low Vol,0.52%,15.95%,17.70%
DDF,475,DigitalDevelo...,"$372,382",$0.072755,"5,118,307",*,"$2,431",-10.82%,-11.37%
VRC,226,VeriCoin,"$8,604,950",$0.283118,"30,393,509","$45,210",0.45%,0.63%,-20.50%
FUNK,660,The Cypherfunks,"$184,180",$0.000004,"45,900,970,000",Low Vol,0.45%,8.67%,-23.20%
IQT,968,iQuant,?,$0.457548,?,*,"$1,348",1.77%,19.16%
C2,709,Coin2.1,"$105,287",$0.001053,"99,976,323",*,Low Vol,0.52%,0.01%
VRM,338,VeriumReserve,"$2,778,404",$2.12,"1,308,698","$64,128",0.61%,1.23%,0.77%
CJ,513,Cryptojacks,"$141,849",$0.000349,"406,568,581",$747,-1.70%,26.92%,31.70%
LEPEN,1032,LePen,?,$0.000044,?,*,Low Vol,0.32%,-79.37%
MST,733,MustangCoin,"$77,999",$0.123740,"630,343",Low Vol,0.52%,-1.01%,-9.22%
MOTO,1037,Motocoin,?,$0.001482,?,Low Vol,0.52%,-74.64%,-48.93%
FAIR,104,FairCoin,"$35,773,384",$0.672510,"53,193,831",*,"$42,965",2.23%,0.18%
DIME,366,Dimecoin,"$1,883,175",$0.000004,"535,147,908,496","$7,327",-5.46%,22.73%,-63.68%
CC,1036,CyberCoin,?,$0.000087,?,*,Low Vol,0.52%,45.89%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,356,247",$0.057464,"41,004,100",*,"$32,867",-4.86%,-9.35%
XMG,370,Magi,"$1,719,715",$0.230320,"7,466,632","$15,008",-0.50%,-4.29%,-12.18%
CF,895,Californium,"$2,417",$0.021757,"111,110",Low Vol,0.52%,-0.22%,16.26%
UTA,1064,UtaCoin,?,$0.001744,?,*,Low Vol,-4.27%,-15.42%
HYPER,1047,Hyper,?,$0.028884,?,Low Vol,8.78%,7.93%,?
XMY,323,Myriad,"$3,313,182",$0.002182,"1,518,700,750","$30,254",-1.39%,-7.05%,-15.66%
WAY,682,WayGuide,"$143,943",$0.001439,"100,040,708",*,Low Vol,0.52%,-0.62%
KRB,455,Karbowanec,"$543,887",$0.121649,"4,470,952","$12,998",-2.62%,30.59%,37.50%
MOIN,428,Moin,"$907,119",$0.126312,"7,181,572",*,"$1,673",85.28%,83.58%
XMR,10,Monero,"$1,374,452,532",$90.51,"15,185,609","$21,462,400",0.59%,-1.68%,-4.94%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.64%
PLU,224,Pluton,"$8,637,270",$10.16,"850,000",*,"$98,328",0.01%,-5.32%
NMR,157,Numeraire,"$18,392,514",$14.73,"1,248,965",*,"$71,541",2.17%,2.20%
PLR,181,Pillar,"$14,186,265",$0.062389,"227,384,800",*,"$27,236",2.77%,3.15%
SNRG,305,Synergy,"$4,215,571",$1.36,"3,093,883",*,"$8,224",-1.94%,-4.65%
UFO,629,UFO Coin,"$299,436",$0.000087,"3,433,807,512",Low Vol,0.52%,-0.62%,-29.51%
DRACO,477,DT Token,"$348,808",$0.003924,"88,888,888",*,"$96,608",-4.60%,-3.21%
CDN,597,Canada eCoin,"$596,802",$0.006126,"97,415,544",Low Vol,0.26%,9.37%,-2.96%
CASINO,642,Casino,"$247,499",$0.247499,"1,000,000",*,Low Vol,0.12%,-62.06%
HKG,819,Hacker Gold,"$30,908",$0.001918,"16,110,893",*,Low Vol,0.52%,1.69%
CDT,135,CoinDash,"$24,856,024",$0.044888,"553,739,214",*,"$693,798",-0.12%,3.82%
TESLA,1050,TeslaCoilCoin,?,$0.811722,?,*,Low Vol,0.52%,-0.62%
NMC,160,Namecoin,"$17,864,348",$1.21,"14,736,400","$72,332",-0.47%,1.58%,-12.53%
RUP,376,Rupee,"$1,604,750",$0.072936,"22,002,250","$104,336",-3.54%,18.36%,-42.39%
NDAO,711,NeuroDAO,"$102,938",$0.593193,"173,532",*,Low Vol,0.52%,12.68%
PRES,1019,President Trump,?,$0.003160,?,*,Low Vol,-17.02%,-40.04%
FRWC,1041,FrankyWillCoin,?,$0.002660,?,Low Vol,0.52%,1.32%,-23.50%
LOG,583,Woodcoin,"$921,404",$0.114671,"8,035,193",Low Vol,0.52%,-0.62%,5.18%
GNT,34,Golem,"$192,638,650",$0.231250,"833,032,000",*,"$1,667,010",1.39%,-2.09%
RUBIT,1002,RubleBit,?,$0.002747,?,Low Vol,-5.28%,-7.24%,-10.23%
XIN,942,Infinity Econ...,?,$0.019140,?,*,"$17,636",1.44%,6.12%
BXT,495,BitTokens,"$239,525",$0.429256,"558,000","$2,152",0.40%,80.09%,50.51%
INSN,415,InsaneCoin,"$1,100,267",$0.065271,"16,856,776","$16,477",9.51%,-32.38%,-14.52%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,-4.75%,-44.27%,-19.27%
HYP,395,HyperStake,"$1,342,274",$0.001323,"1,014,568,476",*,$611,0.87%,-10.63%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.29%
DIX,868,Dix Asset,"$14,557",$1.5e-07,"100,000,000,000",*,Low Vol,3.77%,12.32%
LOT,671,LottoCoin,"$164,547",$0.000011,"14,491,014,421",Low Vol,-0.38%,-8.94%,-10.11%
QBT,1068,Cubits,?,$0.001239,?,Low Vol,0.39%,?,-9.79%
BXC,1089,Bitcedi,?,$0.001914,?,Low Vol,0.03%,-0.74%,27.03%
ARCO,737,AquariusCoin,"$74,500",$0.052990,"1,405,928",*,Low Vol,0.11%,-21.13%
ELIX,383,Elixir,"$1,538,242",$0.100939,"15,239,327",*,"$262,060",-6.05%,-29.65%
CVC,55,Civic,"$114,609,298",$0.336888,"340,200,000",*,"$1,273,930",1.92%,-6.52%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.33%,-1.26%
PPC,116,Peercoin,"$30,758,183",$1.26,"24,372,763","$552,010",0.97%,2.95%,-3.17%
SAFEX,148,Safe Exchange...,"$20,601,927",$0.009594,"2,147,483,647",*,"$176,476",-0.56%,-5.66%
DISK,1117,DarkLisk,?,$0.000694,?,Low Vol,?,-1.10%,-2.32%
MBI,584,Monster Byte,"$827,670",$0.049200,"16,822,736",*,Low Vol,-0.08%,-7.66%
GAY,1094,GAY Money,?,$0.020867,?,Low Vol,0.13%,-15.09%,24.49%
WINK,1069,Wink,?,$0.000174,?,*,Low Vol,28.29%,?
VIBE,227,VIBE,"$8,510,511",$0.051893,"163,999,876",*,"$93,395",-1.94%,9.48%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,0.52%,-13.83%,-22.10%
QRK,573,Quark,"$1,522,176",$0.006047,"251,707,564",Low Vol,-4.77%,4.31%,-44.02%
QRL,130,Quantum Resis...,"$26,486,356",$0.509353,"52,000,000",*,"$341,053",1.63%,-11.79%
TERA,984,TeraCoin,?,$0.000044,?,$529,0.52%,-0.62%,-49.33%
QCN,708,QuazarCoin,"$105,426",$0.017441,"6,044,911",Low Vol,0.52%,16.75%,-1.22%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.09%
GAM,211,Gambit,"$10,834,588",$9.07,"1,194,788",*,"$29,708",0.89%,-9.74%
