symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,519,GoldBlocks,"$107,165",$0.007086,"15,124,266","$1,484",-1.19%,6.35%,-2.96%
ACC,955,AdCoin,?,$0.190728,?,"$3,307",-1.53%,-26.24%,-7.04%
VPRC,849,VapersCoin,"$17,973",$0.000023,"780,124,964",Low Vol,0.49%,-42.39%,-44.41%
IFLT,422,InflationCoin,"$842,877",$0.000039,"21,425,230,560",*,"$1,332",-0.98%,-6.27%
ECOB,232,Ecobit,"$7,889,956",$0.017752,"444,444,444",*,"$2,306",-1.19%,3.85%
GAS,25,Gas,"$237,087,135",$27.80,"8,528,560",*,"$1,056,270",-2.23%,-6.80%
ROYAL,1001,RoyalCoin,?,$0.003083,?,Low Vol,-1.19%,8.02%,13.18%
NODC,887,NodeCoin,"$4,082",$0.002432,"1,678,439",Low Vol,-1.19%,-44.87%,-33.36%
LINK,40,ChainLink,"$166,181,050",$0.474803,"350,000,000",*,"$11,413,600",0.57%,15.95%
LIR,569,LetItRide,"$15,647",$0.000434,"36,030,161",*,"$1,407",-1.19%,11.57%
LINDA,379,Linda,"$1,573,655",$0.000262,"6,003,429,666","$4,688",-3.00%,2.86%,-19.04%
EGC,331,EverGreenCoin,"$2,844,364",$0.213520,"13,321,301","$188,979",-4.13%,4.47%,-19.65%
ZNY,750,Bitzeny,"$72,241",$0.000955,"75,614,500",Low Vol,-1.18%,5.19%,19.98%
GAP,765,Gapcoin,"$60,854",$0.005211,"11,677,458",Low Vol,-1.26%,-0.49%,27.36%
EGG,1112,EggCoin,?,$0.016585,?,*,Low Vol,?,0.91%
PONZI,783,PonziCoin,"$52,914",$0.061449,"861,099",Low Vol,-1.19%,0.20%,3.62%
MBRS,346,Embers,"$2,414,035",$0.048281,"50,000,000",*,"$7,107",-0.40%,-1.97%
IMPS,856,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,1.81%,-14.04%
BITOK,1010,Bitok,?,$0.000043,?,*,Low Vol,-1.13%,-0.47%
WTT,421,Giga Watt Token,"$847,919",$0.942132,"900,000",*,"$66,329",-20.87%,-47.91%
SAN,163,Santiment Net...,"$16,785,597",$0.298512,"56,230,895",*,"$307,937",-0.97%,-1.82%
PRC,767,PRCoin,"$60,633",$0.004430,"13,688,400",Low Vol,-1.29%,-10.51%,-40.49%
COAL,825,BitCoal,"$29,502",$0.006556,"4,500,000",Low Vol,-1.16%,25.28%,-7.74%
SAC,512,SACoin,"$133,317",$0.056455,"2,361,470",$815,-1.29%,15.01%,20.34%
PRO,249,Propy,"$6,638,884",$0.472276,"14,057,212",*,"$101,264",-0.85%,-1.02%
STRAT,20,Stratis,"$361,321,456",$3.67,"98,571,428",*,"$3,968,900",-1.34%,2.61%
PLBT,170,Polybius,"$15,703,625",$4.12,"3,808,454",*,"$13,564",-1.27%,-5.91%
PUTIC,696,Putin Classic,"$131,740",$0.003847,"34,247,239",?,?,?,-56.54%
VIDZ,671,PureVidz,"$168,655",$0.001346,"125,279,775",*,Low Vol,-1.19%,10.87%
LBC,182,LBRY Credits,"$14,016,828",$0.204552,"68,524,524","$773,009",-1.83%,-5.16%,-11.23%
WTC,41,Walton,"$160,594,991",$6.45,"24,898,178",*,"$6,142,370",-1.42%,-9.67%
XZC,103,ZCoin,"$35,401,888",$11.22,"3,154,096","$565,659",-1.01%,0.49%,-13.99%
RC,618,RussiaCoin,"$458,506",$0.055803,"8,216,446",Low Vol,-1.29%,-22.20%,-10.76%
XAUR,147,Xaurum,"$20,799,181",$0.163632,"127,109,494",*,"$111,650",-2.35%,-4.76%
PRX,841,Printerium,"$21,153",$0.001789,"11,821,728",Low Vol,-1.19%,-43.87%,-9.40%
BLRY,789,BillaryCoin,"$48,020",$0.005341,"8,990,019",Low Vol,-1.19%,?,?
V,644,Version,"$292,350",$0.000636,"459,613,940",Low Vol,0.02%,5.12%,3.75%
CHC,315,ChainCoin,"$3,554,970",$0.226520,"15,693,847","$7,918",-1.45%,2.14%,14.38%
XID,1051,International...,?,$0.004212,?,Low Vol,-1.18%,5.87%,-0.48%
FLY,662,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$57,654",$0.008208,"7,024,402",Low Vol,-1.19%,1.84%,-16.70%
MRT,401,Miners' Rewar...,"$1,220,530",$0.122053,"10,000,000",*,"$9,212",-1.25%,-7.89%
URO,781,Uro,"$53,059",$0.043948,"1,207,310",Low Vol,-1.18%,?,8.57%
ACN,969,Avoncoin,?,$0.000391,?,*,"$1,411",-19.17%,47.81%
GSR,971,GeyserCoin,?,$0.020956,?,"$1,225",-0.90%,-21.95%,65.71%
QBC,1089,Quebecoin,?,$0.000869,?,Low Vol,-2.81%,-6.04%,3.62%
NEVA,546,NevaCoin,"$47,093",$0.020675,"2,277,785","$1,337",-1.16%,6.85%,28.06%
020,735,020LondonCoin,"$81,625",$5.2e-07,"156,501,970,248",Low Vol,-0.50%,1.35%,-51.41%
KEK,447,KekCoin,"$593,875",$0.058148,"10,213,073",*,"$4,413",-0.65%,7.42%
QBK,804,Qibuck Asset,"$38,603",$0.023500,"1,642,679",*,Low Vol,-1.02%,?
PPY,205,Peerplays,"$11,100,129",$2.91,"3,811,085",*,"$9,727",4.02%,4.22%
BASH,591,LuckChain,"$1,645,750",$0.002319,"709,720,622",Low Vol,-1.16%,-5.45%,2.32%
MRC,1081,microCoin,?,$0.000043,?,*,Low Vol,-1.19%,0.38%
VIB,108,Viberate,"$33,180,980",$0.237007,"140,000,000",*,"$971,769",-15.05%,?
APX,290,APX,"$4,791,047",$6.81,"703,179",*,"$80,479",-3.98%,-1.51%
VIA,121,Viacoin,"$29,584,228",$1.29,"22,847,610","$805,487",-0.51%,11.58%,2.00%
TRUMP,480,TrumpCoin,"$332,455",$0.050793,"6,545,311",$891,-1.30%,0.21%,-2.45%
APW,579,AppleCoin,"$1,328",$0.030095,"44,136","$33,079",-6.86%,-40.51%,-94.44%
DBG,1088,Digital Bulli...,?,$0.002519,?,*,Low Vol,-1.19%,0.41%
ARC,584,Arcade Token,"$3,956,665",$2.11,"1,874,646",*,Low Vol,-0.55%,-48.62%
HONEY,702,Honey,"$118,474",$0.461209,"256,878",Low Vol,-0.65%,6.16%,-20.36%
MAY,504,Theresa May Coin,"$180,870",$0.008665,"20,874,600","$3,007",-1.05%,9.57%,52.42%
VIP,816,VIP Tokens,"$32,616",$0.000391,"83,450,403",*,Low Vol,-1.19%,-24.69%
TAAS,107,TaaS,"$33,337,590",$4.09,"8,146,001",*,"$176,256",-0.36%,3.30%
MONEY,989,MoneyCoin,?,$0.000043,?,Low Vol,-1.19%,-29.80%,-21.81%
APC,998,AlpaCoin,?,$0.252788,?,Low Vol,5.98%,-9.55%,1.10%
SFE,1109,SafeCoin,?,$0.000043,?,Low Vol,-1.19%,?,3.62%
SFC,563,Solarflarecoin,"$27,047",$0.001921,"14,083,450",$559,1.42%,53.69%,174.43%
KICK,79,KickCoin,"$68,197,783",$0.212363,"321,137,782",*,"$83,146",2.43%,-13.01%
IFT,178,InvestFeed,"$14,418,511",$0.075339,"191,381,257",*,"$177,443",1.18%,10.03%
XLM,21,Stellar Lumens,"$296,357,514",$0.017866,"16,587,514,694",*,"$26,776,600",-2.78%,31.99%
OCL,343,Oceanlab,"$2,491,716",$0.053585,"46,500,000",*,"$17,951",-1.49%,12.58%
COLX,941,ColossusCoinXT,?,$0.000259,?,"$11,749",18.51%,40.71%,22.08%
KORE,186,KoreCoin,"$13,582,816",$6.87,"1,977,722",*,"$523,089",-0.96%,-1.08%
XLC,964,LeviarCoin,?,$0.038189,?,*,"$1,907",-2.70%,-28.81%
GOLOS,196,Golos,"$12,665,315",$0.101714,"124,518,891","$20,941",-2.61%,-1.06%,-1.55%
VC,698,VirtualCoin,"$130,244",$0.012941,"10,064,287",Low Vol,194.15%,0.08%,12.14%
EFYT,961,Ergo,?,$7.87,?,*,"$2,260",-1.53%,13.21%
IFC,389,Infinitecoin,"$1,364,579",$0.000015,"90,596,274,910",$827,4.41%,0.69%,17.12%
FUN,60,FunFair,"$106,436,400",$0.026609,"4,000,000,000",*,"$1,247,850",-1.63%,-7.38%
OCOW,1054,OCOW,?,$0.002606,?,Low Vol,-1.19%,-21.62%,-21.35%
OCT,306,OracleChain,"$3,957,900",$0.131930,"30,000,000",*,"$2,107",2.00%,12.74%
STA,319,Starta,"$3,214,927",$0.634887,"5,063,779",*,"$8,763",-1.34%,10.08%
BMC,140,Blackmoon Crypto,"$23,492,144",$0.781788,"30,049,251",*,"$419,646",-1.44%,-2.68%
XMCC,385,MonacoCoin,"$1,492,188",$0.669089,"2,230,179","$20,397",0.32%,0.67%,-6.28%
SLING,760,Sling,"$62,970",$0.058626,"1,074,095",*,Low Vol,-1.19%,?
TKN,101,TokenCard,"$37,199,666",$1.57,"23,644,056",*,"$338,709",-2.47%,1.71%
PLNC,747,PLNcoin,"$74,215",$0.004343,"17,089,600",Low Vol,-1.18%,-2.35%,3.87%
OX,946,OX Fina,?,$0.013150,?,*,"$5,216",-1.19%,-13.59%
HMP,494,HempCoin,"$235,659",$0.000174,"1,356,645,470","$2,757",-1.19%,-43.53%,157.59%
HMQ,158,Humaniq,"$18,600,276",$0.114211,"162,858,880",*,"$144,297",-1.26%,-3.19%
DENT,276,Dent,"$5,275,823",$0.000497,"10,614,760,961",*,"$7,682",-0.52%,6.63%
PKB,374,ParkByte,"$1,637,787",$0.343782,"4,764,026",*,"$58,379",-2.93%,1.63%
TKR,407,Trackr,"$1,136,425",$0.097633,"11,639,704",*,"$107,908",-0.87%,-28.56%
TKS,362,Tokes,"$1,782,161",$1.86,"960,309",*,"$127,698",-1.56%,-8.70%
NLG,99,Gulden,"$40,011,783",$0.113041,"353,958,145","$124,051",-1.29%,-0.74%,-4.86%
DBTC,779,Debitcoin,"$54,754",$0.003042,"17,999,310",Low Vol,-8.95%,-3.06%,-5.84%
HMC,575,HarmonyCoin,"$1,708",$0.004518,"378,174","$12,843",-1.64%,-42.40%,-6.78%
DLC,692,Dollarcoin,"$135,891",$0.014922,"9,106,714",Low Vol,5.99%,29.73%,63.77%
EL,513,Elcoin,"$129,461",$0.011550,"11,208,967",*,"$1,684",0.18%,104.29%
GCC,757,GuccioneCoin,"$66,070",$0.003257,"20,285,537",*,Low Vol,-0.23%,-2.68%
HODL,666,HOdlcoin,"$188,293",$0.001390,"135,495,920",Low Vol,-1.26%,23.58%,-8.55%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.04%
PRM,1108,PrismChain,?,$0.001173,?,*,Low Vol,-1.19%,35.55%
PAYP,965,PayPeer,?,$0.000043,?,"$1,698",-1.19%,-49.79%,-37.05%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.02%
CSC,335,CasinoCoin,"$2,732,373",$0.070785,"38,601,187","$1,716",4.55%,38.41%,2.84%
GCN,457,GCoin,"$494,796",$0.000003,"144,983,660,000","$2,285",1.18%,20.67%,-70.95%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,260",$0.013786,"1,542,175",Low Vol,-1.18%,-9.22%,-10.57%
GCR,278,Global Curren...,"$5,151,507",$0.049897,"103,241,995",*,"$170,248",-0.07%,4.06%
ENT,475,Eternity,"$384,326",$0.096716,"3,973,741","$1,201",18.45%,-8.96%,-21.77%
ABN,580,Abncoin,$727,$0.010734,"67,700",$689,1.18%,18.66%,-26.24%
ENV,897,Environ,$553,$0.000004,"132,656,584",*,Low Vol,-0.55%,15.81%
DLT,143,Agrello,"$22,030,539",$0.256232,"85,978,873",*,"$22,315",16.40%,8.37%
POSW,254,PoSW Coin,"$6,186,348",$0.140280,"44,100,000",*,"$109,180",-2.67%,-4.96%
POST,472,PostCoin,"$397,913",$0.025076,"15,868,233",*,"$4,116",-1.32%,-4.76%
VEN,69,VeChain,"$84,435,423",$0.302952,"278,708,913",*,"$654,837",-1.16%,-5.25%
CAGE,592,CageCoin,"$1,573,562",$0.000016,"101,168,328,395",Low Vol,-1.05%,-26.65%,69.87%
INPAY,384,InPay,"$1,517,330",$0.151733,"10,000,000",*,$945,-1.19%,-6.96%
MGC,931,GulfCoin,?,$0.004777,?,"$27,420",4.51%,3.44%,-26.15%
BTDX,957,Bitcloud,?,$0.283403,?,"$2,956",-1.19%,-43.01%,-21.08%
BTQ,845,BitQuark,"$19,577",$0.002736,"7,155,671",Low Vol,-41.73%,-33.40%,7.01%
DGD,48,DigixDAO,"$140,043,600",$70.02,"2,000,000",*,"$162,521",-0.89%,1.65%
BTS,42,BitShares,"$156,109,985",$0.060039,"2,600,130,000",*,"$6,614,380",-0.38%,1.87%
VOLT,877,Bitvolt,"$8,532",$0.000565,"15,112,554",*,Low Vol,-1.19%,-6.76%
DOGE,54,Dogecoin,"$115,318,134",$0.001035,"111,378,670,335","$2,011,860",-1.28%,3.37%,-5.51%
MGO,87,MobileGo,"$54,973,816",$0.560792,"98,028,887",*,"$233,780",-1.00%,0.51%
BTX,252,Bitcore,"$6,242,128",$6.06,"1,030,847","$29,366",-1.67%,-1.72%,7.69%
PULSE,822,Pulse,"$30,427",$0.002128,"14,298,972",Low Vol,-1.18%,?,-14.47%
MOON,210,Mooncoin,"$10,140,397",$0.000046,"222,350,302,069","$17,934",-5.15%,-0.62%,-11.56%
XCP,132,Counterparty,"$24,911,340",$9.52,"2,617,692",*,"$115,956",-1.28%,-0.47%
PTOY,138,Patientory,"$23,712,360",$0.338748,"70,000,000",*,"$492,382",-1.36%,-6.29%
BTC,1,Bitcoin,"$72,073,293,902",$4339.84,"16,607,362","$1,116,020,000",-0.94%,0.26%,3.84%
TIME,192,Chronobank,"$13,159,669",$18.53,"710,113",*,"$528,546",-0.58%,-2.38%
BTM,324,Bitmark,"$3,003,677",$0.439750,"6,830,420","$10,774",-0.98%,17.91%,-14.21%
MUSIC,224,Musicoin,"$8,382,704",$0.022709,"369,130,864","$67,534",-0.92%,1.16%,-8.52%
PROC,478,ProCurrency,"$343,485",$0.026803,"12,815,205",*,"$3,704",-12.49%,-20.27%
AMIS,1080,AMIS,?,$633.19,?,*,Low Vol,-0.55%,33.23%
STEEM,22,Steem,"$291,666,612",$1.20,"242,847,066","$897,045",-1.81%,0.53%,-21.49%
ADST,352,AdShares,"$2,160,855",$0.174038,"12,415,993",*,"$1,997",-1.55%,1.11%
ATB,902,ATBCoin,?,$0.898935,?,"$583,479",-1.93%,-2.24%,-6.46%
GBG,914,Golos Gold,?,$0.085138,?,*,"$75,688",-1.17%,4.23%
HCC,1097,Happy Creator...,?,$0.000261,?,*,Low Vol,-1.29%,0.42%
STS,663,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,1.92%,-6.67%
SWING,656,Swing,"$223,503",$0.085559,"2,612,263",Low Vol,-1.13%,7.38%,30.69%
FDC,894,Future Digita...,"$2,151",$0.000781,"2,753,201",Low Vol,-1.18%,706.39%,-7.02%
CCM100,870,CCMiner,"$11,453",$0.003408,"3,360,417",*,Low Vol,-1.02%,-15.02%
SPHR,240,Sphere,"$7,458,712",$2.42,"3,082,940",*,"$64,957",-1.19%,-2.95%
MUE,154,MonetaryUnit,"$18,808,910",$0.149860,"125,509,874","$90,920",-3.29%,-3.94%,-6.32%
RED,756,RedCoin,"$67,584",$0.000912,"74,107,896",Low Vol,-1.21%,5.63%,11.23%
CURE,275,Curecoin,"$5,299,896",$0.222883,"23,778,827","$37,954",-1.12%,-2.76%,-4.56%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,405",$0.033960,"1,513,704",*,Low Vol,-1.19%,-38.92%
JOBS,808,JobsCoin,"$36,833",$0.000347,"106,019,270",Low Vol,-1.18%,-10.74%,102.99%
PEC,1017,Peacecoin,?,$0.012160,?,*,Low Vol,-1.19%,8.13%
BRIA,508,BriaCoin,"$138,251",$0.402275,"343,673",*,"$1,863",-0.71%,-1.81%
LUN,167,Lunyr,"$16,223,463",$7.06,"2,297,853",*,"$288,273",-1.59%,-2.19%
GBC,786,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.73%,29.81%
DGB,51,DigiByte,"$121,232,328",$0.013867,"8,742,253,657","$3,358,920",-1.03%,5.84%,-6.60%
DGC,694,Digitalcoin,"$132,418",$0.004935,"26,833,960",Low Vol,3.24%,36.06%,44.07%
ECC,272,E-Currency Coin,"$5,428,350",$0.000217,"25,000,000,000","$18,838",-1.18%,-16.32%,-31.51%
CRT,855,CRTCoin,"$16,524",$0.208449,"79,270",Low Vol,-1.18%,0.42%,3.62%
SEQ,292,Sequence,"$4,645,233",$0.103139,"45,038,568","$27,316",-2.49%,-9.95%,-23.55%
BRAIN,795,Braincoin,"$44,639",$0.004603,"9,697,231",*,Low Vol,-1.26%,-4.11%
ECO,517,EcoCoin,"$119,366",$0.114827,"1,039,530","$9,893",-3.00%,-15.34%,-32.01%
ECN,187,E-coin,"$13,550,726",$3.27,"4,147,212","$50,918",-4.49%,2.31%,1.61%
ANTX,1098,Antimatter,?,$0.000043,?,Low Vol,-1.19%,13.03%,2.71%
SKR,1029,Sakuracoin,?,$0.001179,?,Low Vol,-1.13%,3.07%,-50.84%
SPT,758,Spots,"$63,275",$0.002824,"22,406,021",Low Vol,-1.69%,-5.37%,4.68%
BITB,253,BitBean,"$6,199,096",$0.002876,"2,155,825,000",*,"$42,807",-3.03%,-1.58%
TRADE,824,Tradecoin,"$29,783",$0.004647,"6,409,550",Low Vol,-1.19%,-12.43%,-17.39%
ASC,1100,AsicCoin,?,$0.000939,?,Low Vol,-0.52%,-2.87%,6.25%
RMC,342,Remicoin,"$2,492,080",$1.26,"1,979,224",*,"$1,892",-4.50%,-4.85%
STV,762,Sativacoin,"$61,582",$0.008693,"7,084,520",Low Vol,-1.19%,-72.83%,1.99%
AMBER,635,AmberCoin,"$334,000",$0.007643,"43,699,481",Low Vol,-1.47%,0.98%,-35.56%
BITZ,622,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.45%
LNK,353,Link Platform,"$2,108,660",$44.39,"47,503",*,"$1,079",-0.55%,24.29%
PCS,1037,Pabyosi Coin ...,?,$0.078255,?,Low Vol,-1.19%,0.36%,-8.89%
RBIES,482,Rubies,"$321,133",$0.030833,"10,415,252",*,"$2,382",-2.56%,-3.89%
QTL,782,Quatloo,"$53,038",$0.006905,"7,681,201",Low Vol,-1.19%,-0.44%,18.14%
BITCF,1024,First Bitcoin...,?,$0.275543,?,*,Low Vol,-1.19%,-2.61%
WYV,505,Wyvern,"$179,310",$0.112910,"1,588,076",*,$744,-13.07%,30.53%
CRX,768,Chronos,"$60,165",$0.000816,"73,729,962",Low Vol,-3.72%,-13.71%,-26.02%
ZENGOLD,1068,ZenGold,?,$0.030345,?,*,Low Vol,4.13%,-44.35%
VTA,567,Virtacoin,"$18,665",$0.000004,"5,201,310,113",$542,-0.46%,-91.70%,-44.05%
VTC,85,Vertcoin,"$57,730,571",$1.44,"40,084,550","$2,451,290",-3.83%,18.85%,43.47%
GTC,759,Global Tour Coin,"$62,981",$0.002128,"29,597,664",Low Vol,-1.19%,20.00%,67.39%
HERO,432,Sovereign Hero,"$750,640",$157.27,"4,773",*,$555,2.72%,3.35%
DUO,733,ParallelCoin,"$85,444",$0.285309,"299,480",Low Vol,-0.98%,-8.00%,1.76%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.88%,1.10%
UNY,270,Unity Ingot,"$5,503,248",$0.027244,"202,000,000",*,"$7,463",-12.50%,-16.98%
TRIG,142,Triggers,"$23,296,417",$0.725619,"32,105,578",*,"$1,424,700",0.22%,-18.88%
MEN,962,PeopleCoin,?,$0.001303,?,"$2,249",18.57%,88.27%,183.53%
SHORTY,339,Shorty,"$2,601,270",$0.026013,"100,000,000",*,"$58,686",112.55%,370.33%
EUC,729,Eurocoin,"$88,267",$0.007356,"11,998,928",Low Vol,40.92%,35.27%,-34.12%
ATMS,586,Atmos,"$2,570,860",$0.025648,"100,235,877",*,Low Vol,0.47%,-11.42%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-1.19%,?
UNB,446,UnbreakableCoin,"$606,261",$0.266120,"2,278,150","$11,861",-0.75%,-2.56%,-10.69%
VTR,350,vTorrent,"$2,208,069",$0.204149,"10,815,966","$73,280",-4.34%,-11.50%,-37.90%
TLE,992,Tattoocoin (L...,?,$0.161451,?,*,Low Vol,-1.19%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.41%
UNI,507,Universe,"$155,257",$0.019587,"7,926,492",*,"$6,395",-1.99%,-13.78%
XP,486,XP,"$305,972",$0.000002,"150,211,099,654","$3,439",-4.85%,-66.64%,4.01%
PDC,265,Project Decorum,"$5,749,700",$0.114994,"50,000,000",*,"$17,351",-1.31%,-2.61%
TER,993,TerraNova,?,$17.44,?,Low Vol,-1.19%,-30.25%,142.21%
YAC,699,Yacoin,"$129,138",$0.001086,"118,947,592",Low Vol,-1.19%,-7.04%,-0.34%
UNO,130,Unobtanium,"$25,427,026",$128.53,"197,823","$124,219",-0.16%,1.44%,15.95%
DSH,624,Dashcoin,"$416,448",$0.023696,"17,574,970",Low Vol,-0.09%,23.46%,18.92%
ZEC,16,Zcash,"$598,445,930",$255.70,"2,340,431","$62,460,900",-0.17%,3.30%,-12.37%
TES,603,TeslaCoin,"$794,013",$0.010857,"73,135,725",Low Vol,-1.18%,0.39%,6.23%
OMG,13,OmiseGO,"$844,884,686",$8.59,"98,312,024",*,"$14,226,700",-1.14%,-1.27%
HVN,243,Hive,"$7,265,813",$0.019376,"375,000,000",*,"$49,363",-0.49%,-1.15%
GPL,805,Gold Pressed ...,"$38,158",$0.158508,"240,735",Low Vol,-1.19%,-0.95%,-5.83%
BITS,658,Bitstar,"$211,481",$0.009163,"23,079,737",Low Vol,-2.96%,-19.96%,-20.43%
CVCOIN,316,CVCoin,"$3,511,747",$0.430485,"8,157,653",*,"$4,022",3.36%,22.69%
KED,674,Darsek,"$164,373",$0.012593,"13,052,862",Low Vol,-0.09%,1.67%,-5.68%
ZEN,171,ZenCash,"$15,367,993",$6.89,"2,229,310","$169,507",1.43%,-1.91%,-15.29%
VIVO,402,VIVO,"$1,212,688",$3.20,"379,476","$18,535",-1.74%,-4.72%,-43.33%
ASN,1026,Aseancoin,?,$0.004820,?,Low Vol,-1.19%,?,219.50%
ZER,468,Zero,"$408,382",$0.247576,"1,649,520","$9,623",-1.29%,24.22%,22.98%
CRAVE,300,Crave,"$4,405,873",$3.17,"1,389,795",*,"$8,182",-0.47%,-5.05%
EMV,1072,Ethereum Movi...,?,$0.195986,?,*,Low Vol,-0.55%,2.02%
ITZ,495,Interzone,"$233,270",$0.408174,"571,497","$23,213",-2.46%,53.61%,-52.62%
ZET,442,Zetacoin,"$651,309",$0.003905,"166,771,070",$582,-1.17%,-5.51%,0.33%
INFX,403,Influxcoin,"$1,209,793",$0.722962,"1,673,383","$23,244",0.45%,-1.73%,-7.41%
BITCNY,245,bitCNY,"$7,256,034",$0.148806,"48,761,700",*,"$385,586",3.47%,2.25%
FRC,685,Freicoin,"$144,860",$0.004994,"29,006,320",Low Vol,-1.19%,1.28%,11.99%
BPC,585,Bitpark Coin,"$2,898,743",$0.038650,"75,000,000",*,Low Vol,-1.19%,-1.15%
NBIT,1124,netBit,?,$0.024534,?,*,Low Vol,?,0.78%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001780,?,Low Vol,-1.19%,-29.51%,8.94%
SLFI,884,Selfiecoin,"$4,683",$0.000043,"107,829,281",Low Vol,-1.19%,-0.03%,3.62%
SHIFT,189,Shift,"$13,322,956",$1.18,"11,263,627",*,"$89,546",-0.98%,5.27%
888,724,OctoCoin,"$91,258",$0.001826,"49,971,340",Low Vol,-1.93%,-6.43%,-17.48%
AGRS,193,Agoras Tokens,"$13,110,384",$0.312152,"42,000,000",*,"$45,705",-0.13%,-7.09%
ZSE,1087,ZSEcoin,?,$0.004734,?,Low Vol,-63.96%,-15.08%,-20.16%
WBB,277,Wild Beast Block,"$5,177,230",$2.13,"2,427,843","$15,136",-2.82%,31.53%,54.93%
WBC,556,WalletBuilder...,"$36,563",$1.96,"18,670",*,"$1,029",-1.19%,25.76%
BRAT,1006,BRAT,?,$0.000169,?,*,Low Vol,-15.57%,35.78%
ASAFE2,551,AllSafe,"$42,928",$0.005346,"8,030,000",*,$516,1.27%,-8.90%
SWT,190,Swarm City,"$13,285,524",$1.74,"7,647,621",*,"$67,823",0.52%,-3.36%
DP,427,DigitalPrice,"$780,736",$0.047372,"16,480,899",*,"$9,676",-0.04%,2.98%
OFF,862,Cthulhu Offer...,"$14,234",$0.005428,"2,622,163",Low Vol,-1.19%,-16.32%,-18.50%
XJO,725,Joulecoin,"$90,306",$0.002660,"33,950,660",Low Vol,-6.81%,-1.03%,-27.28%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$800,131",$0.012160,"65,802,448",*,"$138,821",-7.98%,-8.91%
TGT,923,Target Coin,?,$0.026093,?,*,"$47,737",-1.18%,2.01%
POT,191,PotCoin,"$13,187,591",$0.060447,"218,167,104","$248,773",-0.98%,-0.77%,-23.16%
PIVX,35,PIVX,"$196,063,580",$3.60,"54,431,261",*,"$918,386",0.40%,6.67%
FYN,409,FundYourselfNow,"$1,111,775",$1.31,"850,000",*,$748,-0.55%,-34.41%
PURA,907,Pura,?,$0.408118,?,"$230,596",-2.05%,-4.20%,-20.16%
POP,794,PopularCoin,"$44,705",$0.000013,"3,372,875,244",Low Vol,-0.09%,10.46%,-2.17%
CYC,1021,Cycling Coin,?,$0.001911,?,*,Low Vol,-1.19%,10.36%
TGC,715,Tigercoin,"$103,986",$0.002388,"43,536,800",Low Vol,-1.18%,-1.36%,2.44%
RPC,796,RonPaulCoin,"$44,547",$0.050722,"878,252",Low Vol,-1.13%,-1.58%,-10.28%
808,387,808Coin,"$1,419,491",$0.001559,"910,624,824","$15,753",-1.15%,2.26%,17.18%
LBTC,573,LiteBitcoin,"$8,764",$0.002749,"3,188,280","$3,022",-1.13%,14.82%,17.25%
XC,236,XCurrency,"$7,627,432",$1.30,"5,852,489",*,$556,-1.18%,0.42%
BTSR,630,BTSR,"$366,286",$0.111494,"3,285,250",*,Low Vol,-5.84%,-17.41%
TIPS,416,FedoraCoin,"$946,044",$0.000002,"443,168,182,458","$1,001",0.07%,4.23%,-51.80%
POE,146,Po.et,"$20,810,473",$0.009741,"2,136,283,004",*,"$60,445",-4.45%,4.46%
BIS,281,Bismuth,"$4,998,565",$1.02,"4,886,565","$119,947",-0.83%,11.96%,?
BIP,532,BipCoin,"$84,659",$0.052025,"1,627,261",$685,-1.19%,20.29%,62.57%
VASH,326,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,035,660",-0.18%,1.33%
BITGOLD,707,bitGold,"$110,827",$1231.83,89.9694,*,Low Vol,4.20%,-1.63%
RBY,168,Rubycoin,"$16,180,590",$0.651359,"24,841,278",*,"$76,573",-1.18%,0.61%
RBX,657,Ripto Bux,"$218,159",$0.000572,"381,236,123",*,Low Vol,-1.29%,-1.39%
BITBTC,498,bitBTC,"$213,142",$4415.53,48.2711,*,"$34,865",-0.80%,-0.36%
DOPE,309,DopeCoin,"$3,725,391",$0.033536,"111,085,648",*,"$41,580",2.52%,-1.35%
ARG,721,Argentum,"$97,418",$0.011843,"8,225,821",Low Vol,-0.65%,36.21%,48.18%
