symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,569,BitBar,"$482,254 ",$14.18,"34,006",Low Vol,0.02%,68.43%,57.07%
TOPAZ,957,Topaz Coin,? ,$0.072069,?,Low Vol,0.04%,9.37%,4.01%
BGR,1050,Bongger,? ,$0.000046,?,Low Vol,0.52%,0.06%,-27.16%
HBN,581,HoboNickels,"$375,279 ",$0.006462,"58,073,905",Low Vol,-0.02%,-1.79%,14.84%
BIGUP,682,BigUp,"$81,027 ",$0.000039,"2,083,568,164",Low Vol,0.15%,-10.47%,-2.77%
EXP,115,Expanse,"$29,950,458 ",$3.79,"7,906,397","$3,334,770",-1.02%,16.90%,27.16%
IMX,779,Impact,"$28,619 ",$0.000261,"109,481,347",Low Vol,-1.11%,-22.25%,?
B@,533,Bankcoin,"$11,929,843 ",$1.04,"11,513,848",*,Low Vol,0.06%,-27.69%
PAK,428,Pakcoin,"$464,825 ",$0.011506,"40,398,800","$1,070",0.30%,1.59%,-14.28%
BSTY,625,GlobalBoost-Y,"$163,739 ",$0.013040,"12,556,862",Low Vol,0.13%,5.81%,-29.93%
BEST,1026,BestChain,? ,$0.001054,?,Low Vol,0.02%,5.09%,9.70%
DCN,304,Dentacoin,"$2,958,088 ",$0.000183,"16,177,500,000",*,"$10,812",0.13%,30.88%
ZNE,810,Zonecoin,"$16,217 ",$0.006281,"2,581,970",Low Vol,0.07%,12.96%,33.35%
OPT,875,Opus,? ,$0.048484,?,*,"$52,994",-2.32%,?
LINX,404,Linx,"$820,992 ",$0.141047,"5,820,700","$37,282",-0.35%,-6.52%,101.54%
EGO,797,EGO,"$22,006 ",$0.000367,"60,000,001",*,Low Vol,0.02%,5.54%
ADK,400,Aidos Kuneen,"$879,470 ",$4.40,"200,000",*,"$1,456,640",0.08%,12.48%
HSR,12,Hshare,"$1,086,953,280 ",$32.35,"33,600,000",*,"$59,426,500",0.51%,4.98%
LTBC,547,LTBcoin,"$1,131,200 ",$0.002291,"493,863,915",*,Low Vol,-1.14%,?
EDRC,935,EDRCoin,? ,$0.026641,?,*,$766,0.01%,23.59%
GEERT,821,GeertCoin,"$10,703 ",$0.002102,"5,091,200",Low Vol,-0.03%,1.04%,24.27%
DCY,413,Dinastycoin,"$575,758 ",$0.000460,"1,250,984,853",$574,0.07%,-4.32%,-1.14%
BITUSD,286,bitUSD,"$3,849,624 ",$1.01,"3,801,460",*,"$361,666",0.04%,1.46%
DCT,79,DECENT,"$62,485,173 ",$1.22,"51,306,089",*,"$2,431,820",2.23%,3.49%
BBP,494,BiblePay,"$91,561 ",$0.000870,"105,203,403","$1,468",0.08%,13.75%,?
DCR,40,Decred,"$206,207,532 ",$36.54,"5,642,812","$2,142,500",-1.49%,-4.20%,40.37%
RIC,299,Riecoin,"$3,288,097 ",$0.089513,"36,732,975","$153,023",0.41%,1.01%,16.94%
GARY,934,President Joh...,? ,$0.077937,?,*,$803,0.02%,4.51%
ZENI,284,Zennies,"$3,987,835 ",$0.003985,"1,000,799,370",*,"$14,415",0.68%,-2.69%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,0.80%
BNX,742,BnrtxCoin,"$45,277 ",$0.002155,"21,013,001",Low Vol,0.07%,4.91%,8.06%
HAL,718,Halcyon,"$58,382 ",$0.011782,"4,955,063",Low Vol,-0.02%,3.07%,-23.24%
PASC,248,Pascal Coin,"$6,153,935 ",$0.479495,"12,834,200","$171,623",1.03%,-5.86%,27.68%
PASL,623,Pascal Lite,"$165,941 ",$0.053776,"3,085,750",Low Vol,0.07%,-1.10%,19.03%
RISE,152,Rise,"$19,345,219 ",$0.170986,"113,139,200",*,"$1,544,780",11.94%,34.46%
THS,868,TechShares,? ,$1.38,?,*,"$122,164",-1.85%,82.79%
EQT,293,EquiTrader,"$3,418,320 ",$0.554727,"6,162,167","$219,787",10.42%,5.88%,-28.59%
BENJI,772,BenjiRolls,"$33,129 ",$0.001671,"19,831,880",Low Vol,0.26%,-10.14%,3.35%
BNT,56,Bancor,"$127,533,054 ",$3.13,"40,772,871",*,"$3,978,260",-0.26%,6.71%
DASH,6,Dash,"$2,721,879,790 ",$361.88,"7,521,436","$48,783,200",1.04%,1.87%,25.25%
SIGT,250,Signatum,"$5,882,446 ",$0.053124,"110,730,265","$168,599",-1.03%,17.07%,0.06%
BSTAR,719,Blackstar,"$57,838 ",$0.000092,"630,795,971",*,Low Vol,0.02%,40.72%
BNB,39,Binance Coin,"$206,513,000 ",$2.07,"100,000,000",*,"$16,908,700",-0.32%,1.75%
ETX,985,Etherx,? ,$2.12,?,*,Low Vol,0.08%,?
WEX,525,Wexcoin,"$15,348 ",$0.068814,"223,031",*,$782,0.04%,-17.70%
THC,320,HempCoin,"$2,598,617 ",$0.011599,"224,041,897","$100,191",3.25%,16.99%,13.08%
FRAZ,513,Frazcoin,"$40,993 ",$0.006830,"6,001,572","$3,074",-0.87%,-7.98%,?
E4ROW,551,E4ROW,"$923,049 ",$0.221461,"4,168,000",*,Low Vol,-0.50%,7.24%
PHO,735,Photon,"$48,353 ",$0.000003,"19,074,206,803",Low Vol,-19.55%,0.06%,17.86%
SPEX,643,SproutsExtreme,"$131,420 ",$0.000046,"2,866,607,586",*,Low Vol,0.07%,5.54%
BURST,170,Burst,"$15,722,404 ",$0.008733,"1,800,339,818","$1,705,040",-0.77%,-6.49%,38.20%
ZEIT,310,Zeitcoin,"$2,819,959 ",$0.000076,"36,971,139,560","$7,064",32.59%,49.70%,19.55%
SWIFT,259,Bitswift,"$5,345,362 ",$1.31,"4,066,027",*,"$36,374",3.19%,-1.17%
KNC,517,KingN Coin,"$32,912 ",$16.41,"2,006",*,$547,34.01%,90.57%
MALC,371,Malcoin,"$1,329,814 ",$25.00,"53,184",*,"$1,061",-0.02%,423.35%
SYS,67,SysCoin,"$89,881,575 ",$0.170503,"527,155,388","$2,044,490",5.27%,6.16%,52.04%
QWARK,219,Qwark,"$7,804,779 ",$0.268561,"29,061,476",*,"$473,144",-2.90%,6.75%
CCN,589,Cannacoin,"$283,189 ",$0.060271,"4,698,632",Low Vol,-0.13%,32.06%,103.25%
MZC,445,MazaCoin,"$350,595 ",$0.000321,"1,092,618,137","$1,429",4.99%,4.23%,11.54%
KIC,633,KibiCoin,"$141,831 ",$0.009648,"14,701,000",Low Vol,0.06%,-9.92%,16.51%
DRM,661,Dreamcoin,"$110,045 ",$0.044928,"2,449,342",*,Low Vol,-0.02%,?
CNNC,635,Cannation,"$139,133 ",$0.056173,"2,476,893",Low Vol,-0.02%,-0.72%,-27.83%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1040,Moneta,? ,$0.000321,?,Low Vol,0.02%,5.55%,11.22%
BQ,901,bitqy,? ,$0.043974,?,*,"$9,203",-1.63%,10.25%
EMD,611,Emerald Crypto,"$190,296 ",$0.009954,"19,117,129",Low Vol,0.00%,-8.31%,29.06%
FDC,836,Future Digita...,"$3,408 ",$0.001238,"2,753,201",Low Vol,0.07%,29.54%,?
Q2C,588,QubitCoin,"$283,945 ",$0.001145,"247,952,091",Low Vol,-7.42%,25.53%,19.81%
DMD,190,Diamond,"$12,596,602 ",$5.59,"2,252,680","$77,156",-0.35%,1.32%,18.43%
CRW,119,Crown,"$28,061,771 ",$1.87,"14,996,591","$799,442",-6.76%,8.62%,77.95%
EMC,87,Emercoin,"$51,279,133 ",$1.26,"40,611,345","$419,410",-0.38%,5.29%,11.10%
EMB,215,EmberCoin,"$7,960,376 ",$0.000583,"13,662,644,845",*,"$918,924",11.67%,128.87%
FRGC,856,Fargocoin,? ,$7.31,?,"$676,872",2.58%,0.78%,2.54%
BELA,235,Bela,"$6,665,874 ",$0.178907,"37,258,875","$296,700",0.96%,12.87%,16.02%
SKY,138,Skycoin,"$22,978,271 ",$3.91,"5,869,530",*,"$55,223",-0.03%,2.37%
SYNC,949,Sync,? ,$229.23,?,*,Low Vol,0.02%,-41.36%
SLG,668,Sterlingcoin,"$99,620 ",$0.023843,"4,178,240",Low Vol,0.03%,12.68%,-10.24%
CRB,216,Creditbit,"$7,928,876 ",$0.667491,"11,878,626",*,"$373,166",0.76%,-3.58%
GBT,761,GameBet Coin,"$37,011 ",$0.001741,"21,262,780",*,Low Vol,0.03%,11.30%
ECA,420,Electra,"$524,605 ",$0.000026,"20,197,623,167",$928,-19.24%,53.51%,276.82%
EMP,904,EMoneyPower,? ,$0.103179,?,*,"$7,671",0.12%,-4.34%
SYNX,311,Syndicate,"$2,816,971 ",$0.192190,"14,657,220",*,"$202,755",0.32%,3.06%
TRST,132,WeTrust,"$25,155,070 ",$0.272987,"92,147,500",*,"$769,684",0.14%,-4.61%
ROUND,96,Round,"$41,844,565 ",$0.049229,"850,000,000",*,"$299,610",-0.39%,7.42%
BOAT,503,Doubloon,"$67,653 ",$0.003648,"18,547,845","$1,978",-2.15%,24.27%,250.89%
CRM,380,Cream,"$1,118,501 ",$0.025439,"43,967,634","$12,716",-16.19%,-8.13%,36.10%
PR,666,Prototanium,"$102,948 ",$0.527411,"195,194",Low Vol,0.08%,-5.24%,6.02%
DAXX,264,DaxxCoin,"$4,987,140 ",$0.010299,"484,225,990","$1,561",-0.94%,0.04%,-5.20%
ACOIN,672,Acoin,"$94,633 ",$0.077563,"1,220,085",Low Vol,0.13%,8.73%,10.48%
XDN,162,DigitalNote,"$17,246,740 ",$0.002505,"6,885,695,758","$1,939,660",-0.64%,-0.83%,3.69%
PX,676,PX,"$91,051 ",$0.001054,"86,350,271",Low Vol,0.02%,?,29.14%
TCR,1024,TheCreed,? ,$0.000275,?,Low Vol,0.07%,-20.84%,-0.73%
SOUL,1045,SoulCoin,? ,$0.000046,?,Low Vol,-0.02%,5.54%,13.94%
808,369,808Coin,"$1,338,307 ",$0.001689,"792,413,146","$24,181",0.88%,16.72%,97.14%
CLUB,879,ClubCoin,? ,$0.456259,?,*,"$32,332",2.52%,7.62%
BUN,355,BunnyCoin,"$1,770,763 ",$0.000017,"101,897,393,381","$1,074",-1.06%,1.88%,1344.10%
UNIC,613,UniCoin,"$189,551 ",$0.064338,"2,946,185",Low Vol,0.00%,3.87%,38.69%
PI,1014,PiCoin,? ,$0.003026,?,Low Vol,0.02%,-12.86%,-51.05%
GEO,265,GeoCoin,"$4,970,937 ",$1.56,"3,185,865","$228,429",-1.01%,5.78%,-25.65%
TCC,116,The ChampCoin,"$29,878,604 ",$0.181164,"164,925,727","$785,271",-0.28%,0.65%,8.50%
XRL,100,Rialto,"$38,623,821 ",$0.502225,"76,905,413",*,"$73,257",-0.77%,3.79%
FLASH,921,Flash,? ,$0.005082,?,*,"$1,698",-2.54%,8.79%
TAGR,770,TAGRcoin,"$33,684 ",$0.000871,"38,669,634",*,Low Vol,0.07%,0.27%
XRE,671,RevolverCoin,"$95,004 ",$0.004309,"22,045,404",Low Vol,0.07%,-0.07%,-10.98%
ZOI,431,Zoin,"$420,523 ",$0.032113,"13,095,300","$5,544",0.90%,5.48%,7.18%
XRA,614,Ratecoin,"$188,689 ",$0.001711,"110,253,805",*,Low Vol,1.15%,8.15%
XRC,814,Rawcoin,"$14,968 ",$0.021234,"704,882",Low Vol,0.72%,7.48%,84.95%
XRB,166,RaiBlocks,"$16,039,837 ",$0.148109,"108,297,514","$250,116",-5.28%,-10.34%,26.55%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$2,109,222 ",$0.136572,"15,444,027",**,"$116,884",3.51%,7.66%
FUNC,406,FUNCoin,"$815,930 ",$0.139509,"5,848,581",*,$550,-0.01%,10.04%
VISIO,287,Visio,"$3,817,797 ",$0.075267,"50,723,114",*,$567,0.02%,94.27%
XBTC21,493,Bitcoin 21,"$93,082 ",$0.117364,"793,108",*,$574,0.02%,18.48%
9COIN,917,9COIN,? ,$0.000963,?,*,"$2,175",-9.78%,-12.24%
XRP,4,Ripple,"$8,461,450,620 ",$0.220673,"38,343,841,883",*,"$367,671,000",0.02%,-1.32%
UNIT,620,Universal Cur...,"$167,807 ",$0.012862,"13,046,431",Low Vol,0.43%,-34.70%,47.77%
BITEUR,654,bitEUR,"$121,776 ",$1.20,"101,488",*,Low Vol,1.19%,0.54%
LDCN,932,LandCoin,? ,$0.004093,?,*,$875,0.02%,13.31%
WSX,1046,WeAreSatoshi,? ,$0.002659,?,Low Vol,0.07%,17.72%,59.85%
ANC,578,Anoncoin,"$391,151 ",$0.185352,"2,110,317",Low Vol,1.99%,7.68%,52.90%
PSB,605,Pesobit,"$212,752 ",$0.006418,"33,147,609",*,Low Vol,-0.02%,4.44%
FRST,94,FirstCoin,"$43,546,625 ",$6.53,"6,663,753","$912,013",-0.18%,6.29%,26.32%
ANTI,729,AntiBitcoin,"$51,244 ",$0.002934,"17,465,159",Low Vol,0.02%,?,?
SJCX,853,Storjcoin X,? ,$1.23,?,*,"$1,290,300",0.47%,39.63%
DRAGON,835,BTCDragon,"$3,549 ",$0.008802,"403,189",*,Low Vol,-0.07%,-5.79%
ANT,63,Aragon,"$100,349,397 ",$2.99,"33,605,167",*,"$929,094",-1.66%,-1.94%
PRM,955,PrismChain,? ,$0.001146,?,*,Low Vol,56.37%,?
BLN,905,Bolenum,? ,$0.013061,?,*,"$7,482",-2.85%,-6.12%
NVC,239,Novacoin,"$6,531,350 ",$3.59,"1,821,316","$14,501",-1.00%,10.29%,54.35%
WYV,715,Wyvern,"$61,279 ",$0.041536,"1,475,323",*,Low Vol,-0.02%,5.55%
RNS,375,Renos,"$1,284,386 ",$0.038505,"33,356,077",*,"$11,220",1.18%,11.72%
XRY,1025,Royalties,? ,$0.103064,?,Low Vol,0.08%,13.19%,-14.42%
KURT,481,Kurrent,"$118,034 ",$0.011899,"9,919,485","$1,245",23.24%,16.06%,21.35%
PST,110,Primas,"$32,103,276 ",$0.629476,"51,000,000",*,"$2,452,870",-1.66%,55.59%
ETP,73,Metaverse ETP,"$78,609,806 ",$3.48,"22,600,000","$605,678",1.37%,13.14%,9.61%
KMD,50,Komodo,"$158,586,406 ",$1.57,"100,945,510","$1,491,940",-5.52%,-7.72%,24.16%
BCH,3,Bitcoin Cash,"$9,304,589,841 ",$562.15,"16,551,763","$285,653,000",-0.72%,-6.15%,-16.54%
VUC,412,Virta Unique ...,"$634,321 ",$0.010461,"60,635,550","$22,609",-0.28%,16.49%,-51.51%
ETT,274,EncryptoTel,"$4,486,928 ",$0.072217,"62,131,190",*,"$6,271",1.09%,-9.75%
WARP,793,WARP,"$23,248 ",$0.021226,"1,095,224",*,Low Vol,0.02%,5.55%
BCF,698,BitcoinFast,"$69,858 ",$0.018383,"3,800,059",**,Low Vol,0.04%,-9.21%
MSCN,478,Master Swiscoin,"$124,853 ",$0.002930,"42,618,240",*,$650,8.35%,108.47%
DVC,567,Devcoin,"$549,713 ",$0.000038,"14,564,707,500",Low Vol,1.27%,-12.57%,46.99%
BCC,15,BitConnect,"$830,594,863 ",$126.87,"6,546,715","$9,664,920",0.39%,6.70%,7.01%
ETB,830,Ethbits,"$6,336 ",$0.021786,"290,811",*,Low Vol,12.02%,508.64%
ETC,11,Ethereum Classic,"$1,500,773,452 ",$15.80,"95,004,903","$67,725,500",-0.34%,0.26%,11.20%
COE,316,CoEval,"$2,743,084 ",$64.14,"42,770",*,"$28,058",4.17%,14.10%
BCY,195,Bitcrystals,"$10,888,256 ",$0.468344,"23,248,415",*,"$186,085",0.78%,1.27%
BAC,1056,BitAlphaCoin,? ,$0.002980,?,Low Vol,0.02%,31.94%,7.46%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,0.88%,?
ETH,2,Ethereum,"$34,617,811,643 ",$367.04,"94,315,669","$1,108,920,000",-0.22%,6.49%,17.03%
IOP,880,Internet of P...,? ,$0.678280,?,"$31,157",-0.13%,2.57%,11.70%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.72%
CON,448,PayCon,"$311,059 ",$0.013499,"23,042,604",*,"$1,869",-14.31%,318.27%
VRS,523,Veros,"$23,596 ",$0.000134,"175,609,041",*,"$29,815",3.18%,14.62%
ZBC,890,Zilbercoin,? ,$0.239261,?,*,"$19,034",-2.13%,-2.96%
DALC,498,Dalecoin,"$78,704 ",$0.915697,"85,950",*,"$4,478",8.13%,-7.15%
RIYA,358,Etheriya,"$1,610,489 ",$1.02,"1,581,531",*,$678,0.08%,33.63%
CASH,800,Cashcoin,"$19,990 ",$0.000734,"27,251,500",Low Vol,-0.02%,-13.63%,-39.31%
SPT,705,Spots,"$64,901 ",$0.002897,"22,406,021",Low Vol,-1.16%,-10.44%,-13.41%
VRC,199,VeriCoin,"$10,142,105 ",$0.334089,"30,357,495","$304,524",1.64%,-1.78%,37.83%
FUNK,649,The Cypherfunks,"$123,273 ",$0.000003,"45,242,945,000",Low Vol,3.61%,-22.67%,26.54%
QORA,988,Qora,? ,$0.189526,?,*,Low Vol,2.64%,13.92%
C2,632,Coin2.1,"$144,997 ",$0.001450,"99,976,323",*,Low Vol,-0.25%,-4.62%
VRM,301,VeriumReserve,"$3,007,096 ",$2.40,"1,251,340","$60,309",-1.54%,3.55%,12.74%
CJ,475,Cryptojacks,"$130,783 ",$0.000322,"406,568,581",$579,2.23%,13.53%,1.20%
LEPEN,1017,LePen,? ,$0.000097,?,*,Low Vol,1.94%,11.35%
MST,736,MustangCoin,"$47,774 ",$0.075824,"630,069",Low Vol,7.73%,4.23%,-5.88%
MOTO,1010,Motocoin,? ,$0.002173,?,Low Vol,97.55%,117.88%,-65.17%
FAIR,105,FairCoin,"$34,402,472 ",$0.646738,"53,193,831",*,"$18,532",-0.02%,3.52%
DIME,281,Dimecoin,"$4,080,903 ",$0.000008,"532,993,588,368","$11,853",-0.76%,26.64%,18.81%
CC,977,CyberCoin,? ,$0.000092,?,*,Low Vol,-0.02%,-26.11%
KRS,861,Krypstal,? ,$0.096133,?,*,"$367,725",0.00%,3.38%
NDC,221,NEVERDIE,"$7,458,933 ",$0.181907,"41,004,100",*,"$48,318",-0.40%,-1.54%
XMG,351,Magi,"$1,944,384 ",$0.266951,"7,283,675","$91,220",0.88%,3.34%,31.35%
CF,831,Californium,"$5,793 ",$0.052138,"111,110",Low Vol,0.02%,4.43%,-4.41%
UTA,966,UtaCoin,? ,$0.004309,?,*,Low Vol,0.04%,14.91%
HYPER,1009,Hyper,? ,$0.027553,?,Low Vol,-17.63%,-7.18%,-18.34%
XMY,294,Myriad,"$3,416,172 ",$0.002265,"1,508,470,250","$365,211",-0.41%,0.26%,0.56%
WAY,627,WayGuide,"$155,937 ",$0.001559,"100,040,708",*,Low Vol,0.04%,5.55%
KRB,427,Karbowanec,"$465,521 ",$0.110704,"4,205,099","$7,262",-1.72%,-2.22%,27.33%
MOIN,402,Moin,"$837,810 ",$0.117832,"7,110,207",*,"$2,473",-20.32%,1.63%
XMR,9,Monero,"$1,999,947,498 ",$133.26,"15,007,523","$108,227,000",1.22%,-3.88%,49.98%
1CR,819,1CRedit,"$12,165 ",$0.137902,"88,213",Low Vol,-2.90%,48.21%,34.87%
PLU,191,Pluton,"$11,975,303 ",$14.09,"850,000",*,"$208,884",-0.55%,3.08%
NMR,93,Numeraire,"$44,170,112 ",$35.27,"1,252,303",*,"$517,634",-1.53%,-0.03%
PLR,80,Pillar,"$60,311,440 ",$0.107699,"560,000,000",*,"$52,085",-0.08%,-1.47%
SNRG,236,Synergy,"$6,648,594 ",$2.22,"2,997,373",*,"$576,553",0.74%,0.46%
UFO,394,UFO Coin,"$933,032 ",$0.000275,"3,391,966,262","$1,418",-0.02%,17.75%,184.40%
DRACO,367,DT Token,"$1,352,427 ",$0.015215,"88,888,888",*,"$57,078",-1.17%,-2.93%
CDN,560,Canada eCoin,"$655,382 ",$0.006728,"97,415,544",Low Vol,0.08%,12.21%,15.18%
CASINO,552,Casino,"$880,222 ",$0.880222,"1,000,000",*,Low Vol,-0.07%,-4.93%
HKG,405,Hacker Gold,"$816,279 ",$0.050666,"16,110,893",*,"$48,667",0.32%,-4.52%
CDT,88,CoinDash,"$51,163,478 ",$0.093010,"550,083,414",*,"$1,224,470",0.02%,-0.01%
TESLA,1074,TeslaCoilCoin,? ,$0.843394,?,*,Low Vol,0.00%,5.29%
NMC,113,Namecoin,"$30,600,724 ",$2.08,"14,736,400","$111,236",-0.14%,-1.03%,13.77%
RUP,496,Rupee,"$84,488 ",$0.003859,"21,895,700","$1,160",0.08%,-1.80%,-38.40%
TELL,1019,Tellurion,? ,$0.000093,?,Low Vol,-0.02%,-27.64%,6.62%
KASHH,1000,KashhCoin,? ,$0.000079,?,*,Low Vol,5.71%,41.33%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-3.33%,-72.06%
FRWC,1018,FrankyWillCoin,? ,$0.001834,?,Low Vol,0.07%,11.11%,?
STEPS,754,Steps,"$38,424 ",$0.002063,"18,625,017",*,Low Vol,-0.02%,5.55%
LOG,381,Woodcoin,"$1,097,760 ",$0.136619,"8,035,193","$4,755",0.07%,10.36%,25.55%
GNT,29,Golem,"$256,535,537 ",$0.307954,"833,032,000",*,"$4,566,600",-0.83%,0.66%
MI,702,Xiaomicoin,"$67,811 ",$0.000167,"406,141,855",*,Low Vol,0.00%,-39.18%
BXT,597,BitTokens,"$244,044 ",$0.437358,"557,997",Low Vol,-0.02%,35.29%,84.88%
INSN,334,InsaneCoin,"$2,249,890 ",$0.137781,"16,329,463","$8,103",-0.55%,-10.90%,14.89%
ANI,942,Animecoin,? ,$0.000190,?,$547,-0.02%,9.46%,48.45%
HYP,365,HyperStake,"$1,442,359 ",$0.001475,"978,056,366",*,"$4,219",2.27%,-2.89%
RCN,1067,Rcoin,? ,$0.000046,?,Low Vol,0.03%,5.20%,13.72%
DIX,756,Dix Asset,"$38,080 ",$3.8e-07,"100,000,000,000",*,Low Vol,-2.52%,-5.08%
MKR,889,Maker,? ,$313.87,?,*,"$19,514",2.78%,10.88%
LOT,606,LottoCoin,"$211,612 ",$0.000015,"14,491,014,421",Low Vol,0.17%,9.69%,43.15%
EB3,125,EB3 Coin,"$26,401,606 ",$0.338704,"77,948,906","$242,341",2.21%,-3.89%,-14.35%
QBT,1029,Cubits,? ,$0.001788,?,Low Vol,-0.02%,53.86%,19.90%
BXC,975,Bitcedi,? ,$0.003393,?,Low Vol,0.07%,8.70%,-5.83%
ARCO,685,AquariusCoin,"$79,944 ",$0.059151,"1,351,519",*,Low Vol,0.02%,-18.06%
GNO,41,Gnosis,"$201,224,265 ",$182.17,"1,104,590",*,"$1,308,340",0.65%,-6.50%
PIZZA,833,PizzaCoin,"$4,801 ",$0.003484,"1,377,917",Low Vol,-0.02%,81.05%,58.70%
PPC,91,Peercoin,"$48,363,050 ",$1.99,"24,295,959","$510,055",0.19%,-1.74%,21.08%
SAFEX,129,Safe Exchange...,"$25,892,425 ",$0.012057,"2,147,483,647",*,"$1,118,390",1.86%,-1.50%
MBI,398,Monster Byte,"$897,845 ",$0.053371,"16,822,736",*,"$3,737",0.32%,-0.87%
GAY,948,GAY Money,? ,$0.077192,?,Low Vol,0.08%,6.41%,5.74%
WINK,980,Wink,? ,$0.000230,?,*,Low Vol,24.20%,-11.64%
TCOIN,915,T-coin,? ,$0.000138,?,"$2,291",-0.02%,58.12%,68.42%
QRK,254,Quark,"$5,719,268 ",$0.022734,"251,576,628","$13,066",-0.11%,-2.85%,2.69%
QRL,109,Quantum Resis...,"$32,542,120 ",$0.625810,"52,000,000",*,"$556,896",-1.25%,-9.61%
TERA,931,TeraCoin,? ,$0.000871,?,"$1,082",0.02%,5.55%,46.83%
QCN,473,QuazarCoin,"$138,565 ",$0.022923,"6,044,911","$1,327",-9.04%,-12.05%,5.07%
DGCS,840,Digital Credits,"$1,870 ",$0.000321,"5,826,388",Low Vol,-0.02%,5.55%,23.77%
GAM,201,Gambit,"$9,669,211 ",$8.11,"1,191,569",*,"$126,339",-0.44%,-7.30%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,508,Vector,"$53,511 ",$0.003301,"16,211,390","$1,876",-0.02%,-45.72%,?
DBIX,232,DubaiCoin,"$6,732,333 ",$6.44,"1,045,020","$69,825",-0.78%,0.83%,-24.36%
FAL,863,Falcoin,? ,$1.82,?,"$194,953",0.03%,7.42%,26.26%
PPT,48,Populous,"$162,745,061 ",$3.95,"41,252,246",*,"$402,134",-0.88%,4.27%
BUCKS,456,SwagBucks,"$235,487 ",$0.910950,"258,507","$5,137",-2.82%,0.16%,115.21%
PPY,143,Peerplays,"$21,142,402 ",$5.62,"3,759,665",*,"$930,883",3.06%,1.22%
BVC,745,BeaverCoin,"$43,823 ",$0.014067,"3,115,258",Low Vol,0.53%,-30.72%,-28.49%
IBANK,777,iBank,"$30,089 ",$0.006648,"4,526,324",Low Vol,-0.02%,20.51%,54.21%
G3N,733,G3N,"$50,615 ",$0.006693,"7,561,891",Low Vol,0.02%,1.38%,107.68%
GBYTE,35,Byteball,"$218,243,693 ",$414.65,"526,327",*,"$1,998,770",-2.57%,-6.77%
UTC,439,UltraCoin,"$382,420 ",$0.008721,"43,847,964",$723,-0.02%,9.23%,38.76%
SLEVIN,512,Slevin,"$41,684 ",$0.000595,"70,000,000",*,"$10,330",-13.26%,38.96%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1068,Wowcoin,? ,$0.000056,?,Low Vol,0.41%,41.56%,8.25%
YOG,959,Yogold,? ,$0.002260,?,*,Low Vol,0.99%,-19.10%
XVP,416,Virtacoinplus,"$543,843 ",$0.059536,"9,134,750","$2,119",0.21%,-11.24%,-29.34%
XVS,408,Vsync,"$678,718 ",$0.006349,"106,896,320","$28,628",29.25%,53.64%,178.29%
YOC,455,Yocoin,"$240,793 ",$0.002280,"105,618,830",*,"$4,844",6.24%,82.49%
DPAY,786,DPAY,"$25,526 ",$0.000321,"79,541,001",Low Vol,0.02%,?,99.98%
GMB,1051,Gambleo,? ,$0.000413,?,*,Low Vol,-0.02%,?
CMPCO,446,CampusCoin,"$330,577 ",$0.003056,"108,162,000","$114,206",3.37%,46.82%,133.29%
VOLT,824,Bitvolt,"$9,007 ",$0.000596,"15,112,554",*,Low Vol,-0.02%,20.97%
IRL,990,IrishCoin,? ,$0.001330,?,**,Low Vol,7.39%,-0.71%
HTML5,258,HTMLCOIN,"$5,585,126 ",$0.000137,"40,659,020,000","$155,981",2.66%,-10.17%,96.42%
MTL,44,Metal,"$184,103,689 ",$9.54,"19,300,994",*,"$2,023,370",-1.65%,1.40%
MTM,641,MTMGaming,"$131,568 ",$0.043856,"3,000,000",*,Low Vol,0.05%,-5.85%
HPC,397,Happycoin,"$902,951 ",$0.076550,"11,795,612","$2,620",0.00%,-1.55%,18.54%
SOCC,504,SocialCoin,"$62,496 ",$0.045512,"1,373,179","$1,602",0.08%,89.44%,170.04%
XVC,253,Vcash,"$5,723,148 ",$0.375179,"15,254,447","$101,357",-2.40%,5.12%,57.79%
HILL,1037,President Cli...,? ,$0.000046,?,*,Low Vol,0.04%,?
XVE,1032,The Vegan Ini...,? ,$0.000289,?,*,Low Vol,3.35%,66.45%
INF,851,InfChain,? ,$0.026976,?,"$1,799,820",-0.91%,4.99%,-6.24%
XVG,90,Verge,"$49,180,849 ",$0.003668,"13,409,472,280","$3,015,640",2.19%,4.65%,79.60%
BSD,237,BitSend,"$6,555,491 ",$0.402896,"16,270,925","$59,120",-0.10%,3.48%,25.34%
PINK,224,PinkCoin,"$7,313,010 ",$0.020976,"348,642,000","$4,671,530",-0.61%,14.64%,83.96%
MOJO,467,MojoCoin,"$168,625 ",$0.013943,"12,093,714",*,"$3,424",1.65%,18.44%
