symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,158,Po.et,"$17,236,322",$0.008068,"2,136,283,004",*,"$91,833",13.28%,-7.20%
BIS,295,Bismuth,"$4,159,405",$0.851192,"4,886,565","$55,750",-1.56%,22.60%,-23.56%
BIP,765,BipCoin,"$65,070",$0.039987,"1,627,261",Low Vol,-0.47%,-27.29%,4.44%
VASH,353,VPNCoin,"$2,132,642",$0.005327,"400,339,746",*,"$382,666",-2.78%,-4.46%
BITGOLD,725,bitGold,"$110,546",$1228.71,89.9694,*,Low Vol,-0.83%,-0.37%
RBY,153,Rubycoin,"$17,979,111",$0.723304,"24,856,922",*,"$24,812",-0.42%,-2.48%
RBX,667,Ripto Bux,"$209,158",$0.000549,"381,236,123",*,Low Vol,-0.14%,23.52%
BITBTC,502,bitBTC,"$232,769",$4834.60,48.1464,*,"$16,356",-0.20%,-4.73%
DOPE,323,DopeCoin,"$3,065,031",$0.027592,"111,085,648",*,"$42,717",-0.78%,-2.79%
ARG,742,Argentum,"$90,541",$0.010973,"8,251,009",Low Vol,-0.61%,26.59%,26.82%
MLN,94,Melon,"$43,535,141",$72.63,"599,400",*,"$255,773",-0.51%,1.33%
SLR,252,SolarCoin,"$6,322,110",$0.172130,"36,728,696",*,"$9,796",2.02%,-1.73%
SLS,193,SaluS,"$11,874,215",$11.82,"1,004,383",*,"$8,626",-2.43%,-7.64%
STORJ,102,Storj,"$36,509,307",$0.368393,"99,104,235",*,"$200,365",-0.25%,0.88%
KARMA,1123,Karmacoin,?,$0.000047,?,Low Vol,-0.54%,-1.72%,?
SKIN,400,SkinCoin,"$1,176,271",$0.013339,"88,183,483",*,"$29,914",6.74%,-2.89%
VERI,47,Veritaseum,"$131,447,260",$65.20,"2,016,034",*,"$168,249",1.29%,12.76%
MILO,837,MiloCoin,"$28,597",$0.002650,"10,789,954",Low Vol,-0.54%,-33.73%,-17.62%
SLG,687,Sterlingcoin,"$161,125",$0.038480,"4,187,264",Low Vol,-0.47%,-0.55%,5.16%
MCO,70,Monaco,"$77,673,843",$7.91,"9,814,875",*,"$4,109,780",0.48%,1.45%
MAC,643,Machinecoin,"$338,912",$0.016939,"20,007,900",Low Vol,-0.47%,-6.80%,0.59%
ARK,23,Ark,"$259,585,735",$2.65,"97,981,284",*,"$3,167,100",-2.05%,9.34%
NRO,796,Neuro,"$46,676",$0.001656,"28,178,133",Low Vol,-0.47%,-4.45%,37.19%
DICE,151,Etheroll,"$19,381,402",$2.77,"7,001,623",*,"$51,672",-0.70%,1.26%
DNT,133,district0x,"$23,072,220",$0.038454,"600,000,000",*,"$458,917",0.59%,6.94%
TOKEN,616,SwapToken,"$725,085",$0.000047,"15,320,585,365",*,Low Vol,-0.47%,-1.72%
LGD,376,Legends Room,"$1,596,682",$0.798341,"2,000,000",*,"$50,914",1.55%,0.97%
GMX,1041,GoldMaxCoin,?,$0.008642,?,*,Low Vol,-0.42%,67.14%
UNRC,1048,UniversalRoya...,?,$0.000899,?,*,Low Vol,-0.54%,9.84%
XGR,713,GoldReserve,"$121,902",$0.007099,"17,171,382",Low Vol,-0.47%,-10.66%,3.45%
RIDE,847,Ride My Car,"$23,966",$0.000237,"101,276,976",*,Low Vol,-0.50%,-1.72%
AMMO,564,Ammo Rewards,"$36,810",$0.000473,"77,777,777",*,"$1,123",-0.42%,-36.50%
$$$,834,Money,"$29,929",$0.000652,"45,887,218",Low Vol,-0.76%,-3.34%,-27.39%
QAU,182,Quantum,"$12,966,836",$0.163059,"79,522,355",*,"$37,104",-0.14%,0.26%
IMS,751,Independent M...,"$75,583",$0.014078,"5,368,934",Low Vol,-0.50%,10.94%,6.88%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006626,?,*,Low Vol,-0.47%,-9.57%
WA,961,WA Space,?,$0.019073,?,"$3,115",-1.15%,-5.06%,25.19%
PAY,27,TenX,"$208,878,856",$2.00,"104,661,310",*,"$2,639,930",-0.14%,5.82%
XTD,941,XTD Coin,?,$0.000095,?,"$22,052",-0.42%,-24.72%,23.10%
DNR,460,Denarius,"$496,498",$0.301007,"1,649,455","$10,612",-0.42%,19.49%,2.84%
ZYD,814,Zayedcoin,"$36,938",$0.005916,"6,243,840",Low Vol,-0.50%,-3.27%,1.71%
BTB,655,BitBar,"$276,843",$8.00,"34,598",Low Vol,-0.51%,-21.59%,-14.57%
TOPAZ,1055,Topaz Coin,?,$0.088192,?,Low Vol,6.95%,-4.10%,50.58%
BGR,1066,Bongger,?,$0.000081,?,Low Vol,-0.06%,23.83%,23.22%
HBN,642,HoboNickels,"$341,859",$0.005727,"59,696,358",Low Vol,-0.47%,-0.90%,9.17%
BIGUP,671,BigUp,"$198,299",$0.000095,"2,094,981,756",Low Vol,-0.42%,97.45%,108.58%
EXP,185,Expanse,"$12,863,786",$1.63,"7,906,397","$252,365",0.50%,6.24%,-14.98%
IMX,854,Impact,"$20,731",$0.000189,"109,508,875",Low Vol,-0.47%,-21.36%,30.38%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,1.40%
PAK,492,Pakcoin,"$316,287",$0.007515,"42,089,650","$1,758",-0.27%,-11.10%,13.45%
BSTY,542,GlobalBoost-Y,"$88,963",$0.006925,"12,846,317","$1,208",-1.61%,-15.58%,-13.37%
BEST,1042,BestChain,?,$0.001082,?,Low Vol,-0.42%,-2.64%,28.75%
DCN,98,Dentacoin,"$39,620,006",$0.000131,"303,095,254,787",*,"$24,720",0.66%,3.73%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,731",$0.004543,"2,581,970",Low Vol,-0.42%,-1.72%,-1.44%
PRN,996,Protean,?,$0.000007,?,*,$696,-0.24%,-86.03%
VOYA,1035,Voyacoin,?,$2.42,?,Low Vol,-0.50%,-9.44%,-14.04%
ECOB,588,Ecobit,"$8,195,422",$0.018440,"444,444,444",*,Low Vol,-0.47%,3.95%
EGO,862,EGO,"$17,038",$0.000284,"60,000,001",*,Low Vol,-0.42%,-15.76%
ADK,586,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$352,587,165",$10.46,"33,709,109","$11,305,600",0.16%,36.46%,71.29%
TIT,499,Titcoin,"$268,272",$0.005376,"49,898,202","$1,208",-0.30%,-2.25%,15.61%
TZC,433,TrezarCoin,"$754,912",$0.010317,"73,168,800","$2,499",-0.34%,4.65%,10.48%
KEXCOIN,1039,KexCoin,?,$11.60,?,*,Low Vol,-0.42%,-2.17%
EDRC,1008,EDRCoin,?,$0.032010,?,*,Low Vol,-0.45%,-30.51%
GEERT,891,GeertCoin,"$6,746",$0.001325,"5,091,200",Low Vol,-0.47%,-39.66%,2.50%
DCY,611,Dinastycoin,"$890,590",$0.000699,"1,274,093,836",Low Vol,-2.07%,21.85%,23.40%
BITUSD,322,bitUSD,"$3,079,355",$1.02,"3,020,130",*,"$52,600",1.31%,0.96%
DCT,131,DECENT,"$23,344,681",$0.455008,"51,306,089",*,"$93,098",1.91%,6.59%
BBP,526,BiblePay,"$138,081",$0.000710,"194,504,530","$2,899",6.64%,5.30%,37.30%
DCR,39,Decred,"$167,493,378",$28.24,"5,930,922","$709,303",-0.89%,4.66%,-12.37%
RIC,382,Riecoin,"$1,445,048",$0.038099,"37,929,175","$69,500",-1.29%,-5.55%,-27.68%
TSTR,549,Tristar Coin,"$77,098",$0.015334,"5,027,857","$11,559",23.62%,-0.49%,-30.83%
ZENI,375,Zennies,"$1,646,057",$0.001645,"1,000,812,836",*,"$6,822",-1.48%,-7.68%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.32%
BNX,884,BnrtxCoin,"$11,082",$0.000465,"23,830,001",Low Vol,-1.66%,-34.46%,-25.28%
VUC,516,Virta Unique ...,"$166,732",$0.002728,"61,112,150","$22,585",10.40%,2.25%,-7.88%
PASC,308,Pascal Coin,"$3,575,372",$0.253675,"14,094,300","$77,776",-0.04%,0.07%,-32.68%
PASL,539,Pascal Lite,"$94,406",$0.026314,"3,587,650",$829,-0.47%,-2.50%,5.75%
RISE,108,Rise,"$32,821,116",$0.290095,"113,139,200",*,"$754,370",0.46%,1.41%
THS,922,TechShares,?,$0.566338,?,*,"$270,106",-0.47%,-5.37%
KNC,841,KingN Coin,"$27,530",$13.72,"2,007",*,Low Vol,-0.47%,40.99%
BENJI,827,BenjiRolls,"$34,722",$0.001717,"20,227,095",Low Vol,-0.54%,-4.17%,-23.85%
BNT,65,Bancor,"$89,399,412",$2.19,"40,772,871",*,"$787,274",0.08%,-0.02%
DASH,6,Dash,"$2,194,942,251",$288.27,"7,614,083","$28,870,400",-0.17%,-0.27%,-4.33%
ANI,1090,Animecoin,?,$0.000142,?,Low Vol,-0.47%,47.42%,58.34%
SIGT,347,Signatum,"$2,281,475",$0.021130,"107,972,766",*,"$67,849",-1.99%,-14.44%
BSTAR,835,Blackstar,"$29,854",$0.000047,"630,795,971",*,Low Vol,-0.47%,-1.72%
BNB,45,Binance Coin,"$140,921,000",$1.41,"100,000,000",*,"$6,753,920",-1.29%,0.21%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.33%
WEX,872,Wexcoin,"$15,533",$0.061581,"252,236",*,Low Vol,-0.35%,-20.29%
THC,313,HempCoin,"$3,391,456",$0.014908,"227,489,313","$83,887",-2.28%,6.06%,-4.99%
FRAZ,572,Frazcoin,"$27,799",$0.003447,"8,065,322",$615,3.47%,-1.93%,8.23%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,807,Photon,"$39,634",$0.000002,"19,671,993,679",Low Vol,-0.09%,33.16%,28.26%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,434,767",$0.006907,"1,800,339,818","$191,430",-0.04%,2.42%,-16.08%
ZEIT,325,Zeitcoin,"$3,029,475",$0.000082,"36,971,142,911","$1,234",0.08%,-10.60%,-2.59%
SWIFT,327,Bitswift,"$2,989,024",$0.734949,"4,066,981",*,"$12,388",-0.89%,-5.83%
ITI,627,iTicoin,"$536,602",$16.77,"32,000",*,Low Vol,-0.42%,-22.62%
SYS,68,Syscoin,"$79,872,306",$0.151247,"528,091,835","$1,256,510",-2.75%,5.54%,-4.61%
QWARK,273,Qwark,"$5,115,496",$0.137439,"37,220,119",*,"$73,980",0.81%,0.31%
CCN,683,Cannacoin,"$168,602",$0.035878,"4,699,330",Low Vol,-0.43%,-16.95%,-26.68%
KIN,84,Kin,"$53,744,851",$0.000071,"756,097,560,976",*,"$121,642",-0.21%,0.92%
MZC,638,MazaCoin,"$375,084",$0.000284,"1,320,888,759",Low Vol,-0.47%,-1.74%,-6.04%
KIC,728,KibiCoin,"$107,810",$0.007333,"14,701,000",Low Vol,-0.41%,7.83%,24.65%
FNC,446,FinCoin,"$653,703",$0.050759,"12,878,667",*,$576,-20.91%,-26.09%
YES,1068,Yescoin,?,$0.000016,?,Low Vol,-5.20%,-49.19%,510.08%
MONETA,1018,Moneta,?,$0.000284,?,Low Vol,-0.42%,-15.76%,-5.95%
BQ,942,bitqy,?,$0.016666,?,*,"$21,649",-3.76%,-10.84%
EMD,715,Emerald Crypto,"$119,371",$0.006244,"19,117,129",Low Vol,-0.51%,-17.65%,-10.92%
DMB,584,Digital Money...,"$1,041",$0.002470,"421,300","$5,127",0.08%,-9.55%,125.92%
Q2C,676,QubitCoin,"$187,848",$0.000757,"248,068,853",Low Vol,-0.47%,12.32%,15.23%
DMD,132,Diamond,"$23,170,078",$9.41,"2,461,817","$93,044",-1.63%,6.26%,-16.04%
CRW,145,Crown,"$20,280,725",$1.30,"15,563,087","$75,021",3.80%,2.82%,-10.85%
EMC,142,Emercoin,"$20,480,203",$0.501509,"40,837,159","$112,848",0.98%,4.10%,-18.16%
EMB,241,EmberCoin,"$7,136,598",$0.000091,"78,324,745,312",*,"$26,683",-2.53%,14.57%
FRGC,916,Fargocoin,?,$7.63,?,"$953,768",-0.07%,-2.61%,-1.36%
BELA,283,Bela,"$4,672,871",$0.123025,"37,983,100","$135,646",-4.47%,8.33%,-9.20%
SKY,168,Skycoin,"$15,129,477",$2.55,"5,933,198",*,"$9,661",-0.60%,-23.04%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,0.12%
STEPS,833,Steps,"$29,970",$0.001609,"18,625,017",*,Low Vol,-0.47%,?
SHDW,664,Shadow Token,"$227,865",$0.032552,"7,000,000",*,Low Vol,-0.48%,-24.81%
CRB,267,Creditbit,"$5,334,025",$0.323247,"16,501,390",*,"$178,129",-0.24%,3.25%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.35%
ECA,520,Electra,"$158,059",$0.000008,"20,652,623,024",$668,-20.40%,-24.83%,-21.12%
EMP,471,EMoneyPower,"$455,518",$0.049513,"9,200,000",*,"$15,628",-0.42%,51.92%
SYNX,330,Syndicate,"$2,933,899",$0.188352,"15,576,680",*,"$45,028",-1.88%,9.99%
TRST,120,WeTrust,"$27,565,925",$0.299150,"92,147,500",*,"$416,614",-2.61%,6.51%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,823,Doubloon,"$35,465",$0.001912,"18,547,845",Low Vol,-0.61%,-26.94%,-20.79%
CRM,421,Cream,"$903,804",$0.020286,"44,552,867","$2,852",-0.43%,-8.86%,36.62%
PR,662,Prototanium,"$231,318",$1.18,"195,504",Low Vol,-0.42%,0.13%,-21.04%
DAXX,479,DaxxCoin,"$416,618",$0.000850,"489,935,020","$4,071",3.53%,32.30%,-73.79%
ACOIN,522,Acoin,"$150,207",$0.123112,"1,220,085","$1,034",-0.42%,32.25%,11.75%
XDN,199,DigitalNote,"$11,000,588",$0.001598,"6,885,695,758","$2,978,910",2.14%,-1.60%,-26.75%
PX,710,PX,"$123,535",$0.001354,"91,234,085",Low Vol,?,0.42%,31.17%
TCR,975,TheCreed,?,$0.000379,?,"$1,633",-0.42%,57.24%,46.46%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.94%,10.72%
CLUB,934,ClubCoin,?,$0.401354,?,*,"$31,553",0.77%,0.38%
BUN,692,BunnyCoin,"$154,357",$0.000002,"102,102,159,424",Low Vol,-1.22%,-6.37%,-59.28%
UNIC,670,UniCoin,"$200,263",$0.067873,"2,950,564",Low Vol,-0.48%,-2.61%,-21.98%
BUB,1020,Bubble,?,$0.066401,?,*,Low Vol,-0.26%,-1.51%
PI,1024,PiCoin,?,$0.004780,?,Low Vol,-0.42%,-13.69%,-63.02%
GEO,339,GeoCoin,"$2,641,188",$0.813472,"3,246,809","$44,624",-0.53%,1.39%,-25.98%
TCC,140,The ChampCoin,"$20,762,665",$0.125891,"164,925,727",*,"$161,405",-0.43%,-2.04%
DASHS,1110,Dashs,?,$0.030952,?,Low Vol,-0.47%,2.35%,-11.19%
XRL,137,Rialto,"$22,078,835",$0.259751,"85,000,000",*,"$41,055",-1.27%,-0.23%
FLASH,976,Flash,?,$0.004685,?,*,"$1,526",2.69%,0.02%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.33%
XRE,532,RevolverCoin,"$114,345",$0.005159,"22,165,454",$540,9.12%,2.24%,-12.21%
ZOI,411,Zoin,"$1,025,683",$0.072151,"14,215,750","$2,552",-1.47%,-6.97%,-16.15%
VOISE,156,Voise,"$17,627,724",$0.027414,"643,012,000",*,"$729,474",-1.62%,11.93%
XRA,682,Ratecoin,"$169,804",$0.001514,"112,127,570",*,Low Vol,-0.42%,-1.73%
XRC,894,Rawcoin,"$6,385",$0.009058,"704,882",Low Vol,-0.43%,1.32%,-4.88%
XRB,222,RaiBlocks,"$9,330,143",$0.075751,"123,168,909","$78,158",0.81%,-8.39%,-1.21%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.42%
EFL,386,e-Gulden,"$1,365,842",$0.088167,"15,491,494","$29,874",-0.89%,0.98%,-16.04%
FUNC,519,FUNCoin,"$158,914",$0.027171,"5,848,581",*,"$1,616",-0.35%,-24.48%
VISIO,279,Visio,"$4,875,161",$0.096009,"50,778,326",*,"$25,146",1.01%,5.19%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.49%
9COIN,992,9COIN,?,$0.014009,?,*,$793,-0.47%,7.66%
XRP,3,Ripple,"$10,116,136,112",$0.262073,"38,600,451,446",*,"$329,460,000",0.01%,6.46%
EBTC,328,eBTC,"$2,974,544",$0.144646,"20,564,300",*,"$134,748",5.19%,-16.81%
INXT,418,Internxt,"$941,411",$1.50,"629,610",*,"$32,126",0.90%,-17.02%
OPT,304,Opus,"$3,785,145",$0.027021,"140,080,549",*,"$6,608",-0.38%,-7.70%
LDCN,1015,LandCoin,?,$0.002007,?,*,Low Vol,0.15%,-5.98%
WSX,1077,WeAreSatoshi,?,$0.001798,?,Low Vol,-0.47%,24.49%,18.70%
LCP,554,Litecoin Plus,"$59,502",$0.123525,"481,698",*,$639,-0.47%,-12.98%
ANC,647,Anoncoin,"$304,721",$0.144396,"2,110,317",Low Vol,-0.54%,-19.59%,-3.83%
PSB,677,Pesobit,"$184,831",$0.005537,"33,379,186",*,Low Vol,-0.47%,19.61%
FRST,48,FirstCoin,"$131,341,053",$11.55,"11,374,474","$2,146,550",0.57%,-2.47%,15.62%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$70,260",$0.004023,"17,465,159",Low Vol,-0.47%,-1.72%,4.91%
SJCX,929,Storjcoin X,?,$0.426089,?,*,"$40,616",-1.02%,-6.58%
TURBO,1129,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.04%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,644,663",$1.69,"32,832,390",*,"$434,591",0.55%,-0.41%
MEOW,811,Kittehcoin,"$38,913",$0.000002,"23,905,669,976",Low Vol,-1.80%,5.64%,-2.91%
GRE,644,Greencoin,"$324,911",$0.000095,"3,432,580,641",*,Low Vol,-0.42%,-63.23%
NVC,249,Novacoin,"$6,527,339",$3.50,"1,864,586","$59,300",1.03%,-6.88%,-18.79%
BUZZ,931,BuzzCoin,?,$0.000445,?,"$36,451",2.40%,-17.46%,-47.16%
RNS,393,Renos,"$1,263,028",$0.037865,"33,356,077",*,"$4,930",-1.28%,-13.94%
XRY,1120,Royalties,?,$0.026314,?,Low Vol,-0.47%,-1.19%,-11.26%
KURT,767,Kurrent,"$64,686",$0.006521,"9,919,485",Low Vol,-0.42%,36.99%,6.79%
SOJ,900,Sojourn,"$3,812",$0.007856,"485,214",Low Vol,-0.47%,8.04%,-37.92%
PST,212,Primas,"$9,727,898",$0.189998,"51,200,000",*,"$19,982",-0.43%,-9.84%
MAGN,1044,Magnetcoin,?,$0.945544,?,Low Vol,-0.54%,-6.50%,-6.87%
ETP,103,Metaverse ETP,"$35,769,698",$1.58,"22,600,000","$3,861,040",5.63%,18.71%,35.49%
BCO,278,BridgeCoin,"$4,924,649",$0.204123,"24,125,888","$26,565",-7.88%,-31.57%,?
BCH,4,Bitcoin Cash,"$5,275,002,658",$316.24,"16,680,325","$265,887,000",-0.39%,-6.67%,-21.11%
DSH,474,Dashcoin,"$449,619",$0.025583,"17,574,970","$1,674",-0.39%,24.22%,42.61%
ETT,990,EncryptoTel [...,?,$0.078625,?,*,$822,-0.45%,-0.50%
WARP,789,WARP,"$51,834",$0.047328,"1,095,224",*,Low Vol,-0.47%,-1.72%
BCF,550,BitcoinFast,"$75,867",$0.018183,"4,172,464","$1,055",0.92%,-21.16%,-30.96%
MSCN,557,Master Swiscoin,"$55,321",$0.001269,"43,600,130",*,"$3,461",-0.28%,-6.01%
BLAZR,1036,BlazerCoin,?,$0.001051,?,Low Vol,-0.59%,6.43%,71.04%
DVC,656,Devcoin,"$250,908",$0.000017,"14,842,857,500",Low Vol,-2.61%,-14.09%,-10.15%
BCC,11,BitConnect,"$1,140,569,973",$160.88,"7,089,393","$12,997,700",0.56%,0.38%,17.66%
ETC,12,Ethereum Classic,"$1,110,856,256",$11.53,"96,346,533","$23,794,100",-0.22%,0.41%,-5.91%
COB,930,Cobinhood,?,$0.067356,?,*,"$36,704",-0.14%,7.70%
FST,378,Fastcoin,"$1,575,302",$0.012502,"126,000,000","$6,912",-0.44%,2.67%,50.36%
BCY,276,Bitcrystals,"$5,056,187",$0.217629,"23,233,059",*,"$55,626",-4.03%,-2.40%
INDIA,969,India Coin,?,$0.000379,?,*,"$1,923",-0.47%,10.54%
KUSH,707,KushCoin,"$128,346",$0.023569,"5,445,506",Low Vol,-0.47%,-1.72%,8.78%
ETH,2,Ethereum,"$28,704,487,257",$302.00,"95,049,545","$331,933,000",-0.08%,1.56%,2.48%
EGG,1089,EggCoin,?,$0.017843,?,*,Low Vol,-0.23%,?
CON,544,PayCon,"$86,433",$0.003751,"23,042,604",*,$570,-0.47%,-1.74%
VRS,579,Veros,"$14,126",$0.000029,"486,609,040",*,"$27,642",27.62%,-31.94%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036589,?,*,$978,-3.63%,-6.37%
DALC,472,Dalecoin,"$454,616",$1.14,"400,000",*,"$20,186",-0.23%,4.90%
RIYA,452,Etheriya,"$604,926",$0.382494,"1,581,531",*,"$13,773",-0.47%,27.17%
MTNC,954,Masternodecoin,?,$0.083173,?,*,"$5,312",-9.42%,-22.56%
CASH,859,Cashcoin,"$18,056",$0.000663,"27,251,500",Low Vol,-0.47%,-24.94%,2.53%
DDF,464,DigitalDevelo...,"$484,471",$0.094655,"5,118,307",*,$675,-0.47%,0.69%
VRC,238,VeriCoin,"$7,346,144",$0.241676,"30,396,663","$48,427",1.00%,-3.11%,-16.67%
FUNK,680,The Cypherfunks,"$176,021",$0.000004,"45,963,495,000",Low Vol,-0.62%,-4.15%,-9.94%
QORA,999,Qora,?,$0.127261,?,*,$616,-0.47%,0.22%
C2,739,Coin2.1,"$95,133",$0.000952,"99,976,323",*,Low Vol,-0.47%,-7.11%
VRM,348,VeriumReserve,"$2,219,312",$1.69,"1,314,618","$21,018",-0.52%,-7.51%,-16.03%
CJ,719,Cryptojacks,"$117,263",$0.000288,"406,568,581",Low Vol,-0.50%,-8.25%,1.51%
LEPEN,1071,LePen,?,$0.000079,?,*,Low Vol,-13.72%,-9.77%
MST,743,MustangCoin,"$86,918",$0.137890,"630,343",Low Vol,-0.47%,3.31%,-5.51%
MOTO,1021,Motocoin,?,$0.001609,?,Low Vol,-0.42%,-9.92%,-36.41%
FAIR,106,FairCoin,"$34,238,422",$0.643654,"53,193,831",*,"$14,230",-0.47%,-6.87%
DIME,374,Dimecoin,"$1,684,739",$0.000003,"535,565,575,568","$15,661",-12.54%,-50.12%,-45.66%
CC,1119,CyberCoin,?,$0.000095,?,*,Low Vol,-0.54%,-1.72%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,182,369",$0.053223,"41,004,100",*,"$17,569",-0.18%,-18.84%
XMG,379,Magi,"$1,557,310",$0.208251,"7,478,044","$30,403",-0.45%,6.22%,-12.70%
CF,905,Californium,"$2,393",$0.021534,"111,110",Low Vol,-0.42%,-10.92%,0.04%
UTA,1069,UtaCoin,?,$0.001467,?,*,Low Vol,-0.54%,-12.95%
HYPER,1114,Hyper,?,$0.032656,?,Low Vol,-0.47%,-5.74%,40.72%
XMY,326,Myriad,"$3,026,450",$0.001992,"1,519,668,250","$40,348",1.33%,11.03%,-17.46%
WAY,685,WayGuide,"$165,713",$0.001656,"100,040,708",*,Low Vol,-0.47%,-1.72%
KRB,456,Karbowanec,"$529,746",$0.117457,"4,510,128","$9,403",-0.09%,-9.57%,16.81%
MOIN,448,Moin,"$652,733",$0.090804,"7,188,388",*,"$1,224",-1.22%,-19.98%
XMR,10,Monero,"$1,307,173,801",$85.99,"15,201,640","$24,939,500",-0.22%,-1.92%,-6.77%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,725,127",$9.09,"850,000",*,"$76,518",-0.19%,4.16%
NMR,175,Numeraire,"$14,244,700",$11.41,"1,248,965",*,"$95,329",-1.24%,4.44%
PLR,176,Pillar,"$14,060,908",$0.061837,"227,384,800",*,"$27,796",4.49%,14.46%
SNRG,320,Synergy,"$3,102,299",$0.999757,"3,103,053",*,"$18,724",0.03%,-7.52%
UFO,450,UFO Coin,"$650,833",$0.000189,"3,437,920,012","$5,060",-0.47%,-1.72%,119.68%
DRACO,512,DT Token,"$181,521",$0.002042,"88,888,888",*,"$18,787",-6.38%,-14.87%
CDN,622,Canada eCoin,"$591,148",$0.006068,"97,415,544",Low Vol,-0.47%,3.05%,2.06%
CASINO,620,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.54%
HKG,813,Hacker Gold,"$37,362",$0.002319,"16,110,893",*,Low Vol,-0.47%,-7.39%
CDT,135,CoinDash,"$22,957,660",$0.041364,"555,015,474",*,"$196,229",1.11%,10.00%
TESLA,998,TeslaCoilCoin,?,$0.881001,?,*,$617,-0.47%,-1.73%
NMC,157,Namecoin,"$17,376,721",$1.18,"14,736,400","$193,571",-1.08%,-5.72%,-6.55%
RUP,395,Rupee,"$1,246,445",$0.056636,"22,008,150","$22,450",-7.36%,1.17%,-18.33%
NDAO,745,NeuroDAO,"$85,972",$0.495424,"173,532",*,Low Vol,-0.47%,-6.48%
PRES,984,President Trump,?,$0.005528,?,*,$955,0.00%,-0.14%
FRWC,1045,FrankyWillCoin,?,$0.002934,?,Low Vol,-0.47%,6.90%,15.41%
LOG,414,Woodcoin,"$954,517",$0.118792,"8,035,193","$7,963",1.56%,-2.75%,2.15%
GNT,34,Golem,"$179,081,887",$0.214976,"833,032,000",*,"$1,852,680",-1.22%,15.07%
ALTC,852,Antilitecoin,"$21,278",$0.000675,"31,512,613",Low Vol,-1.83%,-1.02%,160.03%
XIN,937,Infinity Econ...,?,$0.015334,?,*,"$23,388",-0.47%,-4.77%
BXT,695,BitTokens,"$146,010",$0.261666,"558,000",Low Vol,-0.47%,-2.28%,-38.54%
INSN,426,InsaneCoin,"$851,195",$0.050490,"16,858,543","$1,474",-0.14%,-8.76%,-34.96%
AIR,159,AirToken,"$16,631,370",$0.015839,"1,050,000,000",*,"$111,258",0.74%,?
HYP,383,HyperStake,"$1,433,099",$0.001408,"1,017,978,040",*,"$3,974",-0.80%,-12.63%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,?,-0.14%,?
DIX,880,Dix Asset,"$11,851",$1.2e-07,"100,000,000,000",*,Low Vol,-3.87%,0.69%
LOT,693,LottoCoin,"$149,043",$0.000010,"14,491,014,421",Low Vol,-1.09%,-7.90%,-20.59%
QBT,1076,Cubits,?,$0.001325,?,Low Vol,-0.42%,-25.41%,6.60%
BXC,1084,Bitcedi,?,$0.002121,?,Low Vol,-0.57%,7.92%,11.22%
ARCO,750,AquariusCoin,"$77,030",$0.054590,"1,411,061",*,Low Vol,-0.47%,?
ELIX,359,Elixir,"$2,054,602",$0.105111,"19,546,977",*,"$156,743",-1.14%,56.94%
CVC,55,Civic,"$114,869,551",$0.337653,"340,200,000",*,"$2,342,020",-1.97%,16.98%
PIZZA,903,PizzaCoin,"$2,739",$0.001988,"1,377,917",Low Vol,-0.50%,-4.01%,6.45%
PPC,111,Peercoin,"$31,615,593",$1.30,"24,379,135","$626,162",-0.47%,3.30%,4.68%
