symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,758,BipCoin,"$74,150",$0.045567,"1,627,261",Low Vol,0.05%,26.27%,-14.84%
VASH,334,VPNCoin,"$3,158,977",$0.007891,"400,339,746",*,"$2,048,520",-0.27%,2.46%
BITGOLD,522,bitGold,"$135,647",$1507.70,89.9694,*,"$12,543",-1.74%,16.01%
RBY,117,Rubycoin,"$29,146,902",$1.17,"24,876,374",*,"$3,531,200",-1.32%,-2.01%
RBX,702,Ripto Bux,"$120,779",$0.000317,"381,236,123",*,Low Vol,0.06%,5.45%
BITBTC,494,bitBTC,"$267,054",$5655.83,47.2175,*,"$22,549",-0.57%,6.63%
DOPE,328,DopeCoin,"$3,269,062",$0.029428,"111,085,648",*,"$95,382",0.25%,9.72%
ARG,755,Argentum,"$76,350",$0.009218,"8,282,350",Low Vol,-10.64%,0.11%,2.52%
MLN,94,Melon,"$44,025,091",$73.45,"599,400",*,"$245,881",-0.12%,3.59%
SLR,245,SolarCoin,"$7,341,498",$0.199861,"36,733,017",*,"$105,325",-1.22%,0.85%
SLS,180,SaluS,"$14,288,963",$14.23,"1,004,412",*,"$24,807",1.29%,-2.61%
STORJ,102,Storj,"$37,906,933",$0.381513,"99,359,478",*,"$348,822",0.25%,1.48%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.05%,?,19.95%
SKIN,414,SkinCoin,"$1,148,061",$0.013019,"88,183,483",*,$905,-1.68%,-8.15%
VERI,41,Veritaseum,"$153,132,533",$75.96,"2,016,034",*,"$179,991",-0.12%,-2.56%
MILO,839,MiloCoin,"$28,893",$0.002678,"10,789,954",Low Vol,0.05%,133.15%,-7.74%
SLG,677,Sterlingcoin,"$150,816",$0.035993,"4,190,154",Low Vol,0.05%,-19.04%,-10.14%
MCO,74,Monaco,"$74,008,281",$7.54,"9,814,875",*,"$2,164,350",0.55%,5.35%
MAC,640,Machinecoin,"$320,110",$0.015980,"20,031,525",Low Vol,-0.39%,-7.49%,-10.14%
ARK,23,Ark,"$265,604,725",$2.71,"97,981,284",*,"$1,468,260",0.04%,-3.37%
NRO,819,Neuro,"$39,800",$0.001369,"29,078,358",Low Vol,0.05%,-15.59%,-9.80%
DICE,137,Etheroll,"$23,308,542",$3.33,"7,001,623",*,"$96,512",3.11%,22.33%
DNT,127,district0x,"$26,826,180",$0.044710,"600,000,000",*,"$2,951,410",2.42%,-12.38%
TOKEN,585,SwapToken,"$840,959",$0.000055,"15,320,585,365",*,Low Vol,0.05%,-0.73%
LGD,379,Legends Room,"$1,727,970",$0.863985,"2,000,000",*,"$2,084,140",0.56%,-25.71%
GMX,1042,GoldMaxCoin,?,$0.001369,?,*,Low Vol,0.05%,37.52%
UNRC,1062,UniversalRoya...,?,$0.000798,?,*,Low Vol,0.00%,-9.75%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.24%,-11.37%
RIDE,854,Ride My Car,"$23,103",$0.000228,"101,276,976",*,Low Vol,-19.96%,-17.49%
AMMO,827,Ammo Rewards,"$35,486",$0.000456,"77,777,777",*,Low Vol,0.05%,-17.49%
$$$,545,Money,"$47,053",$0.001025,"45,887,218","$1,226",-9.93%,18.07%,37.83%
QAU,192,Quantum,"$13,145,363",$0.165304,"79,522,355",*,"$11,412",-1.81%,0.80%
IMS,782,Independent M...,"$57,566",$0.010722,"5,368,934",Low Vol,0.05%,2.06%,-12.85%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,?,2.88%
WA,969,WA Space,?,$0.015113,?,"$5,902",0.05%,-11.68%,-27.86%
PAY,30,TenX,"$197,548,223",$1.89,"104,661,310",*,"$2,012,550",1.96%,3.89%
XTD,1001,XTD Coin,?,$0.000057,?,$631,-29.98%,-43.73%,-51.39%
DNR,466,Denarius,"$497,043",$0.295979,"1,679,320","$2,112",-0.22%,5.32%,2.22%
ZYD,830,Zayedcoin,"$34,185",$0.005475,"6,243,840",Low Vol,-2.04%,-14.64%,-9.62%
BTB,596,BitBar,"$657,013",$18.95,"34,677",Low Vol,5.12%,81.39%,131.72%
TOPAZ,1096,Topaz Coin,?,$0.088397,?,Low Vol,18.95%,2.68%,-54.11%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,629,HoboNickels,"$381,305",$0.006387,"59,696,358",Low Vol,0.05%,1.33%,12.65%
BIGUP,703,BigUp,"$119,583",$0.000057,"2,096,874,403",Low Vol,0.00%,-9.64%,28.21%
EXP,177,Expanse,"$14,505,787",$1.83,"7,906,397","$235,854",-0.47%,8.71%,11.52%
IMX,887,Impact,"$12,491",$0.000114,"109,508,882",Low Vol,0.05%,-31.64%,-51.30%
B@,1005,Bankcoin,?,$0.712825,?,*,$537,1.66%,18.93%
PAK,481,Pakcoin,"$378,634",$0.008948,"42,316,250",$590,0.29%,-5.05%,3.61%
BSTY,714,GlobalBoost-Y,"$111,527",$0.008656,"12,884,267",Low Vol,0.39%,-2.52%,11.49%
BEST,1073,BestChain,?,$0.001518,?,Low Vol,1.37%,10.94%,23.28%
DRS,838,Digital Rupees,"$29,131",$0.000057,"510,802,961",*,Low Vol,0.05%,-48.43%
DCN,105,Dentacoin,"$34,568,620",$0.000114,"303,095,254,787",*,"$29,610",-1.68%,-4.11%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,24.07%
PRN,1025,Protean,?,$0.000047,?,*,Low Vol,0.20%,1175.75%
ECOB,564,Ecobit,"$6,687,956",$0.015048,"444,444,444",*,Low Vol,0.03%,-18.88%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.81,?,*,"$574,624",0.05%,-1.16%
HSR,21,Hshare,"$372,918,059",$11.06,"33,731,451","$15,230,500",-0.77%,-5.59%,48.40%
TIT,644,Titcoin,"$279,917",$0.005610,"49,898,202",Low Vol,0.19%,0.91%,2.63%
TZC,419,TrezarCoin,"$1,024,931",$0.013858,"73,957,400","$3,182",-0.48%,21.07%,21.14%
KEXCOIN,925,KexCoin,?,$14.31,?,*,"$717,951",3.25%,3.57%
EDRC,1085,EDRCoin,?,$0.036126,?,*,Low Vol,0.05%,1.95%
GEERT,554,GeertCoin,"$11,580",$0.002275,"5,091,200","$2,069",0.09%,?,-10.65%
DCY,592,Dinastycoin,"$728,716",$0.000514,"1,418,817,325",Low Vol,0.04%,-7.20%,-8.26%
BITUSD,333,bitUSD,"$3,187,201",$1.01,"3,145,740",*,"$171,865",-0.72%,-1.42%
DCT,143,DECENT,"$21,891,026",$0.426675,"51,306,089",*,"$113,014",0.25%,0.97%
BBP,672,BiblePay,"$173,099",$0.000855,"202,347,542",Low Vol,0.05%,1.63%,39.63%
DCR,37,Decred,"$163,036,863",$27.32,"5,967,281","$413,206",0.87%,0.32%,0.93%
RIC,386,Riecoin,"$1,605,231",$0.042145,"38,087,925","$168,883",1.28%,-3.81%,1.73%
TSTR,763,Tristar Coin,"$68,531",$0.013630,"5,027,857",Low Vol,0.05%,9.66%,-0.16%
ZENI,355,Zennies,"$2,339,910",$0.002338,"1,000,812,836",*,"$8,487",0.00%,2.90%
OMC,1091,Omicron,?,$0.214776,?,*,Low Vol,0.05%,3.17%
BNX,888,BnrtxCoin,"$12,130",$0.000499,"24,307,001",Low Vol,-10.02%,15.83%,29.72%
HAL,741,Halcyon,"$87,610",$0.017109,"5,120,667",Low Vol,31.06%,35.12%,82.57%
PASC,321,Pascal Coin,"$3,592,906",$0.252017,"14,256,600","$23,487",0.53%,1.97%,-4.60%
BOST,533,BoostCoin,"$97,362",$0.008212,"11,855,487","$4,610",8.32%,34.98%,131.97%
RISE,116,Rise,"$29,863,544",$0.263954,"113,139,200",*,"$553,743",-0.88%,-6.17%
THS,938,TechShares,?,$0.581708,?,*,"$90,557",0.05%,0.23%
KNC,849,KingN Coin,"$24,867",$12.39,"2,007",*,Low Vol,1.81%,28.37%
BENJI,823,BenjiRolls,"$38,071",$0.001882,"20,228,945",Low Vol,0.05%,3.14%,0.17%
BNT,64,Bancor,"$96,804,988",$2.37,"40,772,871",*,"$939,474",0.55%,3.49%
DASH,6,Dash,"$2,338,726,096",$306.72,"7,624,930","$38,156,600",0.01%,1.90%,5.51%
ANI,1090,Animecoin,?,$0.000123,?,Low Vol,-27.82%,-25.59%,2.13%
SIGT,360,Signatum,"$2,180,564",$0.020196,"107,972,766",*,"$14,343",6.26%,0.02%
BSTAR,825,Blackstar,"$35,975",$0.000057,"630,795,971",*,Low Vol,0.05%,?
BNB,49,Binance Coin,"$141,261,000",$1.41,"100,000,000",*,"$3,215,300",0.88%,-7.67%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,117",$0.063361,"254,365",*,Low Vol,0.05%,-6.15%
THC,319,HempCoin,"$3,671,587",$0.016140,"227,489,313","$127,344",2.10%,2.99%,9.38%
FRAZ,886,Frazcoin,"$12,816",$0.001571,"8,155,322",Low Vol,-0.38%,-22.04%,-47.88%
E4ROW,599,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.52%
PHO,822,Photon,"$38,198",$0.000002,"19,748,375,924",Low Vol,0.05%,0.98%,26.71%
SPEX,674,SproutsExtreme,"$163,484",$0.000057,"2,866,607,586",*,Low Vol,0.00%,3.14%
BURST,197,Burst,"$12,373,790",$0.006873,"1,800,339,818","$766,766",-1.03%,2.38%,-3.02%
ZEIT,365,Zeitcoin,"$2,093,890",$0.000057,"36,971,143,365",$893,0.50%,-4.34%,-18.24%
SWIFT,278,Bitswift,"$5,366,036",$1.32,"4,068,261",*,"$1,962,570",0.42%,-36.33%
ITI,601,iTicoin,"$596,160",$18.63,"32,000",*,Low Vol,0.03%,0.84%
SYS,71,Syscoin,"$85,373,245",$0.161627,"528,211,533","$999,502",1.11%,8.92%,21.86%
QWARK,296,Qwark,"$4,649,271",$0.123813,"37,550,753",*,"$58,321",-0.28%,8.40%
CCN,531,Cannacoin,"$107,202",$0.022812,"4,699,351","$1,598",-16.26%,-19.22%,-51.24%
KIN,85,Kin,"$52,571,690",$0.000070,"756,097,560,976",*,"$72,219",0.93%,2.29%
MZC,482,MazaCoin,"$377,747",$0.000285,"1,324,652,781",$916,0.05%,2.02%,1.34%
KIC,738,KibiCoin,"$89,138",$0.006063,"14,701,000",Low Vol,8.35%,-17.22%,-3.33%
FNC,582,FinCoin,"$969,342",$0.075267,"12,878,667",*,Low Vol,-4.59%,18.43%
CNNC,706,Cannation,"$117,156",$0.047300,"2,476,893",Low Vol,0.05%,25.03%,21.23%
MONETA,1061,Moneta,?,$0.000456,?,Low Vol,0.00%,65.03%,39.13%
BQ,949,bitqy,?,$0.014764,?,*,"$39,185",9.77%,5.91%
EMD,709,Emerald Crypto,"$115,736",$0.006054,"19,117,129",Low Vol,0.11%,4.78%,-8.36%
DMB,560,Digital Money...,"$1,684",$0.003997,"421,300","$17,665",2.62%,54.31%,38.88%
Q2C,686,QubitCoin,"$141,478",$0.000570,"248,073,905",Low Vol,0.05%,3.15%,2.33%
DMD,159,Diamond,"$18,761,448",$7.60,"2,469,879","$212,232",2.53%,-12.50%,-14.78%
CRW,156,Crown,"$19,597,942",$1.25,"15,630,836","$86,555",0.10%,1.19%,-4.11%
EMC,140,Emercoin,"$22,511,406",$0.551116,"40,846,947","$296,018",1.17%,16.56%,9.92%
EMB,302,EmberCoin,"$4,425,027",$0.000056,"78,324,745,312",*,"$226,985",-0.43%,-7.57%
FRGC,923,Fargocoin,?,$7.91,?,"$1,075,020",-0.78%,15.56%,-0.03%
BELA,315,Bela,"$3,831,487",$0.100616,"38,080,300","$103,869",-1.59%,11.38%,-18.51%
SKY,155,Skycoin,"$19,928,544",$3.36,"5,933,198",*,"$1,519",1.54%,2.53%
SYNC,1047,Sync,?,$456.24,?,*,Low Vol,0.05%,83.37%
STEPS,848,Steps,"$25,493",$0.001369,"18,625,017",*,Low Vol,-22.58%,-32.84%
CRB,281,Creditbit,"$5,238,958",$0.317485,"16,501,436",*,"$67,467",-2.03%,3.41%
GBT,821,GameBet Coin,"$38,804",$0.001825,"21,262,780",*,Low Vol,0.05%,?
ECA,499,Electra,"$244,675",$0.000012,"20,711,133,707","$1,094",-16.45%,-50.52%,-23.96%
FAZZ,1070,Fazzcoin,?,$0.000643,?,*,Low Vol,0.05%,-66.92%
EMP,495,EMoneyPower,"$266,975",$0.029019,"9,200,000",*,"$9,686",0.05%,-20.30%
SYNX,323,Syndicate,"$3,462,469",$0.220822,"15,679,910",*,"$90,709",0.54%,10.42%
TRST,129,WeTrust,"$25,672,109",$0.278598,"92,147,500",*,"$279,432",-0.61%,-0.05%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,711",$0.001710,"18,547,845",Low Vol,-2.28%,-8.69%,-36.41%
CRM,433,Cream,"$902,568",$0.020230,"44,616,218","$2,918",3.86%,5.47%,5.00%
PR,667,Prototanium,"$180,891",$0.925062,"195,545",Low Vol,0.63%,-8.33%,-35.51%
DAXX,470,DaxxCoin,"$467,832",$0.000953,"490,720,390","$4,690",3.38%,9.93%,23.59%
SDRN,947,Senderon,?,$0.011237,?,*,"$44,694",2.56%,18.11%
ACOIN,685,Acoin,"$142,434",$0.116741,"1,220,085",Low Vol,9.26%,16.75%,21.15%
XDN,206,DigitalNote,"$11,190,770",$0.001625,"6,885,695,758","$2,512,910",-0.05%,3.53%,-4.27%
PX,680,PX,"$146,564",$0.001597,"91,782,967",Low Vol,0.05%,4.09%,19.83%
TCR,1120,TheCreed,?,$0.000285,?,Low Vol,0.00%,3.14%,15.44%
POKE,1125,PokeCoin,?,$0.000114,?,Low Vol,?,3.14%,4.31%
CLUB,953,ClubCoin,?,$0.430522,?,*,"$27,591",0.46%,-1.96%
QBT,1134,Cubits,?,$0.001441,?,Low Vol,-2.92%,-2.95%,2.17%
BUN,614,BunnyCoin,"$484,658",$0.000005,"102,121,216,930",Low Vol,-9.86%,203.35%,184.78%
UNIC,692,UniCoin,"$131,144",$0.044376,"2,955,279",Low Vol,0.72%,-3.81%,-36.35%
BUB,1081,Bubble,?,$0.057030,?,*,Low Vol,0.05%,45.48%
PI,1034,PiCoin,?,$0.011406,?,Low Vol,0.05%,-13.10%,107.12%
GEO,326,GeoCoin,"$3,339,168",$1.03,"3,254,740","$408,887",0.75%,0.25%,20.10%
TCC,142,The ChampCoin,"$22,197,683",$0.134592,"164,925,727",*,"$126,147",1.46%,1.42%
DASHS,1049,Dashs,?,$0.028230,?,Low Vol,0.05%,2.94%,-0.99%
XRL,147,Rialto,"$21,156,245",$0.248897,"85,000,000",*,"$47,613",11.46%,23.00%
ATMC,1006,ATMCoin,?,$1.14,?,*,$513,0.05%,3.14%
TAGR,845,TAGRcoin,"$26,464",$0.000684,"38,669,634",*,Low Vol,0.00%,?
OHM,637,OHM,"$332,638",$0.011406,"29,163,126",*,Low Vol,-3.80%,37.52%
XRE,700,RevolverCoin,"$122,705",$0.005532,"22,181,089",Low Vol,1.09%,-3.80%,13.08%
ZOI,428,Zoin,"$942,608",$0.065642,"14,359,850","$1,209",0.05%,-4.41%,-13.09%
VOISE,171,Voise,"$15,691,808",$0.024404,"643,012,000",*,"$140,943",3.02%,-9.86%
XRA,671,Ratecoin,"$174,696",$0.001555,"112,369,117",*,Low Vol,0.28%,21.47%
XRC,899,Rawcoin,"$6,847",$0.009713,"704,882",Low Vol,2.53%,5.74%,-11.31%
XRB,164,RaiBlocks,"$17,456,195",$0.139206,"125,398,296","$531,174",1.96%,48.25%,67.33%
PASL,762,Pascal Lite,"$69,641",$0.019105,"3,645,150",Low Vol,0.05%,12.18%,-26.72%
SHELL,1103,ShellCoin,?,$0.018877,?,*,Low Vol,0.00%,?
EFL,381,e-Gulden,"$1,690,715",$0.109095,"15,497,641","$79,711",1.07%,0.81%,24.18%
FUNC,711,FUNCoin,"$113,236",$0.019361,"5,848,581",*,Low Vol,0.79%,-9.79%
VISIO,316,Visio,"$3,796,302",$0.074752,"50,785,429",*,"$6,655",28.64%,10.16%
XBTC21,739,Bitcoin 21,"$88,814",$0.111982,"793,108",*,Low Vol,-0.12%,3.16%
9COIN,1071,9COIN,?,$0.007870,?,*,Low Vol,0.05%,8.01%
XRP,3,Ripple,"$10,727,180,436",$0.278400,"38,531,538,922",*,"$736,749,000",-1.66%,5.49%
EBTC,391,eBTC,"$1,496,310",$0.072762,"20,564,300",*,"$79,993",-4.74%,85.48%
INXT,402,Internxt,"$1,329,886",$2.11,"629,610",*,"$19,419",13.54%,-2.46%
OPT,342,Opus,"$2,881,401",$0.020570,"140,080,549",*,"$3,817",-4.10%,-9.51%
YES,1083,Yescoin,?,$0.000048,?,Low Vol,3.58%,111.94%,83.45%
LDCN,1018,LandCoin,?,$0.002878,?,*,Low Vol,0.00%,56.08%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.80%
LCP,542,Litecoin Plus,"$57,970",$0.114118,"507,987",*,"$3,336",11.22%,14.79%
ANC,628,Anoncoin,"$384,481",$0.182191,"2,110,317",Low Vol,0.08%,2.52%,24.79%
PSB,500,Pesobit,"$241,982",$0.007243,"33,409,794",*,$533,0.00%,7.45%
FRST,35,FirstCoin,"$173,999,411",$14.03,"12,400,981","$2,555,180",0.04%,4.75%,21.77%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,664",$0.004848,"17,465,159",Low Vol,0.00%,3.14%,5.90%
SJCX,945,Storjcoin X,?,$0.497818,?,*,"$48,445",-1.58%,5.01%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,?,3.14%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,595,135",$1.66,"32,811,548",*,"$751,277",-1.54%,3.29%
MEOW,801,Kittehcoin,"$46,439",$0.000002,"23,905,669,976",Low Vol,0.29%,1.19%,10.53%
BLN,518,Bolenum,"$171,687",$0.017169,"10,000,000",*,"$1,927",-23.45%,-1.41%
NVC,259,Novacoin,"$6,194,861",$3.31,"1,869,351","$43,976",0.55%,-1.95%,-12.86%
WYV,665,Wyvern,"$184,439",$0.114061,"1,617,025",*,Low Vol,0.05%,-13.69%
BUZZ,954,BuzzCoin,?,$0.000193,?,"$18,405",-15.51%,-15.35%,-66.27%
RNS,401,Renos,"$1,335,421",$0.040035,"33,356,077",*,"$2,636",0.00%,2.20%
XRY,1132,Royalties,?,$0.051099,?,Low Vol,?,11.15%,50.88%
KURT,785,Kurrent,"$53,921",$0.005436,"9,919,485",Low Vol,-3.88%,-17.96%,-13.42%
SOJ,907,Sojourn,"$3,388",$0.006982,"485,214",Low Vol,0.18%,1.84%,-2.58%
PST,199,Primas,"$12,175,667",$0.237806,"51,200,000",*,"$13,934",-1.85%,3.92%
MAGN,1015,Magnetcoin,?,$0.855456,?,Low Vol,0.05%,?,-20.50%
ETP,62,Metaverse ETP,"$100,933,634",$4.47,"22,600,000","$27,993,800",-7.06%,3.15%,258.26%
BCO,311,BridgeCoin,"$4,107,127",$0.166982,"24,596,224","$36,986",-0.07%,-1.02%,?
BCH,4,Bitcoin Cash,"$5,244,935,910",$314.03,"16,702,075","$114,635,000",-0.30%,0.71%,-1.98%
VUC,519,Virta Unique ...,"$168,879",$0.002762,"61,137,125","$3,594",0.51%,0.37%,-7.01%
ETT,995,EncryptoTel [...,?,$0.048940,?,*,$795,0.21%,-18.81%
WARP,800,WARP,"$47,096",$0.043001,"1,095,224",*,Low Vol,0.05%,?
BCF,734,BitcoinFast,"$91,257",$0.021857,"4,175,234",Low Vol,0.06%,-1.37%,-9.40%
MSCN,543,Master Swiscoin,"$57,240",$0.001309,"43,723,780",*,"$1,657",-7.80%,6.82%
BLAZR,1072,BlazerCoin,?,$0.001198,?,Low Vol,0.05%,-10.20%,-6.46%
DVC,638,Devcoin,"$325,834",$0.000022,"14,878,257,500",Low Vol,0.06%,-2.84%,10.91%
BCC,9,BitConnect,"$1,414,475,486",$196.84,"7,186,024","$13,629,000",0.17%,3.98%,27.20%
ETC,12,Ethereum Classic,"$1,154,037,841",$11.96,"96,519,704","$28,266,700",-0.08%,0.51%,2.06%
COB,950,Cobinhood,?,$0.050652,?,*,"$34,550",5.69%,-11.07%
FST,411,Fastcoin,"$1,230,146",$0.009763,"126,000,000","$2,629",2.35%,-0.17%,-17.65%
BCY,251,Bitcrystals,"$7,136,313",$0.307162,"23,233,059",*,"$73,834",6.37%,13.21%
INDIA,965,India Coin,?,$0.000399,?,*,"$6,947",0.05%,20.33%
KUSH,690,KushCoin,"$132,656",$0.024361,"5,445,516",Low Vol,0.05%,-13.18%,15.51%
ETH,2,Ethereum,"$32,223,030,504",$338.71,"95,133,447","$697,978,000",-0.79%,2.26%,13.06%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$115,795",$0.005025,"23,042,604",*,Low Vol,-0.85%,65.23%
VRS,553,Veros,"$17,190",$0.000035,"486,609,040",*,"$4,121",-0.48%,2.84%
HVCO,865,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.88%
ZBC,999,Zilbercoin,?,$0.054463,?,*,$694,5.43%,11.32%
DALC,496,Dalecoin,"$264,780",$0.661949,"400,000",*,"$2,732",-5.77%,3.19%
RIYA,649,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,-0.38%,-16.63%
MTNC,975,Masternodecoin,?,$0.081729,?,*,"$2,172",14.71%,35.83%
CASH,866,Cashcoin,"$18,650",$0.000684,"27,251,500",Low Vol,0.05%,3.14%,-22.89%
DDF,454,DigitalDevelo...,"$580,923",$0.113499,"5,118,307",*,"$1,454",-0.53%,-3.93%
VRC,219,VeriCoin,"$9,830,726",$0.323333,"30,404,338","$114,865",0.05%,-2.95%,28.50%
FUNK,656,The Cypherfunks,"$207,976",$0.000005,"46,003,145,000",Low Vol,0.03%,-4.85%,35.21%
QORA,1101,Qora,?,$0.168618,?,*,Low Vol,-0.41%,11.51%
C2,676,Coin2.1,"$156,555",$0.001566,"99,976,323",*,Low Vol,1.00%,54.30%
VRM,312,VeriumReserve,"$4,046,717",$3.06,"1,323,183","$150,437",1.40%,-0.88%,69.61%
CJ,521,Cryptojacks,"$150,469",$0.000370,"406,568,581","$1,854",0.17%,6.22%,21.24%
LEPEN,1075,LePen,?,$0.000059,?,*,Low Vol,0.05%,-35.71%
MST,742,MustangCoin,"$86,133",$0.136645,"630,343",Low Vol,0.05%,13.92%,1.84%
MOTO,1098,Motocoin,?,$0.002324,?,Low Vol,0.05%,-33.42%,44.47%
FAIR,106,FairCoin,"$34,377,471",$0.646268,"53,193,831",*,"$9,223",0.30%,4.96%
DIME,269,Dimecoin,"$5,626,722",$0.000011,"535,868,057,936","$5,601",-6.70%,4.30%,87.95%
CC,1124,CyberCoin,?,$0.000114,?,*,Low Vol,0.00%,106.29%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,783,283",$0.067878,"41,004,200",*,"$25,390",-3.28%,18.03%
XMG,369,Magi,"$1,897,834",$0.253379,"7,490,101","$82,695",3.56%,-6.59%,22.77%
FLAP,1010,FlappyCoin,?,$8.8e-07,?,Low Vol,-55.61%,-30.76%,?
CF,908,Californium,"$3,289",$0.029599,"111,110",Low Vol,-0.01%,-3.43%,39.14%
UTA,1151,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.24%
HYPER,1019,Hyper,?,$0.037525,?,Low Vol,0.05%,-4.71%,10.38%
XMY,317,Myriad,"$3,732,922",$0.002454,"1,521,164,500","$335,090",12.42%,20.82%,24.65%
WAY,673,WayGuide,"$171,161",$0.001711,"100,040,708",*,Low Vol,0.05%,?
KRB,442,Karbowanec,"$760,434",$0.167184,"4,548,485","$7,282",0.62%,9.17%,27.14%
MOIN,449,Moin,"$656,166",$0.091149,"7,198,817",*,"$1,422",-6.36%,14.41%
XMR,8,Monero,"$1,438,581,932",$94.48,"15,226,183","$31,903,200",-0.19%,1.37%,7.14%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,604,963",$8.95,"850,000",*,"$116,649",-0.31%,0.80%
NMR,166,Numeraire,"$17,026,577",$13.64,"1,248,667",*,"$247,064",24.23%,24.97%
PLR,175,Pillar,"$14,853,230",$0.065322,"227,384,800",*,"$56,616",-9.14%,-10.18%
SNRG,308,Synergy,"$4,277,175",$1.37,"3,116,793",*,"$26,502",1.25%,0.95%
UFO,603,UFO Coin,"$589,212",$0.000171,"3,443,850,012",Low Vol,0.05%,-0.54%,-9.17%
DRACO,514,DT Token,"$191,697",$0.002157,"88,888,888",*,"$24,775",0.05%,2.46%
CDN,608,Canada eCoin,"$551,779",$0.005664,"97,415,544",Low Vol,3.63%,-8.15%,-9.64%
CASINO,606,Casino,"$554,204",$0.554204,"1,000,000",*,Low Vol,-0.25%,3.31%
HKG,808,Hacker Gold,"$43,184",$0.002680,"16,110,893",*,Low Vol,0.00%,61.59%
CDT,148,CoinDash,"$21,052,458",$0.037931,"555,015,474",*,"$172,392",1.49%,6.99%
TESLA,991,TeslaCoilCoin,?,$1.08,?,*,"$1,133",0.11%,3.14%
NMC,165,Namecoin,"$17,233,483",$1.17,"14,736,400","$155,207",-0.97%,-0.91%,-7.76%
RUP,406,Rupee,"$1,285,589",$0.058397,"22,014,450","$5,763",1.60%,18.48%,-10.19%
ALIS,222,ALIS,"$9,608,809",$0.253848,"37,852,608",*,"$364,454",9.35%,10.04%
NDAO,698,NeuroDAO,"$125,607",$0.723829,"173,532",*,Low Vol,15.43%,20.27%
PRES,977,President Trump,?,$0.005366,?,*,"$2,039",1.36%,-1.41%
FRWC,1058,FrankyWillCoin,?,$0.002852,?,Low Vol,0.00%,-4.50%,1.45%
LOG,413,Woodcoin,"$1,168,534",$0.145427,"8,035,193","$9,568",0.00%,8.47%,23.60%
GNT,33,Golem,"$181,303,584",$0.217643,"833,032,000",*,"$2,183,650",-0.91%,10.35%
ALTC,864,Antilitecoin,"$18,885",$0.000599,"31,512,613",Low Vol,-1.34%,-37.95%,-27.83%
XIN,934,Infinity Econ...,?,$0.016457,?,*,"$121,560",0.15%,-2.33%
BXT,660,BitTokens,"$197,698",$0.354298,"558,000",Low Vol,-1.11%,1278.00%,35.97%
INSN,590,InsaneCoin,"$764,874",$0.045363,"16,861,044",Low Vol,4.15%,9.33%,-23.58%
AIR,188,AirToken,"$13,405,140",$0.012767,"1,050,000,000",*,"$58,193",9.84%,16.07%
HYP,395,HyperStake,"$1,425,101",$0.001393,"1,023,154,369",*,"$2,651",0.06%,-18.82%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,20.28%
DIX,893,Dix Asset,"$10,312",$1e-07,"100,000,000,000",*,Low Vol,0.48%,-17.57%
LOT,669,LottoCoin,"$179,535",$0.000012,"14,491,014,421",Low Vol,0.81%,14.10%,10.18%
BRAT,1052,BRAT,?,$0.000172,?,*,Low Vol,0.03%,-27.92%
BXC,1069,Bitcedi,?,$0.002765,?,Low Vol,-2.59%,0.24%,49.67%
ARCO,732,AquariusCoin,"$94,344",$0.066497,"1,418,768",*,Low Vol,0.00%,7.71%
ELIX,404,Elixir,"$1,313,542",$0.061823,"21,246,924",*,"$45,040",-11.33%,-20.44%
GNO,50,Gnosis,"$136,330,707",$123.42,"1,104,590",*,"$454,191",48.72%,47.96%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.61%
