symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,657,BigUp,"$90,855 ",$0.000044,"2,083,317,409",Low Vol,-0.03%,0.59%,8.50%
EXP,121,Expanse,"$25,812,962 ",$3.26,"7,906,397","$728,577",0.49%,7.68%,7.16%
IMX,725,Impact,"$47,355 ",$0.000433,"109,478,147",Low Vol,-0.02%,43.88%,111.07%
B@,515,Bankcoin,"$7,602,225 ",$0.660268,"11,513,848",*,Low Vol,-0.03%,-12.07%
PAK,408,Pakcoin,"$506,288 ",$0.012563,"40,301,500","$1,656",-0.96%,-0.45%,-16.92%
BSTY,609,GlobalBoost-Y,"$157,713 ",$0.012574,"12,543,112",Low Vol,0.06%,8.51%,-40.94%
BEST,979,BestChain,? ,$0.000947,?,Low Vol,-2.85%,-8.75%,-20.17%
DCN,327,Dentacoin,"$2,130,641 ",$0.000132,"16,177,500,000",*,"$8,688",0.43%,-19.31%
ZNE,805,Zonecoin,"$15,314 ",$0.005931,"2,581,970",Low Vol,-0.03%,4.75%,13.92%
LINX,381,Linx,"$952,753 ",$0.167464,"5,689,300","$50,201",1.57%,-9.69%,179.34%
EGO,792,EGO,"$20,933 ",$0.000349,"60,000,001",*,Low Vol,-0.03%,0.90%
ADK,392,Aidos Kuneen,"$811,162 ",$4.06,"200,000",*,"$190,284",-0.03%,0.90%
PZM,206,PRIZM,"$7,802,015 ",$0.918236,"8,496,743",*,"$4,830",-0.03%,1.63%
LTBC,523,LTBcoin,"$1,639,213 ",$0.003319,"493,863,915",*,Low Vol,0.87%,?
EDRC,915,EDRCoin,? ,$0.036284,?,*,$998,-0.20%,-26.49%
GEERT,814,GeertCoin,"$10,658 ",$0.002093,"5,091,200",Low Vol,17.04%,12.83%,36.49%
DCY,403,Dinastycoin,"$599,272 ",$0.000479,"1,249,982,453",$554,1.10%,9.39%,25.49%
BITUSD,278,bitUSD,"$3,695,213 ",$1.02,"3,629,590",*,"$150,125",-0.21%,0.35%
DCT,77,DECENT,"$63,100,333 ",$1.23,"51,306,089",*,"$1,517,040",1.06%,0.96%
ATMC,890,ATMCoin,? ,$0.873143,?,*,"$7,570",0.09%,1.04%
DCR,33,Decred,"$223,422,195 ",$39.70,"5,627,976","$3,038,170",0.06%,4.37%,51.15%
RIC,292,Riecoin,"$3,237,665 ",$0.088278,"36,675,825","$68,599",-0.14%,2.77%,11.43%
PIGGY,570,Piggycoin,"$337,015 ",$0.000695,"484,603,376",Low Vol,2.23%,-7.40%,-4.64%
ZENI,274,Zennies,"$4,015,401 ",$0.004012,"1,000,797,707",*,"$15,240",3.54%,1.91%
OMC,1039,Omicron,? ,$0.201613,?,*,Low Vol,-0.03%,33.19%
BNX,736,BnrtxCoin,"$44,163 ",$0.002121,"20,819,501",Low Vol,-0.15%,-3.72%,15.81%
HAL,707,Halcyon,"$58,478 ",$0.011818,"4,947,997",Low Vol,-1.35%,-14.54%,-38.94%
PASC,236,Pascal Coin,"$6,150,325 ",$0.481638,"12,769,600","$175,005",-1.99%,3.80%,22.31%
PASL,461,Pascal Lite,"$168,435 ",$0.055037,"3,060,400","$1,117",-1.50%,-9.36%,29.82%
RISE,190,Rise,"$10,790,810 ",$0.095376,"113,139,200",*,"$57,015",-2.29%,-0.62%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,276,EquiTrader,"$3,727,119 ",$0.604839,"6,162,167","$654,948",5.22%,-11.36%,-25.59%
BENJI,730,BenjiRolls,"$46,661 ",$0.002355,"19,814,079",Low Vol,-6.11%,-9.21%,53.97%
BNT,54,Bancor,"$121,481,137 ",$2.98,"40,772,871",*,"$4,983,640",0.04%,10.56%
DASH,6,Dash,"$2,746,567,078 ",$365.36,"7,517,447","$150,173,000",-0.20%,-3.28%,23.94%
SIGT,252,Signatum,"$5,207,778 ",$0.048548,"107,270,258","$101,724",-1.83%,1.16%,-24.35%
BSTAR,770,Blackstar,"$27,510 ",$0.000044,"630,795,971",*,Low Vol,-0.03%,0.90%
BNB,35,Binance Coin,"$218,096,000 ",$2.18,"100,000,000",*,"$19,981,000",2.12%,-3.22%
ETX,957,Etherx,? ,$2.38,?,*,Low Vol,0.09%,19.78%
WEX,806,Wexcoin,"$14,574 ",$0.065722,"221,753",*,Low Vol,-0.03%,1.37%
THC,320,HempCoin,"$2,266,789 ",$0.010118,"224,041,897","$102,161",-3.62%,-11.96%,36.67%
FRAZ,491,Frazcoin,"$58,626 ",$0.010245,"5,722,572","$8,799",4.93%,36.72%,?
E4ROW,530,E4ROW,"$1,204,269 ",$0.288932,"4,168,000",*,Low Vol,0.01%,2.49%
PHO,722,Photon,"$47,567 ",$0.000002,"19,045,174,343",Low Vol,-0.43%,5.96%,34.82%
SPEX,632,SproutsExtreme,"$125,015 ",$0.000044,"2,866,607,586",*,Low Vol,-0.03%,0.90%
BURST,178,Burst,"$13,015,611 ",$0.007230,"1,800,339,818","$210,069",0.27%,2.92%,9.68%
ZEIT,321,Zeitcoin,"$2,234,066 ",$0.000060,"36,971,139,269",$941,-4.84%,-6.70%,-13.20%
GEO,257,GeoCoin,"$5,038,923 ",$1.58,"3,183,027","$86,771",-0.33%,-3.63%,-20.97%
KNC,504,KingN Coin,"$21,786 ",$10.86,"2,006",*,$524,0.09%,28.26%
MALC,581,Malcoin,"$231,942 ",$4.36,"53,184",*,Low Vol,-0.03%,1.18%
SYS,70,SysCoin,"$76,282,325 ",$0.144718,"527,110,139","$2,082,950",1.69%,9.19%,15.41%
QWARK,213,Qwark,"$7,535,038 ",$0.261098,"28,859,043",*,"$310,948",3.30%,3.12%
CCN,591,Cannacoin,"$205,526 ",$0.043742,"4,698,627",Low Vol,-0.04%,-28.06%,36.94%
MZC,428,MazaCoin,"$334,106 ",$0.000306,"1,092,618,137",$767,15.71%,17.68%,5.43%
KIC,624,KibiCoin,"$130,374 ",$0.008868,"14,701,000",Low Vol,-0.05%,-22.31%,-5.97%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.22%
YES,1024,Yescoin,? ,$0.000039,?,Low Vol,111.32%,-5.05%,661.21%
RAREPEPEP,546,Rare Pepe Party,"$645,602 ",$35.87,"18,000",*,Low Vol,0.87%,?
EMD,459,Emerald Crypto,"$177,438 ",$0.009282,"19,117,129","$1,790",1.56%,-0.38%,-0.77%
FDC,831,Future Digita...,"$2,642 ",$0.000959,"2,753,201",Low Vol,-0.03%,-40.01%,?
Q2C,575,QubitCoin,"$259,515 ",$0.001047,"247,945,404",Low Vol,-0.04%,-10.32%,16.44%
DMD,179,Diamond,"$12,953,927 ",$5.76,"2,250,262","$376,606",-1.21%,4.22%,32.66%
CRW,129,Crown,"$24,854,331 ",$1.66,"14,971,677","$279,203",-5.11%,25.90%,58.02%
EMC,87,Emercoin,"$48,559,517 ",$1.20,"40,607,714","$262,122",-1.24%,-8.23%,-7.82%
EMB,294,EmberCoin,"$3,142,549 ",$0.000256,"12,275,389,396",*,"$216,705",0.60%,7.04%
FRGC,855,Fargocoin,? ,$7.87,?,"$233,480",3.15%,9.24%,6.78%
BELA,243,Bela,"$5,727,815 ",$0.153885,"37,221,400","$78,767",-0.58%,2.49%,-9.73%
SKY,135,Skycoin,"$21,779,361 ",$3.71,"5,869,530",*,"$25,848",2.50%,7.37%
SYNC,958,Sync,? ,$392.50,?,*,Low Vol,?,13.51%
SLG,652,Sterlingcoin,"$92,935 ",$0.022243,"4,178,156",Low Vol,-0.03%,7.98%,-31.81%
CRB,203,Creditbit,"$8,356,614 ",$0.703689,"11,875,437",*,"$232,227",0.18%,-3.61%
GBT,762,GameBet Coin,"$33,382 ",$0.001570,"21,262,780",*,Low Vol,2.83%,0.85%
EMV,280,Ethereum Movi...,"$3,668,940 ",$0.550341,"6,666,666",*,"$1,561",0.08%,-3.54%
EMP,914,EMoneyPower,? ,$0.082904,?,*,"$1,016",-0.03%,-27.32%
SYNX,301,Syndicate,"$2,781,561 ",$0.190231,"14,622,020",*,"$58,612",1.18%,2.83%
TRST,122,WeTrust,"$25,535,454 ",$0.277115,"92,147,500",*,"$351,765",0.38%,8.39%
ROUND,94,Round,"$39,205,230 ",$0.046124,"850,000,000",*,"$279,199",0.08%,1.94%
BOAT,489,Doubloon,"$61,804 ",$0.003332,"18,547,845","$1,237",3.78%,17.61%,197.90%
CRM,370,Cream,"$1,124,334 ",$0.025588,"43,939,191","$8,190",3.47%,-23.10%,16.08%
PR,643,Prototanium,"$110,701 ",$0.567166,"195,183",Low Vol,-3.50%,-8.74%,10.49%
DAXX,244,DaxxCoin,"$5,702,263 ",$0.011783,"483,948,010","$7,194",2.31%,21.09%,3.80%
ACOIN,653,Acoin,"$92,404 ",$0.075735,"1,220,085",Low Vol,-0.01%,0.57%,-17.05%
XDN,162,DigitalNote,"$15,842,402 ",$0.002301,"6,885,695,758","$1,359,490",-0.99%,0.15%,5.87%
PX,679,PX,"$75,138 ",$0.000872,"86,146,084",Low Vol,-0.03%,?,4.37%
TCR,1023,TheCreed,? ,$0.000349,?,Low Vol,-0.03%,15.31%,41.87%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,-0.02%,0.71%,6.40%
808,363,808Coin,"$1,198,105 ",$0.001543,"776,256,337","$5,202",5.10%,4.06%,82.36%
CLUB,875,ClubCoin,? ,$0.440523,?,*,"$33,075",2.12%,3.41%
QBT,1013,Cubits,? ,$0.001697,?,Low Vol,-0.03%,3.30%,13.20%
BUN,555,BunnyCoin,"$537,877 ",$0.000005,"101,896,495,942",Low Vol,0.60%,320.29%,228.18%
UNIC,599,UniCoin,"$180,962 ",$0.061427,"2,945,964",Low Vol,-0.14%,24.77%,58.07%
PI,1019,PiCoin,? ,$0.003184,?,Low Vol,-0.03%,2.22%,-41.50%
SWIFT,258,Bitswift,"$5,018,241 ",$1.23,"4,066,020",*,"$267,469",-0.85%,6.30%
TCC,109,The ChampCoin,"$31,104,827 ",$0.188599,"164,925,727","$489,995",0.51%,0.20%,9.45%
XRL,95,Rialto,"$39,144,749 ",$0.509846,"76,777,594",*,"$87,609",0.62%,2.23%
FLASH,887,Flash,? ,$0.005108,?,*,"$11,077",1.83%,-14.19%
TAGR,761,TAGRcoin,"$33,728 ",$0.000872,"38,669,634",*,Low Vol,-0.03%,6.21%
XRE,663,RevolverCoin,"$86,505 ",$0.003925,"22,039,668",Low Vol,-10.02%,9.42%,-5.84%
ZOI,415,Zoin,"$434,520 ",$0.033316,"13,042,300","$2,785",3.91%,3.02%,14.16%
XRA,607,Ratecoin,"$158,567 ",$0.001439,"110,166,330",*,Low Vol,-0.03%,-6.69%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,31.30%
XRB,153,RaiBlocks,"$17,488,448 ",$0.162147,"107,855,514","$175,608",0.39%,12.54%,8.93%
SHELL,1071,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$2,192,546 ",$0.141988,"15,441,771",**,"$428,216",-1.61%,20.55%
FUNC,524,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,0.04%,7.34%
VISIO,323,Visio,"$2,199,094 ",$0.043357,"50,720,497",*,$769,0.07%,7.08%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.08%
9COIN,918,9COIN,? ,$0.001177,?,*,$891,12.47%,-2.71%
XRP,4,Ripple,"$7,787,557,599 ",$0.203098,"38,343,841,883",*,"$189,470,000",0.53%,-5.28%
FUNK,604,The Cypherfunks,"$160,569 ",$0.000004,"45,205,620,000",Low Vol,-0.88%,-8.17%,-35.30%
SANDG,811,Save and Gain,"$11,896 ",$0.003881,"3,064,800",Low Vol,-0.03%,3.82%,71.68%
LDCN,931,LandCoin,? ,$0.004279,?,*,Low Vol,-0.03%,18.20%
ANC,569,Anoncoin,"$341,909 ",$0.162018,"2,110,317",Low Vol,-0.04%,13.20%,20.85%
PSB,593,Pesobit,"$200,870 ",$0.006062,"33,136,476",*,Low Vol,-0.03%,14.65%
FRST,96,FirstCoin,"$38,822,206 ",$6.00,"6,469,494","$27,841",-0.03%,3.82%,21.51%
ANTI,732,AntiBitcoin,"$44,939 ",$0.002573,"17,465,159",Low Vol,-0.03%,-6.99%,14.14%
SJCX,859,Storjcoin X,? ,$0.894371,?,*,"$142,305",0.44%,-4.57%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.46%
ANT,60,Aragon,"$94,484,960 ",$2.81,"33,605,167",*,"$488,960",-0.01%,-2.22%
WINK,935,Wink,? ,$0.000218,?,*,Low Vol,0.09%,0.91%
BLN,888,Bolenum,? ,$0.018675,?,*,"$9,740",0.09%,-3.58%
NVC,255,Novacoin,"$5,070,640 ",$2.79,"1,819,070","$3,652",-0.10%,15.17%,24.54%
WYV,708,Wyvern,"$58,056 ",$0.039511,"1,469,359",*,Low Vol,0.08%,15.78%
RNS,376,Renos,"$1,047,374 ",$0.031400,"33,356,077",*,"$3,676",-0.03%,-17.80%
XRY,974,Royalties,? ,$0.110096,?,Low Vol,0.07%,3.66%,-2.83%
KURT,477,Kurrent,"$108,077 ",$0.010895,"9,919,485","$1,784",-0.03%,-2.25%,1.59%
ETP,75,Metaverse ETP,"$68,118,208 ",$3.01,"22,600,000","$285,262",0.00%,-0.67%,-9.06%
KMD,46,Komodo,"$161,795,463 ",$1.60,"100,945,510","$1,191,540",5.27%,18.42%,21.08%
BCH,3,Bitcoin Cash,"$10,258,788,269 ",$619.94,"16,548,088","$390,290,000",0.26%,-1.43%,-16.07%
VUC,400,Virta Unique ...,"$624,301 ",$0.010300,"60,609,400","$131,984",-51.65%,-65.02%,-1.75%
ETT,248,EncryptoTel,"$5,382,524 ",$0.086632,"62,131,190",*,"$1,245",-0.03%,8.00%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,646,BitcoinFast,"$105,193 ",$0.027698,"3,797,879",**,Low Vol,32.10%,17.41%
MSCN,660,Master Swiscoin,"$89,107 ",$0.002093,"42,567,360",*,Low Vol,?,48.69%
BLAZR,988,BlazerCoin,? ,$0.000741,?,Low Vol,-0.03%,-13.63%,14.43%
DVC,404,Devcoin,"$578,631 ",$0.000040,"14,520,652,500",$989,-0.88%,-19.68%,8.49%
BCC,14,BitConnect,"$803,614,962 ",$123.02,"6,532,180","$3,511,740",-2.07%,6.58%,5.14%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.82%
ETC,11,Ethereum Classic,"$1,516,594,433 ",$15.98,"94,928,358","$134,738,000",0.98%,4.51%,15.00%
COE,313,CoEval,"$2,464,172 ",$57.61,"42,770",*,"$13,275",1.19%,11.11%
BCY,191,Bitcrystals,"$10,779,988 ",$0.463687,"23,248,415",*,"$97,830",0.29%,3.92%
BAC,1056,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.35%,18.04%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,076,560,542 ",$340.23,"94,277,940","$546,218,000",0.21%,2.31%,14.45%
IOP,866,Internet of P...,? ,$0.674398,?,"$88,935",1.03%,-5.16%,4.47%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.64%
CON,684,PayCon,"$72,807 ",$0.003160,"23,042,604",*,Low Vol,-7.62%,1.34%
VRS,700,Veros,"$64,554 ",$0.000436,"148,104,141",*,Low Vol,1.92%,4.44%
ZBC,912,Zilbercoin,? ,$0.104666,?,*,"$1,115",-0.03%,-13.48%
DALC,481,Dalecoin,"$95,659 ",$1.11,"85,950",*,"$10,727",-12.60%,-29.24%
RIYA,359,Etheriya,"$1,293,713 ",$0.818013,"1,581,531",*,"$1,477",0.09%,12.73%
CASH,774,Cashcoin,"$26,146 ",$0.000959,"27,251,500",Low Vol,-35.31%,-26.01%,16.32%
SPT,696,Spots,"$67,007 ",$0.002991,"22,406,021",Low Vol,-0.03%,0.85%,-6.48%
VRC,194,VeriCoin,"$10,095,114 ",$0.332596,"30,352,481","$1,818,420",-10.87%,8.65%,37.47%
UNIT,681,Universal Cur...,"$73,741 ",$0.005652,"13,046,431",Low Vol,-0.02%,-16.58%,192.56%
QORA,963,Qora,? ,$0.182438,?,*,Low Vol,-1.53%,-13.73%
C2,611,Coin2.1,"$156,962 ",$0.001570,"99,976,323",*,Low Vol,-0.02%,13.68%
VRM,299,VeriumReserve,"$2,877,885 ",$2.30,"1,248,649","$25,701",0.19%,4.57%,-3.90%
TROPTIONS,1069,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,447,SecureCoin,"$212,582 ",$0.026483,"8,027,131",$785,-0.02%,-47.20%,132.87%
LEPEN,965,LePen,? ,$0.000087,?,*,Low Vol,25.90%,101.71%
MST,733,MustangCoin,"$44,901 ",$0.071267,"630,036",Low Vol,0.00%,-9.46%,-23.26%
MOTO,911,Motocoin,? ,$0.001131,?,"$1,183",-36.42%,-80.26%,-79.76%
FAIR,102,FairCoin,"$33,509,933 ",$0.629959,"53,193,831",*,"$22,284",2.66%,1.76%
DIME,287,Dimecoin,"$3,388,368 ",$0.000006,"532,906,391,440","$5,481",-0.52%,-17.32%,47.15%
CC,996,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.03%,0.85%
KRS,863,Krypstal,? ,$0.089881,?,*,"$98,253",0.01%,0.04%
NDC,204,NEVERDIE,"$8,000,474 ",$0.195114,"41,004,100",*,"$39,222",-1.54%,10.21%
XMG,352,Magi,"$1,642,046 ",$0.225638,"7,277,347","$20,084",0.77%,-0.92%,-7.22%
CF,825,Californium,"$5,800 ",$0.052202,"111,110",Low Vol,8.77%,0.58%,20.53%
UTA,916,UtaCoin,? ,$0.006106,?,*,$995,-0.03%,36.24%
POKE,978,PokeCoin,? ,$0.000087,?,Low Vol,-0.03%,0.90%,6.46%
XMY,285,Myriad,"$3,528,488 ",$0.002340,"1,507,907,500","$363,568",-0.41%,-0.20%,-4.40%
WAY,616,WayGuide,"$143,975 ",$0.001439,"100,040,708",*,Low Vol,-0.03%,-4.87%
KRB,412,Karbowanec,"$467,379 ",$0.111535,"4,190,424",$792,10.01%,15.16%,37.28%
MOIN,387,Moin,"$875,816 ",$0.123239,"7,106,649",*,$740,0.33%,-11.21%
XMR,9,Monero,"$1,963,844,812 ",$131.33,"14,953,626","$108,181,000",-1.06%,-4.70%,139.41%
1CR,501,1CRedit,"$30,326 ",$0.343779,"88,213","$1,296",-0.03%,323.11%,390.54%
PLU,188,Pluton,"$10,855,684 ",$12.77,"850,000",*,"$124,812",0.55%,7.58%
NMR,93,Numeraire,"$44,211,563 ",$35.30,"1,252,303",*,"$381,284",-1.54%,1.71%
PLR,73,Pillar,"$69,840,400 ",$0.124715,"560,000,000",*,"$84,932",3.23%,3.56%
SNRG,259,Synergy,"$4,853,850 ",$1.62,"2,992,343",*,"$179,612",4.48%,1.56%
UFO,377,UFO Coin,"$1,034,831 ",$0.000305,"3,389,822,512","$7,830",-19.25%,253.13%,237.31%
DRACO,362,DT Token,"$1,228,844 ",$0.013824,"88,888,888",*,"$20,426",2.40%,2.24%
CDN,549,Canada eCoin,"$565,330 ",$0.005803,"97,415,544",Low Vol,-0.09%,0.44%,-15.80%
CASINO,540,Casino,"$721,762 ",$0.721762,"1,000,000",*,Low Vol,0.39%,3.82%
HKG,385,Hacker Gold,"$921,168 ",$0.057177,"16,110,893",*,"$45,183",-0.43%,-7.04%
CDT,80,CoinDash,"$60,812,272 ",$0.110551,"550,083,414",*,"$1,390,780",-1.14%,-5.04%
TESLA,910,TeslaCoilCoin,? ,$0.804577,?,*,"$1,215",-0.03%,0.62%
NMC,111,Namecoin,"$30,788,318 ",$2.09,"14,736,400","$269,315",-0.34%,-3.96%,23.30%
SHDW,550,Shadow Token,"$553,458 ",$0.079065,"7,000,000",*,Low Vol,0.08%,-15.93%
XBTC21,677,Bitcoin 21,"$76,094 ",$0.095944,"793,108",*,Low Vol,-0.04%,47.81%
TELL,976,Tellurion,? ,$0.000094,?,Low Vol,1.82%,-4.68%,-21.48%
PRES,907,President Trump,? ,$0.001962,?,*,"$1,490",-0.03%,-29.02%
ASC,1068,AsicCoin,? ,$0.000514,?,Low Vol,?,0.98%,?
FRWC,1045,FrankyWillCoin,? ,$0.001570,?,Low Vol,-0.03%,-1.24%,7.39%
STEPS,752,Steps,"$36,551 ",$0.001962,"18,625,017",*,Low Vol,-0.04%,0.91%
LOG,533,Woodcoin,"$981,177 ",$0.122110,"8,035,193",Low Vol,-0.03%,0.18%,9.94%
GNT,28,Golem,"$249,302,320 ",$0.299271,"833,032,000",*,"$3,245,130",-0.88%,-0.41%
MI,485,Xiaomicoin,"$80,760 ",$0.000199,"406,141,855",*,"$21,346",0.13%,-12.17%
BDL,878,Bitdeal,? ,$0.091618,?,"$20,495",4.97%,-12.28%,-13.58%
BXT,585,BitTokens,"$228,260 ",$0.409070,"557,997",Low Vol,-0.04%,11.35%,105.68%
INSN,318,InsaneCoin,"$2,294,708 ",$0.140535,"16,328,375","$22,107",0.65%,-4.60%,-3.76%
ANI,929,Animecoin,? ,$0.000204,?,Low Vol,46.10%,28.20%,71.74%
HYP,360,HyperStake,"$1,272,576 ",$0.001304,"976,156,062",*,"$6,269",-0.94%,0.26%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,-0.03%,0.90%,6.36%
DIX,747,Dix Asset,"$38,674 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.73%,1.38%
LOT,445,LottoCoin,"$216,987 ",$0.000015,"14,491,014,421","$2,364",-0.37%,34.10%,37.29%
EB3,112,EB3 Coin,"$30,664,527 ",$0.399912,"76,678,187","$381,092",2.81%,1.80%,-11.89%
WSX,959,WeAreSatoshi,? ,$0.002617,?,Low Vol,-0.03%,-13.45%,4.64%
BXC,947,Bitcedi,? ,$0.003283,?,Low Vol,-15.48%,40.61%,-17.19%
ARCO,645,AquariusCoin,"$109,345 ",$0.081074,"1,348,712",*,Low Vol,17.93%,9.45%
GNO,30,Gnosis,"$239,021,126 ",$216.39,"1,104,590",*,"$4,761,280",-0.61%,11.68%
PIZZA,832,PizzaCoin,"$2,584 ",$0.001875,"1,377,917",Low Vol,-0.03%,23.25%,75.07%
PPC,86,Peercoin,"$49,027,063 ",$2.02,"24,291,748","$1,211,890",-0.89%,-4.84%,24.59%
SAFEX,120,Safe Exchange...,"$26,520,779 ",$0.012350,"2,147,483,647",*,"$901,264",1.16%,-3.56%
MBI,532,Monster Byte,"$1,098,690 ",$0.065310,"16,822,736",*,Low Vol,0.08%,35.07%
GAY,951,GAY Money,? ,$0.047972,?,Low Vol,-0.03%,-29.83%,-40.40%
TCOIN,909,T-coin,? ,$0.000099,?,"$1,236",-5.15%,14.35%,20.41%
QRK,233,Quark,"$6,192,933 ",$0.024617,"251,570,379","$77,575",2.24%,10.88%,4.54%
QRL,101,Quantum Resis...,"$35,628,632 ",$0.685166,"52,000,000",*,"$946,059",-0.05%,17.92%
TERA,921,TeraCoin,? ,$0.000698,?,$754,-15.81%,-15.04%,10.41%
QCN,608,QuazarCoin,"$158,174 ",$0.026166,"6,044,911",Low Vol,2.84%,18.36%,-11.87%
DGCS,834,Digital Credits,"$2,541 ",$0.000436,"5,826,388",Low Vol,-0.04%,0.87%,52.00%
GAM,192,Gambit,"$10,742,455 ",$9.02,"1,191,410",*,"$21,726",-0.03%,0.21%
PSY,1041,Psilocybin,? ,$0.015177,?,Low Vol,-0.03%,20.25%,4.11%
VEC2,651,Vector,"$93,979 ",$0.005800,"16,202,654",Low Vol,-3.41%,0.14%,?
DBIX,209,DubaiCoin,"$7,659,024 ",$7.41,"1,033,070","$4,555",-4.69%,2.16%,-14.06%
FAL,871,Falcoin,? ,$1.65,?,"$47,056",-0.85%,4.42%,-3.34%
PPT,49,Populous,"$148,495,710 ",$3.60,"41,252,246",*,"$341,190",-7.62%,-9.21%
BUCKS,659,SwagBucks,"$89,294 ",$0.349635,"255,393",Low Vol,-0.22%,8.84%,-37.80%
NSR,328,NuShares,"$2,119,905 ",$0.000784,"2,702,268,334",*,"$10,265",0.86%,20.96%
BVC,745,BeaverCoin,"$40,005 ",$0.012842,"3,115,258",Low Vol,-53.35%,-71.57%,-12.09%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.74%,26.43%
G3N,497,G3N,"$43,531 ",$0.005757,"7,561,891","$1,121",-0.03%,-6.71%,39.06%
GBYTE,29,Byteball,"$243,327,397 ",$462.31,"526,327",*,"$4,943,140",4.06%,27.20%
UTC,566,UltraCoin,"$361,267 ",$0.008242,"43,830,018",Low Vol,1.02%,21.16%,-0.26%
SLEVIN,500,Slevin,"$30,560 ",$0.000437,"70,000,000",*,"$101,064",3.54%,224.71%
BURN,1064,President San...,? ,$0.000044,?,*,Low Vol,?,0.85%
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.83%
YOG,937,Yogold,? ,$0.002747,?,*,Low Vol,-0.03%,27.13%
XVP,397,Virtacoinplus,"$673,501 ",$0.073730,"9,134,750","$2,206",0.06%,-6.12%,-8.68%
XVS,421,Vsync,"$389,839 ",$0.003647,"106,883,400","$5,263",-3.70%,-1.14%,75.27%
YOC,439,Yocoin,"$266,325 ",$0.002522,"105,618,830",*,"$1,875",1.21%,-11.47%
DPAY,797,DPAY,"$17,344 ",$0.000218,"79,541,001",Low Vol,-0.03%,-15.92%,6.40%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$156,679 ",$0.001505,"104,077,500","$27,496",6.62%,-4.73%,0.45%
VOLT,822,Bitvolt,"$7,909 ",$0.000523,"15,112,554",*,Low Vol,-0.03%,21.07%
IRL,1001,IrishCoin,? ,$0.001177,?,**,Low Vol,3.82%,-9.19%
HTML5,231,HTMLCOIN,"$6,294,464 ",$0.000155,"40,659,020,000","$350,350",0.74%,-15.83%,114.87%
MTL,39,Metal,"$193,291,735 ",$10.01,"19,300,994",*,"$1,408,360",-2.14%,3.00%
MTM,642,MTMGaming,"$111,079 ",$0.037026,"3,000,000",*,Low Vol,0.39%,5.95%
HPC,382,Happycoin,"$948,283 ",$0.080409,"11,793,248","$1,247",0.00%,26.69%,16.10%
SOCC,746,SocialCoin,"$38,847 ",$0.028290,"1,373,179",Low Vol,0.09%,34.71%,36.88%
XVC,246,Vcash,"$5,638,517 ",$0.369631,"15,254,447","$2,067,240",-1.91%,-10.25%,68.24%
XVE,1016,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.03%,37.88%
INF,850,InfChain,? ,$0.027099,?,"$1,286,840",0.95%,0.65%,-19.16%
XVG,88,Verge,"$47,938,327 ",$0.003575,"13,409,472,280","$6,910,860",6.62%,47.99%,61.74%
BSD,238,BitSend,"$6,028,400 ",$0.371023,"16,248,050","$79,203",-1.79%,-7.61%,12.01%
PINK,264,PinkCoin,"$4,617,984 ",$0.013253,"348,458,750","$326,991",-1.78%,-0.88%,13.28%
ECA,463,Electra,"$160,723 ",$0.000008,"20,178,253,623","$1,820",1.10%,90.48%,-46.93%
MOJO,597,MojoCoin,"$188,892 ",$0.015620,"12,092,850",*,Low Vol,20.53%,20.46%
HYPER,1004,Hyper,? ,$0.040242,?,Low Vol,0.69%,-9.19%,7.10%
CV2,335,Colossuscoin V2,"$1,970,636 ",$0.000088,"22,504,532,134",*,"$65,550",-9.03%,-21.83%
ONX,498,Onix,"$43,337 ",$0.003056,"14,181,030",$611,1.78%,15.85%,-20.54%
EBT,508,Ebittree Coin,"$11,552 ",$0.010467,"1,103,671","$79,062",-3.06%,14.69%,-9.28%
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.45%,27.50%
