symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,658,PRCoin,"$96,933 ",$0.007908,"12,257,800",**,Low Vol,-0.08%,-0.08%
COAL,774,BitCoal,"$28,952 ",$0.006434,"4,500,000",Low Vol,-0.03%,10.89%,35.75%
MEOW,705,Kittehcoin,"$62,544 ",$0.000003,"23,905,669,976",Low Vol,0.56%,-4.20%,28.99%
STRAT,15,Stratis,"$613,918,059 ",$6.23,"98,518,662",*,"$12,973,800",0.40%,5.66%
PLBT,124,Polybius,"$24,859,334 ",$6.59,"3,773,404",*,"$22,421",-0.97%,-1.21%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.26%,-15.58%
VIDZ,589,PureVidz,"$209,341 ",$0.001671,"125,279,775",*,Low Vol,-0.08%,-1.21%
LBC,131,LBRY Credits,"$22,529,013 ",$0.328773,"68,524,524","$760,842",0.64%,2.77%,-2.28%
XZC,97,ZCoin,"$36,132,476 ",$12.64,"2,858,198","$1,391,510",0.14%,25.63%,35.37%
RC,546,RussiaCoin,"$533,362 ",$0.064914,"8,216,446",Low Vol,-0.08%,-9.32%,-38.97%
XAUR,130,Xaurum,"$22,925,091 ",$0.180356,"127,110,218",*,"$77,277",0.76%,-1.60%
PRX,771,Printerium,"$29,792 ",$0.002520,"11,821,728",Low Vol,-0.08%,1.68%,7.22%
BLRY,695,BillaryCoin,"$68,305 ",$0.007604,"8,983,158",Low Vol,-0.12%,5.81%,39.76%
V,567,Version,"$341,079 ",$0.000753,"452,891,546",Low Vol,-0.02%,10.10%,-24.89%
CHC,290,ChainCoin,"$3,332,057 ",$0.216824,"15,367,564","$13,227",3.63%,-4.08%,-22.65%
XID,947,International...,? ,$0.005866,?,Low Vol,-0.12%,?,218.67%
FLY,584,Flycoin,"$229,023 ",$1.09,"210,806",*,Low Vol,-0.12%,-13.46%
URC,711,Unrealcoin,"$57,074 ",$0.008125,"7,024,402",Low Vol,-0.12%,38.39%,-0.11%
MRT,395,Miners' Rewar...,"$715,352 ",$0.071535,"10,000,000",*,"$2,449",-2.20%,1.28%
URO,735,Uro,"$43,277 ",$0.035846,"1,207,310",Low Vol,-0.08%,-0.69%,11.72%
GSR,922,GeyserCoin,? ,$0.034532,?,$616,-0.01%,190.96%,33.72%
QBC,991,Quebecoin,? ,$0.001217,?,Low Vol,-0.12%,-0.11%,18.97%
NEVA,708,NevaCoin,"$60,507 ",$0.028326,"2,136,070",Low Vol,-0.09%,4.41%,11.26%
020,635,020LondonCoin,"$126,787 ",$8.1e-07,"155,953,750,248",Low Vol,0.88%,-20.57%,-13.82%
KEK,396,KekCoin,"$714,748 ",$0.071859,"9,946,515",*,$994,-0.01%,4.09%
QBK,817,Qibuck Asset,"$9,343 ",$0.006253,"1,494,228",*,Low Vol,-0.88%,32.85%
PPY,134,Peerplays,"$21,323,450 ",$5.67,"3,758,854",*,"$13,041",0.52%,6.53%
BASH,215,LuckChain,"$7,367,503 ",$0.010460,"704,330,017","$30,275",-0.69%,-4.07%,-1.86%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,-0.12%,?
APX,222,APX,"$7,029,321 ",$9.04,"777,394",*,"$43,914",0.54%,2.68%
VIA,119,Viacoin,"$27,239,083 ",$1.19,"22,801,844","$569,968",0.92%,7.96%,25.74%
TRUMP,563,TrumpCoin,"$362,965 ",$0.055475,"6,542,883",Low Vol,-0.28%,-14.78%,-33.42%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.99%
APW,506,AppleCoin,"$8,544 ",$0.461933,"18,496","$49,049",-0.01%,-0.02%,18.11%
DBG,1028,Digital Bulli...,? ,$0.004345,?,*,Low Vol,-0.12%,0.42%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.88%,-67.39%
HONEY,467,Honey,"$112,768 ",$0.527524,"213,768",$659,-25.61%,6.89%,98.33%
MAY,483,Theresa May Coin,"$68,953 ",$0.003782,"18,231,700","$1,251",18.60%,45.64%,125.62%
VIP,734,VIP Tokens,"$43,511 ",$0.000521,"83,450,403",*,Low Vol,-0.08%,-0.11%
TAAS,95,TaaS,"$36,780,660 ",$4.52,"8,146,001",*,"$250,972",1.04%,4.13%
MONEY,920,MoneyCoin,? ,$0.000670,?,$692,-0.16%,785.72%,719.46%
APC,918,AlpaCoin,? ,$0.305365,?,$772,-0.08%,-7.21%,16.54%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.08%,-0.09%,6.35%
SFC,773,Solarflarecoin,"$28,983 ",$0.002058,"14,083,450",Low Vol,-0.02%,5.18%,25.12%
IFT,863,InvestFeed,? ,$0.055669,?,*,"$87,188",-4.87%,25.15%
XLM,30,Stellar Lumens,"$239,937,817 ",$0.020846,"11,509,906,683",*,"$7,193,660",0.94%,5.71%
KORE,285,KoreCoin,"$3,503,009 ",$1.78,"1,971,871",*,"$204,192",-0.53%,-9.06%
XLC,961,LeviarCoin (P...,? ,$0.126069,?,*,Low Vol,-0.01%,-0.01%
GOLOS,136,Golos,"$21,099,726 ",$0.169450,"124,518,891","$25,875",0.20%,-2.75%,7.12%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,899,Ergo,? ,$6.62,?,*,"$3,067",3.07%,0.39%
IFC,208,Infinitecoin,"$7,756,853 ",$0.000086,"90,596,274,910","$462,095",-1.40%,1.78%,-2.43%
FUN,57,FunFair,"$102,701,802 ",$0.026749,"3,839,463,249",*,"$586,682",-0.29%,6.25%
OCOW,1030,OCOW,? ,$0.004693,?,Low Vol,-0.08%,?,6.30%
OCT,225,OracleChain,"$6,783,330 ",$0.226111,"30,000,000",*,"$37,095",-0.22%,7.66%
STA,307,Starta,"$2,565,428 ",$0.517446,"4,957,867",*,"$4,944",-1.32%,-4.02%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.03%,?
SLING,689,Sling,"$70,611 ",$0.065740,"1,074,095",*,Low Vol,-0.12%,47.98%
TKN,99,TokenCard,"$35,513,608 ",$1.50,"23,644,056",*,"$1,189,480",-1.13%,-3.80%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,-0.18%,0.56%
OX,885,OX Fina,? ,$0.023093,?,*,"$10,105",-8.80%,-13.55%
HMP,639,HempCoin,"$117,892 ",$0.000087,"1,356,645,470",Low Vol,-0.08%,-0.08%,6.22%
HMQ,120,Humaniq,"$26,231,026 ",$0.161066,"162,858,867",*,"$367,259",1.50%,6.87%
DENT,176,Dent,"$12,795,743 ",$0.001207,"10,599,960,960",*,"$55,326",-3.57%,-7.68%
PKB,336,ParkByte,"$1,966,466 ",$0.412774,"4,764,026",*,"$94,976",2.01%,6.28%
TKS,323,Tokes,"$2,150,113 ",$2.24,"960,309",*,"$29,736",0.54%,-4.88%
NLG,92,Gulden,"$37,474,469 ",$0.106592,"351,569,245","$86,500",0.46%,-0.16%,26.73%
DBTC,723,Debitcoin,"$48,486 ",$0.002694,"17,998,620",Low Vol,-0.12%,1.50%,-53.97%
HMC,509,HarmonyCoin,"$5,354 ",$0.021652,"247,259","$45,577",-0.02%,-6.08%,3.78%
DLC,638,Dollarcoin,"$118,705 ",$0.013035,"9,106,714",Low Vol,-0.12%,-0.11%,-0.74%
EL,597,Elcoin,"$196,788 ",$0.017556,"11,208,967",*,Low Vol,-34.15%,-65.37%
GCC,697,GuccioneCoin,"$67,868 ",$0.003346,"20,285,537",*,Low Vol,-0.08%,-0.36%
HODL,599,HOdlcoin,"$195,532 ",$0.001608,"121,626,900",Low Vol,-0.08%,97.41%,0.60%
PRM,1041,PrismChain,? ,$0.000565,?,*,Low Vol,-0.08%,?
XQN,929,Quotient,? ,$0.004562,?,*,Low Vol,-0.08%,?
SCRT,686,SecretCoin,"$73,126 ",$0.017293,"4,228,672",*,Low Vol,-0.08%,-0.08%
CSC,536,CasinoCoin,"$800,145 ",$0.020729,"38,601,187",Low Vol,-0.12%,-6.73%,-20.59%
GCN,428,GCoin,"$312,580 ",$0.000002,"143,162,060,000","$2,029",0.71%,-8.03%,2.74%
PHS,680,Philosopher S...,"$75,995 ",$0.031284,"2,429,219",*,Low Vol,-0.12%,-0.09%
LUNA,775,Luna Coin,"$28,536 ",$0.019617,"1,454,615",Low Vol,-0.08%,-9.96%,-1.47%
GCR,250,Global Curren...,"$5,262,894 ",$0.051054,"103,084,038",*,"$38,814",0.00%,4.99%
ENT,355,Eternity,"$1,540,964 ",$0.403845,"3,815,732","$5,239",-2.44%,-6.65%,64.33%
ABN,805,Abncoin,"$14,705 ",$0.217206,"67,700",Low Vol,-0.08%,51.25%,564.54%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-50.68%
POSW,319,PoSW Coin,"$2,249,537 ",$0.051010,"44,100,000",*,"$12,817",-0.69%,5.32%
POST,404,PostCoin,"$517,103 ",$0.032587,"15,868,233",*,"$6,132",-2.80%,-6.83%
BRIT,556,BritCoin,"$427,857 ",$0.020117,"21,268,092",Low Vol,-0.08%,29.87%,36.26%
CAGE,574,CageCoin,"$283,743 ",$0.000003,"101,168,328,395",Low Vol,2.60%,10.14%,-88.49%
YES,983,Yescoin,? ,$0.000040,?,Low Vol,-1.49%,8.09%,1257.46%
MGC,910,GulfCoin,? ,$0.003779,?,"$1,702",-0.03%,-7.93%,6.60%
BTQ,763,BitQuark,"$33,579 ",$0.004693,"7,155,671",Low Vol,-0.12%,-18.24%,-14.29%
DGD,38,DigixDAO,"$197,970,400 ",$98.99,"2,000,000",*,"$346,483",0.30%,2.11%
BTS,22,BitShares,"$361,772,820 ",$0.139228,"2,598,420,000",*,"$18,351,700",0.92%,2.03%
PAYP,974,PayPeer,? ,$0.000130,?,Low Vol,-0.15%,199.73%,144.66%
DOGE,39,Dogecoin,"$195,110,604 ",$0.001761,"110,811,077,175","$1,813,450",-1.24%,-1.03%,5.36%
XCN,274,Cryptonite,"$3,928,010 ",$0.011150,"352,287,868","$116,362",-0.88%,-1.87%,-4.04%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.20%
MGM,504,Magnum,"$12,868 ",$0.003433,"3,748,760",$737,-0.08%,-1.33%,95.15%
MOON,147,Mooncoin,"$18,542,461 ",$0.000083,"222,243,994,147","$15,443",26.74%,55.04%,63.47%
BTD,562,Bitcloud,"$363,131 ",$0.032196,"11,278,645",Low Vol,-0.12%,23.29%,18.72%
XCP,83,Counterparty,"$56,869,422 ",$21.72,"2,617,960",*,"$825,356",0.11%,47.30%
BTA,275,Bata,"$3,874,650 ",$0.779448,"4,971,018","$992,720",0.00%,-11.02%,84.69%
BTC,1,Bitcoin,"$71,582,842,135 ",$4331.45,"16,526,300","$1,548,580,000",-0.61%,-0.55%,5.12%
TIME,145,Chronobank,"$18,575,983 ",$26.16,"710,113",*,"$355,679",-0.19%,-1.86%
BTM,288,Bitmark,"$3,349,522 ",$0.520560,"6,434,460","$100,339",-1.27%,0.08%,60.30%
CREA,316,Creativecoin,"$2,419,774 ",$0.226957,"10,661,818","$7,310",-0.01%,33.99%,10.48%
PROC,391,ProCurrency,"$774,928 ",$0.060469,"12,815,205",*,"$1,959",-0.03%,-6.13%
AMIS,1005,AMIS,? ,$407.78,?,*,Low Vol,-0.10%,-72.19%
STEEM,21,Steem,"$372,158,083 ",$1.55,"239,975,034","$4,273,690",1.36%,19.22%,50.96%
ADST,345,AdShares,"$1,782,653 ",$0.153031,"11,648,966",*,"$10,813",-1.91%,-3.02%
GBG,855,Golos Gold,? ,$0.101942,?,*,"$246,404",-0.22%,2.92%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.08%,-0.11%
SWING,628,Swing,"$137,420 ",$0.054767,"2,509,180",Low Vol,-4.11%,-14.49%,-6.79%
CHAO,712,23 Skidoo,"$56,297 ","$222,893",0.25257293,Low Vol,0.87%,55.25%,34.19%
CCM100,819,CCMiner,"$8,695 ",$0.002793,"3,113,112",*,Low Vol,-0.88%,1.32%
SPHR,203,Sphere,"$8,266,935 ",$2.68,"3,082,940",*,"$8,141",1.89%,0.52%
MUE,138,MonetaryUnit,"$20,735,714 ",$0.162645,"127,490,636","$75,713",4.22%,5.25%,-1.77%
RED,699,RedCoin,"$65,954 ",$0.000890,"74,107,896",Low Vol,9.63%,10.93%,3.54%
CURE,204,Curecoin,"$8,191,257 ",$0.344992,"23,743,323",**,"$1,069,280",-1.38%,37.27%
TEAM,1052,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,664 ",$0.045362,"1,513,704",*,Low Vol,-0.08%,?
JOBS,795,JobsCoin,"$18,426 ",$0.000174,"106,019,270",Low Vol,33.17%,-0.09%,41.63%
BRIA,783,BriaCoin,"$23,553 ",$0.419662,"56,123",*,Low Vol,0.00%,85.99%
LUN,115,Lunyr,"$27,957,749 ",$12.17,"2,297,853",*,"$689,197",0.33%,-1.57%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.88%
DGB,54,DigiByte,"$114,176,455 ",$0.013060,"8,742,253,657","$2,799,560",-0.11%,1.05%,12.92%
DGC,452,Digitalcoin,"$171,967 ",$0.006488,"26,503,460","$1,426",2.36%,-1.51%,-7.42%
ECC,199,E-Currency Coin,"$8,642,520 ",$0.000348,"24,863,478,109","$19,725",-0.08%,-20.26%,84.24%
CRT,801,CRTCoin,"$16,533 ",$0.208559,"79,270",**,Low Vol,-0.08%,-0.08%
SEQ,221,Sequence,"$7,039,478 ",$0.156680,"44,929,013","$62,899",-0.11%,4.68%,16.07%
BRAIN,950,Braincoin,? ,$0.006431,?,*,Low Vol,-36.98%,-37.39%
ECO,767,EcoCoin,"$32,696 ",$0.081737,"400,010",Low Vol,-0.02%,2.05%,16.30%
ECN,170,E-coin,"$13,860,342 ",$3.72,"3,724,457","$2,770",2.65%,-3.36%,4.89%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.10%,67.51%,107.86%
SKR,981,Sakuracoin,? ,$0.002736,?,Low Vol,-0.09%,4.83%,181.52%
DRS,731,Digital Rupees,"$44,389 ",$0.000087,"510,802,961",*,Low Vol,-0.08%,-0.08%
BITB,247,BitBean,"$5,365,496 ",$0.002566,"2,090,988,000",*,"$66,500",-1.90%,-3.64%
DDF,869,DigitalDevelo...,? ,$0.156867,?,*,"$46,071",19.16%,10.86%
RMC,912,Remicoin,? ,$0.782582,?,*,"$1,492",-0.03%,-10.00%
STV,643,Sativacoin,"$114,101 ",$0.016111,"7,082,156",Low Vol,0.24%,-22.10%,52.94%
AMBER,569,AmberCoin,"$317,089 ",$0.007256,"43,699,481",**,Low Vol,-0.12%,?
BITZ,540,Bitz,"$599,477 ",$0.301110,"1,990,891",Low Vol,-0.12%,17.33%,-36.70%
LNK,518,Link Platform,"$2,536,797 ",$53.40,"47,503",*,Low Vol,-0.03%,-2.58%
PCS,887,Pabyosi Coin ...,? ,$0.082815,?,"$9,131",-0.12%,-0.38%,-2.64%
RBIES,560,Rubies,"$383,579 ",$0.036829,"10,415,252",*,Low Vol,-0.12%,-3.89%
QTL,710,Quatloo,"$57,690 ",$0.007592,"7,599,162",Low Vol,-0.33%,5.42%,-18.70%
BITCF,877,First Bitcoin...,? ,$0.552094,?,*,"$17,893",-0.33%,-6.76%
BITS,585,Bitstar,"$227,358 ",$0.009851,"23,079,737",Low Vol,-0.12%,-7.28%,-4.06%
CRX,687,Chronos,"$73,098 ",$0.000991,"73,729,962",Low Vol,-0.17%,-1.14%,-27.15%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,607,Virtacoin,"$165,588 ",$0.000032,"5,201,310,113",Low Vol,56.44%,34.17%,549.69%
VTC,96,Vertcoin,"$36,648,563 ",$0.942005,"38,904,850","$5,877,030",-1.26%,-2.31%,96.92%
GTC,462,Global Tour Coin,"$124,777 ",$0.004347,"28,702,934",$911,-0.01%,19.70%,-3.37%
HERO,390,Sovereign Hero,"$794,179 ",$166.39,"4,773",*,"$2,985",-0.01%,4.22%
DUO,604,ParallelCoin,"$172,454 ",$0.578466,"298,122",Low Vol,1.74%,19.46%,-8.08%
FRK,669,Franko,"$85,766 ",$0.134651,"636,950",Low Vol,-0.12%,?,6.79%
XC,262,XCurrency,"$4,565,584 ",$0.782053,"5,837,947",*,"$3,172",-2.91%,-19.70%
TRIG,211,Triggers,"$7,668,228 ",$0.238844,"32,105,593",*,"$991,644",0.93%,7.56%
MEN,936,PeopleCoin,? ,$0.001087,?,Low Vol,-0.01%,12.80%,-8.96%
FRN,437,Francs,"$232,885 ",$0.060379,"3,857,040",$905,-0.04%,-6.64%,-12.92%
EUC,457,Eurocoin,"$145,143 ",$0.012201,"11,895,828",$598,-0.03%,-8.43%,22.17%
ATMS,294,Atmos,"$3,048,618 ",$0.030430,"100,183,304",*,"$30,055",0.98%,7.29%
X2,1046,X2,? ,$0.000087,?,*,Low Vol,?,99.79%
UNB,398,UnbreakableCoin,"$652,016 ",$0.286204,"2,278,150","$29,931",-2.04%,3.84%,-17.69%
VTR,325,vTorrent,"$2,114,781 ",$0.195524,"10,815,966","$125,391",0.88%,9.69%,14.30%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.23%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.40%,-74.43%,-32.26%
UNI,602,Universe,"$180,078 ",$0.029369,"6,131,587",*,Low Vol,1.97%,17.51%
XP,400,XP,"$628,686 ",$0.000004,"142,993,429,598","$4,360",2.70%,-27.27%,45.32%
PDC,227,Project Decorum,"$6,682,600 ",$0.133652,"50,000,000",*,"$40,117",-3.34%,12.15%
YAC,633,Yacoin,"$128,268 ",$0.001086,"118,082,877",Low Vol,-1.76%,-0.09%,15.48%
UNO,169,Unobtanium,"$13,869,779 ",$70.12,"197,804","$33,829",-0.23%,-2.15%,15.04%
DSH,409,Dashcoin,"$479,161 ",$0.027543,"17,396,723",$643,10.19%,7.73%,11.95%
ZEC,17,Zcash,"$565,738,877 ",$276.28,"2,047,694","$60,365,800",-0.34%,15.90%,22.13%
NANOX,928,Project-X,? ,"$304,304",?,*,Low Vol,-0.03%,177.76%
OMG,13,OmiseGo,"$813,628,344 ",$8.28,"98,312,024",*,"$24,315,200",1.42%,0.25%
DMB,839,Digital Money...,$459 ,$0.001090,"421,300",Low Vol,-0.03%,3.80%,30.74%
ITI,408,iTicoin,"$482,666 ",$15.08,"32,000",*,"$98,586",-1.20%,0.69%
GPL,704,Gold Pressed ...,"$64,229 ",$0.283002,"226,955",Low Vol,-0.03%,?,0.39%
CVCOIN,216,CVCoin,"$7,269,645 ",$0.933945,"7,783,804",*,"$12,021",-0.67%,19.48%
KED,620,Darsek,"$148,448 ",$0.013042,"11,382,645",Low Vol,0.31%,3.18%,-0.64%
ZEN,153,ZenCash,"$16,833,096 ",$8.43,"1,996,963","$305,788",-1.47%,-4.62%,14.34%
ASN,867,Aseancoin,? ,$0.020780,?,"$52,353",-0.01%,-4.04%,58.34%
ZER,432,Zero,"$292,938 ",$0.216012,"1,356,120","$1,739",-2.81%,-2.73%,-26.86%
CRAVE,328,Crave,"$2,060,078 ",$1.53,"1,350,800",*,"$53,998",-0.07%,-6.02%
ZET,273,Zetacoin,"$3,958,712 ",$0.023768,"166,554,277","$474,018",0.36%,-2.20%,6.51%
INFX,377,Influxcoin,"$1,021,062 ",$0.610178,"1,673,383","$38,312",1.93%,11.03%,21.56%
BITCNY,177,bitCNY,"$12,768,750 ",$0.146391,"87,223,600",*,"$611,333",-0.19%,-0.91%
SOIL,707,SOILcoin,"$60,657 ",$0.010638,"5,702,048",Low Vol,-0.30%,-16.14%,-24.40%
FRC,610,Freicoin,"$161,814 ",$0.005648,"28,647,324",Low Vol,-0.08%,-18.31%,-7.32%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.88%
NBIT,1045,netBit,? ,$0.022637,?,*,Low Vol,-0.12%,-0.09%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1021,Skeincoin,? ,$0.002737,?,Low Vol,-0.86%,-0.08%,2.86%
SLFI,828,Selfiecoin,"$4,685 ",$0.000043,"107,829,281",Low Vol,-0.08%,-0.08%,6.22%
SHIFT,168,Shift,"$13,947,604 ",$1.25,"11,120,540",*,"$196,214",1.01%,-6.97%
888,616,OctoCoin,"$155,430 ",$0.003123,"49,767,540",Low Vol,-0.08%,17.60%,11.88%
AGRS,144,Agoras Tokens,"$18,639,432 ",$0.443796,"42,000,000",*,"$44,104",2.22%,10.39%
ZSE,962,ZSEcoin,? ,$0.022213,?,Low Vol,6.71%,89.46%,206.95%
WBB,268,Wild Beast Block,"$4,273,486 ",$1.78,"2,394,714","$1,856",-0.09%,3.59%,6.96%
ALTC,809,Antilitecoin,"$13,692 ",$0.000434,"31,512,613",Low Vol,-0.12%,24.87%,11.55%
ASAFE2,696,AllSafe,"$68,254 ",$0.008500,"8,030,000",*,Low Vol,3.77%,2.44%
SWT,165,Swarm City,"$14,877,953 ",$1.95,"7,610,712",*,"$40,922",4.29%,5.60%
DP,415,DigitalPrice,"$432,763 ",$0.018587,"23,283,335","$21,602",-8.12%,68.40%,96.47%
OFF,770,Cthulhu Offer...,"$31,320 ",$0.011949,"2,621,210",Low Vol,-0.12%,-1.10%,74.36%
CESC,750,CryptoEscudo,"$37,568 ",$0.000261,"144,105,100",**,Low Vol,-0.12%,-0.09%
CMT,482,Comet,"$69,425 ",$0.079540,"872,830","$2,008",88.25%,219.64%,245.98%
GYC,862,Gycoin,? ,$0.015062,?,"$105,549",-0.20%,-1.90%,-6.38%
POT,114,PotCoin,"$28,338,443 ",$0.130145,"217,745,155","$326,764",-0.27%,-3.66%,-2.80%
PIVX,47,PIVX,"$154,401,463 ",$2.85,"54,148,593",*,"$4,267,090",2.22%,20.53%
FYN,306,FundYourselfNow,"$2,619,496 ",$3.08,"850,000",*,"$7,133",-3.54%,33.83%
XCO,681,X-Coin,"$75,253 ",$0.006076,"12,384,976",*,Low Vol,-0.08%,45.01%
POP,738,PopularCoin,"$42,155 ",$0.000013,"3,369,344,211",Low Vol,18.04%,-5.63%,-7.95%
CYC,1010,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.08%,-0.08%
TGC,637,Tigercoin,"$122,958 ",$0.002824,"43,536,800",Low Vol,-0.12%,-39.31%,-0.74%
RPC,733,RonPaulCoin,"$44,017 ",$0.051819,"849,428",Low Vol,-0.12%,5.34%,7.35%
ARDR,50,Ardor,"$134,913,883 ",$0.135049,"998,999,495",*,"$1,026,520",-0.44%,2.96%
LBTC,497,LiteBitcoin,"$38,630 ",$0.012116,"3,188,280","$4,380",0.72%,5.21%,205.06%
UNY,510,Unity Ingot,"$29,874,184 ",$0.147892,"202,000,000",*,Low Vol,-0.03%,195.99%
BTSR,403,BTSR,"$521,686 ",$0.158872,"3,283,690",*,"$1,069",19.31%,19.75%
TIPS,321,FedoraCoin,"$2,200,560 ",$0.000005,"443,168,182,458","$6,097",1.76%,-54.50%,-48.28%
DUB,1013,Dubstep,? ,$0.001217,?,*,Low Vol,-0.08%,3.59%
BIP,698,BipCoin,"$66,636 ",$0.043319,"1,538,251",Low Vol,-0.12%,6.50%,4.08%
VASH,226,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$178,692",0.91%,-0.39%
BITGOLD,632,bitGold,"$128,516 ",$1428.44,89.9694,*,Low Vol,-0.05%,4.76%
RBY,163,Rubycoin,"$14,949,371 ",$0.605318,"24,696,722",*,"$39,075",1.09%,5.76%
RBX,416,Ripto Bux,"$408,285 ",$0.001071,"381,236,123",*,"$2,756",0.42%,11.85%
BITBTC,435,bitBTC,"$254,965 ",$4451.97,57.2701,*,"$21,064",-3.06%,-0.38%
DOPE,289,DopeCoin,"$3,340,034 ",$0.030067,"111,085,648",*,"$385,855",-1.99%,-9.00%
ARG,682,Argentum,"$75,000 ",$0.009384,"7,992,430",Low Vol,-0.11%,15.20%,47.46%
MLN,88,Melon,"$44,696,239 ",$74.57,"599,400",*,"$193,360",-0.01%,0.50%
SLR,230,SolarCoin,"$6,536,575 ",$0.182541,"35,808,806",*,"$47,496",-0.06%,-1.55%
SLS,151,SaluS,"$17,058,733 ",$16.99,"1,004,099",*,"$28,911",3.21%,-1.33%
STORJ,68,Storj,"$73,667,042 ",$0.916254,"80,400,241",*,"$2,066,290",-0.11%,0.62%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-5.00%
KARMA,1007,Karmacoin,? ,$0.000043,?,Low Vol,-0.12%,-0.09%,6.22%
SKIN,312,SkinCoin,"$2,488,309 ",$0.028217,"88,183,483",*,"$13,587",-0.01%,-2.41%
VERI,31,Veritaseum,"$221,444,002 ",$110.11,"2,011,134",*,"$503,936",7.79%,-6.62%
MILO,744,MiloCoin,"$39,468 ",$0.003658,"10,789,954",Low Vol,-0.03%,-11.78%,85.96%
ELE,649,Elementrem,"$109,609 ",$0.004302,"25,481,382",Low Vol,-0.08%,-19.32%,-10.93%
MCO,49,Monaco,"$145,685,658 ",$14.85,"9,813,786",*,"$24,945,200",2.24%,40.95%
MAC,566,Machinecoin,"$342,767 ",$0.017278,"19,838,475",Low Vol,-0.12%,-9.23%,72.77%
TRUST,346,TrustPlus,"$1,769,184 ",$0.055138,"32,086,595",*,"$119,612",-2.76%,-4.86%
NRO,787,Neuro,"$22,379 ",$0.001087,"20,591,717",Low Vol,-0.01%,-32.44%,-51.33%
DICE,111,Etheroll,"$29,039,580 ",$4.15,"7,001,623",*,"$511,703",2.31%,0.34%
DNT,66,district0x,"$77,805,600 ",$0.129676,"600,000,000",*,"$2,113,770",-0.61%,2.86%
IMS,660,Independent M...,"$95,163 ",$0.017725,"5,368,934",Low Vol,-0.08%,23.85%,19.46%
LGD,212,Legends Room,"$7,511,980 ",$3.76,"2,000,000",*,"$7,478,900",10.76%,-7.22%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.80%,22.32%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.17%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.85%
XGR,623,GoldReserve,"$145,488 ",$0.008473,"17,171,382",**,Low Vol,-0.08%,1.53%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,259",*,Low Vol,?,-1.32%
AMMO,740,Ammo Rewards,"$40,574 ",$0.000522,"77,777,777",*,Low Vol,-0.03%,-0.01%
$$$,701,Money,"$64,741 ",$0.001411,"45,887,218",Low Vol,-0.05%,2.51%,36.59%
QAU,152,Quantum,"$16,883,972 ",$0.207092,"81,528,846",*,"$65,028",-0.07%,7.21%
BGC,858,BagCoin,? ,$0.004120,?,"$154,170",-0.51%,2.87%,-5.68%
CLINT,1002,Clinton,? ,$0.006691,?,*,Low Vol,-0.08%,1.53%
WA,878,WA Space,? ,$0.022507,?,"$15,341",-0.08%,-43.19%,-52.24%
PAY,20,TenX,"$392,511,311 ",$3.75,"104,661,310",*,"$13,140,700",0.25%,6.26%
XTD,870,XTD Coin,? ,$0.000478,?,"$37,286",-8.35%,-31.12%,?
ZYD,766,Zayedcoin,"$33,098 ",$0.005301,"6,243,840",Low Vol,-0.08%,-0.11%,15.72%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$404,583 ",$11.91,"33,976",Low Vol,-0.08%,15.95%,37.52%
TOPAZ,971,Topaz Coin,? ,$0.065730,?,Low Vol,-0.03%,-69.61%,11.93%
