symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,540,GoldBlocks,"$113,309",$0.007490,"15,127,711",$546,13.35%,0.57%,-6.30%
ACC,958,AdCoin,?,$0.258030,?,"$4,825",-4.91%,-1.19%,-4.27%
VPRC,883,VapersCoin,"$9,506",$0.000012,"780,124,964",Low Vol,0.94%,-73.49%,-72.17%
IFLT,436,InflationCoin,"$864,192",$0.000038,"22,516,718,421",*,$572,-0.14%,-11.93%
ECOB,233,Ecobit,"$7,324,844",$0.016481,"444,444,444",*,"$1,288",-9.17%,-5.75%
GAS,30,Gas,"$193,421,154",$22.61,"8,555,770",*,"$1,037,960",-1.93%,-5.37%
ROYAL,1027,RoyalCoin,?,$0.004545,?,Low Vol,-0.68%,0.90%,87.71%
NODC,893,NodeCoin,"$5,220",$0.003110,"1,678,439",Low Vol,-0.68%,?,-32.32%
LINK,45,ChainLink,"$130,713,450",$0.373467,"350,000,000",*,"$7,330,400",-0.63%,-4.46%
LIR,858,LetItRide,"$18,972",$0.000526,"36,049,656",*,Low Vol,-0.68%,19.11%
LINDA,387,Linda,"$1,435,462",$0.000239,"6,003,429,666","$13,102",-0.03%,0.03%,-9.65%
EGC,344,EverGreenCoin,"$2,480,919",$0.186237,"13,321,301","$56,772",-1.87%,-7.89%,-18.89%
ZNY,556,Bitzeny,"$79,587",$0.001053,"75,614,500","$1,523",-0.65%,6.23%,20.20%
GAP,776,Gapcoin,"$56,520",$0.004832,"11,696,782",Low Vol,-0.67%,-10.78%,-14.25%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$58,294",$0.067698,"861,099",Low Vol,-0.65%,5.18%,8.72%
MBRS,318,Embers,"$3,189,665",$0.063793,"50,000,000",*,"$16,009",-43.58%,32.62%
IMPS,853,ImpulseCoin,"$20,341",$0.001005,"20,245,510",Low Vol,-0.68%,21.43%,20.92%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.66%,4.74%
WTT,377,Giga Watt Token,"$1,532,151",$1.70,"900,000",*,"$9,418",4.90%,4.75%
SAN,164,Santiment Net...,"$15,142,249",$0.269287,"56,230,895",*,"$379,180",-0.84%,-8.87%
PRC,749,PRCoin,"$72,621",$0.005263,"13,799,200",Low Vol,-0.67%,8.78%,-25.31%
COAL,802,BitCoal,"$39,103",$0.008690,"4,500,000",Low Vol,-0.54%,4.26%,?
SAC,536,SACoin,"$125,407",$0.053106,"2,361,470","$1,187",-0.64%,-3.81%,-15.12%
PRO,269,Propy,"$5,007,095",$0.356194,"14,057,212",*,"$102,763",-0.96%,-8.70%
STRAT,20,Stratis,"$327,616,840",$3.32,"98,575,554",*,"$8,124,070",-0.71%,-6.51%
PLBT,171,Polybius,"$13,772,968",$3.62,"3,808,454",*,"$27,150",-0.64%,-3.88%
PUTIC,694,Putin Classic,"$131,774",$0.003847,"34,256,109",?,?,?,-10.00%
VIDZ,676,PureVidz,"$168,721",$0.001347,"125,279,775",*,Low Vol,-0.64%,12.82%
LBC,191,LBRY Credits,"$11,467,853",$0.167354,"68,524,524","$543,738",-3.41%,-9.23%,-26.42%
WTC,39,Walton,"$153,112,591",$6.15,"24,898,178",*,"$11,487,000",-1.33%,-12.12%
XZC,114,ZCoin,"$29,401,932",$9.26,"3,175,299","$867,509",0.60%,-2.85%,-22.27%
RC,653,RussiaCoin,"$253,580",$0.030863,"8,216,446",Low Vol,0.46%,-48.35%,-36.33%
XAUR,139,Xaurum,"$20,605,331",$0.162107,"127,109,445",*,"$96,832",-0.48%,4.87%
PRX,840,Printerium,"$27,148",$0.002296,"11,821,728",Low Vol,-0.64%,-8.17%,15.30%
BLRY,779,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.56%,-11.64%
V,505,Version,"$301,754",$0.000656,"460,047,825",$680,-0.64%,-4.14%,34.10%
CHC,325,ChainCoin,"$3,035,211",$0.193080,"15,719,967","$18,857",-1.58%,-19.70%,-27.98%
XID,1091,International...,?,$0.004067,?,Low Vol,-0.64%,-11.53%,-34.00%
FLY,662,Flycoin,"$224,192",$1.06,"210,806",*,Low Vol,-0.67%,0.40%
URC,770,Unrealcoin,"$61,836",$0.008803,"7,024,402",Low Vol,-0.67%,2.96%,10.50%
MRT,419,Miners' Rewar...,"$1,017,170",$0.101717,"10,000,000",*,"$11,076",2.04%,-7.65%
URO,792,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.38%,-10.08%
ACN,1057,Avoncoin,?,$0.000335,?,*,Low Vol,-0.65%,4.08%
GSR,954,GeyserCoin,?,$0.023921,?,"$7,440",-0.67%,-13.89%,-9.37%
ARB,793,ARbit,"$42,590",$0.005741,"7,418,355",Low Vol,-0.67%,4.08%,-28.41%
QBC,1100,Quebecoin,?,$0.000909,?,Low Vol,-0.65%,-1.12%,-6.15%
NEVA,798,NevaCoin,"$40,081",$0.017537,"2,285,550",Low Vol,-0.65%,-8.61%,3.21%
020,744,020LondonCoin,"$78,967",$5e-07,"156,574,290,248",Low Vol,0.67%,-5.99%,-7.96%
KEK,454,KekCoin,"$645,683",$0.063153,"10,224,168",*,"$1,280",8.35%,5.93%
QBK,818,Qibuck Asset,"$35,153",$0.021400,"1,642,679",*,Low Vol,-0.57%,-10.88%
PPY,221,Peerplays,"$8,781,165",$2.30,"3,812,593",*,"$7,752",-3.68%,-14.81%
BASH,354,LuckChain,"$2,106,094",$0.002966,"710,133,985","$4,236",-0.68%,17.21%,3.15%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.40%
VIB,156,Viberate,"$17,376,520",$0.124118,"140,000,000",*,"$251,404",0.37%,-20.26%
APX,300,APX,"$3,862,415",$5.49,"703,179",*,"$124,467",-9.76%,-11.38%
VIA,130,Viacoin,"$22,267,458",$0.974456,"22,851,168","$523,962",-0.48%,-6.92%,-33.65%
TRUMP,497,TrumpCoin,"$352,245",$0.053816,"6,545,348","$100,064",-6.87%,7.16%,-9.22%
APW,593,AppleCoin,$706,$0.015310,"46,122","$13,966",-0.67%,-44.94%,-97.21%
DBG,1104,Digital Bulli...,?,$0.002775,?,*,Low Vol,-0.68%,5.91%
ARC,598,Arcade Token,"$4,715,341",$2.52,"1,874,432",*,Low Vol,-0.40%,-13.05%
HONEY,699,Honey,"$127,921",$0.497983,"256,878",Low Vol,-4.08%,-30.22%,11.41%
MAY,521,Theresa May Coin,"$183,267",$0.008676,"21,124,200","$2,738",-7.77%,-0.26%,18.35%
VIP,835,VIP Tokens,"$27,948",$0.000335,"83,450,403",*,Low Vol,-0.64%,-8.93%
TAAS,97,TaaS,"$38,001,338",$4.67,"8,146,001",*,"$231,352",-0.50%,7.99%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-0.68%,4.08%,-45.66%
APC,1015,AlpaCoin,?,$0.215293,?,Low Vol,-1.76%,-19.44%,-14.18%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,1.00%,?
SKR,1049,Sakuracoin,?,$0.001291,?,Low Vol,-0.58%,-5.88%,3.21%
SFC,862,Solarflarecoin,"$17,959",$0.001275,"14,083,450",Low Vol,14.89%,0.74%,0.60%
KICK,116,KickCoin,"$28,189,410",$0.087780,"321,137,782",*,"$99,090",-0.64%,-3.56%
IFT,203,InvestFeed,"$10,515,137",$0.054943,"191,381,257",*,"$130,266",2.48%,2.20%
XLM,21,Stellar Lumens,"$285,174,246",$0.017192,"16,587,516,694",*,"$29,242,300",-3.25%,-7.67%
OCL,364,Oceanlab,"$1,880,576",$0.040442,"46,500,000",*,"$21,030",-4.01%,-3.69%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$38,750",34.94%,-20.31%,12.61%
KORE,201,Kore,"$10,809,556",$5.46,"1,978,015",*,"$654,878",2.49%,-15.91%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.33%
XLC,1024,LeviarCoin,?,$0.039150,?,*,Low Vol,-0.97%,-20.63%
GOLOS,205,Golos,"$10,402,956",$0.083545,"124,518,891","$26,464",-3.82%,-13.38%,-18.97%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.17%,10.79%
EFYT,998,Ergo,?,$6.57,?,*,$683,-1.02%,9.64%
SWING,507,Swing,"$270,414",$0.103331,"2,616,967",$674,-0.64%,3.86%,41.31%
FUN,58,FunFair,"$93,516,800",$0.023379,"4,000,000,000",*,"$1,399,090",1.77%,-2.88%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.11%,?
OCT,302,OracleChain,"$3,758,790",$0.125293,"30,000,000",*,"$2,620",0.32%,-1.94%
STA,345,Starta,"$2,467,220",$0.487229,"5,063,779",*,"$17,443",-0.52%,-12.72%
BMC,123,Blackmoon Crypto,"$24,390,376",$0.811680,"30,049,251",*,"$586,563",0.12%,3.84%
XMCC,396,MonacoCoin,"$1,365,373",$0.606741,"2,250,339","$11,480",-1.49%,-11.00%,-8.21%
SLING,765,Sling,"$64,337",$0.059899,"1,074,095",*,Low Vol,-0.64%,-4.18%
TKN,110,TokenCard,"$30,244,058",$1.28,"23,644,056",*,"$709,582",-1.86%,-6.33%
PLNC,757,PLNcoin,"$67,862",$0.003971,"17,089,600",Low Vol,-0.65%,?,-18.35%
OX,972,OX Fina,?,$0.014842,?,*,"$2,063",-0.66%,-2.46%
HMP,698,HempCoin,"$129,812",$0.000096,"1,356,645,470",Low Vol,-0.68%,4.08%,-17.43%
HMQ,168,Humaniq,"$14,750,536",$0.090573,"162,858,880",*,"$222,616",-0.03%,-7.35%
DENT,294,Dent,"$3,984,282",$0.000375,"10,614,760,961",*,"$5,604",-8.78%,-33.60%
PKB,407,ParkByte,"$1,198,448",$0.251562,"4,764,026",*,"$20,143",1.73%,-10.85%
TKR,425,Trackr,"$965,348",$0.082554,"11,693,528",*,"$31,417",5.28%,10.63%
TKS,371,Tokes,"$1,680,397",$1.48,"1,133,007",*,"$34,615",-0.21%,1.28%
NLG,103,Gulden,"$35,323,580",$0.099744,"354,142,045","$234,649",0.61%,-11.75%,-23.75%
DBTC,787,Debitcoin,"$46,463",$0.002581,"17,999,339",Low Vol,-0.68%,-24.12%,-28.34%
HMC,591,HarmonyCoin,"$1,750",$0.004523,"387,006","$15,701",-0.94%,-5.63%,5.09%
DLC,702,Dollarcoin,"$124,172",$0.013635,"9,106,714",Low Vol,-0.67%,-1.36%,39.17%
EL,687,Elcoin,"$142,370",$0.012701,"11,208,967",*,Low Vol,-6.21%,-17.96%
GCC,761,GuccioneCoin,"$65,995",$0.003253,"20,285,537",*,Low Vol,-2.67%,-4.36%
611,571,SixEleven,"$47,642",$0.112002,"425,371",$877,0.13%,-26.30%,-2.24%
CCT,940,Crystal Clear ,?,$2.60,?,*,"$20,922",?,?
LAZ,1097,Lazaruscoin,?,$0.001435,?,*,Low Vol,-0.68%,3.91%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1005,Quotient,?,$0.008181,?,*,$535,-0.65%,-11.72%
SCRT,771,SecretCoin,"$61,301",$0.014496,"4,228,672",*,Low Vol,-0.68%,11.17%
CSC,323,CasinoCoin,"$3,079,468",$0.079777,"38,601,187","$14,172",-6.08%,-14.55%,7.42%
GCN,421,GCoin,"$1,001,984",$0.000007,"145,148,360,000",$690,-2.74%,200.67%,301.84%
PHS,817,Philosopher S...,"$35,215",$0.014496,"2,429,219",*,Low Vol,-0.65%,-33.19%
LUNA,841,Luna Coin,"$27,137",$0.017597,"1,542,175",Low Vol,-0.48%,-1.41%,33.68%
GCR,287,Global Curren...,"$4,172,643",$0.040412,"103,252,565",*,"$41,314",-2.35%,-14.04%
ENT,495,Eternity,"$359,980",$0.090330,"3,985,173",$798,-8.03%,7.81%,-36.94%
ABN,907,Abncoin,$670,$0.009903,"67,700",Low Vol,-0.68%,-23.95%,-5.70%
ENV,905,Environ,$937,$0.000007,"132,656,584",*,Low Vol,-23.92%,-41.88%
DLT,162,Agrello,"$15,773,684",$0.183460,"85,978,873",*,"$16,795",3.43%,-15.50%
POSW,257,PoSW Coin,"$5,429,813",$0.123125,"44,100,000",*,"$106,829",2.36%,-2.73%
POST,494,PostCoin,"$360,615",$0.022726,"15,868,233",*,"$1,540",-0.51%,-0.11%
VEN,70,VeChain,"$78,899,706",$0.283090,"278,708,913",*,"$823,669",-4.34%,8.91%
CAGE,674,CageCoin,"$171,832",$0.000002,"101,168,328,395",Low Vol,-88.55%,-91.55%,-93.57%
CV2,411,Colossuscoin V2,"$1,090,669",$0.000048,"22,661,275,449",*,$821,-36.67%,-47.96%
INPAY,604,InPay,"$1,483,610",$0.148361,"10,000,000",*,Low Vol,-0.67%,-15.71%
MGC,947,GulfCoin,?,$0.004209,?,"$12,311",-1.78%,0.45%,-15.52%
BTDX,1121,Bitcloud,?,$0.318920,?,Low Vol,-0.68%,13.55%,-36.40%
BTQ,585,BitQuark,"$18,829",$0.002631,"7,155,671",$645,9.28%,-10.24%,-39.02%
DGD,41,DigixDAO,"$141,256,200",$70.63,"2,000,000",*,"$236,363",-1.69%,-3.84%
BTS,52,BitShares,"$115,319,114",$0.044349,"2,600,270,000",*,"$10,246,800",-0.08%,-17.71%
ARG,753,Argentum,"$70,993",$0.008612,"8,243,959",Low Vol,-0.68%,-2.92%,-7.57%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-0.64%,4.08%,-45.66%
DOGE,54,Dogecoin,"$109,820,955",$0.000986,"111,420,621,155","$2,939,530",-2.51%,-5.70%,-9.27%
MGO,81,MobileGo,"$52,757,677",$0.538185,"98,028,887",*,"$466,117",5.15%,-2.53%
BTX,252,Bitcore,"$6,063,992",$5.84,"1,038,349","$32,158",-3.15%,-9.13%,-8.53%
MGM,587,Magnum,"$10,256",$0.002679,"3,827,920",$847,-0.64%,-1.21%,-17.48%
MOON,187,Mooncoin,"$11,991,945",$0.000054,"222,369,139,181","$18,052",-1.59%,17.88%,-8.37%
XCS,532,CybCSec,"$146,436",$0.014209,"10,305,623",*,"$13,269",-0.67%,-18.83%
XCP,141,Counterparty,"$20,591,391",$7.87,"2,617,665",*,"$196,775",5.26%,-4.32%
PTOY,151,Patientory,"$18,182,780",$0.259754,"70,000,000",*,"$1,162,720",0.74%,-4.57%
BTC,1,Bitcoin,"$79,474,225,547",$4783.62,"16,613,825","$1,953,290,000",-0.72%,3.93%,8.54%
TIME,176,Chronobank,"$12,825,276",$18.06,"710,113",*,"$493,597",-1.21%,0.66%
BTM,328,Bitmark,"$2,916,828",$0.426985,"6,831,220","$26,975",0.30%,-6.22%,-14.44%
MUSIC,242,Musicoin,"$6,674,676",$0.017794,"375,116,646","$178,510",-0.35%,-12.86%,-28.90%
PROC,471,ProCurrency,"$468,901",$0.036589,"12,815,205",*,"$4,567",-0.78%,19.62%
AMIS,1106,AMIS,?,$266.59,?,*,Low Vol,-0.54%,-65.48%
STEEM,23,Steem,"$245,929,404",$1.01,"243,063,683","$1,749,640",-3.26%,-9.85%,-23.45%
ADST,353,AdShares,"$2,139,169",$0.172298,"12,415,517",*,"$10,593",7.43%,9.26%
ATB,102,ATBCoin,"$35,618,602",$0.931357,"38,243,769","$494,118",4.41%,-1.70%,-4.87%
GBG,923,Golos Gold,?,$0.064288,?,*,"$68,346",-2.79%,-17.72%
HCC,1062,Happy Creator...,?,$0.000287,?,*,Low Vol,-0.67%,-5.15%
ATM,82,ATMChain,"$52,054,342",$0.023972,"2,171,437,109",*,"$27,189",-0.30%,-7.79%
FDC,903,Future Digita...,"$1,844",$0.000670,"2,753,201",Low Vol,-6.22%,-29.77%,-27.85%
CCM100,880,CCMiner,"$11,234",$0.003343,"3,360,417",*,Low Vol,-0.57%,-1.00%
SPHR,240,Sphere,"$6,760,364",$2.19,"3,082,940",*,"$9,171",-0.74%,-12.32%
MUE,159,MonetaryUnit,"$16,303,360",$0.129654,"125,745,134","$233,258",-3.37%,5.40%,-30.80%
RED,775,RedCoin,"$56,725",$0.000765,"74,107,896",Low Vol,-0.28%,3.97%,-23.26%
CURE,275,Curecoin,"$4,782,724",$0.201107,"23,781,989","$56,052",-0.26%,-6.22%,-15.98%
TEAM,1107,TeamUp,?,$0.000191,?,*,Low Vol,-0.68%,4.08%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,578",$0.000383,"106,019,270",Low Vol,-0.68%,-7.48%,-14.96%
PEC,1074,Peacecoin,?,$0.014257,?,*,Low Vol,-0.68%,4.08%
BRIA,531,BriaCoin,"$149,223",$0.408483,"365,309",*,$975,-0.09%,35.53%
LUN,183,Lunyr,"$12,145,969",$5.29,"2,297,853",*,"$571,887",3.25%,4.70%
GBC,809,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,0.78%
DGB,56,DigiByte,"$95,982,077",$0.010979,"8,742,253,657","$4,820,620",-2.28%,-9.48%,-31.63%
DGC,722,Digitalcoin,"$106,065",$0.003948,"26,863,570",Low Vol,-0.55%,4.89%,9.76%
ECC,274,E-Currency Coin,"$4,784,275",$0.000191,"25,000,000,000","$8,387",-4.65%,-0.73%,-27.46%
CRT,861,CRTCoin,"$18,204",$0.229646,"79,270",Low Vol,-0.65%,4.08%,8.67%
SEQ,273,Sequence,"$4,812,499",$0.106833,"45,046,932","$55,602",-0.27%,0.59%,-13.76%
BRAIN,799,Braincoin,"$40,059",$0.004114,"9,736,071",*,Low Vol,-0.68%,2.88%
ECO,546,EcoCoin,"$98,769",$0.094982,"1,039,869","$1,415",-8.02%,-9.58%,-37.43%
ECN,166,E-coin,"$15,041,551",$3.60,"4,179,393","$60,550",-0.50%,18.54%,7.45%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,-0.23%,-38.17%,-37.10%
EVO,716,Evotion,"$113,100",$0.036268,"3,118,508",Low Vol,-0.67%,-0.59%,27.41%
SPT,758,Spots,"$67,707",$0.003022,"22,406,021",Low Vol,-0.65%,6.77%,-5.11%
BITB,262,BitBean,"$5,178,184",$0.002396,"2,160,926,000",*,"$84,145",-8.65%,-9.42%
TRADE,783,Tradecoin,"$49,574",$0.007655,"6,476,150",Low Vol,-1.28%,15.51%,29.50%
ASC,992,AsicCoin,?,$0.000896,?,$772,0.71%,0.64%,-21.72%
RMC,340,Remicoin,"$2,556,959",$1.29,"1,979,224",*,"$5,136",-0.68%,-6.18%
STV,766,Sativacoin,"$63,024",$0.008896,"7,084,668",Low Vol,-0.64%,5.06%,-12.19%
AMBER,630,AmberCoin,"$522,676",$0.011961,"43,699,481",Low Vol,-0.67%,40.65%,?
BITZ,610,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.11%,75.35%
CMPCO,563,CampusCoin,"$60,361",$0.000419,"144,046,526","$1,662",-0.70%,-9.04%,-30.41%
PCS,951,Pabyosi Coin ...,?,$0.080854,?,"$7,936",-0.68%,-1.67%,-3.35%
RBIES,506,Rubies,"$282,592",$0.027133,"10,415,252",*,"$2,198",-0.64%,-14.19%
QTL,800,Quatloo,"$39,754",$0.005174,"7,683,196",Low Vol,-0.81%,-24.30%,-15.21%
BITCF,1013,First Bitcoin...,?,$0.268255,?,*,Low Vol,-0.67%,3.82%
BITS,508,Bitstar,"$242,923",$0.010525,"23,079,737",$846,-0.65%,-7.69%,-50.07%
CRX,773,Chronos,"$58,363",$0.000792,"73,729,962",Low Vol,-8.22%,4.97%,-15.35%
ZENGOLD,1069,ZenGold,?,$0.053687,?,*,Low Vol,-0.06%,-0.62%
FRC,706,Freicoin,"$119,469",$0.004114,"29,036,239",Low Vol,-0.65%,4.08%,-4.72%
VTC,89,Vertcoin,"$43,124,941",$1.07,"40,174,150","$2,229,690",2.57%,-5.76%,6.41%
GTC,747,Global Tour Coin,"$73,771",$0.002488,"29,652,842",Low Vol,-0.67%,4.81%,16.02%
HERO,442,Sovereign Hero,"$757,241",$158.65,"4,773",*,"$12,357",0.03%,-3.04%
LNK,605,Link Platform,"$1,172,570",$24.68,"47,503",*,Low Vol,-0.51%,-41.36%
DUO,559,ParallelCoin,"$74,908",$0.250056,"299,564","$1,154",-0.65%,-6.56%,-14.20%
FRK,738,Franko,"$83,896",$0.090136,"930,767",Low Vol,-0.68%,?,4.93%
UNY,271,Unity Ingot,"$4,910,943",$0.024312,"202,000,000",*,"$1,578",-0.69%,0.28%
TRIG,153,Triggers,"$17,994,502",$0.560479,"32,105,578",*,"$2,389,040",-4.75%,16.78%
MEN,965,PeopleCoin,?,$0.000813,?,"$2,962",-0.67%,-27.53%,7.19%
SHORTY,465,Shorty,"$531,056",$0.005311,"100,000,000",*,"$1,690",0.26%,-27.52%
EUC,754,Eurocoin,"$70,660",$0.005861,"12,055,028",Low Vol,-0.64%,-36.11%,-29.55%
ATMS,339,Atmos,"$2,560,209",$0.025541,"100,239,971",*,"$3,123",-0.62%,-5.62%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.05%
UNB,479,UnbreakableCoin,"$442,294",$0.194146,"2,278,150","$45,875",-5.03%,-12.32%,-35.38%
VTR,360,vTorrent,"$1,982,415",$0.183286,"10,815,966","$84,293",1.93%,5.82%,-37.32%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.31%
UNI,691,Universe,"$137,689",$0.017032,"8,084,070",*,Low Vol,-0.67%,8.39%
XP,470,XP,"$474,050",$0.000003,"151,966,382,785","$7,556",-13.04%,-48.50%,-70.92%
PDC,260,Project Decorum,"$5,310,550",$0.106211,"50,000,000",*,"$29,372",1.46%,-7.89%
TER,1050,TerraNova,?,$8.14,?,Low Vol,-0.66%,-41.46%,-49.61%
ZMC,578,ZetaMicron,"$28,722",$0.000048,"600,344,291",*,"$1,228",-0.64%,-12.86%
UNO,118,Unobtanium,"$27,194,576",$137.47,"197,825","$117,169",-0.51%,3.54%,10.87%
DSH,642,Dashcoin,"$336,297",$0.019135,"17,574,970",Low Vol,-0.61%,-8.82%,7.57%
ZEC,16,Zcash,"$544,616,835",$230.45,"2,363,306","$34,466,800",-0.68%,-5.03%,-10.91%
NANOX,872,Project-X,"$14,229","$181,803",0.078264,*,Low Vol,-0.67%,1.15%
OMG,13,OmiseGO,"$746,788,949",$7.60,"98,312,024",*,"$35,161,400",1.10%,-2.40%
HVN,244,Hive,"$6,529,688",$0.017413,"375,000,000",*,"$46,661",-8.36%,-4.19%
GPL,788,Gold Pressed ...,"$46,081",$0.190702,"241,636",Low Vol,-0.64%,16.86%,15.10%
CVCOIN,326,CVCoin,"$3,030,960",$0.371548,"8,157,653",*,"$15,135",0.69%,0.92%
KED,664,Darsek,"$206,609",$0.015782,"13,091,693",Low Vol,-0.64%,14.83%,62.08%
ZEN,175,ZenCash,"$12,911,138",$5.79,"2,229,310","$220,670",6.49%,-3.78%,-25.17%
VIVO,391,VIVO,"$1,391,555",$3.47,"401,247","$41,494",-11.61%,31.71%,-30.88%
ASN,1020,Aseancoin,?,$0.003349,?,Low Vol,-0.67%,4.08%,-37.65%
ZER,472,Zero,"$467,302",$0.279410,"1,672,460","$2,632",15.89%,13.06%,36.78%
CRAVE,297,Crave,"$3,898,345",$2.80,"1,392,858",*,"$3,045",-2.34%,-13.46%
EMV,1012,Ethereum Movi...,?,$0.192370,?,*,Low Vol,-0.40%,-13.10%
ITZ,518,Interzone,"$186,559",$0.293326,"636,013","$12,777",34.51%,-15.53%,-39.90%
ZET,445,Zetacoin,"$745,532",$0.004470,"166,794,296","$1,478",-2.00%,-5.64%,5.46%
INFX,426,Influxcoin,"$958,432",$0.572751,"1,673,383","$33,663",-0.32%,0.37%,-19.20%
BITCNY,251,bitCNY,"$6,069,121",$0.151418,"40,081,900",*,"$1,928,000",0.50%,-1.41%
VTA,845,Virtacoin,"$25,008",$0.000005,"5,201,310,113",Low Vol,-0.07%,15.35%,-18.09%
BPC,600,Bitpark Coin,"$3,057,158",$0.040762,"75,000,000",*,Low Vol,4.86%,4.07%
NBIT,1066,netBit,?,$0.020237,?,*,Low Vol,-0.67%,3.02%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001866,?,Low Vol,-0.65%,-1.00%,16.78%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.07%,4.34%
SHIFT,189,Shift,"$11,794,354",$1.05,"11,274,811",*,"$161,542",-1.64%,-3.15%
888,743,OctoCoin,"$80,890",$0.001618,"49,985,940",Low Vol,-4.94%,-10.06%,-29.08%
AGRS,202,Agoras Tokens,"$10,718,148",$0.255194,"42,000,000",*,"$85,169",2.47%,-14.55%
ZSE,1047,ZSEcoin,?,$0.013031,?,Low Vol,-0.67%,123.60%,143.31%
WBB,255,Wild Beast Block,"$5,637,061",$2.32,"2,430,501","$6,220",-0.90%,1.13%,45.83%
WBC,831,WalletBuilder...,"$29,490",$1.58,"18,678",*,Low Vol,-10.24%,-21.85%
BRAT,1008,BRAT,?,$0.000189,?,*,Low Vol,-17.46%,-49.39%
ASAFE2,801,AllSafe,"$39,128",$0.004873,"8,030,000",*,Low Vol,-1.21%,2.63%
SWT,197,Swarm City,"$11,033,684",$1.44,"7,647,835",*,"$32,963",-1.98%,3.14%
DP,443,DigitalPrice,"$755,369",$0.045699,"16,529,399",*,"$12,535",10.77%,-22.02%
OFF,860,Cthulhu Offer...,"$18,567",$0.007081,"2,622,190",Low Vol,-0.65%,?,-7.41%
XJO,717,Joulecoin,"$113,034",$0.003327,"33,976,872",Low Vol,-0.37%,3.77%,0.98%
CYP,701,Cypher,"$124,554",$0.019568,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$753,418",$0.011450,"65,802,448",*,"$313,246",2.85%,-11.96%
TGT,172,Target Coin,"$13,634,320",$0.014315,"952,429,892",*,"$120,920",-52.16%,-52.60%
POT,174,PotCoin,"$13,380,140",$0.061312,"218,230,009","$158,104",-0.18%,-2.46%,-22.40%
PIVX,35,PIVX,"$172,083,002",$3.16,"54,451,649",*,"$1,218,000",0.01%,-4.87%
FYN,370,FundYourselfNow,"$1,761,668",$2.07,"850,000",*,"$4,816",-0.23%,-8.55%
XCO,732,X-Coin,"$97,498",$0.007872,"12,384,976",*,Low Vol,0.57%,-9.31%
POP,812,PopularCoin,"$36,366",$0.000011,"3,372,875,244",Low Vol,0.52%,-10.66%,-13.92%
CYC,1076,Cycling Coin,?,$0.002009,?,*,Low Vol,-0.65%,?
TGC,721,Tigercoin,"$106,229",$0.002440,"43,536,800",Low Vol,-0.68%,4.08%,2.82%
RPC,794,RonPaulCoin,"$42,353",$0.048099,"880,533",Low Vol,-0.65%,-12.80%,-32.98%
808,395,808Coin,"$1,388,839",$0.001525,"910,624,824","$24,387",-0.64%,-2.03%,13.77%
LBTC,588,LiteBitcoin,"$7,951",$0.002494,"3,188,280",$582,-11.92%,5.97%,-1.21%
XC,210,XCurrency,"$10,095,894",$1.72,"5,853,744",*,"$2,560",-0.64%,4.60%
BTSR,485,BTSR,"$407,134",$0.123928,"3,285,250",*,"$4,961",-0.76%,-1.26%
TIPS,603,FedoraCoin,"$1,732,788",$0.000004,"443,168,182,458",Low Vol,-23.14%,8.01%,54.60%
POE,146,Po.et,"$19,567,156",$0.009159,"2,136,283,004",*,"$42,392",0.47%,-7.34%
BIS,320,Bismuth,"$3,126,488",$0.639813,"4,886,565","$49,746",1.18%,-3.51%,-30.32%
BIP,737,BipCoin,"$88,908",$0.054636,"1,627,261",Low Vol,-0.65%,25.25%,26.09%
VASH,350,VPNCoin,"$2,235,113",$0.005583,"400,339,746",*,"$702,928",3.74%,-14.37%
