symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,89,Verge,"$48,344,098 ",$0.003605,"13,409,472,280","$6,313,530",2.04%,7.97%,74.42%
BSD,237,BitSend,"$6,339,172 ",$0.389854,"16,260,375","$51,368",-0.48%,0.04%,23.47%
PINK,228,PinkCoin,"$6,875,497 ",$0.019725,"348,564,100","$1,367,460",-6.71%,46.12%,67.10%
MOJO,476,MojoCoin,"$142,667 ",$0.011797,"12,093,322",*,"$2,640",-0.18%,-23.57%
HYPER,1031,Hyper,? ,$0.029320,?,Low Vol,-0.31%,-15.35%,-20.24%
PING,352,CryptoPing,"$1,856,144 ",$0.186508,"9,952,089",*,"$87,866",-0.04%,-1.72%
ONX,508,Onix,"$51,752 ",$0.003649,"14,181,030","$4,604",10.03%,4.97%,9.43%
EBT,523,Ebittree Coin,"$10,569 ",$0.009558,"1,105,751","$19,086",-2.01%,-4.30%,-14.27%
ARB,746,ARbit,"$41,688 ",$0.005865,"7,107,755",Low Vol,0.01%,?,9.75%
ARC,532,Arcade Token,"$3,945,296 ",$2.06,"1,911,555",*,Low Vol,-0.15%,-64.31%
SDC,543,ShadowCash,"$908,396 ",$0.135680,"6,695,133",*,Low Vol,-0.01%,-36.53%
ARI,677,Aricoin,"$85,327 ",$0.000608,"140,262,505",Low Vol,-0.01%,7.32%,-13.50%
ARK,36,Ark,"$219,947,559 ",$2.26,"97,194,200",*,"$6,826,260",3.29%,23.95%
VLTC,790,Vault Coin,"$24,225 ",$0.000807,"30,001,790",Low Vol,-0.10%,4.31%,11.91%
NYAN,633,Nyancoin,"$128,822 ",$0.000432,"297,891,209",Low Vol,-0.01%,14.79%,25.29%
WDC,210,WorldCoin,"$8,634,521 ",$0.074990,"115,143,062","$4,648,510",1.78%,-24.22%,34.95%
B@,169,Bankcoin,"$16,414,487 ",$1.43,"11,513,848",*,"$3,248",-0.60%,115.75%
STCN,535,Stakecoin,"$2,606,380 ",$1.30,"2,000,000",*,Low Vol,-0.02%,7.67%
CANN,325,CannabisCoin,"$2,346,021 ",$0.030377,"77,231,176","$335,763",-1.74%,-8.95%,0.20%
XJO,615,Joulecoin,"$173,245 ",$0.005153,"33,618,328",Low Vol,0.02%,-8.56%,-0.45%
TRICK,1054,TrickyCoin,? ,$0.004475,?,Low Vol,-0.01%,-3.27%,4.99%
BCN,25,Bytecoin,"$290,240,613 ",$0.001584,"183,253,534,612","$2,480,060",0.41%,7.46%,33.34%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.89,?,*,"$1,048,540",-2.07%,-11.15%
PART,74,Particl,"$77,398,032 ",$10.07,"7,684,856",*,"$234,890",-0.02%,6.25%
NAV,103,NAV Coin,"$36,002,986 ",$0.583581,"61,693,211",*,"$15,648,600",-5.59%,56.57%
CHESS,606,ChessCoin,"$185,659 ",$0.003436,"54,032,769",*,Low Vol,-0.24%,-8.62%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.26%,18.01%
OAX,133,OpenAnx,"$24,413,629 ",$0.976184,"25,009,250",*,"$985,912",-2.26%,-7.48%
OHM,458,OHM Wallet,"$231,769 ",$0.008081,"28,681,342",*,"$5,856",-0.01%,-6.96%
SXC,373,Sexcoin,"$1,245,081 ",$0.010022,"124,238,514","$4,485",0.43%,5.91%,-18.77%
NVST,242,NVO,"$6,201,480 ",$0.413432,"15,000,000",*,"$2,009",-1.05%,-12.10%
IOU,506,IOU1,"$56,139 ",$0.000713,"78,725,319",*,"$1,125",2.51%,0.93%
PIE,318,PIECoin,"$2,515,681 ",$0.033549,"74,984,836",*,"$26,595",1.58%,-0.74%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.46%,-33.47%
HVCO,793,High Voltage,"$22,590 ",$0.015119,"1,494,171",*,Low Vol,-0.01%,-0.32%
ION,123,ION,"$26,131,358 ",$1.65,"15,825,869",*,"$63,464",-1.36%,1.58%
UIS,369,Unitus,"$1,387,889 ",$0.029665,"46,785,866","$219,510",0.00%,9.98%,30.11%
RHFC,1032,RHFCoin,? ,$0.000391,?,*,Low Vol,17.38%,27.98%
4CHN,463,ChanCoin,"$188,953 ",$0.029544,"6,395,694",$921,-0.02%,-1.75%,4.75%
DTF,886,Digitalfund,? ,$0.008925,?,"$29,908",-1.12%,-5.85%,-2.29%
DOC,849,Dochain,? ,$0.098626,?,*,"$3,442,140",0.16%,-16.61%
PIP,473,PipCoin,"$152,052 ",$0.021722,"6,999,979",$513,0.00%,-11.34%,6.50%
MYB,223,MyBit Token,"$7,100,238 ",$2.81,"2,530,116",*,"$29,911",-3.66%,-5.48%
IOC,104,I/O Coin,"$35,111,671 ",$2.15,"16,359,925",*,"$100,290",1.86%,7.86%
NETKO,394,Netko,"$884,186 ",$0.238952,"3,700,265","$4,528",-0.01%,-15.31%,-4.27%
TROLL,570,Trollcoin,"$387,503 ",$0.000692,"559,840,317",Low Vol,1.78%,-31.27%,0.60%
NXT,57,Nxt,"$112,118,767 ",$0.112231,"998,999,983",*,"$8,037,560",-0.21%,-3.18%
BQC,768,BBQCoin,"$31,631 ",$0.000623,"50,765,854",Low Vol,-0.42%,-22.45%,-28.67%
NXS,59,Nexus,"$105,602,400 ",$2.03,"52,017,812","$590,914",3.84%,8.82%,39.05%
BOLI,647,Bolivarcoin,"$116,033 ",$0.015565,"7,454,600",Low Vol,-1.07%,0.33%,9.63%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.00%
XAS,81,Asch,"$58,457,925 ",$0.779439,"75,000,000","$2,374,330",-0.41%,-3.56%,7.77%
NXX,930,Nexxus,? ,$0.017379,?,*,$911,-0.11%,0.17%
EVIL,617,Evil Coin,"$162,748 ",$0.007742,"21,020,383",Low Vol,-0.01%,25.00%,53.29%
FUCK,399,FuckToken,"$820,359 ",$0.018993,"43,193,633",*,"$3,243",16.74%,-16.67%
XSPEC,182,Spectrecoin,"$14,162,243 ",$0.692652,"20,446,404",*,"$136,643",-3.95%,-3.68%
P7C,829,P7Coin,"$6,121 ",$0.000174,"35,220,238",Low Vol,-0.01%,-33.64%,-12.76%
NXC,160,Nexium,"$17,844,748 ",$0.268255,"66,521,586",*,"$249,286",-0.20%,5.66%
BTWTY,634,Bit20,"$128,738 ","$126,711",1.016,*,Low Vol,5.39%,16.62%
WMC,646,WMCoin,"$116,690 ",$0.010123,"11,527,489",*,Low Vol,-0.01%,?
CXT,502,Coinonat,"$63,113 ",$0.016255,"3,882,600","$2,508",-0.02%,-40.15%,39.28%
BIT,936,First Bitcoin,? ,$0.012816,?,$715,-0.01%,?,-11.23%
BQX,82,Bitquence,"$57,284,082 ",$0.809462,"70,768,093",*,"$650,176",-6.94%,-16.02%
UBQ,65,Ubiq,"$87,586,982 ",$2.32,"37,792,268","$1,872,710",-0.21%,8.89%,33.10%
SUMO,444,Sumokoin,"$332,814 ",$0.255024,"1,305,031","$5,317",-0.43%,1.12%,-17.76%
OK,238,OKCash,"$6,302,777 ",$0.087019,"72,429,481",*,"$100,584",-1.41%,-2.61%
NLC2,68,NoLimitCoin,"$81,660,003 ",$0.401498,"203,388,319",*,"$280,776",2.81%,20.67%
2GIVE,313,2GIVE,"$2,621,993 ",$0.005085,"515,647,994","$13,809",-0.01%,-2.44%,11.73%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,561,000 ",$0.005561,"1,000,000,000",*,"$53,154",2.39%,4.73%
CADASTRAL,276,Bitland,"$4,376,340 ",$0.145878,"30,000,000",*,"$10,673",2.65%,-20.08%
MAID,27,MaidSafeCoin,"$282,419,406 ",$0.624059,"452,552,412",*,"$3,306,610",0.95%,3.24%
NTRN,320,Neutron,"$2,458,643 ",$0.080829,"30,417,686",*,"$4,012",0.04%,-1.67%
B3,666,B3Coin,"$90,597 ",$0.132908,"681,654",Low Vol,-0.01%,13.42%,-30.46%
FST,368,Fastcoin,"$1,412,233 ",$0.011208,"126,000,000","$21,837",1.60%,-13.22%,4.86%
BTPL,650,Bitcoin Planet,"$112,676 ",$0.022229,"5,068,943",Low Vol,0.71%,84.22%,80.84%
SOON,747,SoonCoin,"$40,608 ",$0.003258,"12,462,620",*,Low Vol,-0.01%,-0.39%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,801,928 ",$0.002869,"976,478,935",Low Vol,-0.01%,-1.53%,-6.69%
ATMC,912,ATMCoin,? ,$0.868795,?,*,"$3,053",-0.02%,-0.47%
YOYOW,890,YOYOW,? ,$0.078493,?,*,"$20,933",1.12%,-1.69%
PURA,852,Pura,? ,$0.521354,?,"$1,650,040",-8.88%,-5.68%,96.76%
LKK,64,Lykke,"$95,493,380 ",$0.357629,"267,017,999",*,"$295,548",0.06%,1.92%
XST,274,Stealthcoin,"$4,478,933 ",$0.167221,"26,784,513","$46,702",-0.64%,0.83%,9.96%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,778,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.99%,-27.97%
EBST,867,eBoost,? ,$0.161443,?,*,"$157,559",-3.64%,-4.68%
CLOAK,117,CloakCoin,"$27,805,095 ",$5.47,"5,086,192",*,"$342,837",-0.84%,-4.82%
COUPE,955,Coupecoin,? ,$0.000035,?,*,Low Vol,0.07%,542.33%
NAMO,861,NamoCoin,? ,$0.002824,?,"$398,044",10.46%,-17.66%,?
LANA,612,LanaCoin,"$174,694 ",$0.000221,"788,794,822",Low Vol,-7.90%,-13.57%,-20.34%
DEM,451,Deutsche eMark,"$277,386 ",$0.009980,"27,793,416",$758,-0.94%,-3.93%,-3.29%
FLO,168,FlorinCoin,"$16,707,893 ",$0.122304,"136,609,539","$1,375,930",1.76%,31.92%,159.26%
MBL,1033,MobileCash,? ,$0.000304,?,Low Vol,-0.01%,16.13%,45.17%
PANGEA,537,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-2.42%
AE,881,Aeternity (Pr...,? ,$0.925385,?,*,"$38,391",-0.01%,8.07%
HXX,726,Hexx,"$49,930 ",$0.034966,"1,427,980",*,Low Vol,0.01%,-2.06%
SIGMA,856,SIGMAcoin,? ,$0.107540,?,*,"$857,860",-0.06%,-4.87%
BLOCK,61,Blocknet,"$102,067,348 ",$25.74,"3,965,166",*,"$782,778",4.56%,-7.79%
REGA,996,Regacoin,? ,$0.000261,?,Low Vol,-0.01%,?,?
KUSH,651,KushCoin,"$112,656 ",$0.020697,"5,443,205",Low Vol,-0.01%,-2.06%,12.08%
NODC,831,NodeCoin,"$5,177 ",$0.003085,"1,678,439",Low Vol,-0.01%,-24.81%,?
UR,915,UR,? ,$0.002307,?,"$2,446",-22.31%,1.75%,111.56%
GLT,696,GlobalToken,"$68,684 ",$0.002949,"23,292,600",Low Vol,11.54%,13.17%,-9.72%
SPACE,668,SpaceCoin,"$90,117 ",$0.004698,"19,180,161",Low Vol,-0.04%,10.32%,-65.82%
PTC,311,Pesetacoin,"$2,633,404 ",$0.020195,"130,402,034","$56,082",2.41%,1.36%,25.79%
FIRE,752,Firecoin,"$38,446 ",$0.390660,"98,412",*,Low Vol,?,?
MNM,604,Mineum,"$191,454 ",$0.020289,"9,436,367",Low Vol,-0.01%,-13.63%,-14.66%
AMP,152,Synereo,"$18,848,790 ",$0.229147,"82,256,324",*,"$475,633",0.40%,3.16%
AMS,944,AmsterdamCoin,? ,$0.004091,?,Low Vol,-0.22%,0.68%,-1.22%
MNC,519,MantraCoin,"$19,999 ",$0.004301,"4,650,380",*,$643,-0.02%,97.07%
MND,764,MindCoin,"$33,251 ",$0.002650,"12,546,625",Low Vol,-0.01%,-6.58%,5.33%
MNE,284,Minereum,"$3,948,027 ",$4.14,"952,615",*,"$123,016",5.83%,-7.96%
SCS,792,Speedcash,"$22,751 ",$0.086891,"261,831",Low Vol,-10.11%,-4.93%,116.81%
8BIT,576,8Bit,"$363,106 ",$0.311836,"1,164,415",*,Low Vol,-0.01%,0.71%
TRI,456,Triangles,"$247,038 ",$3.39,"72,891",$580,-0.01%,-7.77%,-12.85%
PBT,247,Primalbase Token,"$5,969,870 ",$5969.87,"1,000",*,"$12,980",-6.85%,-4.44%
TRK,589,Truckcoin,"$264,923 ",$0.001912,"138,593,469",*,Low Vol,-0.01%,-36.00%
RBT,715,Rimbit,"$54,827 ",$0.000475,"115,499,623",*,Low Vol,0.54%,-21.51%
300,496,300 Token,"$78,192 ",$260.64,300,*,"$3,002",18.39%,-19.86%
DOLLAR,777,Dollar Online,"$29,735 ",$0.039448,"753,776",Low Vol,-6.30%,?,43.81%
TRC,332,Terracoin,"$2,214,398 ",$0.104712,"21,147,510","$20,751",-1.50%,2.00%,36.16%
GXS,847,GXShares,? ,$3.51,?,*,"$5,918,240",0.38%,-3.90%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.61%
OCEAN,825,BurstOcean,"$9,217 ",$0.043510,"211,827",*,Low Vol,-5.34%,34.76%
USDT,24,Tether,"$319,434,339 ",$0.999799,"319,498,558",*,"$133,970,000",-0.28%,-0.14%
KOBO,564,Kobocoin,"$451,567 ",$0.018282,"24,700,248",*,Low Vol,6.35%,-31.34%
ATCC,277,ATC Coin,"$4,344,422 ",$0.412734,"10,525,960",*,"$283,045",0.01%,-7.96%
SAK,950,Sharkcoin,? ,$0.016831,?,Low Vol,-0.02%,3.84%,29.52%
BERN,652,BERNcash,"$110,445 ",$0.001550,"71,234,301",Low Vol,-0.01%,-5.67%,-7.60%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.98%,17.54%
JIO,824,JIO Token,"$9,948 ",$0.005213,"1,908,128",*,Low Vol,-0.01%,?
HTC,425,HitCoin,"$477,738 ",$0.000043,"10,996,318,099",**,"$1,183",-0.01%,-50.23%
SLM,593,Slimcoin,"$233,587 ",$0.015640,"14,934,914",Low Vol,-0.01%,1.81%,-13.31%
MYST,120,Mysterium,"$26,964,960 ",$1.39,"19,429,024",*,"$328,799",0.72%,-6.22%
420G,769,GanjaCoin,"$31,377 ",$0.032259,"972,649",Low Vol,-0.01%,39.34%,13.79%
LTCR,751,Litecred,"$38,771 ",$0.001283,"30,227,750",Low Vol,-12.13%,78.43%,115.13%
ENRG,167,Energycoin,"$16,841,295 ",$0.138982,"121,176,091","$1,017,470",-1.01%,3.30%,47.20%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.83%
FLVR,762,FlavorCoin,"$33,593 ",$0.001607,"20,898,106",*,Low Vol,-0.01%,-3.08%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,858 ",$0.008819,"9,848,485",Low Vol,0.01%,?,9.06%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.53%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000912,?,*,Low Vol,-0.01%,-0.46%
VOX,187,Voxels,"$12,687,675 ",$0.060417,"210,000,000",*,"$118,615",1.22%,-1.41%
BCAP,185,BCAP,"$13,627,500 ",$1.36,"10,000,000",*,"$187,231",0.73%,11.06%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$352,564 ",$0.004257,"82,810,203","$13,046",-0.18%,-17.36%,24.57%
NEO,10,NEO,"$1,923,445,000 ",$38.47,"50,000,000",*,"$52,046,400",0.91%,0.73%
SHND,941,StrongHands,? ,$8.9e-08,?,Low Vol,3.90%,-2.97%,-11.60%
PONZI,730,PonziCoin,"$48,665 ",$0.056515,"861,099",Low Vol,-0.02%,-15.97%,6.96%
SKULL,938,Pirate Blocks,? ,$0.003865,?,$598,-0.04%,-9.89%,75.14%
HALLO,999,Halloween Coin,? ,$0.000167,?,Low Vol,-0.01%,16.60%,-15.77%
AV,948,AvatarCoin,? ,$0.130336,?,*,Low Vol,17.46%,-0.97%
ACN,925,Avoncoin,? ,$0.000608,?,*,"$1,172",-0.01%,?
VC,687,VirtualCoin,"$74,332 ",$0.007386,"10,064,287",Low Vol,-0.01%,-0.46%,20.95%
XCRE,717,Creatio,"$54,455 ",$0.002654,"20,520,514",*,Low Vol,0.08%,13.85%
GAME,51,GameCredits,"$145,565,872 ",$2.28,"63,981,624","$3,136,780",-0.37%,-1.17%,13.87%
ACP,773,AnarchistsPrime,"$30,887 ",$0.007028,"4,394,874",Low Vol,1.08%,45.55%,47.37%
XNG,527,Enigma,"$5,428 ",$0.326491,"16,627",$505,3.48%,0.65%,-33.46%
ACT,846,Achain,? ,$0.230146,?,*,"$9,911,900",-1.60%,-4.39%
NET,415,NetCoin,"$581,347 ",$0.000739,"787,126,712","$1,658",5.32%,-9.12%,11.93%
FLDC,212,FoldingCoin,"$8,360,276 ",$0.016244,"514,662,238",*,"$271,292",-1.40%,7.43%
LVPS,522,LevoPlus,"$12,159 ",$0.016026,"758,698","$32,326",-0.01%,-3.79%,28.81%
BIOB,827,BioBar,"$7,889 ",$0.008906,"885,756",*,Low Vol,-0.01%,-0.46%
SHORTY,561,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.29%
TEK,605,TEKcoin,"$186,754 ",$0.000132,"1,414,054,562",Low Vol,-0.07%,-0.29%,-0.56%
BITSILVER,614,bitSilver,"$173,629 ",$19.51,"8,902",*,Low Vol,1.08%,0.53%
MCRN,713,MACRON,"$56,686 ",$0.000141,"401,421,401",*,Low Vol,0.85%,5.03%
BIOS,758,BiosCrypto,"$36,184 ",$0.001738,"20,821,709",*,Low Vol,-0.01%,-2.79%
GPU,661,GPU Coin,"$93,026 ",$0.002298,"40,477,042",Low Vol,10.02%,-1.71%,3.04%
UET,719,Useless Ether...,"$53,225 ",$0.013421,"3,965,716",*,Low Vol,2.07%,-37.37%
SONG,750,SongCoin,"$39,440 ",$0.001211,"32,565,300",Low Vol,-0.01%,-10.49%,32.65%
TES,542,TeslaCoin,"$928,208 ",$0.012747,"72,820,044",Low Vol,-0.01%,69.80%,62.23%
NBE,1017,BitCentavo,? ,$0.000003,?,Low Vol,1.43%,-91.99%,-31.78%
MEME,307,Memetic,"$2,715,784 ",$0.165005,"16,458,796","$28,030",3.22%,-1.17%,-0.42%
ADT,107,adToken,"$32,477,280 ",$0.054129,"600,000,000",*,"$791,778",-5.64%,0.96%
CORG,603,CorgiCoin,"$191,775 ",$0.000153,"1,251,855,418",*,Low Vol,-3.32%,50.53%
USNBT,420,NuBits,"$522,612 ",$0.997634,"523,851",*,"$494,149",0.15%,-1.18%
GML,1056,GameLeagueCoin,? ,$0.005822,?,*,Low Vol,-0.01%,-0.45%
ELC,962,Elacoin,? ,$0.204888,?,Low Vol,0.01%,25.57%,36.91%
RBBT,946,RabbitCoin,? ,$6.8e-07,?,Low Vol,3.25%,-82.04%,-24.11%
J,619,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,48.82%,2.05%,7.36%
ADZ,323,Adzcoin,"$2,359,673 ",$0.042263,"55,833,720","$3,372",-2.15%,-1.64%,-8.55%
ADX,75,AdEx,"$73,429,501 ",$1.38,"53,253,776",*,"$9,822,180",0.65%,-2.24%
FLT,572,FlutterCoin,"$385,613 ",$0.001197,"322,214,524",Low Vol,81.32%,88.74%,-15.21%
HUSH,342,Hush,"$1,979,198 ",$1.80,"1,100,888","$32,220",-0.32%,-3.91%,18.42%
RDD,112,ReddCoin,"$31,089,419 ",$0.001087,"28,603,226,392",*,"$776,080",-4.81%,-3.18%
ICOB,493,ICOBID,"$85,701 ",$0.000813,"105,389,049",*,$935,-2.27%,-16.35%
ADC,367,AudioCoin,"$1,463,382 ",$0.001783,"820,801,530",$934,-0.02%,1.23%,6.06%
DNR,439,Denarius,"$379,338 ",$0.469803,"807,441","$9,240",-6.10%,-13.50%,-15.30%
ELS,834,Elysium,"$4,176 ",$0.001043,"4,005,012",Low Vol,-0.01%,117.19%,-37.68%
ADL,355,Adelphoi,"$1,816,569 ",$0.077392,"23,472,224",*,"$2,949",7.43%,30.22%
MINT,314,Mintcoin,"$2,575,415 ",$0.000104,"24,836,447,234",*,"$2,440",-21.01%,-22.07%
AEON,175,Aeon,"$15,365,677 ",$1.05,"14,651,140","$29,454",0.05%,-3.40%,17.59%
ICOO,273,ICO OpenLedger,"$4,511,614 ",$9.69,"465,755",*,"$1,321",0.51%,0.63%
ICON,787,Iconic,"$25,887 ",$0.043662,"592,894",*,Low Vol,-0.01%,?
LEA,511,LeaCoin,"$38,096 ",$0.000131,"291,156,890",$686,-0.26%,-13.96%,22.43%
MEC,261,Megacoin,"$5,086,975 ",$0.154683,"32,886,450","$142,539",0.00%,0.40%,2.84%
BRX,290,Breakout Stake,"$3,510,947 ",$0.560131,"6,268,082",*,"$34,961",1.58%,-1.64%
XEL,95,Elastic,"$43,695,043 ",$0.507946,"86,023,008",*,"$1,077,010",-1.65%,-5.86%
XEM,7,NEM,"$2,522,331,000 ",$0.280259,"8,999,999,999",*,"$9,635,980",0.87%,0.97%
XEN,844,Xenixcoin,$237 ,$0.023460,"10,100",Low Vol,-0.01%,75.66%,-17.43%
YASH,538,YashCoin,"$1,484,218 ",$0.148419,"10,000,189",*,Low Vol,-4.58%,-0.69%
NAUT,306,NautilusCoin,"$2,723,919 ",$0.168351,"16,180,000",*,"$172,303",-0.37%,2.20%
SMLY,348,SmileyCoin,"$1,902,167 ",$0.000073,"25,960,250,000",**,"$1,511",32.94%,15.03%
LEO,91,LEOcoin,"$45,508,983 ",$0.513737,"88,584,204",**,"$260,793",-0.02%,-1.23%
BRO,405,Bitradio,"$750,755 ",$0.134012,"5,602,148",*,"$1,219",-0.58%,-6.76%
BRK,302,Breakout,"$2,997,072 ",$0.165200,"18,142,083","$36,200",0.19%,1.53%,30.14%
TALK,555,BTCtalkcoin,"$615,832 ",$0.009432,"65,290,635",Low Vol,0.17%,32.78%,-34.21%
MER,350,Mercury,"$1,879,850 ",$0.018798,"100,000,000",*,"$1,814",-1.59%,-2.88%
LEX,833,Lex4All,"$4,649 ",$0.004649,"1,000,000",*,Low Vol,-5.34%,-15.33%
CREVA,505,CrevaCoin,"$56,885 ",$0.001563,"36,390,750","$1,103",-0.02%,-10.46%,-19.34%
WOMEN,966,WomenCoin,? ,$0.011350,?,Low Vol,-0.21%,39.89%,45.61%
WINGS,78,Wings,"$62,925,820 ",$0.701449,"89,708,333",*,"$735,744",-1.20%,1.33%
FONZ,1009,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.01%,-0.46%
RUBIT,958,RubleBit,? ,$0.004736,?,Low Vol,-0.01%,-1.03%,-1.34%
BLAZR,1001,BlazerCoin,? ,$0.000739,?,Low Vol,-0.01%,-0.46%,12.71%
USC,563,Ultimate Secu...,"$452,955 ",$0.043793,"10,343,113",Low Vol,-0.01%,-22.76%,?
ONION,205,DeepOnion,"$9,573,473 ",$2.99,"3,201,102","$155,645",11.92%,35.63%,221.11%
SRC,492,SecureCoin,"$86,434 ",$0.010767,"8,027,681",$681,0.01%,-60.63%,-19.67%
NEWB,437,Newbium,"$386,271 ",$0.007725,"50,000,000",*,"$3,528",2.59%,-18.76%
RSGP,813,RSGPcoin,"$15,724 ",$9.12,"1,724",*,Low Vol,-0.03%,-0.48%
BLOCKPAY,360,BlockPay,"$1,700,225 ",$0.313215,"5,428,300",*,"$1,643",-3.86%,-15.20%
ARGUS,822,Argus,"$10,717 ",$0.009333,"1,148,324",Low Vol,-3.89%,-22.08%,12.13%
MSP,106,Mothership,"$32,719,400 ",$0.233710,"140,000,000",*,"$483,400",-2.92%,-9.07%
MUG,841,MikeTheMug,"$1,578 ",$0.001579,"999,279",*,Low Vol,-5.34%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.32%
NTCC,953,Neptune Classic,? ,$0.000174,?,Low Vol,-0.01%,-20.37%,-27.30%
CWXT,754,CryptoWorldX ...,"$37,178 ",$0.000648,"57,385,690",*,Low Vol,-0.01%,-7.00%
DISK,1060,DarkLisk,? ,$0.000652,?,Low Vol,-0.01%,-21.41%,-3.64%
XWC,326,WhiteCoin,"$2,340,692 ",$0.009428,"248,280,037","$318,901",-6.07%,23.91%,52.90%
OBITS,144,OBITS,"$19,906,347 ",$1.25,"15,890,500",*,"$20,605",34.38%,48.24%
TX,310,TransferCoin,"$2,663,895 ",$0.437134,"6,094,002",*,"$350,312",-1.43%,-0.55%
AURS,884,Aureus,? ,$8.76,?,*,"$30,169",-0.02%,4.28%
EAC,188,EarthCoin,"$12,674,562 ",$0.001118,"11,340,165,027","$254,936",0.10%,0.08%,7.58%
42,432,42-coin,"$407,008 ",$9690.67,41.999999,"$2,092",-0.02%,-3.22%,18.82%
XLR,487,Solaris,"$110,668 ",$0.274643,"402,951","$1,636",-0.14%,13.15%,-5.60%
PXI,644,Prime-XI,"$118,910 ",$0.007334,"16,213,900",Low Vol,6.98%,-20.50%,-32.87%
DAR,265,Darcrus,"$4,793,112 ",$0.351820,"13,623,762",*,"$54,214",1.85%,1.81%
DAS,449,DAS,"$299,687 ",$0.176850,"1,694,583","$8,515",-13.54%,-11.38%,-17.31%
PXC,422,Phoenixcoin,"$510,680 ",$0.008509,"60,019,500","$3,939",0.51%,-3.56%,74.91%
OPAL,965,Opal,? ,$0.013746,?,*,Low Vol,-0.07%,-19.10%
TNT,69,Tierion,"$80,955,702 ",$0.231302,"350,000,010",*,"$1,610,820",0.70%,8.14%
CNT,356,Centurion,"$1,760,508 ",$0.066265,"26,567,684","$33,901",4.93%,4.99%,82.60%
CUBE,654,DigiCube,"$105,534 ",$0.000043,"2,429,126,009",*,Low Vol,-0.01%,?
ICO,71,ICO,"$79,938,200 ",$0.799382,"100,000,000",*,"$9,427,930",-0.50%,-11.08%
ICN,613,iCoin,"$174,553 ",$0.006039,"28,904,688",Low Vol,-0.01%,-1.16%,-24.56%
ESP,278,Espers,"$4,134,302 ",$0.000202,"20,494,641,038","$10,635",-2.50%,-2.64%,-1.59%
ADCN,495,Asiadigicoin,"$82,318 ",$0.003302,"24,931,054",$665,-0.01%,-27.44%,-25.32%
DEUS,872,DeusCoin,? ,$0.673446,?,"$91,021",-2.33%,-1.37%,60.63%
TRADE2,811,TradecoinV2,"$16,776 ",$0.000999,"16,791,170",Low Vol,-67.15%,-11.96%,-62.57%
FAZZ,961,Fazzcoin,? ,$0.004190,?,*,Low Vol,0.44%,-7.64%
METAL,559,MetalCoin,"$548,097 ",$0.007125,"76,925,527",*,Low Vol,-0.01%,0.16%
ICE,408,iDice,"$720,638 ",$0.458709,"1,571,013",*,"$29,314",-30.27%,-2.50%
START,341,Startcoin,"$2,000,596 ",$0.044379,"45,079,785",**,"$56,937",-0.58%,-1.81%
AU,586,AurumCoin,"$277,444 ",$0.936630,"296,216",Low Vol,0.77%,14.85%,11.30%
CNC,450,CHNCoin,"$291,147 ",$0.007997,"36,408,967","$13,049",-0.02%,-1.83%,-3.79%
ATOM,438,Atomic Coin,"$380,671 ",$0.032450,"11,730,939","$7,997",0.25%,6.35%,22.57%
CNO,541,Coin(O),"$961,870 ",$0.009151,"105,110,716",Low Vol,?,?,422.11%
ULA,529,Ulatech,"$3,569 ",$0.108556,"32,876","$525,958",0.34%,24.12%,?
RYCN,1024,RoyalCoin 2,? ,$0.002650,?,*,Low Vol,-0.01%,-0.46%
NKA,547,IncaKoin,"$803,005 ",$0.000084,"9,575,095,002",Low Vol,0.83%,-28.67%,-31.61%
