symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,352,FedoraCoin,"$2,643,605",$0.000006,"443,168,182,458","$1,072",-15.83%,-43.63%,72.22%
POE,176,Po.et,"$14,612,902",$0.006840,"2,136,283,004",*,"$22,090",-0.67%,8.35%
BIS,350,Bismuth,"$2,653,278",$0.542974,"4,886,565","$21,243",0.24%,4.83%,-16.13%
BIP,770,BipCoin,"$66,304",$0.040746,"1,627,261",Low Vol,-0.32%,13.16%,-21.11%
VASH,332,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,122,360",0.32%,5.53%
BITGOLD,524,bitGold,"$137,839",$1532.06,89.9694,*,"$13,088",0.40%,18.95%
RBY,118,Rubycoin,"$28,902,662",$1.16,"24,875,986",*,"$3,921,020",-2.37%,0.00%
RBX,710,Ripto Bux,"$120,753",$0.000317,"381,236,123",*,Low Vol,0.34%,5.00%
BITBTC,497,bitBTC,"$267,657",$5628.80,47.5513,*,"$21,633",-0.31%,6.85%
DOPE,336,DopeCoin,"$3,173,950",$0.028572,"111,085,648",*,"$68,399",-1.23%,7.84%
ARG,762,Argentum,"$71,753",$0.008664,"8,281,681",Low Vol,-0.23%,-4.67%,-3.57%
MLN,93,Melon,"$44,168,048",$73.69,"599,400",*,"$232,047",0.82%,4.42%
SLR,249,SolarCoin,"$7,256,216",$0.197540,"36,732,895",*,"$51,595",-0.42%,-0.98%
SLS,191,SaluS,"$13,000,095",$12.94,"1,004,411",*,"$21,273",-3.67%,-14.90%
STORJ,103,Storj,"$37,447,892",$0.376893,"99,359,478",*,"$311,497",-0.72%,2.14%
KARMA,1109,Karmacoin,?,$0.000057,?,Low Vol,-0.32%,?,21.70%
SKIN,407,SkinCoin,"$1,225,292",$0.013895,"88,183,483",*,"$1,118",-0.04%,0.66%
VERI,44,Veritaseum,"$152,732,955",$75.76,"2,016,034",*,"$184,066",-0.43%,-2.11%
MILO,837,MiloCoin,"$29,688",$0.002751,"10,789,954",Low Vol,5.84%,14.15%,-5.60%
SLG,677,Sterlingcoin,"$152,557",$0.036408,"4,190,152",Low Vol,-0.32%,-17.31%,-8.72%
MCO,74,Monaco,"$73,748,776",$7.51,"9,814,875",*,"$2,038,770",0.01%,4.10%
MAC,640,Machinecoin,"$330,958",$0.016522,"20,031,500",Low Vol,-0.53%,-10.95%,-5.85%
ARK,24,Ark,"$257,675,100",$2.63,"97,981,284",*,"$1,424,300",-3.54%,-5.65%
NRO,816,Neuro,"$39,873",$0.001372,"29,071,887",Low Vol,-0.32%,-3.73%,-8.12%
DICE,144,Etheroll,"$21,471,316",$3.07,"7,001,623",*,"$37,808",1.48%,16.73%
DNT,123,district0x,"$27,024,000",$0.045040,"600,000,000",*,"$3,096,670",0.82%,-7.58%
TOKEN,590,SwapToken,"$836,383",$0.000055,"15,320,585,365",*,Low Vol,-0.29%,-1.01%
LGD,369,Legends Room,"$1,896,638",$0.948319,"2,000,000",*,"$2,914,530",3.22%,-25.36%
UNC,1097,UNCoin,?,$0.000057,?,*,Low Vol,-0.32%,3.60%
UNRC,1054,UniversalRoya...,?,$0.000800,?,*,Low Vol,-6.96%,1.78%
XGR,702,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.18%,-13.39%
RIDE,840,Ride My Car,"$28,938",$0.000286,"101,276,976",*,Low Vol,-0.32%,3.63%
AMMO,824,Ammo Rewards,"$35,558",$0.000457,"77,777,777",*,Low Vol,-11.40%,-17.10%
$$$,549,Money,"$47,138",$0.001027,"45,887,218","$1,276",-0.32%,23.87%,37.23%
QAU,185,Quantum,"$13,394,745",$0.168440,"79,522,355",*,"$11,968",1.04%,3.36%
IMS,782,Independent M...,"$57,683",$0.010744,"5,368,934",Low Vol,-0.33%,2.54%,-12.81%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1130,Clinton,?,$0.008629,?,*,Low Vol,-0.32%,8.24%
WA,968,WA Space,?,$0.015944,?,"$6,144",0.40%,-5.10%,-24.22%
PAY,30,TenX,"$194,693,062",$1.86,"104,661,310",*,"$2,013,290",1.73%,2.82%
XTD,994,XTD Coin,?,$0.000114,?,$696,-0.33%,3.63%,-0.20%
DNR,471,Denarius,"$494,942",$0.294830,"1,678,738","$2,220",-0.32%,5.86%,0.75%
ZYD,812,Zayedcoin,"$41,391",$0.006629,"6,243,840",Low Vol,-0.32%,3.63%,9.33%
BTB,607,BitBar,"$595,284",$17.17,"34,676",Low Vol,-5.13%,65.95%,114.54%
TOPAZ,1036,Topaz Coin,?,$0.074491,?,Low Vol,-2.60%,-30.45%,-61.44%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,634,HoboNickels,"$382,085",$0.006400,"59,696,358",Low Vol,-0.33%,1.81%,14.34%
BIGUP,711,BigUp,"$119,830",$0.000057,"2,096,862,931",Low Vol,-0.33%,-21.36%,34.25%
EXP,180,Expanse,"$14,006,735",$1.77,"7,906,397","$216,018",-3.17%,5.48%,5.19%
IMX,888,Impact,"$12,516",$0.000114,"109,508,882",Low Vol,-33.55%,-45.27%,-50.63%
B@,1003,Bankcoin,?,$0.465142,?,*,$576,1.15%,1.72%
PAK,481,Pakcoin,"$381,190",$0.009008,"42,316,250",$789,-3.88%,-2.55%,3.53%
BSTY,717,GlobalBoost-Y,"$110,778",$0.008599,"12,883,167",Low Vol,-5.83%,-6.02%,12.38%
BEST,1076,BestChain,?,$0.001504,?,Low Vol,-0.10%,4.13%,23.55%
DRS,839,Digital Rupees,"$29,191",$0.000057,"510,802,961",*,Low Vol,-0.32%,-48.19%
DCN,107,Dentacoin,"$34,704,407",$0.000115,"303,095,254,787",*,"$61,106",0.09%,-17.37%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.59%,25.19%
PRN,1023,Protean,?,$0.000047,?,*,Low Vol,18.72%,1038.90%
ECOB,567,Ecobit,"$6,913,778",$0.015556,"444,444,444",*,Low Vol,-0.31%,-14.92%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.86,?,*,"$696,751",-0.32%,1.08%
HSR,21,Hshare,"$377,992,816",$11.21,"33,730,987","$15,563,500",-2.24%,-2.69%,51.71%
TIT,647,Titcoin,"$280,151",$0.005614,"49,898,202",Low Vol,-5.67%,11.79%,3.48%
TZC,426,TrezarCoin,"$1,009,909",$0.013658,"73,941,600","$2,749",7.58%,19.66%,17.34%
KEXCOIN,929,KexCoin,?,$14.44,?,*,"$288,103",-1.54%,4.83%
EDRC,1081,EDRCoin,?,$0.036193,?,*,Low Vol,-0.69%,5.36%
GEERT,558,GeertCoin,"$12,104",$0.002377,"5,091,200","$2,066",-0.31%,?,-6.08%
DCY,595,Dinastycoin,"$730,259",$0.000515,"1,418,788,715",Low Vol,-0.28%,-5.22%,-10.01%
BITUSD,335,bitUSD,"$3,183,635",$1.01,"3,146,040",*,"$152,931",-0.35%,-0.05%
DCT,143,DECENT,"$21,608,226",$0.421163,"51,306,089",*,"$108,902",-0.41%,2.86%
BBP,672,BiblePay,"$173,301",$0.000857,"202,169,022",Low Vol,6.80%,-0.61%,44.92%
DCR,39,Decred,"$161,206,945",$27.02,"5,966,738","$415,379",-0.64%,-0.62%,-0.58%
RIC,388,Riecoin,"$1,573,558",$0.041317,"38,084,625","$167,898",-1.05%,-4.39%,-1.93%
TSTR,541,Tristar Coin,"$68,671",$0.013658,"5,027,857","$8,883",-0.33%,110.51%,0.90%
ZENI,357,Zennies,"$2,344,714",$0.002343,"1,000,812,836",*,"$8,766",2.17%,3.39%
OMC,1089,Omicron,?,$0.215216,?,*,Low Vol,-0.32%,3.66%
BNX,889,BnrtxCoin,"$12,476",$0.000514,"24,295,001",Low Vol,-0.47%,18.92%,30.56%
HAL,768,Halcyon,"$67,007",$0.013087,"5,120,235",Low Vol,-0.32%,3.63%,41.29%
PASC,322,Pascal Coin,"$3,501,399",$0.245676,"14,252,100","$25,342",0.18%,3.15%,-8.51%
BOST,534,BoostCoin,"$92,819",$0.007829,"11,855,487","$5,185",-10.17%,47.27%,120.63%
RISE,115,Rise,"$29,415,739",$0.259996,"113,139,200",*,"$535,098",-1.62%,-9.42%
THS,939,TechShares,?,$0.582899,?,*,"$90,742",-0.32%,0.70%
KNC,856,KingN Coin,"$22,939",$11.43,"2,007",*,Low Vol,-0.31%,36.79%
BENJI,820,BenjiRolls,"$38,149",$0.001886,"20,228,895",Low Vol,-0.33%,3.46%,0.35%
BNT,66,Bancor,"$95,162,249",$2.33,"40,772,871",*,"$929,996",-0.37%,2.86%
DASH,6,Dash,"$2,365,651,276",$310.26,"7,624,714","$37,613,400",0.44%,4.34%,5.57%
ANI,1087,Animecoin,?,$0.000171,?,Low Vol,6.19%,3.63%,32.00%
SIGT,361,Signatum,"$2,241,612",$0.020761,"107,972,766",*,"$13,628",6.04%,9.80%
BSTAR,823,Blackstar,"$36,048",$0.000057,"630,795,971",*,Low Vol,-0.32%,?
BNB,49,Binance Coin,"$140,160,000",$1.40,"100,000,000",*,"$3,027,770",-4.68%,-7.97%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,146",$0.063491,"254,305",*,Low Vol,-0.32%,-4.40%
THC,319,HempCoin,"$3,640,102",$0.016001,"227,489,313","$245,833",-4.31%,6.69%,8.71%
FRAZ,887,Frazcoin,"$12,890",$0.001581,"8,155,072",Low Vol,-0.07%,-22.53%,-47.51%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,0.09%,5.42%
PHO,822,Photon,"$37,938",$0.000002,"19,747,097,971",Low Vol,-1.14%,-0.14%,24.73%
SPEX,676,SproutsExtreme,"$163,818",$0.000057,"2,866,607,586",*,Low Vol,-0.33%,3.63%
BURST,195,Burst,"$12,655,615",$0.007030,"1,800,339,818","$903,851",-1.02%,16.30%,-1.54%
ZEIT,340,Zeitcoin,"$2,993,635",$0.000081,"36,971,143,361","$1,641",-1.62%,38.45%,15.69%
SWIFT,261,Bitswift,"$6,223,739",$1.53,"4,068,255",*,"$4,170,970",0.21%,-32.14%
ITI,605,iTicoin,"$597,626",$18.68,"32,000",*,Low Vol,-0.24%,1.41%
SYS,71,Syscoin,"$84,740,041",$0.160429,"528,208,993","$903,768",-3.82%,7.48%,21.25%
QWARK,291,Qwark,"$4,761,773",$0.126809,"37,550,753",*,"$56,898",4.99%,9.96%
CCN,697,Cannacoin,"$133,203",$0.028345,"4,699,348",Low Vol,-0.33%,0.04%,-38.73%
KIN,91,Kin,"$46,896,120",$0.000062,"756,097,560,976",*,"$70,101",0.77%,-5.66%
MZC,482,MazaCoin,"$378,493",$0.000286,"1,324,576,781",$907,-0.33%,0.08%,2.72%
KIC,743,KibiCoin,"$88,250",$0.006003,"14,701,000",Low Vol,-0.11%,-21.86%,-0.17%
FNC,585,FinCoin,"$1,016,126",$0.078900,"12,878,667",*,Low Vol,1.01%,24.97%
CNNC,713,Cannation,"$117,528",$0.047450,"2,476,893",Low Vol,7.43%,6.95%,21.33%
MONETA,1061,Moneta,?,$0.000457,?,Low Vol,11.27%,65.80%,44.32%
BQ,948,bitqy,?,$0.012611,?,*,"$40,266",15.75%,-34.61%
EMD,715,Emerald Crypto,"$115,878",$0.006061,"19,117,129",Low Vol,-0.34%,7.88%,-6.27%
DMB,564,Digital Money...,"$1,689",$0.004009,"421,300","$12,389",4.53%,46.01%,41.50%
Q2C,690,QubitCoin,"$141,767",$0.000571,"248,073,583",Low Vol,-0.33%,3.63%,-1.75%
DMD,158,Diamond,"$19,053,722",$7.71,"2,469,724","$193,773",-4.75%,-12.03%,-14.56%
CRW,155,Crown,"$19,665,241",$1.26,"15,629,538","$83,474",-1.67%,2.35%,-5.52%
EMC,137,Emercoin,"$23,549,103",$0.576522,"40,846,843","$297,047",1.80%,18.13%,14.03%
EMB,299,EmberCoin,"$4,502,122",$0.000057,"78,324,745,312",*,"$130,616",-8.54%,-24.31%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",-0.03%,15.13%,-0.08%
BELA,313,Bela,"$4,045,033",$0.106229,"38,078,425","$101,985",-2.49%,16.62%,-15.73%
SKY,152,Skycoin,"$20,106,421",$3.39,"5,933,198",*,"$3,070",-1.35%,8.19%
SYNC,1041,Sync,?,$457.18,?,*,Low Vol,-0.33%,84.23%
STEPS,829,Steps,"$32,995",$0.001772,"18,625,017",*,Low Vol,-0.33%,?
CRB,271,Creditbit,"$5,518,526",$0.334427,"16,501,436",*,"$61,220",1.20%,6.72%
GBT,819,GameBet Coin,"$38,883",$0.001829,"21,262,780",*,Low Vol,-0.32%,?
ECA,492,Electra,"$299,797",$0.000014,"20,709,924,307","$1,114",0.70%,-44.98%,-10.88%
FAZZ,1112,Fazzcoin,?,$0.001794,?,*,Low Vol,-0.33%,-7.38%
EMP,495,EMoneyPower,"$283,377",$0.030802,"9,200,000",*,"$9,350",-29.78%,-9.54%
SYNX,320,Syndicate,"$3,635,839",$0.231909,"15,677,870",*,"$87,637",0.30%,13.33%
TRST,128,WeTrust,"$25,549,829",$0.277271,"92,147,500",*,"$276,436",-0.75%,3.27%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$31,604",$0.001704,"18,547,845",Low Vol,-1.28%,-12.56%,-35.37%
CRM,439,Cream,"$836,114",$0.018740,"44,615,844","$3,003",-0.29%,2.26%,2.20%
PR,668,Prototanium,"$181,081",$0.926036,"195,544",Low Vol,-17.51%,-8.91%,-32.32%
DAXX,477,DaxxCoin,"$415,620",$0.000847,"490,702,180","$4,023",-4.72%,-3.90%,8.87%
SDRN,946,Senderon,?,$0.011476,?,*,"$44,348",-10.97%,9.79%
ACOIN,701,Acoin,"$128,686",$0.105473,"1,220,085",Low Vol,-0.40%,5.44%,10.72%
XDN,205,DigitalNote,"$11,232,704",$0.001631,"6,885,695,758","$2,644,240",-0.65%,0.41%,-3.63%
PX,685,PX,"$146,816",$0.001600,"91,753,040",Low Vol,-0.33%,20.90%,21.59%
TCR,1114,TheCreed,?,$0.000286,?,Low Vol,-0.33%,3.63%,12.34%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,-0.32%,?,23.43%
CLUB,953,ClubCoin,?,$0.437476,?,*,"$28,131",1.55%,-0.44%
QBT,1129,Cubits,?,$0.001475,?,Low Vol,-1.10%,0.43%,5.93%
BUN,612,BunnyCoin,"$537,610",$0.000005,"102,119,744,377",Low Vol,-2.38%,243.98%,180.79%
UNIC,691,UniCoin,"$140,619",$0.047584,"2,955,207",Low Vol,7.17%,3.09%,-30.01%
BUB,1075,Bubble,?,$0.057147,?,*,Low Vol,-0.33%,14.55%
PI,1025,PiCoin,?,$0.011429,?,Low Vol,-0.32%,?,?
GEO,327,GeoCoin,"$3,320,633",$1.02,"3,254,533","$125,663",2.33%,3.33%,20.41%
TCC,141,The ChampCoin,"$22,516,320",$0.136524,"164,925,727",*,"$72,845",-0.43%,3.14%
DASHS,1043,Dashs,?,$0.028288,?,Low Vol,7.34%,3.42%,-4.38%
XRL,159,Rialto,"$19,008,295",$0.223627,"85,000,000",*,"$50,617",0.76%,6.77%
ATMC,1005,ATMCoin,?,$1.14,?,*,$526,-0.33%,3.63%
TAGR,847,TAGRcoin,"$26,518",$0.000686,"38,669,634",*,Low Vol,-0.33%,?
XRE,709,RevolverCoin,"$121,686",$0.005486,"22,180,707",Low Vol,-0.32%,-4.34%,13.73%
ZOI,432,Zoin,"$944,334",$0.065776,"14,356,750","$1,334",-0.33%,-0.92%,-12.03%
VOISE,171,Voise,"$15,494,596",$0.024097,"643,012,000",*,"$168,918",-4.83%,-16.04%
XRA,681,Ratecoin,"$149,480",$0.001330,"112,364,589",*,Low Vol,-0.32%,-1.50%
XRC,899,Rawcoin,"$6,693",$0.009495,"704,882",Low Vol,-0.32%,3.60%,-14.50%
XRB,162,RaiBlocks,"$17,487,616",$0.139498,"125,361,052","$509,280",-7.25%,46.69%,69.03%
PASL,764,Pascal Lite,"$69,992",$0.019201,"3,645,150",Low Vol,-0.03%,10.89%,-25.39%
SHELL,1102,ShellCoin,?,$0.018916,?,*,Low Vol,-0.33%,?
EFL,381,e-Gulden,"$1,692,410",$0.109205,"15,497,554","$76,107",-3.72%,3.23%,25.49%
FUNC,705,FUNCoin,"$123,774",$0.021163,"5,848,581",*,Low Vol,0.53%,-11.92%
VISIO,333,Visio,"$3,203,043",$0.063070,"50,785,290",*,"$8,901",4.41%,-4.12%
XBTC21,742,Bitcoin 21,"$89,152",$0.112408,"793,108",*,Low Vol,-0.33%,?
9COIN,1040,9COIN,?,$0.007829,?,*,Low Vol,-0.69%,2.88%
XRP,3,Ripple,"$11,226,510,649",$0.291359,"38,531,538,922",*,"$577,740,000",4.87%,13.26%
EBTC,413,eBTC,"$1,119,424",$0.054435,"20,564,300",*,"$55,909",15.92%,27.53%
INXT,411,Internxt,"$1,170,602",$1.86,"629,610",*,"$16,437",-0.36%,-10.29%
OPT,330,Opus,"$3,268,864",$0.023336,"140,080,549",*,"$4,374",9.02%,-1.00%
YES,1064,Yescoin,?,$0.000021,?,Low Vol,10.09%,-28.96%,7.93%
LDCN,1057,LandCoin,?,$0.002026,?,*,Low Vol,-0.38%,10.09%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.92%
LCP,545,Litecoin Plus,"$51,974",$0.102408,"507,518",*,"$2,634",-0.91%,1.30%
ANC,633,Anoncoin,"$384,899",$0.182389,"2,110,317",Low Vol,-2.11%,3.75%,27.19%
PSB,502,Pesobit,"$242,473",$0.007258,"33,409,175",*,$553,-0.32%,7.88%
FRST,37,FirstCoin,"$172,961,449",$13.95,"12,400,981","$2,542,190",-0.31%,3.74%,23.02%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$84,837",$0.004858,"17,465,159",Low Vol,-0.33%,3.63%,7.56%
SJCX,945,Storjcoin X,?,$0.506266,?,*,"$47,030",4.15%,7.22%
TURBO,1139,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.67%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,519,860",$1.72,"32,811,548",*,"$655,506",-1.02%,6.11%
MEOW,802,Kittehcoin,"$45,998",$0.000002,"23,905,669,976",Low Vol,-1.02%,-0.26%,9.60%
BLN,521,Bolenum,"$168,258",$0.016826,"10,000,000",*,"$5,596",-24.83%,-18.56%
NVC,262,Novacoin,"$6,143,502",$3.29,"1,869,258","$44,679",1.32%,-4.50%,-13.82%
BUZZ,954,BuzzCoin,?,$0.000192,?,"$17,569",-13.85%,-22.92%,-66.14%
RNS,399,Renos,"$1,334,343",$0.040003,"33,356,077",*,"$2,010",-0.46%,2.45%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.31%,21.22%
KURT,788,Kurrent,"$52,152",$0.005258,"9,919,485",Low Vol,-0.32%,-11.15%,-14.93%
SOJ,907,Sojourn,"$3,390",$0.006987,"485,214",Low Vol,-0.30%,2.48%,-2.64%
PST,227,Primas,"$8,986,624",$0.175520,"51,200,000",*,"$2,524",0.87%,-8.45%
MAGN,1120,Magnetcoin,?,$0.858293,?,Low Vol,-0.32%,?,-20.30%
ETP,58,Metaverse ETP,"$113,296,738",$5.01,"22,600,000","$33,672,200",-1.97%,28.88%,303.07%
BCO,309,BridgeCoin,"$4,203,436",$0.170967,"24,586,240","$37,977",0.03%,-3.85%,?
BCH,4,Bitcoin Cash,"$5,250,006,468",$314.33,"16,702,000","$112,713,000",-0.66%,0.82%,-4.02%
VUC,519,Virta Unique ...,"$171,847",$0.002811,"61,136,150","$3,701",2.30%,0.04%,-3.96%
ETT,991,EncryptoTel [...,?,$0.048623,?,*,$786,-2.46%,-18.77%
WARP,801,WARP,"$47,192",$0.043089,"1,095,224",*,Low Vol,-0.32%,?
BCF,739,BitcoinFast,"$91,413",$0.021896,"4,174,854",Low Vol,-0.39%,-0.63%,-8.53%
MSCN,543,Master Swiscoin,"$60,067",$0.001374,"43,721,660",*,"$1,648",-7.00%,16.54%
BLAZR,1074,BlazerCoin,?,$0.001200,?,Low Vol,0.03%,-17.73%,-7.35%
DVC,641,Devcoin,"$323,344",$0.000022,"14,877,357,500",Low Vol,-3.40%,-3.26%,9.32%
BCC,9,BitConnect,"$1,418,132,474",$197.37,"7,185,293","$13,230,800",-0.34%,4.66%,29.57%
ETC,12,Ethereum Classic,"$1,153,648,320",$11.95,"96,516,186","$29,773,200",-0.66%,1.14%,0.96%
COB,950,Cobinhood,?,$0.054171,?,*,"$36,013",6.53%,-6.14%
FST,402,Fastcoin,"$1,310,198",$0.010398,"126,000,000","$2,915",-4.90%,12.40%,-11.78%
BCY,255,Bitcrystals,"$6,503,351",$0.279918,"23,233,059",*,"$51,402",-0.03%,0.73%
INDIA,965,India Coin,?,$0.000343,?,*,"$6,967",-14.56%,-4.73%
KUSH,698,KushCoin,"$132,928",$0.024411,"5,445,516",Low Vol,-0.41%,-9.95%,17.13%
ETH,2,Ethereum,"$32,321,575,038",$339.76,"95,131,727","$713,563,000",-0.26%,4.29%,12.64%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,707,PayCon,"$121,950",$0.005292,"23,042,604",*,Low Vol,-2.90%,74.40%
VRS,557,Veros,"$17,378",$0.000036,"486,609,040",*,"$4,242",-12.36%,30.35%
HVCO,866,High Voltage,"$18,785",$0.012572,"1,494,171",*,Low Vol,-0.32%,3.25%
ZBC,999,Zilbercoin,?,$0.051381,?,*,$603,-0.27%,3.77%
DALC,494,Dalecoin,"$289,718",$0.724294,"400,000",*,"$3,162",0.02%,3.15%
RIYA,651,Etheriya,"$271,144",$0.171444,"1,581,531",*,Low Vol,-0.32%,-37.83%
MTNC,988,Masternodecoin,?,$0.071434,?,*,"$1,055",-0.33%,19.81%
CASH,867,Cashcoin,"$18,688",$0.000686,"27,251,500",Low Vol,-0.33%,3.63%,-13.77%
DDF,454,DigitalDevelo...,"$586,778",$0.114643,"5,118,307",*,"$1,991",0.05%,-1.87%
VRC,221,VeriCoin,"$9,737,960",$0.320289,"30,403,666","$115,298",-2.47%,1.48%,27.31%
FUNK,659,The Cypherfunks,"$206,393",$0.000004,"46,003,145,000",Low Vol,-13.33%,-39.51%,42.58%
QORA,1099,Qora,?,$0.169906,?,*,Low Vol,-0.11%,12.31%
C2,680,Coin2.1,"$150,378",$0.001504,"99,976,323",*,Low Vol,-0.59%,46.39%
VRM,308,VeriumReserve,"$4,247,666",$3.21,"1,323,017","$145,886",4.16%,9.15%,78.37%
CJ,523,Cryptojacks,"$146,607",$0.000361,"406,568,581","$1,879",-2.93%,4.43%,21.58%
LEPEN,1070,LePen,?,$0.000059,?,*,Low Vol,-0.46%,-29.20%
MST,744,MustangCoin,"$86,331",$0.136959,"630,343",Low Vol,-0.10%,15.85%,-2.22%
MOTO,1094,Motocoin,?,$0.002329,?,Low Vol,-0.33%,-33.10%,37.10%
FAIR,108,FairCoin,"$33,590,628",$0.631476,"53,193,831",*,"$11,447",-0.69%,-3.04%
DIME,263,Dimecoin,"$6,134,638",$0.000011,"535,865,146,640","$5,356",-2.17%,26.35%,119.67%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,16.28%,107.26%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,955,505",$0.072078,"41,004,200",*,"$24,396",1.35%,34.40%
XMG,372,Magi,"$1,849,264",$0.246898,"7,489,992","$255,109",-1.47%,4.17%,21.89%
FLAP,1009,FlappyCoin,?,$0.000002,?,Low Vol,8.24%,50.05%,?
CF,908,Californium,"$3,308",$0.029774,"111,110",Low Vol,-0.33%,0.72%,41.61%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.52%
HYPER,1017,Hyper,?,$0.037602,?,Low Vol,-0.33%,-8.82%,10.61%
XMY,323,Myriad,"$3,391,787",$0.002230,"1,521,137,500","$285,896",-4.24%,11.81%,13.62%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,448,Karbowanec,"$726,742",$0.159806,"4,547,653","$10,184",-3.26%,1.79%,24.25%
MOIN,450,Moin,"$696,915",$0.096812,"7,198,608",*,"$1,380",-2.52%,20.75%
MINEX,937,Minex,?,$0.068462,?,*,"$92,025",-13.75%,-38.52%
XMR,8,Monero,"$1,462,981,468",$96.09,"15,225,624","$29,743,100",-1.30%,2.15%,8.45%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,682,338",$9.04,"850,000",*,"$101,115",0.10%,2.32%
NMR,186,Numeraire,"$13,340,262",$10.68,"1,248,667",*,"$103,274",-3.53%,-2.40%
PLR,173,Pillar,"$15,017,334",$0.066044,"227,384,800",*,"$56,099",-9.75%,-4.67%
SNRG,311,Synergy,"$4,080,090",$1.31,"3,116,523",*,"$18,327",-1.26%,-4.91%
UFO,608,UFO Coin,"$590,413",$0.000171,"3,443,826,262",Low Vol,-0.33%,-13.28%,-7.93%
DRACO,515,DT Token,"$192,036",$0.002160,"88,888,888",*,"$24,853",-0.66%,2.89%
CDN,615,Canada eCoin,"$508,970",$0.005225,"97,415,544",Low Vol,-1.17%,-15.98%,-17.14%
CASINO,610,Casino,"$558,018",$0.558018,"1,000,000",*,Low Vol,-1.76%,16.00%
HKG,844,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.15%
CDT,145,CoinDash,"$20,984,858",$0.037810,"555,015,474",*,"$188,172",-2.01%,7.14%
TESLA,997,TeslaCoilCoin,?,$1.09,?,*,$648,-0.32%,4.57%
NMC,168,Namecoin,"$16,933,303",$1.15,"14,736,400","$144,848",0.60%,-2.54%,-9.59%
RUP,424,Rupee,"$1,023,842",$0.046509,"22,013,850","$6,509",-1.64%,-7.87%,-28.19%
ALIS,228,ALIS,"$8,862,772",$0.234139,"37,852,608",*,"$412,102",3.65%,-7.61%
NDAO,719,NeuroDAO,"$109,085",$0.628618,"173,532",*,Low Vol,-0.33%,4.72%
PRES,978,President Trump,?,$0.003574,?,*,"$1,651",1.72%,-36.99%
FRWC,1053,FrankyWillCoin,?,$0.002857,?,Low Vol,-0.32%,-11.41%,1.33%
LOG,410,Woodcoin,"$1,170,929",$0.145725,"8,035,193","$9,645",-0.32%,8.94%,27.31%
GNT,34,Golem,"$180,209,813",$0.216330,"833,032,000",*,"$2,040,150",-0.66%,10.55%
ALTC,859,Antilitecoin,"$20,997",$0.000666,"31,512,613",Low Vol,0.13%,-36.04%,-22.24%
XIN,938,Infinity Econ...,?,$0.017019,?,*,"$91,344",0.14%,2.08%
BXT,661,BitTokens,"$203,672",$0.365004,"558,000",Low Vol,69.97%,987.90%,32.51%
INSN,597,InsaneCoin,"$714,918",$0.042401,"16,860,990",Low Vol,3.92%,2.43%,-32.42%
AIR,198,AirToken,"$11,838,750",$0.011275,"1,050,000,000",*,"$51,393",-11.56%,6.90%
HYP,398,HyperStake,"$1,337,225",$0.001307,"1,023,046,901",*,"$2,382",-2.98%,-23.30%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,21.83%
DIX,893,Dix Asset,"$10,001",$1e-07,"100,000,000,000",*,Low Vol,1.30%,-20.53%
LOT,671,LottoCoin,"$176,380",$0.000012,"14,491,014,421",Low Vol,-1.11%,4.68%,6.51%
BRAT,1045,BRAT,?,$0.000172,?,*,Low Vol,-0.12%,-19.81%
