symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,107,Rubycoin,"$35,060,736",$1.41,"24,869,474",*,"$16,738,100",-2.75%,-17.14%
RBX,672,Ripto Bux,"$164,040",$0.000430,"381,236,123",*,Low Vol,0.66%,-14.00%
BITBTC,497,bitBTC,"$281,843",$6009.21,46.9018,*,"$4,561",3.66%,-2.37%
DOPE,329,DopeCoin,"$3,117,174",$0.028061,"111,085,648",*,"$65,935",0.28%,-3.41%
ARG,727,Argentum,"$95,532",$0.011550,"8,271,241",Low Vol,4.05%,11.72%,27.01%
MLN,94,Melon,"$44,286,249",$73.88,"599,400",*,"$258,783",0.15%,-0.04%
SLR,235,SolarCoin,"$7,818,806",$0.212863,"36,731,633",*,"$223,691",-0.05%,8.57%
SLS,161,SaluS,"$17,576,098",$17.50,"1,004,406",*,"$103,269",-2.27%,31.84%
STORJ,101,Storj,"$38,949,372",$0.392015,"99,356,841",*,"$286,734",0.69%,-6.28%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.62%
SKIN,404,SkinCoin,"$1,217,311",$0.013804,"88,183,483",*,"$35,574",-0.55%,0.20%
VERI,38,Veritaseum,"$174,491,813",$86.55,"2,016,034",*,"$282,711",0.97%,9.00%
MILO,808,MiloCoin,"$43,453",$0.004027,"10,789,954",Low Vol,28.21%,-2.58%,53.23%
SLG,659,Sterlingcoin,"$189,349",$0.045219,"4,187,374",Low Vol,0.40%,3.43%,26.83%
MCO,75,Monaco,"$74,811,531",$7.62,"9,814,875",*,"$1,846,660",0.28%,6.16%
MAC,618,Machinecoin,"$394,533",$0.019706,"20,021,375",Low Vol,0.46%,0.07%,14.23%
ARK,22,Ark,"$291,658,928",$2.98,"97,981,284",*,"$2,312,000",-2.40%,12.84%
NRO,816,Neuro,"$39,916",$0.001389,"28,747,137",Low Vol,0.45%,-19.39%,-32.40%
DICE,157,Etheroll,"$18,178,243",$2.60,"7,001,623",*,"$47,575",0.96%,-7.28%
DNT,145,district0x,"$20,896,560",$0.034828,"600,000,000",*,"$394,192",-3.95%,1.72%
TOKEN,594,SwapToken,"$711,303",$0.000046,"15,320,585,365",*,Low Vol,0.47%,-19.16%
LGD,390,Legends Room,"$1,534,612",$0.767306,"2,000,000",*,"$46,004",0.99%,2.43%
GMX,1075,GoldMaxCoin,?,$0.000694,?,*,Low Vol,0.52%,-56.82%
UNRC,1108,UniversalRoya...,?,$0.000926,?,*,Low Vol,0.45%,0.76%
XGR,699,GoldReserve,"$130,142",$0.007579,"17,171,382",Low Vol,0.52%,0.00%,-11.37%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.05%
AMMO,781,Ammo Rewards,"$58,498",$0.000752,"77,777,777",*,Low Vol,10.12%,19.08%
$$$,543,Money,"$52,983",$0.001155,"45,887,218","$1,841",-6.19%,22.52%,35.40%
QAU,185,Quantum,"$13,384,885",$0.168316,"79,522,355",*,"$21,652",-1.04%,-2.72%
IMS,787,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-8.75%,-18.35%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-0.87%
WA,967,WA Space,?,$0.015332,?,"$6,890",0.45%,-0.37%,-20.07%
PAY,31,TenX,"$197,996,173",$1.89,"104,661,310",*,"$1,955,340",0.13%,-3.88%
XTD,986,XTD Coin,?,$0.000058,?,"$1,461",0.45%,0.76%,-55.83%
DNR,471,Denarius,"$502,532",$0.301154,"1,668,688","$2,256",-0.57%,1.26%,-7.20%
ZYD,810,Zayedcoin,"$41,904",$0.006711,"6,243,840",Low Vol,0.39%,-6.49%,15.00%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-2.48%,28.37%
TOPAZ,1053,Topaz Coin,?,$0.127689,?,Low Vol,1.50%,2.57%,164.33%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,1.24%,-56.05%
HBN,617,HoboNickels,"$407,542",$0.006827,"59,696,358",Low Vol,0.45%,0.76%,32.20%
BIGUP,702,BigUp,"$121,280",$0.000058,"2,096,271,636",Low Vol,0.52%,1.51%,58.59%
EXP,180,Expanse,"$13,835,008",$1.75,"7,906,397","$114,396",-0.07%,-1.78%,-6.98%
IMX,847,Impact,"$25,343",$0.000231,"109,508,882",Low Vol,0.45%,-30.54%,6.28%
B@,1012,Bankcoin,?,$0.686369,?,*,Low Vol,2.52%,49.54%
PAK,476,Pakcoin,"$453,859",$0.010750,"42,220,600","$4,523",-0.53%,24.03%,0.96%
BSTY,521,GlobalBoost-Y,"$121,062",$0.009406,"12,870,967","$1,021",0.39%,-22.56%,25.01%
BEST,1027,BestChain,?,$0.001850,?,Low Vol,-2.21%,32.16%,77.40%
DCN,91,Dentacoin,"$46,764,870",$0.000154,"303,095,254,787",*,"$23,895",0.01%,5.79%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,087",$0.005843,"2,581,970",Low Vol,0.39%,-2.14%,41.41%
PRN,990,Protean,?,$0.000056,?,*,"$1,224",0.47%,91.96%
ECOB,567,Ecobit,"$8,506,400",$0.019139,"444,444,444",*,Low Vol,0.07%,11.47%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$411,275,149",$12.20,"33,723,517","$19,204,100",0.71%,16.84%,71.38%
TIT,635,Titcoin,"$279,540",$0.005602,"49,898,202",Low Vol,0.61%,0.98%,6.38%
TZC,417,TrezarCoin,"$1,057,136",$0.014348,"73,677,800","$3,732",0.12%,40.09%,-10.17%
KEXCOIN,968,KexCoin,?,$14.46,?,*,"$6,286",1.02%,1.84%
EDRC,1068,EDRCoin,?,$0.034771,?,*,Low Vol,0.45%,-0.78%
GEERT,894,GeertCoin,"$7,658",$0.001504,"5,091,200",Low Vol,0.62%,-6.10%,24.84%
DCY,447,Dinastycoin,"$739,667",$0.000522,"1,418,293,763",$512,0.47%,-8.88%,-7.38%
BITUSD,325,bitUSD,"$3,187,603",$1.02,"3,118,650",*,"$142,051",-1.71%,-2.14%
DCT,138,DECENT,"$21,983,684",$0.428481,"51,306,089",*,"$84,755",-0.87%,3.31%
BBP,666,BiblePay,"$173,083",$0.000868,"199,443,857",Low Vol,-5.76%,-11.09%,66.82%
DCR,36,Decred,"$174,615,328",$29.32,"5,954,588","$450,244",0.61%,5.24%,-0.28%
RIC,367,Riecoin,"$1,883,547",$0.049524,"38,033,004","$61,113",0.29%,-6.16%,10.46%
TSTR,533,Tristar Coin,"$86,684",$0.017241,"5,027,857","$12,505",0.52%,36.38%,3.04%
ZENI,350,Zennies,"$2,372,737",$0.002371,"1,000,812,836",*,"$8,451",0.45%,8.88%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,-0.87%
BNX,886,BnrtxCoin,"$11,455",$0.000474,"24,151,001",Low Vol,0.95%,-8.21%,15.40%
HAL,769,Halcyon,"$68,345",$0.013364,"5,113,948",Low Vol,-0.04%,14.06%,28.14%
PASC,317,Pascal Coin,"$3,647,887",$0.257803,"14,149,900","$22,844",-1.69%,-1.08%,-17.81%
BOST,542,BoostCoin,"$53,500",$0.004513,"11,855,487","$4,363",0.45%,3.41%,3.67%
RISE,109,Rise,"$34,104,002",$0.301434,"113,139,200",*,"$1,110,970",-1.28%,22.41%
THS,959,TechShares,?,$0.584330,?,*,"$15,262",0.39%,-0.41%
KNC,867,KingN Coin,"$17,593",$8.77,"2,007",*,Low Vol,0.45%,0.71%
BENJI,817,BenjiRolls,"$39,881",$0.001972,"20,228,345",Low Vol,0.44%,-2.63%,4.71%
BNT,62,Bancor,"$98,804,082",$2.42,"40,772,871",*,"$777,959",-0.61%,0.54%
DASH,6,Dash,"$2,410,564,759",$316.30,"7,621,086","$48,391,500",-0.20%,2.65%,3.27%
ANI,1073,Animecoin,?,$0.000116,?,Low Vol,0.52%,-18.45%,31.84%
SIGT,352,Signatum,"$2,327,612",$0.021557,"107,972,766",*,"$20,303",2.02%,26.28%
BSTAR,826,Blackstar,"$36,495",$0.000058,"630,795,971",*,Low Vol,0.45%,0.76%
BNB,45,Binance Coin,"$147,113,000",$1.47,"100,000,000",*,"$3,138,820",-0.54%,3.80%
ETX,971,Etherx,?,$2.55,?,*,"$5,209",0.52%,-3.62%
WEX,861,Wexcoin,"$19,187",$0.075732,"253,347",*,Low Vol,0.39%,-15.22%
THC,324,HempCoin,"$3,211,444",$0.014117,"227,489,313","$38,231",0.04%,-1.75%,-10.03%
FRAZ,865,Frazcoin,"$18,197",$0.002241,"8,120,322",Low Vol,-0.46%,-22.49%,-21.20%
E4ROW,597,E4ROW,"$641,752",$0.153236,"4,188,000",*,Low Vol,-0.30%,-4.73%
PHO,819,Photon,"$38,844",$0.000002,"19,721,506,152",Low Vol,0.36%,12.22%,26.81%
SPEX,671,SproutsExtreme,"$165,848",$0.000058,"2,866,607,586",*,Low Vol,0.52%,?
BURST,203,Burst,"$11,362,341",$0.006311,"1,800,339,818","$102,365",0.36%,1.70%,-19.52%
ZEIT,344,Zeitcoin,"$2,667,856",$0.000072,"36,971,143,153","$2,275",1.22%,7.67%,13.00%
SWIFT,269,Bitswift,"$5,723,918",$1.41,"4,067,565",*,"$364,129",14.64%,52.53%
ITI,596,iTicoin,"$673,645",$21.05,"32,000",*,Low Vol,0.06%,-7.84%
SYS,71,Syscoin,"$81,225,396",$0.153786,"528,171,587","$692,454",0.59%,3.57%,4.47%
QWARK,287,Qwark,"$4,799,906",$0.128149,"37,455,662",*,"$59,291",-1.89%,10.17%
CCN,693,Cannacoin,"$134,897",$0.028706,"4,699,343",Low Vol,15.13%,-6.35%,-43.74%
KIN,84,Kin,"$54,585,934",$0.000072,"756,097,560,976",*,"$106,988",8.14%,-11.68%
MZC,488,MazaCoin,"$383,193",$0.000290,"1,323,294,759","$1,635",-8.57%,-2.48%,-6.60%
KIC,730,KibiCoin,"$92,948",$0.006323,"14,701,000",Low Vol,-7.01%,-6.14%,13.54%
FNC,585,FinCoin,"$977,993",$0.075939,"12,878,667",*,Low Vol,0.41%,27.59%
CNNC,704,Cannation,"$117,507",$0.047441,"2,476,893",Low Vol,0.45%,-27.25%,2.98%
MONETA,1095,Moneta,?,$0.000347,?,Low Vol,0.52%,-13.63%,6.66%
BQ,938,bitqy,?,$0.030962,?,*,"$40,337",7.45%,30.12%
EMD,696,Emerald Crypto,"$132,698",$0.006941,"19,117,129",Low Vol,0.60%,-7.76%,-0.14%
DMB,560,Digital Money...,"$1,126",$0.002673,"421,300","$7,826",-23.38%,-30.81%,-8.64%
Q2C,668,QubitCoin,"$172,228",$0.000694,"248,073,216",Low Vol,0.52%,15.15%,16.47%
DMD,127,Diamond,"$25,004,100",$10.14,"2,467,031","$69,101",-1.62%,1.55%,9.87%
CRW,150,Crown,"$20,112,991",$1.29,"15,606,831","$111,474",1.87%,-4.65%,-7.63%
EMC,149,Emercoin,"$20,226,233",$0.495204,"40,844,243","$81,197",0.12%,-7.14%,-15.22%
EMB,225,EmberCoin,"$8,841,297",$0.000113,"78,324,745,312",*,"$85,277",25.06%,35.50%
FRGC,923,Fargocoin,?,$7.96,?,"$424,642",-0.24%,2.24%,-4.44%
BELA,309,Bela,"$4,115,783",$0.108178,"38,046,400","$47,590",0.20%,5.94%,-15.92%
SKY,139,Skycoin,"$21,927,676",$3.70,"5,933,198",*,"$6,190",0.45%,19.01%
SYNC,1100,Sync,?,$462.84,?,*,Low Vol,0.45%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,346,062",$0.323976,"16,501,415",*,"$134,757",-1.30%,4.27%
GBT,828,GameBet Coin,"$35,675",$0.001678,"21,262,780",*,Low Vol,0.52%,4.36%
ECA,449,Electra,"$710,283",$0.000034,"20,687,985,268","$1,742",0.93%,66.45%,234.07%
FAZZ,1098,Fazzcoin,?,$0.002256,?,*,Low Vol,0.45%,40.10%
EMP,469,EMoneyPower,"$542,912",$0.059012,"9,200,000",*,"$5,276",0.45%,59.23%
SYNX,320,Syndicate,"$3,438,717",$0.219786,"15,645,750",*,"$65,681",7.31%,8.20%
TRST,123,WeTrust,"$26,163,163",$0.283927,"92,147,500",*,"$262,876",-0.62%,5.73%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,927",$0.001775,"18,547,845",Low Vol,1.79%,-33.67%,-37.53%
CRM,428,Cream,"$918,409",$0.020595,"44,594,640","$4,441",-0.35%,-8.32%,28.84%
PR,647,Prototanium,"$217,927",$1.11,"195,530",Low Vol,-0.56%,-10.50%,-12.10%
DAXX,483,DaxxCoin,"$400,079",$0.000816,"490,444,960","$1,403",-0.08%,-11.65%,-24.90%
SDRN,958,Senderon,?,$0.010227,?,*,"$15,563",3.55%,3.61%
ACOIN,680,Acoin,"$149,576",$0.122595,"1,220,085",Low Vol,0.45%,0.09%,34.87%
XDN,212,DigitalNote,"$10,664,428",$0.001549,"6,885,695,758","$2,836,670",-6.26%,4.97%,-23.72%
PX,831,PX,"$34,450",$0.000377,"91,439,198",Low Vol,0.52%,-50.69%,-66.65%
TCR,1024,TheCreed,?,$0.000347,?,Low Vol,0.52%,-13.63%,43.28%
POKE,1094,PokeCoin,?,$0.000116,?,Low Vol,0.45%,0.76%,32.85%
CLUB,957,ClubCoin,?,$0.465601,?,*,"$16,055",0.13%,0.79%
QBT,1106,Cubits,?,$0.001636,?,Low Vol,0.78%,-1.69%,32.03%
BUN,673,BunnyCoin,"$159,522",$0.000002,"102,116,677,327",Low Vol,3.16%,-6.37%,-11.00%
UNIC,674,UniCoin,"$156,507",$0.052992,"2,953,418",Low Vol,0.75%,-12.66%,-29.55%
BUB,1006,Bubble,?,$0.049003,?,*,$598,21.63%,-5.17%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,319,GeoCoin,"$3,450,740",$1.06,"3,251,918","$1,140,360",-1.44%,-14.72%,5.25%
TCC,135,The ChampCoin,"$23,224,676",$0.140819,"164,925,727",*,"$155,116",1.41%,2.20%
DASHS,1059,Dashs,?,$0.028638,?,Low Vol,0.45%,3.91%,-11.70%
XRL,158,Rialto,"$17,915,960",$0.210776,"85,000,000",*,"$58,557",-45.53%,-24.62%
FLASH,965,Flash,?,$0.004987,?,*,"$7,843",0.45%,-11.59%
TAGR,837,TAGRcoin,"$29,084",$0.000752,"38,669,634",*,Low Vol,0.45%,?
XRE,695,RevolverCoin,"$133,316",$0.006012,"22,175,494",Low Vol,0.43%,-0.28%,29.80%
ZOI,422,Zoin,"$989,803",$0.069172,"14,309,200","$3,717",0.49%,19.36%,-18.74%
VOISE,183,Voise,"$13,418,439",$0.020868,"643,012,000",*,"$93,901",-4.82%,1.13%
XRA,510,Ratecoin,"$191,174",$0.001703,"112,284,237",*,$537,0.52%,-7.34%
XRC,895,Rawcoin,"$6,793",$0.009637,"704,882",Low Vol,0.40%,-26.67%,-0.77%
XRB,199,RaiBlocks,"$12,021,019",$0.096467,"124,613,277","$119,276",1.86%,7.39%,15.17%
PASL,734,Pascal Lite,"$90,228",$0.024878,"3,626,850",Low Vol,0.45%,-6.34%,2.56%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,633,040",$0.105388,"15,495,501","$64,442",-2.42%,-8.09%,5.44%
FUNC,714,FUNCoin,"$109,139",$0.018661,"5,848,581",*,Low Vol,3.38%,-15.31%
VISIO,298,Visio,"$4,498,934",$0.088592,"50,782,912",*,$995,0.40%,-4.24%
XBTC21,732,Bitcoin 21,"$91,128",$0.114900,"793,108",*,Low Vol,0.45%,61.56%
VGC,1023,VegasCoin,?,$0.000931,?,Low Vol,0.51%,8.18%,42.58%
XRP,3,Ripple,"$9,978,975,013",$0.258982,"38,531,538,922",*,"$224,011,000",-0.27%,-0.14%
EBTC,420,eBTC,"$1,018,356",$0.049521,"20,564,300",*,"$54,743",-0.59%,6.60%
INXT,412,Internxt,"$1,127,215",$1.79,"629,610",*,"$19,468",0.69%,-19.56%
OPT,332,Opus,"$3,078,298",$0.021975,"140,080,549",*,"$5,234",-11.97%,-21.30%
YES,1052,Yescoin,?,$0.000036,?,Low Vol,-5.32%,34.97%,860.20%
LDCN,1010,LandCoin,?,$0.001894,?,*,$569,0.45%,-10.84%
WSX,1058,WeAreSatoshi,?,$0.001389,?,Low Vol,0.52%,-8.95%,?
LCP,544,Litecoin Plus,"$50,271",$0.100842,"498,514",*,$607,-31.45%,2.70%
ANC,621,Anoncoin,"$379,916",$0.180028,"2,110,317",Low Vol,-7.63%,1.60%,25.20%
PSB,644,Pesobit,"$226,081",$0.006769,"33,399,165",*,Low Vol,?,2.51%
FRST,37,FirstCoin,"$174,606,892",$14.46,"12,072,076","$2,658,950",0.58%,4.24%,35.21%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$86,899",$0.004976,"17,465,159",Low Vol,0.45%,1.62%,22.50%
SJCX,944,Storjcoin X,?,$0.502761,?,*,"$26,574",0.50%,-2.96%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,0.45%,0.71%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,530,152",$1.72,"32,832,390",*,"$1,299,550",0.83%,-6.47%
MEOW,797,Kittehcoin,"$48,635",$0.000002,"23,905,669,976",Low Vol,1.74%,13.59%,5.90%
GRE,593,Greencoin,"$737,358",$0.000214,"3,442,796,641",*,Low Vol,35.90%,-3.61%
NVC,256,Novacoin,"$6,613,685",$3.54,"1,867,597","$54,114",-0.46%,-0.06%,-9.41%
WYV,646,Wyvern,"$222,775",$0.138274,"1,611,114",*,Low Vol,-0.80%,-1.71%
BUZZ,947,BuzzCoin,?,$0.000368,?,"$22,782",0.32%,-10.80%,-11.07%
RNS,393,Renos,"$1,487,891",$0.044606,"33,356,077",*,"$1,523",0.39%,8.50%
XRY,1122,Royalties,?,$0.047273,?,Low Vol,0.36%,-8.24%,22.56%
KURT,789,Kurrent,"$51,650",$0.005207,"9,919,485",Low Vol,0.45%,1.84%,-22.98%
SOJ,898,Sojourn,"$6,035",$0.012437,"485,214",Low Vol,41.09%,35.40%,66.74%
PST,206,Primas,"$11,137,178",$0.217523,"51,200,000",*,"$2,824",-8.84%,-9.77%
MAGN,1040,Magnetcoin,?,$0.873497,?,Low Vol,0.45%,-12.61%,-14.43%
ETP,76,Metaverse ETP,"$74,193,992",$3.28,"22,600,000","$11,287,900",-2.70%,9.79%,179.76%
BCO,311,BridgeCoin,"$4,087,404",$0.167316,"24,429,248","$23,165",0.94%,-0.57%,?
BCH,4,Bitcoin Cash,"$5,360,775,149",$320.99,"16,700,963","$161,483,000",0.20%,1.12%,-10.43%
VUC,512,Virta Unique ...,"$180,500",$0.002953,"61,131,200","$44,429",-12.59%,19.91%,20.91%
ETT,999,EncryptoTel [...,?,$0.058122,?,*,$893,0.15%,-16.21%
WARP,800,WARP,"$47,713",$0.043565,"1,095,224",*,Low Vol,0.45%,-24.13%
BCF,731,BitcoinFast,"$92,732",$0.022216,"4,174,044",Low Vol,0.26%,0.57%,-35.43%
MSCN,547,Master Swiscoin,"$47,440",$0.001086,"43,679,940",*,$679,6.62%,-8.85%
BLAZR,1045,BlazerCoin,?,$0.001497,?,Low Vol,2.61%,-27.76%,142.34%
DVC,627,Devcoin,"$334,430",$0.000022,"14,865,607,500",Low Vol,-4.42%,4.31%,6.95%
BCC,9,BitConnect,"$1,425,392,593",$198.79,"7,170,380","$12,792,600",0.47%,-0.37%,41.75%
ETC,12,Ethereum Classic,"$1,198,230,189",$12.42,"96,457,998","$40,584,200",0.48%,1.01%,2.39%
COB,961,Cobinhood,?,$0.067039,?,*,"$10,899",11.11%,6.29%
FST,406,Fastcoin,"$1,172,143",$0.009303,"126,000,000","$2,379",-3.27%,-9.91%,-11.91%
BCY,259,Bitcrystals,"$6,458,163",$0.277973,"23,233,059",*,"$205,590",-0.63%,2.61%
INDIA,1017,India Coin,?,$0.000347,?,*,Low Vol,0.52%,-22.56%
KUSH,686,KushCoin,"$139,996",$0.025708,"5,445,516",Low Vol,3.10%,-7.22%,32.33%
ETH,2,Ethereum,"$32,802,281,271",$344.91,"95,104,162","$559,685,000",-0.48%,0.84%,11.84%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.07%
CON,736,PayCon,"$89,304",$0.003876,"23,042,604",*,Low Vol,0.45%,0.36%
VRS,555,Veros,"$8,308",$0.000017,"486,609,040",*,"$23,568",-28.25%,-42.76%
HVCO,859,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.66%
ZBC,972,Zilbercoin,?,$0.049529,?,*,"$5,006",-4.29%,1.71%
DALC,494,Dalecoin,"$313,454",$0.783635,"400,000",*,"$12,792",-8.35%,0.88%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,799,Gold Pressed ...,"$47,799",$0.196707,"242,997",Low Vol,0.52%,8.37%,24.96%
RIYA,595,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,0.42%,51.62%
MTNC,985,Masternodecoin,?,$0.084980,?,*,"$1,894",0.34%,20.58%
CASH,857,Cashcoin,"$20,496",$0.000752,"27,251,500",Low Vol,0.45%,0.76%,18.93%
9COIN,1043,9COIN,?,$0.012323,?,*,Low Vol,0.45%,-13.11%
DDF,458,DigitalDevelo...,"$628,574",$0.122809,"5,118,307",*,"$3,308",0.34%,-6.97%
VRC,209,VeriCoin,"$10,904,622",$0.358706,"30,399,887","$142,707",-0.41%,12.96%,27.84%
FUNK,665,The Cypherfunks,"$179,713",$0.000004,"45,994,357,500",Low Vol,2.60%,-1.64%,-2.97%
QORA,1085,Qora,?,$0.115036,?,*,Low Vol,0.53%,3.59%
C2,706,Coin2.1,"$115,928",$0.001160,"99,976,323",*,Low Vol,0.52%,-3.83%
VRM,313,VeriumReserve,"$3,973,596",$3.01,"1,320,311","$889,180",-3.56%,6.34%,43.20%
CJ,513,Cryptojacks,"$168,764",$0.000415,"406,568,581","$4,121",0.49%,15.95%,29.75%
LEPEN,1031,LePen,?,$0.000104,?,*,Low Vol,-1.29%,5.09%
MST,765,MustangCoin,"$70,639",$0.112065,"630,343",Low Vol,0.45%,-18.44%,-9.33%
MOTO,998,Motocoin,?,$0.002839,?,$900,-47.48%,-60.55%,62.84%
FAIR,111,FairCoin,"$32,902,513",$0.618540,"53,193,831",*,"$40,108",-1.31%,-6.31%
DIME,228,Dimecoin,"$8,432,160",$0.000016,"535,797,060,816","$3,414",-24.40%,-56.36%,230.59%
CC,1111,CyberCoin,?,$0.000116,?,*,Low Vol,0.45%,?
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,609,245",$0.063634,"41,004,200",*,"$26,559",-6.63%,9.36%
XMG,370,Magi,"$1,844,180",$0.246339,"7,486,349","$20,251",2.05%,-0.98%,6.69%
FLAP,1072,FlappyCoin,?,$0.000002,?,Low Vol,4.14%,179.14%,?
CF,902,Californium,"$3,336",$0.030027,"111,110",Low Vol,0.52%,-6.62%,38.17%
UTA,1152,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.12%
HYPER,978,Hyper,?,$0.043361,?,"$2,837",0.52%,4.72%,51.19%
XMY,330,Myriad,"$3,082,765",$0.002027,"1,520,618,500","$13,656",-0.31%,-4.28%,-5.63%
WAY,669,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.17%
KRB,446,Karbowanec,"$758,482",$0.167261,"4,534,722","$12,315",4.26%,1.45%,40.26%
MOIN,465,Moin,"$580,481",$0.080677,"7,195,103",*,"$5,312",-2.08%,-10.57%
XMR,8,Monero,"$1,441,667,435",$94.77,"15,212,581","$31,536,700",0.09%,-0.23%,4.52%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,452,881",$8.77,"850,000",*,"$45,338",0.30%,-2.04%
NMR,181,Numeraire,"$13,721,854",$10.99,"1,248,667",*,"$482,511",1.38%,-7.65%
PLR,165,Pillar,"$16,720,878",$0.073536,"227,384,800",*,"$47,732",8.87%,5.99%
SNRG,305,Synergy,"$4,211,380",$1.35,"3,112,003",*,"$32,090",1.96%,4.30%
UFO,601,UFO Coin,"$597,377",$0.000174,"3,441,807,512",Low Vol,0.52%,0.76%,17.09%
DRACO,509,DT Token,"$195,062",$0.002194,"88,888,888",*,"$25,102",0.55%,4.89%
CDN,598,Canada eCoin,"$621,860",$0.006384,"97,415,544",Low Vol,3.55%,11.47%,7.33%
CASINO,602,Casino,"$567,702",$0.567702,"1,000,000",*,Low Vol,0.33%,1.89%
HKG,841,Hacker Gold,"$28,895",$0.001794,"16,110,893",*,Low Vol,0.45%,-4.87%
CDT,143,CoinDash,"$21,245,271",$0.038279,"555,015,474",*,"$447,368",-0.99%,-4.30%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,841,654",$1.21,"14,736,400","$97,071",0.00%,0.63%,-5.88%
RUP,405,Rupee,"$1,209,580",$0.054952,"22,011,650","$5,832",-0.09%,-16.23%,-23.72%
ALIS,239,ALIS,"$7,709,516",$0.203672,"37,852,608",*,"$148,727",3.03%,-4.01%
NDAO,724,NeuroDAO,"$100,397",$0.578551,"173,532",*,Low Vol,0.45%,-8.32%
PRES,1046,President Trump,?,$0.004119,?,*,Low Vol,8.70%,-5.93%
FRWC,1078,FrankyWillCoin,?,$0.003066,?,Low Vol,0.45%,-11.71%,14.41%
LOG,583,Woodcoin,"$1,159,406",$0.144291,"8,035,193",Low Vol,0.52%,1.87%,34.33%
GNT,33,Golem,"$180,103,184",$0.216202,"833,032,000",*,"$1,422,770",-0.25%,1.47%
ALTC,866,Antilitecoin,"$17,732",$0.000563,"31,512,613",Low Vol,35.39%,-1.60%,-43.93%
XIN,928,Infinity Econ...,?,$0.017300,?,*,"$147,378",0.81%,-0.89%
BXT,657,BitTokens,"$193,699",$0.347131,"558,000",Low Vol,0.08%,0.28%,-16.07%
INSN,438,InsaneCoin,"$811,697",$0.048143,"16,860,125","$1,556",0.77%,2.04%,-29.28%
AIR,204,AirToken,"$11,218,830",$0.010685,"1,050,000,000",*,"$107,782",-6.56%,14.56%
HYP,377,HyperStake,"$1,759,769",$0.001723,"1,021,322,032",*,"$1,038",-1.25%,1.96%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,-0.69%,31.29%
DIX,891,Dix Asset,"$8,237",$8.2e-08,"100,000,000,000",*,Low Vol,-4.22%,-9.35%
LOT,684,LottoCoin,"$141,399",$0.000010,"14,491,014,421",Low Vol,3.78%,-12.79%,-19.20%
BRAT,1007,BRAT,?,$0.000218,?,*,$596,17.77%,26.68%
BXC,1047,Bitcedi,?,$0.002095,?,Low Vol,0.51%,-12.26%,3.76%
ARCO,735,AquariusCoin,"$89,857",$0.063457,"1,416,032",*,Low Vol,0.45%,-4.82%
ELIX,365,Elixir,"$1,923,941",$0.091184,"21,099,498",*,"$69,370",4.40%,17.38%
CVC,54,Civic,"$114,735,852",$0.337260,"340,200,000",*,"$1,367,160",-2.30%,4.95%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,0.00%,-4.78%,31.59%
PPC,113,Peercoin,"$32,362,074",$1.33,"24,382,435","$510,058",0.12%,1.00%,-0.55%
