symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,233,XCurrency,"$8,127,974",$1.39,"5,857,957",*,"$1,586",-0.03%,-8.82%
BTSR,613,BTSR,"$526,336",$0.160212,"3,285,250",*,Low Vol,3.58%,13.88%
TIPS,438,FedoraCoin,"$784,798",$0.000002,"443,168,182,458","$1,107",-3.82%,-90.26%,-29.63%
POE,194,Po.et,"$12,730,431",$0.005959,"2,136,283,004",*,"$162,470",-5.85%,-12.61%
BIS,345,Bismuth,"$2,646,441",$0.541575,"4,886,565","$14,312",0.17%,1.89%,-22.46%
BIP,824,BipCoin,"$36,863",$0.022653,"1,627,261",Low Vol,-12.05%,-43.98%,-58.28%
VASH,339,VPNCoin,"$2,910,150",$0.007269,"400,339,746",*,"$1,786,580",-2.04%,-8.24%
BITGOLD,524,bitGold,"$133,550",$1484.39,89.9694,*,"$11,231",-0.27%,7.31%
RBY,125,Rubycoin,"$26,917,992",$1.08,"24,878,686",*,"$1,224,720",-1.97%,-15.43%
RBX,659,Ripto Bux,"$204,624",$0.000537,"381,236,123",*,Low Vol,-0.06%,27.10%
BITBTC,496,bitBTC,"$270,965",$5876.87,46.107,*,"$18,384",0.48%,3.72%
DOPE,331,DopeCoin,"$3,208,442",$0.028883,"111,085,648",*,"$87,377",-0.47%,4.09%
ARG,761,Argentum,"$72,694",$0.008773,"8,286,046",Low Vol,2.85%,4.07%,6.46%
MLN,92,Melon,"$44,350,145",$73.99,"599,400",*,"$443,276",-0.35%,3.09%
SLR,242,SolarCoin,"$7,344,844",$0.199950,"36,733,402",*,"$127,318",-0.10%,1.58%
SLS,186,SaluS,"$13,351,399",$13.29,"1,004,416",*,"$47,249",-0.61%,-4.51%
STORJ,101,Storj,"$39,235,512",$0.394884,"99,359,589",*,"$559,897",0.16%,7.39%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,-0.06%,?,17.60%
SKIN,410,SkinCoin,"$1,169,216",$0.013259,"88,183,483",*,"$13,519",-1.03%,-3.92%
VERI,40,Veritaseum,"$159,929,190",$79.33,"2,016,034",*,"$259,968",-2.25%,-2.34%
MILO,862,MiloCoin,"$21,998",$0.002039,"10,789,954",Low Vol,-9.26%,-21.09%,-48.96%
SLG,681,Sterlingcoin,"$158,845",$0.037905,"4,190,643",Low Vol,-0.10%,1.92%,-1.52%
MCO,74,Monaco,"$83,594,372",$8.52,"9,814,875",*,"$6,061,870",-4.22%,14.75%
MAC,635,Machinecoin,"$367,667",$0.018354,"20,032,325",Low Vol,-0.50%,12.54%,1.77%
ARK,23,Ark,"$269,527,896",$2.75,"97,981,284",*,"$1,545,970",1.58%,1.88%
NRO,551,Neuro,"$34,716",$0.001189,"29,190,489","$1,672",-0.03%,-12.70%,-29.32%
DICE,124,Etheroll,"$27,129,257",$3.87,"7,001,623",*,"$132,264",0.75%,35.98%
DNT,128,district0x,"$25,915,080",$0.043192,"600,000,000",*,"$2,584,730",-1.84%,-6.08%
TOKEN,610,SwapToken,"$583,737",$0.000038,"15,320,585,365",*,Low Vol,-12.21%,-27.59%
LGD,372,Legends Room,"$1,735,172",$0.867586,"2,000,000",*,"$1,245,490",-4.58%,-10.10%
GMX,1040,GoldMaxCoin,?,$0.000906,?,*,Low Vol,-0.06%,-10.39%
UNRC,1059,UniversalRoya...,?,$0.000909,?,*,Low Vol,-0.05%,7.89%
XGR,704,GoldReserve,"$127,393",$0.007419,"17,171,382",Low Vol,-0.06%,?,-6.63%
RIDE,859,Ride My Car,"$22,942",$0.000227,"101,276,976",*,Low Vol,-0.03%,-19.35%
AMMO,840,Ammo Rewards,"$30,833",$0.000396,"77,777,777",*,Low Vol,-0.03%,-21.59%
$$$,814,Money,"$41,633",$0.000907,"45,887,218",Low Vol,-0.11%,-5.28%,31.07%
QAU,196,Quantum,"$12,545,447",$0.157760,"79,522,355",*,"$12,462",0.17%,-4.77%
IMS,783,Independent M...,"$57,163",$0.010647,"5,368,934",Low Vol,-0.06%,10.29%,-23.66%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007815,?,*,Low Vol,-0.06%,-7.86%
WA,973,WA Space,?,$0.016707,?,"$6,243",0.53%,15.56%,-15.36%
EXN,521,ExchangeN,"$142,836",$0.028007,"5,100,000",*,"$216,801",-1.29%,?
PAY,30,TenX,"$191,328,201",$1.83,"104,661,310",*,"$1,775,560",-0.14%,-2.33%
XTD,995,XTD Coin,?,$0.000057,?,"$1,205",-0.06%,0.83%,-46.58%
DNR,472,Denarius,"$487,011",$0.289403,"1,682,812","$1,367",-0.26%,-2.29%,14.64%
NYAN,696,Nyancoin,"$135,227",$0.000428,"315,597,755",Low Vol,0.14%,-2.96%,12.34%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,1.67%,18.66%
TOPAZ,1087,Topaz Coin,?,$0.087689,?,Low Vol,-0.06%,20.62%,-6.32%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.27%
HBN,632,HoboNickels,"$378,647",$0.006343,"59,696,358",Low Vol,-0.06%,0.83%,9.61%
BIGUP,714,BigUp,"$115,935",$0.000055,"2,096,874,617",Low Vol,0.23%,-1.58%,15.73%
EXP,180,Expanse,"$13,916,049",$1.76,"7,906,397","$292,122",-0.06%,3.98%,11.97%
IMX,877,Impact,"$15,619",$0.000143,"109,508,882",Low Vol,4.00%,-15.36%,-29.88%
B@,1027,Bankcoin,?,$0.473995,?,*,Low Vol,-0.11%,5.21%
PAK,483,Pakcoin,"$382,559",$0.009036,"42,336,650",$514,-0.85%,0.83%,6.54%
BSTY,529,GlobalBoost-Y,"$116,371",$0.009029,"12,888,367","$1,033",-0.27%,0.39%,13.19%
BEST,1068,BestChain,?,$0.001496,?,Low Vol,0.04%,4.46%,24.92%
DCN,107,Dentacoin,"$34,555,890",$0.000114,"303,095,254,787",*,"$23,545",-9.75%,2.72%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.86%
PRN,1037,Protean,?,$0.000022,?,*,Low Vol,-0.14%,-34.49%
VOYA,1023,Voyacoin,?,$1.81,?,Low Vol,-1.83%,-4.33%,-29.12%
ECOB,571,Ecobit,"$6,622,000",$0.014899,"444,444,444",*,Low Vol,-10.15%,-4.64%
EGO,855,EGO,"$23,786",$0.000396,"60,000,001",*,Low Vol,-0.06%,?
ADK,1144,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.01%
HSR,21,Hshare,"$373,969,512",$11.09,"33,734,102","$16,360,900",0.56%,-4.93%,39.58%
CONX,559,Concoin,"$14,457",$0.019424,"744,266","$2,649",0.02%,10.70%,-11.39%
TZC,421,TrezarCoin,"$1,006,498",$0.013592,"74,051,300","$3,036",13.17%,3.10%,27.39%
KEXCOIN,928,KexCoin,?,$14.15,?,*,"$646,470",-0.03%,-1.18%
EDRC,1053,EDRCoin,?,$0.030142,?,*,Low Vol,-0.11%,-17.57%
GEERT,893,GeertCoin,"$10,019",$0.001968,"5,091,200",Low Vol,-0.35%,-14.02%,-6.26%
DCY,432,Dinastycoin,"$883,918",$0.000623,"1,418,878,926","$6,157",-0.06%,13.78%,9.75%
BITUSD,332,bitUSD,"$3,203,920",$1.02,"3,153,030",*,"$220,052",0.10%,0.10%
DCT,136,DECENT,"$23,083,636",$0.449920,"51,306,089",*,"$193,279",-2.16%,6.08%
BBP,680,BiblePay,"$161,480",$0.000793,"203,667,229",Low Vol,-0.03%,-5.89%,21.82%
DCR,37,Decred,"$168,599,238",$28.23,"5,972,258","$506,292",4.07%,5.12%,6.58%
RIC,384,Riecoin,"$1,553,731",$0.040776,"38,104,325","$238,301",-4.82%,0.63%,3.93%
PIGGY,622,Piggycoin,"$453,500",$0.000934,"485,644,006",Low Vol,-2.29%,36.00%,19.11%
ZENI,367,Zennies,"$1,984,081",$0.001982,"1,000,812,836",*,"$7,981",-0.98%,-11.69%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,3.11%
BNX,892,BnrtxCoin,"$10,432",$0.000426,"24,476,001",Low Vol,-8.01%,-15.62%,-24.20%
HAL,771,Halcyon,"$66,438",$0.012969,"5,122,869",Low Vol,-0.06%,0.81%,33.88%
PASC,321,Pascal Coin,"$3,492,558",$0.244654,"14,275,500","$15,924",0.41%,1.34%,-7.88%
BOST,535,BoostCoin,"$93,326",$0.007872,"11,855,487","$1,141",11.14%,-8.93%,154.36%
RISE,117,Rise,"$29,079,037",$0.257020,"113,139,200",*,"$609,759",0.24%,-5.30%
THS,934,TechShares,?,$0.512845,?,*,"$146,862",-0.05%,-10.10%
KNC,849,KingN Coin,"$26,138",$13.02,"2,007",*,Low Vol,-0.06%,15.91%
BENJI,817,BenjiRolls,"$38,951",$0.001926,"20,228,945",Low Vol,-1.30%,3.88%,6.88%
BNT,66,Bancor,"$94,897,226",$2.33,"40,772,871",*,"$922,760",0.72%,-1.40%
DASH,6,Dash,"$2,312,220,768",$303.19,"7,626,209","$37,732,700",1.20%,-0.92%,5.77%
ANI,1117,Animecoin,?,$0.000113,?,Low Vol,-0.06%,-17.42%,17.60%
SIGT,363,Signatum,"$2,103,947",$0.019486,"107,972,766",*,"$17,903",1.61%,-0.86%
BSTAR,829,Blackstar,"$35,724",$0.000057,"630,795,971",*,Low Vol,-0.03%,?
BNB,47,Binance Coin,"$141,267,000",$1.41,"100,000,000",*,"$2,531,750",-0.12%,-5.78%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,209",$0.071471,"254,781",*,Low Vol,-0.11%,14.54%
THC,319,HempCoin,"$3,620,242",$0.015914,"227,489,313","$72,231",2.12%,4.28%,8.26%
FRAZ,890,Frazcoin,"$11,143",$0.001359,"8,198,322",Low Vol,-0.79%,-11.28%,-59.42%
E4ROW,602,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.48%
PHO,823,Photon,"$36,882",$0.000002,"19,757,059,447",Low Vol,0.15%,-1.44%,23.83%
SPEX,679,SproutsExtreme,"$162,344",$0.000057,"2,866,607,586",*,Low Vol,-0.06%,0.83%
BURST,197,Burst,"$12,066,634",$0.006702,"1,800,339,818","$385,030",0.33%,-1.53%,0.51%
ZEIT,347,Zeitcoin,"$2,600,532",$0.000070,"36,971,143,414","$1,142",-3.87%,-11.04%,-22.63%
SWIFT,293,Bitswift,"$4,611,339",$1.13,"4,068,409",*,"$479,543",-3.21%,-20.40%
ITI,611,iTicoin,"$572,266",$17.88,"32,000",*,Low Vol,-2.15%,-5.63%
SYS,63,Syscoin,"$98,166,611",$0.185842,"528,226,186","$2,527,090",4.72%,21.31%,25.20%
QWARK,294,Qwark,"$4,601,341",$0.122327,"37,615,091",*,"$50,158",0.86%,3.31%
CCN,530,Cannacoin,"$114,706",$0.024409,"4,699,353","$1,577",-0.06%,-12.38%,-43.27%
KIN,86,Kin,"$50,958,859",$0.000067,"756,097,560,976",*,"$53,242",-1.33%,-8.93%
MZC,484,MazaCoin,"$375,250",$0.000283,"1,325,100,823","$1,579",-0.06%,0.77%,-2.22%
KIC,537,KibiCoin,"$90,471",$0.006154,"14,701,000","$4,849",0.01%,-6.00%,-11.86%
FNC,434,FinCoin,"$863,024",$0.067012,"12,878,667",*,"$2,197",-0.03%,-6.83%
CNNC,716,Cannation,"$112,770",$0.045529,"2,476,893",Low Vol,-0.06%,67.42%,13.26%
MONETA,1028,Moneta,?,$0.000340,?,Low Vol,-0.06%,0.83%,1.20%
BQ,966,bitqy,?,$0.012626,?,*,"$11,348",-1.05%,5.74%
EMD,709,Emerald Crypto,"$121,477",$0.006354,"19,117,129",Low Vol,0.43%,5.86%,-16.13%
DMB,566,Digital Money...,"$1,556",$0.003692,"421,300","$23,298",-0.06%,59.08%,42.05%
Q2C,684,QubitCoin,"$154,542",$0.000623,"248,076,603",Low Vol,9.94%,10.91%,-14.93%
DMD,145,Diamond,"$21,088,863",$8.54,"2,470,842","$157,188",2.81%,4.45%,-7.16%
CRW,153,Crown,"$19,504,836",$1.25,"15,638,900","$83,348",-1.13%,-0.10%,-2.75%
EMC,144,Emercoin,"$21,209,424",$0.519232,"40,847,683","$279,611",-0.82%,-6.61%,6.05%
EMB,306,EmberCoin,"$4,168,004",$0.000053,"78,324,745,312",*,"$222,183",-0.32%,-4.11%
FRGC,936,Fargocoin,?,$7.55,?,"$144,197",-8.13%,-0.20%,-3.32%
BELA,312,Bela,"$3,775,690",$0.099124,"38,090,500","$76,258",-0.15%,3.76%,-14.12%
SKY,157,Skycoin,"$19,220,298",$3.24,"5,933,198",*,"$4,942",-0.24%,0.29%
SYNC,1116,Sync,?,$453.06,?,*,Low Vol,-0.06%,0.83%
STEPS,852,Steps,"$25,315",$0.001359,"18,625,017",*,Low Vol,-0.06%,-34.60%
CRB,277,Creditbit,"$5,302,490",$0.321335,"16,501,440",*,"$84,690",0.84%,1.91%
GBT,820,GameBet Coin,"$38,533",$0.001812,"21,262,780",*,Low Vol,-0.06%,0.81%
ECA,510,Electra,"$187,926",$0.000009,"20,716,697,711","$1,342",-10.02%,-30.57%,-8.63%
FAZZ,1076,Fazzcoin,?,$0.000914,?,*,Low Vol,33.56%,-43.68%
EMP,506,EMoneyPower,"$209,413",$0.022762,"9,200,000",*,"$9,048",-21.36%,-55.34%
SYNX,327,Syndicate,"$3,354,064",$0.213744,"15,691,970",*,"$83,306",2.31%,6.91%
TRST,130,WeTrust,"$25,531,492",$0.277072,"92,147,500",*,"$314,076",0.23%,0.81%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,254",$0.001523,"18,547,845",Low Vol,-2.53%,-15.51%,-35.08%
CRM,435,Cream,"$854,780",$0.019156,"44,621,375","$2,841",-2.99%,16.24%,-10.47%
PR,671,Prototanium,"$174,302",$0.891344,"195,550",Low Vol,-0.01%,-3.40%,-26.96%
DAXX,479,DaxxCoin,"$413,438",$0.000842,"490,825,000","$2,694",-6.06%,-6.25%,24.90%
SDRN,946,Senderon,?,$0.017024,?,*,"$66,253",-0.98%,38.23%
ACOIN,692,Acoin,"$143,074",$0.117266,"1,220,085",Low Vol,-0.06%,39.01%,29.19%
XDN,212,DigitalNote,"$10,446,496",$0.001517,"6,885,695,758","$7,538,790",-2.45%,-6.82%,-4.57%
PX,690,PX,"$145,713",$0.001586,"91,890,811",Low Vol,-0.06%,0.84%,17.60%
TCR,1124,TheCreed,?,$0.000283,?,Low Vol,-0.06%,-23.88%,17.60%
POKE,1128,PokeCoin,?,$0.000113,?,Low Vol,-0.03%,?,17.60%
CLUB,954,ClubCoin,?,$0.412516,?,*,"$33,173",0.14%,-4.85%
QBT,1137,Cubits,?,$0.001405,?,Low Vol,0.10%,18.74%,-9.87%
BUN,618,BunnyCoin,"$495,610",$0.000005,"102,124,275,955",Low Vol,0.76%,188.69%,205.59%
UNIC,702,UniCoin,"$128,419",$0.043447,"2,955,787",Low Vol,-0.39%,-2.60%,-37.61%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.81%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,1.04%,104.95%
GEO,324,GeoCoin,"$3,434,881",$1.06,"3,255,688","$449,168",0.19%,-2.41%,40.21%
TCC,142,The ChampCoin,"$21,874,759",$0.132634,"164,925,727",*,"$125,286",-0.28%,-1.64%
DASHS,1049,Dashs,?,$0.021917,?,Low Vol,-0.06%,-17.40%,-27.29%
XRL,165,Rialto,"$16,955,800",$0.199480,"85,000,000",*,"$81,834",0.21%,-15.41%
ATMC,1006,ATMCoin,?,$1.13,?,*,$510,-0.11%,0.83%
TAGR,848,TAGRcoin,"$26,280",$0.000680,"38,669,634",*,Low Vol,-0.06%,0.81%
OHM,641,OHM,"$343,565",$0.011780,"29,166,126",*,Low Vol,-0.03%,0.81%
XRE,703,RevolverCoin,"$128,139",$0.005777,"22,182,575",Low Vol,-0.03%,-1.11%,15.74%
ZOI,430,Zoin,"$936,192",$0.065120,"14,376,350","$1,299",-2.01%,0.73%,-15.31%
VOISE,143,Voise,"$21,536,787",$0.033494,"643,012,000",*,"$438,411",-0.71%,27.11%
XRA,675,Ratecoin,"$167,907",$0.001494,"112,398,358",*,Low Vol,-3.91%,-1.19%
XRC,902,Rawcoin,"$5,619",$0.007972,"704,882",Low Vol,-0.11%,-15.91%,-11.94%
XRB,172,RaiBlocks,"$15,465,838",$0.123317,"125,415,296","$308,538",-0.71%,-18.86%,53.06%
PASL,784,Pascal Lite,"$56,770",$0.015574,"3,645,150",Low Vol,-0.06%,-19.22%,-42.04%
SHELL,1113,ShellCoin,?,$0.018745,?,*,Low Vol,-0.06%,0.53%
EFL,377,e-Gulden,"$1,661,820",$0.107225,"15,498,440","$20,975",0.34%,-3.98%,20.36%
FUNC,737,FUNCoin,"$97,020",$0.016589,"5,848,581",*,Low Vol,0.00%,-21.06%
MSCN,544,Master Swiscoin,"$56,536",$0.001293,"43,738,300",*,$957,-2.70%,-3.73%
XBTC21,744,Bitcoin 21,"$88,395",$0.111454,"793,108",*,Low Vol,-0.06%,0.86%
9COIN,1005,9COIN,?,$0.006796,?,*,$599,-0.03%,-11.72%
XRP,3,Ripple,"$9,816,487,513",$0.254765,"38,531,538,922",*,"$877,928,000",0.31%,-6.32%
EBTC,381,eBTC,"$1,618,770",$0.078717,"20,564,300",*,"$124,050",-3.99%,93.19%
INXT,402,Internxt,"$1,266,434",$2.01,"629,610",*,"$28,695",-6.96%,6.28%
OPT,320,Opus,"$3,565,736",$0.025455,"140,080,549",*,"$6,494",1.39%,0.28%
YES,1075,Yescoin,?,$0.000003,?,Low Vol,6.17%,-84.26%,-90.12%
LDCN,1025,LandCoin,?,$0.002022,?,*,Low Vol,-0.06%,5.33%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.15%
LCP,542,Litecoin Plus,"$58,129",$0.113832,"510,655",*,"$1,671",-0.90%,12.88%
ANC,626,Anoncoin,"$402,285",$0.190628,"2,110,317",Low Vol,-0.06%,3.52%,14.91%
PSB,653,Pesobit,"$240,322",$0.007192,"33,413,427",*,Low Vol,-0.11%,8.28%
FRST,35,FirstCoin,"$171,424,967",$13.82,"12,400,981","$2,603,550",-0.64%,0.03%,16.65%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,750,AntiBitcoin,"$83,085",$0.004757,"17,465,159",Low Vol,-0.03%,-0.38%,16.21%
SJCX,953,Storjcoin X,?,$0.459746,?,*,"$44,102",-1.14%,-0.05%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,-0.03%,0.55%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,943,464",$1.77,"32,732,352",*,"$1,240,560",-2.60%,13.61%
MEOW,833,Kittehcoin,"$34,214",$0.000001,"23,905,669,976",Low Vol,-0.06%,-24.61%,-6.13%
BLN,515,Bolenum,"$170,048",$0.017005,"10,000,000",*,"$6,882",-0.05%,-4.90%
NVC,265,Novacoin,"$5,986,207",$3.20,"1,870,053","$36,150",-0.76%,-3.24%,-13.93%
WYV,670,Wyvern,"$176,955",$0.109302,"1,618,958",*,Low Vol,-0.06%,-17.74%
BUZZ,964,BuzzCoin,?,$0.000276,?,"$11,637",14.52%,30.19%,-42.56%
RNS,395,Renos,"$1,379,007",$0.041342,"33,356,077",*,"$3,050",-0.06%,4.85%
XRY,1134,Royalties,?,$0.050743,?,Low Vol,-0.03%,?,90.01%
KURT,800,Kurrent,"$49,455",$0.004986,"9,919,485",Low Vol,-0.06%,-3.52%,0.11%
SOJ,911,Sojourn,"$3,517",$0.007249,"485,214",Low Vol,-0.06%,5.62%,-3.18%
PST,195,Primas,"$12,658,227",$0.247231,"51,200,000",*,"$15,634",0.50%,30.98%
MAGN,1015,Magnetcoin,?,$0.849494,?,Low Vol,-0.03%,-3.09%,-14.73%
ETP,72,Metaverse ETP,"$90,424,408",$4.00,"22,600,000","$19,814,800",-9.91%,-21.82%,206.34%
BCO,305,BridgeCoin,"$4,188,337",$0.169900,"24,651,776","$39,389",2.17%,1.13%,-35.67%
BCH,4,Bitcoin Cash,"$5,895,237,821",$352.96,"16,702,425","$292,210,000",6.32%,13.01%,5.80%
VUC,409,Virta Unique ...,"$1,184,007",$0.019365,"61,140,650","$25,258",-0.07%,656.26%,602.04%
ETT,1042,EncryptoTel [...,?,$0.049324,?,*,Low Vol,-0.06%,-3.25%
WARP,807,WARP,"$46,767",$0.042701,"1,095,224",*,Low Vol,-0.06%,?
BCF,741,BitcoinFast,"$93,930",$0.022492,"4,176,154",Low Vol,-0.05%,1.95%,-9.32%
VISIO,574,Visio,"$2,916,209",$0.057421,"50,786,275",*,Low Vol,-0.06%,3.64%
BLAZR,1094,BlazerCoin,?,$0.001181,?,Low Vol,-0.10%,0.76%,19.23%
DVC,644,Devcoin,"$324,751",$0.000022,"14,882,357,500",Low Vol,0.17%,-52.79%,11.23%
BCC,10,BitConnect,"$1,398,582,341",$194.50,"7,190,470","$14,142,700",-0.37%,0.90%,20.74%
ETC,12,Ethereum Classic,"$1,156,815,474",$11.98,"96,539,663","$33,839,200",1.72%,0.76%,4.46%
COB,960,Cobinhood,?,$0.050392,?,*,"$18,487",1.20%,-5.66%
FST,405,Fastcoin,"$1,231,206",$0.009771,"126,000,000","$3,544",6.20%,2.48%,-18.00%
BCY,258,Bitcrystals,"$6,540,176",$0.281503,"23,233,059",*,"$90,721",1.23%,4.98%
INDIA,970,India Coin,?,$0.000453,?,*,"$8,328",-0.06%,32.07%
KUSH,699,KushCoin,"$129,800",$0.023836,"5,445,516",Low Vol,-0.06%,-16.60%,0.21%
ETH,2,Ethereum,"$31,096,597,648",$326.83,"95,146,384","$478,529,000",0.03%,-3.76%,9.36%
CON,735,PayCon,"$97,551",$0.004233,"23,042,604",*,Low Vol,-7.34%,-34.60%
VRS,560,Veros,"$11,063",$0.000023,"486,609,040",*,"$7,674",5.07%,-44.25%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.28%
ZBC,997,Zilbercoin,?,$0.051083,?,*,"$1,060",-4.02%,-7.75%
DALC,499,Dalecoin,"$248,681",$0.621703,"400,000",*,"$2,701",-13.17%,-4.25%
RIYA,623,Etheriya,"$447,834",$0.283165,"1,581,531",*,Low Vol,-0.03%,68.01%
MTNC,986,Masternodecoin,?,$0.081668,?,*,"$1,756",1.22%,27.47%
CASH,555,Cashcoin,"$27,780",$0.001019,"27,251,500","$3,975",-0.06%,51.24%,17.53%
DDF,465,DigitalDevelo...,"$527,564",$0.103074,"5,118,307",*,"$1,437",-0.07%,-10.58%
VRC,217,VeriCoin,"$9,649,502",$0.317364,"30,405,156","$116,141",-1.32%,-4.99%,28.20%
FUNK,661,The Cypherfunks,"$200,445",$0.000004,"46,004,207,500",Low Vol,0.21%,-9.10%,9.79%
QORA,1083,Qora,?,$0.115277,?,*,Low Vol,-0.06%,-24.35%
C2,727,Coin2.1,"$102,907",$0.001029,"99,976,323",*,Low Vol,-0.06%,-9.89%
VRM,317,VeriumReserve,"$3,644,741",$2.75,"1,324,161","$84,075",-2.28%,-10.66%,52.96%
CJ,520,Cryptojacks,"$151,633",$0.000373,"406,568,581","$1,028",-2.37%,0.84%,20.71%
LEPEN,1082,LePen,?,$0.000057,?,*,Low Vol,-0.06%,-33.34%
MST,729,MustangCoin,"$100,833",$0.159965,"630,343",Low Vol,-0.06%,19.84%,19.97%
MOTO,1072,Motocoin,?,$0.008041,?,Low Vol,-16.10%,39.95%,347.75%
FAIR,108,FairCoin,"$33,890,854",$0.637120,"53,193,831",*,"$9,637",0.03%,0.36%
DIME,308,Dimecoin,"$3,933,815",$0.000007,"535,896,037,776","$4,228",-49.82%,-35.13%,54.48%
CC,1122,CyberCoin,?,$0.000113,?,*,Low Vol,-0.06%,101.62%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,584,117",$0.063021,"41,004,200",*,"$30,963",-2.06%,-7.93%
XMG,370,Magi,"$1,825,948",$0.243762,"7,490,701","$36,592",1.09%,-3.18%,22.18%
FLAP,1071,FlappyCoin,?,$7.4e-07,?,Low Vol,-1.87%,-10.66%,?
CF,912,Californium,"$3,266",$0.029392,"111,110",Low Vol,-0.25%,0.42%,28.42%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.63%
HYPER,1055,Hyper,?,$0.039077,?,Low Vol,-0.06%,7.74%,12.51%
XMY,326,Myriad,"$3,361,256",$0.002209,"1,521,329,750","$228,609",-2.55%,-2.37%,26.85%
WAY,673,WayGuide,"$169,968",$0.001699,"100,040,708",*,Low Vol,-0.06%,?
KRB,443,Karbowanec,"$759,933",$0.166900,"4,553,224","$14,600",3.19%,7.91%,32.48%
MOIN,454,Moin,"$627,250",$0.087117,"7,200,062",*,"$1,033",-1.28%,-2.04%
XMR,8,Monero,"$1,458,961,900",$95.80,"15,228,945","$31,759,800",1.13%,0.69%,10.18%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,495,712",$8.82,"850,000",*,"$157,665",-0.02%,-1.91%
NMR,174,Numeraire,"$15,321,897",$12.27,"1,248,667",*,"$341,007",-2.94%,14.33%
PLR,171,Pillar,"$15,489,134",$0.068119,"227,384,800",*,"$41,143",0.62%,0.57%
SNRG,307,Synergy,"$4,074,851",$1.31,"3,118,453",*,"$30,403",3.02%,-2.39%
UFO,609,UFO Coin,"$585,193",$0.000170,"3,444,356,262",Low Vol,-0.06%,0.83%,-11.80%
DRACO,509,DT Token,"$188,498",$0.002121,"88,888,888",*,"$25,318",1.25%,-0.11%
CDN,615,Canada eCoin,"$521,128",$0.005350,"97,415,544",Low Vol,-9.15%,-4.66%,-9.20%
CASINO,612,Casino,"$530,997",$0.530997,"1,000,000",*,?,-0.32%,-2.58%
HKG,812,Hacker Gold,"$42,883",$0.002662,"16,110,893",*,Low Vol,-0.11%,?
CDT,148,CoinDash,"$20,429,953",$0.036810,"555,015,474",*,"$158,626",1.80%,-1.64%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,398",-0.06%,0.86%
NMC,163,Namecoin,"$16,992,838",$1.15,"14,736,400","$136,459",0.95%,-1.62%,-6.98%
RUP,420,Rupee,"$1,010,802",$0.045911,"22,016,650","$9,857",-9.41%,-3.01%,-19.69%
ALIS,215,ALIS,"$9,788,192",$0.258587,"37,852,608",*,"$198,602",1.29%,1.93%
NDAO,710,NeuroDAO,"$121,381",$0.699473,"173,532",*,Low Vol,5.68%,55.54%
PRES,992,President Trump,?,$0.005525,?,*,"$1,331",0.03%,60.53%
FRWC,1084,FrankyWillCoin,?,$0.003002,?,Low Vol,-0.11%,5.14%,5.51%
LOG,413,Woodcoin,"$1,103,963",$0.137391,"8,035,193","$9,156",-4.89%,0.85%,12.00%
GNT,36,Golem,"$170,125,127",$0.204224,"833,032,000",*,"$2,326,470",-0.31%,1.57%
ALTC,878,Antilitecoin,"$15,531",$0.000493,"31,512,613",Low Vol,0.70%,-21.44%,-18.98%
XIN,935,Infinity Econ...,?,$0.015891,?,*,"$145,948",-1.06%,-4.79%
BXT,664,BitTokens,"$193,749",$0.347221,"558,000",Low Vol,1.67%,-2.94%,34.49%
INSN,448,InsaneCoin,"$730,647",$0.043333,"16,861,339","$1,105",-6.22%,2.75%,-21.21%
AIR,203,AirToken,"$11,278,680",$0.010742,"1,050,000,000",*,"$97,536",-0.42%,-18.58%
HYP,392,HyperStake,"$1,410,591",$0.001378,"1,023,770,056",*,"$1,265",-0.44%,-7.81%
