symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,217,163",$0.028961,"111,085,648",*,"$48,676",-0.42%,0.77%
ARG,739,Argentum,"$91,274",$0.011061,"8,252,122",Low Vol,0.41%,35.80%,29.06%
MLN,94,Melon,"$44,088,148",$73.55,"599,400",*,"$257,614",1.02%,2.76%
SLR,243,SolarCoin,"$7,185,155",$0.195627,"36,728,851",*,"$18,744",0.96%,-1.13%
SLS,193,SaluS,"$12,162,683",$12.11,"1,004,384",*,"$12,234",1.31%,-2.52%
STORJ,101,Storj,"$36,900,700",$0.371831,"99,240,514",*,"$208,043",0.87%,4.54%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,0.44%,0.26%,?
SKIN,401,SkinCoin,"$1,176,597",$0.013343,"88,183,483",*,"$29,248",0.20%,1.16%
VERI,46,Veritaseum,"$137,292,349",$68.10,"2,016,034",*,"$174,260",2.75%,15.48%
MILO,840,MiloCoin,"$28,550",$0.002646,"10,789,954",Low Vol,0.40%,-33.59%,-19.16%
SLG,687,Sterlingcoin,"$163,738",$0.039104,"4,187,267",Low Vol,0.45%,1.46%,10.98%
MCO,71,Monaco,"$79,167,274",$8.07,"9,814,875",*,"$4,210,270",-0.20%,2.22%
MAC,635,Machinecoin,"$344,505",$0.017218,"20,007,975",Low Vol,0.48%,-4.52%,-1.59%
ARK,23,Ark,"$289,312,277",$2.95,"97,981,284",*,"$4,074,190",2.69%,16.72%
NRO,795,Neuro,"$47,470",$0.001684,"28,192,700",Low Vol,0.47%,-0.19%,44.26%
DICE,152,Etheroll,"$19,548,320",$2.79,"7,001,623",*,"$51,744",0.36%,1.38%
DNT,138,district0x,"$23,361,120",$0.038935,"600,000,000",*,"$414,447",0.14%,8.46%
TOKEN,606,SwapToken,"$737,044",$0.000048,"15,320,585,365",*,Low Vol,0.40%,0.29%
LGD,376,Legends Room,"$1,610,100",$0.805050,"2,000,000",*,"$54,238",-1.60%,5.21%
GMX,1042,GoldMaxCoin,?,$0.008784,?,*,Low Vol,0.40%,69.73%
UNRC,1051,UniversalRoya...,?,$0.000914,?,*,Low Vol,0.47%,6.84%
XGR,704,GoldReserve,"$123,912",$0.007216,"17,171,382",Low Vol,0.47%,-8.83%,6.04%
RIDE,849,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,0.49%,0.30%
AMMO,827,Ammo Rewards,"$33,676",$0.000433,"77,777,777",*,Low Vol,-9.57%,-30.57%
$$$,829,Money,"$32,192",$0.000702,"45,887,218",Low Vol,1.30%,-3.26%,-23.26%
QAU,189,Quantum,"$12,897,969",$0.162193,"79,522,355",*,"$52,249",0.06%,-0.27%
IMS,745,Independent M...,"$84,135",$0.015671,"5,368,934",Low Vol,9.31%,-3.62%,19.53%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006735,?,*,Low Vol,0.47%,-7.63%
WA,961,WA Space,?,$0.013037,?,"$3,462",0.66%,-32.79%,-13.73%
PAY,27,TenX,"$218,134,056",$2.08,"104,661,310",*,"$3,187,410",-2.88%,9.45%
XTD,943,XTD Coin,?,$0.000048,?,"$19,878",-49.76%,-52.49%,-42.55%
DNR,449,Denarius,"$635,883",$0.385288,"1,650,409","$11,088",28.92%,52.30%,39.01%
ZYD,816,Zayedcoin,"$37,547",$0.006014,"6,243,840",Low Vol,0.47%,-1.29%,6.02%
BTB,646,BitBar,"$281,346",$8.13,"34,603",Low Vol,0.40%,1.68%,-13.27%
TOPAZ,1055,Topaz Coin,?,$0.084510,?,Low Vol,0.40%,-10.55%,39.95%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,-0.04%,24.92%,23.87%
HBN,634,HoboNickels,"$347,497",$0.005821,"59,696,358",Low Vol,0.40%,1.14%,11.50%
BIGUP,665,BigUp,"$201,554",$0.000096,"2,095,019,420",Low Vol,0.36%,102.51%,114.39%
EXP,181,Expanse,"$13,597,500",$1.72,"7,906,397","$245,960",-0.15%,9.98%,-11.19%
IMX,856,Impact,"$21,073",$0.000192,"109,508,875",Low Vol,0.47%,0.29%,20.84%
B@,1054,Bankcoin,?,$0.529200,?,*,Low Vol,-11.02%,-22.55%
PAK,490,Pakcoin,"$325,921",$0.007742,"42,096,800","$1,610",0.27%,-10.22%,18.23%
BSTY,534,GlobalBoost-Y,"$90,726",$0.007062,"12,847,667","$1,018",0.76%,-11.54%,-11.97%
BEST,1028,BestChain,?,$0.000794,?,Low Vol,0.47%,-35.97%,-8.88%
DCN,102,Dentacoin,"$36,850,624",$0.000122,"303,095,254,787",*,"$20,933",17.54%,-7.23%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,925",$0.004618,"2,581,970",Low Vol,0.36%,0.32%,0.92%
PRN,1008,Protean,?,$0.000019,?,*,Low Vol,22.60%,18.91%
VOYA,1031,Voyacoin,?,$2.63,?,Low Vol,0.40%,4.44%,-3.87%
ECOB,577,Ecobit,"$8,381,511",$0.018858,"444,444,444",*,Low Vol,0.78%,8.95%
EGO,858,EGO,"$20,205",$0.000337,"60,000,001",*,Low Vol,0.47%,0.29%
ADK,575,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$338,943,004",$10.05,"33,709,907","$12,607,500",0.63%,25.25%,64.63%
TIT,495,Titcoin,"$272,728",$0.005466,"49,898,202","$1,229",0.48%,0.07%,14.28%
TZC,430,TrezarCoin,"$774,700",$0.010584,"73,196,800","$2,516",0.92%,-1.36%,23.04%
KEXCOIN,1039,KexCoin,?,$11.79,?,*,Low Vol,0.47%,1.25%
EDRC,1002,EDRCoin,?,$0.034966,?,*,Low Vol,0.34%,-25.98%
GEERT,892,GeertCoin,"$6,631",$0.001302,"5,091,200",Low Vol,0.62%,-33.90%,1.44%
DCY,431,Dinastycoin,"$772,715",$0.000606,"1,274,131,459","$1,244",6.41%,8.42%,9.34%
BITUSD,324,bitUSD,"$3,073,514",$1.01,"3,035,120",*,"$78,012",3.00%,0.35%
DCT,139,DECENT,"$23,123,295",$0.450693,"51,306,089",*,"$99,093",-1.30%,5.57%
BBP,524,BiblePay,"$121,814",$0.000625,"194,776,524","$3,048",0.47%,0.29%,21.08%
DCR,39,Decred,"$164,059,228",$27.66,"5,932,267","$698,319",-0.05%,7.15%,-13.66%
RIC,382,Riecoin,"$1,472,790",$0.038823,"37,935,825","$71,411",1.15%,-0.35%,-23.52%
TSTR,541,Tristar Coin,"$78,369",$0.015587,"5,027,857","$11,750",0.47%,1.54%,-25.56%
ZENI,375,Zennies,"$1,662,040",$0.001661,"1,000,812,836",*,"$7,383",0.39%,-2.27%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.70%
BNX,882,BnrtxCoin,"$12,042",$0.000505,"23,852,001",Low Vol,2.05%,0.05%,-13.50%
VUC,512,Virta Unique ...,"$174,825",$0.002861,"61,113,000","$23,664",0.40%,2.49%,-5.64%
PASC,307,Pascal Coin,"$3,798,153",$0.269405,"14,098,300","$38,664",1.54%,-4.57%,-27.48%
PASL,734,Pascal Lite,"$95,848",$0.026700,"3,589,800",Low Vol,0.47%,-0.29%,7.66%
RISE,105,Rise,"$35,468,913",$0.313498,"113,139,200",*,"$667,107",2.83%,11.20%
THS,921,TechShares,?,$0.572642,?,*,"$228,450",0.47%,-2.46%
KNC,841,KingN Coin,"$27,984",$13.94,"2,007",*,Low Vol,0.47%,29.80%
BENJI,808,BenjiRolls,"$40,244",$0.001990,"20,227,095",Low Vol,0.55%,11.95%,-11.51%
BNT,64,Bancor,"$90,104,782",$2.21,"40,772,871",*,"$809,025",-0.03%,0.43%
DASH,6,Dash,"$2,225,294,653",$292.25,"7,614,483","$28,267,900",0.39%,2.34%,-4.66%
ANI,1089,Animecoin,?,$0.000144,?,Low Vol,0.40%,50.45%,36.97%
SIGT,339,Signatum,"$2,738,967",$0.025367,"107,972,766",*,"$73,548",0.32%,8.73%
BSTAR,833,Blackstar,"$30,346",$0.000048,"630,795,971",*,Low Vol,0.35%,0.30%
BNB,43,Binance Coin,"$145,304,000",$1.45,"100,000,000",*,"$6,869,700",0.99%,5.25%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.72%
WEX,565,Wexcoin,"$14,681",$0.058204,"252,238",*,$740,0.29%,-18.35%
THC,309,HempCoin,"$3,502,107",$0.015395,"227,489,313","$57,518",2.61%,1.24%,-1.73%
FRAZ,562,Frazcoin,"$25,337",$0.003142,"8,065,322",$659,-8.37%,-6.58%,-1.40%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,765",$0.000002,"19,674,713,424",Low Vol,-0.04%,0.72%,-3.61%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,647,441",$0.007025,"1,800,339,818","$201,688",0.29%,6.16%,-13.02%
ZEIT,323,Zeitcoin,"$3,126,690",$0.000085,"36,971,142,922","$1,245",0.95%,-6.56%,0.23%
SWIFT,314,Bitswift,"$3,409,683",$0.838380,"4,066,989",*,"$16,553",3.19%,12.71%
ITI,620,iTicoin,"$539,101",$16.85,"32,000",*,Low Vol,0.40%,-24.64%
SYS,69,Syscoin,"$81,394,395",$0.154128,"528,096,096","$1,118,670",0.88%,3.31%,-0.46%
QWARK,274,Qwark,"$5,259,871",$0.141149,"37,264,669",*,"$64,976",-2.39%,1.81%
CCN,681,Cannacoin,"$169,958",$0.036166,"4,699,332",Low Vol,0.49%,-14.48%,-29.28%
KIN,82,Kin,"$55,471,929",$0.000073,"756,097,560,976",*,"$121,766",-1.54%,7.16%
MZC,632,MazaCoin,"$381,313",$0.000289,"1,321,018,759",Low Vol,0.40%,0.30%,-4.85%
PHS,552,Philosopher S...,"$46,863",$0.019291,"2,429,219",*,$531,0.36%,32.76%
FNC,611,FinCoin,"$653,735",$0.050761,"12,878,667",*,Low Vol,0.46%,1.89%
YES,1072,Yescoin,?,$0.000022,?,Low Vol,10.90%,-24.03%,586.32%
MONETA,1013,Moneta,?,$0.000289,?,Low Vol,0.47%,-14.04%,-3.72%
BQ,940,bitqy,?,$0.017739,?,*,"$20,516",4.66%,3.71%
EMD,721,Emerald Crypto,"$107,980",$0.005648,"19,117,129",Low Vol,-9.27%,-25.56%,-20.00%
DMB,573,Digital Money...,"$1,177",$0.002793,"421,300","$4,167",2.15%,10.75%,164.54%
Q2C,671,QubitCoin,"$190,946",$0.000770,"248,068,897",Low Vol,0.40%,0.29%,14.36%
DMD,126,Diamond,"$25,858,882",$10.50,"2,462,118","$147,701",2.02%,13.46%,-6.70%
CRW,148,Crown,"$20,809,934",$1.34,"15,565,463","$73,046",1.10%,3.93%,-5.69%
EMC,143,Emercoin,"$21,878,638",$0.535751,"40,837,325","$133,340",-1.52%,8.76%,-12.03%
EMB,246,EmberCoin,"$6,923,704",$0.000088,"78,324,745,312",*,"$39,851",0.72%,16.69%
FRGC,916,Fargocoin,?,$7.45,?,"$811,596",-0.76%,-4.09%,-2.75%
BELA,282,Bela,"$4,851,973",$0.127725,"37,987,650","$66,414",3.06%,7.59%,-3.54%
SKY,153,Skycoin,"$19,152,956",$3.23,"5,933,198",*,"$13,667",25.04%,11.76%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,0.51%
STEPS,832,Steps,"$30,465",$0.001636,"18,625,017",*,Low Vol,0.47%,?
SHDW,647,Shadow Token,"$277,266",$0.039609,"7,000,000",*,Low Vol,1.02%,-8.15%
CRB,264,Creditbit,"$5,634,433",$0.341452,"16,501,390",*,"$190,481",2.29%,12.96%
GBT,834,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-0.94%
ECA,675,Electra,"$176,959",$0.000009,"20,654,600,907",Low Vol,6.72%,-14.54%,-18.88%
EMP,473,EMoneyPower,"$434,338",$0.047211,"9,200,000",*,"$16,271",0.36%,54.86%
SYNX,325,Syndicate,"$3,019,503",$0.193806,"15,580,030",*,"$44,762",1.18%,10.51%
TRST,123,WeTrust,"$27,843,473",$0.302162,"92,147,500",*,"$424,308",-0.49%,8.47%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$76,338",$0.004116,"18,547,845",$916,0.10%,86.98%,74.31%
CRM,421,Cream,"$949,177",$0.021303,"44,555,377","$1,933",3.06%,0.58%,46.08%
PR,655,Prototanium,"$235,134",$1.20,"195,505",Low Vol,0.47%,1.25%,-20.52%
DAXX,477,DaxxCoin,"$403,983",$0.000825,"489,966,700","$3,710",-8.63%,28.04%,-74.05%
ACOIN,523,Acoin,"$123,673",$0.101364,"1,220,085",$831,0.47%,12.12%,-2.87%
XDN,197,DigitalNote,"$11,505,102",$0.001671,"6,885,695,758","$3,183,560",-2.86%,7.11%,-22.32%
PX,705,PX,"$123,541",$0.001354,"91,238,601",Low Vol,?,0.81%,26.30%
TCR,972,TheCreed,?,$0.000385,?,"$1,665",0.36%,60.48%,51.08%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-0.55%,11.46%
CLUB,935,ClubCoin,?,$0.418435,?,*,"$29,924",-1.32%,5.96%
QBT,1083,Cubits,?,$0.001347,?,Low Vol,0.35%,-4.30%,10.31%
BUN,686,BunnyCoin,"$163,819",$0.000002,"102,103,033,687",Low Vol,3.20%,0.52%,-58.15%
UNIC,663,UniCoin,"$203,828",$0.069081,"2,950,564",Low Vol,0.51%,-0.51%,-19.69%
BUB,1016,Bubble,?,$0.067544,?,*,Low Vol,0.36%,0.60%
PI,1024,PiCoin,?,$0.004859,?,Low Vol,0.47%,-11.92%,-62.70%
GEO,334,GeoCoin,"$2,867,198",$0.883007,"3,247,084","$42,697",-3.15%,21.22%,-16.96%
TCC,146,The ChampCoin,"$21,065,468",$0.127727,"164,925,727",*,"$133,403",-0.27%,-0.07%
DASHS,1108,Dashs,?,$0.024343,?,Low Vol,0.40%,-19.20%,-30.49%
XRL,137,Rialto,"$23,368,965",$0.274929,"85,000,000",*,"$37,556",0.00%,0.15%
FLASH,974,Flash,?,$0.004666,?,*,"$1,408",-1.56%,0.29%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.72%
XRE,728,RevolverCoin,"$104,504",$0.004715,"22,166,020",Low Vol,0.13%,-4.58%,-17.39%
ZOI,411,Zoin,"$1,036,316",$0.072868,"14,221,800","$3,466",0.47%,-4.41%,-13.45%
VOISE,158,Voise,"$18,228,619",$0.028349,"643,012,000",*,"$829,582",0.69%,14.46%
XRA,679,Ratecoin,"$172,628",$0.001539,"112,135,580",*,Low Vol,0.35%,0.32%
XRC,893,Rawcoin,"$6,341",$0.008996,"704,882",Low Vol,0.47%,1.02%,-3.96%
XRB,216,RaiBlocks,"$9,914,503",$0.080460,"123,222,296","$95,696",1.94%,0.44%,4.50%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.81%
EFL,389,e-Gulden,"$1,364,866",$0.088103,"15,491,713","$22,136",-0.57%,-3.81%,-16.22%
FUNC,527,FUNCoin,"$109,287",$0.018686,"5,848,581",*,"$1,373",2.35%,-66.38%
VISIO,268,Visio,"$5,485,965",$0.108037,"50,778,579",*,"$25,534",0.47%,20.44%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.89%
9COIN,999,9COIN,?,$0.014192,?,*,Low Vol,0.47%,18.86%
XRP,3,Ripple,"$10,229,891,642",$0.265020,"38,600,451,446",*,"$320,346,000",-0.51%,5.23%
EBTC,342,eBTC,"$2,684,546",$0.130544,"20,564,300",*,"$122,215",-2.16%,-23.72%
INXT,422,Internxt,"$941,575",$1.50,"629,610",*,"$33,885",11.76%,-6.46%
OPT,335,Opus,"$2,846,115",$0.020318,"140,080,549",*,"$7,761",-19.16%,-27.76%
LDCN,989,LandCoin,?,$0.001950,?,*,$910,0.47%,-5.26%
LCP,546,Litecoin Plus,"$57,862",$0.119885,"482,644",*,"$1,039",-4.14%,-16.20%
ANC,637,Anoncoin,"$305,173",$0.144610,"2,110,317",Low Vol,0.40%,-9.59%,-3.86%
PSB,672,Pesobit,"$189,492",$0.005677,"33,380,297",*,Low Vol,1.21%,?
FRST,48,FirstCoin,"$133,683,627",$11.71,"11,417,071","$2,032,240",0.11%,-0.47%,17.86%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,762,AntiBitcoin,"$71,418",$0.004089,"17,465,159",Low Vol,0.47%,0.29%,7.35%
SJCX,930,Storjcoin X,?,$0.438746,?,*,"$41,955",1.25%,-1.17%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.42%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,911,336",$1.73,"32,832,390",*,"$382,014",0.46%,-0.21%
MEOW,798,Kittehcoin,"$45,065",$0.000002,"23,905,669,976",Low Vol,15.96%,24.17%,13.04%
GRE,636,Greencoin,"$330,320",$0.000096,"3,433,100,641",*,Low Vol,0.47%,-45.48%
NVC,250,Novacoin,"$6,618,786",$3.55,"1,864,809","$52,916",-0.18%,-5.17%,-15.51%
BUZZ,934,BuzzCoin,?,$0.000362,?,"$32,544",-6.35%,-16.78%,-55.77%
RNS,387,Renos,"$1,391,379",$0.041713,"33,356,077",*,"$3,948",0.41%,-5.10%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.27%,-9.19%
KURT,766,Kurrent,"$65,868",$0.006640,"9,919,485",Low Vol,0.36%,33.61%,9.80%
SOJ,900,Sojourn,"$3,968",$0.008178,"485,214",Low Vol,2.90%,7.76%,-33.50%
PST,219,Primas,"$9,703,014",$0.189512,"51,200,000",*,"$19,473",-0.11%,-12.69%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,0.52%,15.05%,12.16%
ETP,99,Metaverse ETP,"$40,368,798",$1.79,"22,600,000","$6,560,030",3.74%,37.77%,53.58%
BCO,277,BridgeCoin,"$5,116,337",$0.211916,"24,143,232","$23,140",0.55%,-17.55%,?
BCH,4,Bitcoin Cash,"$5,332,359,514",$319.68,"16,680,513","$225,598,000",0.42%,-3.95%,-19.07%
DSH,469,Dashcoin,"$443,610",$0.025241,"17,574,970","$1,976",1.07%,23.21%,38.78%
ETT,993,EncryptoTel [...,?,$0.080727,?,*,$655,1.48%,3.26%
WARP,788,WARP,"$52,689",$0.048108,"1,095,224",*,Low Vol,0.36%,0.29%
BCF,530,BitcoinFast,"$92,908",$0.022267,"4,172,464","$1,215",0.47%,-13.44%,-11.65%
MSCN,547,Master Swiscoin,"$55,492",$0.001273,"43,604,670",*,"$3,351",0.26%,-6.43%
BLAZR,1026,BlazerCoin,?,$0.001000,?,Low Vol,0.40%,2.11%,52.67%
DVC,648,Devcoin,"$276,005",$0.000019,"14,843,757,500",Low Vol,5.52%,-4.31%,-2.04%
BCC,11,BitConnect,"$1,171,935,910",$165.28,"7,090,695","$13,550,200",0.44%,2.77%,21.25%
ETC,12,Ethereum Classic,"$1,106,944,984",$11.49,"96,352,438","$21,600,300",-0.05%,0.42%,-6.05%
COB,942,Cobinhood,?,$0.060769,?,*,"$20,106",0.32%,2.71%
FST,378,Fastcoin,"$1,598,965",$0.012690,"126,000,000","$9,795",-0.31%,8.04%,49.60%
BCY,273,Bitcrystals,"$5,316,700",$0.228842,"23,233,059",*,"$51,011",0.97%,4.54%
INDIA,966,India Coin,?,$0.000385,?,*,"$2,359",12.15%,25.02%
KUSH,701,KushCoin,"$130,462",$0.023958,"5,445,506",Low Vol,0.35%,0.30%,?
ETH,2,Ethereum,"$28,675,512,238",$301.68,"95,052,430","$318,824,000",-0.13%,1.10%,2.38%
EGG,1084,EggCoin,?,$0.018137,?,*,Low Vol,0.40%,?
CON,538,PayCon,"$84,545",$0.003669,"23,042,604",*,$598,-3.94%,-0.57%
VRS,567,Veros,"$10,931",$0.000022,"486,609,040",*,"$35,134",2.36%,-47.72%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,977,Zilbercoin,?,$0.036837,?,*,"$1,262",0.44%,-4.82%
DALC,465,Dalecoin,"$474,996",$1.19,"400,000",*,"$19,790",0.99%,-3.69%
RIYA,451,Etheriya,"$614,901",$0.388801,"1,581,531",*,"$14,001",0.47%,30.44%
MTNC,956,Masternodecoin,?,$0.082062,?,*,"$4,576",-0.35%,-14.61%
CASH,862,Cashcoin,"$18,354",$0.000674,"27,251,500",Low Vol,0.40%,-18.93%,6.42%
DDF,624,DigitalDevelo...,"$492,466",$0.096216,"5,118,307",*,Low Vol,0.48%,-2.13%
VRC,234,VeriCoin,"$7,780,200",$0.255955,"30,396,748","$63,920",2.23%,4.69%,-11.33%
FUNK,666,The Cypherfunks,"$197,836",$0.000004,"45,967,370,000",Low Vol,8.08%,8.81%,3.50%
QORA,994,Qora,?,$0.132082,?,*,$633,2.12%,13.77%
C2,709,Coin2.1,"$120,242",$0.001203,"99,976,323",*,Low Vol,9.79%,15.68%
VRM,350,VeriumReserve,"$2,266,877",$1.72,"1,314,863","$19,335",0.65%,-3.69%,-15.21%
CJ,696,Cryptojacks,"$134,347",$0.000330,"406,568,581",Low Vol,15.01%,7.50%,-2.18%
LEPEN,1066,LePen,?,$0.000080,?,*,Low Vol,0.36%,-21.05%
MST,742,MustangCoin,"$86,854",$0.137789,"630,343",Low Vol,0.43%,11.39%,-4.18%
MOTO,1015,Motocoin,?,$0.001684,?,Low Vol,0.40%,-7.61%,-38.73%
FAIR,106,FairCoin,"$35,156,282",$0.660909,"53,193,831",*,"$14,602",2.30%,-4.89%
DIME,252,Dimecoin,"$6,550,605",$0.000012,"535,591,482,576","$13,038",-5.29%,218.14%,109.27%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.47%,0.29%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,294,421",$0.055956,"41,004,100",*,"$19,083",0.62%,-14.49%
XMG,380,Magi,"$1,514,592",$0.202519,"7,478,767","$30,040",-2.69%,3.71%,-15.04%
CF,904,Californium,"$2,421",$0.021793,"111,110",Low Vol,0.35%,-0.14%,6.12%
UTA,1095,UtaCoin,?,$0.001491,?,*,Low Vol,0.47%,0.29%
HYPER,1115,Hyper,?,$0.033195,?,Low Vol,0.47%,-3.88%,42.73%
XMY,331,Myriad,"$2,930,424",$0.001928,"1,519,724,500","$31,737",-2.24%,15.39%,-20.06%
WAY,683,WayGuide,"$168,447",$0.001684,"100,040,708",*,Low Vol,0.40%,0.29%
KRB,457,Karbowanec,"$573,318",$0.127079,"4,511,510","$8,862",0.69%,2.62%,29.15%
MOIN,444,Moin,"$692,444",$0.096323,"7,188,763",*,"$1,294",1.12%,-17.14%
XMR,10,Monero,"$1,327,571,048",$87.33,"15,202,420","$23,756,100",0.24%,0.74%,-4.05%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,810,926",$9.19,"850,000",*,"$78,121",0.32%,5.50%
NMR,177,Numeraire,"$14,591,662",$11.68,"1,248,965",*,"$132,961",3.32%,2.57%
PLR,180,Pillar,"$13,927,478",$0.061251,"227,384,800",*,"$24,146",-0.09%,10.54%
SNRG,316,Synergy,"$3,322,116",$1.07,"3,103,563",*,"$15,542",-0.68%,6.71%
UFO,445,UFO Coin,"$661,635",$0.000192,"3,438,280,012","$5,066",0.40%,0.30%,94.92%
DRACO,504,DT Token,"$196,708",$0.002213,"88,888,888",*,"$20,766",9.07%,-2.62%
CDN,616,Canada eCoin,"$591,105",$0.006068,"97,415,544",Low Vol,0.40%,3.53%,9.33%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.52%
HKG,815,Hacker Gold,"$37,978",$0.002357,"16,110,893",*,Low Vol,0.47%,-5.50%
CDT,134,CoinDash,"$23,735,958",$0.042766,"555,015,474",*,"$191,462",-0.50%,11.13%
TESLA,995,TeslaCoilCoin,?,$0.895532,?,*,$627,0.36%,0.31%
NMC,156,Namecoin,"$18,321,471",$1.24,"14,736,400","$147,596",1.27%,1.28%,-0.93%
RUP,399,Rupee,"$1,210,604",$0.055006,"22,008,500","$20,161",0.20%,-1.44%,-21.93%
NDAO,740,NeuroDAO,"$87,390",$0.503595,"173,532",*,Low Vol,0.40%,-2.40%
PRES,987,President Trump,?,$0.005612,?,*,$967,0.35%,1.23%
FRWC,1059,FrankyWillCoin,?,$0.002983,?,Low Vol,0.47%,3.25%,18.12%
LOG,419,Woodcoin,"$954,412",$0.118779,"8,035,193","$8,099",-2.09%,-3.28%,2.83%
GNT,36,Golem,"$180,977,035",$0.217251,"833,032,000",*,"$1,976,890",0.21%,15.15%
ALTC,864,Antilitecoin,"$18,192",$0.000577,"31,512,613",Low Vol,0.47%,0.29%,107.42%
XIN,929,Infinity Econ...,?,$0.015355,?,*,"$44,696",-3.68%,-0.79%
BXT,691,BitTokens,"$148,418",$0.265982,"558,000",Low Vol,0.47%,8.68%,-36.78%
INSN,425,InsaneCoin,"$851,420",$0.050503,"16,858,629","$1,372",0.36%,-8.52%,-34.63%
AIR,169,AirToken,"$15,501,360",$0.014763,"1,050,000,000",*,"$170,090",-1.68%,?
HYP,386,HyperStake,"$1,428,891",$0.001403,"1,018,163,990",*,$836,-2.30%,-4.03%
RCN,1126,Rcoin,?,$0.000048,?,Low Vol,?,0.25%,?
DIX,881,Dix Asset,"$12,064",$1.2e-07,"100,000,000,000",*,Low Vol,0.07%,-2.66%
LOT,676,LottoCoin,"$176,008",$0.000012,"14,491,014,421",Low Vol,12.31%,11.36%,-6.28%
WSX,1041,WeAreSatoshi,?,$0.001539,?,Low Vol,0.40%,6.97%,1.15%
BXC,1071,Bitcedi,?,$0.001876,?,Low Vol,0.51%,-9.28%,-6.01%
ARCO,751,AquariusCoin,"$78,440",$0.055583,"1,411,236",*,Low Vol,0.47%,-3.68%
ELIX,360,Elixir,"$2,016,486",$0.103020,"19,573,734",*,"$153,748",-9.31%,25.46%
CVC,53,Civic,"$118,088,183",$0.347114,"340,200,000",*,"$2,602,440",-4.87%,14.16%
PIZZA,902,PizzaCoin,"$2,784",$0.002021,"1,377,917",Low Vol,0.47%,-2.05%,18.29%
PPC,112,Peercoin,"$31,717,983",$1.30,"24,379,320","$582,775",0.49%,2.06%,5.38%
SAFEX,154,Safe Exchange...,"$19,010,341",$0.008852,"2,147,483,647",*,"$214,532",2.15%,10.34%
DISK,1117,DarkLisk,?,$0.000770,?,Low Vol,0.47%,0.29%,21.77%
MBI,426,Monster Byte,"$812,123",$0.048275,"16,822,736",*,"$1,167",1.09%,1.38%
GAY,1078,GAY Money,?,$0.022322,?,Low Vol,0.47%,11.99%,3.90%
WINK,1007,Wink,?,$0.000241,?,*,Low Vol,0.47%,11.60%
VIBE,223,VIBE,"$8,992,756",$0.054370,"165,400,438",*,"$139,257",-1.51%,15.42%
TCOIN,1005,T-coin,?,$0.000096,?,Low Vol,0.48%,1.71%,12.45%
QRK,593,Quark,"$1,416,780",$0.005628,"251,720,662",Low Vol,0.40%,7.61%,7.11%
QRL,120,Quantum Resis...,"$29,050,892",$0.558671,"52,000,000",*,"$245,978",-1.82%,5.20%
TERA,1075,TeraCoin,?,$0.000048,?,Low Vol,0.47%,?,3.17%
QCN,741,QuazarCoin,"$87,243",$0.014432,"6,044,911",Low Vol,0.40%,-4.02%,-17.74%
DGCS,910,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,0.47%,0.29%,12.67%
GAM,198,Gambit,"$11,436,613",$9.57,"1,195,115",*,"$269,278",1.37%,4.05%
