symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,425,259",$0.030834,"111,085,648",*,"$98,146",0.18%,2.52%
ARG,755,Argentum,"$81,625",$0.009883,"8,259,187",Low Vol,-12.83%,2.24%,14.56%
MLN,89,Melon,"$47,535,597",$79.31,"599,400",*,"$335,337",1.19%,8.24%
SLR,243,SolarCoin,"$7,525,271",$0.204882,"36,729,780",*,"$49,171",-0.02%,9.06%
SLS,172,SaluS,"$14,988,872",$14.92,"1,004,387",*,"$43,317",3.82%,21.83%
STORJ,98,Storj,"$41,207,831",$0.414919,"99,315,363",*,"$1,018,460",-2.01%,10.86%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,397,SkinCoin,"$1,370,292",$0.015539,"88,183,483",*,"$40,384",0.37%,10.07%
VERI,39,Veritaseum,"$153,686,942",$76.23,"2,016,034",*,"$410,157",-1.76%,13.61%
MILO,828,MiloCoin,"$37,429",$0.003469,"10,789,954",Low Vol,0.10%,31.76%,9.95%
SLG,688,Sterlingcoin,"$172,476",$0.041190,"4,187,343",Low Vol,0.13%,7.61%,12.57%
MCO,73,Monaco,"$78,073,406",$7.95,"9,814,875",*,"$3,233,880",0.30%,-3.69%
ARK,23,Ark,"$268,743,066",$2.74,"97,981,284",*,"$3,154,170",1.10%,-3.86%
NRO,555,Neuro,"$51,767",$0.001823,"28,403,439",$663,0.13%,8.39%,5.78%
DICE,154,Etheroll,"$19,715,309",$2.82,"7,001,623",*,"$50,905",-0.68%,2.76%
DNT,138,district0x,"$22,315,980",$0.037193,"600,000,000",*,"$425,865",1.64%,-0.52%
TOKEN,608,SwapToken,"$797,789",$0.000052,"15,320,585,365",*,Low Vol,0.13%,8.77%
LGD,383,Legends Room,"$1,664,340",$0.832170,"2,000,000",*,"$265,582",-0.92%,-0.19%
UNC,1049,UNCoin,?,$0.000052,?,*,Low Vol,0.13%,8.73%
UNRC,1033,UniversalRoya...,?,$0.000885,?,*,Low Vol,0.10%,-2.68%
XGR,699,GoldReserve,"$138,596",$0.008071,"17,171,382",Low Vol,0.13%,12.35%,5.21%
RIDE,850,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,9.22%
AMMO,560,Ammo Rewards,"$40,501",$0.000521,"77,777,777",*,"$1,223",0.10%,20.85%
$$$,833,Money,"$36,672",$0.000799,"45,887,218",Low Vol,-5.09%,5.67%,-8.62%
QAU,205,Quantum,"$11,677,142",$0.146841,"79,522,355",*,"$49,029",1.72%,-8.49%
IMS,791,Independent M...,"$55,880",$0.010408,"5,368,934",Low Vol,1.68%,-31.60%,-25.93%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007238,?,*,Low Vol,0.10%,7.99%
WA,953,WA Space,?,$0.013956,?,"$9,604",0.10%,28.20%,2.22%
PAY,27,TenX,"$218,702,367",$2.09,"104,661,310",*,"$3,787,250",1.78%,-1.62%
XTD,1037,XTD Coin,?,$0.000104,?,Low Vol,0.10%,29.84%,-12.65%
DNR,466,Denarius,"$546,888",$0.330001,"1,657,231","$11,161",-1.49%,-2.53%,22.33%
ZYD,815,Zayedcoin,"$43,243",$0.006926,"6,243,840",Low Vol,0.10%,15.73%,18.48%
BTB,638,BitBar,"$360,585",$10.41,"34,626",Low Vol,0.06%,13.55%,8.32%
TOPAZ,1021,Topaz Coin,?,$0.109496,?,Low Vol,0.07%,29.73%,148.47%
BGR,1121,Bongger,?,$0.000069,?,Low Vol,-0.92%,-14.91%,9.89%
HBN,635,HoboNickels,"$382,354",$0.006405,"59,696,358",Low Vol,0.13%,10.53%,25.69%
BIGUP,718,BigUp,"$119,303",$0.000057,"2,095,630,098",Low Vol,?,-40.48%,69.27%
EXP,173,Expanse,"$14,940,638",$1.89,"7,906,397","$385,979",4.23%,13.71%,-0.09%
IMX,869,Impact,"$17,107",$0.000156,"109,508,877",Low Vol,0.10%,-18.42%,-20.63%
B@,990,Bankcoin,?,$0.701748,?,*,"$1,167",-0.98%,32.61%
PAK,493,Pakcoin,"$339,572",$0.008055,"42,155,100","$1,375",-1.82%,4.73%,17.08%
BSTY,523,GlobalBoost-Y,"$144,296",$0.011226,"12,853,267","$1,240",0.58%,49.86%,32.06%
BEST,1052,BestChain,?,$0.001341,?,Low Vol,-0.14%,31.78%,32.57%
DRS,795,Digital Rupees,"$53,198",$0.000104,"510,802,961",*,Low Vol,0.10%,32.77%
DCN,101,Dentacoin,"$39,554,840",$0.000131,"303,095,254,787",*,"$26,261",7.63%,1.65%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,117",$0.005468,"2,581,970",Low Vol,0.10%,?,20.27%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.13%,-83.11%
VOYA,1054,Voyacoin,?,$2.66,?,Low Vol,0.10%,34.87%,-2.70%
ECOB,583,Ecobit,"$8,437,733",$0.018985,"444,444,444",*,Low Vol,-4.72%,1.60%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.92%
ADK,581,Aidos Kuneen,"$183,563,280",$18.00,"10,200,000",*,Low Vol,0.19%,?
HSR,20,Hshare,"$334,682,886",$9.93,"33,714,947","$18,606,500",-0.54%,0.73%,41.17%
TIT,651,Titcoin,"$293,604",$0.005884,"49,898,202",Low Vol,-1.02%,7.74%,12.56%
TZC,463,TrezarCoin,"$584,597",$0.007967,"73,375,700","$3,739",-15.28%,-26.83%,-9.91%
KEXCOIN,971,KexCoin,?,$12.86,?,*,"$2,796",0.10%,9.59%
EDRC,1045,EDRCoin,?,$0.036305,?,*,Low Vol,0.06%,1.17%
GEERT,891,GeertCoin,"$7,420",$0.001457,"5,091,200",Low Vol,0.10%,12.80%,38.01%
DCY,444,Dinastycoin,"$771,208",$0.000544,"1,418,134,506","$1,509",0.20%,2.71%,-8.56%
BITUSD,331,bitUSD,"$3,127,159",$1.02,"3,074,040",*,"$126,385",-0.44%,0.49%
DCT,134,DECENT,"$23,328,417",$0.454691,"51,306,089",*,"$183,026",-2.04%,-4.17%
BBP,514,BiblePay,"$174,084",$0.000885,"196,651,397","$1,172",0.13%,13.05%,77.89%
DCR,38,Decred,"$165,733,006",$27.90,"5,940,847","$739,301",0.72%,-0.47%,-8.58%
RIC,379,Riecoin,"$1,779,419",$0.046866,"37,968,475","$362,914",2.11%,-8.28%,1.50%
TSTR,542,Tristar Coin,"$78,545",$0.015622,"5,027,857","$1,613",0.10%,-3.17%,-21.90%
ZENI,369,Zennies,"$2,019,060",$0.002017,"1,000,812,836",*,"$10,777",0.10%,15.76%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,679",$0.000571,"23,962,001",Low Vol,0.07%,27.10%,38.65%
VUC,517,Virta Unique ...,"$166,760",$0.002728,"61,124,225","$5,080",10.50%,-4.60%,-13.07%
PASC,310,Pascal Coin,"$3,984,925",$0.281923,"14,134,800","$92,429",-0.36%,7.16%,-19.41%
PASL,737,Pascal Lite,"$98,164",$0.027234,"3,604,450",Low Vol,4.08%,7.66%,10.68%
RISE,107,Rise,"$32,787,174",$0.289795,"113,139,200",*,"$593,947",1.58%,-6.22%
THS,935,TechShares,?,$0.569523,?,*,"$60,897",0.10%,0.99%
KNC,875,KingN Coin,"$15,846",$7.90,"2,007",*,Low Vol,0.10%,-42.78%
BENJI,835,BenjiRolls,"$35,348",$0.001748,"20,227,545",Low Vol,-13.78%,-26.05%,-13.07%
BNT,67,Bancor,"$90,572,855",$2.22,"40,772,871",*,"$808,055",-0.20%,0.89%
DASH,6,Dash,"$2,249,436,086",$295.32,"7,616,919","$38,153,200",0.05%,0.87%,-2.51%
ANI,1079,Animecoin,?,$0.000104,?,Low Vol,-17.54%,-12.99%,21.43%
SIGT,359,Signatum,"$2,227,910",$0.020634,"107,972,766",*,"$33,928",3.71%,-12.36%
BSTAR,838,Blackstar,"$32,847",$0.000052,"630,795,971",*,Low Vol,0.10%,8.77%
BNB,47,Binance Coin,"$135,290,000",$1.35,"100,000,000",*,"$6,325,090",2.01%,-4.69%
ETX,962,Etherx,?,$2.40,?,*,"$5,842",0.10%,3.00%
WEX,571,Wexcoin,"$20,490",$0.081159,"252,467",*,$984,0.09%,22.86%
THC,315,HempCoin,"$3,660,440",$0.016091,"227,489,313","$81,719",-0.33%,3.68%,-5.53%
FRAZ,851,Frazcoin,"$25,802",$0.003199,"8,065,322",Low Vol,0.20%,4.84%,6.59%
E4ROW,617,E4ROW,"$607,620",$0.145086,"4,188,000",*,Low Vol,0.13%,?
PHO,840,Photon,"$31,456",$0.000002,"19,691,621,721",Low Vol,-25.64%,-11.92%,3.95%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$12,142,860",$0.006745,"1,800,339,818","$313,338",2.13%,-4.94%,-10.63%
ZEIT,342,Zeitcoin,"$2,873,612",$0.000078,"36,971,143,024","$1,459",0.65%,-5.76%,2.35%
SWIFT,278,Bitswift,"$5,041,422",$1.24,"4,067,336",*,"$2,312,790",-3.48%,13.65%
ITI,618,iTicoin,"$599,987",$18.75,"32,000",*,Low Vol,-0.59%,-2.89%
PULSE,895,Pulse,"$5,957",$0.000417,"14,298,972",Low Vol,0.13%,-82.19%,?
SYS,71,Syscoin,"$79,852,885",$0.151201,"528,124,057","$810,077",2.20%,0.86%,-2.40%
QWARK,280,Qwark,"$4,976,764",$0.133359,"37,318,550",*,"$104,971",-1.63%,-1.87%
CCN,680,Cannacoin,"$180,857",$0.038486,"4,699,335",Low Vol,1.22%,6.97%,-25.22%
KIN,80,Kin,"$63,194,937",$0.000084,"756,097,560,976",*,"$105,843",0.10%,17.43%
MZC,629,MazaCoin,"$412,957",$0.000312,"1,321,872,759",Low Vol,0.10%,8.72%,3.54%
KIC,730,KibiCoin,"$103,050",$0.007010,"14,701,000",Low Vol,-3.85%,-3.57%,0.75%
FNC,603,FinCoin,"$1,024,765",$0.079571,"12,878,667",*,Low Vol,0.05%,57.86%
YES,1064,Yescoin,?,$0.000003,?,Low Vol,3.10%,-71.17%,-5.95%
MONETA,1075,Moneta,?,$0.000365,?,Low Vol,0.06%,26.85%,6.36%
BQ,929,bitqy,?,$0.027915,?,*,"$92,301",-0.17%,80.98%
EMD,722,Emerald Crypto,"$115,151",$0.006023,"19,117,129",Low Vol,0.08%,11.24%,-17.59%
DMB,579,Digital Money...,"$1,035",$0.002457,"421,300","$5,883",-5.78%,-19.21%,-8.00%
Q2C,666,QubitCoin,"$206,683",$0.000833,"248,069,105",Low Vol,8.86%,8.73%,28.92%
DMD,126,Diamond,"$25,057,595",$10.17,"2,463,922","$83,378",0.10%,-0.02%,1.96%
CRW,141,Crown,"$22,161,457",$1.42,"15,580,765","$78,080",1.17%,8.29%,8.15%
EMC,137,Emercoin,"$22,342,951",$0.547095,"40,839,254","$142,084",-0.02%,1.61%,-8.23%
EMB,235,EmberCoin,"$7,974,869",$0.000102,"78,324,745,312",*,"$67,022",0.41%,11.75%
FRGC,918,Fargocoin,?,$7.78,?,"$1,360,910",0.39%,0.17%,-6.28%
BELA,298,Bela,"$4,398,348",$0.115716,"38,009,850","$70,289",-0.40%,-5.77%,-15.65%
SKY,158,Skycoin,"$17,589,203",$2.96,"5,933,198",*,"$14,175",0.43%,-7.61%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$36,855",$0.001979,"18,625,017",*,Low Vol,0.13%,21.52%
SHDW,631,Shadow Token,"$407,159",$0.058166,"7,000,000",*,Low Vol,0.13%,37.04%
CRB,267,Creditbit,"$5,690,642",$0.344858,"16,501,407",*,"$161,981",-0.49%,-3.56%
GBT,839,GameBet Coin,"$32,109",$0.001510,"21,262,780",*,Low Vol,0.10%,-10.06%
ECA,673,Electra,"$192,751",$0.000009,"20,667,121,576",Low Vol,2.02%,8.85%,-14.77%
EMP,485,EMoneyPower,"$379,904",$0.041294,"9,200,000",*,"$1,364",0.10%,-1.41%
SYNX,327,Syndicate,"$3,178,802",$0.203708,"15,604,700",*,"$59,197",-2.12%,0.69%
TRST,125,WeTrust,"$25,432,802",$0.276001,"92,147,500",*,"$647,243",-0.73%,-8.12%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$75,507",$0.004071,"18,547,845",Low Vol,-3.01%,17.81%,88.55%
CRM,429,Cream,"$927,594",$0.020811,"44,572,299","$2,753",-0.15%,-2.62%,30.17%
XTO,588,Tao,"$4,449,390",$0.145866,"30,503,273",Low Vol,0.10%,-0.62%,31.25%
DAXX,487,DaxxCoin,"$377,049",$0.000769,"490,132,570","$1,029",0.10%,-5.15%,-75.48%
SDRN,926,Senderon,?,$0.012185,?,*,"$140,404",13.44%,?
ACOIN,717,Acoin,"$119,510",$0.097952,"1,220,085",Low Vol,0.12%,-2.93%,1.77%
XDN,201,DigitalNote,"$12,007,139",$0.001744,"6,885,695,758","$3,496,350",1.53%,-0.12%,-14.48%
PX,817,PX,"$42,792",$0.000469,"91,307,958",Low Vol,0.10%,-63.76%,-10.40%
TCR,1096,TheCreed,?,$0.000417,?,Low Vol,0.10%,8.77%,62.46%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,13.32%
CLUB,936,ClubCoin,?,$0.481665,?,*,"$47,631",-0.44%,12.33%
QBT,1133,Cubits,?,$0.001557,?,Low Vol,-0.25%,8.17%,36.98%
BUN,686,BunnyCoin,"$173,769",$0.000002,"102,109,169,333",Low Vol,1.24%,3.54%,-78.05%
UNIC,668,UniCoin,"$204,104",$0.069149,"2,951,640",Low Vol,-0.01%,-2.93%,10.33%
BUB,1005,Bubble,?,$0.067382,?,*,Low Vol,-20.26%,0.25%
PI,1043,PiCoin,?,$0.002864,?,Low Vol,0.10%,-50.22%,-73.16%
GEO,335,GeoCoin,"$3,029,838",$0.932590,"3,248,843","$70,035",0.54%,0.79%,-10.82%
TCC,143,The ChampCoin,"$21,985,754",$0.133307,"164,925,727",*,"$196,350",0.34%,7.80%
DASHS,1123,Dashs,?,$0.029473,?,Low Vol,0.10%,21.62%,-10.53%
XRL,129,Rialto,"$24,375,110",$0.286766,"85,000,000",*,"$61,594",-7.56%,4.32%
FLASH,966,Flash,?,$0.005103,?,*,"$3,753",0.10%,12.16%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,691,RevolverCoin,"$162,775",$0.007342,"22,169,542",Low Vol,0.13%,50.27%,60.44%
ZOI,428,Zoin,"$953,426",$0.066891,"14,253,400","$5,102",-0.76%,-5.92%,-28.84%
VOISE,156,Voise,"$19,133,658",$0.029756,"643,012,000",*,"$445,016",-1.37%,10.08%
XRA,665,Ratecoin,"$207,259",$0.001847,"112,190,271",*,Low Vol,7.43%,20.54%
XRC,893,Rawcoin,"$7,081",$0.010046,"704,882",Low Vol,0.04%,16.58%,7.18%
XRB,217,RaiBlocks,"$9,956,757",$0.080459,"123,749,296","$101,484",-4.25%,3.87%,5.45%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,614,169",$0.104186,"15,493,149","$162,118",0.65%,14.11%,-1.11%
FUNC,701,FUNCoin,"$132,993",$0.022739,"5,848,581",*,Low Vol,-19.75%,-18.19%
VISIO,307,Visio,"$4,091,024",$0.080563,"50,780,180",*,"$23,876",0.52%,-19.18%
XBTC21,765,Bitcoin 21,"$74,339",$0.093731,"793,108",*,Low Vol,-5.52%,9.01%
9COIN,1024,9COIN,?,$0.012862,?,*,Low Vol,0.10%,-10.15%
XRP,3,Ripple,"$10,011,104,283",$0.259352,"38,600,451,446",*,"$185,467,000",0.94%,-1.06%
EBTC,441,eBTC,"$786,562",$0.038249,"20,564,300",*,"$156,418",-61.34%,-68.67%
INXT,395,Internxt,"$1,441,535",$2.29,"629,610",*,"$34,424",16.53%,55.67%
OPT,300,Opus,"$4,294,772",$0.030659,"140,080,549",*,"$9,302",0.33%,8.93%
LDCN,995,LandCoin,?,$0.001943,?,*,"$1,023",0.08%,7.50%
LCP,557,Litecoin Plus,"$46,824",$0.095814,"488,692",*,"$1,468",-20.01%,-17.69%
ANC,643,Anoncoin,"$338,341",$0.160327,"2,110,317",Low Vol,0.03%,10.95%,12.66%
PSB,670,Pesobit,"$199,935",$0.005988,"33,387,106",*,Low Vol,0.13%,4.20%
FRST,43,FirstCoin,"$147,354,342",$12.61,"11,689,686","$2,012,940",0.27%,7.95%,23.12%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$77,304",$0.004426,"17,465,159",Low Vol,0.13%,8.69%,25.69%
SJCX,927,Storjcoin X,?,$0.495423,?,*,"$114,996",1.90%,10.22%
TURBO,1051,TurboCoin,?,$0.000052,?,*,Low Vol,0.10%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,103,182",$1.65,"32,832,390",*,"$322,717",0.05%,-5.10%
MEOW,808,Kittehcoin,"$45,209",$0.000002,"23,905,669,976",Low Vol,0.97%,0.62%,3.09%
BLN,502,Bolenum,"$263,984",$0.026398,"10,000,000",*,"$10,588",4.38%,-9.32%
NVC,249,Novacoin,"$6,852,408",$3.67,"1,865,952","$54,877",0.37%,5.71%,-8.84%
WYV,507,Wyvern,"$242,376",$0.151012,"1,605,014",*,$826,0.10%,15.97%
BUZZ,944,BuzzCoin,?,$0.000418,?,"$19,655",-6.56%,1.41%,-30.53%
RNS,399,Renos,"$1,358,299",$0.040721,"33,356,077",*,"$3,525",0.35%,11.79%
XRY,1101,Royalties,?,$0.041502,?,Low Vol,0.10%,?,51.43%
KURT,777,Kurrent,"$67,334",$0.006788,"9,919,485",Low Vol,-0.19%,2.82%,8.72%
SOJ,899,Sojourn,"$3,942",$0.008123,"485,214",Low Vol,0.10%,-0.23%,-24.62%
PST,212,Primas,"$10,493,338",$0.204948,"51,200,000",*,"$1,843",0.29%,-3.64%
MAGN,978,Magnetcoin,?,$1.06,?,"$2,343",0.13%,-5.62%,7.62%
ETP,82,Metaverse ETP,"$61,177,522",$2.71,"22,600,000","$23,754,100",6.76%,23.28%,117.77%
BCO,288,BridgeCoin,"$4,805,574",$0.198165,"24,250,368","$83,691",-1.14%,-4.00%,?
BCH,4,Bitcoin Cash,"$5,432,855,346",$325.68,"16,681,575","$207,821,000",-0.33%,3.64%,-9.17%
DSH,497,Dashcoin,"$308,386",$0.017547,"17,574,970","$1,009",5.02%,-29.48%,-7.12%
ETT,986,EncryptoTel [...,?,$0.082199,?,*,"$1,385",4.05%,2.05%
WARP,796,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.04%
BCF,743,BitcoinFast,"$91,601",$0.021948,"4,173,454",Low Vol,-9.86%,13.52%,34.97%
MSCN,552,Master Swiscoin,"$53,543",$0.001227,"43,633,600",*,$996,-1.04%,-6.18%
BLAZR,968,BlazerCoin,?,$0.001651,?,"$3,583",-9.34%,-46.98%,192.26%
DVC,652,Devcoin,"$293,318",$0.000020,"14,851,907,500",Low Vol,5.77%,7.33%,11.91%
BCC,10,BitConnect,"$1,287,002,661",$179.88,"7,154,586","$15,401,000",0.09%,8.92%,30.69%
ETC,12,Ethereum Classic,"$1,147,734,757",$11.91,"96,391,598","$43,391,400",-0.09%,3.95%,-0.13%
COB,934,Cobinhood,?,$0.063298,?,*,"$61,987",-5.10%,2.95%
FST,394,Fastcoin,"$1,467,598",$0.011648,"126,000,000","$6,116",-4.39%,-2.80%,15.46%
BCY,250,Bitcrystals,"$6,828,498",$0.293913,"23,233,059",*,"$607,464",-11.69%,26.05%
INDIA,985,India Coin,?,$0.000365,?,*,"$1,413",-5.69%,4.67%
KUSH,696,KushCoin,"$140,578",$0.025815,"5,445,516",Low Vol,18.11%,12.03%,41.30%
ETH,2,Ethereum,"$29,227,426,134",$307.43,"95,071,419","$392,803,000",0.14%,1.97%,4.60%
CON,741,PayCon,"$92,392",$0.004010,"23,042,604",*,Low Vol,4.16%,-1.60%
VRS,547,Veros,"$68,853",$0.000141,"486,609,040",*,"$36,549",0.58%,514.62%
HVCO,867,High Voltage,"$17,195",$0.011508,"1,494,171",*,Low Vol,0.13%,-4.37%
ZBC,1013,Zilbercoin,?,$0.041849,?,*,Low Vol,1.87%,14.01%
DALC,479,Dalecoin,"$398,386",$0.995966,"400,000",*,"$13,113",-17.46%,-4.90%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,1.10%
GPL,819,Gold Pressed ...,"$41,060",$0.169394,"242,391",Low Vol,0.11%,-11.36%,6.75%
RIYA,634,Etheriya,"$394,431",$0.249398,"1,581,531",*,Low Vol,0.33%,-12.96%
MTNC,979,Masternodecoin,?,$0.085653,?,*,"$1,968",0.09%,3.49%
CASH,852,Cashcoin,"$25,543",$0.000937,"27,251,500",Low Vol,0.13%,3.90%,45.69%
DDF,454,DigitalDevelo...,"$677,838",$0.132434,"5,118,307",*,"$5,073",7.87%,36.67%
VRC,218,VeriCoin,"$9,870,898",$0.324724,"30,397,809","$1,459,230",-2.87%,26.47%,15.08%
UNIT,642,Universal Cur...,"$349,567",$0.026794,"13,046,431",Low Vol,0.06%,0.95%,201.99%
QORA,1063,Qora,?,$0.116860,?,*,Low Vol,-0.60%,-6.19%
C2,728,Coin2.1,"$109,327",$0.001094,"99,976,323",*,Low Vol,0.13%,-13.56%
VRM,316,VeriumReserve,"$3,626,899",$2.75,"1,316,756","$977,208",-4.57%,54.10%,35.55%
CJ,530,Cryptojacks,"$127,059",$0.000313,"406,568,581",$603,0.11%,-3.53%,6.80%
LEPEN,1001,LePen,?,$0.000052,?,*,$651,0.10%,7.55%
MST,734,MustangCoin,"$99,808",$0.158339,"630,343",Low Vol,0.10%,38.10%,35.26%
MOTO,1004,Motocoin,?,$0.002031,?,$537,12.65%,21.14%,39.90%
FAIR,104,FairCoin,"$36,646,614",$0.688926,"53,193,831",*,"$52,521",-0.83%,-7.88%
DIME,227,Dimecoin,"$8,905,439",$0.000017,"535,684,852,368","$16,682",-2.09%,30.71%,327.71%
CC,1044,CyberCoin,?,$0.000052,?,*,Low Vol,0.13%,-45.48%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,188,471",$0.053372,"41,004,100",*,"$23,733",0.13%,-1.64%
XMG,374,Magi,"$1,849,893",$0.247259,"7,481,599","$56,924",-0.40%,14.91%,1.81%
CF,904,Californium,"$3,009",$0.027078,"111,110",Low Vol,0.06%,13.80%,26.27%
UTA,1068,UtaCoin,?,$0.001666,?,*,Low Vol,0.10%,12.28%
HYPER,1066,Hyper,?,$0.040617,?,Low Vol,0.13%,11.08%,60.48%
XMY,330,Myriad,"$3,166,387",$0.002083,"1,520,065,000","$71,874",-1.13%,7.60%,-12.03%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.11%
KRB,458,Karbowanec,"$643,615",$0.142394,"4,519,962","$16,737",1.38%,11.45%,46.24%
MOIN,456,Moin,"$666,273",$0.092652,"7,191,095",*,"$1,845",0.18%,-4.18%
XMR,9,Monero,"$1,338,672,747",$88.02,"15,208,267","$26,822,800",0.81%,1.10%,-2.57%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,234,940",$9.69,"850,000",*,"$75,492",0.03%,4.84%
NMR,174,Numeraire,"$14,870,378",$11.91,"1,248,667",*,"$824,001",0.54%,-7.75%
PLR,186,Pillar,"$13,701,708",$0.060258,"227,384,800",*,"$25,725",-2.89%,-5.04%
SNRG,284,Synergy,"$4,857,222",$1.56,"3,106,693",*,"$241,350",-2.59%,39.87%
UFO,612,UFO Coin,"$716,435",$0.000208,"3,439,572,512",Low Vol,-19.90%,1.85%,142.81%
DRACO,512,DT Token,"$181,350",$0.002040,"88,888,888",*,"$47,954",6.64%,0.05%
CDN,621,Canada eCoin,"$577,952",$0.005933,"97,415,544",Low Vol,-0.61%,2.12%,4.46%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,834,Hacker Gold,"$36,075",$0.002239,"16,110,893",*,Low Vol,-6.46%,-35.60%
CDT,144,CoinDash,"$21,934,212",$0.039520,"555,015,474",*,"$483,105",-1.16%,0.41%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.36%
NMC,157,Namecoin,"$17,638,439",$1.20,"14,736,400","$292,721",-0.43%,-1.56%,-2.31%
RUP,405,Rupee,"$1,260,462",$0.057269,"22,009,650","$13,248",-0.97%,-1.42%,-14.54%
NDAO,533,NeuroDAO,"$116,361",$0.670544,"173,532",*,$801,0.10%,33.30%
PRES,1034,President Trump,?,$0.003848,?,*,Low Vol,0.13%,-29.74%
FRWC,1076,FrankyWillCoin,?,$0.002812,?,Low Vol,0.10%,-5.30%,12.30%
LOG,602,Woodcoin,"$1,031,815",$0.128412,"8,035,193",Low Vol,0.10%,8.58%,15.13%
GNT,36,Golem,"$180,561,352",$0.216752,"833,032,000",*,"$2,210,640",0.57%,-8.44%
ALTC,857,Antilitecoin,"$22,077",$0.000701,"31,512,613",Low Vol,8.93%,14.76%,134.60%
XIN,925,Infinity Econ...,?,$0.016622,?,*,"$213,942",1.61%,15.72%
BXT,727,BitTokens,"$110,623",$0.198250,"558,000",Low Vol,0.10%,2.73%,-15.99%
INSN,433,InsaneCoin,"$878,881",$0.052131,"16,859,127","$5,670",22.67%,0.63%,-26.09%
AIR,202,AirToken,"$11,961,495",$0.011392,"1,050,000,000",*,"$279,121",-3.77%,-18.65%
HYP,385,HyperStake,"$1,634,080",$0.001603,"1,019,331,292",*,"$2,120",2.63%,16.98%
RCN,1128,Rcoin,?,$0.000052,?,Low Vol,0.01%,8.40%,21.30%
DIX,573,Dix Asset,"$15,534",$1.6e-07,"100,000,000,000",*,"$1,369",0.02%,22.25%
LOT,687,LottoCoin,"$172,558",$0.000012,"14,491,014,421",Low Vol,0.27%,-2.24%,2.11%
WSX,1089,WeAreSatoshi,?,$0.001875,?,Low Vol,0.10%,22.32%,22.39%
BXC,1047,Bitcedi,?,$0.002907,?,Low Vol,0.10%,30.45%,43.89%
ARCO,754,AquariusCoin,"$81,789",$0.057881,"1,413,074",*,Low Vol,0.10%,4.03%
ELIX,377,Elixir,"$1,793,572",$0.090498,"19,818,823",*,"$81,663",0.56%,-3.41%
CVC,55,Civic,"$112,568,098",$0.330888,"340,200,000",*,"$1,950,500",0.60%,-0.52%
PIZZA,903,PizzaCoin,"$3,014",$0.002187,"1,377,917",Low Vol,0.10%,8.77%,22.80%
PPC,112,Peercoin,"$31,180,632",$1.28,"24,380,439","$566,489",0.78%,-0.94%,4.03%
SAFEX,153,Safe Exchange...,"$20,008,964",$0.009317,"2,147,483,647",*,"$322,762",0.48%,-3.85%
DISK,1109,DarkLisk,?,$0.000833,?,Low Vol,0.13%,?,31.13%
MBI,453,Monster Byte,"$694,868",$0.041305,"16,822,736",*,"$1,929",0.41%,-1.46%
GAY,1016,GAY Money,?,$0.021486,?,Low Vol,17.13%,-4.28%,1.01%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,7.68%
VIBE,239,VIBE,"$7,695,217",$0.046489,"165,528,397",*,"$47,331",3.58%,-3.04%
TCOIN,1035,T-coin,?,$0.000101,?,Low Vol,0.06%,72.93%,17.55%
QRK,593,Quark,"$1,557,985",$0.006189,"251,724,777",Low Vol,-0.25%,7.84%,-0.93%
