symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,612,Vsync,"$589,569",$0.005504,"107,113,400",Low Vol,25.05%,28.87%,0.24%
YOC,523,Yocoin,"$109,124",$0.001033,"105,618,830",*,"$11,557",1.37%,1.51%
CESC,789,CryptoEscudo,"$44,284",$0.000307,"144,105,100",Low Vol,1.36%,5.38%,148.54%
CMPCO,533,CampusCoin,"$88,012",$0.000611,"144,045,026","$1,885",6.65%,6.16%,6.37%
STRC,406,StarCredits,"$1,168,515",$0.259670,"4,500,000",*,"$2,067",1.36%,73.14%
MTH,115,Monetha,"$31,254,244",$0.144186,"216,763,374",*,"$406,552",1.02%,8.01%
IRL,1015,IrishCoin,?,$0.001624,?,Low Vol,1.35%,11.40%,31.37%
HTML5,269,HTMLCOIN,"$5,551,989",$0.000137,"40,659,020,000","$11,967",-18.48%,-4.20%,14.22%
MTL,42,Metal,"$162,581,537",$8.42,"19,300,994",*,"$1,015,710",1.92%,6.24%
MTM,712,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.88%
HPC,327,Happycoin,"$2,931,420",$0.239366,"12,246,602","$103,176",4.25%,27.24%,-21.19%
SOCC,855,SocialCoin,"$15,807",$0.011414,"1,384,879",Low Vol,1.36%,?,-3.43%
XVC,256,Vcash,"$5,911,602",$0.387533,"15,254,447","$63,033",4.48%,24.56%,-12.90%
XVE,1080,The Vegan Ini...,?,$0.000351,?,*,Low Vol,1.36%,5.38%
INF,899,InfChain,?,$0.007517,?,"$1,374,210",3.84%,7.94%,29.14%
XVG,71,Verge,"$82,343,010",$0.006141,"13,409,472,280","$1,419,960",1.59%,0.97%,-5.80%
PINK,225,PinkCoin,"$8,405,806",$0.023216,"362,063,300","$153,498",2.53%,6.63%,-1.51%
MOJO,489,MojoCoin,"$273,847",$0.022614,"12,109,630",*,"$4,798",3.76%,49.19%
HYPER,1063,Hyper,?,$0.026915,?,Low Vol,1.06%,21.67%,23.67%
PING,349,CryptoPing,"$2,127,647",$0.213789,"9,952,089",*,"$169,570",7.21%,7.36%
ONX,390,Onix,"$1,331,907",$0.048552,"27,432,814","$42,388",4.19%,12.12%,-0.88%
EBT,577,Ebittree Coin,"$1,629",$0.001356,"1,201,551","$3,193",-0.64%,2.84%,-34.58%
ARB,782,ARbit,"$46,728",$0.006322,"7,391,805",Low Vol,1.37%,?,13.62%
ARDR,36,Ardor,"$190,928,783",$0.191120,"998,999,495",*,"$1,476,030",0.06%,17.13%
SDC,600,ShadowCash,"$833,551",$0.124501,"6,695,133",*,Low Vol,1.35%,5.46%
ARI,743,Aricoin,"$73,898",$0.000527,"140,262,505",Low Vol,1.30%,8.17%,-7.97%
TRUST,301,TrustPlus,"$4,038,483",$0.125862,"32,086,595",*,"$40,499",1.82%,1.13%
VLTC,493,Vault Coin,"$240,910",$0.007999,"30,118,460","$77,178",105.69%,2599.15%,1449.57%
NYAN,628,Nyancoin,"$369,588",$0.001241,"297,891,209",Low Vol,-6.65%,278.17%,261.26%
WDC,417,WorldCoin,"$961,547",$0.008309,"115,719,801","$3,194",1.50%,1.61%,3.66%
TIX,522,Tickets,"$111,603",$0.000002,"66,876,281,414",$809,-2.03%,3.33%,19.47%
CANN,341,CannabisCoin,"$2,456,608",$0.031809,"77,231,176","$73,477",1.45%,8.09%,-4.08%
DRS,567,Digital Rupees,"$22,424",$0.000044,"510,802,961",*,$540,-49.32%,-22.59%
TRICK,1102,TrickyCoin,?,$0.006585,?,Low Vol,1.36%,5.38%,16.61%
BCN,28,Bytecoin,"$234,348,285",$0.001279,"183,253,534,612","$1,012,630",1.12%,4.78%,-5.85%
PART,90,Particl,"$52,260,113",$6.76,"7,727,528",*,"$85,959",0.12%,1.79%
NAV,93,NAV Coin,"$48,168,898",$0.778716,"61,856,823",*,"$754,955",2.53%,4.17%
CHESS,701,ChessCoin,"$116,960",$0.002165,"54,032,769",*,Low Vol,1.52%,0.40%
DRXNE,525,DROXNE,"$105,029",$0.001740,"60,344,469",*,"$8,153",4.52%,48.90%
PEX,860,PosEx,"$15,293",$0.006234,"2,453,240",Low Vol,1.36%,1.11%,?
OAX,163,OAX,"$17,011,717",$0.680217,"25,009,250",*,"$209,558",-0.25%,8.82%
OHM,484,OHM,"$323,020",$0.011107,"29,083,088",*,"$4,930",1.36%,-11.22%
SXC,408,Sexcoin,"$1,120,512",$0.008981,"124,768,982","$8,498",-0.36%,1.20%,6.13%
NVST,263,NVO,"$5,802,045",$0.386803,"15,000,000",*,"$2,777",1.41%,-18.06%
ORLY,834,Orlycoin,"$24,132",$0.000659,"36,646,779",Low Vol,1.36%,5.38%,-9.52%
PIE,432,PIECoin,"$754,051",$0.019382,"38,904,920",*,"$3,053",8.48%,13.71%
IOP,224,Internet of P...,"$8,493,297",$4.68,"1,816,107","$1,338,250",0.82%,2.01%,5.82%
PIX,206,Lampix,"$10,920,945",$0.096371,"113,322,017",*,"$27,327",0.78%,10.48%
ION,138,ION,"$23,970,143",$1.43,"16,706,843",*,"$23,507",1.36%,5.56%
UIS,444,Unitus,"$622,729",$0.013310,"46,785,866","$11,722",-2.67%,4.89%,3.33%
RHFC,1057,RHFCoin,?,$0.001141,?,*,Low Vol,1.35%,-14.82%
4CHN,765,ChanCoin,"$55,172",$0.008275,"6,667,220",Low Vol,-1.11%,-5.31%,-29.45%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-45.82%
RVT,925,Rivetz,?,$0.643064,?,*,"$30,956",4.35%,16.25%
MYB,255,MyBit Token,"$5,913,107",$2.35,"2,516,334",*,"$11,175",2.02%,-0.16%
IOC,89,I/O Coin,"$53,860,933",$3.29,"16,370,806",*,"$375,926",0.49%,8.81%
NETKO,395,Netko,"$1,300,781",$0.329252,"3,950,715","$6,479",3.50%,22.86%,58.93%
TROLL,626,Trollcoin,"$387,329",$0.000689,"562,065,376",Low Vol,0.47%,7.77%,2.70%
NXT,81,Nxt,"$63,866,965",$0.063931,"998,999,942",*,"$2,545,160",2.11%,4.98%
BQC,873,BBQCoin,"$8,608",$0.000170,"50,765,854",Low Vol,9.93%,18.34%,-2.90%
NXS,72,Nexus,"$81,784,722",$1.55,"52,893,671","$402,976",-0.27%,1.42%,-12.93%
BOLI,678,Bolivarcoin,"$162,420",$0.020879,"7,778,900",Low Vol,1.21%,-7.07%,21.03%
REV,828,Revenu,"$26,767",$0.022389,"1,195,525",Low Vol,1.36%,194.77%,214.36%
XAS,136,Asch,"$24,200,025",$0.322667,"75,000,000","$13,728",1.35%,-2.83%,37.09%
JIN,786,Jin Coin,"$45,397",$0.004610,"9,848,485",Low Vol,2.34%,6.39%,?
EVIL,732,Evil Coin,"$83,181",$0.003957,"21,020,383",Low Vol,-1.34%,5.66%,0.73%
XSPEC,218,Spectrecoin,"$8,971,984",$0.438805,"20,446,404",*,"$23,389",5.70%,8.67%
P7C,879,P7Coin,"$6,185",$0.000176,"35,220,238",Low Vol,1.35%,-15.70%,30.70%
NXC,142,Nexium,"$22,732,422",$0.341730,"66,521,586",*,"$953,470",8.09%,33.37%
BTWTY,679,Bit20,"$162,419","$159,861",1.016,*,Low Vol,3.84%,38.12%
WMC,724,WMCoin,"$90,585",$0.007858,"11,527,489",*,Low Vol,1.36%,?
CXT,792,Coinonat,"$40,881",$0.004741,"8,623,200",Low Vol,2.34%,4.33%,0.82%
BIT,1082,First Bitcoin,?,$0.011765,?,Low Vol,1.37%,5.38%,41.11%
BQX,94,Bitquence,"$46,686,000",$0.653033,"71,491,027",*,"$390,256",0.10%,-0.14%
NLC2,113,NoLimitCoin,"$31,495,464",$0.154518,"203,830,390",*,"$83,738",3.91%,-6.14%
OK,166,OKCash,"$16,795,889",$0.230110,"72,990,697",*,"$501,214",1.44%,3.97%
UBQ,85,Ubiq,"$59,912,134",$1.57,"38,216,824","$267,168",0.29%,-0.56%,-6.82%
2GIVE,329,2GIVE,"$2,856,955",$0.005531,"516,491,164","$14,303",0.56%,1.79%,-10.69%
HNC,904,Huncoin,?,$0.021906,?,"$359,176",-17.09%,169.24%,5565.05%
COVAL,293,Circuits of V...,"$4,565,630",$0.004566,"1,000,000,000",*,"$120,691",2.34%,-4.05%
CADASTRAL,268,Bitland,"$5,568,120",$0.185604,"30,000,000",*,"$9,744",0.70%,-11.63%
MAID,32,MaidSafeCoin,"$209,875,254",$0.463759,"452,552,412",*,"$1,305,840",2.15%,5.61%
NTRN,247,Neutron,"$6,239,462",$0.199646,"31,252,627",*,"$32,838",1.39%,2.07%
GXS,70,GXShares,"$85,860,945",$2.12,"40,510,000",*,"$1,752",4.12%,-3.00%
BTPL,543,Bitcoin Planet,"$55,788",$0.010720,"5,204,098",$526,11.49%,5.08%,6.73%
SOON,811,SoonCoin,"$33,793",$0.002712,"12,462,620",*,Low Vol,1.35%,4.98%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,586,AsiaCoin,"$2,568,248",$0.002459,"1,044,270,557",Low Vol,0.70%,-6.02%,25.61%
HALLO,1019,Halloween Coin,?,$0.000259,?,Low Vol,19.79%,24.52%,47.70%
YOYOW,932,YOYOW,?,$0.045322,?,*,"$13,243",1.45%,13.21%
LKK,66,Lykke,"$90,659,754",$0.337322,"268,763,241",*,"$87,113",0.58%,2.53%
XST,284,Stealthcoin,"$4,884,743",$0.180407,"27,076,240","$15,959",-0.73%,-1.09%,-20.53%
XSTC,982,Safe Trade Coin,?,$0.000088,?,*,$724,1.36%,110.76%
GRWI,399,Growers Inter...,"$1,263,766",$1.22,"1,035,653",*,"$8,930",1.41%,8.28%
EBST,905,eBoost,?,$0.149568,?,*,"$348,050",2.30%,6.63%
CLOAK,103,CloakCoin,"$35,424,114",$6.93,"5,111,447",*,"$365,915",2.62%,1.92%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,962,Coupecoin,?,$0.000006,?,*,"$1,529",-71.30%,-64.01%
NAMO,911,NamoCoin,?,$0.000351,?,"$89,459",-0.69%,-59.07%,-32.45%
LANA,665,LanaCoin,"$187,663",$0.000230,"815,452,603",Low Vol,1.30%,10.48%,22.08%
DEM,486,Deutsche eMark,"$309,427",$0.011133,"27,793,416",$976,1.32%,0.34%,16.78%
FLO,222,FlorinCoin,"$8,809,771",$0.063722,"138,254,081","$75,046",4.29%,1.75%,-25.26%
MBL,1000,MobileCash,?,$0.000659,?,Low Vol,-0.85%,0.36%,16.77%
SIGMA,941,SIGMAcoin,?,$0.050589,?,*,"$7,044",0.39%,1.66%
BLOCK,58,Blocknet,"$113,876,939",$23.58,"4,828,813",*,"$699,087",1.40%,23.22%
REGA,955,Regacoin,?,$0.004390,?,"$3,060",4.49%,33.96%,-25.30%
SCL,295,Social,"$4,521,510",$0.270522,"16,714,020",*,"$17,948",0.64%,-14.25%
CREDO,122,Credo,"$29,781,970",$0.054160,"549,891,703",*,"$72,962",0.11%,-18.47%
NEBL,108,Neblio,"$33,832,033",$2.72,"12,437,241",*,"$380,987",1.62%,45.59%
UR,1008,UR,?,$0.000702,?,Low Vol,1.37%,18.63%,-2.08%
GLT,727,GlobalToken,"$87,281",$0.003526,"24,754,000",Low Vol,-22.52%,16.84%,-6.08%
KLC,511,KiloCoin,"$146,498",$0.000746,"196,297,971",$912,1.37%,38.38%,19.71%
PTC,279,Pesetacoin,"$5,001,745",$0.038202,"130,927,504","$26,764",0.60%,5.49%,-0.57%
FIRE,729,Firecoin,"$86,298",$0.876908,"98,412",*,Low Vol,1.35%,5.26%
MNM,674,Mineum,"$168,594",$0.017866,"9,436,367",Low Vol,1.36%,5.12%,7.21%
NSR,583,NuShares,"$3,780,065",$0.001361,"2,777,600,756",*,Low Vol,1.36%,-14.03%
AMP,197,Synereo,"$12,800,729",$0.155620,"82,256,324",*,"$97,041",1.44%,2.44%
AMS,956,AmsterdamCoin,?,$0.003760,?,"$3,040",9.47%,6.69%,-3.08%
MNC,884,MantraCoin,"$3,471",$0.000746,"4,650,380",*,Low Vol,1.36%,37.80%
MND,555,MindCoin,"$39,658",$0.003161,"12,546,625",$526,1.37%,9.96%,23.70%
MNE,373,Minereum,"$1,637,192",$1.45,"1,126,208",*,"$17,464",1.60%,-7.47%
SCS,863,Speedcash,"$14,115",$0.053909,"261,831",Low Vol,1.36%,-0.61%,-19.97%
8BIT,654,8Bit,"$210,069",$0.180407,"1,164,415",*,Low Vol,-0.16%,-16.07%
TRI,478,Triangles,"$352,101",$4.83,"72,891","$1,410",1.35%,31.96%,21.64%
PBT,300,Primalbase Token,"$4,356,690",$4356.69,"1,000",*,"$9,465",1.70%,3.60%
TRK,660,Truckcoin,"$198,205",$0.001361,"145,642,417",*,Low Vol,1.36%,-6.66%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000395,?,Low Vol,1.36%,-5.16%,34.26%
300,549,300 Token,"$46,229",$154.10,300,*,$907,1.36%,23.70%
BDL,83,Bitdeal,"$62,957,553",$0.403032,"156,209,812","$302,584",0.36%,-4.49%,-12.27%
TRC,289,Terracoin,"$4,710,733",$0.220330,"21,380,350","$8,285",-10.12%,-1.77%,1.80%
B3,315,B3Coin,"$3,302,066",$0.034203,"96,542,894","$88,255",-8.76%,-28.82%,-80.71%
OCEAN,876,BurstOcean,"$6,986",$0.032978,"211,827",*,Low Vol,1.60%,29.21%
USDT,19,Tether,"$437,603,528",$1.00,"437,061,572",*,"$111,109,000",0.04%,-0.11%
TRX,51,TRON,"$125,584,000",$0.003140,"40,000,000,000",*,"$638,492",-1.64%,-3.65%
KOBO,609,Kobocoin,"$603,849",$0.024447,"24,700,248",*,Low Vol,14.30%,55.00%
ATCC,210,ATC Coin,"$10,173,161",$0.966483,"10,525,960",*,"$888,334",-2.09%,-10.53%
ZRX,65,0x,"$91,569,500",$0.183139,"500,000,000",*,"$1,187,760",0.96%,0.34%
SAK,1050,Sharkcoin,?,$0.002691,?,Low Vol,1.28%,1.08%,-11.50%
BERN,532,BERNcash,"$90,720",$0.001274,"71,234,301",$574,-5.12%,9.03%,20.25%
MRJA,987,GanjaCoin,?,$0.034857,?,$588,1.68%,-7.38%,-54.85%
GOKU,917,Gokucoin,?,$0.019156,?,"$46,487",2.71%,20.45%,2.20%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,78,Loopring,"$67,841,929",$0.237068,"286,170,756",*,"$2,140,260",2.54%,18.17%
HTC,595,HitCoin,"$965,482",$0.000088,"10,996,318,099",Low Vol,1.36%,110.76%,105.96%
SLM,667,Slimcoin,"$182,301",$0.012204,"14,937,439",Low Vol,1.35%,5.38%,6.12%
AVT,155,Aventus,"$18,789,960",$3.13,"6,000,000",*,"$340,754",3.71%,35.99%
MYST,174,Mysterium,"$15,141,194",$0.779308,"19,429,024",*,"$314,259",0.52%,3.26%
LTCR,820,Litecred,"$29,194",$0.000966,"30,227,750",Low Vol,1.36%,-4.95%,69.77%
ENRG,183,Energycoin,"$13,911,291",$0.114705,"121,278,853","$3,632",3.02%,3.73%,-3.94%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$205,677",$0.007590,"27,100,000",*,Low Vol,1.49%,-68.51%
XCO,728,X-Coin,"$86,329",$0.006970,"12,384,976",*,Low Vol,1.39%,-10.71%
GMX,1034,GoldMaxCoin,?,$0.001405,?,*,Low Vol,-18.91%,3.29%
CHIPS,316,CHIPS,"$3,294,973",$0.214584,"15,355,167","$26,336",5.41%,-8.76%,-1.12%
BCAP,580,BCAP,"$9,525,560",$0.952556,"10,000,000",*,Low Vol,0.39%,15.58%
ZUR,504,Zurcoin,"$170,593",$0.002019,"84,477,120","$1,064",5.97%,2.35%,-5.28%
NEO,8,NEO,"$1,658,365,000",$33.17,"50,000,000",*,"$62,639,700",2.39%,12.68%
SHND,998,StrongHands,?,$4.2e-08,?,Low Vol,2.72%,26.95%,-9.86%
SUB,123,Substratum,"$29,740,521",$0.131542,"226,091,449",*,"$861,020",1.84%,-15.72%
SKULL,985,Pirate Blocks,?,$0.005268,?,$686,1.36%,12.76%,-6.98%
AV,996,AvatarCoin,?,$0.023092,?,*,Low Vol,1.36%,-21.75%
ANTI,761,AntiBitcoin,"$60,571",$0.003468,"17,465,159",Low Vol,1.36%,-4.31%,-19.75%
XCRE,805,Creatio,"$36,034",$0.001756,"20,520,514",*,Low Vol,1.36%,5.38%
GAME,46,GameCredits,"$148,734,872",$2.31,"64,355,352","$1,538,110",1.53%,-4.02%,1.78%
ACP,566,AnarchistsPrime,"$23,731",$0.005400,"4,394,874",$704,2.75%,17.77%,1.79%
SUR,1100,Suretly,?,$4.42,?,*,Low Vol,0.39%,7.09%
JIO,880,JIO Token,"$5,529",$0.002897,"1,908,128",*,Low Vol,1.35%,15.45%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,0.04%,4.01%
NET,624,NetCoin,"$418,466",$0.000532,"787,126,712",Low Vol,1.49%,1.22%,-4.26%
FLDC,276,FoldingCoin,"$5,135,663",$0.009788,"524,682,737",*,"$63,718",0.71%,0.95%
LVPS,572,LevoPlus,"$10,014",$0.010305,"971,785","$1,842",-2.44%,108.40%,-15.79%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.48%
TEK,491,TEKcoin,"$260,894",$0.000185,"1,414,054,562","$2,404",1.35%,43.36%,47.46%
BITSILVER,516,bitSilver,"$134,544",$15.25,"8,820",*,"$3,003",0.91%,-1.17%
MCRN,797,MACRON,"$38,986",$0.000097,"401,421,401",*,Low Vol,1.36%,16.57%
BIOS,802,BiosCrypto,"$38,391",$0.001844,"20,821,709",*,Low Vol,1.35%,5.38%
GPU,741,GPU Coin,"$75,518",$0.001866,"40,477,042",Low Vol,1.35%,9.71%,-25.55%
ODN,177,Obsidian,"$14,776,347",$0.605588,"24,400,000",*,"$1,185,610",1.13%,-28.66%
UET,779,Useless Ether...,"$47,205",$0.011903,"3,965,716",*,Low Vol,0.39%,30.55%
SONG,844,SongCoin,"$18,585",$0.000571,"32,565,300",Low Vol,9.81%,9.07%,3.08%
NANOX,571,Project-X,"$13,056","$166,821",0.078264,*,$713,1.36%,4.38%
SALT,25,SALT,"$242,101,994",$4.43,"54,675,000",*,"$3,634,060",2.93%,7.60%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.46%,38.83%
MEME,314,Memetic,"$3,439,312",$0.208965,"16,458,796","$261,370",1.74%,-3.43%,-27.96%
ADT,151,adToken,"$19,579,320",$0.032632,"600,000,000",*,"$38,644",1.07%,2.24%
CORG,766,CorgiCoin,"$54,973",$0.000044,"1,251,855,418",*,Low Vol,1.35%,-47.14%
USNBT,416,NuBits,"$968,947",$1.01,"960,923",*,"$94,773",1.36%,1.15%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1071,Elacoin,?,$0.107117,?,Low Vol,1.35%,18.10%,-24.06%
RBBT,1027,RabbitCoin,?,$0.000006,?,Low Vol,-1.84%,72.89%,94.48%
J,704,Joincoin,"$112,452",$0.045929,"2,448,402",Low Vol,1.35%,30.78%,49.75%
ADZ,363,Adzcoin,"$1,820,397",$0.040393,"45,067,369","$3,750",2.03%,13.23%,-6.60%
ADX,77,AdEx,"$69,446,587",$1.24,"56,143,406",*,"$4,808,330",-0.46%,-1.42%
ELE,514,Elementrem,"$138,216",$0.005400,"25,596,821",$540,1.36%,-5.39%,44.69%
HUSH,298,Hush,"$4,428,736",$1.97,"2,242,500","$27,438",1.32%,4.88%,4.29%
RDD,118,ReddCoin,"$30,159,441",$0.001053,"28,635,733,767",*,"$339,518",4.26%,7.28%
ICOB,760,ICOBID,"$60,787",$0.000573,"106,067,148",*,Low Vol,1.35%,-3.17%
ADC,403,AudioCoin,"$1,200,385",$0.001459,"822,823,778","$2,520",1.15%,-5.95%,-3.45%
ADA,17,Cardano,"$548,614,220",$0.021160,"25,927,070,538",*,"$6,331,430",0.77%,-0.58%
ELS,885,Elysium,"$3,341",$0.000834,"4,005,012",Low Vol,1.36%,66.85%,21.30%
ADL,367,Adelphoi,"$1,715,791",$0.073099,"23,472,224",*,$921,1.86%,12.13%
MINT,345,Mintcoin,"$2,203,432",$0.000088,"24,904,061,347",*,$843,1.28%,-49.30%
AEON,140,Aeon,"$23,453,692",$1.60,"14,651,140","$314,228",3.39%,-4.66%,11.52%
ICOO,364,ICO OpenLedger,"$1,819,546",$3.91,"465,755",*,$740,1.29%,19.41%
ICON,560,Iconic,"$34,513",$0.058212,"592,894",*,"$1,061",1.36%,22.25%
LEA,824,LeaCoin,"$27,507",$0.000092,"299,266,690",Low Vol,1.17%,10.32%,2.22%
WIC,945,Wi Coin,?,$0.013138,?,*,"$5,654",1.45%,-3.21%
MEC,436,Megacoin,"$706,323",$0.019653,"35,939,175",$925,2.02%,5.13%,0.99%
BRX,325,Breakout Stake,"$2,944,795",$0.469808,"6,268,082",*,"$13,419",-1.09%,-2.61%
XEL,101,Elastic,"$37,698,684",$0.434613,"86,740,810",*,"$694,699",2.30%,8.50%
XEM,7,NEM,"$1,966,275,000",$0.218475,"8,999,999,999",*,"$3,949,730",1.52%,4.19%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.14%
YASH,587,YashCoin,"$2,019,455",$0.201941,"10,000,221",*,Low Vol,-0.79%,5.36%
NAUT,358,NautilusCoin,"$1,971,808",$0.121867,"16,180,000",*,"$23,919",0.58%,1.22%
SMLY,402,SmileyCoin,"$1,215,134",$0.000047,"25,960,250,000",$953,1.82%,6.14%,-8.94%
LEO,157,LEOcoin,"$18,702,593",$0.205012,"91,226,820",*,"$16,288",-0.80%,6.11%
BRO,450,Bitradio,"$571,341",$0.099906,"5,718,813",*,$577,0.91%,4.20%
VSX,440,Vsync,"$659,453",$0.006664,"98,964,274","$3,991",-10.78%,-5.39%,-13.24%
BRK,332,Breakout,"$2,806,689",$0.154706,"18,142,083","$104,842",1.10%,0.00%,-4.56%
TALK,638,BTCtalkcoin,"$281,612",$0.004313,"65,290,635",Low Vol,-0.25%,32.21%,11.32%
MER,382,Mercury,"$1,530,150",$0.015302,"100,000,000",*,"$3,452",1.36%,-22.29%
LEX,887,Lex4All,"$3,068",$0.003068,"1,000,000",*,Low Vol,1.60%,5.47%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.01%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.08%,-6.08%
WINGS,91,Wings,"$51,548,471",$0.574623,"89,708,333",*,"$1,066,870",-0.60%,17.68%
FONZ,1112,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.51%
SLEVIN,859,Slevin,"$15,365",$0.000220,"70,000,000",*,Low Vol,-15.53%,-12.18%
USC,594,Ultimate Secu...,"$987,289",$0.095454,"10,343,113",Low Vol,17.63%,5.05%,80.31%
ONION,351,DeepOnion,"$2,117,138",$0.610086,"3,470,228","$11,602",-4.07%,-16.25%,-38.82%
SOIL,541,SOILcoin,"$62,314",$0.010928,"5,702,048","$1,031",5.15%,3.88%,-9.14%
NEWB,460,Newbium,"$449,847",$0.008997,"50,000,000",*,"$4,183",1.35%,13.37%
RSGP,842,RSGPcoin,"$19,598",$11.36,"1,726",*,Low Vol,1.36%,-2.27%
BLOCKPAY,475,BlockPay,"$363,237",$0.066916,"5,428,300",*,$643,0.68%,0.31%
ARGUS,872,Argus,"$9,893",$0.008615,"1,148,324",Low Vol,27.62%,36.26%,38.21%
MSP,147,Mothership,"$21,189,000",$0.151350,"140,000,000",*,"$122,671",2.13%,-3.03%
MUG,893,MikeTheMug,"$1,379",$0.001380,"999,279",*,Low Vol,1.60%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.16%,?
CWXT,499,CryptoWorldX ...,"$191,309",$0.003334,"57,385,690",*,"$9,794",-0.36%,-6.48%
SNAKE,1002,SnakeEyes,?,$0.044329,?,*,Low Vol,7.95%,1.82%
MSD,907,MSD,?,$0.063392,?,*,"$177,624",-4.96%,-23.20%
XWC,250,WhiteCoin,"$6,106,175",$0.024584,"248,379,039",*,"$182,498",3.12%,-2.75%
OBITS,232,OBITS,"$7,994,017",$0.505330,"15,819,400",*,"$31,318",0.29%,7.84%
DPAY,841,DPAY,"$20,951",$0.000263,"79,541,001",Low Vol,1.36%,?,3.62%
TX,337,TransferCoin,"$2,658,293",$0.432445,"6,147,123",*,"$32,225",1.27%,5.39%
AURS,930,Aureus,?,$3.95,?,*,"$16,875",13.89%,15.79%
ATM,993,ATMChain,?,$0.025592,?,*,Low Vol,0.39%,0.71%
EAC,593,EarthCoin,"$1,006,432",$0.000088,"11,432,367,223",Low Vol,-25.30%,-29.68%,-30.92%
42,483,42-coin,"$323,093",$7692.68,41.999999,"$4,037",1.36%,-4.66%,-17.21%
NXX,1060,Nexxus,?,$0.008630,?,*,Low Vol,0.39%,?
XLR,457,Solaris,"$458,101",$0.875810,"523,060","$2,535",6.98%,61.54%,75.65%
PXI,698,Prime-XI,"$121,960",$0.007242,"16,841,685",Low Vol,1.35%,12.78%,25.91%
DAR,356,Darcrus,"$2,011,576",$0.147652,"13,623,762",*,"$70,243",0.05%,14.41%
DAS,461,DAS,"$448,617",$0.174660,"2,568,513","$1,434",1.37%,6.84%,67.30%
PXC,482,Phoenixcoin,"$323,596",$0.005309,"60,946,985",$942,1.35%,31.28%,27.45%
DAY,918,Chronologic,?,$8.93,?,*,"$44,593",0.39%,12.76%
TNT,112,Tierion,"$31,726,636",$0.075090,"422,513,667",*,"$471,276",-0.90%,0.84%
CNT,342,Centurion,"$2,442,686",$0.091942,"26,567,684","$19,002",1.92%,3.80%,-4.59%
CUBE,709,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,0.02%,3.99%
AE,69,Aeternity,"$86,741,871",$0.372250,"233,020,472",*,"$329,426",-0.03%,2.42%
ICN,681,iCoin,"$159,324",$0.005488,"29,033,881",Low Vol,1.35%,7.97%,-13.36%
ESP,348,Espers,"$2,131,395",$0.000103,"20,646,649,723","$9,087",-0.52%,-8.83%,13.62%
ADCN,539,Asiadigicoin,"$65,669",$0.002634,"24,931,054","$2,777",1.36%,1.84%,7.73%
DEUS,920,DeusCoin,?,$0.517365,?,"$40,144",0.28%,-0.60%,-5.81%
KLN,903,Kolion,?,$1.59,?,"$365,028",1.67%,6.57%,?
ETHD,280,Ethereum Dark,"$4,980,135",$3.32,"1,500,000","$4,027,560",37.49%,99.89%,419.65%
METAL,613,MetalCoin,"$550,459",$0.007156,"76,925,527",*,Low Vol,1.35%,?
ICE,462,iDice,"$441,458",$0.281002,"1,571,013",*,"$11,803",1.16%,-19.13%
START,357,Startcoin,"$2,008,034",$0.044544,"45,079,785","$62,495",1.27%,-1.03%,-23.41%
AU,637,AurumCoin,"$286,100",$0.965850,"296,216",Low Vol,1.35%,-8.89%,16.02%
CNC,556,CHNCoin,"$39,046",$0.000948,"41,183,055",$903,-0.25%,1.18%,-3.35%
ATOM,481,Atomic Coin,"$336,492",$0.027578,"12,201,637","$1,709",4.64%,0.01%,5.49%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,555",Low Vol,?,?,11.25%
ULA,892,Ulatech,"$1,859",$0.019244,"96,601",Low Vol,8.73%,-4.27%,-39.07%
NKA,421,IncaKoin,"$887,678",$0.000088,"10,108,825,950","$1,878",1.36%,4.13%,-22.05%
KAYI,1025,Kayicoin,?,$0.000840,?,*,Low Vol,-11.21%,3.58%
ZCC,412,ZcCoin,"$1,038,200",$0.016838,"61,657,044","$481,470",4.87%,7.43%,197.11%
