symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,945,Topaz Coin,? ,$0.191711,?,Low Vol,-11.73%,193.49%,188.58%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.56%,-46.85%,-29.69%
HBN,562,HoboNickels,"$452,429 ",$0.007863,"57,540,248",Low Vol,-0.67%,-13.15%,58.55%
BIGUP,669,BigUp,"$90,501 ",$0.000043,"2,083,317,409",Low Vol,-0.67%,0.33%,31.56%
EXP,129,Expanse,"$23,164,635 ",$2.93,"7,906,397","$690,198",-0.88%,-7.74%,49.80%
IMX,763,Impact,"$33,384 ",$0.000305,"109,475,310",Low Vol,-0.24%,-29.23%,11.25%
B@,531,Bankcoin,"$8,805,089 ",$0.764739,"11,513,848",*,Low Vol,0.21%,-1.08%
PAK,415,Pakcoin,"$494,666 ",$0.012307,"40,194,550","$1,819",-0.86%,-4.17%,-22.72%
BSTY,605,GlobalBoost-Y,"$181,598 ",$0.014492,"12,530,712",Low Vol,-0.29%,-14.77%,-23.68%
BEST,1003,BestChain,? ,$0.000958,?,Low Vol,-0.30%,6.57%,-15.40%
DCN,303,Dentacoin,"$2,813,413 ",$0.000174,"16,177,500,000",*,"$5,756",-0.16%,-18.73%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.18%,21.54%
LINX,403,Linx,"$693,124 ",$0.124469,"5,568,650","$45,530",-0.85%,36.85%,64.03%
EGO,807,EGO,"$15,639 ",$0.000261,"60,000,001",*,Low Vol,-0.66%,?
ADK,393,Aidos Kuneen,"$810,274 ",$4.05,"200,000",*,"$214,894",-0.30%,0.76%
PZM,208,PRIZM,"$7,805,339 ",$0.923364,"8,453,155",*,"$10,277",-0.19%,0.08%
LTBC,540,LTBcoin,"$1,358,368 ",$0.002750,"493,863,915",*,Low Vol,0.13%,-8.30%
EDRC,897,EDRCoin,? ,$0.052851,?,*,"$9,914",-0.23%,146.49%
GEERT,819,GeertCoin,"$10,424 ",$0.002047,"5,091,200",Low Vol,-0.30%,-22.32%,37.45%
DCY,410,Dinastycoin,"$546,071 ",$0.000437,"1,249,906,998",$817,-0.38%,-3.54%,32.20%
BITUSD,285,bitUSD,"$3,455,832 ",$1.00,"3,447,420",*,"$93,506",-0.22%,0.68%
DCT,76,DECENT,"$63,555,931 ",$1.24,"51,306,089",*,"$1,469,570",-0.72%,-4.09%
ATMC,885,ATMCoin,? ,$0.871271,?,*,"$15,184",-0.30%,0.70%
DCR,38,Decred,"$190,467,791 ",$33.92,"5,615,471","$1,972,540",2.47%,8.82%,40.17%
RIC,299,Riecoin,"$2,943,781 ",$0.080379,"36,623,618","$96,613",-0.32%,-9.15%,7.28%
GARY,932,President Joh...,? ,$0.074588,?,*,Low Vol,-0.58%,0.92%
ZENI,277,Zennies,"$3,925,213 ",$0.003922,"1,000,796,147",*,"$16,596",0.43%,4.21%
OMC,1002,Omicron,? ,$0.198178,?,*,Low Vol,-0.66%,-8.76%
BNX,510,BnrtxCoin,"$42,361 ",$0.002048,"20,689,001",$646,-0.14%,-3.41%,0.86%
HAL,681,Halcyon,"$79,448 ",$0.016073,"4,942,864",Low Vol,-0.66%,0.33%,-2.12%
PASC,243,Pascal Coin,"$5,692,591 ",$0.447485,"12,721,300","$78,355",-0.66%,-3.54%,15.87%
PASL,456,Pascal Lite,"$203,355 ",$0.066870,"3,041,050","$1,184",22.05%,29.71%,60.22%
RISE,185,Rise,"$11,023,299 ",$0.097431,"113,139,200",*,"$50,245",-1.74%,0.57%
THS,906,TechShares,? ,$0.698357,?,*,"$1,996",-0.58%,0.33%
EQT,262,EquiTrader,"$4,590,962 ",$0.745024,"6,162,167","$23,588",-0.47%,-5.75%,-13.44%
BNT,55,Bancor,"$109,017,278 ",$2.67,"40,772,871",*,"$1,971,610",-0.15%,-1.26%
DASH,8,Dash,"$2,379,091,957 ",$316.63,"7,513,887","$56,224,900",0.57%,2.73%,38.74%
SIGT,281,Signatum,"$3,613,256 ",$0.050517,"71,525,121","$130,751",-0.26%,-10.34%,-30.33%
BSTAR,777,Blackstar,"$27,402 ",$0.000043,"630,795,971",*,Low Vol,-0.58%,0.33%
BNB,25,Binance Coin,"$249,170,000 ",$2.49,"100,000,000",*,"$49,877,900",-0.62%,2.39%
ETX,971,Etherx,? ,$1.74,?,*,Low Vol,-0.20%,?
WEX,794,Wexcoin,"$21,419 ",$0.097091,"220,608",*,Low Vol,-0.58%,6.60%
THC,302,HempCoin,"$2,832,226 ",$0.012641,"224,041,897","$268,094",0.77%,-1.67%,87.09%
FRAZ,505,Frazcoin,"$53,526 ",$0.009771,"5,478,072","$7,330",-7.96%,-29.16%,?
E4ROW,541,E4ROW,"$1,320,535 ",$0.316827,"4,168,000",*,Low Vol,-0.30%,10.10%
PHO,728,Photon,"$48,528 ",$0.000003,"19,018,140,729",Low Vol,-0.52%,0.30%,12.77%
SPEX,639,SproutsExtreme,"$124,528 ",$0.000043,"2,866,607,586",*,Low Vol,-0.66%,0.33%
BURST,181,Burst,"$12,100,948 ",$0.006721,"1,800,339,818","$228,800",-1.34%,-4.96%,10.84%
ZEIT,320,Zeitcoin,"$2,309,901 ",$0.000062,"36,971,139,106",$508,-15.46%,9.05%,4.48%
GEO,252,GeoCoin,"$5,347,543 ",$1.68,"3,180,430","$215,967",-4.56%,-10.87%,-37.86%
KNC,798,KingN Coin,"$18,985 ",$9.47,"2,006",*,Low Vol,-0.24%,-1.65%
MALC,454,Malcoin,"$214,169 ",$4.01,"53,438",*,"$4,849",-32.04%,-79.76%
SYS,77,SysCoin,"$62,021,278 ",$0.117672,"527,069,127","$665,667",-1.28%,-5.57%,12.56%
QWARK,221,Qwark,"$7,016,791 ",$0.244008,"28,756,398",*,"$514,762",1.20%,-8.70%
CCN,572,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-3.09%,149.13%
MZC,444,MazaCoin,"$284,794 ",$0.000261,"1,092,618,137",$775,-0.67%,-14.34%,-15.42%
KIC,626,KibiCoin,"$140,308 ",$0.009544,"14,701,000",Low Vol,6.72%,-11.60%,-9.82%
DRM,654,Dreamcoin,"$104,694 ",$0.042746,"2,449,216",*,Low Vol,-0.58%,?
CNNC,651,Cannation,"$108,754 ",$0.043908,"2,476,893",Low Vol,-0.30%,-35.23%,-34.68%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,621,Emerald Crypto,"$148,526 ",$0.007769,"19,117,129",Low Vol,-8.12%,-14.06%,-5.51%
DMB,529,Digital Money...,$459 ,$0.001089,"421,300","$1,560",3.90%,12.67%,6.56%
Q2C,587,QubitCoin,"$247,727 ",$0.000999,"247,939,866",Low Vol,-0.59%,4.89%,-8.41%
DMD,182,Diamond,"$11,327,014 ",$5.04,"2,247,820","$31,415",0.18%,-1.94%,12.62%
CRW,141,Crown,"$19,568,783 ",$1.31,"14,949,186","$248,646",0.19%,6.45%,3.04%
EMC,81,Emercoin,"$56,150,178 ",$1.38,"40,586,187","$2,683,150",0.28%,19.33%,60.95%
EMB,344,EmberCoin,"$1,861,559 ",$0.000167,"11,169,264,498",*,"$71,464",2.67%,1.41%
FRGC,855,Fargocoin,? ,$7.24,?,"$570,146",-0.21%,0.43%,-6.68%
BELA,245,Bela,"$5,572,191 ",$0.149837,"37,188,350","$95,303",-1.64%,-8.42%,-22.73%
SKY,140,Skycoin,"$19,929,551 ",$3.40,"5,859,530",*,"$58,612",-0.27%,-10.04%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,696,Sterlingcoin,"$68,519 ",$0.016400,"4,178,007",Low Vol,-0.48%,-24.78%,-45.35%
CRB,202,Creditbit,"$8,565,717 ",$0.721297,"11,875,437",*,"$511,333",-1.13%,-0.78%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.70%
EMV,533,Ethereum Movi...,"$3,810,293 ",$0.571544,"6,666,666",*,Low Vol,-0.30%,-48.28%
EMP,911,EMoneyPower,? ,$0.110608,?,*,"$1,329",-1.50%,-10.92%
SYNX,304,Syndicate,"$2,803,934 ",$0.192177,"14,590,370",*,"$366,495",-0.68%,-3.07%
TRST,118,WeTrust,"$26,482,086 ",$0.287388,"92,147,500",*,"$780,261",-0.01%,15.72%
ROUND,92,Round,"$37,965,080 ",$0.044665,"850,000,000",*,"$244,318",-0.59%,-0.18%
BOAT,512,Doubloon,"$40,102 ",$0.002162,"18,547,845","$2,457",-20.83%,32.00%,101.02%
CRM,356,Cream,"$1,534,318 ",$0.034938,"43,915,443","$30,255",-13.11%,17.01%,111.38%
PR,655,Prototanium,"$104,689 ",$0.536405,"195,168",Low Vol,-0.56%,-2.36%,30.77%
DAXX,270,DaxxCoin,"$4,270,541 ",$0.008829,"483,685,960","$3,178",-1.79%,-12.01%,-20.40%
ACOIN,685,Acoin,"$76,357 ",$0.062583,"1,220,085",Low Vol,-0.61%,-4.16%,-35.90%
XDN,161,DigitalNote,"$15,361,643 ",$0.002231,"6,885,695,758","$1,537,350",-0.74%,-0.94%,16.34%
PX,673,PX,"$82,172 ",$0.000956,"85,980,935",Low Vol,-0.58%,-4.03%,29.01%
TCR,1034,TheCreed,? ,$0.000261,?,Low Vol,-0.58%,?,-9.53%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,-0.59%,0.33%,5.55%
808,389,808Coin,"$867,571 ",$0.001173,"739,402,747","$7,399",-0.54%,11.87%,31.29%
CLUB,871,ClubCoin,? ,$0.434385,?,*,"$51,309",-0.58%,-0.84%
QBT,1047,Cubits,? ,$0.000955,?,Low Vol,-0.29%,-40.33%,-46.69%
BUN,633,BunnyCoin,"$128,818 ",$0.000001,"101,889,701,289",Low Vol,-4.55%,1.96%,-21.80%
UNIC,615,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.48%,32.77%
PI,989,PiCoin,? ,$0.003180,?,Low Vol,-0.14%,-36.17%,-17.96%
SWIFT,259,Bitswift,"$4,892,876 ",$1.20,"4,066,012",*,"$45,328",-2.95%,-2.24%
TCC,102,The ChampCoin,"$32,690,588 ",$0.198214,"164,925,727","$1,221,980",-0.60%,12.05%,-7.98%
XRL,89,Rialto,"$40,141,015 ",$0.522822,"76,777,594",*,"$323,329",-4.20%,23.36%
FLASH,903,Flash,? ,$0.005228,?,*,"$2,417",-0.24%,3.29%
TAGR,768,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.70%
XRE,668,RevolverCoin,"$90,934 ",$0.004127,"22,034,458",Low Vol,-0.67%,-1.17%,4.06%
ZOI,418,Zoin,"$468,856 ",$0.036083,"12,993,700","$8,384",1.53%,34.66%,20.27%
XRA,466,Ratecoin,"$160,454 ",$0.001458,"110,088,522",*,$802,-0.58%,1.10%
XRC,818,Rawcoin,"$10,475 ",$0.014860,"704,882",Low Vol,-0.47%,-8.39%,65.78%
XRB,164,RaiBlocks,"$14,911,353 ",$0.139072,"107,220,383","$78,827",0.47%,4.87%,-2.76%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,777,258 ",$0.115110,"15,439,646",**,"$38,521",-2.10%,1.53%
FUNC,549,FUNCoin,"$730,587 ",$0.124917,"5,848,581",*,Low Vol,-0.20%,0.04%
VISIO,334,Visio,"$1,997,224 ",$0.039379,"50,718,125",*,"$2,230",-0.28%,-20.48%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.78%
9COIN,950,9COIN,? ,$0.001176,?,*,Low Vol,-0.14%,-17.61%
XRP,4,Ripple,"$8,399,371,940 ",$0.219054,"38,343,841,883",*,"$521,373,000",0.79%,-0.99%
FUNK,640,The Cypherfunks,"$123,062 ",$0.000003,"45,174,945,000",Low Vol,-1.16%,-15.22%,19.08%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.70%,10.60%
YES,956,Yescoin,? ,$0.000037,?,Low Vol,-0.23%,2.30%,83.23%
LDCN,918,LandCoin,? ,$0.005654,?,*,$901,-0.57%,1.50%
ANC,438,Anoncoin,"$313,800 ",$0.148698,"2,110,317",$643,-0.59%,13.93%,67.59%
PSB,453,Pesobit,"$217,295 ",$0.006560,"33,126,378",*,$823,-0.58%,21.20%
FRST,99,FirstCoin,"$34,649,856 ",$5.43,"6,376,832","$411,914",-0.14%,-6.28%,10.92%
ANTI,727,AntiBitcoin,"$48,557 ",$0.002780,"17,465,159",Low Vol,-0.58%,8.83%,18.65%
SJCX,861,Storjcoin X,? ,$0.902399,?,*,"$142,355",0.35%,-6.76%
DRAGON,833,BTCDragon,"$2,723 ",$0.006754,"403,189",*,Low Vol,-0.03%,-4.49%
ANT,59,Aragon,"$92,852,085 ",$2.76,"33,605,167",*,"$399,045",1.15%,-1.32%
WINK,992,Wink,? ,$0.000234,?,*,Low Vol,6.03%,8.26%
BLN,879,Bolenum,? ,$0.014812,?,*,"$25,696",3.24%,105.21%
NVC,271,Novacoin,"$4,148,137 ",$2.28,"1,816,816","$7,744",0.21%,0.13%,1.59%
WYV,733,Wyvern,"$44,709 ",$0.030538,"1,464,054",*,Low Vol,-0.30%,0.70%
RNS,364,Renos,"$1,310,417 ",$0.039286,"33,356,077",*,"$4,690",-5.28%,-4.89%
XRY,985,Royalties,? ,$0.107764,?,Low Vol,-0.30%,23.26%,-12.54%
KURT,482,Kurrent,"$108,760 ",$0.010964,"9,919,485","$1,647",9.75%,1.29%,13.90%
ETP,70,Metaverse ETP,"$68,452,914 ",$3.03,"22,600,000","$313,166",0.65%,-0.23%,-11.79%
KMD,49,Komodo,"$132,360,762 ",$1.31,"100,945,510","$334,592",-0.98%,-2.38%,2.86%
BCH,3,Bitcoin Cash,"$10,575,592,039 ",$639.44,"16,538,938","$349,834,000",0.39%,1.48%,-3.26%
VUC,376,Virta Unique ...,"$997,438 ",$0.016464,"60,584,100","$242,147",-1.60%,38.83%,72.89%
ETT,253,EncryptoTel,"$5,294,168 ",$0.085209,"62,131,190",*,"$7,980",-0.24%,7.29%
WARP,792,WARP,"$21,791 ",$0.019896,"1,095,224",*,Low Vol,-0.66%,0.33%
BCF,471,BitcoinFast,"$131,635 ",$0.034753,"3,787,739",**,"$2,071",29.06%,-0.14%
MSCN,496,Master Swiscoin,"$69,006 ",$0.001623,"42,520,770",*,$988,-0.12%,7.48%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,567,Devcoin,"$426,811 ",$0.000029,"14,520,652,500",Low Vol,4.52%,-8.87%,14.91%
BCC,14,BitConnect,"$657,137,714 ",$100.81,"6,518,835","$3,342,480",1.16%,-20.22%,-17.02%
ETB,751,Ethbits,"$38,430 ",$0.132149,"290,811",*,Low Vol,?,1.76%
ETC,11,Ethereum Classic,"$1,449,870,485 ",$15.28,"94,883,707","$51,079,000",-0.28%,0.45%,10.10%
COE,323,CoEval,"$2,201,359 ",$51.47,"42,770",*,"$17,346",-0.20%,-34.11%
BCY,186,Bitcrystals,"$10,921,524 ",$0.469775,"23,248,415",*,"$385,225",3.51%,17.33%
GOLF,1029,Golfcoin,? ,$0.000043,?,Low Vol,-0.58%,?,?
ETH,2,Ethereum,"$31,248,226,003 ",$331.57,"94,244,077","$762,006,000",-0.27%,1.97%,11.44%
IOP,857,Internet of P...,? ,$0.843624,?,"$358,526",12.07%,46.35%,30.53%
EGG,998,EggCoin,? ,$0.016334,?,*,Low Vol,-0.58%,-3.24%
CON,653,PayCon,"$105,166 ",$0.004564,"23,042,604",*,Low Vol,-2.56%,10.29%
VRS,499,Veros,"$64,652 ",$0.000437,"148,104,141",*,$816,-0.50%,5.89%
ZBC,872,Zilbercoin,? ,$0.386450,?,*,"$50,778",-0.18%,6.27%
DALC,463,Dalecoin,"$184,725 ",$2.15,"85,950",*,"$85,092",19.59%,149.66%
RIYA,542,Etheriya,"$1,269,340 ",$0.802602,"1,581,531",*,Low Vol,6.94%,37.19%
CASH,769,Cashcoin,"$31,964 ",$0.001173,"27,251,500",Low Vol,-0.58%,-26.79%,119.22%
SPT,710,Spots,"$61,063 ",$0.002725,"22,406,021",Low Vol,-0.59%,-7.36%,-19.93%
VRC,201,VeriCoin,"$8,605,026 ",$0.283516,"30,351,112","$319,933",-0.74%,4.87%,21.91%
UNIT,676,Universal Cur...,"$82,000 ",$0.006285,"13,046,431",Low Vol,-0.58%,11.11%,21.83%
QORA,983,Qora,? ,$0.178187,?,*,Low Vol,-0.32%,-2.77%
C2,619,Coin2.1,"$152,007 ",$0.001520,"99,976,323",*,Low Vol,-0.58%,-5.13%
VRM,301,VeriumReserve,"$2,893,386 ",$2.32,"1,245,995","$55,990",0.29%,-2.31%,-4.93%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,476,Cryptojacks,"$123,585 ",$0.000304,"406,568,581",$538,-5.87%,4.51%,-15.55%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-32.42%,-37.66%
MST,719,MustangCoin,"$53,000 ",$0.084126,"630,009",Low Vol,-0.58%,55.48%,1.36%
MOTO,951,Motocoin,? ,$0.003114,?,Low Vol,29.66%,-44.40%,-5.17%
FAIR,101,FairCoin,"$33,159,864 ",$0.623378,"53,193,831",*,"$11,875",-1.43%,-0.52%
DIME,226,Dimecoin,"$6,748,744 ",$0.000013,"532,819,387,600","$4,277",-3.82%,-44.51%,78.42%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.14%,0.70%
KRS,864,Krypstal,? ,$0.089754,?,*,"$115,771",0.08%,-3.53%
NDC,216,NEVERDIE,"$7,220,371 ",$0.176089,"41,004,100",*,"$44,662",0.20%,7.04%
XMG,354,Magi,"$1,611,766 ",$0.221612,"7,272,920","$120,629",-0.48%,0.71%,-16.27%
CF,528,Californium,"$4,730 ",$0.042572,"111,110",$514,-0.59%,-19.36%,-0.28%
UTA,916,UtaCoin,? ,$0.003049,?,*,"$1,089",-52.45%,-69.01%
POKE,1030,PokeCoin,? ,$0.000087,?,Low Vol,-0.58%,-33.11%,5.55%
XMY,286,Myriad,"$3,441,639 ",$0.002283,"1,507,408,250","$515,140",-0.14%,0.36%,-11.87%
WAY,618,WayGuide,"$152,105 ",$0.001520,"100,040,708",*,Low Vol,-0.67%,?
KRB,424,Karbowanec,"$406,759 ",$0.097391,"4,176,534","$7,080",-0.93%,1.87%,16.12%
MOIN,385,Moin,"$939,859 ",$0.132311,"7,103,407",*,"$4,630",-0.26%,13.49%
XMR,10,Monero,"$1,611,372,882 ",$107.76,"14,953,626","$91,374,900",5.46%,25.48%,122.02%
1CR,788,1CRedit,"$23,180 ",$0.262774,"88,213",Low Vol,-0.58%,-21.51%,354.78%
PLU,194,Pluton,"$10,020,134 ",$11.79,"850,000",*,"$142,516",-0.38%,1.55%
NMR,88,Numeraire,"$44,020,587 ",$35.15,"1,252,303",*,"$843,876",-0.25%,-1.63%
PLR,73,Pillar,"$67,645,200 ",$0.120795,"560,000,000",*,"$117,907",0.18%,-6.89%
SNRG,254,Synergy,"$5,285,416 ",$1.77,"2,987,883",*,"$197,478",-1.17%,0.25%
UFO,565,UFO Coin,"$441,485 ",$0.000130,"3,387,625,012",Low Vol,-0.58%,50.49%,58.33%
DRACO,367,DT Token,"$1,238,791 ",$0.013936,"88,888,888",*,"$78,243",0.11%,-4.63%
CDN,554,Canada eCoin,"$596,647 ",$0.006125,"97,415,544",Low Vol,-1.22%,-0.08%,-9.41%
CASINO,558,Casino,"$493,067 ",$0.493067,"1,000,000",*,Low Vol,-0.03%,-30.27%
BIRDS,978,Birds,? ,$0.000077,?,Low Vol,55.09%,-40.97%,-6.17%
CDT,850,CoinDash,? ,$0.122571,?,*,"$1,538,840",0.73%,-4.01%
TESLA,909,TeslaCoilCoin,? ,$0.803658,?,*,"$1,672",-0.58%,-0.35%
NMC,115,Namecoin,"$27,464,376 ",$1.86,"14,736,400","$169,912",-1.86%,-1.79%,8.98%
RUP,478,Rupee,"$121,542 ",$0.005553,"21,887,600",$850,1.08%,26.30%,32.88%
XBTC21,722,Bitcoin 21,"$51,749 ",$0.065248,"793,108",*,Low Vol,-33.55%,-40.89%
TELL,979,Tellurion,? ,$0.000085,?,Low Vol,-1.06%,5.88%,13.46%
PRES,923,President Trump,? ,$0.003281,?,*,$595,-0.58%,-6.40%
ASC,976,AsicCoin,? ,$0.000505,?,Low Vol,-0.52%,381.87%,?
FRWC,1040,FrankyWillCoin,? ,$0.001564,?,Low Vol,-0.58%,0.33%,16.58%
STEPS,756,Steps,"$36,409 ",$0.001955,"18,625,017",*,Low Vol,-0.58%,2.29%
LOG,375,Woodcoin,"$1,029,718 ",$0.128151,"8,035,193","$6,121",-0.66%,1.46%,12.86%
GNT,29,Golem,"$243,865,120 ",$0.292744,"833,032,000",*,"$6,323,880",-2.52%,-7.65%
MI,488,Xiaomicoin,"$92,768 ",$0.000228,"406,141,855",*,"$7,630",0.00%,-4.76%
BXT,591,BitTokens,"$231,375 ",$0.414652,"557,997",Low Vol,-0.67%,57.67%,109.34%
INSN,327,InsaneCoin,"$2,128,268 ",$0.130350,"16,327,336","$12,853",2.61%,3.87%,-4.83%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,-0.58%,-51.11%,-18.41%
HYP,374,HyperStake,"$1,076,162 ",$0.001104,"974,440,275",*,"$3,394",-0.66%,1.17%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,-0.14%,0.70%,5.83%
DIX,755,Dix Asset,"$37,181 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.21%,-8.12%
LOT,610,LottoCoin,"$163,554 ",$0.000011,"14,491,014,421",Low Vol,-0.30%,3.86%,8.91%
EB3,108,EB3 Coin,"$28,864,221 ",$0.392987,"73,448,284","$189,558",-0.14%,-3.97%,-22.15%
WSX,957,WeAreSatoshi,? ,$0.003041,?,Low Vol,-0.58%,8.08%,90.42%
BXC,965,Bitcedi,? ,$0.003130,?,Low Vol,-0.57%,-9.57%,-40.34%
ARCO,664,AquariusCoin,"$95,324 ",$0.070810,"1,346,189",*,Low Vol,-0.67%,-15.34%
CVC,44,Civic,"$175,339,020 ",$0.515703,"340,000,000",*,"$3,307,430",1.99%,-2.01%
PIZZA,836,PizzaCoin,"$2,215 ",$0.001607,"1,377,917",Low Vol,-0.58%,-2.31%,11.98%
PPC,85,Peercoin,"$48,146,512 ",$1.98,"24,285,879","$3,654,200",-4.17%,16.76%,26.87%
SAFEX,117,Safe Exchange...,"$26,700,308 ",$0.012433,"2,147,483,647",*,"$558,527",0.70%,-4.14%
MBI,381,Monster Byte,"$973,878 ",$0.057891,"16,822,736",*,$699,0.39%,1.23%
GAY,937,GAY Money,? ,$0.070765,?,Low Vol,-3.19%,-2.16%,-17.71%
TCOIN,934,T-coin,? ,$0.000085,?,Low Vol,-0.24%,-34.39%,-1.10%
QRK,248,Quark,"$5,453,774 ",$0.021679,"251,564,800","$45,888",-2.10%,-5.80%,-3.71%
QRL,107,Quantum Resis...,"$29,005,392 ",$0.557796,"52,000,000",*,"$308,193",-1.19%,-9.01%
TERA,907,TeraCoin,? ,$0.000784,?,"$1,876",-0.30%,-4.60%,-13.58%
QCN,472,QuazarCoin,"$131,298 ",$0.021721,"6,044,911","$1,103",-14.86%,-16.34%,-35.46%
DGCS,839,Digital Credits,"$2,025 ",$0.000348,"5,826,388",Low Vol,-0.58%,0.42%,29.39%
GAM,183,Gambit,"$11,318,606 ",$9.50,"1,191,311",*,"$7,526",-0.67%,0.24%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-15.91%
VEC2,666,Vector,"$93,571 ",$0.005778,"16,195,391",Low Vol,-0.66%,0.33%,87.17%
DBIX,206,DubaiCoin,"$8,035,256 ",$7.86,"1,022,494","$73,419",-0.83%,-11.63%,-11.48%
FAL,893,Falcoin,? ,$1.55,?,"$11,172",-0.30%,-0.83%,7.05%
PPT,41,Populous,"$182,146,817 ",$4.42,"41,252,246",*,"$419,510",2.71%,-0.88%
BUCKS,492,SwagBucks,"$81,815 ",$0.323527,"252,884",$601,-0.74%,-4.90%,-38.78%
PPY,137,Peerplays,"$20,293,733 ",$5.40,"3,758,844",*,"$564,794",0.40%,1.39%
BVC,697,BeaverCoin,"$68,038 ",$0.021840,"3,115,258",Low Vol,-0.13%,-8.00%,42.45%
IBANK,787,iBank,"$23,268 ",$0.005141,"4,526,324",Low Vol,-0.24%,10.03%,35.11%
G3N,511,G3N,"$41,921 ",$0.005544,"7,561,891",$597,-0.55%,-1.33%,7.45%
GBYTE,37,Byteball,"$191,515,217 ",$363.87,"526,327",*,"$681,246",0.39%,0.08%
UTC,571,UltraCoin,"$360,336 ",$0.008224,"43,816,578",Low Vol,-0.59%,18.79%,21.99%
GOOD,629,Good Karma,"$134,587 ",$0.000305,"441,349,000",*,Low Vol,-0.20%,-11.89%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,924,Yogold,? ,$0.001350,?,*,$509,-0.20%,-84.77%
XVP,397,Virtacoinplus,"$739,430 ",$0.080947,"9,134,750",$989,-0.19%,-2.86%,45.57%
XVS,435,Vsync,"$332,268 ",$0.003109,"106,871,685",$820,7.78%,-6.34%,52.52%
YOC,431,Yocoin,"$361,652 ",$0.003424,"105,618,830",*,"$3,933",0.02%,60.05%
DPAY,802,DPAY,"$17,277 ",$0.000217,"79,541,001",Low Vol,-0.58%,-16.39%,75.92%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,437,BritCoin,"$327,063 ",$0.015378,"21,268,092","$1,500",-0.95%,-11.37%,-30.25%
VOLT,824,Bitvolt,"$7,242 ",$0.000479,"15,112,554",*,Low Vol,-0.24%,-26.15%
IRL,986,IrishCoin,? ,$0.001216,?,**,Low Vol,-0.58%,-7.71%
HTML5,232,HTMLCOIN,"$6,285,397 ",$0.000155,"40,659,020,000","$316,580",-8.42%,16.20%,102.08%
MTL,40,Metal,"$186,677,091 ",$9.67,"19,300,994",*,"$972,909",0.26%,-2.98%
MTM,656,MTMGaming,"$104,152 ",$0.034717,"3,000,000",*,Low Vol,-0.03%,-5.39%
HPC,392,Happycoin,"$819,630 ",$0.069510,"11,791,580","$1,904",20.73%,7.50%,18.07%
SOCC,775,SocialCoin,"$28,744 ",$0.020934,"1,373,104",Low Vol,-0.30%,0.95%,52.37%
XVC,258,Vcash,"$5,004,847 ",$0.328091,"15,254,447","$61,625",-1.55%,18.24%,40.58%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,-0.67%,0.59%
XVE,964,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.24%,-59.72%
INF,849,InfChain,? ,$0.027486,?,"$1,565,910",-0.34%,-2.88%,-7.16%
XVG,105,Verge,"$29,714,452 ",$0.002216,"13,409,472,280","$769,641",0.32%,-7.36%,9.30%
BSD,224,BitSend,"$6,782,182 ",$0.417945,"16,227,450","$659,204",-1.05%,-13.58%,39.57%
PINK,264,PinkCoin,"$4,507,913 ",$0.012943,"348,297,750","$98,956",-1.69%,-3.84%,11.76%
ECA,632,Electra,"$131,596 ",$0.000007,"20,160,875,114",Low Vol,0.52%,-1.84%,-78.28%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,2.53%
MOJO,470,MojoCoin,"$131,940 ",$0.010911,"12,092,060",*,"$3,006",-0.14%,-2.28%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,28.26%,54.30%
PING,335,CryptoPing,"$1,988,169 ",$0.199774,"9,952,089",*,"$115,131",-0.44%,-8.77%
