symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,324,DopeCoin,"$3,356,775",$0.030218,"111,085,648",*,"$68,841",2.22%,5.60%
ARG,753,Argentum,"$73,270",$0.008873,"8,257,549",Low Vol,0.56%,-19.21%,4.46%
MLN,96,Melon,"$44,492,143",$74.23,"599,400",*,"$227,991",-0.10%,1.65%
SLR,230,SolarCoin,"$8,137,025",$0.221539,"36,729,538",*,"$36,581",5.29%,18.76%
SLS,192,SaluS,"$12,669,533",$12.61,"1,004,387",*,"$22,841",-1.38%,5.02%
STORJ,99,Storj,"$40,676,593",$0.409570,"99,315,363",*,"$378,096",2.62%,10.88%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.58%,?
SKIN,404,SkinCoin,"$1,163,272",$0.013192,"88,183,483",*,"$37,635",1.09%,-1.06%
VERI,37,Veritaseum,"$180,476,209",$89.52,"2,016,034",*,"$339,074",-1.20%,34.04%
MILO,829,MiloCoin,"$34,935",$0.003238,"10,789,954",Low Vol,0.56%,22.93%,12.64%
SLG,680,Sterlingcoin,"$164,594",$0.039308,"4,187,340",Low Vol,0.61%,0.96%,6.72%
MCO,73,Monaco,"$78,234,076",$7.97,"9,814,875",*,"$3,880,500",-1.67%,-1.07%
MAC,619,Machinecoin,"$392,192",$0.019601,"20,009,200",Low Vol,3.84%,14.35%,16.64%
ARK,23,Ark,"$261,309,226",$2.67,"97,981,284",*,"$2,723,410",-0.30%,-7.74%
NRO,532,Neuro,"$48,942",$0.001725,"28,367,030",$620,0.61%,2.94%,13.13%
DICE,155,Etheroll,"$18,894,649",$2.70,"7,001,623",*,"$51,335",-1.97%,-3.03%
DNT,136,district0x,"$23,037,240",$0.038395,"600,000,000",*,"$395,608",-1.86%,-1.72%
TOKEN,591,SwapToken,"$755,231",$0.000049,"15,320,585,365",*,Low Vol,0.61%,2.92%
LGD,378,Legends Room,"$1,662,118",$0.831059,"2,000,000",*,"$82,717",-1.03%,2.43%
UNC,1059,UNCoin,?,$0.000049,?,*,Low Vol,0.61%,2.92%
UNRC,1031,UniversalRoya...,?,$0.000838,?,*,Low Vol,0.60%,-7.89%
XGR,696,GoldReserve,"$126,970",$0.007394,"17,171,382",Low Vol,0.61%,2.93%,0.07%
RIDE,850,Ride My Car,"$24,962",$0.000246,"101,276,976",*,Low Vol,0.61%,2.97%
AMMO,830,Ammo Rewards,"$34,507",$0.000444,"77,777,777",*,Low Vol,0.60%,-6.83%
$$$,825,Money,"$36,156",$0.000788,"45,887,218",Low Vol,0.53%,13.95%,-10.48%
QAU,197,Quantum,"$12,109,346",$0.152276,"79,522,355",*,"$25,580",-0.04%,-5.53%
IMS,766,Independent M...,"$67,061",$0.012490,"5,368,934",Low Vol,0.56%,-13.25%,-2.93%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.006852,?,*,Low Vol,0.56%,2.20%
WA,954,WA Space,?,$0.013211,?,"$9,092",0.61%,1.53%,-5.38%
PAY,27,TenX,"$215,950,821",$2.06,"104,661,310",*,"$3,103,500",-1.09%,-1.75%
XTD,1029,XTD Coin,?,$0.000099,?,Low Vol,0.57%,21.49%,1.26%
DNR,452,Denarius,"$557,100",$0.336479,"1,655,674","$12,293",0.61%,8.19%,28.53%
ZYD,811,Zayedcoin,"$40,936",$0.006556,"6,243,840",Low Vol,0.61%,9.51%,14.92%
BTB,627,BitBar,"$341,302",$9.86,"34,622",Low Vol,0.56%,21.78%,20.49%
TOPAZ,1063,Topaz Coin,?,$0.156541,?,Low Vol,0.60%,86.05%,246.20%
BGR,1143,Bongger,?,$0.000081,?,Low Vol,?,0.83%,29.38%
HBN,624,HoboNickels,"$356,072",$0.005965,"59,696,358",Low Vol,0.57%,2.93%,19.33%
BIGUP,703,BigUp,"$119,295",$0.000057,"2,095,476,939",Low Vol,0.57%,-40.55%,37.95%
EXP,177,Expanse,"$14,242,425",$1.80,"7,906,397","$305,344",0.63%,4.59%,-5.51%
IMX,853,Impact,"$21,593",$0.000197,"109,508,877",Low Vol,0.60%,2.93%,-6.30%
B@,982,Bankcoin,?,$0.718113,?,*,"$1,255",-0.50%,9.12%
PAK,481,Pakcoin,"$323,196",$0.007670,"42,137,450","$1,444",0.61%,-0.58%,10.04%
BSTY,508,GlobalBoost-Y,"$137,385",$0.010689,"12,853,267","$1,284",0.66%,52.47%,38.28%
BEST,1054,BestChain,?,$0.001264,?,Low Vol,1.37%,39.25%,27.75%
DRS,792,Digital Rupees,"$50,360",$0.000099,"510,802,961",*,Low Vol,0.61%,13.74%
DCN,105,Dentacoin,"$34,089,123",$0.000112,"303,095,254,787",*,"$18,605",-16.72%,-1.83%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.20%,3.26%
PRN,1057,Protean,?,$0.000003,?,*,Low Vol,?,-79.61%
VOYA,1008,Voyacoin,?,$2.61,?,Low Vol,0.61%,0.44%,-5.30%
ECOB,559,Ecobit,"$8,435,911",$0.018981,"444,444,444",*,Low Vol,0.56%,1.49%
EGO,855,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.89%
ADK,1125,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$334,197,792",$9.91,"33,713,763","$16,114,300",0.23%,-1.84%,46.42%
TIT,641,Titcoin,"$277,785",$0.005567,"49,898,202",Low Vol,0.21%,2.33%,7.39%
TZC,458,TrezarCoin,"$488,024",$0.006655,"73,333,600","$3,746",0.61%,-36.46%,-22.27%
KEXCOIN,970,KexCoin,?,$12.18,?,*,"$2,260",0.56%,3.78%
EDRC,1046,EDRCoin,?,$0.034583,?,*,Low Vol,0.57%,-0.80%
GEERT,889,GeertCoin,"$6,948",$0.001365,"5,091,200",Low Vol,3.69%,4.40%,38.53%
DCY,437,Dinastycoin,"$731,397",$0.000516,"1,418,134,506","$1,454",7.07%,-18.02%,-4.12%
BITUSD,333,bitUSD,"$3,107,316",$1.01,"3,078,410",*,"$58,942",-0.34%,-0.22%
DCT,131,DECENT,"$25,004,382",$0.487357,"51,306,089",*,"$150,408",0.83%,5.93%
BBP,500,BiblePay,"$164,399",$0.000838,"196,176,098","$1,110",0.56%,26.53%,67.58%
DCR,40,Decred,"$161,206,043",$27.15,"5,938,570","$522,415",-0.98%,-2.23%,-10.27%
RIC,372,Riecoin,"$1,822,646",$0.048014,"37,961,125","$377,467",2.86%,23.86%,3.32%
TSTR,522,Tristar Coin,"$74,355",$0.014789,"5,027,857","$1,800",0.60%,-4.68%,-28.58%
ZENI,364,Zennies,"$1,983,611",$0.001982,"1,000,812,836",*,"$9,218",0.56%,19.65%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$11,789",$0.000493,"23,933,001",Low Vol,0.70%,-0.39%,24.67%
HAL,778,Halcyon,"$59,144",$0.011584,"5,105,512",Low Vol,16.99%,20.94%,7.95%
PASC,310,Pascal Coin,"$3,961,720",$0.280440,"14,126,800","$78,091",0.39%,5.99%,-21.70%
PASL,732,Pascal Lite,"$94,615",$0.026274,"3,601,050",Low Vol,0.56%,-1.16%,9.31%
RISE,109,Rise,"$32,307,577",$0.285556,"113,139,200",*,"$497,744",-3.42%,-6.44%
THS,932,TechShares,?,$0.531411,?,*,"$56,855",-3.31%,-6.83%
KNC,873,KingN Coin,"$14,998",$7.47,"2,007",*,Low Vol,0.57%,-46.16%
BENJI,793,BenjiRolls,"$48,302",$0.002388,"20,227,145",Low Vol,0.14%,20.71%,18.74%
BNT,66,Bancor,"$90,656,439",$2.22,"40,772,871",*,"$815,820",-0.78%,0.61%
DASH,6,Dash,"$2,246,247,466",$294.92,"7,616,360","$26,487,400",0.05%,0.99%,-1.77%
SIGT,353,Signatum,"$2,273,712",$0.021058,"107,972,766",*,"$29,061",0.05%,-13.60%
BSTAR,834,Blackstar,"$31,095",$0.000049,"630,795,971",*,Low Vol,0.56%,2.94%
BNB,47,Binance Coin,"$137,583,000",$1.38,"100,000,000",*,"$5,531,700",-0.81%,-3.98%
ETX,960,Etherx,?,$2.27,?,*,"$5,531",0.60%,?
WEX,546,Wexcoin,"$19,419",$0.076927,"252,437",*,$933,0.54%,29.27%
THC,315,HempCoin,"$3,522,035",$0.015482,"227,489,313","$61,825",0.35%,3.06%,-8.84%
FRAZ,849,Frazcoin,"$24,980",$0.003097,"8,065,322",Low Vol,0.42%,-3.62%,2.16%
E4ROW,605,E4ROW,"$604,689",$0.144386,"4,188,000",*,Low Vol,-0.59%,?
PHO,812,Photon,"$40,016",$0.000002,"19,688,607,063",Low Vol,0.07%,34.28%,33.34%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$12,028,628",$0.006681,"1,800,339,818","$230,441",-3.05%,-4.63%,-9.86%
ZEIT,347,Zeitcoin,"$2,578,087",$0.000070,"36,971,143,006",$999,0.84%,-16.48%,0.32%
SWIFT,258,Bitswift,"$6,215,231",$1.53,"4,067,160",*,"$1,896,740",-5.69%,90.77%
ITI,588,iTicoin,"$793,210",$24.79,"32,000",*,Low Vol,31.91%,47.19%
PULSE,894,Pulse,"$5,639",$0.000394,"14,298,972",Low Vol,?,-83.20%,?
SYS,74,Syscoin,"$77,083,481",$0.145959,"528,117,354","$575,539",-0.88%,-4.62%,-4.90%
QWARK,276,Qwark,"$5,334,911",$0.142956,"37,318,550",*,"$75,438",0.21%,0.68%
CCN,677,Cannacoin,"$173,398",$0.036899,"4,699,334",Low Vol,0.57%,2.52%,-26.06%
KIN,82,Kin,"$59,356,078",$0.000079,"756,097,560,976",*,"$70,779",1.09%,6.27%
MZC,620,MazaCoin,"$390,505",$0.000295,"1,321,671,759",Low Vol,0.59%,1.90%,-2.29%
KIC,715,KibiCoin,"$106,638",$0.007254,"14,701,000",Low Vol,-2.84%,2.95%,4.26%
FNC,586,FinCoin,"$942,964",$0.073219,"12,878,667",*,Low Vol,-4.76%,45.17%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,0.17%,-86.17%,5.60%
MONETA,1074,Moneta,?,$0.000296,?,Low Vol,0.61%,2.92%,-12.17%
BQ,928,bitqy,?,$0.027005,?,*,"$89,632",0.22%,58.24%
EMD,700,Emerald Crypto,"$123,240",$0.006447,"19,117,129",Low Vol,0.49%,8.88%,-8.62%
DMB,555,Digital Money...,"$1,100",$0.002612,"421,300","$7,794",2.51%,-2.77%,59.55%
Q2C,670,QubitCoin,"$183,429",$0.000739,"248,068,997",Low Vol,0.57%,-3.50%,18.40%
DMD,130,Diamond,"$25,016,270",$10.15,"2,463,492","$113,905",-0.52%,0.63%,1.75%
CRW,144,Crown,"$21,724,939",$1.39,"15,577,118","$65,503",4.33%,5.23%,5.55%
EMC,139,Emercoin,"$22,914,973",$0.561105,"40,839,010","$109,226",1.14%,5.77%,-4.63%
EMB,239,EmberCoin,"$7,517,304",$0.000096,"78,324,745,312",*,"$56,087",27.48%,6.14%
FRGC,918,Fargocoin,?,$8.29,?,"$848,381",4.29%,9.97%,1.39%
BELA,292,Bela,"$4,708,028",$0.123883,"38,003,825","$19,661",1.85%,-0.85%,-8.91%
SKY,159,Skycoin,"$18,090,855",$3.05,"5,933,198",*,"$6,823",0.60%,14.65%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$31,216",$0.001676,"18,625,017",*,Low Vol,0.57%,2.94%
SHDW,634,Shadow Token,"$310,560",$0.044366,"7,000,000",*,Low Vol,0.60%,21.88%
CRB,263,Creditbit,"$6,007,315",$0.364049,"16,501,390",*,"$258,372",0.56%,10.32%
GBT,835,GameBet Coin,"$30,396",$0.001430,"21,262,780",*,Low Vol,0.60%,?
ECA,667,Electra,"$186,571",$0.000009,"20,662,815,361",Low Vol,-5.26%,12.16%,-26.47%
FAZZ,1071,Fazzcoin,?,$0.002415,?,*,Low Vol,0.60%,33.74%
EMP,485,EMoneyPower,"$295,239",$0.032091,"9,200,000",*,"$1,262",0.61%,-31.74%
SYNX,329,Syndicate,"$3,268,461",$0.209546,"15,597,820",*,"$57,274",-2.04%,8.57%
TRST,125,WeTrust,"$26,126,028",$0.283524,"92,147,500",*,"$519,090",1.96%,-6.50%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,756,Doubloon,"$70,542",$0.003803,"18,547,845",Low Vol,-10.91%,2.73%,75.33%
CRM,423,Cream,"$855,190",$0.019188,"44,568,313","$2,333",-3.83%,-5.84%,27.71%
XTO,563,Tao,"$4,221,592",$0.138398,"30,503,273",Low Vol,0.61%,-5.61%,47.30%
DAXX,472,DaxxCoin,"$377,829",$0.000771,"490,092,160",$788,-2.73%,-8.02%,-74.85%
SDRN,930,Senderon,?,$0.013104,?,*,"$76,688",22.96%,?
ACOIN,709,Acoin,"$113,169",$0.092755,"1,220,085",Low Vol,1.75%,-8.08%,-4.06%
XDN,193,DigitalNote,"$12,578,720",$0.001827,"6,885,695,758","$3,371,110",0.58%,7.97%,-11.75%
PX,770,PX,"$64,429",$0.000706,"91,281,620",Low Vol,0.61%,?,39.74%
TCR,1086,TheCreed,?,$0.000394,?,Low Vol,0.56%,8.79%,56.17%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.32%
CLUB,938,ClubCoin,?,$0.448876,?,*,"$28,048",0.40%,8.25%
QBT,1110,Cubits,?,$0.001479,?,Low Vol,0.56%,10.29%,25.18%
BUN,674,BunnyCoin,"$177,247",$0.000002,"102,107,418,846",Low Vol,-0.47%,12.13%,-79.39%
UNIC,659,UniCoin,"$201,117",$0.068145,"2,951,293",Low Vol,0.42%,-0.80%,3.44%
BUB,1003,Bubble,?,$0.083358,?,*,Low Vol,30.87%,23.97%
PI,1037,PiCoin,?,$0.002711,?,Low Vol,0.60%,-43.94%,-78.28%
GEO,323,GeoCoin,"$3,364,924",$1.04,"3,248,466","$57,953",-1.21%,15.25%,2.30%
TCC,148,The ChampCoin,"$20,829,130",$0.126294,"164,925,727",*,"$243,268",0.78%,-1.33%
DASHS,1120,Dashs,?,$0.027901,?,Low Vol,0.61%,15.14%,-16.55%
XRL,122,Rialto,"$26,880,910",$0.316246,"85,000,000",*,"$66,408",1.31%,14.99%
FLASH,965,Flash,?,$0.004387,?,*,"$3,288",-5.24%,-7.26%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$108,188",$0.004880,"22,168,724",Low Vol,-1.39%,3.38%,9.06%
ZOI,416,Zoin,"$988,319",$0.069374,"14,246,300","$4,711",0.38%,-3.64%,-27.08%
VOISE,154,Voise,"$18,963,646",$0.029492,"643,012,000",*,"$404,894",0.52%,4.01%
XRA,672,Ratecoin,"$178,202",$0.001589,"112,177,065",*,Low Vol,0.56%,3.67%
XRC,893,Rawcoin,"$5,907",$0.008380,"704,882",Low Vol,0.57%,-7.50%,-6.42%
XRB,215,RaiBlocks,"$10,049,437",$0.081286,"123,630,296","$94,838",-0.19%,1.89%,6.79%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,574,454",$0.101625,"15,492,785","$28,901",1.08%,14.22%,-1.92%
FUNC,681,FUNCoin,"$160,112",$0.027376,"5,848,581",*,Low Vol,-0.06%,42.48%
VISIO,286,Visio,"$4,999,211",$0.098449,"50,779,808",*,"$15,449",0.61%,-4.84%
XBTC21,758,Bitcoin 21,"$70,373",$0.088731,"793,108",*,Low Vol,0.60%,?
9COIN,1024,9COIN,?,$0.012176,?,*,Low Vol,0.60%,-14.04%
XRP,3,Ripple,"$10,039,398,414",$0.260085,"38,600,451,446",*,"$148,214,000",-0.92%,-1.98%
EBTC,318,eBTC,"$3,479,850",$0.169218,"20,564,300",*,"$134,749",-7.57%,25.43%
INXT,403,Internxt,"$1,196,623",$1.90,"629,610",*,"$15,892",16.58%,38.88%
OPT,309,Opus,"$4,111,854",$0.029354,"140,080,549",*,"$8,616",-11.98%,13.82%
LDCN,986,LandCoin,?,$0.001850,?,*,"$1,016",0.56%,-6.69%
LCP,523,Litecoin Plus,"$70,468",$0.144583,"487,391",*,"$1,415",0.57%,16.96%
ANC,631,Anoncoin,"$317,202",$0.150310,"2,110,317",Low Vol,-19.28%,4.42%,12.51%
PSB,666,Pesobit,"$189,261",$0.005669,"33,385,547",*,Low Vol,0.61%,1.08%
FRST,46,FirstCoin,"$139,870,381",$12.04,"11,621,485","$1,643,700",0.67%,3.08%,20.77%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$73,181",$0.004190,"17,465,159",Low Vol,0.61%,2.92%,14.68%
SJCX,933,Storjcoin X,?,$0.493642,?,*,"$54,062",-0.95%,13.79%
TURBO,1047,TurboCoin,?,$0.000049,?,*,Low Vol,0.60%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,212,738",$1.74,"32,832,390",*,"$252,556",0.30%,0.75%
MEOW,799,Kittehcoin,"$45,555",$0.000002,"23,905,669,976",Low Vol,-4.93%,11.18%,13.65%
BLN,489,Bolenum,"$245,959",$0.024596,"10,000,000",*,"$9,859",1.43%,-16.45%
NVC,249,Novacoin,"$6,865,981",$3.68,"1,865,639","$51,587",4.88%,3.64%,-8.33%
WYV,649,Wyvern,"$229,328",$0.142956,"1,604,188",*,Low Vol,0.56%,9.96%
BUZZ,948,BuzzCoin,?,$0.000444,?,"$12,647",7.03%,17.33%,-36.30%
RNS,396,Renos,"$1,346,622",$0.040371,"33,356,077",*,"$4,873",0.61%,-2.68%
XRY,1098,Royalties,?,$0.039288,?,Low Vol,0.56%,48.00%,48.62%
KURT,794,Kurrent,"$46,792",$0.004717,"9,919,485",Low Vol,0.90%,-28.58%,-29.30%
SOJ,897,Sojourn,"$5,143",$0.010599,"485,214",Low Vol,0.60%,32.44%,-10.72%
PST,213,Primas,"$10,230,579",$0.199816,"51,200,000",*,"$6,107",-0.57%,5.23%
MAGN,973,Magnetcoin,?,$1.00,?,"$2,184",-13.24%,-11.01%,1.58%
ETP,81,Metaverse ETP,"$61,476,972",$2.72,"22,600,000","$29,541,500",9.31%,57.06%,136.55%
BCO,271,BridgeCoin,"$5,706,401",$0.235555,"24,225,344","$48,774",2.76%,11.99%,?
BCH,4,Bitcoin Cash,"$5,232,229,040",$313.66,"16,681,425","$126,095,000",-0.02%,-1.79%,-11.83%
VUC,504,Virta Unique ...,"$146,396",$0.002395,"61,122,725","$3,081",-2.40%,-13.78%,-25.51%
ETT,1013,EncryptoTel [...,?,$0.074927,?,*,Low Vol,-0.17%,-5.82%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.32%
BCF,745,BitcoinFast,"$82,087",$0.019669,"4,173,424",Low Vol,0.62%,-2.28%,10.69%
MSCN,533,Master Swiscoin,"$48,128",$0.001103,"43,628,220",*,"$1,134",0.34%,-13.27%
BLAZR,968,BlazerCoin,?,$0.002257,?,"$2,664",-1.05%,126.53%,315.13%
DVC,643,Devcoin,"$266,234",$0.000018,"14,849,657,500",Low Vol,0.33%,1.92%,-9.64%
BCC,11,BitConnect,"$1,214,068,013",$171.07,"7,096,949","$14,062,900",0.60%,4.33%,26.80%
ETC,12,Ethereum Classic,"$1,109,565,105",$11.51,"96,382,511","$18,300,500",-0.41%,0.18%,-2.54%
COB,935,Cobinhood,?,$0.071445,?,*,"$45,745",-0.99%,16.43%
FST,388,Fastcoin,"$1,495,620",$0.011870,"126,000,000","$8,739",1.76%,-7.17%,21.81%
BCY,265,Bitcrystals,"$5,842,185",$0.251460,"23,233,059",*,"$51,468",-1.09%,10.34%
INDIA,967,India Coin,?,$0.000296,?,*,"$2,759",-13.81%,-15.79%
KUSH,705,KushCoin,"$117,844",$0.021641,"5,445,516",Low Vol,0.56%,-9.25%,20.68%
ETH,2,Ethereum,"$29,112,033,940",$306.23,"95,066,842","$309,932,000",-0.40%,1.24%,5.08%
CON,724,PayCon,"$99,847",$0.004333,"23,042,604",*,Low Vol,0.56%,14.47%
VRS,531,Veros,"$49,546",$0.000102,"486,609,040",*,"$17,978",29.79%,357.42%
HVCO,871,High Voltage,"$16,278",$0.010894,"1,494,171",*,Low Vol,0.61%,?
ZBC,1027,Zilbercoin,?,$0.036617,?,*,Low Vol,4.39%,-4.03%
DALC,468,Dalecoin,"$407,456",$1.02,"400,000",*,"$15,164",0.31%,-13.38%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,1.07%
GPL,816,Gold Pressed ...,"$38,820",$0.160209,"242,307",Low Vol,0.60%,-16.15%,2.86%
RIYA,618,Etheriya,"$407,045",$0.257374,"1,581,531",*,Low Vol,0.52%,-33.50%
MTNC,978,Masternodecoin,?,$0.082338,?,*,"$1,337",-6.24%,-0.66%
CASH,864,Cashcoin,"$17,464",$0.000641,"27,251,500",Low Vol,0.57%,-4.41%,1.58%
DDF,440,DigitalDevelo...,"$694,201",$0.135631,"5,118,307",*,"$3,785",-0.52%,41.62%
VRC,208,VeriCoin,"$11,093,454",$0.364946,"30,397,522","$1,148,880",-7.92%,46.60%,33.20%
UNIT,625,Universal Cur...,"$352,837",$0.027045,"13,046,431",Low Vol,5.91%,197.18%,150.08%
QORA,1093,Qora,?,$0.165089,?,*,Low Vol,?,26.15%
C2,694,Coin2.1,"$130,249",$0.001303,"99,976,323",*,Low Vol,0.61%,23.45%
VRM,321,VeriumReserve,"$3,429,726",$2.61,"1,316,301","$483,918",-8.39%,51.80%,28.12%
CJ,512,Cryptojacks,"$120,256",$0.000296,"406,568,581",$754,0.58%,0.71%,-19.80%
LEPEN,975,LePen,?,$0.000049,?,*,"$1,656",0.56%,-38.36%
MST,752,MustangCoin,"$74,357",$0.117963,"630,343",Low Vol,0.60%,-13.98%,7.07%
MOTO,1030,Motocoin,?,$0.001676,?,Low Vol,0.60%,1.12%,20.34%
FAIR,102,FairCoin,"$36,681,934",$0.689590,"53,193,831",*,"$121,650",-0.60%,6.29%
DIME,164,Dimecoin,"$17,180,861",$0.000032,"535,663,198,736","$6,733",9.40%,155.06%,447.31%
CC,1042,CyberCoin,?,$0.000049,?,*,Low Vol,0.57%,-48.54%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,177,908",$0.053114,"41,004,100",*,"$24,749",-0.70%,-4.81%
XMG,371,Magi,"$1,832,603",$0.244953,"7,481,448","$32,329",2.87%,17.82%,3.59%
CF,904,Californium,"$2,744",$0.024697,"111,110",Low Vol,0.60%,13.56%,17.43%
UTA,1064,UtaCoin,?,$0.001577,?,*,Low Vol,0.60%,6.25%
HYPER,1108,Hyper,?,$0.038795,?,Low Vol,0.61%,17.40%,73.39%
XMY,326,Myriad,"$3,300,720",$0.002172,"1,519,983,500","$56,290",-1.61%,10.98%,-6.71%
WAY,678,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.23%
KRB,447,Karbowanec,"$600,059",$0.132808,"4,518,247","$14,732",0.45%,7.71%,37.15%
MOIN,446,Moin,"$668,687",$0.092995,"7,190,541",*,"$1,734",6.45%,-1.02%
XMR,9,Monero,"$1,333,093,300",$87.66,"15,206,902","$21,575,700",-0.22%,0.50%,-1.89%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,228,Pluton,"$8,180,854",$9.62,"850,000",*,"$73,721",0.15%,4.99%
NMR,157,Numeraire,"$18,348,666",$14.69,"1,248,667",*,"$612,916",27.42%,28.11%
PLR,180,Pillar,"$13,964,906",$0.061415,"227,384,800",*,"$20,223",-0.21%,-1.45%
SNRG,302,Synergy,"$4,388,139",$1.41,"3,105,943",*,"$174,202",-4.34%,33.01%
UFO,444,UFO Coin,"$678,167",$0.000197,"3,439,311,262",$611,0.57%,2.94%,134.21%
DRACO,495,DT Token,"$197,661",$0.002224,"88,888,888",*,"$46,440",1.52%,4.74%
CDN,607,Canada eCoin,"$578,133",$0.005935,"97,415,544",Low Vol,1.46%,1.46%,3.99%
CASINO,601,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$58,770",$0.003648,"16,110,893",*,Low Vol,0.61%,55.45%
CDT,135,CoinDash,"$23,184,328",$0.041772,"555,015,474",*,"$547,925",-1.08%,-2.27%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.38%
NMC,162,Namecoin,"$17,341,943",$1.18,"14,736,400","$204,875",-6.42%,-3.15%,-3.89%
RUP,398,Rupee,"$1,285,070",$0.058387,"22,009,450","$11,546",6.97%,5.02%,-16.43%
NDAO,514,NeuroDAO,"$110,154",$0.634774,"173,532",*,$826,0.56%,26.63%
PRES,1021,President Trump,?,$0.004045,?,*,Low Vol,0.61%,-27.58%
FRWC,1069,FrankyWillCoin,?,$0.002662,?,Low Vol,0.57%,-10.35%,14.03%
LOG,583,Woodcoin,"$976,774",$0.121562,"8,035,193",Low Vol,0.57%,-2.05%,9.37%
GNT,34,Golem,"$183,666,062",$0.220479,"833,032,000",*,"$2,091,240",-0.13%,1.85%
ALTC,859,Antilitecoin,"$19,186",$0.000609,"31,512,613",Low Vol,-2.65%,1.68%,185.50%
XIN,924,Infinity Econ...,?,$0.015755,?,*,"$117,509",-1.12%,0.05%
BXT,720,BitTokens,"$104,056",$0.186480,"558,000",Low Vol,-0.18%,-29.57%,-23.47%
INSN,425,InsaneCoin,"$842,247",$0.049958,"16,859,037","$1,492",0.57%,-0.69%,-29.21%
AIR,182,AirToken,"$13,739,880",$0.013086,"1,050,000,000",*,"$315,928",-6.64%,-14.32%
HYP,384,HyperStake,"$1,546,088",$0.001517,"1,019,053,771",*,"$1,979",0.69%,5.54%
RCN,1094,Rcoin,?,$0.000049,?,Low Vol,0.56%,?,17.13%
DIX,548,Dix Asset,"$15,382",$1.5e-07,"100,000,000,000",*,"$1,353",4.75%,28.07%
LOT,662,LottoCoin,"$193,000",$0.000013,"14,491,014,421",Low Vol,0.37%,22.14%,14.23%
WSX,1106,WeAreSatoshi,?,$0.001577,?,Low Vol,0.56%,-1.16%,4.72%
BXC,1062,Bitcedi,?,$0.002001,?,Low Vol,0.50%,6.77%,-9.40%
ARCO,755,AquariusCoin,"$72,978",$0.051661,"1,412,624",*,Low Vol,-12.25%,-6.57%
ELIX,373,Elixir,"$1,791,088",$0.090802,"19,725,120",*,"$80,957",2.00%,-16.65%
CVC,58,Civic,"$114,108,863",$0.335417,"340,200,000",*,"$1,912,200",-0.66%,-6.09%
PIZZA,902,PizzaCoin,"$2,853",$0.002070,"1,377,917",Low Vol,0.57%,2.93%,23.89%
PPC,111,Peercoin,"$31,792,248",$1.30,"24,380,184","$494,354",0.83%,0.34%,4.30%
SAFEX,151,Safe Exchange...,"$19,273,644",$0.008975,"2,147,483,647",*,"$353,173",-2.24%,2.51%
DISK,1126,DarkLisk,?,$0.000761,?,Low Vol,?,-0.67%,20.64%
MBI,415,Monster Byte,"$997,492",$0.059294,"16,822,736",*,"$3,292",0.50%,23.71%
GAY,1009,GAY Money,?,$0.017937,?,Low Vol,0.56%,-19.27%,-3.29%
WINK,1109,Wink,?,$0.000246,?,*,Low Vol,0.61%,1.68%
VIBE,240,VIBE,"$7,474,751",$0.045162,"165,511,567",*,"$57,313",-0.38%,-16.46%
TCOIN,1033,T-coin,?,$0.000079,?,Low Vol,6.85%,-17.18%,-5.74%
QRK,571,Quark,"$1,631,286",$0.006480,"251,723,868",Low Vol,8.96%,15.76%,21.43%
