symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,555,HoboNickels,"$423,082 ",$0.007314,"57,846,538",Low Vol,-0.03%,-19.74%,50.69%
BIGUP,659,BigUp,"$90,362 ",$0.000043,"2,083,317,409",Low Vol,0.12%,2.77%,5.96%
EXP,123,Expanse,"$25,492,990 ",$3.22,"7,906,397","$603,343",-1.19%,5.56%,-1.45%
IMX,725,Impact,"$47,411 ",$0.000433,"109,477,631",Low Vol,0.11%,44.33%,113.36%
B@,511,Bankcoin,"$7,521,421 ",$0.653250,"11,513,848",*,Low Vol,0.09%,-19.72%
PAK,406,Pakcoin,"$497,802 ",$0.012359,"40,278,500","$1,564",0.31%,-5.75%,-24.36%
BSTY,606,GlobalBoost-Y,"$157,287 ",$0.012542,"12,541,312",Low Vol,-6.25%,-4.27%,-35.23%
BEST,950,BestChain,? ,$0.001024,?,Low Vol,0.04%,48.77%,8.56%
DCN,298,Dentacoin,"$2,804,240 ",$0.000173,"16,177,500,000",*,"$18,667",0.21%,0.49%
ZNE,805,Zonecoin,"$15,190 ",$0.005883,"2,581,970",Low Vol,-0.04%,4.86%,13.37%
LINX,384,Linx,"$890,942 ",$0.157231,"5,666,450","$61,815",-1.92%,5.86%,158.95%
EGO,780,EGO,"$23,359 ",$0.000389,"60,000,001",*,Low Vol,-0.04%,38.90%
ADK,390,Aidos Kuneen,"$805,510 ",$4.03,"200,000",*,"$214,875",0.06%,0.41%
PZM,209,PRIZM,"$7,794,366 ",$0.917728,"8,493,111",*,"$7,805",1.29%,-0.22%
LTBC,519,LTBcoin,"$1,665,240 ",$0.003372,"493,863,915",*,Low Vol,0.61%,?
EDRC,912,EDRCoin,? ,$0.034157,?,*,"$1,033",-0.62%,-29.00%
GEERT,817,GeertCoin,"$8,999 ",$0.001768,"5,091,200",Low Vol,0.06%,-6.74%,34.95%
DCY,540,Dinastycoin,"$616,921 ",$0.000494,"1,249,958,077",Low Vol,0.60%,4.69%,27.40%
BITUSD,280,bitUSD,"$3,652,075 ",$1.01,"3,625,860",*,"$219,947",0.05%,-4.75%
DCT,77,DECENT,"$63,347,115 ",$1.23,"51,306,089",*,"$2,255,720",0.28%,2.48%
ATMC,885,ATMCoin,? ,$0.866139,?,*,"$9,650",0.02%,0.41%
DCR,37,Decred,"$203,718,815 ",$36.22,"5,625,167","$3,276,280",-1.04%,-0.27%,39.36%
RIC,287,Riecoin,"$3,266,796 ",$0.089094,"36,666,925","$90,602",-1.18%,6.12%,16.44%
PIGGY,567,Piggycoin,"$339,258 ",$0.000700,"484,601,555",Low Vol,0.41%,1.67%,11.36%
ZENI,275,Zennies,"$3,944,073 ",$0.003941,"1,000,797,430",*,"$15,410",0.06%,0.87%
OMC,986,Omicron,? ,$0.151489,?,*,Low Vol,-0.04%,-12.18%
BNX,730,BnrtxCoin,"$45,918 ",$0.002209,"20,790,001",Low Vol,0.06%,0.43%,-2.37%
HAL,703,Halcyon,"$61,916 ",$0.012516,"4,947,090",Low Vol,0.04%,-21.57%,-20.00%
PASC,231,Pascal Coin,"$6,310,692 ",$0.494394,"12,764,500","$166,457",0.64%,10.66%,31.21%
PASL,448,Pascal Lite,"$175,462 ",$0.057425,"3,055,500",$996,0.06%,-1.19%,38.79%
RISE,186,Rise,"$11,026,467 ",$0.097459,"113,139,200",*,"$53,694",3.98%,2.39%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,278,EquiTrader,"$3,895,691 ",$0.632195,"6,162,167","$177,051",-0.36%,22.87%,-22.81%
BENJI,716,BenjiRolls,"$52,272 ",$0.002639,"19,809,528",Low Vol,-0.05%,2.71%,66.59%
BNT,55,Bancor,"$109,104,125 ",$2.68,"40,772,871",*,"$2,995,180",-0.08%,1.53%
DASH,6,Dash,"$2,871,726,747 ",$382.04,"7,516,803","$273,427,000",-1.46%,10.29%,25.55%
SIGT,250,Signatum,"$5,226,226 ",$0.048979,"106,702,757","$104,349",2.07%,1.70%,-25.30%
BSTAR,769,Blackstar,"$27,318 ",$0.000043,"630,795,971",*,Low Vol,0.06%,0.41%
BNB,31,Binance Coin,"$217,740,000 ",$2.18,"100,000,000",*,"$26,666,600",-0.84%,-8.25%
ETX,978,Etherx,? ,$1.99,?,*,Low Vol,0.04%,0.41%
WEX,806,Wexcoin,"$14,375 ",$0.064887,"221,540",*,Low Vol,-0.04%,0.23%
THC,317,HempCoin,"$2,374,441 ",$0.010598,"224,041,897","$71,761",-2.24%,-8.19%,50.88%
FRAZ,490,Frazcoin,"$50,078 ",$0.008816,"5,680,072","$9,458",-3.18%,-9.04%,?
E4ROW,524,E4ROW,"$1,187,480 ",$0.284904,"4,168,000",*,Low Vol,0.02%,-0.78%
PHO,739,Photon,"$42,211 ",$0.000002,"19,039,964,229",Low Vol,1.55%,-12.56%,23.23%
SPEX,630,SproutsExtreme,"$124,003 ",$0.000043,"2,866,607,586",*,Low Vol,-0.04%,0.31%
BURST,175,Burst,"$12,853,328 ",$0.007139,"1,800,339,818","$256,082",0.67%,6.35%,14.38%
ZEIT,315,Zeitcoin,"$2,432,475 ",$0.000066,"36,971,139,246",$738,0.90%,3.73%,0.64%
GEO,251,GeoCoin,"$5,211,830 ",$1.64,"3,182,564","$97,273",-0.06%,-4.66%,-17.33%
KNC,501,KingN Coin,"$19,627 ",$9.79,"2,006",*,$744,25.28%,0.56%
MALC,439,Malcoin,"$230,326 ",$4.33,"53,184",*,"$2,248",0.05%,-9.80%
SYS,69,SysCoin,"$71,739,725 ",$0.136102,"527,102,649","$1,634,860",-5.45%,7.25%,7.89%
QWARK,212,Qwark,"$7,303,041 ",$0.253059,"28,859,043",*,"$339,370",-0.71%,6.74%
CCN,566,Cannacoin,"$340,041 ",$0.072370,"4,698,626",Low Vol,-0.04%,-1.00%,93.40%
MZC,573,MazaCoin,"$286,078 ",$0.000262,"1,092,618,137",Low Vol,0.04%,-3.35%,-9.25%
KIC,614,KibiCoin,"$150,663 ",$0.010249,"14,701,000",Low Vol,1.05%,-8.42%,3.89%
DRM,649,Dreamcoin,"$104,364 ",$0.042609,"2,449,341",*,Low Vol,-0.04%,0.40%
CNNC,623,Cannation,"$141,341 ",$0.057064,"2,476,893",Low Vol,-0.90%,9.56%,-30.23%
RAREPEPEP,536,Rare Pepe Party,"$655,853 ",$36.44,"18,000",*,Low Vol,0.61%,?
EMD,450,Emerald Crypto,"$173,463 ",$0.009074,"19,117,129","$1,040",5.74%,13.46%,-5.56%
FDC,831,Future Digita...,"$2,739 ",$0.000995,"2,753,201",Low Vol,-0.04%,25.10%,-61.97%
Q2C,576,QubitCoin,"$257,413 ",$0.001038,"247,944,207",Low Vol,-0.04%,3.54%,15.29%
DMD,168,Diamond,"$14,403,860 ",$6.40,"2,249,798","$341,127",2.79%,29.15%,50.12%
CRW,126,Crown,"$24,645,186 ",$1.65,"14,967,591","$215,163",-2.75%,25.00%,51.13%
EMC,83,Emercoin,"$53,077,634 ",$1.31,"40,589,471","$364,015",-0.31%,-6.94%,41.98%
EMB,290,EmberCoin,"$3,138,285 ",$0.000260,"12,051,275,530",*,"$234,870",1.67%,34.67%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",-1.69%,-4.58%,-1.37%
BELA,240,Bela,"$5,752,977 ",$0.154585,"37,215,625","$70,885",0.17%,4.69%,-9.03%
SKY,142,Skycoin,"$19,496,231 ",$3.32,"5,869,530",*,"$32,735",0.04%,-7.79%
SYNC,941,Sync,? ,$346.06,?,*,Low Vol,-0.05%,-33.14%
SLG,656,Sterlingcoin,"$92,186 ",$0.022064,"4,178,075",Low Vol,-0.05%,7.68%,-31.38%
CRB,202,Creditbit,"$8,459,812 ",$0.712379,"11,875,437",*,"$292,833",1.32%,-3.99%
GBT,758,GameBet Coin,"$33,112 ",$0.001557,"21,262,780",*,Low Vol,-0.04%,3.17%
EMV,267,Ethereum Movi...,"$4,397,293 ",$0.659594,"6,666,666",*,"$1,136",0.02%,15.93%
EMP,907,EMoneyPower,? ,$0.120687,?,*,"$1,925",0.03%,13.98%
SYNX,302,Syndicate,"$2,686,133 ",$0.183774,"14,616,500",*,"$79,222",0.73%,-4.08%
TRST,125,WeTrust,"$24,876,047 ",$0.269959,"92,147,500",*,"$426,884",0.53%,2.04%
ROUND,92,Round,"$38,760,680 ",$0.045601,"850,000,000",*,"$268,176",0.07%,2.56%
BOAT,486,Doubloon,"$57,752 ",$0.003114,"18,547,845","$1,472",9.87%,22.59%,196.22%
CRM,375,Cream,"$1,037,866 ",$0.023623,"43,934,377","$11,539",-15.16%,-34.72%,35.78%
PR,475,Prototanium,"$91,160 ",$0.467057,"195,179",$527,0.57%,-13.85%,-21.40%
DAXX,252,DaxxCoin,"$5,189,793 ",$0.010725,"483,896,770","$5,894",-9.25%,10.58%,-5.97%
ACOIN,473,Acoin,"$91,670 ",$0.075134,"1,220,085",$851,-0.04%,6.76%,-9.77%
XDN,161,DigitalNote,"$15,514,161 ",$0.002253,"6,885,695,758","$1,287,570",0.33%,-0.44%,16.27%
PX,668,PX,"$82,013 ",$0.000952,"86,108,134",Low Vol,?,?,1.17%
TCR,1021,TheCreed,? ,$0.000303,?,Low Vol,-0.04%,0.31%,20.09%
SOUL,951,SoulCoin,? ,$0.000043,?,Low Vol,-0.05%,0.31%,5.68%
808,354,808Coin,"$1,488,036 ",$0.001927,"772,396,065","$4,788",3.66%,28.17%,124.94%
CLUB,871,ClubCoin,? ,$0.441277,?,*,"$35,542",-0.08%,-1.50%
QBT,1003,Cubits,? ,$0.001686,?,Low Vol,-0.07%,2.69%,84.51%
BUN,633,BunnyCoin,"$116,199 ",$0.000001,"101,896,335,802",Low Vol,1.38%,-10.98%,-14.35%
UNIC,604,UniCoin,"$163,940 ",$0.055649,"2,945,964",Low Vol,0.38%,14.01%,47.04%
PI,994,PiCoin,? ,$0.003161,?,Low Vol,0.06%,-11.69%,-39.17%
SWIFT,259,Bitswift,"$4,825,631 ",$1.19,"4,066,018",*,"$25,726",1.57%,2.57%
TCC,107,The ChampCoin,"$30,855,295 ",$0.187086,"164,925,727","$499,432",0.22%,-2.59%,0.88%
XRL,90,Rialto,"$39,888,340 ",$0.519531,"76,777,594",*,"$98,100",-2.07%,4.18%
FLASH,882,Flash,? ,$0.004764,?,*,"$10,802",0.06%,-5.40%
TAGR,762,TAGRcoin,"$31,783 ",$0.000822,"38,669,634",*,Low Vol,-0.04%,0.29%
XRE,669,RevolverCoin,"$81,928 ",$0.003717,"22,038,702",Low Vol,-0.04%,5.81%,-6.11%
ZOI,413,Zoin,"$433,992 ",$0.033296,"13,034,350","$7,828",6.16%,7.48%,14.63%
XRA,454,Ratecoin,"$161,930 ",$0.001470,"110,151,829",*,$702,0.04%,3.10%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,55.71%
XRB,154,RaiBlocks,"$16,618,054 ",$0.154077,"107,855,514","$185,157",0.73%,8.55%,0.96%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,794,501 ",$0.116214,"15,441,347",**,"$13,468",0.11%,-1.29%
FUNC,520,FUNCoin,"$1,603,886 ",$0.274235,"5,848,581",*,Low Vol,0.06%,55.34%
VISIO,327,Visio,"$2,141,234 ",$0.042217,"50,720,063",*,"$1,205",0.59%,9.05%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,900,9COIN,? ,$0.001083,?,*,"$2,247",0.06%,8.75%
XRP,4,Ripple,"$7,767,925,552 ",$0.202586,"38,343,841,883",*,"$178,138,000",-0.86%,-6.98%
FUNK,615,The Cypherfunks,"$150,468 ",$0.000003,"45,202,095,000",Low Vol,11.01%,8.99%,-15.71%
SANDG,811,Save and Gain,"$11,799 ",$0.003850,"3,064,800",Low Vol,-0.04%,8.92%,79.30%
LDCN,913,LandCoin,? ,$0.004553,?,*,$890,-5.77%,-25.83%
ANC,568,Anoncoin,"$339,185 ",$0.160727,"2,110,317",Low Vol,-0.04%,15.67%,17.95%
PSB,452,Pesobit,"$172,000 ",$0.005191,"33,134,636",*,$797,-0.04%,-9.43%
FRST,94,FirstCoin,"$38,012,799 ",$5.89,"6,454,060","$23,017",0.06%,5.30%,19.48%
ANTI,722,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.60%,21.42%
SJCX,854,Storjcoin X,? ,$0.886786,?,*,"$210,827",-1.94%,-0.84%
DRAGON,830,BTCDragon,"$2,859 ",$0.007091,"403,189",*,Low Vol,-0.16%,5.60%
ANT,59,Aragon,"$93,927,786 ",$2.80,"33,605,167",*,"$427,601",-0.66%,-2.65%
WINK,980,Wink,? ,$0.000259,?,*,Low Vol,0.06%,19.43%
BLN,877,Bolenum,? ,$0.018016,?,*,"$16,356",-2.65%,21.88%
NVC,256,Novacoin,"$4,916,654 ",$2.70,"1,818,827","$4,246",-1.31%,9.53%,21.66%
WYV,709,Wyvern,"$57,550 ",$0.039193,"1,468,382",*,Low Vol,0.06%,29.63%
RNS,362,Renos,"$1,285,323 ",$0.038533,"33,356,077",*,"$5,747",0.04%,8.02%
XRY,979,Royalties,? ,$0.094720,?,Low Vol,-1.40%,-10.28%,4.60%
KURT,461,Kurrent,"$140,617 ",$0.014176,"9,919,485","$1,642",19.61%,38.67%,41.79%
ETP,73,Metaverse ETP,"$67,984,642 ",$3.01,"22,600,000","$404,559",-0.83%,0.76%,-9.41%
KMD,49,Komodo,"$146,452,755 ",$1.45,"100,945,510","$761,997",2.29%,9.57%,13.70%
BCH,3,Bitcoin Cash,"$9,818,919,566 ",$593.36,"16,548,025","$225,814,000",-0.36%,-6.60%,-24.11%
VUC,371,Virta Unique ...,"$1,127,113 ",$0.018598,"60,604,625","$44,003",1.84%,17.53%,104.05%
ETT,257,EncryptoTel,"$4,865,798 ",$0.078315,"62,131,190",*,$859,0.55%,-1.32%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,673,BitcoinFast,"$78,998 ",$0.020804,"3,797,179",**,Low Vol,-5.71%,-4.47%
MSCN,701,Master Swiscoin,"$62,665 ",$0.001472,"42,558,780",*,Low Vol,2.42%,5.17%
BLAZR,975,BlazerCoin,? ,$0.000736,?,Low Vol,-3.37%,-5.20%,7.15%
DVC,401,Devcoin,"$554,911 ",$0.000038,"14,520,652,500","$2,633",0.50%,39.25%,1.60%
BCC,15,BitConnect,"$751,022,443 ",$115.01,"6,530,062","$794,202",2.71%,-1.35%,-2.47%
ETB,836,Ethbits,"$1,949 ",$0.006704,"290,811",*,Low Vol,0.02%,-94.92%
ETC,11,Ethereum Classic,"$1,483,631,453 ",$15.63,"94,930,541","$68,284,900",0.75%,2.52%,13.86%
COE,322,CoEval,"$2,245,489 ",$52.50,"42,770",*,"$13,117",18.50%,-2.85%
BCY,192,Bitcrystals,"$10,333,293 ",$0.444473,"23,248,415",*,"$70,153",-1.08%,-0.48%
BAC,1046,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.57%,1.42%
KUSH,644,KushCoin,"$110,871 ",$0.020372,"5,442,393",Low Vol,3.21%,-1.84%,-9.20%
ETH,2,Ethereum,"$31,789,386,944 ",$337.21,"94,271,780","$557,313,000",-0.18%,2.05%,13.86%
IOP,858,Internet of P...,? ,$0.665306,?,"$145,674",0.16%,-10.30%,0.81%
EGG,1027,EggCoin,? ,$0.018125,?,*,Low Vol,-0.05%,5.47%
CON,685,PayCon,"$71,562 ",$0.003106,"23,042,604",*,Low Vol,-0.04%,8.94%
VRS,708,Veros,"$58,034 ",$0.000392,"148,104,141",*,Low Vol,-2.31%,6.71%
ZBC,918,Zilbercoin,? ,$0.228574,?,*,$774,5.23%,211.74%
DALC,469,Dalecoin,"$103,157 ",$1.20,"85,950",*,"$18,223",1.52%,-34.78%
RIYA,361,Etheriya,"$1,285,339 ",$0.812718,"1,581,531",*,"$1,786",0.21%,14.10%
CASH,761,Cashcoin,"$31,829 ",$0.001168,"27,251,500",Low Vol,-0.04%,-3.29%,32.78%
SPT,688,Spots,"$70,195 ",$0.003133,"22,406,021",Low Vol,-0.06%,14.31%,-0.23%
VRC,193,VeriCoin,"$10,141,692 ",$0.334134,"30,352,171","$1,418,740",-0.80%,13.13%,44.29%
UNIT,682,Universal Cur...,"$73,807 ",$0.005657,"13,046,431",Low Vol,-0.04%,122.33%,?
QORA,1018,Qora,? ,$0.211640,?,*,Low Vol,-0.04%,76.34%
C2,616,Coin2.1,"$149,527 ",$0.001496,"99,976,323",*,Low Vol,-0.12%,-13.33%
VRM,299,VeriumReserve,"$2,799,134 ",$2.24,"1,248,092","$49,326",-0.55%,-0.57%,-6.11%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,432,SecureCoin,"$264,193 ",$0.032913,"8,027,036",$851,0.51%,-51.51%,141.31%
LEPEN,962,LePen,? ,$0.000087,?,*,Low Vol,0.07%,101.26%
MST,734,MustangCoin,"$44,082 ",$0.069968,"630,032",Low Vol,0.06%,-16.93%,-33.24%
MOTO,958,Motocoin,? ,$0.002688,?,Low Vol,-0.04%,-55.89%,-41.34%
FAIR,103,FairCoin,"$32,536,858 ",$0.611666,"53,193,831",*,"$15,451",0.45%,-2.53%
DIME,294,Dimecoin,"$2,966,956 ",$0.000006,"532,888,176,976","$3,959",3.66%,-53.17%,19.25%
CC,1057,CyberCoin,? ,$0.000087,?,*,Low Vol,0.01%,16.54%
KRS,867,Krypstal,? ,$0.090250,?,*,"$73,360",0.00%,0.08%
NDC,220,NEVERDIE,"$6,940,641 ",$0.169267,"41,004,100",*,"$39,210",0.00%,-5.18%
XMG,351,Magi,"$1,602,173 ",$0.220183,"7,276,552","$18,908",-1.93%,-1.08%,-7.96%
CF,826,Californium,"$5,287 ",$0.047584,"111,110",Low Vol,-0.04%,10.90%,13.08%
UTA,927,UtaCoin,? ,$0.003205,?,*,Low Vol,0.06%,4.65%
HYPER,1001,Hyper,? ,$0.038437,?,Low Vol,-0.57%,-4.68%,21.29%
XMY,283,Myriad,"$3,545,365 ",$0.002351,"1,507,831,750","$345,363",0.47%,-3.77%,-2.95%
WAY,621,WayGuide,"$142,809 ",$0.001428,"100,040,708",*,Low Vol,-0.04%,-5.43%
KRB,412,Karbowanec,"$458,727 ",$0.109538,"4,187,831",$632,-0.06%,10.27%,36.92%
MOIN,388,Moin,"$816,586 ",$0.114914,"7,106,066",*,$511,0.16%,-24.66%
XMR,9,Monero,"$2,020,234,937 ",$135.10,"14,953,626","$198,984,000",-0.89%,0.20%,153.12%
1CR,827,1CRedit,"$4,995 ",$0.056621,"88,213",Low Vol,-83.44%,-58.54%,-67.01%
PLU,191,Pluton,"$10,388,609 ",$12.22,"850,000",*,"$119,360",-0.07%,3.04%
NMR,89,Numeraire,"$44,626,702 ",$35.64,"1,252,303",*,"$357,236",0.17%,-0.39%
PLR,72,Pillar,"$68,809,440 ",$0.122874,"560,000,000",*,"$62,140",3.24%,1.11%
SNRG,260,Synergy,"$4,757,599 ",$1.59,"2,991,523",*,"$63,501",4.93%,-6.25%
UFO,376,UFO Coin,"$1,026,325 ",$0.000303,"3,389,392,512","$5,098",-0.04%,197.37%,211.43%
DRACO,366,DT Token,"$1,245,813 ",$0.014015,"88,888,888",*,"$25,019",0.78%,5.27%
CDN,399,Canada eCoin,"$573,727 ",$0.005889,"97,415,544",$530,0.38%,-0.29%,-11.86%
CASINO,534,Casino,"$709,064 ",$0.709064,"1,000,000",*,Low Vol,-0.40%,44.65%
HKG,382,Hacker Gold,"$944,849 ",$0.058647,"16,110,893",*,"$69,126",0.03%,-3.69%
CDT,849,CoinDash,? ,$0.112865,?,*,"$1,222,090",-1.93%,-6.35%
TESLA,925,TeslaCoilCoin,? ,$0.800227,?,*,$543,-0.04%,0.29%
NMC,106,Namecoin,"$31,059,910 ",$2.11,"14,736,400","$550,351",2.26%,3.04%,24.64%
RUP,662,Rupee,"$87,718 ",$0.004007,"21,889,400",Low Vol,-0.24%,-10.87%,-19.10%
XBTC21,717,Bitcoin 21,"$51,497 ",$0.064930,"793,108",*,Low Vol,-0.04%,-16.77%
TELL,969,Tellurion,? ,$0.000069,?,Low Vol,-8.14%,-28.03%,-43.88%
PRES,920,President Trump,? ,$0.001947,?,*,$733,-0.04%,-42.87%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.41%,?
FRWC,1020,FrankyWillCoin,? ,$0.001601,?,Low Vol,-0.05%,3.08%,18.70%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.61%
LOG,379,Woodcoin,"$980,189 ",$0.121987,"8,035,193","$4,496",-0.04%,0.94%,10.34%
GNT,28,Golem,"$246,797,392 ",$0.296264,"833,032,000",*,"$3,414,770",0.07%,-1.28%
MI,470,Xiaomicoin,"$101,888 ",$0.000251,"406,141,855",*,"$27,218",-0.13%,10.82%
BXT,586,BitTokens,"$213,814 ",$0.383182,"557,997",Low Vol,-0.05%,-3.25%,129.09%
INSN,319,InsaneCoin,"$2,335,871 ",$0.143058,"16,328,137","$15,900",-4.44%,3.36%,5.68%
ANI,917,Animecoin,? ,$0.000174,?,$828,-0.05%,102.13%,44.60%
HYP,365,HyperStake,"$1,253,259 ",$0.001284,"975,845,281",*,"$4,711",2.84%,12.29%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,-0.04%,0.31%,5.68%
DIX,740,Dix Asset,"$41,371 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.36%,16.56%
LOT,597,LottoCoin,"$184,318 ",$0.000013,"14,491,014,421",Low Vol,1.49%,34.43%,25.45%
EB3,121,EB3 Coin,"$26,061,344 ",$0.342688,"76,049,772","$210,123",-3.32%,-9.59%,-26.52%
WSX,957,WeAreSatoshi,? ,$0.002379,?,Low Vol,-3.55%,-21.19%,-4.72%
BXC,942,Bitcedi,? ,$0.003458,?,Low Vol,-0.03%,27.95%,-23.18%
ARCO,645,AquariusCoin,"$110,681 ",$0.082092,"1,348,252",*,Low Vol,-0.04%,6.08%
GNO,33,Gnosis,"$211,943,206 ",$191.88,"1,104,590",*,"$4,349,900",-3.31%,17.49%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,6.65%,25.58%
PPC,85,Peercoin,"$50,904,606 ",$2.10,"24,290,025","$2,526,450",0.05%,-12.37%,34.39%
SAFEX,113,Safe Exchange...,"$28,515,791 ",$0.013279,"2,147,483,647",*,"$426,092",2.56%,6.19%
MBI,525,Monster Byte,"$1,168,388 ",$0.069453,"16,822,736",*,Low Vol,1.47%,33.13%
GAY,949,GAY Money,? ,$0.069256,?,Low Vol,-0.04%,0.33%,-21.23%
TCOIN,910,T-coin,? ,$0.000130,?,"$1,387",-0.04%,66.54%,57.97%
QRK,241,Quark,"$5,707,632 ",$0.022688,"251,569,392","$30,415",-2.74%,2.88%,1.20%
QRL,100,Quantum Resis...,"$34,880,404 ",$0.670777,"52,000,000",*,"$809,509",-2.77%,17.30%
TERA,916,TeraCoin,? ,$0.000780,?,$863,-5.20%,3.28%,20.12%
QCN,628,QuazarCoin,"$130,745 ",$0.021629,"6,044,911",Low Vol,-3.89%,0.29%,-20.98%
DGCS,832,Digital Credits,"$2,520 ",$0.000433,"5,826,388",Low Vol,-0.04%,13.98%,48.32%
GAM,189,Gambit,"$10,693,933 ",$8.98,"1,191,390",*,"$36,162",-0.05%,-0.35%
PSY,1058,Psilocybin,? ,$0.012642,?,Low Vol,0.05%,0.36%,1.46%
VEC2,655,Vector,"$93,914 ",$0.005797,"16,201,646",Low Vol,-0.04%,1.06%,?
DBIX,204,DubaiCoin,"$8,060,531 ",$7.82,"1,031,075","$1,833",0.05%,5.73%,-8.50%
FAL,878,Falcoin,? ,$1.58,?,"$14,916",0.04%,4.98%,-4.86%
PPT,50,Populous,"$144,407,200 ",$3.50,"41,252,246",*,"$324,433",-4.93%,-12.60%
BUCKS,666,SwagBucks,"$82,237 ",$0.322681,"254,854",Low Vol,-0.14%,8.29%,-39.84%
NSR,329,NuShares,"$2,083,887 ",$0.000771,"2,702,268,334",*,"$12,166",-0.02%,29.00%
IBANK,781,iBank,"$23,327 ",$0.005154,"4,526,324",Low Vol,0.06%,0.41%,28.95%
G3N,492,G3N,"$43,179 ",$0.005710,"7,561,891","$1,027",-0.04%,8.33%,38.17%
GBYTE,32,Byteball,"$212,852,523 ",$404.41,"526,327",*,"$1,223,840",2.17%,11.97%
UTC,564,UltraCoin,"$353,110 ",$0.008057,"43,827,318",Low Vol,-0.03%,-0.10%,4.87%
SLEVIN,499,Slevin,"$21,220 ",$0.000303,"70,000,000",*,"$97,219",-10.58%,134.29%
BURN,1061,President San...,? ,$0.000044,?,*,Low Vol,?,1.07%
WOW,1041,Wowcoin,? ,$0.000052,?,Low Vol,?,0.08%,26.23%
YOG,934,Yogold,? ,$0.002772,?,*,Low Vol,-8.53%,-14.15%
XVP,397,Virtacoinplus,"$625,762 ",$0.068503,"9,134,750","$1,589",0.11%,-19.63%,-14.62%
XVS,417,Vsync,"$382,665 ",$0.003580,"106,881,240","$4,035",0.23%,1.77%,76.97%
YOC,433,Yocoin,"$256,815 ",$0.002432,"105,618,830",*,"$2,090",-0.16%,-4.83%
DPAY,798,DPAY,"$17,204 ",$0.000216,"79,541,001",Low Vol,-16.70%,-16.33%,5.68%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$163,893 ",$0.001585,"103,422,000","$25,758",4.38%,13.47%,3.14%
VOLT,823,Bitvolt,"$5,890 ",$0.000390,"15,112,554",*,Low Vol,0.06%,-11.11%
CYP,643,Cypher,"$112,067 ",$0.017606,"6,365,285",*,Low Vol,-0.05%,0.27%
IRL,1009,IrishCoin,? ,$0.001125,?,**,Low Vol,-0.04%,4.32%
HTML5,233,HTMLCOIN,"$6,093,445 ",$0.000150,"40,659,020,000","$500,829",-11.95%,-9.57%,118.84%
MTL,38,Metal,"$197,651,829 ",$10.24,"19,300,994",*,"$1,153,550",-0.60%,7.18%
MTM,647,MTMGaming,"$109,125 ",$0.036375,"3,000,000",*,Low Vol,-0.18%,8.86%
HPC,385,Happycoin,"$886,379 ",$0.075160,"11,793,201","$1,564",-9.29%,11.42%,11.98%
SOCC,767,SocialCoin,"$29,734 ",$0.021653,"1,373,179",Low Vol,0.06%,-14.68%,5.83%
XVC,223,Vcash,"$6,754,517 ",$0.442790,"15,254,447","$1,318,950",3.76%,16.88%,107.33%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.08%
XVE,1012,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.06%,25.51%
INF,850,InfChain,? ,$0.027064,?,"$1,081,440",0.52%,-0.75%,-13.35%
XVG,96,Verge,"$36,560,524 ",$0.002726,"13,409,472,280","$1,412,810",-0.32%,14.37%,23.04%
BSD,230,BitSend,"$6,353,493 ",$0.391122,"16,244,275","$114,607",-0.68%,-2.77%,25.79%
PINK,246,PinkCoin,"$5,348,108 ",$0.015349,"348,431,350","$174,545",18.38%,21.46%,33.28%
ECA,671,Electra,"$80,502 ",$0.000004,"20,175,950,120",Low Vol,-28.35%,-37.65%,-83.74%
MOJO,608,MojoCoin,"$156,932 ",$0.012977,"12,092,704",*,Low Vol,-0.04%,39.28%
CV2,332,Colossuscoin V2,"$2,046,741 ",$0.000091,"22,503,277,134",*,"$110,690",-14.02%,43.97%
ONX,493,Onix,"$36,234 ",$0.002555,"14,181,030",$782,0.06%,-1.72%,-31.53%
EBT,503,Ebittree Coin,"$11,804 ",$0.010697,"1,103,491","$77,931",-5.30%,18.81%,-7.98%
