symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,88,Verge,"$48,129,010 ",$0.003589,"13,409,472,280","$4,882,270",-1.58%,0.35%,82.94%
PINK,216,PinkCoin,"$8,455,109 ",$0.024255,"348,593,850","$3,575,320",-1.47%,83.94%,113.88%
MOJO,477,MojoCoin,"$152,809 ",$0.012636,"12,093,462",*,"$3,104",1.49%,-1.09%
HYPER,1047,Hyper,? ,$0.032180,?,Low Vol,-0.35%,11.55%,-8.54%
CV2,312,Colossuscoin V2,"$2,694,126 ",$0.000120,"22,509,765,067",*,"$21,416",-2.43%,60.39%
ONX,521,Onix,"$40,357 ",$0.002846,"14,181,030","$1,667",-0.34%,-35.01%,-1.60%
EBT,535,Ebittree Coin,"$9,945 ",$0.008975,"1,108,041","$17,627",0.05%,-6.98%,-14.57%
ARB,746,ARbit,"$42,027 ",$0.005911,"7,110,500",Low Vol,-0.34%,?,14.00%
ARC,543,Arcade Token,"$4,050,680 ",$2.12,"1,911,555",*,Low Vol,0.92%,-61.46%
SDC,556,ShadowCash,"$915,439 ",$0.136732,"6,695,133",*,Low Vol,-0.35%,-34.22%
ARI,667,Aricoin,"$98,179 ",$0.000700,"140,262,505",Low Vol,-0.35%,18.02%,0.62%
ARK,31,Ark,"$238,187,427 ",$2.45,"97,202,298",*,"$10,127,700",-0.82%,28.21%
VLTC,789,Vault Coin,"$24,975 ",$0.000832,"30,002,690",Low Vol,-0.36%,5.53%,24.42%
NYAN,644,Nyancoin,"$127,250 ",$0.000427,"297,891,209",Low Vol,3.76%,1.58%,36.38%
WDC,217,WorldCoin,"$8,265,770 ",$0.071783,"115,149,726","$3,156,590",2.20%,-21.58%,31.76%
B@,167,Bankcoin,"$16,288,180 ",$1.41,"11,513,848",*,"$2,124",0.45%,63.31%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.38%
CANN,324,CannabisCoin,"$2,438,096 ",$0.031569,"77,231,176","$270,353",-2.61%,-6.10%,24.01%
XJO,602,Joulecoin,"$223,033 ",$0.006633,"33,623,960",Low Vol,-0.53%,16.72%,38.36%
TRICK,1069,TrickyCoin,? ,$0.004505,?,Low Vol,?,3.06%,10.81%
BCN,25,Bytecoin,"$317,527,064 ",$0.001733,"183,253,534,612","$3,403,360",-0.76%,21.13%,50.61%
HBC,922,HBCoin,? ,$0.006916,?,*,"$1,276",0.00%,-8.85%
NAS,854,Nebulas Token,? ,$5.28,?,*,"$940,845",2.94%,3.48%
PART,74,Particl,"$77,448,952 ",$10.08,"7,685,258",*,"$351,847",-3.49%,8.01%
NAV,103,NAV Coin,"$35,637,494 ",$0.577640,"61,694,990",*,"$17,033,600",-5.72%,44.98%
CHESS,619,ChessCoin,"$175,158 ",$0.003242,"54,032,769",*,Low Vol,-0.35%,-3.65%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.55%,22.67%
OAX,130,OpenAnx,"$25,462,167 ",$1.02,"25,009,250",*,"$1,043,640",5.05%,-2.03%
OHM,460,OHM Wallet,"$249,904 ",$0.008713,"28,682,765",*,"$5,924",-0.34%,3.17%
SXC,376,Sexcoin,"$1,217,145 ",$0.009796,"124,245,714","$6,550",-1.35%,9.74%,-13.77%
NVST,248,NVO,"$6,069,930 ",$0.404662,"15,000,000",*,"$2,709",-0.44%,-7.92%
ORLY,794,Orlycoin,"$22,711 ",$0.000620,"36,646,779",Low Vol,-33.48%,-18.87%,-5.07%
IOU,518,IOU1,"$51,542 ",$0.000655,"78,725,319",*,"$1,334",-5.26%,-10.39%
PIE,309,PIECoin,"$2,748,259 ",$0.036648,"74,991,104",*,"$42,143",3.24%,9.87%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.37%,?
HVCO,795,High Voltage,"$22,700 ",$0.015192,"1,494,171",*,Low Vol,-0.34%,2.87%
ION,124,ION,"$26,968,423 ",$1.70,"15,834,624",*,"$67,051",-0.16%,5.07%
UIS,380,Unitus,"$1,148,364 ",$0.024545,"46,785,866","$178,176",-0.05%,-17.17%,4.09%
RHFC,1010,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.34%,62.12%
4CHN,471,ChanCoin,"$175,997 ",$0.027504,"6,398,944","$1,021",-0.34%,-3.83%,76.70%
DTF,883,Digitalfund,? ,$0.008928,?,"$32,878",0.00%,-1.78%,-2.26%
DOC,850,Dochain,? ,$0.097314,?,*,"$2,559,080",1.24%,-5.51%
PIP,630,PipCoin,"$153,232 ",$0.021890,"6,999,979",Low Vol,-0.34%,-16.06%,-0.81%
MYB,212,MyBit Token,"$8,688,467 ",$3.43,"2,530,116",*,"$40,778",1.85%,6.28%
IOC,98,I/O Coin,"$39,395,389 ",$2.41,"16,360,007",*,"$269,231",2.24%,24.06%
NETKO,397,Netko,"$908,360 ",$0.245316,"3,702,815","$3,832",-1.95%,-15.71%,1.72%
TROLL,580,Trollcoin,"$380,609 ",$0.000680,"559,867,128",Low Vol,-2.97%,7.32%,4.02%
NXT,57,Nxt,"$112,811,074 ",$0.112924,"998,999,983",*,"$6,389,760",-0.61%,2.61%
BQC,754,BBQCoin,"$38,841 ",$0.000765,"50,765,854",Low Vol,-0.35%,-3.00%,-8.07%
NXS,60,Nexus,"$103,268,781 ",$1.98,"52,026,671","$807,965",-1.11%,7.47%,42.35%
BOLI,659,Bolivarcoin,"$110,268 ",$0.014792,"7,454,600",Low Vol,1.57%,-10.07%,-7.63%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,91.64%
XAS,80,Asch,"$61,860,300 ",$0.824804,"75,000,000","$4,378,200",-0.16%,6.95%,14.43%
NXX,926,Nexxus,? ,$0.017588,?,*,"$1,054",2.99%,-0.35%
EVIL,643,Evil Coin,"$127,744 ",$0.006077,"21,020,383",Low Vol,-0.43%,-67.44%,24.94%
XSPEC,180,Spectrecoin,"$14,455,608 ",$0.707000,"20,446,404",*,"$96,322",-0.03%,7.70%
P7C,828,P7Coin,"$6,168 ",$0.000175,"35,220,238",Low Vol,-0.35%,3.17%,-4.36%
NXC,146,Nexium,"$20,199,213 ",$0.303649,"66,521,586",*,"$485,053",-2.21%,24.08%
BTWTY,481,Bit20,"$136,279 ","$134,133",1.016,*,"$1,158",8.34%,24.78%
WMC,650,WMCoin,"$117,595 ",$0.010201,"11,527,489",*,Low Vol,-0.34%,?
CXT,513,Coinonat,"$61,620 ",$0.015843,"3,889,400","$2,165",0.27%,-1.32%,47.94%
BIT,938,First Bitcoin,? ,$0.012172,?,$637,-0.34%,?,-14.02%
BQX,83,Bitquence,"$59,215,768 ",$0.836758,"70,768,093",*,"$687,223",-0.27%,-7.86%
NLC2,62,NoLimitCoin,"$97,819,051 ",$0.480938,"203,392,228",*,"$534,973",2.37%,33.61%
SUMO,450,Sumokoin,"$333,485 ",$0.254813,"1,308,743","$3,309",-0.34%,18.62%,-14.51%
OK,239,OKCash,"$6,401,506 ",$0.088379,"72,432,024",*,"$100,072",0.67%,1.09%
UBQ,66,Ubiq,"$87,376,623 ",$2.31,"37,795,273","$1,591,220",-0.51%,9.99%,42.10%
2GIVE,314,2GIVE,"$2,637,971 ",$0.005116,"515,648,727","$14,955",0.20%,4.73%,19.68%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,647,920 ",$0.005648,"1,000,000,000",*,"$52,683",0.17%,9.09%
CADASTRAL,275,Bitland,"$4,363,530 ",$0.145451,"30,000,000",*,"$10,636",-1.47%,-17.26%
MAID,27,MaidSafeCoin,"$287,559,496 ",$0.635417,"452,552,412",*,"$3,919,490",-0.14%,4.79%
NTRN,328,Neutron,"$2,391,398 ",$0.078598,"30,425,844",*,"$10,222",-0.85%,-3.38%
B3,664,B3Coin,"$104,401 ",$0.152538,"684,428",Low Vol,-0.34%,16.95%,-32.83%
FST,368,Fastcoin,"$1,410,545 ",$0.011195,"126,000,000","$24,444",-0.70%,-11.74%,7.90%
BTPL,658,Bitcoin Planet,"$110,497 ",$0.021799,"5,068,943",Low Vol,-4.51%,29.25%,37.54%
SOON,748,SoonCoin,"$40,980 ",$0.003288,"12,462,620",*,Low Vol,-0.35%,75.43%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,567,177 ",$0.002628,"976,930,295",Low Vol,-0.35%,-12.28%,-14.48%
ATMC,917,ATMCoin,? ,$0.875647,?,*,"$1,627",-0.34%,3.17%
YOYOW,886,YOYOW,? ,$0.084008,?,*,"$24,889",-6.93%,12.93%
PURA,853,Pura,? ,$0.564923,?,"$1,167,220",0.15%,16.47%,112.81%
LKK,63,Lykke,"$97,164,112 ",$0.363886,"267,017,999",*,"$379,754",0.19%,4.00%
XST,273,Stealthcoin,"$4,419,938 ",$0.165016,"26,784,904","$40,581",-0.76%,1.44%,15.94%
XSTC,1039,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.35%,?
DES,776,Destiny,"$29,422 ",$0.018389,"1,600,000",Low Vol,-0.35%,1.96%,-25.19%
EBST,863,eBoost,? ,$0.155865,?,*,"$209,768",0.65%,-3.72%
CLOAK,122,CloakCoin,"$27,248,618 ",$5.36,"5,086,402",*,"$261,582",0.02%,-5.36%
COUPE,936,Coupecoin,? ,$0.000039,?,*,$677,-3.03%,322.60%
NAMO,860,NamoCoin,? ,$0.002410,?,"$328,342",-1.69%,-5.40%,?
LANA,472,LanaCoin,"$172,806 ",$0.000219,"789,153,011",$854,20.28%,-14.77%,-16.80%
DEM,451,Deutsche eMark,"$316,145 ",$0.011375,"27,793,416",$652,-2.81%,10.73%,14.67%
FLO,173,FlorinCoin,"$15,345,957 ",$0.112321,"136,625,896","$1,445,380",-4.86%,14.75%,148.22%
MBL,1046,MobileCash,? ,$0.000306,?,Low Vol,-0.35%,20.36%,59.56%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,2.05%
AE,880,Aeternity (Pr...,? ,$0.936942,?,*,"$42,204",-0.34%,6.43%
HXX,725,Hexx,"$51,663 ",$0.036174,"1,428,207",*,Low Vol,-0.92%,23.01%
SIGMA,856,SIGMAcoin,? ,$0.109344,?,*,"$787,555",-0.39%,1.78%
BLOCK,61,Blocknet,"$102,402,759 ",$25.83,"3,965,226",*,"$633,640",0.22%,2.38%
REGA,1007,Regacoin,? ,$0.000263,?,Low Vol,-0.35%,-22.30%,?
KUSH,662,KushCoin,"$104,585 ",$0.019213,"5,443,413",Low Vol,-0.34%,-7.06%,1.90%
NODC,827,NodeCoin,"$6,834 ",$0.004072,"1,678,439",Low Vol,-0.35%,7.96%,28.91%
UR,914,UR,? ,$0.002065,?,"$2,040",-11.41%,-25.21%,75.98%
GLT,711,GlobalToken,"$60,419 ",$0.002593,"23,299,100",Low Vol,-0.01%,-32.20%,-20.31%
KLC,503,KiloCoin,"$77,349 ",$0.000394,"196,297,971","$1,352",-0.35%,-7.15%,58.29%
PTC,315,Pesetacoin,"$2,630,872 ",$0.020174,"130,407,114","$62,460",0.48%,6.73%,29.02%
FIRE,755,Firecoin,"$38,744 ",$0.393691,"98,412",*,Low Vol,-0.35%,?
MNM,613,Mineum,"$191,638 ",$0.020308,"9,436,367",Low Vol,-0.34%,-11.77%,-22.41%
AMP,157,Synereo,"$18,106,427 ",$0.220122,"82,256,324",*,"$603,063",-2.95%,1.83%
AMS,942,AmsterdamCoin,? ,$0.004885,?,Low Vol,-0.25%,25.47%,26.69%
MNC,808,MantraCoin,"$16,696 ",$0.003590,"4,650,380",*,Low Vol,-21.42%,111.50%
MND,763,MindCoin,"$36,255 ",$0.002890,"12,546,625",Low Vol,-0.35%,4.76%,23.61%
MNE,281,Minereum,"$3,955,716 ",$4.14,"954,452",*,"$104,548",-1.00%,2.24%
SCS,792,Speedcash,"$22,927 ",$0.087565,"261,831",Low Vol,-0.34%,-1.46%,117.49%
8BIT,585,8Bit,"$356,916 ",$0.306520,"1,164,415",*,Low Vol,-0.35%,1.81%
TRI,461,Triangles,"$248,955 ",$3.42,"72,891",$582,-0.35%,-5.33%,-19.40%
PBT,246,Primalbase Token,"$6,194,510 ",$6194.51,"1,000",*,"$8,746",0.59%,0.07%
TRK,595,Truckcoin,"$272,969 ",$0.001969,"138,660,276",*,Low Vol,-0.36%,15.43%
RBT,703,Rimbit,"$66,421 ",$0.000575,"115,499,623",*,Low Vol,-0.36%,8.60%
300,502,300 Token,"$78,808 ",$262.69,300,*,"$2,862",-0.34%,-15.70%
XBTS,753,Beatcoin,"$39,445 ",$0.025871,"1,524,686",Low Vol,-0.34%,109.69%,36.87%
TRC,333,Terracoin,"$2,231,779 ",$0.105521,"21,150,090","$22,928",-1.35%,5.57%,45.03%
GXS,847,GXShares,? ,$3.75,?,*,"$5,969,100",1.38%,5.56%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,?,2.17%
OCEAN,823,BurstOcean,"$9,801 ",$0.046269,"211,827",*,Low Vol,-1.70%,28.92%
USDT,24,Tether,"$320,201,455 ",$1.00,"319,498,558",*,"$104,821,000",-0.14%,-0.04%
KOBO,573,Kobocoin,"$533,886 ",$0.021615,"24,700,248",*,Low Vol,-0.35%,-39.37%
ATCC,274,ATC Coin,"$4,418,872 ",$0.419807,"10,525,960",*,"$230,828",-0.05%,-2.09%
SAK,990,Sharkcoin,? ,$0.015359,?,Low Vol,-2.78%,-6.80%,20.83%
BERN,656,BERNcash,"$111,369 ",$0.001563,"71,234,301",Low Vol,-4.91%,5.71%,-2.11%
MMXVI,1079,MMXVI,? ,$0.002809,?,Low Vol,?,1.84%,21.91%
JIO,822,JIO Token,"$10,025 ",$0.005254,"1,908,128",*,Low Vol,-0.35%,?
HTC,393,HitCoin,"$962,889 ",$0.000088,"10,996,318,099",**,"$1,224",-0.34%,3.17%
SLM,596,Slimcoin,"$271,428 ",$0.018170,"14,938,512",Low Vol,-0.35%,21.98%,-12.41%
MYST,123,Mysterium,"$27,074,928 ",$1.39,"19,429,024",*,"$315,555",-0.39%,-1.18%
420G,532,GanjaCoin,"$21,352 ",$0.021952,"972,649",$739,-0.34%,-2.55%,-12.04%
LTCR,777,Litecred,"$29,103 ",$0.000963,"30,227,750",Low Vol,-0.35%,-37.34%,116.05%
ENRG,165,Energycoin,"$16,415,129 ",$0.135464,"121,177,060","$704,679",-0.38%,-5.72%,42.59%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,997",Low Vol,?,?,-1.12%
FLVR,765,FlavorCoin,"$33,854 ",$0.001620,"20,898,106",*,Low Vol,-0.35%,3.17%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$90,737 ",$0.009213,"9,848,485",Low Vol,-0.35%,?,18.24%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000919,?,*,Low Vol,-0.35%,3.17%
VOX,186,Voxels,"$13,440,336 ",$0.064002,"210,000,000",*,"$168,488",1.25%,9.82%
BCAP,160,BCAP,"$17,421,600 ",$1.74,"10,000,000",*,"$233,784",0.27%,40.40%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$348,112 ",$0.004203,"82,823,412","$4,326",-0.35%,-8.96%,28.77%
NEO,10,NEO,"$1,912,030,000 ",$38.24,"50,000,000",*,"$37,913,700",0.53%,1.41%
SHND,943,StrongHands,? ,$9.2e-08,?,Low Vol,-0.31%,-1.68%,-0.04%
PONZI,729,PonziCoin,"$49,049 ",$0.056961,"861,099",Low Vol,-0.34%,-12.90%,14.06%
SKULL,935,Pirate Blocks,? ,$0.003589,?,$689,1.64%,-1.22%,56.02%
HALLO,973,Halloween Coin,? ,$0.000240,?,Low Vol,-0.50%,46.08%,25.18%
AV,946,AvatarCoin,? ,$0.114199,?,*,Low Vol,-13.33%,-4.15%
ACN,930,Avoncoin,? ,$0.000613,?,*,$815,-0.34%,?
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.56%,24.68%
XCRE,724,Creatio,"$51,738 ",$0.002521,"20,520,514",*,Low Vol,-0.35%,6.19%
GAME,51,GameCredits,"$146,544,036 ",$2.29,"63,985,764","$3,022,670",-1.50%,-1.26%,19.93%
ACP,525,AnarchistsPrime,"$36,006 ",$0.008193,"4,394,874",$598,-0.35%,55.40%,72.95%
XNG,540,Enigma,"$4,200 ",$0.252624,"16,627",$959,-20.40%,-20.07%,-41.95%
ACT,845,Achain,? ,$0.227186,?,*,"$7,543,690",1.26%,4.90%
NET,412,NetCoin,"$620,194 ",$0.000788,"787,126,712","$3,004",-10.31%,1.10%,38.75%
FLDC,213,FoldingCoin,"$8,636,341 ",$0.016781,"514,662,238",*,"$280,578",1.42%,9.12%
LVPS,534,LevoPlus,"$13,294 ",$0.017510,"759,223","$33,369",10.73%,4.56%,33.47%
BIOB,826,BioBar,"$7,950 ",$0.008975,"885,756",*,Low Vol,-0.35%,3.17%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.52%
TEK,607,TEKcoin,"$200,674 ",$0.000142,"1,414,054,562",Low Vol,-0.21%,2.56%,21.15%
BITSILVER,473,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.00%,3.93%
MCRN,654,MACRON,"$115,673 ",$0.000288,"401,421,401",*,Low Vol,5.18%,203.30%
BIOS,760,BiosCrypto,"$36,465 ",$0.001751,"20,821,709",*,Low Vol,-0.35%,?
GPU,684,GPU Coin,"$84,233 ",$0.002081,"40,477,042",Low Vol,-0.34%,-12.53%,-10.87%
UET,508,Useless Ether...,"$70,030 ",$0.017659,"3,965,716",*,$671,5.13%,-11.82%
SONG,752,SongCoin,"$39,864 ",$0.001224,"32,565,300",Low Vol,-0.38%,3.50%,39.48%
TES,569,TeslaCoin,"$588,717 ",$0.008084,"72,825,719",Low Vol,-15.13%,-35.12%,9.60%
NBE,984,BitCentavo,? ,$0.000042,?,Low Vol,3.13%,58.82%,1731.08%
MEME,313,Memetic,"$2,663,362 ",$0.161820,"16,458,796","$21,425",-2.81%,6.91%,-1.49%
ADT,110,adToken,"$32,210,580 ",$0.053684,"600,000,000",*,"$629,517",-1.36%,-10.40%
CORG,652,CorgiCoin,"$116,758 ",$0.000093,"1,251,855,418",*,Low Vol,4.22%,-1.24%
USNBT,420,NuBits,"$520,496 ",$0.993596,"523,851",*,"$409,792",-0.49%,-0.07%
GML,1051,GameLeagueCoin,? ,$0.005867,?,*,Low Vol,-0.35%,3.17%
ELC,965,Elacoin,? ,$0.195707,?,Low Vol,-0.35%,29.24%,47.55%
RBBT,945,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.48%,-32.70%,-32.07%
J,623,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.96%,51.56%
ADZ,319,Adzcoin,"$2,557,754 ",$0.045810,"55,833,720","$3,093",1.95%,3.73%,4.30%
ADX,76,AdEx,"$72,006,560 ",$1.35,"53,253,776",*,"$10,212,100",2.92%,-0.92%
FLT,604,FlutterCoin,"$218,504 ",$0.000678,"322,214,524",Low Vol,-20.30%,6.59%,-47.00%
HUSH,340,Hush,"$2,049,930 ",$1.86,"1,100,888","$33,643",-1.81%,2.45%,25.08%
BSD,242,BitSend,"$6,345,614 ",$0.390144,"16,264,800","$55,819",-1.74%,3.11%,30.96%
ICOB,497,ICOBID,"$89,569 ",$0.000850,"105,389,049",*,"$1,206",-1.88%,-4.67%
ADC,367,AudioCoin,"$1,439,245 ",$0.001753,"820,807,369","$3,587",-2.60%,6.01%,10.39%
DNR,434,Denarius,"$396,840 ",$0.491479,"807,441","$5,536",-7.33%,1.17%,-9.93%
ELS,832,Elysium,"$4,208 ",$0.001051,"4,005,012",Low Vol,-0.34%,100.94%,-34.62%
ADL,372,Adelphoi,"$1,307,980 ",$0.055725,"23,472,224",*,"$4,090",-0.82%,0.95%
MINT,296,Mintcoin,"$3,278,460 ",$0.000132,"24,836,626,405",*,"$3,208",-16.68%,9.12%
AEON,170,Aeon,"$15,842,278 ",$1.08,"14,651,140","$32,518",-0.31%,5.52%,28.66%
ICOO,266,ICO OpenLedger,"$5,070,627 ",$10.89,"465,755",*,$895,-1.49%,16.91%
ICON,786,Iconic,"$26,088 ",$0.044001,"592,894",*,Low Vol,-0.34%,?
LEA,523,LeaCoin,"$38,092 ",$0.000131,"291,290,890",$679,-12.18%,-11.45%,12.96%
MEC,265,Megacoin,"$5,166,034 ",$0.157087,"32,886,450","$129,640",1.14%,2.70%,6.86%
BRX,292,Breakout Stake,"$3,482,609 ",$0.555610,"6,268,082",*,"$36,289",-1.72%,0.78%
XEL,93,Elastic,"$43,688,935 ",$0.507875,"86,023,008",*,"$825,897",-1.14%,6.78%
XEM,7,NEM,"$2,549,673,000 ",$0.283297,"8,999,999,999",*,"$9,492,560",-0.36%,2.94%
XEN,843,Xenixcoin,$239 ,$0.023643,"10,100",Low Vol,-0.35%,11.17%,26.30%
YASH,551,YashCoin,"$1,452,518 ",$0.145249,"10,000,189",*,Low Vol,-0.35%,-0.16%
NAUT,306,NautilusCoin,"$2,842,098 ",$0.175655,"16,180,000",*,"$167,462",-1.68%,11.28%
SMLY,348,SmileyCoin,"$1,962,883 ",$0.000076,"25,960,250,000",**,"$1,621",3.08%,26.36%
LEO,91,LEOcoin,"$45,080,862 ",$0.508805,"88,601,453",**,"$197,772",-0.96%,-1.68%
BRO,377,Bitradio,"$1,212,893 ",$0.216460,"5,603,313",*,"$1,722",58.56%,45.41%
BRK,305,Breakout,"$2,879,911 ",$0.158742,"18,142,083","$41,511",-2.74%,5.03%,30.15%
TALK,565,BTCtalkcoin,"$618,867 ",$0.009479,"65,290,635",Low Vol,-0.30%,55.48%,25.75%
MER,349,Mercury,"$1,923,840 ",$0.019238,"100,000,000",*,"$1,557",-0.92%,3.87%
LEX,830,Lex4All,"$5,056 ",$0.005056,"1,000,000",*,Low Vol,-1.70%,-6.44%
CREVA,504,CrevaCoin,"$74,805 ",$0.002056,"36,390,750","$3,307",21.59%,23.86%,13.03%
WOMEN,937,WomenCoin,? ,$0.011607,?,$660,-0.34%,13.61%,61.62%
WINGS,78,Wings,"$62,664,321 ",$0.698534,"89,708,333",*,"$704,488",0.64%,4.53%
FONZ,997,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.35%,12.55%
RUBIT,958,RubleBit,? ,$0.004728,?,Low Vol,-0.35%,-3.48%,7.58%
BLAZR,1009,BlazerCoin,? ,$0.000744,?,Low Vol,-0.34%,2.50%,20.54%
USC,575,Ultimate Secu...,"$456,468 ",$0.044133,"10,343,113",Low Vol,-0.34%,-19.94%,?
ONION,207,DeepOnion,"$9,190,557 ",$2.87,"3,202,407","$110,907",-5.66%,10.74%,236.70%
SRC,496,SecureCoin,"$98,896 ",$0.012317,"8,029,301","$1,603",-11.14%,-35.65%,35.35%
NEWB,438,Newbium,"$382,054 ",$0.007641,"50,000,000",*,"$5,179",-5.62%,-7.04%
RSGP,813,RSGPcoin,"$15,098 ",$8.76,"1,724",*,Low Vol,-0.34%,-1.71%
BLOCKPAY,350,BlockPay,"$1,876,612 ",$0.345709,"5,428,300",*,"$1,842",1.95%,12.66%
ARGUS,819,Argus,"$11,180 ",$0.009736,"1,148,324",Low Vol,1.07%,-8.41%,22.91%
MSP,111,Mothership,"$32,177,180 ",$0.229837,"140,000,000",*,"$321,856",-1.58%,-0.02%
MUG,840,MikeTheMug,"$1,716 ",$0.001717,"999,279",*,Low Vol,-1.42%,?
STRB,1076,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.52%
NTCC,953,Neptune Classic,? ,$0.000175,?,Low Vol,-0.34%,-17.46%,-36.92%
CWXT,757,CryptoWorldX ...,"$37,674 ",$0.000657,"57,385,690",*,Low Vol,-0.34%,3.51%
DISK,1054,DarkLisk,? ,$0.000657,?,Low Vol,-0.34%,-17.13%,0.59%
XWC,338,WhiteCoin,"$2,141,453 ",$0.008625,"248,280,997","$398,377",0.67%,10.70%,42.53%
OBITS,183,OBITS,"$13,909,511 ",$0.875335,"15,890,500",*,"$17,999",-0.33%,-1.27%
TX,307,TransferCoin,"$2,823,578 ",$0.463298,"6,094,518",*,"$285,635",-0.53%,14.15%
AURS,890,Aureus,? ,$9.44,?,*,"$20,213",-0.29%,7.77%
EAC,184,EarthCoin,"$13,775,309 ",$0.001215,"11,341,436,814","$191,511",10.14%,7.78%,18.19%
42,439,42-coin,"$372,813 ",$8876.50,41.999999,"$1,509",-1.28%,-9.15%,13.78%
XLR,493,Solaris,"$106,581 ",$0.264500,"402,951","$1,629",-3.73%,12.84%,-3.65%
PXI,647,Prime-XI,"$122,622 ",$0.007560,"16,220,130",Low Vol,-3.00%,16.57%,-25.99%
DAR,264,Darcrus,"$5,195,340 ",$0.381344,"13,623,762",*,"$80,310",-2.92%,17.12%
DAS,449,DAS,"$334,657 ",$0.197184,"1,697,180","$8,403",-1.45%,0.18%,-4.39%
PXC,422,Phoenixcoin,"$517,730 ",$0.008625,"60,027,650","$2,449",-1.21%,5.94%,85.56%
OPAL,967,Opal,? ,$0.015063,?,*,Low Vol,-0.39%,29.03%
TNT,67,Tierion,"$87,116,402 ",$0.248904,"350,000,010",*,"$1,749,100",1.43%,8.47%
CNT,358,Centurion,"$1,673,565 ",$0.062993,"26,567,684","$33,675",-0.31%,11.59%,79.03%
CUBE,660,DigiCube,"$106,353 ",$0.000044,"2,429,126,009",*,Low Vol,-0.35%,?
ICO,70,ICO,"$81,021,100 ",$0.810211,"100,000,000",*,"$3,774,610",2.62%,1.42%
ICN,618,iCoin,"$175,920 ",$0.006086,"28,906,800",Low Vol,-0.34%,-7.49%,-25.93%
ESP,283,Espers,"$3,944,108 ",$0.000192,"20,496,114,036","$13,081",-15.54%,-9.51%,-5.84%
ADCN,695,Asiadigicoin,"$72,042 ",$0.002890,"24,931,054",Low Vol,-0.34%,-24.95%,-39.59%
DEUS,871,DeusCoin,? ,$0.694826,?,"$81,799",0.87%,4.06%,70.15%
TRADE2,793,TradecoinV2,"$22,790 ",$0.001357,"16,791,170",Low Vol,14.42%,23.01%,-47.25%
FAZZ,954,Fazzcoin,? ,$0.004044,?,*,Low Vol,-3.21%,-10.15%
METAL,570,MetalCoin,"$572,557 ",$0.007443,"76,925,527",*,Low Vol,-0.35%,7.54%
ICE,463,iDice,"$242,863 ",$0.154590,"1,571,013",*,"$30,388",-3.32%,-63.06%
START,339,Startcoin,"$2,050,431 ",$0.045484,"45,079,785",**,"$59,090",-2.99%,5.44%
AU,592,AurumCoin,"$277,159 ",$0.935666,"296,216",Low Vol,-0.38%,8.21%,77.63%
CNC,454,CHNCoin,"$286,144 ",$0.007850,"36,452,967","$22,904",-0.41%,-1.87%,-5.62%
ATOM,445,Atomic Coin,"$350,373 ",$0.029859,"11,734,362","$7,892",-0.34%,-25.03%,17.67%
CNO,554,Coin(O),"$961,873 ",$0.009151,"105,111,062",Low Vol,?,?,442.38%
ULA,541,Ulatech,"$3,530 ",$0.101228,"34,876","$658,425",-1.88%,-23.50%,?
RYCN,1028,RoyalCoin 2,? ,$0.002671,?,*,Low Vol,-0.34%,3.43%
NKA,379,IncaKoin,"$1,186,192 ",$0.000124,"9,575,096,937","$1,127",-0.49%,30.79%,-7.81%
KAYI,490,Kayi,"$114,423 ",$0.000131,"871,680,000",*,"$1,224",46.26%,37.44%
ZCC,299,ZcCoin,"$3,130,464 ",$0.050772,"61,657,044","$195,031",0.47%,0.39%,7.23%
