symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1015,Topaz Coin,? ,$0.077463,?,Low Vol,0.10%,4.39%,12.45%
BGR,1047,Bongger,? ,$0.000045,?,Low Vol,0.69%,18.17%,37.75%
HBN,561,HoboNickels,"$379,831 ",$0.006560,"57,905,098",Low Vol,0.10%,-12.78%,43.86%
BIGUP,656,BigUp,"$89,912 ",$0.000043,"2,083,474,219",Low Vol,0.10%,-1.43%,10.42%
EXP,127,Expanse,"$25,655,940 ",$3.24,"7,906,397","$587,447",-1.38%,-0.57%,9.91%
IMX,739,Impact,"$42,434 ",$0.000388,"109,478,593",Low Vol,-1.69%,34.80%,90.04%
B@,211,Bankcoin,"$7,637,700 ",$0.663349,"11,513,848",*,$536,-0.19%,-10.45%
PAK,409,Pakcoin,"$504,137 ",$0.012504,"40,318,050","$1,733",-1.24%,-0.89%,-14.75%
BSTY,608,GlobalBoost-Y,"$156,371 ",$0.012465,"12,545,012",Low Vol,-0.40%,-11.80%,-38.16%
BEST,1000,BestChain,? ,$0.001208,?,Low Vol,27.41%,16.76%,-23.82%
DCN,299,Dentacoin,"$2,783,161 ",$0.000172,"16,177,500,000",*,"$9,008",0.23%,-1.67%
ZNE,807,Zonecoin,"$15,154 ",$0.005869,"2,581,970",Low Vol,0.10%,2.45%,13.55%
LINX,390,Linx,"$802,151 ",$0.140526,"5,708,200","$54,279",-9.70%,-11.41%,127.40%
EGO,793,EGO,"$20,714 ",$0.000345,"60,000,001",*,Low Vol,0.11%,-10.08%
ADK,387,Aidos Kuneen,"$837,120 ",$4.19,"200,000",*,"$136,148",1.14%,2.91%
PZM,210,PRIZM,"$7,740,802 ",$0.910808,"8,498,830",*,"$11,327",0.04%,19.74%
LTBC,518,LTBcoin,"$1,674,110 ",$0.003390,"493,863,915",*,Low Vol,0.45%,-8.26%
EDRC,948,EDRCoin,? ,$0.024445,?,*,Low Vol,-22.83%,-41.06%
GEERT,812,GeertCoin,"$12,326 ",$0.002421,"5,091,200",Low Vol,0.11%,18.02%,28.46%
DCY,399,Dinastycoin,"$592,716 ",$0.000474,"1,250,004,748",$684,0.26%,-0.26%,27.21%
BITUSD,281,bitUSD,"$3,722,225 ",$1.01,"3,667,650",*,"$130,460",0.38%,0.98%
DCT,79,DECENT,"$60,875,188 ",$1.19,"51,306,089",*,"$1,294,380",-0.26%,-5.19%
BBP,478,BiblePay,"$86,409 ",$0.000863,"100,147,592","$3,060",-9.11%,?,?
DCR,30,Decred,"$235,153,280 ",$41.76,"5,630,485","$2,969,000",1.13%,11.08%,60.04%
RIC,289,Riecoin,"$3,291,831 ",$0.089738,"36,682,725","$66,541",0.05%,2.54%,12.04%
GARY,931,President Joh...,? ,$0.074097,?,*,$830,-23.64%,-1.32%
ZENI,278,Zennies,"$4,059,677 ",$0.004056,"1,000,797,963",*,"$15,738",-0.95%,1.93%
OMC,1048,Omicron,? ,$0.199505,?,*,Low Vol,0.10%,30.27%
BNX,741,BnrtxCoin,"$40,878 ",$0.001959,"20,869,501",Low Vol,0.06%,-12.14%,2.71%
HAL,707,Halcyon,"$57,878 ",$0.011695,"4,948,929",Low Vol,0.07%,-7.35%,-41.57%
PASC,231,Pascal Coin,"$6,509,309 ",$0.509228,"12,782,700","$139,092",0.33%,7.39%,33.06%
PASL,456,Pascal Lite,"$163,611 ",$0.053426,"3,062,400",$809,0.10%,-3.68%,25.95%
RISE,189,Rise,"$11,132,094 ",$0.098393,"113,139,200",*,"$59,064",0.38%,0.54%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,194,060 ",$0.518334,"6,162,167","$661,248",-8.46%,-13.22%,-39.63%
BENJI,737,BenjiRolls,"$42,755 ",$0.002158,"19,814,829",Low Vol,-9.00%,-15.34%,79.20%
BNT,53,Bancor,"$122,465,394 ",$3.00,"40,772,871",*,"$5,117,980",-0.17%,10.09%
DASH,6,Dash,"$2,765,068,157 ",$367.79,"7,518,042","$113,369,000",1.79%,-4.60%,24.67%
SIGT,256,Signatum,"$5,130,283 ",$0.047607,"107,762,759","$85,121",1.16%,-3.85%,-21.70%
BSTAR,774,Blackstar,"$27,222 ",$0.000043,"630,795,971",*,Low Vol,0.11%,-1.32%
BNB,35,Binance Coin,"$216,743,000 ",$2.17,"100,000,000",*,"$17,936,800",4.98%,5.30%
ETX,963,Etherx,? ,$2.35,?,*,Low Vol,0.04%,16.95%
WEX,798,Wexcoin,"$19,136 ",$0.086223,"221,937",*,Low Vol,0.07%,31.44%
THC,322,HempCoin,"$2,330,103 ",$0.010400,"224,041,897","$89,636",1.87%,-10.70%,39.89%
FRAZ,488,Frazcoin,"$52,749 ",$0.009146,"5,767,572","$9,038",-0.01%,4.53%,?
E4ROW,525,E4ROW,"$1,226,213 ",$0.294197,"4,168,000",*,Low Vol,-0.36%,3.32%
PHO,706,Photon,"$58,829 ",$0.000003,"19,049,729,096",Low Vol,0.70%,23.22%,50.76%
SPEX,631,SproutsExtreme,"$123,708 ",$0.000043,"2,866,607,586",*,Low Vol,0.11%,-1.32%
BURST,176,Burst,"$13,248,377 ",$0.007359,"1,800,339,818","$264,936",1.56%,4.28%,8.37%
ZEIT,321,Zeitcoin,"$2,413,727 ",$0.000065,"36,971,139,317","$1,503",2.14%,17.24%,-7.36%
GEO,266,GeoCoin,"$4,656,181 ",$1.46,"3,183,409","$107,448",0.01%,-11.32%,-27.80%
KNC,792,KingN Coin,"$21,529 ",$10.73,"2,006",*,Low Vol,0.01%,33.43%
MALC,583,Malcoin,"$229,517 ",$4.32,"53,184",*,Low Vol,0.10%,-10.29%
SYS,69,SysCoin,"$78,973,150 ",$0.149821,"527,116,695","$1,893,330",1.61%,8.68%,20.68%
QWARK,215,Qwark,"$7,379,055 ",$0.255693,"28,859,043",*,"$302,233",2.28%,1.18%
CCN,570,Cannacoin,"$280,632 ",$0.059726,"4,698,628",Low Vol,0.10%,-18.36%,102.64%
MZC,429,MazaCoin,"$332,348 ",$0.000304,"1,092,618,137",$709,-11.49%,10.25%,5.40%
KIC,628,KibiCoin,"$127,539 ",$0.008676,"14,701,000",Low Vol,-8.13%,-26.11%,29.12%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.95%
YES,1014,Yescoin,? ,$0.000017,?,Low Vol,-13.31%,-57.11%,242.45%
RAREPEPEP,539,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-14.18%
MONETA,994,Moneta,? ,$0.000302,?,Low Vol,0.10%,-1.32%,-21.61%
BQ,900,bitqy,? ,$0.047455,?,*,"$9,822",-8.34%,?
EMD,448,Emerald Crypto,"$195,488 ",$0.010226,"19,117,129","$1,626",0.07%,-0.64%,12.82%
FDC,833,Future Digita...,"$2,614 ",$0.000949,"2,753,201",Low Vol,0.10%,-41.33%,-61.70%
Q2C,580,QubitCoin,"$246,022 ",$0.000992,"247,946,283",Low Vol,0.04%,-3.67%,18.77%
DMD,178,Diamond,"$13,108,022 ",$5.82,"2,250,683","$351,935",1.30%,-1.86%,21.57%
CRW,117,Crown,"$27,801,968 ",$1.86,"14,975,313","$211,590",0.38%,13.96%,71.53%
EMC,84,Emercoin,"$53,625,489 ",$1.32,"40,608,758","$368,644",1.43%,0.84%,-11.22%
EMB,303,EmberCoin,"$2,687,579 ",$0.000216,"12,451,028,632",*,"$158,019",1.90%,-14.63%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.23%,0.99%
BELA,246,Bela,"$5,662,396 ",$0.152102,"37,227,625","$79,607",0.35%,-3.35%,-9.81%
SKY,136,Skycoin,"$21,774,019 ",$3.71,"5,869,530",*,"$27,965",0.08%,9.29%
SYNC,966,Sync,? ,$388.39,?,*,Low Vol,0.11%,11.02%
SLG,658,Sterlingcoin,"$89,082 ",$0.021321,"4,178,170",Low Vol,0.48%,-1.33%,-32.95%
CRB,204,Creditbit,"$8,444,683 ",$0.711105,"11,875,437",*,"$230,699",0.91%,-4.45%
GBT,758,GameBet Coin,"$33,033 ",$0.001554,"21,262,780",*,Low Vol,0.10%,-1.32%
EMV,267,Ethereum Movi...,"$4,622,706 ",$0.693406,"6,666,666",*,"$1,626",0.02%,20.35%
EMP,906,EMoneyPower,? ,$0.099138,?,*,"$3,680",-0.01%,-10.85%
SYNX,302,Syndicate,"$2,694,965 ",$0.184243,"14,627,230",*,"$64,779",-0.59%,-1.74%
TRST,126,WeTrust,"$25,661,144 ",$0.278479,"92,147,500",*,"$385,855",2.16%,5.67%
ROUND,96,Round,"$39,101,105 ",$0.046001,"850,000,000",*,"$272,297",-0.15%,-0.14%
BOAT,486,Doubloon,"$59,272 ",$0.003196,"18,547,845","$2,069",-2.18%,13.50%,185.49%
CRM,368,Cream,"$1,182,581 ",$0.026912,"43,943,347","$5,495",-2.84%,-6.45%,39.64%
PR,643,Prototanium,"$112,095 ",$0.574305,"195,183",Low Vol,0.27%,-11.16%,22.37%
DAXX,255,DaxxCoin,"$5,146,381 ",$0.010633,"483,987,160","$5,986",0.02%,16.22%,-6.65%
ACOIN,649,Acoin,"$100,413 ",$0.082300,"1,220,085",Low Vol,11.01%,8.41%,-10.58%
XDN,165,DigitalNote,"$15,890,327 ",$0.002308,"6,885,695,758","$1,176,230",-1.89%,1.63%,1.10%
PX,679,PX,"$74,382 ",$0.000863,"86,180,255",Low Vol,0.10%,?,8.08%
TCR,1053,TheCreed,? ,$0.000345,?,Low Vol,0.07%,12.76%,41.17%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,0.10%,-1.32%,6.03%
808,372,808Coin,"$1,068,255 ",$0.001371,"779,276,392","$7,188",-2.01%,-19.23%,56.51%
CLUB,881,ClubCoin,? ,$0.431807,?,*,"$34,574",0.35%,-0.45%
QBT,1067,Cubits,? ,$0.001769,?,Low Vol,-0.12%,3.72%,6.02%
BUN,512,BunnyCoin,"$2,312,675 ",$0.000023,"101,896,554,611",Low Vol,22.23%,1783.28%,548.74%
UNIC,597,UniCoin,"$179,072 ",$0.060786,"2,945,964",Low Vol,0.27%,21.11%,49.71%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.00%,-41.18%
SWIFT,258,Bitswift,"$5,023,162 ",$1.24,"4,066,021",*,"$272,761",0.02%,3.22%
TCC,112,The ChampCoin,"$30,737,043 ",$0.186369,"164,925,727","$479,482",0.39%,-1.92%,8.65%
XRL,95,Rialto,"$39,802,580 ",$0.518414,"76,777,594",*,"$149,972",6.41%,0.73%
ATMC,902,ATMCoin,? ,$0.862817,?,*,"$5,621",-0.01%,-1.35%
TAGR,761,TAGRcoin,"$31,707 ",$0.000820,"38,669,634",*,Low Vol,0.07%,-1.32%
XRE,660,RevolverCoin,"$88,458 ",$0.004013,"22,040,530",Low Vol,-0.96%,9.31%,-10.77%
ZOI,421,Zoin,"$398,129 ",$0.030508,"13,049,850","$3,174",-3.05%,-3.03%,5.07%
XRA,603,Ratecoin,"$166,006 ",$0.001507,"110,179,005",*,Low Vol,0.09%,-4.30%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.66%
XRB,155,RaiBlocks,"$18,029,343 ",$0.167162,"107,855,514","$165,403",1.66%,13.41%,14.51%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,010,024 ",$0.130165,"15,442,122",**,"$450,102",-0.01%,7.89%
FUNC,519,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.21%
VISIO,326,Visio,"$2,188,829 ",$0.043154,"50,720,879",*,$699,0.10%,11.42%
XBTC21,678,Bitcoin 21,"$75,298 ",$0.094941,"793,108",*,Low Vol,0.07%,44.63%
9COIN,930,9COIN,? ,$0.001165,?,*,$844,3.92%,11.01%
XRP,4,Ripple,"$7,767,733,833 ",$0.202581,"38,343,841,883",*,"$184,931,000",0.49%,-2.68%
UNIT,569,Universal Cur...,"$291,018 ",$0.022306,"13,046,431",Low Vol,0.81%,585.47%,1065.94%
SANDG,813,Save and Gain,"$11,771 ",$0.003841,"3,064,800",Low Vol,0.07%,-1.32%,71.57%
LDCN,944,LandCoin,? ,$0.004191,?,*,Low Vol,0.13%,-23.96%
ANC,565,Anoncoin,"$348,253 ",$0.165024,"2,110,317",Low Vol,0.07%,2.79%,22.08%
PSB,589,Pesobit,"$203,070 ",$0.006128,"33,138,072",*,Low Vol,0.07%,25.52%
FRST,97,FirstCoin,"$38,014,514 ",$5.87,"6,477,093","$22,028",-2.76%,0.49%,20.45%
ANTI,730,AntiBitcoin,"$44,469 ",$0.002546,"17,465,159",Low Vol,0.10%,-9.03%,10.72%
SJCX,864,Storjcoin X,? ,$0.949185,?,*,"$161,432",0.04%,1.95%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.88%
ANT,59,Aragon,"$95,850,674 ",$2.85,"33,605,167",*,"$462,764",0.05%,-0.91%
WINK,946,Wink,? ,$0.000216,?,*,Low Vol,-0.01%,-4.51%
BLN,899,Bolenum,? ,$0.014752,?,*,"$10,747",-0.28%,-32.01%
NVC,260,Novacoin,"$4,842,069 ",$2.66,"1,819,520","$4,514",0.89%,1.92%,18.39%
WYV,708,Wyvern,"$57,484 ",$0.039098,"1,470,246",*,Low Vol,0.10%,19.05%
RNS,371,Renos,"$1,109,873 ",$0.033273,"33,356,077",*,"$3,067",-0.07%,-2.44%
XRY,985,Royalties,? ,$0.109434,?,Low Vol,0.34%,4.05%,23.53%
KURT,471,Kurrent,"$106,690 ",$0.010756,"9,919,485","$1,376",-0.50%,-27.39%,-4.43%
ETP,75,Metaverse ETP,"$69,311,262 ",$3.07,"22,600,000","$319,632",-2.77%,1.00%,-5.81%
KMD,50,Komodo,"$147,874,068 ",$1.46,"100,945,510","$1,264,070",-2.70%,5.16%,9.72%
BCH,3,Bitcoin Cash,"$10,203,646,642 ",$616.60,"16,548,163","$405,636,000",0.02%,-1.38%,-15.54%
VUC,410,Virta Unique ...,"$464,588 ",$0.007665,"60,613,550","$175,650",-3.98%,-59.90%,-23.85%
ETT,251,EncryptoTel,"$5,338,380 ",$0.085921,"62,131,190",*,$803,-0.01%,0.68%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$104,848 ",$0.027602,"3,798,489",**,$514,0.11%,6.26%
MSCN,661,Master Swiscoin,"$88,193 ",$0.002071,"42,575,620",*,Low Vol,0.10%,45.85%
DVC,544,Devcoin,"$571,256 ",$0.000039,"14,554,007,500",Low Vol,0.40%,-0.27%,23.49%
BCC,15,BitConnect,"$694,851,973 ",$106.34,"6,534,125","$5,660,030",-3.70%,-6.69%,-8.93%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.18%
ETC,11,Ethereum Classic,"$1,547,887,241 ",$16.30,"94,950,757","$162,627,000",-0.03%,6.56%,16.84%
COE,304,CoEval,"$2,663,989 ",$62.29,"42,770",*,"$30,576",-0.01%,7.48%
BCY,191,Bitcrystals,"$10,948,980 ",$0.470956,"23,248,415",*,"$96,435",0.93%,4.08%
BAC,1018,BitAlphaCoin,? ,$0.002244,?,Low Vol,0.07%,-23.41%,4.03%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,963,516,579 ",$349.62,"94,283,302","$710,689,000",0.40%,3.86%,14.95%
IOP,873,Internet of P...,? ,$0.643785,?,"$50,078",-0.76%,-7.97%,0.72%
EGG,1063,EggCoin,? ,$0.016226,?,*,Low Vol,0.12%,-11.44%
CON,684,PayCon,"$71,441 ",$0.003100,"23,042,604",*,Low Vol,0.10%,-8.14%
VRS,702,Veros,"$62,325 ",$0.000421,"148,104,141",*,Low Vol,-0.09%,-0.46%
ZBC,921,Zilbercoin,? ,$0.230879,?,*,"$1,315",0.10%,-0.39%
DALC,475,Dalecoin,"$95,117 ",$1.11,"85,950",*,"$11,439",15.64%,-19.66%
RIYA,351,Etheriya,"$1,704,637 ",$1.08,"1,581,531",*,"$1,986",18.71%,48.24%
CASH,494,Cashcoin,"$37,633 ",$0.001381,"27,251,500","$1,354",0.10%,5.26%,69.64%
SPT,696,Spots,"$65,625 ",$0.002929,"22,406,021",Low Vol,0.38%,-0.40%,-13.46%
VRC,197,VeriCoin,"$9,619,058 ",$0.316907,"30,352,936","$1,839,640",-0.50%,1.44%,22.00%
FUNK,617,The Cypherfunks,"$140,848 ",$0.000003,"45,212,495,000",Low Vol,0.25%,9.27%,-27.30%
QORA,975,Qora,? ,$0.184473,?,*,Low Vol,-0.20%,-13.78%
C2,606,Coin2.1,"$157,016 ",$0.001571,"99,976,323",*,Low Vol,0.07%,12.42%
VRM,297,VeriumReserve,"$2,907,443 ",$2.33,"1,249,095","$22,260",1.81%,1.56%,-2.58%
SRC,458,SecureCoin,"$152,195 ",$0.018960,"8,027,196",$670,0.01%,-14.86%,95.12%
LEPEN,969,LePen,? ,$0.000083,?,*,Low Vol,-8.28%,-36.00%
MST,723,MustangCoin,"$48,311 ",$0.076679,"630,046",Low Vol,0.10%,8.63%,-35.46%
MOTO,920,Motocoin,? ,$0.001140,?,"$1,332",16.76%,-62.79%,-73.36%
FAIR,105,FairCoin,"$32,597,180 ",$0.612800,"53,193,831",*,"$24,229",1.33%,-1.15%
DIME,308,Dimecoin,"$2,591,925 ",$0.000005,"532,913,266,576","$7,071",-3.90%,-17.94%,-3.68%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,0.10%,-1.32%
KRS,867,Krypstal,? ,$0.084331,?,*,"$103,714",-6.48%,-6.16%
NDC,220,NEVERDIE,"$7,124,421 ",$0.173749,"41,004,100",*,"$44,000",-0.78%,-3.14%
XMG,356,Magi,"$1,572,892 ",$0.216126,"7,277,663","$21,343",-0.03%,-4.71%,-9.62%
CF,826,Californium,"$5,740 ",$0.051656,"111,110",Low Vol,-0.01%,15.64%,18.99%
UTA,934,UtaCoin,? ,$0.003798,?,*,$741,-37.08%,-15.53%
POKE,986,PokeCoin,? ,$0.000086,?,Low Vol,0.10%,?,4.96%
XMY,284,Myriad,"$3,608,881 ",$0.002393,"1,507,985,750","$364,775",0.98%,0.98%,-0.02%
WAY,614,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-1.07%
KRB,417,Karbowanec,"$428,383 ",$0.102183,"4,192,308",$810,0.06%,-2.70%,25.21%
MOIN,384,Moin,"$866,761 ",$0.121956,"7,107,161",*,$671,0.10%,-7.79%
XMR,9,Monero,"$2,131,489,710 ",$142.11,"14,999,083","$110,070,000",7.91%,5.70%,156.53%
1CR,498,1CRedit,"$29,986 ",$0.339927,"88,213",$886,-0.03%,0.01%,370.85%
PLU,192,Pluton,"$10,921,474 ",$12.85,"850,000",*,"$129,710",0.04%,5.22%
NMR,92,Numeraire,"$44,097,228 ",$35.21,"1,252,303",*,"$389,243",0.15%,0.26%
PLR,77,Pillar,"$64,807,680 ",$0.115728,"560,000,000",*,"$105,677",-3.89%,-5.37%
SNRG,261,Synergy,"$4,739,965 ",$1.58,"2,993,063",*,"$179,160",2.04%,-3.56%
UFO,377,UFO Coin,"$1,024,140 ",$0.000302,"3,390,248,762","$6,619",40.15%,60.74%,254.92%
DRACO,366,DT Token,"$1,192,916 ",$0.013420,"88,888,888",*,"$21,115",-1.16%,-5.16%
CDN,534,Canada eCoin,"$893,077 ",$0.009168,"97,415,544",Low Vol,59.87%,56.95%,30.53%
CASINO,537,Casino,"$725,622 ",$0.725622,"1,000,000",*,Low Vol,1.15%,2.74%
HKG,386,Hacker Gold,"$846,800 ",$0.052561,"16,110,893",*,"$33,907",-1.53%,-9.99%
CDT,81,CoinDash,"$60,081,211 ",$0.109222,"550,083,414",*,"$1,471,130",0.33%,-7.96%
TESLA,936,TeslaCoilCoin,? ,$0.796165,?,*,$661,0.10%,-1.59%
NMC,107,Namecoin,"$32,141,857 ",$2.18,"14,736,400","$230,413",1.01%,-2.81%,28.34%
SHDW,547,Shadow Token,"$543,596 ",$0.077657,"7,000,000",*,Low Vol,-0.02%,-18.35%
TELL,1008,Tellurion,? ,$0.000066,?,Low Vol,0.10%,-17.19%,-38.93%
PRES,923,President Trump,? ,$0.003192,?,*,"$1,248",5.70%,57.95%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1046,FrankyWillCoin,? ,$0.001554,?,Low Vol,0.07%,-3.99%,6.03%
STEPS,752,Steps,"$36,169 ",$0.001942,"18,625,017",*,Low Vol,0.10%,?
LOG,528,Woodcoin,"$970,925 ",$0.120834,"8,035,193",Low Vol,0.10%,-2.02%,5.35%
GNT,28,Golem,"$257,605,150 ",$0.309238,"833,032,000",*,"$3,237,880",-0.63%,3.20%
MI,480,Xiaomicoin,"$81,515 ",$0.000201,"406,141,855",*,"$21,544",0.00%,-4.54%
BDL,890,Bitdeal,? ,$0.085289,?,"$18,898",-2.16%,-10.40%,-17.41%
BXT,601,BitTokens,"$168,827 ",$0.302559,"557,997",Low Vol,0.10%,-18.43%,56.34%
INSN,319,InsaneCoin,"$2,453,464 ",$0.150256,"16,328,563","$17,206",-5.29%,-6.07%,1.40%
ANI,947,Animecoin,? ,$0.000193,?,Low Vol,0.10%,9.57%,66.51%
HYP,361,HyperStake,"$1,349,074 ",$0.001382,"976,436,407",*,"$7,801",0.12%,7.64%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,0.11%,?,4.94%
DIX,767,Dix Asset,"$30,272 ",$3e-07,"100,000,000,000",*,Low Vol,0.25%,13.09%
MKR,871,Maker,? ,$292.27,?,*,"$76,027",0.17%,?
LOT,442,LottoCoin,"$219,213 ",$0.000015,"14,491,014,421","$2,278",0.73%,27.07%,39.22%
EB3,113,EB3 Coin,"$30,381,067 ",$0.396119,"76,696,819","$337,548",4.63%,9.72%,-12.25%
WSX,967,WeAreSatoshi,? ,$0.002589,?,Low Vol,0.10%,?,38.25%
BXC,939,Bitcedi,? ,$0.004305,?,$534,0.12%,44.34%,10.76%
ARCO,646,AquariusCoin,"$103,759 ",$0.076909,"1,349,117",*,Low Vol,0.10%,-5.21%
GNO,31,Gnosis,"$231,961,691 ",$210.00,"1,104,590",*,"$3,596,640",-0.27%,11.61%
PIZZA,834,PizzaCoin,"$2,532 ",$0.001838,"1,377,917",Low Vol,0.32%,22.90%,50.46%
PPC,88,Peercoin,"$47,881,416 ",$1.97,"24,293,203","$1,112,290",-0.40%,-6.17%,19.85%
SAFEX,121,Safe Exchange...,"$26,782,987 ",$0.012472,"2,147,483,647",*,"$1,011,140",1.99%,-4.64%
VTY,1057,Victoriouscoin,? ,$0.000042,?,Low Vol,0.11%,2394.09%,20.09%
MBI,527,Monster Byte,"$1,074,397 ",$0.063866,"16,822,736",*,Low Vol,-0.02%,28.23%
GAY,960,GAY Money,? ,$0.047470,?,Low Vol,0.07%,-29.87%,-37.66%
TCOIN,924,T-coin,? ,$0.000098,?,"$1,216",0.10%,11.97%,3.98%
QRK,238,Quark,"$6,112,931 ",$0.024299,"251,571,308","$109,652",-4.59%,9.76%,4.98%
QRL,101,Quantum Resis...,"$36,233,236 ",$0.696793,"52,000,000",*,"$790,110",1.41%,-0.20%
TERA,916,TeraCoin,? ,$0.000820,?,"$1,986",18.87%,-1.32%,12.96%
QCN,624,QuazarCoin,"$130,434 ",$0.021577,"6,044,911",Low Vol,0.10%,-9.82%,-25.55%
DGCS,835,Digital Credits,"$2,514 ",$0.000432,"5,826,388",Low Vol,0.10%,-1.32%,51.10%
GAM,196,Gambit,"$10,489,123 ",$8.80,"1,191,434",*,"$6,419",-1.82%,-2.62%
PSY,1050,Psilocybin,? ,$0.015018,?,Low Vol,0.10%,17.60%,3.94%
VEC2,700,Vector,"$62,930 ",$0.003884,"16,202,654",Low Vol,0.11%,-33.72%,-27.42%
DBIX,203,DubaiCoin,"$8,533,366 ",$8.25,"1,034,697","$4,300",0.10%,2.55%,-3.90%
FAL,870,Falcoin,? ,$1.62,?,"$80,731",1.79%,2.65%,-4.07%
PPT,48,Populous,"$156,954,483 ",$3.80,"41,252,246",*,"$343,536",-2.68%,-4.06%
BUCKS,657,SwagBucks,"$89,193 ",$0.348622,"255,845",Low Vol,-4.13%,5.38%,-38.67%
NSR,312,NuShares,"$2,565,555 ",$0.000949,"2,702,268,334",*,"$2,010",0.11%,27.71%
BVC,662,BeaverCoin,"$87,927 ",$0.028224,"3,115,258",Low Vol,3.21%,-43.04%,78.84%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.43%,27.32%
G3N,490,G3N,"$49,586 ",$0.006557,"7,561,891","$1,071",-0.01%,-5.09%,59.48%
GBYTE,29,Byteball,"$249,748,062 ",$474.51,"526,327",*,"$5,050,800",4.02%,24.26%
UTC,564,UltraCoin,"$355,618 ",$0.008113,"43,832,448",Low Vol,0.10%,-0.43%,-5.50%
SLEVIN,496,Slevin,"$30,199 ",$0.000431,"70,000,000",*,"$88,453",-0.01%,68.33%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,-0.32%
WOW,1038,Wowcoin,? ,$0.000035,?,Low Vol,-0.16%,?,-13.70%
YOG,949,Yogold,? ,$0.002719,?,*,Low Vol,0.10%,24.34%
XVP,394,Virtacoinplus,"$641,916 ",$0.070272,"9,134,750","$1,725",0.11%,-10.82%,-12.91%
XVS,418,Vsync,"$425,694 ",$0.003983,"106,885,285","$7,023",-2.50%,8.87%,76.88%
YOC,445,Yocoin,"$203,460 ",$0.001926,"105,618,830",*,$508,-25.83%,9.19%
DPAY,801,DPAY,"$17,163 ",$0.000216,"79,541,001",Low Vol,0.07%,-17.77%,11.38%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$168,207 ",$0.001607,"104,671,500","$29,558",-3.04%,12.02%,6.72%
VOLT,822,Bitvolt,"$7,826 ",$0.000518,"15,112,554",*,Low Vol,0.10%,16.14%
IRL,996,IrishCoin,? ,$0.001251,?,**,Low Vol,-1.87%,-2.07%
HTML5,221,HTMLCOIN,"$7,020,430 ",$0.000173,"40,659,020,000","$248,853",13.91%,-16.39%,128.69%
MTL,40,Metal,"$191,082,157 ",$9.90,"19,300,994",*,"$1,192,330",0.27%,-3.87%
MTM,640,MTMGaming,"$114,319 ",$0.038106,"3,000,000",*,Low Vol,1.15%,3.78%
HPC,381,Happycoin,"$954,655 ",$0.080943,"11,794,148","$1,111",0.10%,5.11%,-6.24%
SOCC,746,SocialCoin,"$38,091 ",$0.027740,"1,373,179",Low Vol,-0.01%,26.87%,51.15%
XVC,254,Vcash,"$5,187,961 ",$0.340095,"15,254,447","$1,869,130",0.43%,-17.85%,41.88%
XVE,1019,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-24.70%,-13.56%
INF,852,InfChain,? ,$0.027199,?,"$1,337,660",0.36%,2.15%,-15.67%
XVG,94,Verge,"$43,434,085 ",$0.003239,"13,409,472,280","$8,317,250",2.14%,33.10%,49.66%
BSD,235,BitSend,"$6,347,030 ",$0.390554,"16,251,350","$71,920",0.14%,-3.11%,17.62%
PINK,268,PinkCoin,"$4,592,059 ",$0.013177,"348,493,100","$313,902",-0.22%,0.58%,12.68%
ECA,447,Electra,"$199,782 ",$0.000010,"20,178,253,623","$2,085",-0.48%,35.71%,-3.50%
MOJO,605,MojoCoin,"$158,105 ",$0.013074,"12,092,984",*,Low Vol,-13.51%,-0.35%
HYPER,1001,Hyper,? ,$0.028556,?,Low Vol,0.46%,-36.28%,-24.37%
CV2,344,Colossuscoin V2,"$1,919,295 ",$0.000085,"22,505,572,134",*,"$50,703",0.67%,-22.56%
