symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,558,BipCoin,"$64,962",$0.039921,"1,627,261",$537,0.55%,-24.50%,-15.08%
VASH,332,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$3,948,210",1.96%,-1.72%
BITGOLD,537,bitGold,"$128,777",$1431.34,89.9694,*,"$1,468",4.03%,14.84%
RBY,79,Rubycoin,"$66,517,908",$2.67,"24,866,786",*,"$12,189,800",8.62%,210.44%
RBX,675,Ripto Bux,"$197,469",$0.000518,"381,236,123",*,Low Vol,3.61%,75.87%
BITBTC,504,bitBTC,"$287,686",$6053.44,47.5244,*,"$54,209",2.29%,12.79%
DOPE,333,DopeCoin,"$3,143,113",$0.028295,"111,085,648",*,"$93,770",0.26%,-5.66%
RBT,561,Rimbit,"$59,573",$0.000516,"115,499,623",*,$914,0.51%,7.14%
MLN,93,Melon,"$44,364,111",$74.01,"599,400",*,"$498,522",1.86%,-9.13%
SLR,245,SolarCoin,"$7,168,196",$0.195153,"36,731,162",*,"$72,693",4.13%,2.71%
SLS,191,SaluS,"$12,863,097",$12.81,"1,004,404",*,"$6,297",2.55%,-7.26%
STORJ,95,Storj,"$43,787,224",$0.440745,"99,348,204",*,"$492,633",0.56%,-5.79%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.22%
SKIN,406,SkinCoin,"$1,218,784",$0.013821,"88,183,483",*,"$25,652",7.65%,-4.47%
VERI,41,Veritaseum,"$154,552,627",$76.66,"2,016,034",*,"$377,910",0.43%,-4.36%
MILO,885,MiloCoin,"$12,771",$0.001184,"10,789,954",Low Vol,0.54%,-67.97%,-54.53%
SLG,684,Sterlingcoin,"$179,807",$0.042940,"4,187,364",Low Vol,0.38%,-0.21%,17.07%
MCO,76,Monaco,"$71,483,208",$7.28,"9,814,875",*,"$3,482,150",-0.53%,-1.17%
MAC,646,Machinecoin,"$386,974",$0.019333,"20,016,325",Low Vol,0.29%,5.60%,9.70%
ARK,23,Ark,"$257,500,693",$2.63,"97,981,284",*,"$2,835,370",0.73%,-1.91%
NRO,794,Neuro,"$53,226",$0.001860,"28,617,093",Low Vol,0.54%,9.95%,-21.59%
DICE,154,Etheroll,"$18,936,379",$2.70,"7,001,623",*,"$38,568",-1.10%,2.48%
DNT,150,district0x,"$19,665,540",$0.032776,"600,000,000",*,"$416,284",0.77%,-12.08%
TOKEN,618,SwapToken,"$863,490",$0.000056,"15,320,585,365",*,Low Vol,0.54%,5.36%
LGD,389,Legends Room,"$1,526,746",$0.763373,"2,000,000",*,"$79,872",2.71%,-3.68%
VOLT,895,Bitvolt,"$7,666",$0.000507,"15,112,554",*,Low Vol,0.54%,-19.66%
GMX,1093,GoldMaxCoin,?,$0.001578,?,*,Low Vol,0.51%,5.36%
UNRC,1101,UniversalRoya...,?,$0.000902,?,*,Low Vol,0.56%,-6.35%
XGR,713,GoldReserve,"$130,653",$0.007609,"17,171,382",Low Vol,0.54%,-8.23%,-3.61%
RIDE,846,Ride My Car,"$28,541",$0.000282,"101,276,976",*,Low Vol,0.54%,5.36%
AMMO,564,Ammo Rewards,"$48,220",$0.000620,"77,777,777",*,$520,0.54%,1.30%
$$$,570,Money,"$38,710",$0.000844,"45,887,218","$4,903",0.55%,5.36%,-0.71%
QAU,183,Quantum,"$13,436,495",$0.168965,"79,522,355",*,"$56,874",0.46%,9.86%
IMS,793,Independent M...,"$55,403",$0.010319,"5,368,934",Low Vol,0.50%,-1.93%,-23.15%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007834,?,*,Low Vol,0.54%,5.36%
WA,965,WA Space,?,$0.015105,?,"$10,395",0.56%,5.33%,-22.86%
PAY,30,TenX,"$209,603,112",$2.00,"104,661,310",*,"$3,078,070",1.53%,-3.19%
XTD,980,XTD Coin,?,$0.000113,?,"$3,625",101.03%,9.89%,-32.23%
DNR,476,Denarius,"$504,692",$0.303206,"1,664,518","$1,743",0.82%,-0.02%,-3.70%
ZYD,813,Zayedcoin,"$43,989",$0.007045,"6,243,840",Low Vol,0.54%,5.36%,24.01%
BTB,645,BitBar,"$390,458",$11.27,"34,639",Low Vol,0.54%,-4.16%,29.18%
TOPAZ,1043,Topaz Coin,?,$0.219454,?,Low Vol,0.48%,91.69%,402.98%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,0.85%,-60.60%,?
HBN,644,HoboNickels,"$397,020",$0.006651,"59,696,358",Low Vol,0.54%,3.53%,27.22%
BIGUP,725,BigUp,"$118,014",$0.000056,"2,096,066,391",Low Vol,0.02%,-15.17%,33.86%
EXP,181,Expanse,"$13,766,380",$1.74,"7,906,397","$266,950",-0.77%,-4.80%,-4.31%
IMX,833,Impact,"$34,603",$0.000316,"109,508,880",Low Vol,0.56%,96.90%,48.74%
B@,1028,Bankcoin,?,$0.462791,?,*,Low Vol,0.08%,?
PAK,491,Pakcoin,"$372,283",$0.008822,"42,198,300",$831,-1.41%,5.55%,53.98%
BSTY,530,GlobalBoost-Y,"$149,375",$0.011611,"12,865,317",$811,0.56%,1.16%,49.96%
BEST,1100,BestChain,?,$0.001406,?,Low Vol,0.49%,9.09%,45.86%
DRS,845,Digital Rupees,"$28,790",$0.000056,"510,802,961",*,Low Vol,0.54%,5.36%
DCN,91,Dentacoin,"$46,942,181",$0.000155,"303,095,254,787",*,"$40,108",7.37%,6.47%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,-0.45%,3.92%,39.99%
PRN,993,Protean,?,$0.000051,?,*,"$1,258",0.52%,307.63%
LINX,471,Linx,"$550,772",$0.062221,"8,851,800","$12,529",23.93%,-3.66%,-6.10%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,593,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,7.59%
HSR,20,Hshare,"$356,010,222",$10.56,"33,720,434","$19,964,500",0.41%,8.32%,50.64%
TIT,502,Titcoin,"$293,719",$0.005886,"49,898,202",$676,0.40%,-2.96%,11.80%
TZC,450,TrezarCoin,"$728,517",$0.009903,"73,568,200","$2,377",0.51%,10.00%,-36.85%
KEXCOIN,979,KexCoin,?,$14.10,?,*,"$3,645",1.26%,6.74%
EDRC,1014,EDRCoin,?,$0.035316,?,*,Low Vol,2.18%,-3.12%
GEERT,896,GeertCoin,"$7,437",$0.001461,"5,091,200",Low Vol,0.54%,-2.41%,5.33%
DCY,452,Dinastycoin,"$719,173",$0.000507,"1,418,235,827","$1,757",0.51%,-10.06%,-19.07%
BITUSD,329,bitUSD,"$3,184,865",$1.03,"3,105,640",*,"$207,898",7.69%,0.62%
DCT,141,DECENT,"$21,811,963",$0.425134,"51,306,089",*,"$147,187",-1.81%,-3.74%
BBP,520,BiblePay,"$190,226",$0.000958,"198,536,338","$1,269",0.51%,5.36%,74.62%
DCR,38,Decred,"$164,287,508",$27.61,"5,949,536","$838,572",0.31%,-3.09%,-8.79%
RIC,369,Riecoin,"$1,928,184",$0.050725,"38,012,275","$100,969",0.00%,11.43%,16.77%
PIGGY,655,Piggycoin,"$300,292",$0.000619,"485,266,233",Low Vol,-0.59%,2.40%,-7.75%
ZENI,365,Zennies,"$2,133,923",$0.002132,"1,000,812,836",*,"$7,841",0.53%,3.70%
OMC,1125,Omicron,?,$0.212313,?,*,Low Vol,0.54%,?
BNX,888,BnrtxCoin,"$10,857",$0.000451,"24,079,001",Low Vol,-10.63%,5.33%,-9.72%
VUC,527,Virta Unique ...,"$166,855",$0.002730,"61,127,250","$2,089",0.71%,12.87%,2.58%
PASC,320,Pascal Coin,"$3,710,811",$0.262250,"14,149,900","$32,964",1.03%,-0.84%,-18.47%
PASL,754,Pascal Lite,"$84,507",$0.023334,"3,621,700",Low Vol,-8.54%,-12.67%,-6.44%
RISE,110,Rise,"$31,762,020",$0.280734,"113,139,200",*,"$594,840",6.11%,0.12%
THS,936,TechShares,?,$0.575258,?,*,"$89,388",0.48%,0.12%
KNC,581,KingN Coin,"$18,021",$8.98,"2,007",*,$657,0.54%,10.43%
BENJI,827,BenjiRolls,"$38,763",$0.001916,"20,227,945",Low Vol,0.54%,1.77%,0.53%
BNT,63,Bancor,"$99,927,782",$2.45,"40,772,871",*,"$1,343,600",-0.74%,11.37%
DASH,6,Dash,"$2,355,929,537",$309.19,"7,619,584","$69,298,600",0.07%,5.48%,0.66%
ANI,1095,Animecoin,?,$0.000140,?,Low Vol,-2.47%,10.98%,5.26%
SIGT,358,Signatum,"$2,261,425",$0.020944,"107,972,766",*,"$24,100",10.21%,8.35%
BSTAR,572,Blackstar,"$35,553",$0.000056,"630,795,971",*,"$1,393",0.54%,5.36%
BNB,46,Binance Coin,"$145,897,000",$1.46,"100,000,000",*,"$5,792,650",0.62%,7.78%
ETX,973,Etherx,?,$2.59,?,*,"$6,323",0.51%,5.36%
WEX,578,Wexcoin,"$22,187",$0.087715,"252,945",*,"$1,062",0.50%,5.26%
THC,327,HempCoin,"$3,295,160",$0.014485,"227,489,313","$49,321",4.55%,-5.68%,-9.15%
FRAZ,582,Frazcoin,"$17,539",$0.002160,"8,120,322",$798,-0.32%,-31.94%,-22.54%
E4ROW,626,E4ROW,"$671,592",$0.160361,"4,188,000",*,Low Vol,0.48%,11.53%
PHO,832,Photon,"$34,689",$0.000002,"19,709,939,042",Low Vol,0.84%,2.44%,8.26%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,210,338",$0.006227,"1,800,339,818","$370,444",1.24%,-4.57%,-20.59%
ZEIT,313,Zeitcoin,"$3,871,655",$0.000105,"36,971,143,112","$2,396",5.98%,10.67%,101.71%
GEO,288,GeoCoin,"$4,778,334",$1.47,"3,250,877","$745,888",4.91%,65.87%,40.18%
ITI,624,iTicoin,"$720,682",$22.52,"32,000",*,Low Vol,0.50%,5.39%
SYS,72,Syscoin,"$82,344,021",$0.155909,"528,154,377","$954,164",-1.63%,5.56%,4.58%
QWARK,295,Qwark,"$4,553,352",$0.121741,"37,401,956",*,"$96,646",-2.90%,-10.27%
CCN,726,Cannacoin,"$117,893",$0.025087,"4,699,340",Low Vol,0.52%,-26.44%,?
KIN,81,Kin,"$64,923,376",$0.000086,"756,097,560,976",*,"$163,498",0.93%,2.48%
MZC,647,MazaCoin,"$380,031",$0.000287,"1,322,798,759",Low Vol,-1.47%,5.79%,-7.51%
KIC,759,KibiCoin,"$81,388",$0.005536,"14,701,000",Low Vol,-20.60%,-21.67%,-10.45%
FNC,623,FinCoin,"$739,668",$0.057434,"12,878,667",*,Low Vol,0.50%,-19.16%
CNNC,693,Cannation,"$157,738",$0.063684,"2,476,893",Low Vol,0.54%,40.99%,29.45%
MONETA,1127,Moneta,?,$0.000395,?,Low Vol,0.56%,5.33%,?
BQ,937,bitqy,?,$0.023774,?,*,"$75,567",-0.03%,-15.19%
EMD,728,Emerald Crypto,"$112,729",$0.005897,"19,117,129",Low Vol,0.49%,-5.02%,-20.74%
DMB,591,Digital Money...,"$1,653",$0.003923,"421,300","$42,803",15.84%,42.90%,13.10%
Q2C,696,QubitCoin,"$153,799",$0.000620,"248,073,214",Low Vol,0.54%,4.39%,7.81%
DMD,122,Diamond,"$25,407,355",$10.30,"2,465,920","$94,249",1.78%,2.98%,5.58%
CRW,151,Crown,"$19,551,127",$1.25,"15,597,354","$90,938",1.86%,-14.27%,-9.70%
EMC,140,Emercoin,"$21,882,358",$0.535770,"40,842,821","$171,918",1.84%,-12.21%,-10.03%
EMB,244,EmberCoin,"$7,221,275",$0.000092,"78,324,745,312",*,"$22,301",2.51%,-10.76%
FRGC,921,Fargocoin,?,$7.31,?,"$752,503",0.11%,-3.70%,-11.97%
BELA,311,Bela,"$3,955,223",$0.103996,"38,032,450","$38,891",0.60%,-9.45%,-22.72%
SKY,159,Skycoin,"$18,387,099",$3.10,"5,933,198",*,"$9,078",0.51%,-0.95%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,5.66%
CRB,281,Creditbit,"$5,146,607",$0.311889,"16,501,407",*,"$278,490",-0.73%,-0.63%
GBT,838,GameBet Coin,"$33,555",$0.001578,"21,262,780",*,Low Vol,0.56%,?
ECA,508,Electra,"$274,210",$0.000013,"20,680,291,810",$647,-1.76%,-30.16%,22.47%
EMP,495,EMoneyPower,"$356,746",$0.038777,"9,200,000",*,"$1,787",0.51%,-7.66%
SYNX,330,Syndicate,"$3,176,143",$0.203199,"15,630,700",*,"$36,962",-1.74%,0.71%
TRST,124,WeTrust,"$25,258,736",$0.274112,"92,147,500",*,"$421,844",3.44%,0.60%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$50,482",$0.002722,"18,547,845",Low Vol,1.85%,-32.12%,13.51%
CRM,425,Cream,"$974,389",$0.021854,"44,586,300","$2,361",3.16%,7.71%,31.91%
PR,521,Prototanium,"$185,734",$0.949933,"195,524",$508,-0.11%,-17.87%,-34.02%
DAXX,477,DaxxCoin,"$494,554",$0.001009,"490,332,160","$2,530",0.51%,4.62%,-34.39%
SDRN,945,Senderon,?,$0.009336,?,*,"$32,398",-2.21%,-17.66%
ACOIN,716,Acoin,"$128,380",$0.105222,"1,220,085",Low Vol,0.54%,10.05%,14.27%
XDN,218,DigitalNote,"$10,039,964",$0.001458,"6,885,695,758","$3,570,860",3.63%,-14.01%,-28.09%
PX,702,PX,"$139,063",$0.001522,"91,383,125",Low Vol,26.00%,120.07%,78.22%
TCR,1109,TheCreed,?,$0.000395,?,Low Vol,0.54%,22.92%,50.70%
POKE,1080,PokeCoin,?,$0.000113,?,Low Vol,0.54%,?,28.98%
CLUB,943,ClubCoin,?,$0.457905,?,*,"$37,295",0.12%,-3.49%
QBT,1108,Cubits,?,$0.001633,?,Low Vol,0.54%,?,29.10%
BUN,689,BunnyCoin,"$164,294",$0.000002,"102,114,384,167",Low Vol,-2.70%,-2.44%,-5.02%
UNIC,695,UniCoin,"$154,141",$0.052204,"2,952,667",Low Vol,-0.37%,-29.97%,-28.35%
BUB,1001,Bubble,?,$0.040017,?,*,$902,-22.19%,-42.17%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,1.96%,-59.79%
SWIFT,316,Bitswift,"$3,828,102",$0.941179,"4,067,348",*,"$161,973",1.72%,-13.49%
TCC,137,The ChampCoin,"$22,309,008",$0.135267,"164,925,727",*,"$293,169",0.51%,0.80%
DASHS,1027,Dashs,?,$0.027054,?,Low Vol,0.51%,-10.65%,-11.79%
XRL,128,Rialto,"$24,069,960",$0.283176,"85,000,000",*,"$23,840",-0.05%,0.66%
FLASH,963,Flash,?,$0.005523,?,*,"$11,617",0.05%,5.58%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$128,974",$0.005817,"22,173,314",Low Vol,0.51%,5.57%,26.24%
ZOI,424,Zoin,"$984,392",$0.068896,"14,288,150","$12,617",30.59%,4.37%,-17.20%
VOISE,190,Voise,"$12,966,208",$0.020165,"643,012,000",*,"$197,078",5.13%,-25.61%
XRA,519,Ratecoin,"$202,446",$0.001804,"112,249,881",*,"$1,072",0.51%,8.53%
XRC,898,Rawcoin,"$6,617",$0.009388,"704,882",Low Vol,0.51%,-17.69%,3.30%
XRB,203,RaiBlocks,"$11,656,959",$0.093786,"124,293,296","$147,496",1.17%,17.66%,20.70%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,832,633",$0.118275,"15,494,680","$459,607",1.42%,11.02%,12.60%
FUNC,719,FUNCoin,"$126,276",$0.021591,"5,848,581",*,Low Vol,0.54%,-6.65%
VISIO,315,Visio,"$3,848,076",$0.075776,"50,781,923",*,"$7,487",0.56%,-18.91%
XBTC21,750,Bitcoin 21,"$88,776",$0.111934,"793,108",*,Low Vol,0.54%,5.20%
9COIN,1034,9COIN,?,$0.013921,?,*,Low Vol,0.56%,5.36%
XRP,3,Ripple,"$9,975,167,263",$0.258421,"38,600,451,446",*,"$410,788,000",-0.54%,1.78%
EBTC,437,eBTC,"$824,968",$0.040116,"20,564,300",*,"$134,333",-9.89%,-20.95%
INXT,407,Internxt,"$1,207,245",$1.92,"629,610",*,"$32,208",-2.28%,-18.62%
OPT,318,Opus,"$3,773,784",$0.026940,"140,080,549",*,"$6,985",0.35%,1.94%
YES,1056,Yescoin,?,$0.000039,?,Low Vol,-1.59%,-7.61%,1211.89%
LDCN,994,LandCoin,?,$0.002085,?,*,"$1,147",0.51%,4.70%
WSX,1048,WeAreSatoshi,?,$0.001353,?,Low Vol,0.54%,-29.78%,-18.32%
LCP,566,Litecoin Plus,"$45,627",$0.092207,"494,833",*,$643,0.67%,-10.02%
ANC,650,Anoncoin,"$367,187",$0.173996,"2,110,317",Low Vol,0.57%,-4.41%,18.35%
PSB,671,Pesobit,"$216,450",$0.006482,"33,394,762",*,Low Vol,0.54%,5.36%
FRST,39,FirstCoin,"$162,197,632",$13.55,"11,970,393","$2,947,100",0.56%,4.84%,27.31%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$18,197",$0.000577,"31,512,613",$703,0.52%,-8.51%,-62.97%
SJCX,940,Storjcoin X,?,$0.518300,?,*,"$54,379",0.82%,2.39%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,6.48%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$64,432,908",$1.96,"32,832,390",*,"$5,179,080",1.85%,21.44%
MEOW,818,Kittehcoin,"$41,078",$0.000002,"23,905,669,976",Low Vol,0.72%,-10.79%,2.40%
GRE,632,Greencoin,"$594,049",$0.000173,"3,440,632,641",*,Low Vol,-2.34%,-78.35%
NVC,258,Novacoin,"$6,539,533",$3.50,"1,867,078","$76,378",0.35%,-3.04%,-9.74%
WYV,517,Wyvern,"$222,163",$0.138085,"1,608,883",*,$547,0.54%,-11.30%
BUZZ,955,BuzzCoin,?,$0.000395,?,"$19,689",10.64%,-17.28%,-33.77%
RNS,399,Renos,"$1,319,506",$0.039558,"33,356,077",*,"$6,357",-1.97%,-2.26%
XRY,1118,Royalties,?,$0.049926,?,Low Vol,0.53%,18.74%,27.62%
KURT,790,Kurrent,"$56,212",$0.005667,"9,919,485",Low Vol,10.69%,6.48%,0.94%
SOJ,902,Sojourn,"$4,374",$0.009015,"485,214",Low Vol,0.55%,9.43%,-15.81%
PST,199,Primas,"$11,941,171",$0.233226,"51,200,000",*,"$17,045",0.48%,16.10%
MAGN,1029,Magnetcoin,?,$1.10,?,Low Vol,0.51%,9.50%,6.99%
ETP,78,Metaverse ETP,"$67,284,946",$2.98,"22,600,000","$15,022,200",2.76%,-4.75%,144.96%
BCO,319,BridgeCoin,"$3,768,086",$0.154648,"24,365,568","$34,510",-0.99%,-20.49%,?
BCH,4,Bitcoin Cash,"$5,370,868,138",$321.61,"16,699,838","$289,402,000",0.86%,1.81%,-12.09%
DSH,523,Dashcoin,"$182,335",$0.010375,"17,574,970",$599,-29.48%,-34.32%,-60.17%
ETT,1005,EncryptoTel [...,?,$0.045785,?,*,$787,-0.39%,-6.26%
WARP,807,WARP,"$46,481",$0.042440,"1,095,224",*,Low Vol,0.54%,-20.68%
BCF,749,BitcoinFast,"$90,332",$0.021643,"4,173,744",Low Vol,0.56%,5.39%,-15.04%
MSCN,565,Master Swiscoin,"$46,152",$0.001057,"43,663,550",*,"$1,742",0.51%,-17.89%
BLAZR,1040,BlazerCoin,?,$0.001777,?,Low Vol,0.02%,-18.11%,111.46%
DVC,659,Devcoin,"$265,438",$0.000018,"14,860,807,500",Low Vol,-14.57%,-16.09%,-23.37%
BCC,10,BitConnect,"$1,405,181,959",$196.11,"7,165,238","$18,017,700",0.62%,5.90%,38.60%
ETC,12,Ethereum Classic,"$1,180,853,592",$12.25,"96,433,998","$81,123,000",0.06%,3.02%,0.61%
COB,959,Cobinhood,?,$0.063392,?,*,"$14,749",9.00%,-2.34%
FST,419,Fastcoin,"$1,050,398",$0.008336,"126,000,000","$4,133",-17.74%,-25.95%,-19.75%
BCY,251,Bitcrystals,"$7,026,002",$0.302414,"23,233,059",*,"$632,546",2.60%,18.37%
INDIA,1006,India Coin,?,$0.000451,?,*,$764,0.51%,34.81%
KUSH,709,KushCoin,"$132,652",$0.024360,"5,445,516",Low Vol,-4.68%,-8.01%,9.96%
ETH,2,Ethereum,"$32,296,231,345",$339.63,"95,092,399","$1,318,240,000",-0.16%,11.36%,11.06%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,3.97%
CON,552,PayCon,"$81,819",$0.003551,"23,042,604",*,"$1,392",0.51%,-30.63%
VRS,584,Veros,"$8,469",$0.000017,"486,609,040",*,"$27,326",-25.90%,-85.16%
HVCO,866,High Voltage,"$19,285",$0.012907,"1,494,171",*,Low Vol,0.57%,9.18%
ZBC,984,Zilbercoin,?,$0.050663,?,*,"$2,371",0.48%,13.52%
DALC,499,Dalecoin,"$300,983",$0.752457,"400,000",*,"$11,511",-4.15%,-23.50%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,639,Etheriya,"$447,366",$0.282869,"1,581,531",*,Low Vol,0.51%,5.94%
MTNC,975,Masternodecoin,?,$0.069393,?,*,"$4,043",0.49%,-22.36%
CASH,865,Cashcoin,"$19,967",$0.000733,"27,251,500",Low Vol,0.54%,-23.91%,37.88%
DDF,467,DigitalDevelo...,"$611,960",$0.119563,"5,118,307",*,"$5,708",0.49%,0.76%
VRC,220,VeriCoin,"$9,892,446",$0.325421,"30,398,918","$201,555",0.67%,3.27%,13.11%
UNIT,668,Universal Cur...,"$222,997",$0.017093,"13,046,431",Low Vol,0.54%,-40.07%,90.51%
QORA,1085,Qora,?,$0.112920,?,*,Low Vol,0.52%,-1.76%
C2,724,Coin2.1,"$118,331",$0.001184,"99,976,323",*,Low Vol,0.54%,5.36%
VRM,308,VeriumReserve,"$4,031,904",$3.06,"1,318,987","$297,732",-5.23%,22.51%,41.81%
CJ,533,Cryptojacks,"$139,698",$0.000344,"406,568,581",$582,0.54%,2.63%,24.83%
LEPEN,1025,LePen,?,$0.000100,?,*,Low Vol,0.54%,87.30%
MST,752,MustangCoin,"$85,016",$0.134873,"630,343",Low Vol,0.51%,6.14%,5.49%
MOTO,1015,Motocoin,?,$0.010026,?,Low Vol,3.06%,274.53%,178.57%
FAIR,105,FairCoin,"$33,734,411",$0.634179,"53,193,831",*,"$35,772",0.15%,-7.78%
DIME,224,Dimecoin,"$9,251,762",$0.000017,"535,762,572,240","$5,791",1.37%,-13.84%,456.32%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,5.95%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,377,159",$0.057974,"41,004,100",*,"$33,561",0.21%,5.52%
XMG,374,Magi,"$1,803,817",$0.241011,"7,484,377","$28,584",0.65%,-1.42%,2.19%
FLAP,1017,FlappyCoin,?,$6.4e-07,?,Low Vol,3.51%,?,?
CF,588,Californium,"$3,294",$0.029646,"111,110",$534,0.51%,6.78%,36.74%
UTA,1081,UtaCoin,?,$0.001804,?,*,Low Vol,0.54%,5.36%
HYPER,1041,Hyper,?,$0.041407,?,Low Vol,2.38%,12.12%,68.56%
XMY,328,Myriad,"$3,251,989",$0.002139,"1,520,409,500","$20,620",3.08%,0.90%,-5.74%
WAY,687,WayGuide,"$169,153",$0.001691,"100,040,708",*,Low Vol,0.54%,?
KRB,448,Karbowanec,"$740,745",$0.163537,"4,529,528","$22,297",0.43%,14.81%,43.20%
MOIN,457,Moin,"$685,333",$0.095269,"7,193,665",*,"$1,712",1.25%,-10.89%
XMR,9,Monero,"$1,449,016,633",$95.25,"15,212,581","$64,067,700",0.72%,9.65%,4.60%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,966,365",$9.37,"850,000",*,"$65,566",0.62%,-0.40%
NMR,168,Numeraire,"$16,431,462",$13.16,"1,248,667",*,"$542,616",-0.71%,7.87%
PLR,174,Pillar,"$14,803,160",$0.065102,"227,384,800",*,"$38,415",-1.06%,-0.76%
SNRG,310,Synergy,"$3,977,207",$1.28,"3,110,133",*,"$32,695",-2.23%,-4.41%
UFO,633,UFO Coin,"$581,797",$0.000169,"3,440,873,762",Low Vol,0.54%,5.36%,23.78%
DRACO,526,DT Token,"$168,119",$0.001891,"88,888,888",*,"$22,975",-5.00%,-1.80%
CDN,466,Canada eCoin,"$613,657",$0.006299,"97,415,544","$1,024",1.57%,3.84%,14.84%
CASINO,635,Casino,"$555,176",$0.555176,"1,000,000",*,Low Vol,0.37%,?
HKG,847,Hacker Gold,"$28,149",$0.001747,"16,110,893",*,Low Vol,0.54%,-26.45%
CDT,138,CoinDash,"$21,999,315",$0.039637,"555,015,474",*,"$768,107",0.18%,1.68%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,420,783",$1.18,"14,736,400","$189,597",0.00%,-1.42%,-1.44%
RUP,405,Rupee,"$1,219,781",$0.055417,"22,011,000","$17,534",-3.00%,0.45%,-31.93%
ALIS,252,ALIS,"$6,900,152",$0.182290,"37,852,608",*,"$249,582",-3.43%,-8.89%
NDAO,743,NeuroDAO,"$97,805",$0.563614,"173,532",*,Low Vol,-8.50%,0.33%
PRES,1032,President Trump,?,$0.004158,?,*,Low Vol,0.56%,1.26%
FRWC,1088,FrankyWillCoin,?,$0.003551,?,Low Vol,0.51%,18.53%,35.89%
LOG,612,Woodcoin,"$1,116,787",$0.138987,"8,035,193",Low Vol,0.51%,5.36%,18.03%
GNT,36,Golem,"$175,400,719",$0.210557,"833,032,000",*,"$2,596,970",0.44%,-0.05%
RUBIT,1007,RubleBit,?,$0.003100,?,$652,0.51%,8.06%,7.70%
XIN,930,Infinity Econ...,?,$0.016838,?,*,"$193,186",-0.30%,1.70%
BXT,678,BitTokens,"$191,078",$0.342433,"558,000",Low Vol,0.54%,74.75%,-18.15%
INSN,444,InsaneCoin,"$775,543",$0.046000,"16,859,745","$3,596",-7.54%,-7.13%,-41.58%
AIR,206,AirToken,"$11,338,740",$0.010799,"1,050,000,000",*,"$127,936",16.88%,-0.43%
HYP,380,HyperStake,"$1,715,490",$0.001681,"1,020,596,671",*,"$4,729",2.16%,5.04%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,7.04%,?
DIX,897,Dix Asset,"$7,151",$7.2e-08,"100,000,000,000",*,Low Vol,-0.60%,-34.18%
LOT,691,LottoCoin,"$162,431",$0.000011,"14,491,014,421",Low Vol,0.42%,-8.71%,-0.80%
BRAT,1021,BRAT,?,$0.000169,?,*,Low Vol,0.54%,-9.97%
BXC,1044,Bitcedi,?,$0.002255,?,Low Vol,0.51%,-2.11%,17.98%
ARCO,751,AquariusCoin,"$87,417",$0.061781,"1,414,960",*,Low Vol,0.70%,0.44%
ELIX,375,Elixir,"$1,794,444",$0.085656,"20,949,372",*,"$67,632",-1.54%,4.59%
CVC,55,Civic,"$114,055,112",$0.335259,"340,200,000",*,"$1,774,880",1.90%,-1.83%
PIZZA,903,PizzaCoin,"$3,262",$0.002367,"1,377,917",Low Vol,0.51%,5.36%,35.71%
PPC,111,Peercoin,"$31,655,794",$1.30,"24,381,932","$880,917",0.38%,0.32%,5.65%
