symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,920,CaliphCoin,$68,$0.000785,"87,140",Low Vol,0.08%,-19.87%,-20.87%
PND,612,Pandacoin,"$493,137",$0.000015,"32,514,916,898",Low Vol,0.51%,-48.91%,-1.59%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,0.78%,17.44%
GB,522,GoldBlocks,"$117,508",$0.007764,"15,135,239","$1,408",3.21%,-27.43%,12.15%
ACC,991,AdCoin,?,$0.200216,?,$811,-7.64%,-21.50%,-19.86%
VPRC,856,VapersCoin,"$20,949",$0.000027,"780,124,964",Low Vol,1.35%,-44.84%,-41.49%
IFLT,442,InflationCoin,"$785,024",$0.000031,"25,062,460,207",*,$876,2.44%,35.06%
LINX,469,Linx,"$495,438",$0.054936,"9,018,400","$8,693",-0.06%,-13.80%,-7.76%
GAS,32,Gas,"$177,460,811",$20.65,"8,592,787",*,"$614,725",-1.02%,-2.89%
ELTC2,1026,eLTC,?,$0.000048,?,*,Low Vol,0.07%,11.06%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.86%,-10.52%
NODC,903,NodeCoin,"$4,704",$0.002802,"1,678,439",Low Vol,0.09%,-6.72%,?
XBG,957,BTCGold,?,$0.002858,?,"$12,269",1.75%,0.41%,-45.25%
LINK,48,ChainLink,"$140,976,150",$0.402789,"350,000,000",*,"$4,168,970",1.43%,3.45%
LIR,872,LetItRide,"$16,148",$0.000447,"36,089,354",*,Low Vol,?,0.53%
LINDA,395,Linda,"$1,418,767",$0.000236,"6,003,429,666","$14,901",-7.10%,0.00%,-1.82%
EGC,348,EverGreenCoin,"$2,787,775",$0.209272,"13,321,301","$24,175",-1.26%,-2.86%,5.39%
ZNY,471,Bitzeny,"$487,367",$0.006445,"75,614,500","$25,160",-15.66%,124.53%,447.69%
GAP,768,Gapcoin,"$65,120",$0.005549,"11,736,189",Low Vol,-25.20%,-16.89%,3.05%
MIU,1106,MIYUCoin,?,$0.000056,?,Low Vol,0.09%,0.74%,21.85%
PONZI,755,PonziCoin,"$72,152",$0.083791,"861,099",Low Vol,0.08%,0.74%,28.95%
MBRS,338,Embers,"$3,013,705",$0.060274,"50,000,000",*,"$2,329",38.23%,1.32%
IMPS,860,ImpulseCoin,"$19,290",$0.000953,"20,245,510",Low Vol,0.05%,-4.60%,15.08%
BITOK,1086,Bitok,?,$0.000050,?,*,Low Vol,-1.31%,6.89%
WTT,375,Giga Watt Token,"$1,771,119",$1.97,"900,000",*,"$35,210",0.07%,3.15%
SAN,167,Santiment Net...,"$16,773,656",$0.299701,"55,967,968",*,"$396,182",-0.33%,3.97%
PRC,530,PRCoin,"$92,657",$0.006614,"14,010,200","$23,032",0.09%,45.86%,33.61%
COAL,832,BitCoal,"$31,105",$0.006912,"4,500,000",Low Vol,-2.04%,-5.27%,-19.33%
SAC,697,SACoin,"$131,030",$0.055487,"2,361,470",Low Vol,3.21%,24.36%,0.39%
PRO,305,Propy,"$4,300,185",$0.305906,"14,057,212",*,"$81,899",0.27%,-6.15%
STRAT,22,Stratis,"$280,094,640",$2.84,"98,583,912",*,"$5,719,030",-0.13%,0.53%
PLBT,177,Polybius,"$14,542,275",$3.82,"3,808,454",*,"$12,761",0.01%,-7.49%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,449",?,?,?,?
VIDZ,500,PureVidz,"$215,247",$0.001718,"125,279,775",*,$709,0.12%,6.03%
LBC,169,LBRY Credits,"$16,578,126",$0.158802,"104,394,945","$290,868",0.31%,-0.36%,-12.90%
WTC,40,Walton,"$158,170,157",$6.35,"24,898,178",*,"$18,245,000",-0.80%,7.12%
XZC,113,ZCoin,"$30,259,321",$9.39,"3,222,155","$304,316",-0.77%,-1.80%,0.64%
RC,602,RussiaCoin,"$587,609",$0.071516,"8,216,446",Low Vol,0.09%,30.36%,67.26%
XAUR,151,Xaurum,"$20,222,082",$0.159092,"127,109,358",*,"$67,679",2.48%,6.73%
PRX,847,Printerium,"$24,515",$0.002074,"11,821,728",Low Vol,1.22%,?,-16.35%
BLRY,804,BillaryCoin,"$44,850",$0.004988,"8,991,173",Low Vol,0.08%,1.89%,-13.03%
V,614,Version,"$447,344",$0.000971,"460,892,075",Low Vol,-0.08%,41.61%,64.03%
CHC,331,ChainCoin,"$3,198,960",$0.202826,"15,771,944","$23,598",8.14%,5.59%,-10.47%
XID,965,International...,?,$0.005549,?,"$6,647",25.38%,24.67%,20.63%
FLY,656,Flycoin,"$213,982",$1.02,"210,806",*,Low Vol,0.05%,?
URC,763,Unrealcoin,"$67,322",$0.009584,"7,024,402",Low Vol,0.05%,0.83%,12.95%
MRT,414,Miners' Rewar...,"$1,111,590",$0.111159,"10,000,000",*,"$17,021",0.21%,-0.95%
URO,789,Uro,"$50,750",$0.042035,"1,207,310",Low Vol,0.05%,0.74%,20.08%
GSR,990,GeyserCoin,?,$0.087380,?,$983,0.05%,-8.94%,193.43%
ARB,770,ARbit,"$63,123",$0.008457,"7,464,025",Low Vol,0.09%,-9.52%,53.62%
QBC,1117,Quebecoin,?,$0.001121,?,Low Vol,0.05%,0.74%,21.85%
NEVA,800,NevaCoin,"$47,055",$0.020385,"2,308,330",Low Vol,0.02%,1.23%,6.56%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.32%
ECASH,946,ethereumcash,?,$0.044914,?,*,"$47,306",-1.31%,6.72%
KEK,446,KekCoin,"$751,756",$0.073366,"10,246,698",*,"$1,487",0.09%,-6.14%
QBK,901,Qibuck Asset,"$4,988",$0.002985,"1,671,379",*,Low Vol,-1.41%,-79.74%
TSTR,536,Tristar Coin,"$67,350",$0.013395,"5,027,857","$8,789",0.09%,-10.49%,-1.67%
BASH,383,LuckChain,"$1,636,867",$0.002302,"710,979,539","$1,999",0.05%,-8.26%,-11.24%
MRC,1107,microCoin,?,$0.000056,?,*,Low Vol,0.05%,0.74%
VIB,164,Viberate,"$17,097,000",$0.142475,"120,000,000",*,"$69,697",3.91%,7.84%
APX,322,APX,"$3,521,549",$5.01,"703,179",*,"$41,012",3.37%,-7.16%
VIA,137,Viacoin,"$22,793,438",$0.997158,"22,858,401","$392,906",0.69%,-0.04%,-2.55%
TRUMP,487,TrumpCoin,"$312,088",$0.047680,"6,545,438","$1,388",0.31%,6.65%,-23.17%
APW,560,AppleCoin,$71,$0.001457,"48,753","$5,116",-3.61%,0.53%,-92.93%
DBG,1045,Digital Bulli...,?,$0.003195,?,*,Low Vol,0.14%,0.74%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,671,Honey,"$174,857",$0.648169,"269,770",Low Vol,8.92%,17.01%,-2.33%
MAY,512,Theresa May Coin,"$172,377",$0.007981,"21,599,400",$658,0.19%,35.08%,-3.20%
VIP,883,VIP Tokens,"$14,031",$0.000168,"83,450,403",*,Low Vol,0.05%,-32.01%
TAAS,92,TaaS,"$45,456,232",$5.58,"8,146,001",*,"$286,518",-0.29%,5.18%
MONEY,1093,MoneyCoin,?,$0.000056,?,Low Vol,0.05%,0.74%,21.85%
APC,1001,AlpaCoin,?,$0.065127,?,$600,0.08%,-13.32%,-72.78%
SFE,1079,SafeCoin,?,$0.000056,?,Low Vol,0.09%,0.74%,21.99%
SFC,838,Solarflarecoin,"$27,411",$0.001946,"14,083,450",Low Vol,2.74%,-1.63%,47.87%
KICK,130,KickCoin,"$25,519,728",$0.079467,"321,137,782",*,"$754,769",-2.40%,-29.71%
IFT,220,InvestFeed,"$9,567,111",$0.049990,"191,381,257",*,"$45,398",-2.83%,-3.52%
XLM,13,Stellar Lumens,"$765,402,136",$0.046143,"16,587,646,975",*,"$134,269,000",5.41%,166.77%
OCL,381,Oceanlab,"$1,679,785",$0.036124,"46,500,000",*,"$6,994",-2.25%,-6.25%
COLX,972,ColossusCoinXT,?,$0.000156,?,"$3,663",-0.25%,-0.09%,2.01%
KORE,202,Kore,"$11,556,129",$5.72,"2,021,430",*,"$277,240",-2.42%,-3.75%
XLC,1050,LeviarCoin,?,$0.031796,?,*,Low Vol,-6.77%,-29.16%
GOLOS,186,Golos,"$13,420,646",$0.107780,"124,518,891","$602,386",2.85%,16.01%,15.46%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,975,Ergo,?,$6.68,?,*,"$2,010",0.06%,1.31%
IFC,419,Infinitecoin,"$1,035,316",$0.000011,"90,596,274,910","$1,663",0.65%,-12.21%,-8.94%
FUN,60,FunFair,"$96,764,000",$0.024191,"4,000,000,000",*,"$610,072",2.12%,6.04%
OCOW,1080,OCOW,?,$0.004260,?,Low Vol,0.14%,-4.30%,40.29%
OCT,319,OracleChain,"$3,865,320",$0.128844,"30,000,000",*,"$1,821",-1.22%,12.29%
STA,360,Starta,"$2,201,117",$0.434721,"5,063,287",*,"$9,871",2.84%,-2.62%
BMC,132,Blackmoon Crypto,"$24,737,835",$0.823243,"30,049,251",*,"$453,640",0.39%,-0.31%
XMCC,421,MonacoCoin,"$1,032,854",$0.450965,"2,290,320","$8,269",0.13%,0.06%,-28.78%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.42%
TKN,125,TokenCard,"$26,408,992",$1.12,"23,644,056",*,"$233,685",2.23%,4.34%
PLNC,806,PLNcoin,"$44,060",$0.002578,"17,089,600",Low Vol,0.09%,-7.30%,-34.65%
OX,979,OX Fina,?,$0.013393,?,*,"$1,612",-0.78%,-2.22%
HMP,752,HempCoin,"$76,036",$0.000056,"1,356,645,470",Low Vol,0.05%,0.74%,-38.87%
HMQ,185,Humaniq,"$13,424,425",$0.082430,"162,858,880",*,"$251,922",-2.26%,-2.04%
DENT,273,Dent,"$5,337,070",$0.000503,"10,614,760,961",*,"$4,473",-2.69%,8.26%
PKB,336,ParkByte,"$3,124,058",$0.655760,"4,764,026",*,"$10,158,800",-0.46%,73.92%
TKR,424,Trackr,"$976,279",$0.082643,"11,813,233",*,"$10,831",0.31%,3.74%
TKS,362,Tokes,"$2,122,870",$1.87,"1,133,007",*,"$53,279",-0.90%,1.29%
NLG,103,Gulden,"$36,812,080",$0.103837,"354,517,945","$303,867",1.51%,9.23%,-4.51%
DBTC,795,Debitcoin,"$49,432",$0.002746,"17,999,394",Low Vol,0.05%,-35.91%,-11.92%
HMC,557,HarmonyCoin,"$2,946",$0.007191,"409,707","$18,493",0.57%,9.78%,59.88%
DLC,719,Dollarcoin,"$105,654",$0.011602,"9,106,714",Low Vol,0.05%,2.39%,-15.81%
EL,510,Elcoin,"$184,372",$0.016449,"11,208,967",*,"$1,438",3.04%,-0.84%
GCC,534,GuccioneCoin,"$76,175",$0.003755,"20,285,537",*,$607,0.09%,-0.75%
611,798,SixEleven,"$47,757",$0.112094,"426,043",Low Vol,0.08%,-12.73%,-7.30%
LAZ,1098,Lazaruscoin,?,$0.001625,?,*,Low Vol,0.05%,?
ENG,89,Enigma,"$47,438,125",$0.633893,"74,836,171",*,"$1,342,510",0.22%,-0.96%
XQN,987,Quotient,?,$0.004035,?,*,"$1,135",-1.28%,-27.46%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$10,947,258",$0.283599,"38,601,187","$8,721",0.04%,14.63%,206.07%
GCN,473,GCoin,"$449,518",$0.000003,"145,462,235,000","$1,301",0.71%,-3.01%,25.74%
PHS,792,Philosopher S...,"$50,240",$0.020681,"2,429,219",*,Low Vol,0.05%,?
LUNA,839,Luna Coin,"$27,144",$0.017374,"1,562,312",Low Vol,-0.10%,-4.67%,-2.03%
GCR,284,Global Curren...,"$4,979,046",$0.048213,"103,271,853",*,"$25,372",-0.01%,3.14%
ENT,488,Eternity,"$309,094",$0.077103,"4,008,842","$1,093",2.29%,2.45%,-17.05%
ABN,917,Abncoin,$648,$0.009571,"67,700",Low Vol,-10.18%,-10.14%,-1.51%
ENV,916,Environ,$789,$0.000006,"132,656,584",*,Low Vol,-28.07%,2.34%
DLT,178,Agrello,"$14,271,203",$0.165985,"85,978,873",*,"$18,662",23.54%,16.77%
POSW,272,PoSW Coin,"$5,392,019",$0.122268,"44,100,000",*,"$41,383",-1.09%,26.86%
POST,468,PostCoin,"$497,572",$0.031357,"15,868,233",*,"$1,130",-2.51%,8.98%
VEN,81,VeChain,"$61,828,228",$0.221838,"278,708,913",*,"$435,497",1.43%,3.34%
CAGE,664,CageCoin,"$191,473",$0.000002,"101,168,328,395",Low Vol,0.70%,-5.55%,-86.60%
YES,1054,Yescoin,?,$0.000019,?,Low Vol,0.47%,-41.13%,43.93%
INPAY,572,InPay,"$1,508,790",$0.150879,"10,000,000",*,Low Vol,0.09%,1.72%
MGC,956,GulfCoin,?,$0.004489,?,"$15,096",2.64%,-0.42%,6.71%
BTDX,940,Bitcloud,?,$0.814463,?,"$86,635",9.43%,47.18%,189.79%
BTQ,543,BitQuark,"$48,127",$0.006726,"7,155,671",$614,0.36%,24.00%,109.91%
DGD,52,DigixDAO,"$128,918,400",$64.46,"2,000,000",*,"$218,280",-0.70%,-5.60%
BTS,35,BitShares,"$171,370,039",$0.065897,"2,600,590,000",*,"$9,996,460",10.00%,28.83%
VOLT,897,Bitvolt,"$7,623",$0.000504,"15,112,554",*,Low Vol,0.09%,0.74%
PAYP,1105,PayPeer,?,$0.000056,?,Low Vol,0.05%,?,21.85%
DOGE,53,Dogecoin,"$120,532,489",$0.001081,"111,518,452,922","$3,405,460",-0.18%,0.18%,6.54%
MGO,99,MobileGo,"$39,661,801",$0.404593,"98,028,887",*,"$227,361",-1.40%,4.12%
BTX,259,Bitcore,"$6,043,498",$5.37,"1,124,575","$35,059",-4.78%,-0.55%,-15.48%
PULSE,829,Pulse,"$32,057",$0.002242,"14,298,972",Low Vol,0.05%,-32.59%,-2.32%
MOON,206,Mooncoin,"$11,117,438",$0.000050,"222,411,486,871","$11,096",-0.45%,-8.38%,5.35%
XCS,502,CybCSec,"$210,112",$0.019673,"10,680,431",*,"$24,226",40.34%,14.02%
XCP,139,Counterparty,"$22,622,085",$8.64,"2,617,603",*,"$153,507",0.09%,2.67%
PTOY,153,Patientory,"$20,021,470",$0.286021,"70,000,000",*,"$471,330",-0.13%,-0.47%
BTC,1,Bitcoin,"$92,447,052,348",$5560.24,"16,626,450","$1,854,610,000",-0.33%,-0.45%,20.85%
TIME,179,Chronobank,"$14,202,185",$20.00,"710,113",*,"$535,875",0.13%,1.55%
BTM,347,Bitmark,"$2,789,178",$0.405982,"6,870,200","$7,350",6.97%,36.64%,-9.53%
MUSIC,247,Musicoin,"$7,133,101",$0.018443,"386,768,872","$213,810",-0.39%,6.60%,-3.76%
PROC,455,ProCurrency,"$595,651",$0.046480,"12,815,205",*,"$18,703",-0.22%,25.10%
AMIS,1030,AMIS,?,$34268.80,?,*,Low Vol,0.07%,3985.50%
STEEM,25,Steem,"$257,311,227",$1.05,"243,982,465","$928,031",3.43%,3.86%,-3.07%
ADST,366,AdShares,"$2,027,539",$0.163235,"12,420,984",*,"$1,660",0.09%,8.42%
ATB,85,ATBCoin,"$51,557,286",$1.35,"38,328,850","$796,165",19.33%,32.13%,43.47%
GBG,922,Golos Gold,?,$0.114312,?,*,"$1,260,170",-6.79%,23.24%
HCC,1065,Happy Creator...,?,$0.000280,?,*,Low Vol,0.08%,6.03%
ATM,70,ATMChain,"$84,418,679",$0.035153,"2,401,437,109",*,"$189,607",-1.15%,1.33%
FDC,914,Future Digita...,"$1,080",$0.000392,"2,753,201",Low Vol,0.14%,0.74%,-44.99%
CCM100,895,CCMiner,"$8,915",$0.002653,"3,360,417",*,Low Vol,-4.42%,12.58%
SPHR,233,Sphere,"$8,127,185",$2.64,"3,082,940",*,"$28,978",2.88%,-8.26%
MUE,172,MonetaryUnit,"$15,019,052",$0.118990,"126,221,126","$123,949",0.58%,-8.54%,0.20%
RED,765,RedCoin,"$66,341",$0.000895,"74,107,896",Low Vol,0.09%,-7.45%,21.88%
CURE,283,Curecoin,"$5,003,853",$0.210379,"23,784,944","$103,866",-1.51%,-1.06%,5.62%
ATS,384,Authorship,"$1,574,328",$0.019679,"80,000,000",*,"$20,687",-4.21%,16.99%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$41,595",$0.000392,"106,019,270",Low Vol,0.09%,41.04%,-0.69%
PEC,1005,Peacecoin,?,$0.010425,?,*,$550,-1.69%,-11.61%
BRIA,505,BriaCoin,"$205,044",$0.500800,"409,433",*,$954,-8.23%,-3.16%
LUN,192,Lunyr,"$12,767,906",$5.56,"2,297,853",*,"$179,487",-0.98%,6.10%
GBC,794,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.42%
DGB,66,DigiByte,"$90,373,921",$0.010338,"8,742,253,657","$3,591,490",14.22%,13.02%,-13.88%
DGC,739,Digitalcoin,"$84,257",$0.003130,"26,922,969",Low Vol,1.08%,-6.68%,-23.73%
ECC,269,E-Currency Coin,"$5,604,725",$0.000224,"25,000,000,000","$1,560",0.05%,78.96%,14.11%
CRT,855,CRTCoin,"$21,326",$0.269026,"79,270",Low Vol,0.05%,0.74%,21.83%
SEQ,270,Sequence,"$5,556,613",$0.123304,"45,064,334","$66,080",24.03%,26.82%,15.46%
BRAIN,801,Braincoin,"$46,732",$0.004764,"9,809,458",*,Low Vol,0.08%,-1.57%
ECO,720,EcoCoin,"$105,200",$0.101087,"1,040,683",Low Vol,-0.01%,-1.54%,1.09%
ECN,181,E-coin,"$13,758,482",$3.24,"4,249,921","$56,496",-2.95%,-8.39%,-7.72%
ANTX,1108,Antimatter,?,$0.000056,?,Low Vol,0.09%,19.67%,24.55%
SKR,1024,Sakuracoin,?,$0.001120,?,Low Vol,-33.17%,-36.96%,-6.27%
SPT,757,Spots,"$71,647",$0.003198,"22,406,021",Low Vol,0.05%,-6.06%,13.28%
BITB,265,BitBean,"$5,825,225",$0.002683,"2,171,347,000",*,"$73,484",1.20%,4.58%
TRADE,818,Tradecoin,"$38,942",$0.005997,"6,493,575",Low Vol,-10.24%,-13.15%,-11.68%
ASC,1042,AsicCoin,?,$0.000825,?,Low Vol,0.65%,-8.51%,-1.21%
RMC,334,Remicoin,"$3,163,255",$1.60,"1,979,224",*,"$5,083",0.17%,3.51%
STV,748,Sativacoin,"$78,021",$0.011012,"7,084,941",Low Vol,0.05%,-38.21%,28.21%
BITZ,593,Bitz,"$696,617",$0.349902,"1,990,891",Low Vol,0.09%,-73.85%,-23.79%
LNK,394,Link Platform,"$1,444,555",$30.41,"47,503",*,"$1,232",-0.58%,11.74%
PCS,973,Pabyosi Coin ...,?,$0.100802,?,"$3,551",-2.73%,-4.66%,27.70%
RBIES,480,Rubies,"$366,929",$0.035230,"10,415,252",*,"$3,426",0.05%,0.90%
QTL,780,Quatloo,"$56,909",$0.007398,"7,692,356",Low Vol,0.05%,-2.94%,9.25%
BITCF,981,First Bitcoin...,?,$0.254062,?,*,"$1,486",0.09%,-15.90%
WYV,501,Wyvern,"$211,960",$0.131150,"1,616,164",*,$566,0.09%,-8.16%
CRX,781,Chronos,"$56,630",$0.000768,"73,729,962",Low Vol,0.05%,-24.33%,-14.88%
ZENGOLD,1103,ZenGold,?,$0.028024,?,*,Low Vol,0.09%,-24.17%
FRC,686,Freicoin,"$145,128",$0.004988,"29,094,350",Low Vol,0.05%,4.26%,24.76%
VTC,82,Vertcoin,"$60,166,597",$1.49,"40,363,200","$2,470,050",-5.89%,9.42%,31.06%
GTC,774,Global Tour Coin,"$60,022",$0.002018,"29,747,777",Low Vol,0.09%,-7.34%,-18.15%
HERO,436,Sovereign Hero,"$841,580",$176.32,"4,773",*,"$3,167",5.36%,8.90%
DUO,736,ParallelCoin,"$88,271",$0.294568,"299,664",Low Vol,0.28%,9.32%,13.91%
FRK,729,Franko,"$98,282",$0.105593,"930,767",Low Vol,0.09%,0.75%,21.41%
UNY,299,Unity Ingot,"$4,414,003",$0.021851,"202,000,000",*,"$1,508",1.76%,4.82%
TRIG,171,Triggers,"$15,485,868",$0.482342,"32,105,578",*,"$4,958,780",-1.36%,19.22%
MEN,1040,PeopleCoin,?,$0.000560,?,Low Vol,-9.01%,5.08%,-47.53%
SHORTY,461,Shorty,"$577,286",$0.005773,"100,000,000",*,$518,0.09%,2.31%
EUC,772,Eurocoin,"$62,548",$0.005147,"12,152,128",Low Vol,2.32%,30.01%,-18.77%
ATMS,568,Atmos,"$2,022,710",$0.020177,"100,248,286",*,Low Vol,0.09%,-25.88%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$595,262",$0.261292,"2,278,150","$63,314",-0.45%,-1.54%,16.43%
VTR,358,vTorrent,"$2,230,836",$0.206254,"10,815,966","$45,199",-1.39%,4.97%,17.66%
TLE,1150,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,0.02%,0.82%
PDG,1109,PinkDog,?,$0.000168,?,Low Vol,0.09%,0.91%,?
UNI,663,Universe,"$192,223",$0.022587,"8,510,328",*,Low Vol,0.09%,-3.34%
XP,427,XP,"$962,829",$0.000006,"153,699,748,793","$8,464",2.25%,14.99%,0.56%
PDC,263,Project Decorum,"$5,845,700",$0.116914,"50,000,000",*,"$95,481",-0.93%,-9.91%
TER,952,TerraNova,?,$5.43,?,"$23,166",0.16%,-15.06%,-59.70%
YAC,717,Yacoin,"$106,812",$0.000897,"119,109,654",Low Vol,0.09%,7.62%,-4.09%
UNO,213,Unobtanium,"$10,482,221",$52.99,"197,828","$28,090",2.13%,3.44%,-60.41%
DSH,639,Dashcoin,"$281,428",$0.016013,"17,574,970",Low Vol,17.60%,-13.37%,-21.20%
ZEC,17,Zcash,"$560,471,263",$232.62,"2,409,406","$23,889,400",-0.02%,0.32%,-2.25%
NANOX,891,Project-X,"$10,528","$134,513",0.078264,*,Low Vol,0.09%,?
OMG,14,OmiseGO,"$762,299,637",$7.75,"98,312,024",*,"$21,917,700",1.04%,-1.51%
HVN,222,Hive,"$9,427,913",$0.025141,"375,000,000",*,"$547,718",-1.59%,36.43%
GPL,815,Gold Pressed ...,"$40,261",$0.165339,"243,505",Low Vol,0.09%,-2.52%,-6.50%
BITS,636,Bitstar,"$308,558",$0.013369,"23,079,737",Low Vol,0.26%,3.02%,-0.94%
CVCOIN,297,CVCoin,"$4,446,280",$0.545044,"8,157,653",*,"$12,159",5.35%,19.99%
KED,704,Darsek,"$123,465",$0.009359,"13,191,776",Low Vol,1.37%,-35.05%,-29.32%
ZEN,176,ZenCash,"$14,577,212",$6.54,"2,229,310","$115,915",-0.50%,-7.18%,9.89%
VIVO,382,VIVO,"$1,659,338",$3.73,"445,178","$115,541",-4.85%,-5.62%,70.16%
ASN,1035,Aseancoin,?,$0.004932,?,Low Vol,-2.13%,-2.88%,32.31%
ZER,483,Zero,"$356,813",$0.207599,"1,718,760",$628,-2.19%,0.78%,-23.14%
CRAVE,350,Crave,"$2,651,802",$1.90,"1,399,117",*,"$9,848",5.09%,12.38%
EMV,1061,Ethereum Movi...,?,$0.329117,?,*,Low Vol,0.07%,3.13%
ITZ,499,Interzone,"$220,859",$0.307590,"718,031","$8,975",-8.48%,-20.58%,9.61%
ZET,586,Zetacoin,"$768,313",$0.004605,"166,832,802",Low Vol,0.23%,12.88%,3.26%
INFX,420,Influxcoin,"$1,032,862",$0.617230,"1,673,383","$25,772",-1.05%,-1.21%,8.89%
BITCNY,267,bitCNY,"$5,674,971",$0.139912,"40,561,000",*,"$674,056",-3.74%,-3.76%
SOIL,809,SOILcoin,"$42,237",$0.007407,"5,702,048",Low Vol,0.11%,-19.31%,12.50%
VTA,835,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,0.00%,25.89%,7.04%
BPC,574,Bitpark Coin,"$1,269,465",$0.016926,"75,000,000",*,Low Vol,0.05%,-33.89%
NBIT,1032,netBit,?,$0.031218,?,*,Low Vol,0.09%,-6.17%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001962,?,Low Vol,0.05%,?,4.29%
SLFI,899,Selfiecoin,"$6,044",$0.000056,"107,829,281",Low Vol,0.05%,?,?
KMD,34,Komodo,"$171,842,570",$1.70,"100,945,510","$642,768",-0.77%,-1.13%,-3.68%
SHIFT,209,Shift,"$10,943,218",$0.968641,"11,297,496",*,"$166,934",-2.16%,-7.89%
888,718,OctoCoin,"$105,877",$0.002118,"49,988,660",Low Vol,0.34%,0.12%,17.80%
AGRS,199,Agoras Tokens,"$11,760,504",$0.280012,"42,000,000",*,"$85,647",0.01%,-10.09%
ZSE,1071,ZSEcoin,?,$0.007667,?,Low Vol,0.05%,0.59%,31.95%
WBB,276,Wild Beast Block,"$5,263,708",$2.16,"2,435,831","$7,389",-1.47%,10.59%,-6.66%
WBC,844,WalletBuilder...,"$26,097",$1.40,"18,693",*,Low Vol,34.04%,34.91%
ZSC,941,Zeusshield,?,$0.030740,?,*,"$69,673",-0.02%,-8.65%
ASAFE2,779,AllSafe,"$57,136",$0.007115,"8,030,000",*,Low Vol,1.17%,10.23%
SWT,201,Swarm City,"$11,572,299",$1.51,"7,648,022",*,"$30,594",0.14%,4.10%
DP,441,DigitalPrice,"$801,419",$0.048196,"16,628,299",*,"$2,315",-0.05%,16.53%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.61%
CESC,814,CryptoEscudo,"$40,383",$0.000280,"144,105,100",Low Vol,0.05%,-0.37%,9.52%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$636,267",$0.009669,"65,802,448",*,"$844,365",4.55%,-40.75%
TGT,127,Target Coin,"$25,956,096",$0.027252,"952,429,892",*,"$5,372",31.72%,33.49%
POT,175,PotCoin,"$14,672,529",$0.067222,"218,269,422","$125,295",0.51%,3.80%,9.77%
PIVX,28,PIVX,"$212,332,364",$3.90,"54,492,960",*,"$1,213,610",-1.97%,-0.64%
FYN,571,FundYourselfNow,"$1,612,391",$1.90,"850,000",*,Low Vol,0.08%,28.09%
POS,444,PoSToken,"$762,186",$1.32,"578,962",*,"$4,087",0.07%,9.39%
POP,825,PopularCoin,"$35,317",$0.000010,"3,372,875,244",Low Vol,1.00%,-10.03%,-5.42%
CYC,1090,Cycling Coin,?,$0.001737,?,*,Low Vol,0.05%,?
TGC,677,Tigercoin,"$168,368",$0.003867,"43,536,800",Low Vol,0.05%,33.68%,64.85%
RPC,790,RonPaulCoin,"$50,606",$0.057339,"882,570",Low Vol,0.09%,33.86%,15.71%
808,386,808Coin,"$1,541,988",$0.001693,"910,624,824","$36,080",0.15%,9.30%,12.06%
LBTC,890,LiteBitcoin,"$11,297",$0.003543,"3,188,280",Low Vol,3.70%,88.36%,31.96%
XC,232,XCurrency,"$8,207,852",$1.40,"5,857,814",*,"$2,522",-7.64%,1.20%
BTWTY,497,Bit20,"$237,802","$234,057",1.016,*,"$1,128",5.85%,1.45%
TIPS,287,FedoraCoin,"$4,928,739",$0.000011,"443,168,182,458",$815,-29.48%,30.95%,282.08%
POE,173,Po.et,"$14,874,704",$0.006963,"2,136,283,004",*,"$26,386",0.83%,6.10%
BIS,352,Bismuth,"$2,584,020",$0.528801,"4,886,565","$21,756",-0.39%,0.11%,-17.80%
BIP,767,BipCoin,"$65,666",$0.040354,"1,627,261",Low Vol,0.05%,17.61%,-18.25%
VASH,329,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$1,741,860",-1.12%,4.58%
BITGOLD,518,bitGold,"$146,244",$1625.49,89.9694,*,"$6,877",8.15%,24.51%
