symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,396,Pakcoin,"$558,571 ",$0.013991,"39,924,200","$1,584",-9.51%,-17.04%,-25.42%
BSTY,569,GlobalBoost-Y,"$237,872 ",$0.019038,"12,494,512",Low Vol,3.54%,-16.28%,-13.07%
BEST,955,BestChain,? ,$0.000881,?,Low Vol,-7.44%,-12.18%,0.51%
DCN,291,Dentacoin,"$2,667,459 ",$0.000165,"16,177,500,000",*,"$9,072",-6.93%,-4.24%
ZNE,801,Zonecoin,"$13,459 ",$0.005213,"2,581,970",Low Vol,0.61%,-0.12%,-23.20%
VOYA,1024,Voyacoin,? ,$1.68,?,Low Vol,0.64%,20.15%,2.86%
LINX,421,Linx,"$320,210 ",$0.061184,"5,233,550","$17,712",1.10%,0.56%,-11.99%
EGO,792,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,?,0.57%
ADK,403,Aidos Kuneen,"$491,858 ",$2.46,"200,000",*,"$21,267",0.66%,1.32%
PZM,241,PRIZM,"$5,155,696 ",$0.886499,"5,815,794",*,"$9,966",0.48%,0.66%
TIT,576,Titcoin,"$214,827 ",$0.004305,"49,898,202",Low Vol,0.67%,-0.23%,-16.89%
EDRC,927,EDRCoin,? ,$0.015383,?,*,Low Vol,0.06%,-18.64%
GEERT,815,GeertCoin,"$6,687 ",$0.001313,"5,091,200",Low Vol,0.66%,-4.51%,-40.07%
DCY,547,Dinastycoin,"$409,927 ",$0.000328,"1,248,153,774",Low Vol,0.31%,-15.16%,-9.51%
BITUSD,273,bitUSD,"$3,469,325 ",$1.00,"3,456,260",*,"$161,303",0.28%,-0.43%
DCT,71,DECENT,"$70,215,461 ",$1.37,"51,306,089",*,"$1,789,080",0.02%,6.31%
LEPEN,931,LePen,? ,$0.000082,?,*,Low Vol,0.66%,48.69%
DCR,47,Decred,"$145,283,495 ",$26.04,"5,579,908","$1,402,660",2.59%,8.59%,2.26%
RIC,286,Riecoin,"$2,802,301 ",$0.076829,"36,474,325","$56,926",-1.41%,7.04%,-17.42%
GARY,898,President Joh...,? ,$0.205218,?,*,"$1,576",-5.63%,88.08%
ZENI,267,Zennies,"$3,655,770 ",$0.003653,"1,000,791,190",*,"$12,078",0.28%,2.61%
OMC,1011,Omicron,? ,$0.163600,?,*,Low Vol,0.66%,?
BNX,724,BnrtxCoin,"$37,716 ",$0.001831,"20,604,001",Low Vol,4.39%,-11.28%,-12.08%
HAL,668,Halcyon,"$76,755 ",$0.015582,"4,925,950",Low Vol,?,0.77%,4.48%
PASC,240,Pascal Coin,"$5,160,301 ",$0.410682,"12,565,200","$127,607",0.19%,17.94%,-15.27%
PASL,619,Pascal Lite,"$126,658 ",$0.042644,"2,970,100",Low Vol,0.66%,3.23%,-14.10%
RISE,188,Rise,"$9,541,708 ",$0.088853,"107,387,215",*,"$108,056",0.81%,3.40%
THS,878,TechShares,? ,$0.734721,?,*,"$13,380",0.61%,8.01%
EQT,247,EquiTrader,"$4,807,451 ",$0.780156,"6,162,167","$18,246",-5.82%,-11.11%,16.29%
BENJI,746,BenjiRolls,"$30,044 ",$0.001519,"19,783,875",Low Vol,0.66%,-0.05%,20.47%
BNT,58,Bancor,"$105,244,157 ",$2.58,"40,772,871",*,"$2,394,020",1.10%,2.67%
DASH,8,Dash,"$2,170,458,284 ",$289.26,"7,503,538","$140,938,000",-0.98%,-2.43%,43.86%
SIGT,223,Signatum,"$6,071,678 ",$0.063648,"95,395,234","$179,411",-1.47%,-8.99%,-16.26%
BSTAR,761,Blackstar,"$25,890 ",$0.000041,"630,795,971",*,Low Vol,0.66%,-49.27%
BNB,27,Binance Coin,"$244,147,000 ",$2.44,"100,000,000",*,"$57,375,100",1.43%,17.98%
ETX,1015,Etherx,? ,$2.05,?,*,Low Vol,0.71%,1.46%
WEX,789,Wexcoin,"$17,442 ",$0.080281,"217,266",*,Low Vol,-14.71%,-15.22%
THC,333,HempCoin,"$1,645,991 ",$0.007347,"224,041,897","$15,562",1.01%,5.76%,5.65%
E4ROW,531,E4ROW,"$615,118 ",$0.147581,"4,168,000",*,Low Vol,0.49%,1.08%
PHO,728,Photon,"$35,799 ",$0.000002,"18,948,181,019",Low Vol,1.59%,-1.77%,-19.25%
SPEX,632,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.32%
BURST,179,Burst,"$11,527,486 ",$0.006403,"1,800,339,818","$583,008",0.95%,14.92%,-4.30%
ZEIT,326,Zeitcoin,"$1,791,610 ",$0.000048,"36,971,138,495",$712,-30.29%,-24.43%,-26.41%
SWIFT,256,Bitswift,"$4,238,361 ",$1.04,"4,065,535",*,"$39,686",-0.35%,-3.61%
KNC,786,KingN Coin,"$18,295 ",$9.12,"2,005",*,Low Vol,0.66%,-9.43%
TCC,111,The ChampCoin,"$28,186,796 ",$0.170906,"164,925,727","$1,089,610",1.11%,-13.63%,?
SYS,75,SysCoin,"$64,732,237 ",$0.122843,"526,950,964","$4,250,330",-0.21%,13.43%,-2.57%
QWARK,180,Qwark,"$10,831,907 ",$0.381664,"28,380,741",*,"$1,718,120",5.26%,37.53%
CCN,611,Cannacoin,"$139,622 ",$0.029716,"4,698,597",Low Vol,0.61%,-7.36%,2.18%
MZC,557,MazaCoin,"$313,918 ",$0.000287,"1,092,618,137",Low Vol,0.61%,-3.04%,-11.42%
KIC,585,KibiCoin,"$188,040 ",$0.012791,"14,701,000",Low Vol,-2.40%,18.27%,19.14%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$276,181 ",$0.111503,"2,476,893","$4,804",0.66%,51.76%,280.92%
RAREPEPEP,536,Rare Pepe Party,"$565,090 ",$31.39,"18,000",*,Low Vol,-0.83%,106.23%
EMD,448,Emerald Crypto,"$175,751 ",$0.009193,"19,117,129",$820,-11.58%,-1.19%,3.18%
DMB,497,Digital Money...,$399 ,$0.000947,"421,300",$523,21.48%,-1.40%,20.82%
Q2C,573,QubitCoin,"$223,866 ",$0.000903,"247,925,087",Low Vol,0.66%,-10.75%,-14.96%
DMD,186,Diamond,"$9,669,834 ",$4.32,"2,239,087","$19,593",-1.53%,3.12%,-8.87%
CRW,152,Crown,"$15,585,113 ",$1.05,"14,884,215","$326,522",1.87%,-6.04%,21.35%
EMC,84,Emercoin,"$51,179,459 ",$1.26,"40,576,432","$817,546",9.88%,47.14%,23.67%
EMB,386,EmberCoin,"$717,988 ",$0.000081,"8,810,127,474",*,"$29,728",1.23%,7.73%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,901",0.23%,-0.91%,-0.55%
BELA,220,Bela,"$6,216,702 ",$0.167588,"37,095,150","$227,566",-1.39%,1.53%,-29.35%
SKY,128,Skycoin,"$22,610,410 ",$3.87,"5,847,530",*,"$74,390",1.85%,1.30%
SYNC,989,Sync,? ,$225.74,?,*,Low Vol,0.61%,?
STEPS,737,Steps,"$31,342 ",$0.001683,"18,625,017",*,Low Vol,0.66%,-0.96%
CRB,183,Creditbit,"$10,414,881 ",$0.877014,"11,875,388",*,"$829,487",-0.59%,24.76%
GBT,744,GameBet Coin,"$30,545 ",$0.001437,"21,262,780",*,Low Vol,0.66%,15.90%
EMV,262,Ethereum Movi...,"$3,879,073 ",$0.581861,"6,666,666",*,"$2,119",0.49%,15.11%
EMP,892,EMoneyPower,? ,$0.123840,?,*,"$3,711",0.63%,39.52%
SYNX,263,Syndicate,"$3,810,202 ",$0.262751,"14,501,190",*,"$3,547,060",-3.33%,-8.33%
TRST,131,WeTrust,"$21,915,993 ",$0.237836,"92,147,500",*,"$223,174",3.08%,9.29%
ROUND,89,Round,"$42,341,900 ",$0.049814,"850,000,000",*,"$307,408",1.53%,2.84%
BOAT,775,Doubloon,"$21,058 ",$0.001135,"18,547,845",Low Vol,7.70%,15.72%,23.64%
CRM,360,Cream,"$1,167,583 ",$0.026678,"43,765,279","$5,020",-11.80%,86.09%,19.37%
PR,640,Prototanium,"$104,810 ",$0.537091,"195,144",Low Vol,0.71%,-33.75%,0.70%
DAXX,235,DaxxCoin,"$5,418,025 ",$0.011218,"482,971,750","$2,516",0.66%,-0.41%,-14.52%
ACOIN,623,Acoin,"$124,263 ",$0.101848,"1,220,085",Low Vol,0.66%,33.00%,34.01%
XDN,160,DigitalNote,"$14,142,324 ",$0.002054,"6,885,695,758","$1,179,990",-0.19%,12.36%,-11.53%
PX,663,PX,"$80,626 ",$0.000944,"85,448,073",Low Vol,0.60%,1.35%,6.03%
TCR,1010,TheCreed,? ,$0.000246,?,Low Vol,0.66%,-13.04%,-23.35%
SOUL,976,SoulCoin,? ,$0.000041,?,Low Vol,0.61%,-13.16%,-20.37%
808,395,808Coin,"$563,962 ",$0.000821,"686,999,214",$972,-0.17%,-4.74%,3.14%
CLUB,866,ClubCoin,? ,$0.386370,?,*,"$34,020",2.67%,16.95%
BUN,594,BunnyCoin,"$166,901 ",$0.000002,"101,852,952,462",Low Vol,2.19%,42.35%,-47.42%
UNIC,635,UniCoin,"$110,635 ",$0.037555,"2,945,961",Low Vol,0.66%,-24.75%,-39.72%
PI,964,PiCoin,? ,$0.005459,?,Low Vol,0.66%,19.41%,177.85%
GEO,218,GeoCoin,"$6,320,171 ",$1.99,"3,172,888","$766,329",1.40%,-8.13%,155.31%
MALC,294,Malcoin,"$2,462,106 ",$46.08,"53,432",*,"$16,142",0.66%,1.03%
XRL,94,Rialto,"$35,214,126 ",$0.460300,"76,502,556",*,"$76,331",-1.02%,2.07%
FLASH,889,Flash,? ,$0.004186,?,*,"$6,280",5.85%,-4.33%
TAGR,771,TAGRcoin,"$22,220 ",$0.000575,"38,669,634",*,Low Vol,0.61%,1.46%
XRE,660,RevolverCoin,"$82,362 ",$0.003740,"22,019,526",Low Vol,0.90%,1.27%,-23.56%
ZOI,409,Zoin,"$399,978 ",$0.031107,"12,858,000","$2,049",8.50%,-0.41%,-10.75%
XRA,586,Ratecoin,"$184,256 ",$0.001677,"109,850,655",*,Low Vol,-2.04%,21.26%
XRC,810,Rawcoin,"$8,103 ",$0.011495,"704,882",Low Vol,0.65%,29.39%,16.08%
XRB,148,RaiBlocks,"$16,098,160 ",$0.151712,"106,109,996","$107,388",4.61%,0.79%,57.70%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.85%
EFL,331,e-Gulden,"$1,719,739 ",$0.111427,"15,433,777",**,"$16,052",2.68%,3.23%
FUNC,374,FUNCoin,"$867,415 ",$0.148312,"5,848,581",*,"$2,712",0.34%,-15.17%
VISIO,318,Visio,"$2,034,689 ",$0.040123,"50,711,292",*,"$7,060",-1.64%,9.11%
FOOT,407,Footy Cash,"$418,325 ",$0.099736,"4,194,323",$501,0.66%,-3.56%,-36.88%
VGC,954,VegasCoin,? ,$0.000983,?,Low Vol,0.65%,-0.68%,44.99%
XRP,4,Ripple,"$6,123,319,830 ",$0.159695,"38,343,841,883",*,"$68,794,400",0.15%,2.51%
FUNK,564,The Cypherfunks,"$289,831 ",$0.000006,"45,082,420,000",Low Vol,16.06%,109.67%,26.12%
SANDG,813,Save and Gain,"$7,044 ",$0.002298,"3,064,800",Low Vol,0.66%,-28.52%,-36.16%
YES,949,Yescoin,? ,$0.000006,?,Low Vol,9.61%,48.48%,-78.47%
LDCN,900,LandCoin,? ,$0.015729,?,*,"$1,353",9.64%,2.55%
WSX,1033,WeAreSatoshi,? ,$0.002504,?,Low Vol,0.64%,?,-4.37%
ANC,423,Anoncoin,"$300,467 ",$0.142380,"2,110,317",$562,5.94%,0.52%,51.78%
PSB,595,Pesobit,"$163,013 ",$0.004925,"33,097,632",*,Low Vol,-1.27%,-7.05%
FRST,105,FirstCoin,"$30,031,726 ",$4.96,"6,056,493","$127,617",0.52%,2.15%,0.36%
ANTI,720,AntiBitcoin,"$39,426 ",$0.002257,"17,465,159",Low Vol,0.66%,-7.00%,-16.65%
SJCX,846,Storjcoin X,? ,$1.10,?,*,"$519,694",0.12%,6.27%
DRAGON,836,BTCDragon,$104 ,$0.000257,"403,189",*,Low Vol,1.15%,?
ANT,62,Aragon,"$90,452,676 ",$2.69,"33,605,167",*,"$896,159",5.83%,20.25%
WINK,993,Wink,? ,$0.000205,?,*,Low Vol,0.66%,-6.79%
BLN,883,Bolenum,? ,$0.012765,?,*,"$10,302",-23.68%,11.98%
NVC,261,Novacoin,"$3,985,414 ",$2.20,"1,810,038","$5,522",-2.52%,1.43%,-18.08%
WYV,748,Wyvern,"$29,797 ",$0.020563,"1,449,062",*,Low Vol,0.66%,-32.36%
RNS,339,Renos,"$1,575,781 ",$0.047241,"33,356,077",*,"$7,445",0.66%,0.27%
XRY,933,Royalties,? ,$0.122720,?,Low Vol,0.64%,2.74%,-24.69%
KURT,465,Kurrent,"$100,081 ",$0.010089,"9,919,485","$2,255",0.61%,1.32%,-33.75%
ETP,69,Metaverse ETP,"$75,717,910 ",$3.35,"22,600,000","$369,973",0.15%,1.60%,-11.44%
KMD,49,Komodo,"$134,590,648 ",$1.33,"100,945,510","$312,243",4.89%,9.29%,-10.12%
BCH,3,Bitcoin Cash,"$11,285,727,540 ",$683.94,"16,501,025","$1,699,030,000",-5.45%,-19.07%,124.04%
VUC,385,Virta Unique ...,"$735,303 ",$0.012151,"60,514,300","$37,020",17.21%,40.16%,41.15%
ETT,232,EncryptoTel,"$5,721,959 ",$0.092095,"62,131,190",*,$869,0.54%,-0.91%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,458,BitcoinFast,"$131,699 ",$0.034878,"3,776,009",**,"$9,739",-11.07%,263.21%
MSCN,657,Master Swiscoin,"$83,994 ",$0.001982,"42,383,550",*,Low Vol,1.94%,0.73%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.52%
DVC,537,Devcoin,"$556,283 ",$0.000038,"14,508,327,500",Low Vol,0.69%,59.90%,54.89%
BCC,13,BitConnect,"$757,161,116 ",$116.80,"6,482,821","$4,578,070",0.22%,0.21%,11.52%
ETB,553,Ethbits,"$353,327 ",$1.21,"291,967",*,Low Vol,0.49%,-18.74%
ETC,10,Ethereum Classic,"$1,323,048,100 ",$13.97,"94,717,226","$32,145,700",1.33%,1.94%,-2.49%
COE,280,CoEval,"$3,071,968 ",$71.83,"42,770",*,"$1,730",0.66%,0.67%
BCY,189,Bitcrystals,"$9,352,163 ",$0.402271,"23,248,415",*,"$187,991",0.07%,17.21%
KUSH,589,KushCoin,"$176,986 ",$0.032543,"5,438,563",Low Vol,0.71%,67.30%,69.89%
ETH,2,Ethereum,"$27,918,559,318 ",$296.78,"94,072,834","$573,599,000",0.15%,0.70%,0.69%
IOP,868,Internet of P...,? ,$0.646437,?,"$29,431",0.18%,1.65%,9.74%
EGG,1021,EggCoin,? ,$0.015432,?,*,Low Vol,0.66%,1.46%
CON,575,PayCon,"$215,006 ",$0.009331,"23,042,604",*,Low Vol,-3.34%,142.25%
VRS,473,Veros,"$70,503 ",$0.000476,"148,104,141",*,"$1,511",8.43%,35.07%
ZBC,851,Zilbercoin,? ,$0.543955,?,*,"$177,836",4.79%,6.77%
WORM,678,HealthyWormCoin,"$70,762 ",$0.000657,"107,754,589",Low Vol,0.71%,-19.70%,-14.81%
RIYA,359,Etheriya,"$1,167,863 ",$0.738438,"1,581,531",*,$616,-4.11%,-5.67%
CASH,770,Cashcoin,"$22,370 ",$0.000821,"27,251,500",Low Vol,0.61%,?,-14.84%
9COIN,1031,9COIN,? ,$0.001437,?,*,Low Vol,0.66%,18.37%
SPT,670,Spots,"$74,489 ",$0.003325,"22,406,021",Low Vol,0.61%,12.06%,-5.74%
VRC,203,VeriCoin,"$7,342,540 ",$0.241968,"30,345,088","$923,194",1.53%,11.85%,-2.42%
UNIT,708,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.85%,-64.54%
QORA,938,Qora,? ,$0.186396,?,*,Low Vol,-0.41%,12.15%
C2,600,Coin2.1,"$155,929 ",$0.001560,"99,976,323",*,Low Vol,0.66%,7.09%
VRM,281,VeriumReserve,"$2,997,292 ",$2.42,"1,238,330","$64,762",1.48%,2.01%,4.04%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$152,689 ",$0.000376,"406,568,581",$711,1.47%,0.73%,-15.35%
MST,478,MustangCoin,"$51,851 ",$0.082313,"629,927",$543,0.61%,10.14%,-3.82%
MOTO,953,Motocoin,? ,$0.006117,?,Low Vol,-4.15%,409.57%,38.73%
FAIR,104,FairCoin,"$30,129,039 ",$0.566401,"53,193,831",*,"$48,348",0.66%,13.88%
DIME,332,Dimecoin,"$1,706,003 ",$0.000003,"532,581,728,976","$2,005",-6.45%,-50.50%,-32.32%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,0.66%,-49.27%
KRS,850,Krypstal,? ,$0.079496,?,*,"$198,383",-0.13%,11.20%
NDC,199,NEVERDIE,"$7,782,127 ",$0.189789,"41,004,100",*,"$38,044",0.36%,-5.24%
XMG,322,Magi,"$1,923,582 ",$0.266731,"7,211,693","$119,854",-2.79%,14.75%,86.38%
CF,824,Californium,"$4,902 ",$0.044122,"111,110",Low Vol,0.66%,6.97%,10.34%
UTA,920,UtaCoin,? ,$0.010835,?,*,Low Vol,0.66%,-17.33%
HYPER,946,Hyper,? ,$0.037713,?,Low Vol,0.12%,35.84%,0.19%
XMY,266,Myriad,"$3,677,465 ",$0.002442,"1,505,997,250","$313,808",0.22%,6.02%,7.86%
WAY,615,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.89%
KRB,414,Karbowanec,"$347,817 ",$0.084060,"4,137,730","$4,623",7.77%,6.22%,-19.98%
MOIN,379,Moin,"$784,458 ",$0.110585,"7,093,714",*,"$1,616",0.46%,15.71%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$835,011,998 ",$55.84,"14,953,626","$19,977,700",1.03%,2.39%,16.72%
1CR,825,1CRedit,"$4,544 ",$0.051510,"88,213",Low Vol,0.64%,24.64%,-68.15%
PLU,187,Pluton,"$9,565,979 ",$11.25,"850,000",*,"$198,850",-1.11%,-0.74%
NMR,85,Numeraire,"$48,008,118 ",$38.33,"1,252,488",*,"$1,499,920",0.50%,16.09%
PLR,66,Pillar,"$83,453,440 ",$0.149024,"560,000,000",*,"$199,342",-3.33%,3.05%
SNRG,288,Synergy,"$2,755,934 ",$0.926354,"2,975,034",*,"$171,703",0.52%,-14.03%
UFO,428,UFO Coin,"$277,566 ",$0.000082,"3,381,361,262","$1,376",0.61%,1.42%,-0.87%
DRACO,344,DT Token,"$1,474,009 ",$0.016583,"88,888,888",*,"$206,166",-3.60%,-20.11%
CDN,527,Canada eCoin,"$653,709 ",$0.006711,"97,415,544",Low Vol,0.66%,3.75%,-6.08%
CASINO,532,Casino,"$597,907 ",$0.597907,"1,000,000",*,Low Vol,1.15%,30.13%
BIRDS,948,Birds,? ,$0.000082,?,Low Vol,0.66%,1.46%,-7.15%
CDT,842,CoinDash,? ,$0.153256,?,*,"$3,526,890",-0.26%,11.29%
TESLA,913,TeslaCoilCoin,? ,$0.764724,?,*,Low Vol,0.66%,1.45%
NMC,121,Namecoin,"$24,920,284 ",$1.69,"14,736,400","$74,692",0.44%,2.56%,-2.39%
RUP,466,Rupee,"$98,660 ",$0.004509,"21,879,700",$753,-22.94%,0.53%,-5.14%
XBTC21,721,Bitcoin 21,"$38,411 ",$0.048431,"793,108",*,Low Vol,0.61%,17.68%
TELL,917,Tellurion,? ,$0.000123,?,Low Vol,0.61%,-15.58%,-2.13%
PRES,911,President Trump,? ,$0.004427,?,*,$610,0.63%,-18.97%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.00%
FRWC,1000,FrankyWillCoin,? ,$0.001478,?,Low Vol,0.66%,14.14%,-11.31%
LOG,519,Woodcoin,"$890,773 ",$0.110859,"8,035,193",Low Vol,0.66%,1.46%,-1.48%
GNT,28,Golem,"$228,238,273 ",$0.273985,"833,032,000",*,"$3,996,350",0.17%,15.23%
MI,468,Xiaomicoin,"$94,500 ",$0.000233,"406,141,855",*,"$2,841",0.01%,-2.90%
BDL,882,Bitdeal,? ,$0.106022,?,"$10,665",0.56%,-4.70%,-5.58%
BXT,639,BitTokens,"$107,337 ",$0.192362,"557,997",Low Vol,3.60%,1.47%,-21.09%
INSN,305,InsaneCoin,"$2,267,541 ",$0.143297,"15,824,065","$32,930",3.40%,3.08%,-16.84%
ANI,944,Animecoin,? ,$0.000119,?,Low Vol,0.61%,-2.11%,-6.86%
HYP,361,HyperStake,"$1,154,331 ",$0.001191,"969,480,437",*,"$1,094",-0.25%,-6.03%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,0.71%,1.46%,1.49%
DIX,712,Dix Asset,"$44,460 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.30%,27.79%
LOT,596,LottoCoin,"$162,462 ",$0.000011,"14,491,014,421",Low Vol,0.22%,17.25%,1.60%
EB3,102,EB3 Coin,"$31,479,462 ",$0.464531,"67,766,118","$344,488",11.43%,-5.91%,21.81%
QBT,959,Cubits,? ,$0.001682,?,Low Vol,0.65%,10.04%,1.06%
BXC,1020,Bitcedi,? ,$0.003899,?,Low Vol,0.61%,-18.31%,-41.11%
ARCO,649,AquariusCoin,"$94,550 ",$0.070619,"1,338,881",*,Low Vol,0.66%,-24.49%
CVC,39,Civic,"$189,847,500 ",$0.558375,"340,000,000",*,"$10,590,000",-0.99%,17.02%
PIZZA,833,PizzaCoin,"$1,414 ",$0.001026,"1,377,917",Low Vol,-21.32%,-12.54%,-53.12%
PPC,92,Peercoin,"$38,416,795 ",$1.58,"24,273,868","$533,472",-0.51%,5.93%,-6.48%
SAFEX,95,Safe Exchange...,"$35,167,622 ",$0.016376,"2,147,483,647",*,"$966,657",2.06%,3.03%
MBI,350,Monster Byte,"$1,277,360 ",$0.075931,"16,822,736",*,"$3,293",0.66%,1.24%
GAY,1027,GAY Money,? ,$0.081439,?,Low Vol,0.67%,-8.72%,2.25%
TCOIN,930,T-coin,? ,$0.000082,?,Low Vol,0.71%,-31.98%,-22.24%
QRK,222,Quark,"$6,088,567 ",$0.024204,"251,547,941","$56,092",1.19%,13.33%,-15.35%
QRL,93,Quantum Resis...,"$37,491,948 ",$0.720999,"52,000,000",*,"$1,025,380",4.34%,9.84%
TERA,905,TeraCoin,? ,$0.000575,?,"$1,042",0.66%,-28.98%,-38.07%
QCN,443,QuazarCoin,"$198,484 ",$0.032835,"6,044,911","$1,022",15.10%,23.24%,95.19%
DGCS,831,Digital Credits,"$1,674 ",$0.000287,"5,826,388",Low Vol,0.66%,-7.38%,-3.32%
GAM,192,Gambit,"$9,184,322 ",$7.71,"1,190,893",*,"$29,454",-1.52%,7.64%
PSY,1038,Psilocybin,? ,$0.014571,?,Low Vol,0.66%,23.77%,-0.75%
VEC2,703,Vector,"$48,591 ",$0.003004,"16,173,602",Low Vol,?,?,-11.10%
DBIX,194,DubaiCoin,"$8,782,731 ",$8.66,"1,014,299","$67,893",0.36%,3.53%,-15.89%
FAL,880,Falcoin,? ,$1.60,?,"$11,866",0.65%,9.75%,6.44%
PPT,36,Populous,"$194,631,397 ",$4.72,"41,252,246",*,"$386,571",-0.55%,4.28%
BUCKS,605,SwagBucks,"$146,390 ",$0.592653,"247,008",Low Vol,0.71%,12.70%,-27.23%
PPY,114,Peerplays,"$27,252,935 ",$7.26,"3,756,186",*,"$475,339",22.50%,-2.63%
BVC,717,BeaverCoin,"$42,094 ",$0.013512,"3,115,258",Low Vol,2.86%,-14.15%,-49.50%
IBANK,785,iBank,"$18,578 ",$0.004104,"4,526,324",Low Vol,0.66%,0.80%,4.60%
G3N,736,G3N,"$31,347 ",$0.004145,"7,561,891",Low Vol,0.64%,7.80%,25.19%
GBYTE,42,Byteball,"$179,366,006 ",$340.79,"526,327",*,"$1,099,090",-3.26%,3.91%
UTC,552,UltraCoin,"$357,555 ",$0.008168,"43,775,221",Low Vol,2.81%,16.57%,81.51%
GOOD,618,Good Karma,"$126,802 ",$0.000287,"441,349,000",*,Low Vol,0.66%,-76.30%
BURN,986,President San...,? ,$0.000041,?,*,Low Vol,0.66%,1.46%
WOW,998,Wowcoin,? ,$0.000041,?,Low Vol,0.62%,-16.24%,?
YOG,936,Yogold,? ,$0.011205,?,*,Low Vol,0.66%,1.46%
XVP,382,Virtacoinplus,"$743,297 ",$0.081370,"9,134,750","$2,912",-0.33%,-0.08%,-0.86%
XVS,439,Vsync,"$231,031 ",$0.002162,"106,837,030",$539,9.32%,12.90%,-20.74%
YOC,440,Yocoin,"$224,495 ",$0.002126,"105,618,830",*,"$2,838",0.70%,8.00%
DPAY,796,DPAY,"$16,323 ",$0.000205,"79,541,001",Low Vol,0.66%,15.49%,3.95%
CMPCO,456,CampusCoin,"$133,755 ",$0.001480,"90,373,500","$7,756",1.59%,-11.02%,-47.79%
VOLT,803,Bitvolt,"$11,785 ",$0.000780,"15,112,554",*,Low Vol,0.66%,48.28%
IRL,945,IrishCoin,? ,$0.001354,?,**,Low Vol,0.61%,-16.86%
HTML5,276,HTMLCOIN,"$3,262,329 ",$0.000080,"40,659,020,000","$18,884",21.85%,26.90%,39.46%
MTL,37,Metal,"$190,115,177 ",$9.85,"19,300,994",*,"$3,157,190",-2.07%,-3.44%
MTM,685,MTMGaming,"$60,177 ",$0.020059,"3,000,000",*,Low Vol,1.15%,3.01%
HPC,376,Happycoin,"$815,065 ",$0.069356,"11,751,994",$655,-2.95%,7.46%,-32.37%
SOCC,757,SocialCoin,"$28,175 ",$0.020522,"1,372,954",Low Vol,0.66%,34.52%,-40.87%
XVC,277,Vcash,"$3,135,460 ",$0.205544,"15,254,447","$52,650",0.41%,-12.77%,-4.16%
XVE,990,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.66%,0.75%
INF,841,InfChain,? ,$0.034298,?,"$5,046,730",0.36%,17.35%,-22.17%
XVG,103,Verge,"$30,263,972 ",$0.002257,"13,409,472,280","$1,136,540",0.69%,14.50%,-5.35%
BSD,234,BitSend,"$5,578,920 ",$0.345069,"16,167,550","$111,967",3.38%,20.98%,11.09%
PINK,258,PinkCoin,"$4,064,400 ",$0.011685,"347,833,500","$66,589",-0.85%,6.56%,-9.51%
MOJO,461,MojoCoin,"$121,021 ",$0.010010,"12,089,842",*,"$1,867",1.96%,7.03%
PING,315,CryptoPing,"$2,080,136 ",$0.209015,"9,952,089",*,"$86,577",0.24%,1.16%
ONX,477,Onix,"$52,384 ",$0.003694,"14,181,030",$517,-2.59%,-14.24%,59.16%
EBT,491,Ebittree Coin,"$12,744 ",$0.011778,"1,081,980","$37,197",0.31%,5.57%,-6.21%
ARB,722,ARbit,"$37,835 ",$0.005366,"7,050,245",Low Vol,?,0.50%,-16.54%
ARC,501,Arcade Token,"$10,871,756 ",$5.61,"1,938,588",*,Low Vol,0.49%,?
SDC,521,ShadowCash,"$831,210 ",$0.124157,"6,694,831",*,Low Vol,0.71%,-42.07%
ARI,679,Aricoin,"$70,645 ",$0.000504,"140,262,505",Low Vol,-0.48%,-8.78%,-54.82%
TRUST,303,TrustPlus,"$2,321,780 ",$0.072360,"32,086,595",*,"$1,365,650",-0.86%,-14.63%
VLTC,486,Vault Coin,"$28,290 ",$0.000944,"29,968,570",$532,0.66%,21.58%,-35.50%
NYAN,645,Nyancoin,"$98,792 ",$0.000332,"297,891,209",Low Vol,0.73%,3.73%,-33.84%
WDC,211,WorldCoin,"$6,814,888 ",$0.059257,"115,004,837","$447,778",-1.66%,12.61%,-11.00%
