symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,563,805 ",$2.86,"7,898,114","$1,417,380",5.66%,-7.98%,33.34%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,949",Low Vol,?,-3.55%,16.04%
B@,495,Bankcoin,"$8,343,383 ",$0.724639,"11,513,848",*,Low Vol,0.73%,-13.96%
PAK,401,Pakcoin,"$576,695 ",$0.014427,"39,974,400","$1,033",0.21%,-1.55%,-22.64%
BSTY,569,GlobalBoost-Y,"$222,522 ",$0.017799,"12,501,962",Low Vol,0.49%,-24.05%,-12.39%
BEST,954,BestChain,? ,$0.001177,?,Low Vol,0.77%,14.78%,27.95%
DCN,298,Dentacoin,"$2,509,713 ",$0.000155,"16,177,500,000",*,"$13,506",4.30%,-13.57%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.27%,-12.50%
LINX,419,Linx,"$357,037 ",$0.067312,"5,304,200","$10,876",3.98%,12.15%,-10.04%
EGO,791,EGO,"$16,903 ",$0.000282,"60,000,001",*,Low Vol,0.69%,7.14%
ADK,400,Aidos Kuneen,"$595,616 ",$2.98,"200,000",*,"$2,233,360",0.86%,20.79%
PZM,207,PRIZM,"$7,307,639 ",$0.872983,"8,370,884",*,"$9,698",0.58%,-1.98%
TIT,443,Titcoin,"$206,877 ",$0.004146,"49,898,202",$827,0.73%,-2.47%,-15.24%
EDRC,928,EDRCoin,? ,$0.019702,?,*,Low Vol,-3.26%,24.41%
GEERT,809,GeertCoin,"$10,245 ",$0.002012,"5,091,200",Low Vol,0.73%,52.82%,1.24%
DCY,522,Dinastycoin,"$551,076 ",$0.000441,"1,248,303,195",Low Vol,0.67%,7.30%,9.64%
BITUSD,276,bitUSD,"$3,451,271 ",$0.995963,"3,465,260",*,"$81,825",-0.25%,-0.34%
DCT,75,DECENT,"$62,345,620 ",$1.22,"51,306,089",*,"$2,376,170",1.09%,-11.93%
LEPEN,964,LePen,? ,$0.000042,?,*,Low Vol,0.67%,-49.22%
DCR,46,Decred,"$145,040,622 ",$25.96,"5,586,887","$850,035",0.25%,-0.10%,13.77%
RIC,282,Riecoin,"$3,015,586 ",$0.082605,"36,506,225","$99,636",1.73%,5.62%,-6.20%
GARY,903,President Joh...,? ,$0.120733,?,*,"$1,410",11.92%,-11.94%
ZENI,272,Zennies,"$3,544,455 ",$0.003542,"1,000,792,132",*,"$14,060",2.59%,-2.41%
OMC,923,Omicron,? ,$0.201704,?,*,Low Vol,0.73%,22.98%
BNX,722,BnrtxCoin,"$40,646 ",$0.001972,"20,614,001",Low Vol,0.71%,7.21%,-7.96%
HAL,669,Halcyon,"$75,379 ",$0.015293,"4,929,079",Low Vol,0.73%,-25.74%,-3.59%
PASC,247,Pascal Coin,"$4,808,214 ",$0.381677,"12,597,600","$119,015",0.59%,-4.85%,-8.33%
BOST,592,BoostCoin,"$161,265 ",$0.013603,"11,855,487",Low Vol,0.73%,34.38%,40.31%
RISE,185,Rise,"$10,229,459 ",$0.095258,"107,387,215",*,"$156,848",3.13%,7.35%
THS,909,TechShares,? ,$0.648979,?,*,"$1,041",0.69%,-11.89%
EQT,248,EquiTrader,"$4,692,502 ",$0.761502,"6,162,167","$44,831",-1.26%,-4.83%,-8.75%
BENJI,788,BenjiRolls,"$18,284 ",$0.000924,"19,785,076",Low Vol,0.68%,-39.30%,-6.76%
BNT,55,Bancor,"$115,610,252 ",$2.84,"40,772,871",*,"$3,896,720",-0.91%,8.97%
DASH,8,Dash,"$2,100,942,270 ",$279.91,"7,505,671","$65,544,200",-0.20%,-3.83%,40.90%
SIGT,238,Signatum,"$5,227,156 ",$0.053753,"97,243,989","$250,950",2.97%,-16.25%,-15.53%
BSTAR,705,Blackstar,"$50,772 ",$0.000080,"630,795,971",*,Low Vol,0.73%,32.79%
BNB,25,Binance Coin,"$274,231,000 ",$2.74,"100,000,000",*,"$68,431,300",5.52%,5.74%
ETX,1016,Etherx,? ,$2.01,?,*,Low Vol,0.73%,-2.20%
WEX,782,Wexcoin,"$19,616 ",$0.090001,"217,953",*,Low Vol,0.78%,-0.77%
THC,325,HempCoin,"$1,866,397 ",$0.008331,"224,041,897","$149,399",-5.89%,14.11%,10.91%
E4ROW,394,E4ROW,"$687,870 ",$0.165036,"4,168,000",*,$658,-0.05%,-24.17%
PHO,731,Photon,"$35,667 ",$0.000002,"18,964,237,346",Low Vol,0.27%,0.59%,-14.37%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,175,Burst,"$11,599,445 ",$0.006443,"1,800,339,818","$764,845",-0.27%,-0.83%,14.83%
ZEIT,290,Zeitcoin,"$2,832,681 ",$0.000077,"36,971,138,535",$996,0.69%,12.54%,-0.59%
GEO,199,GeoCoin,"$8,177,552 ",$2.58,"3,174,540","$1,808,070",-15.39%,29.62%,175.32%
KNC,775,KingN Coin,"$20,548 ",$10.25,"2,005",*,Low Vol,0.69%,12.03%
TCC,109,The ChampCoin,"$28,089,160 ",$0.170314,"164,925,727","$289,082",0.90%,-0.78%,?
SYS,76,SysCoin,"$60,168,997 ",$0.114178,"526,975,400","$1,181,330",1.48%,-8.09%,2.82%
QWARK,194,Qwark,"$8,698,189 ",$0.306380,"28,390,197",*,"$1,017,430",-0.55%,-15.06%
CCN,605,Cannacoin,"$138,226 ",$0.029419,"4,698,607",Low Vol,0.70%,-1.25%,-14.45%
MZC,546,MazaCoin,"$307,794 ",$0.000282,"1,092,618,137",Low Vol,0.70%,-3.72%,-6.24%
KIC,610,KibiCoin,"$132,800 ",$0.009033,"14,701,000",Low Vol,0.55%,-2.56%,-29.44%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,415,Cannation,"$376,770 ",$0.152114,"2,476,893","$9,615",30.49%,50.90%,398.27%
RAREPEPEP,519,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,2.38%
EMD,588,Emerald Crypto,"$170,991 ",$0.008944,"19,117,129",Low Vol,0.69%,-2.78%,-17.87%
FDC,816,Future Digita...,"$6,891 ",$0.002503,"2,753,201",Low Vol,-0.98%,?,?
Q2C,577,QubitCoin,"$199,555 ",$0.000805,"247,929,019",Low Vol,0.70%,-14.25%,-17.06%
DMD,182,Diamond,"$10,730,960 ",$4.79,"2,240,719","$564,436",1.55%,9.57%,-0.74%
CRW,150,Crown,"$15,733,280 ",$1.06,"14,897,670","$94,688",1.27%,1.25%,36.13%
EMC,83,Emercoin,"$50,327,189 ",$1.24,"40,578,261","$2,110,530",1.41%,-4.35%,29.53%
EMB,383,EmberCoin,"$841,817 ",$0.000091,"9,218,031,512",*,"$38,342",2.53%,11.43%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.10%,1.01%,-3.02%
BELA,226,Bela,"$5,852,530 ",$0.157690,"37,114,150","$146,346",2.12%,-7.12%,-37.56%
SKY,127,Skycoin,"$22,018,582 ",$3.77,"5,847,530",*,"$36,501",0.31%,-2.70%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,0.23%
SLG,623,Sterlingcoin,"$117,801 ",$0.028197,"4,177,720",Low Vol,0.45%,-13.81%,-20.34%
CRB,188,Creditbit,"$9,723,283 ",$0.818776,"11,875,388",*,"$542,751",0.95%,-7.08%
GBT,760,GameBet Coin,"$25,671 ",$0.001207,"21,262,780",*,Low Vol,0.73%,-16.17%
EMV,250,Ethereum Movi...,"$4,400,966 ",$0.660145,"6,666,666",*,"$1,333",-0.05%,13.30%
EMP,894,EMoneyPower,? ,$0.126115,?,*,"$2,712",0.31%,113.64%
SYNX,288,Syndicate,"$2,838,524 ",$0.195492,"14,519,900",*,"$612,096",3.66%,-21.73%
TRST,134,WeTrust,"$20,171,733 ",$0.218907,"92,147,500",*,"$341,504",-0.67%,-9.51%
ROUND,88,Round,"$41,301,840 ",$0.048590,"850,000,000",*,"$297,670",0.12%,-3.37%
BOAT,781,Doubloon,"$19,919 ",$0.001074,"18,547,845",Low Vol,0.21%,-8.52%,17.20%
CRM,382,Cream,"$846,095 ",$0.019317,"43,799,839","$4,894",3.98%,-15.54%,-9.90%
PR,641,Prototanium,"$98,274 ",$0.503578,"195,152",Low Vol,0.58%,-6.48%,-20.69%
DAXX,249,DaxxCoin,"$4,671,379 ",$0.009669,"483,123,490","$1,993",-14.04%,-15.28%,-24.15%
ACOIN,618,Acoin,"$120,445 ",$0.098719,"1,220,085",Low Vol,1.12%,12.62%,27.09%
XDN,139,DigitalNote,"$17,478,650 ",$0.002538,"6,885,695,758","$1,467,700",-0.90%,16.12%,25.41%
PX,679,PX,"$68,852 ",$0.000805,"85,543,097",Low Vol,0.73%,8.55%,-5.15%
TCR,1023,TheCreed,? ,$0.000282,?,Low Vol,0.73%,14.10%,-16.45%
SOUL,971,SoulCoin,? ,$0.000040,?,Low Vol,0.70%,-2.19%,-29.75%
808,398,808Coin,"$612,289 ",$0.000885,"691,548,040","$7,771",0.73%,4.11%,-9.09%
CLUB,851,ClubCoin,? ,$0.422765,?,*,"$196,602",0.76%,2.27%
QBT,1024,Cubits,? ,$0.001489,?,Low Vol,0.73%,-11.72%,-20.83%
BUN,615,BunnyCoin,"$128,015 ",$0.000001,"101,861,405,620",Low Vol,10.70%,-24.41%,-90.34%
UNIC,622,UniCoin,"$118,558 ",$0.040244,"2,945,961",Low Vol,0.73%,6.34%,-18.59%
PI,1014,PiCoin,? ,$0.005956,?,Low Vol,0.73%,8.83%,208.31%
SWIFT,237,Bitswift,"$5,232,374 ",$1.29,"4,065,654",*,"$227,544",2.43%,22.51%
MALC,303,Malcoin,"$2,414,669 ",$45.18,"53,443",*,"$11,246",0.73%,-2.20%
XRL,102,Rialto,"$30,943,309 ",$0.404210,"76,552,556",*,"$90,488",-23.22%,-9.85%
FLASH,914,Flash,? ,$0.004105,?,*,$785,0.73%,-7.28%
TAGR,769,TAGRcoin,"$23,343 ",$0.000604,"38,669,634",*,Low Vol,0.70%,4.74%
XRE,460,RevolverCoin,"$119,593 ",$0.005430,"22,022,606","$4,855",14.75%,30.13%,16.20%
ZOI,418,Zoin,"$363,210 ",$0.028185,"12,886,450","$4,993",-1.94%,-5.21%,-18.34%
XRA,587,Ratecoin,"$172,900 ",$0.001573,"109,900,341",*,Low Vol,10.12%,1.22%
XRC,814,Rawcoin,"$7,933 ",$0.011254,"704,882",Low Vol,0.71%,-3.29%,20.72%
XRB,156,RaiBlocks,"$14,683,987 ",$0.137811,"106,551,633","$110,848",-0.20%,-8.07%,38.93%
PASL,614,Pascal Lite,"$129,733 ",$0.043464,"2,984,850",Low Vol,1.19%,1.66%,-15.36%
SHELL,955,ShellCoin,? ,$0.026722,?,*,Low Vol,0.73%,?
EFL,334,e-Gulden,"$1,781,731 ",$0.115434,"15,435,066",**,"$35,313",1.03%,5.54%
FUNC,380,FUNCoin,"$869,672 ",$0.148698,"5,848,581",*,"$1,332",-0.18%,8.46%
VISIO,329,Visio,"$1,842,022 ",$0.036323,"50,712,699",*,"$2,431",-8.19%,-13.72%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.22%,-14.19%
9COIN,943,9COIN,? ,$0.001811,?,*,Low Vol,0.73%,34.26%
XRP,4,Ripple,"$6,420,024,478 ",$0.167433,"38,343,841,883",*,"$164,206,000",-1.89%,5.44%
UNIT,566,Universal Cur...,"$226,997 ",$0.017399,"13,046,431",Low Vol,-8.66%,799.42%,36.53%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.55%,-41.81%
YES,985,Yescoin,? ,$0.000005,?,Low Vol,50.65%,-26.81%,-53.97%
LDCN,907,LandCoin,? ,$0.014293,?,*,"$1,138",0.84%,-15.60%
ANC,548,Anoncoin,"$297,164 ",$0.140815,"2,110,317",Low Vol,0.70%,-1.36%,86.27%
PSB,444,Pesobit,"$185,180 ",$0.005594,"33,103,561",*,"$1,149",0.73%,12.41%
FRST,101,FirstCoin,"$31,078,984 ",$5.07,"6,130,424","$233,826",1.04%,1.59%,-3.44%
ANTI,719,AntiBitcoin,"$42,172 ",$0.002415,"17,465,159",Low Vol,0.70%,6.69%,2.14%
SJCX,849,Storjcoin X,? ,$1.04,?,*,"$266,299",6.06%,-6.10%
DRAGON,837,BTCDragon,$129 ,$0.000319,"403,189",*,Low Vol,-1.27%,23.00%
ANT,61,Aragon,"$89,812,497 ",$2.67,"33,605,167",*,"$919,852",1.36%,-3.47%
WINK,938,Wink,? ,$0.000161,?,*,Low Vol,0.73%,-21.76%
BLN,885,Bolenum,? ,$0.008612,?,*,"$7,570",-6.87%,-43.72%
NVC,251,Novacoin,"$4,397,442 ",$2.43,"1,811,727","$6,396",0.68%,7.21%,-17.62%
WYV,746,Wyvern,"$29,221 ",$0.020122,"1,452,167",*,Low Vol,0.73%,-2.39%
RNS,356,Renos,"$1,267,211 ",$0.037990,"33,356,077",*,"$6,800",2.02%,-17.40%
XRY,942,Royalties,? ,$0.120330,?,Low Vol,0.69%,-2.20%,-28.70%
KURT,617,Kurrent,"$123,311 ",$0.012431,"9,919,485",Low Vol,0.86%,15.65%,-10.25%
ETP,74,Metaverse ETP,"$63,932,914 ",$2.83,"22,600,000","$1,599,830",-0.34%,-14.72%,-22.17%
KMD,48,Komodo,"$134,623,961 ",$1.33,"100,945,510","$408,024",3.97%,-0.91%,0.84%
BCH,3,Bitcoin Cash,"$10,116,531,773 ",$612.74,"16,510,425","$1,192,840,000",2.73%,-16.73%,105.72%
VUC,338,Virta Unique ...,"$1,716,228 ",$0.028354,"60,528,175","$73,317",20.14%,166.92%,120.97%
ETT,245,EncryptoTel,"$4,916,398 ",$0.079129,"62,131,190",*,"$4,262",-6.93%,-14.13%
WARP,778,WARP,"$20,187 ",$0.018432,"1,095,224",*,Low Vol,0.73%,?
BCF,458,BitcoinFast,"$119,707 ",$0.031672,"3,779,639",**,"$6,640",-15.15%,-23.87%
MSCN,655,Master Swiscoin,"$85,269 ",$0.002010,"42,412,860",*,Low Vol,6.79%,0.80%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.06%
DVC,545,Devcoin,"$313,713 ",$0.000022,"14,515,427,500",Low Vol,-0.51%,-43.76%,-13.75%
BCC,13,BitConnect,"$757,976,047 ",$116.79,"6,490,077","$7,767,720",0.71%,0.51%,4.59%
ETB,521,Ethbits,"$557,506 ",$1.91,"291,790",*,Low Vol,-0.40%,57.55%
ETC,10,Ethereum Classic,"$1,371,127,991 ",$14.47,"94,750,706","$87,374,800",0.33%,3.65%,2.55%
COE,299,CoEval,"$2,488,102 ",$58.17,"42,770",*,"$7,417",0.72%,-19.21%
BCY,191,Bitcrystals,"$9,386,548 ",$0.403750,"23,248,415",*,"$78,782",2.16%,0.28%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.48%
ETH,2,Ethereum,"$31,304,130,006 ",$332.48,"94,153,706","$2,364,110,000",-0.20%,12.01%,11.00%
IOP,864,Internet of P...,? ,$0.651797,?,"$38,721",3.35%,-1.33%,-4.55%
EGG,1050,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.19%
CON,594,PayCon,"$157,509 ",$0.006836,"23,042,604",*,Low Vol,30.83%,-25.10%
VRS,473,Veros,"$64,388 ",$0.000435,"148,104,141",*,"$6,927",0.39%,-7.44%
ZBC,883,Zilbercoin,? ,$0.503665,?,*,"$11,441",-1.19%,0.89%
LTBC,659,LTBcoin,"$82,151 ",$0.000166,"493,863,915",*,Low Vol,-1.65%,196.96%
RIYA,381,Etheriya,"$846,605 ",$0.535307,"1,581,531",*,$629,0.72%,-27.72%
CASH,751,Cashcoin,"$28,515 ",$0.001046,"27,251,500",Low Vol,0.70%,27.14%,29.68%
SPT,682,Spots,"$65,557 ",$0.002926,"22,406,021",Low Vol,0.84%,-9.75%,-3.60%
VRC,200,VeriCoin,"$8,033,349 ",$0.264722,"30,346,358","$928,206",0.53%,11.07%,17.42%
FUNK,578,The Cypherfunks,"$191,651 ",$0.000004,"45,101,370,000",Low Vol,0.22%,-24.91%,11.75%
QORA,959,Qora,? ,$0.163232,?,*,Low Vol,1.22%,-12.78%
C2,598,Coin2.1,"$152,085 ",$0.001521,"99,976,323",*,Low Vol,0.73%,-2.71%
VRM,284,VeriumReserve,"$2,916,325 ",$2.35,"1,239,908","$50,565",0.73%,-2.37%,23.89%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$128,731 ",$0.000317,"406,568,581",$714,0.39%,-14.36%,-26.74%
MST,691,MustangCoin,"$60,177 ",$0.095527,"629,950",Low Vol,-8.04%,15.76%,1.61%
MOTO,958,Motocoin,? ,$0.004512,?,Low Vol,0.70%,-25.05%,92.75%
FAIR,104,FairCoin,"$29,544,439 ",$0.555411,"53,193,831",*,"$35,487",1.88%,-1.57%
DIME,291,Dimecoin,"$2,775,603 ",$0.000005,"532,631,842,000","$1,627",-30.12%,18.95%,-14.79%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,0.73%,95.61%
KRS,854,Krypstal,? ,$0.080980,?,*,"$167,518",0.01%,2.76%
NDC,197,NEVERDIE,"$8,350,690 ",$0.203655,"41,004,100",*,"$51,311",6.37%,7.27%
XMG,330,Magi,"$1,800,910 ",$0.249231,"7,225,868","$95,761",6.23%,-0.07%,66.79%
CF,826,Californium,"$4,740 ",$0.042659,"111,110",Low Vol,-0.74%,-3.56%,-4.89%
UTA,931,UtaCoin,? ,$0.012315,?,*,Low Vol,0.73%,13.36%
HYPER,910,Hyper,? ,$0.037552,?,"$1,003",0.72%,-0.82%,2.43%
XMY,273,Myriad,"$3,517,944 ",$0.002335,"1,506,311,000","$317,919",-0.59%,-4.60%,8.06%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$342,321 ",$0.082567,"4,145,953","$5,699",0.60%,0.05%,-22.15%
MOIN,392,Moin,"$707,781 ",$0.099748,"7,095,680",*,"$1,776",2.40%,-10.52%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,129,688,161 ",$75.55,"14,953,626","$215,223,000",-4.10%,37.43%,55.36%
1CR,805,1CRedit,"$11,832 ",$0.134128,"88,213",Low Vol,0.73%,159.73%,-86.53%
PLU,190,Pluton,"$9,539,289 ",$11.22,"850,000",*,"$150,019",0.29%,0.36%
NMR,86,Numeraire,"$44,510,044 ",$35.54,"1,252,488",*,"$2,299,790",5.46%,-9.55%
PLR,66,Pillar,"$75,486,880 ",$0.134798,"560,000,000",*,"$162,853",0.96%,-10.37%
SNRG,285,Synergy,"$2,891,521 ",$0.971054,"2,977,714",*,"$123,202",0.96%,-2.76%
UFO,556,UFO Coin,"$272,259 ",$0.000080,"3,382,576,262",Low Vol,0.69%,-2.20%,-8.09%
DRACO,348,DT Token,"$1,409,476 ",$0.015857,"88,888,888",*,"$176,290",-0.93%,-4.32%
CDN,517,Canada eCoin,"$629,525 ",$0.006462,"97,415,544",Low Vol,0.64%,-3.95%,-4.98%
CASINO,529,Casino,"$447,036 ",$0.447036,"1,000,000",*,Low Vol,-1.27%,-25.94%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,0.69%,-50.86%,-72.00%
CDT,843,CoinDash,? ,$0.130922,?,*,"$2,731,880",5.31%,-13.46%
TESLA,900,TeslaCoilCoin,? ,$0.749832,?,*,"$1,650",0.73%,-2.20%
NMC,108,Namecoin,"$28,205,322 ",$1.91,"14,736,400","$231,785",2.16%,12.78%,13.13%
RUP,433,Rupee,"$232,165 ",$0.010610,"21,881,700","$2,913",116.72%,134.78%,123.53%
XBTC21,725,Bitcoin 21,"$39,866 ",$0.050265,"793,108",*,Low Vol,0.73%,3.06%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,0.69%,-34.07%,-32.38%
PRES,904,President Trump,? ,$0.004635,?,*,"$1,266",12.76%,2.22%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.58%,1.25%
STEPS,736,Steps,"$33,730 ",$0.001811,"18,625,017",*,Low Vol,0.69%,7.34%
LOG,375,Woodcoin,"$949,414 ",$0.118157,"8,035,193","$7,191",0.70%,6.32%,1.79%
GNT,28,Golem,"$237,043,421 ",$0.284555,"833,032,000",*,"$5,404,380",1.46%,2.50%
ALTC,797,Antilitecoin,"$13,950 ",$0.000443,"31,512,613",Low Vol,0.73%,19.54%,63.46%
BDL,877,Bitdeal,? ,$0.092814,?,"$18,032",0.73%,-12.78%,-17.79%
BXT,658,BitTokens,"$83,547 ",$0.149727,"557,997",Low Vol,3.44%,-39.58%,-47.44%
INSN,315,InsaneCoin,"$2,094,972 ",$0.128327,"16,325,264","$10,985",-0.78%,-13.86%,-7.66%
ANI,961,Animecoin,? ,$0.000080,?,Low Vol,0.70%,-32.48%,-48.63%
HYP,360,HyperStake,"$1,180,522 ",$0.001216,"970,504,818",*,$769,2.90%,1.88%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.90%,-4.47%
DIX,721,Dix Asset,"$40,685 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.19%,-8.77%
LOT,600,LottoCoin,"$143,083 ",$0.000010,"14,491,014,421",Low Vol,0.27%,-9.10%,-13.55%
EB3,105,EB3 Coin,"$29,095,616 ",$0.418541,"69,516,763","$171,868",3.11%,-8.59%,2.56%
WSX,975,WeAreSatoshi,? ,$0.001690,?,Low Vol,-31.79%,-32.66%,-55.01%
BXC,946,Bitcedi,? ,$0.004386,?,Low Vol,0.73%,11.81%,23.49%
ARCO,651,AquariusCoin,"$88,124 ",$0.065745,"1,340,394",*,Low Vol,5.93%,-8.29%
GNO,37,Gnosis,"$189,654,789 ",$171.70,"1,104,590",*,"$1,188,390",0.99%,0.81%
PIZZA,830,PizzaCoin,"$2,274 ",$0.001650,"1,377,917",Low Vol,-24.91%,60.40%,30.97%
PPC,89,Peercoin,"$40,526,393 ",$1.67,"24,274,860","$1,406,950",0.62%,3.53%,4.95%
SAFEX,112,Safe Exchange...,"$27,312,771 ",$0.012719,"2,147,483,647",*,"$1,707,500",4.07%,-20.60%
MBI,507,Monster Byte,"$1,154,827 ",$0.068647,"16,822,736",*,Low Vol,-1.11%,-10.05%
GAY,965,GAY Money,? ,$0.076071,?,Low Vol,0.58%,-6.87%,-38.47%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,0.73%,-2.33%,-8.19%
QRK,225,Quark,"$5,869,305 ",$0.023332,"251,551,714","$105,058",0.00%,-1.96%,-14.24%
QRL,100,Quantum Resis...,"$31,427,916 ",$0.604383,"52,000,000",*,"$702,320",2.03%,-14.84%
TERA,884,TeraCoin,? ,$0.000805,?,"$7,596",0.73%,39.72%,-25.68%
QCN,448,QuazarCoin,"$145,964 ",$0.024147,"6,044,911",$508,0.73%,-19.38%,32.84%
DGCS,833,Digital Credits,"$1,641 ",$0.000282,"5,826,388",Low Vol,-11.90%,-2.20%,-14.91%
GAM,189,Gambit,"$9,610,524 ",$8.07,"1,191,046",*,"$31,936",-3.93%,6.16%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.19%,-7.82%
VEC2,652,Vector,"$87,244 ",$0.005393,"16,178,054",Low Vol,0.70%,?,38.61%
DBIX,196,DubaiCoin,"$8,536,761 ",$8.41,"1,014,945","$37,941",-0.10%,-2.39%,-18.72%
FAL,873,Falcoin,? ,$1.47,?,"$26,424",0.94%,-16.96%,-18.63%
PPT,36,Populous,"$193,274,198 ",$4.69,"41,252,246",*,"$726,550",5.88%,-0.45%
BUCKS,602,SwagBucks,"$141,577 ",$0.572487,"247,301",Low Vol,0.73%,-1.51%,-12.60%
PPY,129,Peerplays,"$21,736,475 ",$5.79,"3,756,665",*,"$700,623",1.02%,-6.84%
BVC,716,BeaverCoin,"$44,332 ",$0.014231,"3,115,258",Low Vol,0.67%,-6.97%,-49.40%
IBANK,783,iBank,"$19,491 ",$0.004306,"4,526,324",Low Vol,0.73%,4.65%,4.02%
G3N,740,G3N,"$31,345 ",$0.004145,"7,561,891",Low Vol,0.69%,-0.26%,18.24%
GBYTE,39,Byteball,"$183,959,263 ",$349.51,"526,327",*,"$950,987",1.60%,-1.39%
UTC,574,UltraCoin,"$207,439 ",$0.004738,"43,783,208",Low Vol,-21.46%,-42.96%,-8.62%
GOOD,601,Good Karma,"$142,094 ",$0.000322,"441,349,000",*,Low Vol,0.73%,-26.92%
BURN,1017,President San...,? ,$0.000040,?,*,Low Vol,0.69%,-2.20%
YOG,966,Yogold,? ,$0.010906,?,*,Low Vol,0.73%,-2.50%
XVP,395,Virtacoinplus,"$653,135 ",$0.071500,"9,134,750","$1,201",0.24%,-11.84%,-30.57%
XVS,437,Vsync,"$220,053 ",$0.002060,"106,844,815","$1,691",0.73%,5.90%,-18.34%
YOC,434,Yocoin,"$224,862 ",$0.002129,"105,618,830",*,$840,6.56%,5.50%
DPAY,802,DPAY,"$12,804 ",$0.000161,"79,541,001",Low Vol,0.70%,-21.76%,-24.69%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.31%
CMPCO,459,CampusCoin,"$119,682 ",$0.001293,"92,568,000","$8,680",10.88%,-14.11%,-54.06%
VOLT,806,Bitvolt,"$11,556 ",$0.000765,"15,112,554",*,Low Vol,0.73%,-2.20%
IRL,948,IrishCoin,? ,$0.001248,?,**,Low Vol,0.69%,-8.12%
HTML5,280,HTMLCOIN,"$3,222,118 ",$0.000079,"40,659,020,000","$24,046",62.99%,14.34%,13.23%
MTL,42,Metal,"$178,102,817 ",$9.23,"19,300,994",*,"$2,012,300",2.31%,-6.56%
MTM,662,MTMGaming,"$80,467 ",$0.026822,"3,000,000",*,Low Vol,32.05%,32.46%
HPC,389,Happycoin,"$720,164 ",$0.061267,"11,754,531","$2,680",1.66%,-11.54%,-23.11%
SOCC,770,SocialCoin,"$22,987 ",$0.016742,"1,373,029",Low Vol,0.73%,-23.26%,-41.84%
XVC,270,Vcash,"$3,565,239 ",$0.233718,"15,254,447","$2,202,850",0.88%,7.68%,1.95%
XVE,989,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.73%,3.18%
INF,842,InfChain,? ,$0.029937,?,"$2,758,740",0.58%,-11.33%,-29.88%
XVG,110,Verge,"$28,073,133 ",$0.002094,"13,409,472,280","$759,754",-0.13%,-5.96%,4.06%
BSD,240,BitSend,"$5,123,650 ",$0.316672,"16,179,675","$33,721",0.18%,-4.84%,-6.41%
PINK,260,PinkCoin,"$4,116,980 ",$0.011833,"347,926,550","$123,612",1.59%,1.34%,6.19%
ECA,535,Electra,"$405,505 ",$0.000020,"20,122,323,007",Low Vol,2.80%,100.16%,214.69%
XQN,932,Quotient,? ,$0.005031,?,*,Low Vol,0.70%,1.18%
MOJO,454,MojoCoin,"$127,695 ",$0.010562,"12,090,314",*,"$2,926",-5.13%,5.31%
PING,318,CryptoPing,"$2,025,081 ",$0.203483,"9,952,089",*,"$97,976",1.27%,-3.23%
ONX,477,Onix,"$46,227 ",$0.003260,"14,181,030",$632,0.73%,-17.77%,-18.54%
EBT,485,Ebittree Coin,"$12,022 ",$0.011067,"1,086,290","$7,493",-3.15%,-4.42%,-12.97%
ARB,727,ARbit,"$38,345 ",$0.005433,"7,057,835",Low Vol,2.98%,0.46%,1.70%
ARC,493,Arcade Token,"$12,645,393 ",$6.60,"1,915,557",*,Low Vol,-0.05%,17.49%
