symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,91,Melon,"$43,019,777",$71.77,"599,400",*,"$368,024",0.10%,4.31%
SLR,244,SolarCoin,"$6,557,948",$0.178555,"36,727,889",*,"$103,152",-1.37%,-2.49%
SLS,174,SaluS,"$13,488,318",$13.43,"1,004,380",*,"$16,346",2.80%,-2.76%
STORJ,102,Storj,"$36,975,966",$0.373136,"99,095,145",*,"$375,432",-0.58%,9.21%
KARMA,1047,Karmacoin,?,$0.000049,?,Low Vol,1.17%,5.68%,10.62%
SKIN,404,SkinCoin,"$1,218,105",$0.013813,"88,183,483",*,"$30,147",0.99%,6.33%
VERI,50,Veritaseum,"$116,382,039",$57.73,"2,016,034",*,"$218,740",-0.26%,2.92%
MILO,798,MiloCoin,"$41,195",$0.003818,"10,789,954",Low Vol,1.28%,27.72%,2.57%
SLG,682,Sterlingcoin,"$163,395",$0.039024,"4,187,083",Low Vol,-0.64%,-1.93%,-13.10%
MCO,67,Monaco,"$80,139,536",$8.17,"9,814,875",*,"$8,543,510",-1.01%,20.44%
MAC,643,Machinecoin,"$366,792",$0.018339,"20,000,300",Low Vol,1.18%,4.83%,-1.46%
ARK,25,Ark,"$232,035,358",$2.37,"97,981,284",*,"$3,026,720",-1.58%,5.85%
NRO,576,Neuro,"$48,908",$0.001749,"27,971,583",$861,1.17%,-11.59%,8.63%
DICE,149,Etheroll,"$19,285,479",$2.75,"7,001,623",*,"$67,688",-4.18%,-6.68%
DNT,138,district0x,"$21,755,520",$0.036259,"600,000,000",*,"$475,055",-0.57%,-8.26%
UNB,478,UnbreakableCoin,"$438,722",$0.192578,"2,278,150","$48,621",-0.13%,-14.05%,-35.69%
LGD,376,Legends Room,"$1,616,534",$0.808267,"2,000,000",*,"$122,223",-0.51%,-4.16%
VOLT,887,Bitvolt,"$7,340",$0.000486,"15,112,554",*,Low Vol,1.17%,5.61%
GMX,1046,GoldMaxCoin,?,$0.004962,?,*,Low Vol,1.17%,234.86%
UNRC,1108,UniversalRoya...,?,$0.000826,?,*,Low Vol,1.17%,-26.05%
XGR,693,GoldReserve,"$137,611",$0.008014,"17,171,382",Low Vol,1.17%,3.93%,23.94%
RIDE,847,Ride My Car,"$24,595",$0.000243,"101,276,976",*,Low Vol,1.17%,-18.94%
AMMO,786,Ammo Rewards,"$49,109",$0.000631,"77,777,777",*,Low Vol,1.17%,5.61%
$$$,585,Money,"$31,196",$0.000680,"45,887,218",$590,1.21%,-12.77%,-31.86%
QAU,180,Quantum,"$12,872,522",$0.161873,"79,522,355",*,"$100,259",0.34%,-6.63%
IMS,767,Independent M...,"$63,081",$0.011749,"5,368,934",Low Vol,1.19%,-2.77%,-57.30%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.19%
WA,957,WA Space,?,$0.021031,?,"$5,023",1.17%,0.92%,26.94%
PAY,28,TenX,"$193,862,051",$1.85,"104,661,310",*,"$3,158,960",-1.46%,-1.40%
XTD,930,XTD Coin,?,$0.000097,?,"$41,432",1.17%,52.05%,1.68%
DNR,481,Denarius,"$426,618",$0.259607,"1,643,323","$5,965",1.73%,-13.40%,-8.32%
ZYD,809,Zayedcoin,"$38,514",$0.006168,"6,243,840",Low Vol,1.17%,0.09%,2.28%
BTB,655,BitBar,"$277,018",$8.01,"34,581",Low Vol,1.19%,0.15%,-24.31%
TOPAZ,1049,Topaz Coin,?,$0.091892,?,Low Vol,2.25%,1.34%,8.58%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,?,-17.54%
HBN,648,HoboNickels,"$347,930",$0.005828,"59,696,358",Low Vol,1.29%,5.61%,11.24%
BIGUP,730,BigUp,"$100,699",$0.000048,"2,094,508,403",Low Vol,0.82%,27.12%,16.64%
EXP,182,Expanse,"$12,505,389",$1.58,"7,906,397","$339,084",0.90%,-9.13%,-22.50%
IMX,841,Impact,"$26,594",$0.000243,"109,508,872",Low Vol,1.28%,5.61%,16.64%
B@,977,Bankcoin,?,$0.698942,?,*,"$1,405",-0.98%,?
PAK,491,Pakcoin,"$386,514",$0.009194,"42,037,600","$1,650",4.52%,-7.66%,35.18%
BSTY,719,GlobalBoost-Y,"$114,208",$0.008895,"12,838,967",Low Vol,1.52%,6.42%,20.44%
BEST,1032,BestChain,?,$0.001034,?,Low Vol,-13.56%,-13.50%,19.61%
DCN,100,Dentacoin,"$37,835,381",$0.000125,"303,095,254,787",*,"$19,362",4.60%,9.33%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$12,039",$0.004663,"2,581,970",Low Vol,1.17%,?,-20.59%
PRN,1015,Protean,?,$0.000047,?,*,Low Vol,1.23%,726.63%
LINX,472,Linx,"$507,940",$0.059154,"8,586,800","$12,208",0.62%,-9.62%,-20.68%
EGO,854,EGO,"$20,399",$0.000340,"60,000,001",*,Low Vol,1.28%,-7.59%
ADK,602,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.53%
HSR,23,Hshare,"$255,375,171",$7.58,"33,704,440","$11,991,500",0.14%,4.38%,8.96%
TIT,510,Titcoin,"$278,596",$0.005583,"49,898,202",$508,0.82%,3.84%,26.47%
TZC,442,TrezarCoin,"$769,438",$0.010540,"73,004,500","$7,761",7.73%,-28.55%,-4.66%
KEXCOIN,978,KexCoin,?,$11.92,?,*,"$1,396",1.16%,2.95%
YAC,717,Yacoin,"$115,609",$0.000971,"119,013,742",Low Vol,1.20%,-12.00%,-13.59%
GEERT,880,GeertCoin,"$11,273",$0.002214,"5,091,200",Low Vol,1.17%,-13.75%,67.61%
DCY,449,Dinastycoin,"$735,910",$0.000578,"1,273,806,444","$5,740",8.71%,2.50%,6.85%
BITUSD,330,bitUSD,"$2,901,047",$0.964633,"3,007,410",*,"$387,165",-5.03%,-4.09%
DCT,135,DECENT,"$22,358,321",$0.435783,"51,306,089",*,"$215,995",2.32%,-10.58%
BBP,545,BiblePay,"$121,735",$0.000631,"192,801,062","$1,262",1.17%,6.29%,23.93%
DCR,37,Decred,"$158,454,762",$26.75,"5,922,923","$1,151,850",-0.47%,-1.65%,-21.10%
RIC,377,Riecoin,"$1,547,984",$0.040847,"37,897,225","$29,243",2.89%,-5.28%,-31.89%
TSTR,564,Tristar Coin,"$78,144",$0.015542,"5,027,857","$17,574",1.17%,-14.56%,-19.73%
ZENI,368,Zennies,"$1,798,301",$0.001797,"1,000,812,836",*,"$5,943",1.17%,10.89%
OMC,1061,Omicron,?,$0.225362,?,*,Low Vol,1.28%,?
BNX,884,BnrtxCoin,"$9,211",$0.000389,"23,705,001",Low Vol,1.17%,-29.60%,-42.23%
HAL,784,Halcyon,"$49,516",$0.009714,"5,097,434",Low Vol,1.28%,-0.94%,-20.60%
PASC,310,Pascal Coin,"$3,550,907",$0.252561,"14,059,600","$177,614",-3.32%,-17.26%,-35.62%
PASL,555,Pascal Lite,"$97,076",$0.027150,"3,575,500",$567,1.17%,6.34%,5.57%
RISE,105,Rise,"$34,001,837",$0.300531,"113,139,200",*,"$1,353,870",7.87%,10.55%
THS,920,TechShares,?,$0.603454,?,*,"$93,003",1.14%,12.22%
KNC,856,KingN Coin,"$19,693",$9.81,"2,007",*,Low Vol,1.17%,-14.44%
BENJI,818,BenjiRolls,"$36,588",$0.001809,"20,226,845",Low Vol,1.16%,-8.29%,-31.23%
BNT,63,Bancor,"$89,581,666",$2.20,"40,772,871",*,"$2,271,280",-0.26%,-2.86%
DASH,6,Dash,"$2,157,826,169",$283.48,"7,611,863","$46,305,700",-0.09%,-4.55%,-8.23%
SIGT,344,Signatum,"$2,505,065",$0.023201,"107,972,766",*,"$42,148",-9.63%,-16.96%
BSTAR,830,Blackstar,"$30,637",$0.000049,"630,795,971",*,Low Vol,1.17%,5.61%
BNB,43,Binance Coin,"$138,475,000",$1.38,"100,000,000",*,"$9,518,910",-3.82%,8.42%
ETX,960,Etherx,?,$2.43,?,*,"$4,532",1.17%,-13.32%
WEX,592,Wexcoin,"$19,626",$0.077939,"251,807",*,$968,1.10%,6.64%
THC,316,HempCoin,"$3,347,892",$0.014717,"227,489,313","$172,881",1.23%,0.57%,-12.19%
FRAZ,843,Frazcoin,"$25,822",$0.003202,"8,065,322",Low Vol,-0.40%,13.09%,-7.09%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,671",$0.000002,"19,651,775,814",Low Vol,0.49%,-5.28%,-19.08%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.04%
BURST,187,Burst,"$12,114,235",$0.006729,"1,800,339,818","$260,739",1.13%,-10.04%,-22.80%
ZEIT,352,Zeitcoin,"$2,213,684",$0.000060,"36,971,142,839","$3,127",-21.08%,-33.43%,-28.32%
SWIFT,315,Bitswift,"$3,357,705",$0.825680,"4,066,594",*,"$16,182",0.53%,-6.52%
ITI,623,iTicoin,"$699,370",$21.86,"32,000",*,Low Vol,1.17%,-9.39%
SYS,75,Syscoin,"$69,121,223",$0.130895,"528,066,186","$827,402",0.53%,-1.21%,-14.52%
QWARK,270,Qwark,"$5,021,101",$0.135703,"37,000,661",*,"$83,893",-0.60%,6.93%
CCN,665,Cannacoin,"$225,108",$0.047902,"4,699,306",Low Vol,0.90%,1.09%,-16.16%
KIN,81,Kin,"$54,454,071",$0.000072,"756,097,560,976",*,"$163,754",0.59%,-13.07%
MZC,492,MazaCoin,"$384,727",$0.000291,"1,320,111,716","$1,686",1.17%,-0.19%,-5.50%
KIC,761,KibiCoin,"$67,119",$0.004566,"14,701,000",Low Vol,1.17%,-30.89%,-40.23%
FNC,430,FinCoin,"$907,632",$0.070476,"12,878,667",*,$838,0.96%,2.27%
CNNC,734,Cannation,"$96,033",$0.038772,"2,476,893",Low Vol,1.16%,-1.06%,17.07%
MONETA,1045,Moneta,?,$0.000340,?,Low Vol,1.17%,5.61%,9.48%
BQ,934,bitqy,?,$0.035265,?,*,"$28,563",0.47%,86.54%
EMD,688,Emerald Crypto,"$144,999",$0.007585,"19,117,129",Low Vol,0.43%,17.04%,-0.55%
DMB,600,Digital Money...,"$1,116",$0.002648,"421,300","$5,184",1.36%,2.94%,148.46%
Q2C,695,QubitCoin,"$132,534",$0.000534,"248,068,419",Low Vol,1.17%,-17.02%,-29.69%
DMD,133,Diamond,"$22,523,939",$9.16,"2,460,149","$189,653",0.24%,-4.26%,-11.78%
CRW,148,Crown,"$19,465,951",$1.25,"15,549,002","$47,839",3.34%,-8.05%,-16.16%
EMC,145,Emercoin,"$19,996,420",$0.489720,"40,832,352","$134,603",2.90%,-8.45%,-26.02%
EMB,285,EmberCoin,"$4,437,766",$0.000070,"63,354,209,428",*,"$28,622",-23.18%,-21.35%
FRGC,913,Fargocoin,?,$7.84,?,"$923,588",0.16%,-5.86%,-0.94%
BELA,283,Bela,"$4,517,504",$0.118988,"37,966,050","$28,572",4.12%,-9.90%,-10.73%
SKY,146,Skycoin,"$19,836,995",$3.34,"5,933,198",*,"$12,353",1.27%,9.18%
SYNC,1050,Sync,?,$218.56,?,*,Low Vol,1.17%,-40.59%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.75%
CRB,305,Creditbit,"$3,652,698",$0.307487,"11,879,194",*,"$129,065",3.34%,-17.73%
GBT,828,GameBet Coin,"$30,982",$0.001457,"21,262,780",*,Low Vol,1.17%,?
ECA,524,Electra,"$177,755",$0.000009,"20,640,683,684",$800,-15.40%,-32.40%,-35.43%
FAZZ,1070,Fazzcoin,?,$0.002206,?,*,Low Vol,1.16%,12.53%
EMP,504,EMoneyPower,"$328,873",$0.035747,"9,200,000",*,"$8,893",1.17%,-8.21%
SYNX,335,Syndicate,"$2,650,618",$0.170393,"15,555,910",*,"$64,792",-0.17%,-2.65%
TRST,120,WeTrust,"$27,267,551",$0.295912,"92,147,500",*,"$917,222",2.10%,-12.32%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,529",$0.002670,"18,547,845",Low Vol,1.17%,3.78%,7.90%
CRM,424,Cream,"$993,334",$0.022305,"44,534,340","$2,486",1.16%,9.22%,36.45%
PR,662,Prototanium,"$234,039",$1.20,"195,493",Low Vol,1.17%,1.68%,-10.70%
DAXX,505,DaxxCoin,"$328,266",$0.000670,"489,792,820","$2,073",8.19%,-18.04%,-83.65%
ACOIN,706,Acoin,"$123,049",$0.100853,"1,220,085",Low Vol,1.17%,14.17%,-8.26%
XDN,201,DigitalNote,"$10,839,462",$0.001574,"6,885,695,758","$3,719,080",0.16%,-10.78%,-30.60%
PX,704,PX,"$123,964",$0.001360,"91,153,739",Low Vol,1.28%,?,124.35%
TCR,1106,TheCreed,?,$0.000243,?,Low Vol,1.28%,-24.57%,-9.72%
SOUL,1114,SoulCoin,?,$0.000049,?,Low Vol,1.17%,5.61%,10.54%
CLUB,933,ClubCoin,?,$0.397323,?,*,"$29,365",1.17%,1.25%
QBT,1121,Cubits,?,$0.001771,?,Low Vol,0.24%,28.35%,34.56%
BUN,533,BunnyCoin,"$164,321",$0.000002,"102,095,588,231",$525,0.33%,-19.13%,-79.95%
UNIC,669,UniCoin,"$206,579",$0.070014,"2,950,563",Low Vol,-0.38%,9.00%,-22.95%
BUB,1010,Bubble,?,$0.067997,?,*,Low Vol,1.03%,4.12%
PI,1056,PiCoin,?,$0.005585,?,Low Vol,1.17%,3.83%,-44.36%
GEO,334,GeoCoin,"$2,706,891",$0.834114,"3,245,229","$32,054",-1.19%,-4.87%,-30.88%
TCC,136,The ChampCoin,"$21,868,162",$0.132594,"164,925,727",*,"$382,623",1.17%,19.29%
DASHS,1057,Dashs,?,$0.023459,?,Low Vol,1.28%,-22.13%,-30.66%
XRL,127,Rialto,"$23,849,045",$0.280577,"85,000,000",*,"$26,448",-6.39%,-7.36%
FLASH,997,Flash,?,$0.004517,?,*,$729,-3.99%,3.39%
TAGR,850,TAGRcoin,"$22,538",$0.000583,"38,669,634",*,Low Vol,1.17%,-20.79%
XRE,721,RevolverCoin,"$113,023",$0.005100,"22,162,252",Low Vol,1.17%,6.62%,-5.72%
ZOI,403,Zoin,"$1,235,719",$0.087102,"14,187,050","$7,714",9.72%,13.41%,16.16%
VOISE,160,Voise,"$16,369,414",$0.025457,"643,012,000",*,"$246,466",9.52%,21.51%
XRA,677,Ratecoin,"$174,181",$0.001554,"112,075,315",*,Low Vol,1.17%,5.61%
XRC,890,Rawcoin,"$6,457",$0.009160,"704,882",Low Vol,5.02%,-17.16%,3.49%
XRB,214,RaiBlocks,"$9,678,831",$0.078885,"122,695,296","$97,295",-3.24%,-5.65%,1.69%
SHELL,1027,ShellCoin,?,$0.033173,?,*,Low Vol,1.17%,8.70%
EFL,396,e-Gulden,"$1,367,071",$0.088254,"15,490,121","$51,920",1.12%,3.72%,-19.28%
FUNC,519,FUNCoin,"$195,609",$0.033446,"5,848,581",*,$689,-0.46%,-46.06%
VISIO,273,Visio,"$4,867,443",$0.095860,"50,776,848",*,"$1,066",2.60%,11.25%
XBTC21,826,Bitcoin 21,"$31,664",$0.039924,"793,108",*,Low Vol,1.17%,-45.71%
9COIN,990,9COIN,?,$0.010005,?,*,$876,1.17%,8.78%
XRP,3,Ripple,"$9,362,655,300",$0.242553,"38,600,451,446",*,"$569,319,000",-3.57%,-11.24%
EBTC,289,eBTC,"$4,201,780",$0.204324,"20,564,300",*,"$155,848",0.29%,-5.96%
INXT,407,Internxt,"$1,183,351",$1.88,"629,610",*,"$32,714",0.55%,3.49%
OPT,295,Opus,"$4,088,671",$0.029188,"140,080,549",*,"$30,255",0.67%,-28.77%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,0.76%,172.38%,6.82%
LDCN,986,LandCoin,?,$0.002292,?,*,"$1,036",1.18%,-2.69%
LCP,569,Litecoin Plus,"$68,954",$0.144785,"476,249",*,"$1,511",1.17%,5.43%
ANC,501,Anoncoin,"$346,231",$0.164066,"2,110,317","$6,120",1.17%,7.28%,9.35%
PSB,686,Pesobit,"$155,605",$0.004663,"33,372,677",*,Low Vol,1.17%,?
FRST,46,FirstCoin,"$134,103,425",$11.95,"11,218,289","$1,826,660",1.30%,5.68%,16.56%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$24,388",$0.000774,"31,512,613","$3,716",0.62%,-9.32%,203.16%
SJCX,919,Storjcoin X,?,$0.495359,?,*,"$113,205",2.24%,1.98%
TURBO,1058,TurboCoin,?,$0.000049,?,*,Low Vol,1.17%,5.61%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$55,930,095",$1.70,"32,920,389",*,"$673,635",-0.70%,1.93%
MEOW,814,Kittehcoin,"$36,845",$0.000002,"23,905,669,976",Low Vol,0.45%,-11.27%,-20.37%
BLN,940,Bolenum,?,$0.040750,?,*,"$17,940",25.14%,42.86%
NVC,239,Novacoin,"$7,040,978",$3.78,"1,863,639","$35,747",1.41%,-2.82%,-15.21%
WYV,512,Wyvern,"$232,863",$0.145757,"1,597,610",*,$667,1.17%,39.04%
BUZZ,924,BuzzCoin,?,$0.000559,?,"$65,137",4.98%,30.63%,-39.40%
RNS,384,Renos,"$1,477,477",$0.044294,"33,356,077",*,"$6,935",1.20%,-4.72%
STRB,1083,SuperTurboStake,?,$0.000049,?,*,Low Vol,1.17%,5.70%
KURT,789,Kurrent,"$47,573",$0.004796,"9,919,485",Low Vol,-5.86%,-24.57%,-27.39%
SOJ,898,Sojourn,"$3,559",$0.007334,"485,214",Low Vol,1.17%,-15.18%,-44.24%
PST,204,Primas,"$10,725,376",$0.209480,"51,200,000",*,"$2,917",-2.80%,-19.36%
MAGN,971,Magnetcoin,?,$1.02,?,"$2,063",-3.43%,-5.85%,2.04%
ETP,112,Metaverse ETP,"$29,669,732",$1.31,"22,600,000","$2,027,810",0.59%,-4.18%,1.37%
KMD,35,Komodo,"$175,355,474",$1.74,"100,945,510","$1,240,370",0.42%,-2.38%,-20.54%
BCH,4,Bitcoin Cash,"$5,298,621,257",$317.69,"16,678,800","$295,066,000",1.29%,-6.41%,-23.56%
VUC,520,Virta Unique ...,"$189,155",$0.003095,"61,109,925","$39,375",7.63%,14.05%,-18.05%
ETT,1004,EncryptoTel [...,?,$0.079814,?,*,$609,0.97%,74.01%
WARP,778,WARP,"$53,194",$0.048569,"1,095,224",*,Low Vol,1.20%,8.29%
BCF,723,BitcoinFast,"$108,061",$0.025906,"4,171,234",Low Vol,1.27%,14.97%,-35.22%
MSCN,571,Master Swiscoin,"$59,891",$0.001374,"43,576,060",*,"$1,900",1.21%,25.10%
BLAZR,968,BlazerCoin,?,$0.001054,?,"$2,529",1.30%,-57.86%,71.33%
DVC,654,Devcoin,"$291,182",$0.000020,"14,835,507,500",Low Vol,0.42%,-3.73%,-2.17%
BCC,11,BitConnect,"$1,132,715,532",$161.02,"7,034,583","$12,975,000",1.24%,9.08%,16.20%
ETC,12,Ethereum Classic,"$1,099,546,327",$11.42,"96,310,346","$39,431,800",-0.64%,-5.71%,-8.03%
COB,928,Cobinhood,?,$0.060722,?,*,"$45,111",-2.61%,1.98%
FST,382,Fastcoin,"$1,510,135",$0.011985,"126,000,000","$26,652",1.20%,-0.63%,43.25%
BCY,264,Bitcrystals,"$5,148,179",$0.221521,"23,240,139",*,"$150,566",-0.45%,0.83%
INDIA,972,India Coin,?,$0.000389,?,*,"$2,045",1.17%,-11.83%
KUSH,698,KushCoin,"$131,713",$0.024188,"5,445,488",Low Vol,11.97%,8.09%,23.91%
ETH,2,Ethereum,"$27,950,186,419",$294.11,"95,031,812","$558,326,000",-0.98%,-4.39%,-1.13%
CON,558,PayCon,"$88,690",$0.003849,"23,042,604",*,$657,1.15%,4.61%
VRS,590,Veros,"$21,768",$0.000045,"486,609,040",*,"$4,267",0.25%,8.73%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,991,Zilbercoin,?,$0.038761,?,*,$817,0.97%,4.02%
DALC,483,Dalecoin,"$418,976",$1.05,"400,000",*,"$39,491",2.66%,-39.23%
RIYA,636,Etheriya,"$479,756",$0.303349,"1,581,531",*,Low Vol,1.17%,-36.84%
MTNC,937,Masternodecoin,?,$0.126939,?,*,"$23,412",1.39%,12.80%
CASH,836,Cashcoin,"$27,795",$0.001020,"27,251,500",Low Vol,1.17%,23.00%,76.70%
DDF,474,DigitalDevelo...,"$486,034",$0.094960,"5,118,307",*,$597,0.34%,-13.42%
VRC,229,VeriCoin,"$7,660,230",$0.252015,"30,395,930","$139,246",-0.57%,1.23%,-21.86%
FUNK,523,The Cypherfunks,"$184,250",$0.000004,"45,943,070,000","$1,803",0.48%,-5.66%,-1.88%
QORA,1008,Qora,?,$0.119764,?,*,$523,-0.26%,0.16%
C2,728,Coin2.1,"$101,972",$0.001020,"99,976,323",*,Low Vol,1.28%,-4.19%
VRM,348,VeriumReserve,"$2,367,578",$1.80,"1,312,827","$44,920",0.85%,-0.91%,-14.07%
CJ,692,Cryptojacks,"$138,276",$0.000340,"406,568,581",Low Vol,1.27%,4.08%,10.90%
LEPEN,1018,LePen,?,$0.000088,?,*,Low Vol,0.64%,69.13%
MST,742,MustangCoin,"$84,851",$0.134611,"630,343",Low Vol,1.17%,2.70%,-9.16%
MOTO,1043,Motocoin,?,$0.001818,?,Low Vol,-3.46%,-26.52%,10.87%
FAIR,103,FairCoin,"$36,699,914",$0.689928,"53,193,831",*,"$24,115",1.17%,2.84%
DIME,301,Dimecoin,"$3,851,333",$0.000007,"535,459,225,616","$2,234",-5.22%,60.07%,-15.35%
CC,1011,CyberCoin,?,$0.000097,?,*,Low Vol,1.28%,5.62%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,586,555",$0.063080,"41,004,100",*,"$24,242",-0.72%,5.23%
XMG,383,Magi,"$1,491,571",$0.199575,"7,473,736","$66,388",1.27%,3.49%,-22.10%
CF,901,Californium,"$2,709",$0.024382,"111,110",Low Vol,11.87%,16.78%,26.12%
UTA,1094,UtaCoin,?,$0.001700,?,*,Low Vol,1.28%,6.12%
HYPER,1077,Hyper,?,$0.034942,?,Low Vol,1.17%,-1.35%,55.13%
XMY,333,Myriad,"$2,733,613",$0.001799,"1,519,357,750","$60,300",4.17%,-5.36%,-24.76%
WAY,680,WayGuide,"$170,062",$0.001700,"100,040,708",*,Low Vol,1.17%,?
KRB,459,Karbowanec,"$607,923",$0.135031,"4,502,101","$18,756",1.13%,6.64%,36.25%
MOIN,448,Moin,"$737,601",$0.102641,"7,186,226",*,"$2,274",6.17%,0.03%
XMR,9,Monero,"$1,297,263,018",$85.36,"15,196,697","$38,506,000",-0.35%,-4.35%,-6.22%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.90%
PLU,231,Pluton,"$7,440,071",$8.75,"850,000",*,"$80,821",-0.03%,-5.22%
NMR,172,Numeraire,"$14,219,720",$11.39,"1,248,965",*,"$185,025",-1.40%,-5.79%
PLR,190,Pillar,"$11,598,194",$0.051007,"227,384,800",*,"$48,974",4.12%,-3.18%
SNRG,312,Synergy,"$3,427,487",$1.11,"3,100,143",*,"$49,430",1.17%,5.81%
UFO,454,UFO Coin,"$667,674",$0.000194,"3,436,696,262","$2,606",1.28%,5.61%,121.09%
DRACO,516,DT Token,"$215,628",$0.002426,"88,888,888",*,"$46,615",2.52%,-25.51%
CDN,632,Canada eCoin,"$583,833",$0.005993,"97,415,544",Low Vol,-1.65%,-4.85%,-3.84%
CASINO,628,Casino,"$611,409",$0.611409,"1,000,000",*,Low Vol,2.07%,155.44%
HKG,802,Hacker Gold,"$40,690",$0.002526,"16,110,893",*,Low Vol,7.37%,?
CDT,139,CoinDash,"$21,327,080",$0.038426,"555,015,474",*,"$432,817",-3.78%,-9.76%
TESLA,998,TeslaCoilCoin,?,$0.904168,?,*,$728,17.83%,5.60%
NMC,152,Namecoin,"$18,675,292",$1.27,"14,736,400","$129,267",0.65%,-2.66%,-4.39%
RUP,387,Rupee,"$1,415,356",$0.064315,"22,006,550","$30,191",-1.20%,-4.90%,-24.51%
NDAO,736,NeuroDAO,"$92,712",$0.534263,"173,532",*,Low Vol,-0.46%,-10.71%
PRES,979,President Trump,?,$0.005619,?,*,"$1,266",46.31%,44.43%
FRWC,1087,FrankyWillCoin,?,$0.002768,?,Low Vol,1.28%,-1.32%,1.05%
LOG,423,Woodcoin,"$1,011,567",$0.125892,"8,035,193","$8,197",1.13%,12.79%,10.08%
GNT,36,Golem,"$160,551,923",$0.192732,"833,032,000",*,"$2,507,100",-0.32%,-1.52%
RUBIT,1029,RubleBit,?,$0.002865,?,Low Vol,1.30%,-3.98%,-10.22%
XIN,945,Infinity Econ...,?,$0.017920,?,*,"$16,434",1.00%,9.63%
BXT,703,BitTokens,"$126,135",$0.226048,"558,000",Low Vol,11.13%,-10.95%,41.37%
INSN,427,InsaneCoin,"$948,908",$0.056288,"16,857,929","$7,814",-2.16%,-28.08%,-28.57%
ANI,1037,Animecoin,?,$0.000097,?,Low Vol,1.17%,-29.59%,8.59%
HYP,374,HyperStake,"$1,654,878",$0.001627,"1,016,915,546",*,"$2,106",1.12%,7.01%
RCN,1111,Rcoin,?,$0.000049,?,Low Vol,1.17%,5.61%,10.54%
DIX,877,Dix Asset,"$11,773",$1.2e-07,"100,000,000,000",*,Low Vol,-11.46%,-15.36%
LOT,683,LottoCoin,"$161,311",$0.000011,"14,491,014,421",Low Vol,0.24%,-0.80%,9.26%
WSX,1113,WeAreSatoshi,?,$0.001457,?,Low Vol,1.17%,-11.99%,14.36%
BXC,1096,Bitcedi,?,$0.001716,?,Low Vol,-0.06%,-2.41%,-23.53%
ARCO,743,AquariusCoin,"$82,287",$0.058382,"1,409,449",*,Low Vol,?,4.56%
ELIX,379,Elixir,"$1,537,375",$0.079952,"19,228,823",*,"$121,867",3.70%,-16.22%
GNO,52,Gnosis,"$114,661,965",$103.81,"1,104,590",*,"$746,093",-0.68%,-7.61%
PIZZA,900,PizzaCoin,"$2,811",$0.002040,"1,377,917",Low Vol,1.28%,7.26%,16.64%
PPC,106,Peercoin,"$31,497,761",$1.29,"24,377,751","$556,574",0.93%,-1.58%,1.65%
SAFEX,155,Safe Exchange...,"$18,563,042",$0.008644,"2,147,483,647",*,"$315,864",2.89%,-3.79%
DISK,1090,DarkLisk,?,$0.000777,?,Low Vol,1.17%,5.61%,16.83%
MBI,441,Monster Byte,"$775,722",$0.046111,"16,822,736",*,"$1,129",-13.80%,-8.84%
GAY,1075,GAY Money,?,$0.020156,?,Low Vol,1.28%,-0.61%,-57.69%
WINK,1042,Wink,?,$0.000250,?,*,Low Vol,1.17%,-5.86%
VIBE,249,VIBE,"$6,260,015",$0.037981,"164,818,778",*,"$37,146",-4.02%,-18.98%
TCOIN,1005,T-coin,?,$0.000098,?,$536,1.13%,6.53%,11.25%
QRK,378,Quark,"$1,540,047",$0.006118,"251,716,139","$1,906",1.18%,-13.15%,-2.92%
QRL,118,Quantum Resis...,"$27,893,840",$0.536420,"52,000,000",*,"$340,343",3.29%,4.18%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.18%,-34.76%
QCN,739,QuazarCoin,"$88,079",$0.014571,"6,044,911",Low Vol,-24.12%,-14.24%,-25.91%
DGCS,906,Digital Credits,$849,$0.000146,"5,826,388",Low Vol,?,5.61%,65.82%
GAM,215,Gambit,"$9,631,043",$8.06,"1,194,970",*,"$128,079",0.96%,-4.59%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
