symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,319,DopeCoin,"$3,165,008",$0.028492,"111,085,648",*,"$45,084",-0.36%,0.59%
RBT,562,Rimbit,"$51,178",$0.000443,"115,499,623",*,$546,0.62%,-10.46%
MLN,94,Melon,"$44,396,599",$74.07,"599,400",*,"$261,263",1.59%,3.48%
SLR,249,SolarCoin,"$6,403,912",$0.174358,"36,728,527",*,"$57,673",-7.28%,-4.13%
SLS,192,SaluS,"$12,339,939",$12.29,"1,004,382",*,"$7,872",1.45%,-11.02%
STORJ,101,Storj,"$36,531,332",$0.368628,"99,100,806",*,"$209,124",0.19%,-0.49%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,0.08%,1.38%,13.94%
SKIN,402,SkinCoin,"$1,205,054",$0.013665,"88,183,483",*,"$31,112",0.48%,-1.95%
VERI,49,Veritaseum,"$127,973,229",$63.48,"2,016,034",*,"$206,920",0.15%,11.51%
MILO,795,MiloCoin,"$47,915",$0.004441,"10,789,954",Low Vol,0.21%,55.75%,26.73%
SLG,690,Sterlingcoin,"$163,074",$0.038945,"4,187,256",Low Vol,0.08%,-3.31%,-0.73%
MCO,67,Monaco,"$81,439,712",$8.30,"9,814,875",*,"$5,004,360",0.10%,4.65%
MAC,643,Machinecoin,"$346,953",$0.017341,"20,007,200",Low Vol,0.07%,-5.26%,-1.31%
ARK,24,Ark,"$249,650,433",$2.55,"97,981,284",*,"$3,845,820",-2.73%,14.13%
NRO,825,Neuro,"$35,772",$0.001271,"28,151,591",Low Vol,-21.15%,-24.50%,2.40%
DICE,146,Etheroll,"$20,455,521",$2.92,"7,001,623",*,"$50,940",0.04%,1.72%
DNT,137,district0x,"$22,321,500",$0.037202,"600,000,000",*,"$444,314",1.72%,1.42%
TOKEN,613,SwapToken,"$748,751",$0.000049,"15,320,585,365",*,Low Vol,0.13%,1.38%
LGD,378,Legends Room,"$1,612,398",$0.806199,"2,000,000",*,"$59,024",1.00%,-4.02%
VOLT,889,Bitvolt,"$7,386",$0.000489,"15,112,554",*,Low Vol,0.13%,-7.85%
GMX,1036,GoldMaxCoin,?,$0.005773,?,*,Low Vol,0.08%,-22.22%
UNRC,1052,UniversalRoya...,?,$0.000929,?,*,Low Vol,0.08%,-10.75%
XGR,710,GoldReserve,"$125,880",$0.007331,"17,171,382",Low Vol,0.08%,-7.83%,9.46%
RIDE,845,Ride My Car,"$24,748",$0.000244,"101,276,976",*,Low Vol,0.08%,-15.51%
AMMO,569,Ammo Rewards,"$38,012",$0.000489,"77,777,777",*,"$1,165",-5.32%,-22.01%
$$$,828,Money,"$33,743",$0.000735,"45,887,218",Low Vol,-0.05%,-0.35%,-17.47%
QAU,185,Quantum,"$12,930,494",$0.162602,"79,522,355",*,"$70,705",-0.65%,1.29%
IMS,753,Independent M...,"$78,049",$0.014537,"5,368,934",Low Vol,2.32%,24.68%,6.93%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006842,?,*,Low Vol,0.08%,?
WA,964,WA Space,?,$0.019842,?,"$3,342",0.13%,-4.96%,29.45%
PAY,27,TenX,"$213,661,878",$2.04,"104,661,310",*,"$2,690,430",1.53%,8.82%
XTD,941,XTD Coin,?,$0.000098,?,"$20,183",0.13%,-6.45%,22.30%
DNR,481,Denarius,"$425,701",$0.258338,"1,647,844","$2,512",0.72%,-9.09%,-16.53%
ZYD,813,Zayedcoin,"$38,144",$0.006109,"6,243,840",Low Vol,0.08%,0.04%,5.36%
BTB,654,BitBar,"$283,270",$8.19,"34,596",Low Vol,0.13%,2.80%,-13.07%
TOPAZ,1072,Topaz Coin,?,$0.082292,?,Low Vol,0.08%,-12.91%,93.53%
BGR,1089,Bongger,?,$0.000066,?,Low Vol,0.18%,?,1.36%
HBN,642,HoboNickels,"$353,017",$0.005914,"59,696,358",Low Vol,0.08%,1.68%,14.05%
BIGUP,676,BigUp,"$191,821",$0.000092,"2,094,846,150",Low Vol,92.17%,95.65%,109.96%
EXP,188,Expanse,"$12,690,636",$1.61,"7,906,397","$248,881",1.07%,3.77%,-14.32%
IMX,850,Impact,"$21,408",$0.000195,"109,508,872",Low Vol,0.08%,-18.89%,49.68%
B@,1004,Bankcoin,?,$0.709048,?,*,Low Vol,-0.06%,-0.17%
PAK,494,Pakcoin,"$330,503",$0.007855,"42,077,450","$1,668",-0.13%,-9.24%,16.77%
BSTY,545,GlobalBoost-Y,"$91,020",$0.007086,"12,844,417","$1,371",-5.43%,-13.56%,-5.10%
BEST,1042,BestChain,?,$0.001178,?,Low Vol,-0.49%,-8.55%,52.21%
DCN,96,Dentacoin,"$41,612,857",$0.000137,"303,095,254,787",*,"$24,079",3.89%,20.92%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,114",$0.004692,"2,581,970",Low Vol,0.08%,1.36%,-9.75%
PRN,993,Protean,?,$0.000004,?,*,$688,-37.32%,-90.79%
VOYA,1044,Voyacoin,?,$2.51,?,Low Vol,0.13%,-6.81%,-12.13%
ECOB,593,Ecobit,"$7,518,044",$0.016916,"444,444,444",*,Low Vol,0.01%,-6.66%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.58%
ADK,590,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.41%
HSR,21,Hshare,"$312,048,762",$9.26,"33,707,853","$11,618,500",-0.38%,22.86%,52.06%
TIT,502,Titcoin,"$276,774",$0.005547,"49,898,202","$1,727",0.11%,-0.56%,19.63%
TZC,444,TrezarCoin,"$739,880",$0.010118,"73,125,100","$3,335",-9.11%,-0.73%,2.05%
KEXCOIN,988,KexCoin,?,$12.12,?,*,$735,1.26%,4.21%
EDRC,1010,EDRCoin,?,$0.034549,?,*,Low Vol,0.08%,-13.66%
GEERT,891,GeertCoin,"$6,725",$0.001321,"5,091,200",Low Vol,0.05%,-49.25%,2.36%
DCY,611,Dinastycoin,"$927,144",$0.000728,"1,274,061,019",Low Vol,12.13%,34.93%,27.62%
BITUSD,322,bitUSD,"$3,050,091",$1.01,"3,014,460",*,"$163,643",0.92%,-0.24%
DCT,136,DECENT,"$22,362,990",$0.435874,"51,306,089",*,"$132,482",-1.32%,-6.61%
BBP,532,BiblePay,"$132,708",$0.000684,"193,957,803","$1,968",-6.59%,4.61%,30.50%
DCR,39,Decred,"$172,847,744",$29.16,"5,928,376","$957,747",2.85%,15.17%,-7.38%
RIC,388,Riecoin,"$1,425,176",$0.037583,"37,921,075","$65,173",-1.30%,-2.93%,-30.96%
TSTR,555,Tristar Coin,"$67,574",$0.013440,"5,027,857","$11,778",0.08%,-12.87%,-31.05%
ZENI,374,Zennies,"$1,712,331",$0.001711,"1,000,812,836",*,"$4,910",-1.50%,-3.71%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.22%
BNX,883,BnrtxCoin,"$11,172",$0.000469,"23,821,001",Low Vol,10.28%,21.59%,-25.46%
VUC,524,Virta Unique ...,"$153,151",$0.002506,"61,111,475","$15,588",-1.00%,-18.50%,-12.82%
PASC,304,Pascal Coin,"$3,785,683",$0.268797,"14,083,800","$82,298",3.87%,9.34%,-27.96%
PASL,544,Pascal Lite,"$97,221",$0.027124,"3,584,300",$828,0.08%,0.76%,10.53%
RISE,106,Rise,"$33,538,192",$0.296433,"113,139,200",*,"$761,881",-0.09%,6.69%
THS,921,TechShares,?,$0.600588,?,*,"$286,536",-1.43%,4.29%
KNC,872,KingN Coin,"$14,860",$7.40,"2,007",*,Low Vol,0.08%,-33.49%
BENJI,823,BenjiRolls,"$36,104",$0.001785,"20,226,995",Low Vol,0.07%,-7.20%,-30.45%
BNT,65,Bancor,"$90,047,700",$2.21,"40,772,871",*,"$629,571",0.19%,1.44%
DASH,6,Dash,"$2,234,423,393",$293.48,"7,613,494","$33,836,700",1.30%,3.57%,-0.88%
SIGT,369,Signatum,"$1,789,929",$0.016578,"107,972,766",*,"$45,881",-3.85%,-36.09%
BSTAR,832,Blackstar,"$30,828",$0.000049,"630,795,971",*,Low Vol,0.13%,1.38%
BNB,43,Binance Coin,"$145,950,000",$1.46,"100,000,000",*,"$7,653,660",0.73%,7.16%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,0.21%
WEX,868,Wexcoin,"$15,909",$0.063075,"252,217",*,Low Vol,0.06%,-18.62%
THC,314,HempCoin,"$3,413,181",$0.015004,"227,489,313","$89,947",-1.84%,4.18%,-4.70%
FRAZ,576,Frazcoin,"$27,298",$0.003385,"8,065,322",$628,-1.61%,18.53%,1.58%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,025",$0.000001,"19,668,454,733",Low Vol,0.18%,-31.89%,-34.83%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,381,423",$0.006877,"1,800,339,818","$185,672",0.43%,2.33%,-15.78%
ZEIT,332,Zeitcoin,"$2,754,346",$0.000074,"36,971,142,893",$922,1.71%,-11.54%,8.30%
SWIFT,321,Bitswift,"$3,088,061",$0.759327,"4,066,839",*,"$16,419",0.03%,-9.70%
ITI,625,iTicoin,"$554,240",$17.32,"32,000",*,Low Vol,-16.00%,-20.22%
SYS,66,Syscoin,"$83,272,121",$0.157687,"528,084,886","$1,388,850",-1.68%,21.47%,-0.51%
QWARK,274,Qwark,"$5,082,370",$0.136549,"37,220,119",*,"$71,800",-0.76%,0.54%
CCN,684,Cannacoin,"$168,644",$0.035887,"4,699,329",Low Vol,-0.01%,-25.41%,-18.38%
KIN,83,Kin,"$53,850,176",$0.000071,"756,097,560,976",*,"$140,393",1.03%,0.88%
MZC,638,MazaCoin,"$387,262",$0.000293,"1,320,686,738",Low Vol,0.08%,1.37%,-3.42%
KIC,751,KibiCoin,"$78,415",$0.005334,"14,701,000",Low Vol,5.86%,-31.14%,-20.76%
FNC,430,FinCoin,"$848,080",$0.065851,"12,878,667",*,$934,0.08%,-9.35%
YES,1068,Yescoin,?,$0.000015,?,Low Vol,-43.16%,-61.13%,487.77%
MONETA,1011,Moneta,?,$0.000293,?,Low Vol,0.03%,-13.10%,-2.47%
BQ,939,bitqy,?,$0.018851,?,*,"$21,710",9.09%,-46.02%
EMD,699,Emerald Crypto,"$146,456",$0.007661,"19,117,129",Low Vol,0.17%,6.91%,5.54%
DMB,588,Digital Money...,"$1,067",$0.002532,"421,300","$5,487",0.10%,-10.26%,137.71%
Q2C,675,QubitCoin,"$193,979",$0.000782,"248,068,731",Low Vol,0.08%,47.47%,20.71%
DMD,130,Diamond,"$23,907,984",$9.71,"2,461,366","$100,802",-1.67%,12.76%,-8.98%
CRW,149,Crown,"$19,955,722",$1.28,"15,559,289","$83,058",1.05%,4.06%,-15.72%
EMC,144,Emercoin,"$20,464,995",$0.501140,"40,836,881","$123,851",-0.48%,2.41%,-18.43%
EMB,293,EmberCoin,"$4,149,067",$0.000064,"64,475,365,824",*,"$20,698",-29.77%,-20.75%
FRGC,915,Fargocoin,?,$7.71,?,"$953,900",0.02%,-1.52%,-0.59%
BELA,287,Bela,"$4,278,930",$0.112661,"37,980,575","$113,967",0.16%,-3.52%,-16.03%
SKY,160,Skycoin,"$16,679,347",$2.81,"5,933,198",*,"$16,011",-3.86%,-9.54%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,0.02%
STEPS,831,Steps,"$30,948",$0.001662,"18,625,017",*,Low Vol,0.13%,-9.75%
SHDW,649,Shadow Token,"$307,553",$0.043936,"7,000,000",*,Low Vol,0.08%,31.87%
CRB,254,Creditbit,"$5,944,131",$0.360220,"16,501,390",*,"$186,607",-0.67%,13.75%
GBT,830,GameBet Coin,"$31,175",$0.001466,"21,262,780",*,Low Vol,0.08%,-15.53%
ECA,520,Electra,"$169,456",$0.000008,"20,649,404,136",$637,2.96%,-29.31%,-32.66%
EMP,473,EMoneyPower,"$469,403",$0.051022,"9,200,000",*,"$16,332",0.49%,43.39%
SYNX,326,Syndicate,"$2,896,151",$0.185998,"15,570,870",*,"$49,134",-2.29%,9.41%
TRST,118,WeTrust,"$28,093,838",$0.304879,"92,147,500",*,"$476,088",1.72%,7.83%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,815,Doubloon,"$36,799",$0.001984,"18,547,845",Low Vol,-0.09%,-28.70%,-19.23%
CRM,416,Cream,"$1,032,671",$0.023181,"44,548,173","$2,526",0.56%,6.18%,61.04%
PR,664,Prototanium,"$227,480",$1.16,"195,502",Low Vol,-2.90%,-20.88%,-26.40%
DAXX,503,DaxxCoin,"$258,662",$0.000528,"489,886,420","$2,005",0.01%,-26.94%,-83.89%
ACOIN,531,Acoin,"$133,208",$0.109179,"1,220,085",$640,0.08%,10.12%,-2.27%
XDN,203,DigitalNote,"$10,989,157",$0.001596,"6,885,695,758","$3,185,360",0.38%,-2.65%,-27.20%
PX,713,PX,"$123,520",$0.001354,"91,223,050",Low Vol,?,0.30%,107.50%
TCR,997,TheCreed,?,$0.000391,?,$614,0.08%,62.22%,51.19%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-1.06%,11.06%
CLUB,930,ClubCoin,?,$0.406778,?,*,"$42,073",1.20%,2.96%
QBT,1079,Cubits,?,$0.001368,?,Low Vol,0.08%,-5.72%,5.42%
BUN,694,BunnyCoin,"$156,018",$0.000002,"102,100,828,435",Low Vol,-0.90%,-6.76%,-66.39%
UNIC,668,UniCoin,"$208,353",$0.070615,"2,950,563",Low Vol,0.11%,-1.90%,-18.34%
BUB,1029,Bubble,?,$0.068421,?,*,Low Vol,0.03%,1.28%
PI,1031,PiCoin,?,$0.004936,?,Low Vol,0.08%,-10.23%,-66.09%
GEO,338,GeoCoin,"$2,594,375",$0.799167,"3,246,349","$47,097",0.71%,-8.12%,-28.23%
TCC,141,The ChampCoin,"$21,367,777",$0.129560,"164,925,727",*,"$206,608",-0.70%,-2.41%
DASHS,1077,Dashs,?,$0.031962,?,Low Vol,0.08%,28.43%,-11.35%
XRL,138,Rialto,"$22,051,550",$0.259430,"85,000,000",*,"$55,350",-0.29%,-2.08%
FLASH,976,Flash,?,$0.004887,?,*,"$1,463",0.08%,4.15%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.24%
XRE,730,RevolverCoin,"$106,157",$0.004789,"22,164,606",Low Vol,-2.37%,-5.37%,-12.19%
ZOI,406,Zoin,"$1,137,533",$0.080063,"14,207,950","$2,243",0.74%,7.66%,-1.95%
VOISE,168,Voise,"$15,176,048",$0.023602,"643,012,000",*,"$671,530",-6.11%,1.04%
XRA,682,Ratecoin,"$175,325",$0.001564,"112,113,962",*,Low Vol,0.08%,1.38%
XRC,893,Rawcoin,"$6,232",$0.008841,"704,882",Low Vol,0.17%,-15.33%,-7.30%
XRB,212,RaiBlocks,"$10,162,469",$0.082598,"123,035,296","$121,936",-1.26%,-1.85%,8.54%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.32%
EFL,390,e-Gulden,"$1,408,883",$0.090948,"15,491,133","$30,321",0.29%,4.39%,-12.52%
FUNC,534,FUNCoin,"$131,346",$0.022458,"5,848,581",*,"$1,074",7.27%,-17.95%
VISIO,277,Visio,"$4,963,258",$0.097744,"50,777,928",*,"$19,195",0.08%,8.11%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,0.09%,-29.96%
9COIN,970,9COIN,?,$0.014466,?,*,"$2,061",0.13%,45.65%
XRP,3,Ripple,"$10,022,259,814",$0.259641,"38,600,451,446",*,"$458,974,000",0.53%,3.76%
EBTC,331,eBTC,"$2,835,961",$0.137907,"20,564,300",*,"$137,212",-3.19%,-31.70%
INXT,407,Internxt,"$1,131,836",$1.80,"629,610",*,"$31,864",3.47%,-3.78%
OPT,294,Opus,"$4,132,824",$0.029503,"140,080,549",*,"$10,017",2.17%,-6.98%
LDCN,1002,LandCoin,?,$0.002039,?,*,Low Vol,0.13%,-13.46%
LCP,553,Litecoin Plus,"$69,941",$0.145639,"480,232",*,$679,0.08%,-2.58%
ANC,645,Anoncoin,"$315,906",$0.149696,"2,110,317",Low Vol,0.08%,-5.65%,1.36%
PSB,677,Pesobit,"$187,591",$0.005620,"33,377,436",*,Low Vol,0.08%,21.45%
FRST,46,FirstCoin,"$134,431,216",$11.83,"11,359,840","$2,191,190",0.21%,-0.36%,18.60%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$23,101",$0.000733,"31,512,613",$722,0.03%,-5.59%,219.03%
SJCX,929,Storjcoin X,?,$0.442342,?,*,"$42,129",0.28%,-0.44%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.08%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,681,509",$1.73,"32,832,390",*,"$490,279",1.11%,1.54%
MEOW,812,Kittehcoin,"$38,459",$0.000002,"23,905,669,976",Low Vol,5.03%,-10.57%,-5.09%
GRE,621,Greencoin,"$588,808",$0.000172,"3,431,840,641",*,Low Vol,0.55%,-53.28%
NVC,245,Novacoin,"$6,536,320",$3.51,"1,864,313","$58,686",-1.30%,-6.58%,-19.88%
WYV,660,Wyvern,"$242,790",$0.151748,"1,599,955",*,Low Vol,0.08%,4.90%
BUZZ,931,BuzzCoin,?,$0.000410,?,"$35,371",-11.56%,-24.84%,-51.48%
RNS,396,Renos,"$1,323,763",$0.039686,"33,356,077",*,"$5,548",-6.44%,-5.96%
STRB,1082,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.08%,1.67%
KURT,786,Kurrent,"$57,691",$0.005816,"9,919,485",Low Vol,0.08%,-11.43%,-4.71%
SOJ,899,Sojourn,"$3,818",$0.007868,"485,214",Low Vol,0.08%,8.82%,-35.00%
PST,217,Primas,"$9,705,882",$0.189568,"51,200,000",*,"$20,641",-0.57%,-11.29%
MAGN,1048,Magnetcoin,?,$0.976084,?,Low Vol,-0.06%,-8.32%,-3.59%
ETP,111,Metaverse ETP,"$31,192,746",$1.38,"22,600,000","$2,212,420",0.40%,8.25%,17.54%
BCO,257,BridgeCoin,"$5,897,319",$0.244703,"24,099,904","$28,102",-10.54%,?,?
BCH,4,Bitcoin Cash,"$5,303,444,899",$317.95,"16,679,913","$374,820,000",-0.17%,5.10%,-20.71%
DSH,490,Dashcoin,"$347,032",$0.019746,"17,574,970","$1,325",-0.43%,-0.14%,16.88%
ETT,981,EncryptoTel [...,?,$0.077818,?,*,"$1,203",-0.03%,-9.30%
WARP,791,WARP,"$53,526",$0.048872,"1,095,224",*,Low Vol,0.08%,1.36%
BCF,552,BitcoinFast,"$73,740",$0.017673,"4,172,414","$1,091",-14.00%,-29.85%,-27.27%
MSCN,558,Master Swiscoin,"$57,764",$0.001325,"43,594,430",*,"$3,398",-8.37%,-1.61%
BLAZR,1021,BlazerCoin,?,$0.001111,?,Low Vol,0.05%,-2.25%,84.82%
DVC,655,Devcoin,"$271,211",$0.000018,"14,841,007,500",Low Vol,-1.39%,-5.67%,-1.68%
BCC,11,BitConnect,"$1,161,271,434",$163.85,"7,087,363","$13,213,300",-0.83%,2.61%,20.54%
ETC,12,Ethereum Classic,"$1,119,393,826",$11.62,"96,336,692","$30,818,600",0.31%,2.04%,-3.98%
COB,926,Cobinhood,?,$0.059736,?,*,"$61,192",-4.59%,-1.57%
FST,376,Fastcoin,"$1,642,952",$0.013039,"126,000,000","$4,080",1.43%,10.09%,58.16%
BCY,269,Bitcrystals,"$5,268,491",$0.226767,"23,233,059",*,"$78,791",1.08%,2.11%
INDIA,972,India Coin,?,$0.000342,?,*,"$1,813",0.13%,-19.15%
KUSH,704,KushCoin,"$132,535",$0.024338,"5,445,500",Low Vol,0.08%,12.20%,15.92%
ETH,2,Ethereum,"$28,624,257,823",$301.17,"95,044,785","$384,535,000",0.21%,1.87%,2.16%
EGG,1132,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,547,PayCon,"$88,115",$0.003824,"23,042,604",*,$621,0.08%,-3.14%
VRS,577,Veros,"$23,666",$0.000049,"486,609,040",*,"$15,512",3.43%,14.36%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.042377,?,*,"$1,250",-0.40%,9.82%
DALC,470,Dalecoin,"$485,952",$1.21,"400,000",*,"$25,746",-2.89%,-6.68%
XOT,1143,Internet of T...,?,$824.50,?,*,Low Vol,-0.10%,-5.35%
RIYA,455,Etheriya,"$624,670",$0.394978,"1,581,531",*,"$14,222",0.08%,30.02%
MTNC,951,Masternodecoin,?,$0.095960,?,*,"$8,634",0.08%,-24.47%
CASH,857,Cashcoin,"$18,646",$0.000684,"27,251,500",Low Vol,0.08%,-32.41%,6.20%
DDF,468,DigitalDevelo...,"$500,283",$0.097744,"5,118,307",*,$841,0.08%,8.40%
VRC,236,VeriCoin,"$7,441,880",$0.244827,"30,396,485","$33,673",0.37%,-2.41%,-16.17%
UNIT,666,Universal Cur...,"$214,161",$0.016415,"13,046,431",Low Vol,0.08%,10.59%,41.25%
QORA,999,Qora,?,$0.155641,?,*,$548,0.84%,29.19%
C2,736,Coin2.1,"$98,037",$0.000981,"99,976,323",*,Low Vol,-0.36%,-8.71%
VRM,345,VeriumReserve,"$2,354,012",$1.79,"1,314,195","$22,993",-1.72%,0.68%,-10.03%
CJ,712,Cryptojacks,"$124,839",$0.000307,"406,568,581",Low Vol,-0.14%,-7.70%,11.59%
LEPEN,1070,LePen,?,$0.000104,?,*,Low Vol,13.03%,34.85%
MST,742,MustangCoin,"$90,452",$0.143496,"630,343",Low Vol,0.13%,5.14%,-1.79%
MOTO,1022,Motocoin,?,$0.001747,?,Low Vol,0.05%,0.66%,7.71%
FAIR,102,FairCoin,"$35,740,669",$0.671895,"53,193,831",*,"$15,576",1.17%,-3.66%
DIME,350,Dimecoin,"$2,171,314",$0.000004,"535,534,633,040","$11,409",-4.13%,-31.83%,-32.63%
CC,1112,CyberCoin,?,$0.000098,?,*,Low Vol,0.08%,102.77%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,151,789",$0.052477,"41,004,100",*,"$18,676",0.13%,-16.17%
XMG,381,Magi,"$1,535,033",$0.205291,"7,477,353","$40,289",0.73%,1.29%,-14.11%
CF,904,Californium,"$2,471",$0.022237,"111,110",Low Vol,0.08%,1.61%,17.80%
UTA,1080,UtaCoin,?,$0.001515,?,*,Low Vol,0.13%,-10.20%
HYPER,1116,Hyper,?,$0.033722,?,Low Vol,0.08%,-2.90%,52.02%
XMY,325,Myriad,"$2,905,775",$0.001912,"1,519,581,750","$45,536",-5.18%,3.20%,-20.38%
WAY,683,WayGuide,"$171,123",$0.001711,"100,040,708",*,Low Vol,0.08%,1.38%
KRB,461,Karbowanec,"$543,558",$0.120580,"4,507,866","$11,402",2.83%,-10.56%,20.65%
MOIN,431,Moin,"$845,136",$0.117579,"7,187,815",*,"$1,781",0.48%,23.93%
XMR,9,Monero,"$1,331,023,934",$87.57,"15,200,358","$33,804,000",0.21%,1.08%,-4.58%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,766,326",$9.14,"850,000",*,"$74,796",0.17%,2.46%
NMR,173,Numeraire,"$14,137,414",$11.32,"1,248,965",*,"$118,778",0.16%,-0.72%
PLR,180,Pillar,"$13,239,480",$0.058225,"227,384,800",*,"$31,581",-5.47%,19.42%
SNRG,320,Synergy,"$3,133,038",$1.01,"3,102,263",*,"$26,610",2.60%,-10.73%
UFO,451,UFO Coin,"$671,971",$0.000195,"3,437,383,762","$5,609",-17.55%,1.38%,122.22%
DRACO,518,DT Token,"$178,852",$0.002012,"88,888,888",*,"$27,704",-4.40%,-16.01%
CDN,617,Canada eCoin,"$616,712",$0.006331,"97,415,544",Low Vol,10.69%,1.33%,-5.67%
CASINO,618,Casino,"$616,610",$0.616610,"1,000,000",*,?,0.22%,1.88%
HKG,810,Hacker Gold,"$38,581",$0.002395,"16,110,893",*,Low Vol,0.08%,8.02%
CDT,132,CoinDash,"$23,450,569",$0.042252,"555,015,474",*,"$187,403",6.30%,4.36%
TESLA,1007,TeslaCoilCoin,?,$0.909805,?,*,Low Vol,0.08%,17.95%
NMC,156,Namecoin,"$17,748,373",$1.20,"14,736,400","$194,878",0.02%,-5.25%,-5.91%
RUP,380,Rupee,"$1,539,234",$0.069940,"22,007,950","$27,937",19.91%,6.77%,-2.79%
NDAO,744,NeuroDAO,"$84,809",$0.488722,"173,532",*,Low Vol,-0.70%,-11.66%
PRES,1006,President Trump,?,$0.005580,?,*,Low Vol,-0.73%,44.69%
FRWC,1049,FrankyWillCoin,?,$0.003030,?,Low Vol,0.03%,10.28%,15.92%
LOG,423,Woodcoin,"$964,464",$0.120030,"8,035,193","$8,126",0.13%,-3.97%,3.54%
GNT,34,Golem,"$180,234,804",$0.216360,"833,032,000",*,"$1,774,870",1.46%,17.56%
RUBIT,998,RubleBit,?,$0.002834,?,$574,0.02%,-2.10%,-6.26%
XIN,938,Infinity Econ...,?,$0.016128,?,*,"$26,221",-2.29%,-6.82%
BXT,698,BitTokens,"$150,494",$0.269702,"558,000",Low Vol,0.08%,26.60%,-36.29%
INSN,409,InsaneCoin,"$1,118,239",$0.066331,"16,858,388","$2,477",1.67%,29.11%,-17.39%
ANI,1090,Animecoin,?,$0.000147,?,Low Vol,0.08%,52.08%,56.75%
HYP,386,HyperStake,"$1,447,282",$0.001422,"1,017,693,349",*,"$4,312",0.06%,-13.11%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,-0.26%,12.03%
DIX,879,Dix Asset,"$13,320",$1.3e-07,"100,000,000,000",*,Low Vol,0.49%,-13.30%
LOT,697,LottoCoin,"$151,085",$0.000010,"14,491,014,421",Low Vol,-0.55%,-6.55%,-18.55%
WSX,1078,WeAreSatoshi,?,$0.001857,?,Low Vol,0.08%,6.92%,?
BXC,1075,Bitcedi,?,$0.002163,?,Low Vol,0.16%,23.43%,2.22%
ARCO,750,AquariusCoin,"$79,207",$0.056151,"1,410,605",*,Low Vol,-1.74%,-4.15%
ELIX,363,Elixir,"$1,889,768",$0.097653,"19,351,807",*,"$109,914",7.41%,19.58%
CVC,55,Civic,"$114,545,680",$0.336701,"340,200,000",*,"$2,129,210",2.80%,22.19%
PIZZA,902,PizzaCoin,"$2,896",$0.002102,"1,377,917",Low Vol,0.03%,2.45%,7.40%
PPC,109,Peercoin,"$31,746,208",$1.30,"24,378,716","$636,993",0.21%,-1.58%,6.14%
SAFEX,155,Safe Exchange...,"$18,257,133",$0.008502,"2,147,483,647",*,"$228,681",1.42%,4.77%
DISK,1120,DarkLisk,?,$0.000782,?,Low Vol,0.13%,1.36%,21.54%
MBI,442,Monster Byte,"$749,502",$0.044553,"16,822,736",*,"$1,424",0.01%,-18.07%
GAY,1084,GAY Money,?,$0.022677,?,Low Vol,0.03%,13.34%,5.02%
WINK,983,Wink,?,$0.000244,?,*,$951,13.57%,-5.29%
VIBE,206,VIBE,"$10,817,013",$0.065520,"165,095,322",*,"$115,279",3.91%,40.66%
TCOIN,1009,T-coin,?,$0.000098,?,Low Vol,0.08%,0.44%,13.79%
QRK,604,Quark,"$1,384,535",$0.005500,"251,718,947",Low Vol,0.03%,-9.70%,-1.26%
QRL,121,Quantum Resis...,"$27,145,456",$0.522028,"52,000,000",*,"$245,279",-0.01%,1.23%
TERA,1081,TeraCoin,?,$0.000049,?,Low Vol,0.08%,0.93%,-10.79%
