symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,216,Jinn,"$10,196,946",$173.70,"58,703",*,"$19,107",1.35%,0.29%
XCT,519,C-Bit,"$113,450",$0.000722,"157,223,250","$1,417",-0.60%,-25.24%,-21.76%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1115,Golfcoin,?,$0.000056,?,Low Vol,-0.59%,-2.15%,21.96%
CFT,638,CryptoForecast,"$268,098",$0.005828,"46,000,000",*,Low Vol,-0.59%,6.01%
CALC,920,CaliphCoin,$68,$0.000785,"87,140",Low Vol,-0.59%,-22.26%,-21.37%
PND,607,Pandacoin,"$489,714",$0.000015,"32,514,916,898",Low Vol,-1.27%,-54.28%,0.54%
XAU,1128,Xaucoin,?,$0.018605,?,Low Vol,-0.59%,-2.30%,17.49%
GB,517,GoldBlocks,"$114,020",$0.007533,"15,135,180","$1,544",-2.70%,-19.84%,7.83%
ACC,998,AdCoin,?,$0.224159,?,$605,-4.15%,-12.75%,-11.63%
VPRC,857,VapersCoin,"$20,678",$0.000027,"780,124,964",Low Vol,-3.33%,-46.41%,-42.31%
IFLT,436,InflationCoin,"$753,134",$0.000030,"25,027,978,636",*,$853,-0.72%,28.33%
LINX,465,Linx,"$496,326",$0.055067,"9,013,100","$9,082",-0.49%,-15.33%,-9.61%
GAS,31,Gas,"$182,046,749",$21.19,"8,592,542",*,"$605,876",-0.91%,-1.32%
ELTC2,1025,eLTC,?,$0.000046,?,*,Low Vol,-2.17%,-9.99%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.69%,-10.59%
NODC,903,NodeCoin,"$4,703",$0.002802,"1,678,439",Low Vol,-0.59%,-9.39%,?
XBG,957,BTCGold,?,$0.002802,?,"$10,442",-0.59%,-5.97%,-48.26%
LINK,48,ChainLink,"$139,096,300",$0.397418,"350,000,000",*,"$4,369,090",-1.20%,-1.90%
LIR,873,LetItRide,"$16,147",$0.000447,"36,088,824",*,Low Vol,-0.79%,-7.84%
LINDA,392,Linda,"$1,414,924",$0.000236,"6,003,429,666","$14,849",-4.94%,-5.46%,-1.86%
EGC,341,EverGreenCoin,"$2,848,267",$0.213813,"13,321,301","$24,398",-0.59%,-3.34%,7.28%
ZNY,449,Bitzeny,"$635,621",$0.008406,"75,614,500","$23,315",45.37%,219.42%,632.33%
GAP,731,Gapcoin,"$90,758",$0.007734,"11,735,627",Low Vol,-0.59%,9.31%,43.63%
MIU,1096,MIYUCoin,?,$0.000056,?,Low Vol,-0.59%,-2.15%,21.96%
PONZI,756,PonziCoin,"$72,143",$0.083780,"861,099",Low Vol,-0.59%,-2.15%,29.30%
MBRS,559,Embers,"$2,825,720",$0.056514,"50,000,000",*,Low Vol,-0.61%,0.22%
IMPS,861,ImpulseCoin,"$19,288",$0.000953,"20,245,510",Low Vol,-0.59%,-5.27%,15.18%
BITOK,1095,Bitok,?,$0.000060,?,*,Low Vol,-1.47%,23.81%
WTT,369,Giga Watt Token,"$1,768,599",$1.97,"900,000",*,"$35,160",-1.98%,0.22%
SAN,166,Santiment Net...,"$16,758,265",$0.299426,"55,967,968",*,"$331,921",1.50%,1.57%
PRC,524,PRCoin,"$91,836",$0.006557,"14,006,400","$21,204",-0.59%,39.62%,34.06%
COAL,828,BitCoal,"$32,101",$0.007134,"4,500,000",Low Vol,-0.95%,-5.04%,-14.53%
SAC,688,SACoin,"$132,338",$0.056041,"2,361,470",Low Vol,-0.60%,13.81%,1.48%
PRO,302,Propy,"$4,304,951",$0.306245,"14,057,212",*,"$73,041",-0.89%,-5.68%
STRAT,22,Stratis,"$287,604,444",$2.92,"98,583,803",*,"$5,616,140",-0.85%,2.50%
PLBT,176,Polybius,"$14,422,995",$3.79,"3,808,454",*,"$15,315",-1.51%,-5.47%
PUTIC,689,Putin Classic,"$131,840",$0.003847,"34,273,259",?,?,?,?
VIDZ,498,PureVidz,"$215,144",$0.001717,"125,279,775",*,$710,-0.54%,-0.74%
LBC,168,LBRY Credits,"$16,631,681",$0.159315,"104,394,945","$291,894",-1.68%,-0.36%,-12.66%
WTC,39,Walton,"$159,073,961",$6.39,"24,898,178",*,"$17,774,000",-1.35%,7.81%
XZC,113,ZCoin,"$30,784,227",$9.56,"3,221,705","$330,409",-0.38%,-0.72%,2.49%
RC,599,RussiaCoin,"$587,538",$0.071508,"8,216,446",Low Vol,-0.59%,26.63%,48.04%
XAUR,154,Xaurum,"$19,637,252",$0.154491,"127,109,360",*,"$48,878",1.03%,-0.66%
PRX,850,Printerium,"$23,850",$0.002017,"11,821,728",Low Vol,-0.59%,?,-17.98%
BLRY,805,BillaryCoin,"$43,638",$0.004853,"8,991,171",Low Vol,?,-3.70%,-15.47%
V,609,Version,"$448,057",$0.000972,"460,879,261",Low Vol,-3.10%,38.09%,65.98%
CHC,334,ChainCoin,"$3,089,786",$0.195911,"15,771,376","$22,990",2.15%,-3.80%,-13.79%
XID,964,International...,?,$0.004427,?,"$6,610",-0.59%,-3.37%,-3.66%
MINEX,935,Minex,?,$0.091906,?,*,"$122,532",-6.25%,-9.76%
URC,764,Unrealcoin,"$67,314",$0.009583,"7,024,402",Low Vol,-0.59%,-2.15%,12.74%
MRT,410,Miners' Rewar...,"$1,113,900",$0.111390,"10,000,000",*,"$16,907",-0.56%,-3.54%
URO,789,Uro,"$50,744",$0.042030,"1,207,310",Low Vol,-0.60%,-2.15%,20.19%
GSR,984,GeyserCoin,?,$0.087223,?,"$1,210",-0.59%,5.76%,213.60%
ARB,771,ARbit,"$63,112",$0.008456,"7,463,630",Low Vol,-0.59%,-12.11%,53.42%
QBC,1120,Quebecoin,?,$0.001121,?,Low Vol,-0.59%,-2.15%,21.96%
NEVA,800,NevaCoin,"$47,081",$0.020396,"2,308,325",Low Vol,-3.60%,-6.10%,6.94%
020,723,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.83%
ECASH,945,ethereumcash,?,$0.046663,?,*,"$47,176",-11.68%,4.38%
KEK,437,KekCoin,"$751,644",$0.073357,"10,246,398",*,"$1,487",-0.60%,-8.83%
QBK,901,Qibuck Asset,"$5,238",$0.003134,"1,671,379",*,Low Vol,1.79%,-79.37%
TSTR,530,Tristar Coin,"$67,342",$0.013394,"5,027,857","$8,788",-0.59%,-13.06%,-6.05%
BASH,376,LuckChain,"$1,636,700",$0.002302,"710,969,039","$2,040",-0.59%,-11.22%,-10.10%
MRC,1107,microCoin,?,$0.000056,?,*,Low Vol,-0.59%,-2.15%
VIB,164,Viberate,"$17,086,440",$0.142387,"120,000,000",*,"$52,899",-0.80%,3.11%
APX,325,APX,"$3,350,381",$4.76,"703,179",*,"$45,847",-3.00%,-11.84%
VIA,139,Viacoin,"$22,455,154",$0.982363,"22,858,306","$390,058",-1.91%,-1.51%,-3.67%
TRUMP,484,TrumpCoin,"$310,914",$0.047501,"6,545,437","$1,474",0.60%,2.63%,-21.90%
APW,552,AppleCoin,$71,$0.001457,"48,748","$5,637",-4.27%,-5.59%,-93.01%
DBG,1045,Digital Bulli...,?,$0.003194,?,*,Low Vol,-0.60%,-2.15%
ARC,566,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,508,Honey,"$160,572",$0.595418,"269,679",$553,-0.46%,4.42%,-15.96%
MAY,506,Theresa May Coin,"$173,808",$0.008050,"21,590,600",$631,-0.22%,31.68%,-3.67%
VIP,863,VIP Tokens,"$18,706",$0.000224,"83,450,403",*,Low Vol,-0.59%,-22.59%
TAAS,90,TaaS,"$45,552,436",$5.59,"8,146,001",*,"$286,224",-0.84%,2.09%
MONEY,1134,MoneyCoin,?,$0.000056,?,Low Vol,-0.59%,-2.15%,21.96%
APC,992,AlpaCoin,?,$0.065119,?,$721,-2.34%,-15.65%,-73.90%
SFE,1074,SafeCoin,?,$0.000056,?,Low Vol,-0.59%,-2.15%,21.96%
SFC,848,Solarflarecoin,"$25,377",$0.001802,"14,083,450",Low Vol,-0.58%,-11.16%,51.39%
KICK,126,KickCoin,"$26,036,214",$0.081075,"321,137,782",*,"$916,369",3.41%,-43.55%
IFT,221,InvestFeed,"$9,630,802",$0.050323,"191,381,257",*,"$46,695",-2.21%,-4.78%
XLM,16,Stellar Lumens,"$590,291,323",$0.035586,"16,587,646,975",*,"$62,353,300",25.33%,103.57%
OCL,372,Oceanlab,"$1,732,655",$0.037261,"46,500,000",*,"$2,284",-0.94%,-9.90%
COLX,970,ColossusCoinXT,?,$0.000155,?,"$3,815",2.36%,-9.37%,-5.98%
KORE,200,Kore,"$11,893,795",$5.88,"2,021,427",*,"$277,204",-1.76%,-2.71%
XLC,1050,LeviarCoin,?,$0.034600,?,*,Low Vol,-4.64%,-25.30%
GOLOS,185,Golos,"$13,317,171",$0.106949,"124,518,891","$593,742",-11.90%,14.31%,14.11%
VC,775,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,975,Ergo,?,$6.68,?,*,"$2,010",-0.70%,-1.44%
IFC,421,Infinitecoin,"$966,146",$0.000011,"90,596,274,910","$2,029",-1.87%,-21.14%,-13.81%
FUN,64,FunFair,"$94,509,600",$0.023627,"4,000,000,000",*,"$524,595",-1.16%,2.38%
OCOW,1078,OCOW,?,$0.004259,?,Low Vol,-0.59%,-7.04%,40.43%
XLR,480,Solaris,"$352,525",$0.616669,"571,659","$7,402",-14.32%,-3.93%,-39.14%
STA,360,Starta,"$2,092,079",$0.413186,"5,063,287",*,"$9,010",-0.64%,-9.45%
BMC,130,Blackmoon Crypto,"$24,738,977",$0.823281,"30,049,251",*,"$460,691",0.07%,1.27%
XMCC,416,MonacoCoin,"$1,026,462",$0.448270,"2,289,830","$7,860",-0.52%,-3.18%,-30.28%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.24%
TKN,124,TokenCard,"$26,209,200",$1.11,"23,644,056",*,"$249,682",-1.12%,-0.52%
PLNC,804,PLNcoin,"$44,055",$0.002578,"17,089,600",Low Vol,-0.59%,-9.97%,-35.54%
OX,983,OX Fina,?,$0.013580,?,*,"$1,277",-1.89%,-4.96%
HMP,751,HempCoin,"$76,027",$0.000056,"1,356,645,470",Low Vol,-0.59%,-2.15%,-38.81%
HMQ,181,Humaniq,"$13,945,280",$0.085628,"162,858,880",*,"$245,085",0.02%,-0.41%
DENT,274,Dent,"$5,481,218",$0.000516,"10,614,760,961",*,"$4,163",-2.07%,4.08%
PKB,320,ParkByte,"$3,470,698",$0.728522,"4,764,026",*,"$9,865,080",2.96%,84.88%
TKR,425,Trackr,"$953,633",$0.080726,"11,813,233",*,"$13,269",-2.67%,6.90%
TKS,359,Tokes,"$2,116,831",$1.87,"1,133,007",*,"$51,593",-2.57%,0.61%
NLG,103,Gulden,"$36,471,634",$0.102878,"354,513,445","$315,477",1.44%,6.19%,-5.05%
DBTC,795,Debitcoin,"$49,426",$0.002746,"17,999,394",Low Vol,-0.60%,-51.38%,-17.28%
HMC,549,HarmonyCoin,"$2,938",$0.007177,"409,398","$18,988",1.58%,8.13%,57.45%
DLC,713,Dollarcoin,"$105,642",$0.011600,"9,106,714",Low Vol,0.10%,-0.22%,-16.46%
EL,505,Elcoin,"$184,642",$0.016473,"11,208,967",*,"$1,483",7.97%,-4.04%
GCC,555,TheGCCcoin,"$5,960,044",$0.012105,"492,374,348",*,Low Vol,-0.59%,-0.77%
611,798,SixEleven,"$47,751",$0.112081,"426,038",Low Vol,-6.37%,-16.40%,-7.22%
LAZ,1098,Lazaruscoin,?,$0.001625,?,*,Low Vol,-0.59%,?
ENG,87,Enigma,"$48,288,563",$0.645257,"74,836,171",*,"$1,374,330",-2.33%,-0.81%
XQN,989,Quotient,?,$0.003979,?,*,$972,-0.60%,-11.26%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,842,108",$0.280875,"38,601,187","$9,275",-0.47%,16.44%,201.92%
GCN,470,GCoin,"$422,539",$0.000003,"145,462,235,000",$509,-6.01%,-12.00%,18.66%
PHS,792,Philosopher S...,"$50,234",$0.020679,"2,429,219",*,Low Vol,-2.18%,?
LUNA,840,Luna Coin,"$27,081",$0.017340,"1,561,806",Low Vol,-2.71%,-9.11%,-2.86%
GCR,283,Global Curren...,"$5,026,272",$0.048670,"103,271,853",*,"$14,310",-0.48%,1.62%
ENT,474,Eternity,"$378,614",$0.094452,"4,008,538","$1,138",1.70%,19.61%,2.12%
ABN,917,Abncoin,$720,$0.010634,"67,700",Low Vol,-1.06%,-1.21%,5.36%
ENV,914,Environ,"$1,248",$0.000009,"132,656,584",*,Low Vol,31.09%,54.78%
DLT,199,Agrello,"$11,905,838",$0.138474,"85,978,873",*,"$17,986",-1.60%,-14.64%
POSW,282,PoSW Coin,"$5,096,549",$0.115568,"44,100,000",*,"$45,135",-0.20%,22.14%
POST,462,PostCoin,"$510,219",$0.032154,"15,868,233",*,"$1,231",-0.65%,9.48%
VEN,82,VeChain,"$61,047,564",$0.219037,"278,708,913",*,"$433,853",1.66%,0.26%
CAGE,664,CageCoin,"$189,126",$0.000002,"101,168,328,395",Low Vol,-1.56%,-7.75%,-88.14%
YES,1053,Yescoin,?,$0.000019,?,Low Vol,-0.41%,-42.21%,46.93%
INPAY,570,InPay,"$1,508,610",$0.150861,"10,000,000",*,Low Vol,-0.59%,-1.19%
MGC,956,GulfCoin,?,$0.004192,?,"$14,054",1.06%,-9.64%,0.13%
BTDX,940,Bitcloud,?,$0.640011,?,"$66,601",-2.78%,4.80%,127.95%
BTQ,531,BitQuark,"$60,953",$0.008518,"7,155,671",$612,23.85%,60.95%,174.17%
DGD,51,DigixDAO,"$130,485,200",$65.24,"2,000,000",*,"$212,223",-1.66%,-6.98%
BTS,49,BitShares,"$138,338,113",$0.053195,"2,600,580,000",*,"$3,555,650",4.96%,2.32%
ARG,761,Argentum,"$69,605",$0.008406,"8,280,319",Low Vol,-0.81%,-10.40%,-5.54%
PAYP,1104,PayPeer,?,$0.000056,?,Low Vol,-0.59%,?,21.96%
DOGE,52,Dogecoin,"$120,263,730",$0.001078,"111,518,452,922","$2,533,900",0.32%,-2.80%,6.52%
MGO,97,MobileGo,"$40,488,087",$0.413022,"98,028,887",*,"$213,898",-0.16%,5.93%
BTX,257,Bitcore,"$6,226,357",$5.72,"1,088,981","$37,383",-2.34%,5.41%,-10.50%
PULSE,829,Pulse,"$32,053",$0.002242,"14,298,972",Low Vol,-30.24%,-34.76%,-2.41%
MOON,196,Mooncoin,"$12,204,586",$0.000055,"222,410,681,101","$52,405",-0.38%,5.66%,19.06%
XCS,501,CybCSec,"$190,792",$0.017877,"10,672,540",*,"$16,644",4.70%,-2.18%
XCP,135,Counterparty,"$22,891,205",$8.75,"2,617,604",*,"$146,061",1.63%,1.81%
PTOY,151,Patientory,"$20,001,450",$0.285735,"70,000,000",*,"$464,353",-1.15%,0.15%
BTC,1,Bitcoin,"$92,638,252,077",$5571.79,"16,626,300","$2,047,810,000",-0.91%,-2.74%,21.20%
TIME,178,Chronobank,"$14,199,913",$20.00,"710,113",*,"$527,361",-0.56%,-1.07%
BTM,356,Bitmark,"$2,235,883",$0.325492,"6,869,240","$5,182",0.02%,3.85%,-27.92%
MUSIC,243,Musicoin,"$7,406,058",$0.019160,"386,537,454","$206,541",2.16%,8.24%,-1.02%
PROC,452,ProCurrency,"$602,370",$0.047004,"12,815,205",*,"$18,875",0.89%,9.61%
AMIS,1031,AMIS,?,$34220.00,?,*,Low Vol,27.44%,3878.14%
STEEM,25,Steem,"$251,686,719",$1.03,"243,977,045","$827,755",0.63%,0.14%,-5.65%
ADST,364,AdShares,"$2,027,241",$0.163211,"12,420,984",*,"$1,660",-0.62%,5.97%
ATB,95,ATBCoin,"$41,880,274",$1.09,"38,324,174","$757,704",0.66%,3.01%,14.86%
GBG,922,Golos Gold,?,$0.146108,?,*,"$1,212,270",1.47%,49.92%
HCC,1061,Happy Creator...,?,$0.000280,?,*,Low Vol,2.33%,22.32%
ATM,69,ATMChain,"$86,512,252",$0.036025,"2,401,437,109",*,"$198,665",-0.98%,2.04%
FDC,915,Future Digita...,"$1,080",$0.000392,"2,753,201",Low Vol,-0.59%,-2.15%,-48.11%
CCM100,892,CCMiner,"$10,251",$0.003051,"3,360,417",*,Low Vol,1.90%,25.48%
SPHR,235,Sphere,"$8,248,345",$2.68,"3,082,940",*,"$13,172",-0.77%,-9.20%
MUE,173,MonetaryUnit,"$14,860,029",$0.117736,"126,214,826","$132,834",4.54%,-11.65%,0.51%
RED,767,RedCoin,"$66,284",$0.000894,"74,107,896",Low Vol,-0.67%,-13.23%,21.87%
CURE,280,Curecoin,"$5,120,279",$0.215274,"23,784,938","$105,438",-1.31%,-3.71%,7.77%
ATS,379,Authorship,"$1,598,592",$0.019982,"80,000,000",*,"$20,448",13.94%,5.43%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$41,590",$0.000392,"106,019,270",Low Vol,-6.32%,37.00%,-2.51%
PEC,1019,Peacecoin,?,$0.010087,?,*,Low Vol,12.83%,-16.51%
BRIA,493,BriaCoin,"$237,983",$0.582100,"408,836",*,"$1,108",16.33%,11.19%
LUN,183,Lunyr,"$13,366,726",$5.82,"2,297,853",*,"$176,686",-1.41%,8.30%
GBC,794,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.79%
DGB,72,DigiByte,"$78,586,828",$0.008989,"8,742,253,657","$2,449,320",0.47%,-2.81%,-25.00%
DGC,734,Digitalcoin,"$87,916",$0.003265,"26,922,864",Low Vol,-0.55%,0.58%,-20.36%
ECC,272,E-Currency Coin,"$5,604,050",$0.000224,"25,000,000,000","$1,544",-0.59%,21.27%,9.82%
CRT,856,CRTCoin,"$21,323",$0.268994,"79,270",Low Vol,-0.59%,-2.15%,21.95%
SEQ,291,Sequence,"$4,644,217",$0.103058,"45,064,106","$42,470",-0.70%,10.32%,-3.26%
BRAIN,783,Braincoin,"$54,417",$0.005548,"9,808,385",*,Low Vol,-0.60%,11.35%
ECO,715,EcoCoin,"$105,508",$0.101384,"1,040,676",Low Vol,-0.19%,-3.77%,1.51%
ECN,172,E-coin,"$14,888,115",$3.50,"4,248,613","$78,633",11.06%,-0.14%,2.63%
ANTX,1105,Antimatter,?,$0.000056,?,Low Vol,-0.60%,8.18%,25.06%
SKR,1024,Sakuracoin,?,$0.001511,?,Low Vol,-0.58%,-22.69%,22.65%
SPT,753,Spots,"$74,120",$0.003308,"22,406,021",Low Vol,-2.87%,-5.59%,17.39%
BITB,267,BitBean,"$5,725,298",$0.002637,"2,171,223,000",*,"$73,124",-5.94%,0.80%
TRADE,814,Tradecoin,"$39,302",$0.006052,"6,493,575",Low Vol,-0.59%,5.54%,-8.52%
ASC,1044,AsicCoin,?,$0.000815,?,Low Vol,-1.87%,3.09%,-0.87%
RMC,335,Remicoin,"$3,066,709",$1.55,"1,979,224",*,"$3,977",-3.24%,7.88%
STV,747,Sativacoin,"$78,011",$0.011011,"7,084,937",Low Vol,-0.59%,-39.09%,29.37%
BITZ,560,Bitz,"$2,627,876",$1.32,"1,990,891",Low Vol,-1.21%,48.17%,187.82%
LNK,390,Link Platform,"$1,447,676",$30.48,"47,503",*,"$1,230",-1.84%,8.74%
PCS,993,Pabyosi Coin ...,?,$0.103743,?,$711,-0.51%,-4.71%,30.75%
RBIES,477,Rubies,"$366,891",$0.035226,"10,415,252",*,"$4,120",-0.61%,-2.15%
QTL,777,Quatloo,"$56,900",$0.007397,"7,692,169",Low Vol,-0.59%,-5.72%,8.82%
BITCF,981,First Bitcoin...,?,$0.254031,?,*,"$1,486",-0.59%,-18.31%
BITS,632,Bitstar,"$307,766",$0.013335,"23,079,737",Low Vol,0.22%,-0.46%,-0.25%
CRX,778,Chronos,"$56,624",$0.000768,"73,729,962",Low Vol,-0.59%,-26.63%,-14.44%
ZENGOLD,1102,ZenGold,?,$0.028020,?,*,Low Vol,-0.60%,-24.88%
FRC,680,Freicoin,"$145,109",$0.004988,"29,093,876",Low Vol,-0.59%,1.27%,24.39%
VTC,81,Vertcoin,"$64,172,314",$1.59,"40,360,200","$2,103,650",3.90%,18.00%,38.12%
GTC,774,Global Tour Coin,"$60,012",$0.002017,"29,746,239",Low Vol,-0.59%,-11.51%,-16.77%
HERO,438,Sovereign Hero,"$748,454",$156.81,"4,773",*,"$2,562",2.69%,-3.26%
DUO,735,ParallelCoin,"$87,871",$0.293231,"299,664",Low Vol,-1.07%,-11.53%,13.60%
FRK,726,Franko,"$98,270",$0.105580,"930,767",Low Vol,-0.59%,-2.01%,21.77%
UNY,315,Unity Ingot,"$3,943,020",$0.019520,"202,000,000",*,"$1,025",-3.61%,-12.58%
TRIG,171,Triggers,"$15,591,977",$0.485647,"32,105,578",*,"$4,778,770",-10.08%,19.91%
MEN,1028,PeopleCoin,?,$0.000616,?,Low Vol,-0.59%,-7.16%,-42.78%
SHORTY,455,Shorty,"$577,217",$0.005772,"100,000,000",*,$531,-0.59%,-0.13%
EUC,760,Eurocoin,"$70,843",$0.005831,"12,150,278",Low Vol,24.51%,37.18%,-5.41%
ATMS,565,Atmos,"$2,022,467",$0.020175,"100,248,181",*,Low Vol,-0.60%,-29.68%
X2,1146,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$603,489",$0.264903,"2,278,150","$62,624",0.60%,-7.73%,18.38%
VTR,358,vTorrent,"$2,212,384",$0.204548,"10,815,966","$44,204",-1.43%,3.68%,18.13%
TLE,1029,Tattoocoin (L...,?,$0.089665,?,*,Low Vol,-0.60%,?
PDG,1109,PinkDog,?,$0.000168,?,Low Vol,-0.59%,0.29%,?
UNI,655,Universe,"$210,686",$0.024770,"8,505,713",*,Low Vol,-0.59%,2.98%
XP,422,XP,"$956,837",$0.000006,"153,683,376,221","$8,335",8.43%,15.72%,-3.59%
PDC,261,Project Decorum,"$6,021,550",$0.120431,"50,000,000",*,"$105,892",-5.72%,-12.20%
TER,951,TerraNova,?,$5.42,?,"$29,026",-0.61%,2.40%,-60.31%
YAC,712,Yacoin,"$106,796",$0.000897,"119,106,293",Low Vol,-0.59%,6.97%,-5.40%
UNO,213,Unobtanium,"$10,492,841",$53.04,"197,828","$27,263",1.98%,-1.53%,-60.33%
DSH,652,Dashcoin,"$214,928",$0.012229,"17,574,970",Low Vol,-4.25%,-33.46%,-39.40%
ZEC,17,Zcash,"$559,699,167",$232.35,"2,408,831","$25,944,300",-1.32%,-1.76%,-2.66%
NANOX,890,Project-X,"$10,526","$134,497",0.078264,*,Low Vol,-0.59%,-28.17%
OMG,14,OmiseGO,"$758,276,709",$7.71,"98,312,024",*,"$22,085,400",-1.67%,-2.51%
HVN,232,Hive,"$8,550,975",$0.022803,"375,000,000",*,"$521,436",-7.53%,14.41%
GPL,812,Gold Pressed ...,"$40,251",$0.165319,"243,472",Low Vol,-0.59%,-3.78%,-4.60%
CVCOIN,297,CVCoin,"$4,469,113",$0.547843,"8,157,653",*,"$8,716",13.05%,19.70%
KED,698,Darsek,"$121,859",$0.009238,"13,191,008",Low Vol,0.15%,-37.72%,-30.93%
ZEN,175,ZenCash,"$14,622,757",$6.56,"2,229,310","$110,196",-1.73%,-7.91%,10.56%
VIVO,371,VIVO,"$1,745,366",$3.93,"444,608","$114,608",-0.53%,-3.44%,79.77%
ASN,1068,Aseancoin,?,$0.005100,?,Low Vol,-0.59%,-3.86%,36.92%
ZER,615,Zero,"$406,689",$0.236689,"1,718,240",Low Vol,-0.59%,11.60%,-12.39%
CRAVE,351,Crave,"$2,525,162",$1.80,"1,399,044",*,"$10,840",-0.60%,0.96%
EMV,1059,Ethereum Movi...,?,$0.328648,?,*,Low Vol,-2.06%,0.42%
ITZ,489,Interzone,"$257,481",$0.358593,"718,031","$11,915",2.60%,-11.97%,17.20%
ZET,582,Zetacoin,"$766,859",$0.004597,"166,832,232",Low Vol,3.55%,3.09%,3.79%
INFX,414,Influxcoin,"$1,039,430",$0.621155,"1,673,383","$34,421",-3.13%,-1.59%,9.40%
BITCNY,265,bitCNY,"$5,892,895",$0.146459,"40,235,800",*,"$318,563",2.70%,0.75%
SOIL,808,SOILcoin,"$42,193",$0.007400,"5,702,048",Low Vol,-0.64%,-21.69%,11.77%
VTA,836,Virtacoin,"$28,543",$0.000005,"5,201,310,113",Low Vol,0.15%,31.87%,13.77%
BPC,572,Bitpark Coin,"$1,269,315",$0.016924,"75,000,000",*,Low Vol,-2.21%,-36.03%
NBIT,1033,netBit,?,$0.031214,?,*,Low Vol,-0.59%,-8.86%
DMC,924,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001961,?,Low Vol,-0.59%,?,4.16%
SLFI,900,Selfiecoin,"$6,043",$0.000056,"107,829,281",Low Vol,-0.59%,?,?
KMD,33,Komodo,"$175,861,211",$1.74,"100,945,510","$616,974",-0.79%,0.54%,-1.40%
SHIFT,205,Shift,"$11,188,580",$0.990385,"11,297,203",*,"$171,013",-2.68%,-3.06%
888,717,OctoCoin,"$104,015",$0.002081,"49,988,660",Low Vol,-5.02%,-13.41%,15.77%
AGRS,201,Agoras Tokens,"$11,549,580",$0.274990,"42,000,000",*,"$90,248",-2.94%,-13.14%
ZSE,1067,ZSEcoin,?,$0.007669,?,Low Vol,-0.86%,-1.22%,38.60%
WBB,275,Wild Beast Block,"$5,345,109",$2.19,"2,435,773","$7,417",-1.43%,8.23%,-4.92%
WBC,859,WalletBuilder...,"$19,484",$1.04,"18,693",*,Low Vol,-0.59%,-2.15%
ZSC,941,Zeusshield,?,$0.033415,?,*,"$63,762",-1.71%,-0.91%
ASAFE2,779,AllSafe,"$56,506",$0.007037,"8,030,000",*,Low Vol,-0.02%,6.05%
SWT,204,Swarm City,"$11,194,104",$1.46,"7,648,022",*,"$36,884",-0.56%,-2.17%
DP,435,DigitalPrice,"$799,126",$0.048062,"16,627,049",*,"$2,287",-0.57%,10.56%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,47.82%
CESC,811,CryptoEscudo,"$40,379",$0.000280,"144,105,100",Low Vol,-0.59%,-2.15%,12.29%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,447,Fujinto,"$640,813",$0.009738,"65,802,448",*,"$845,235",0.89%,-45.03%
TGT,127,Target Coin,"$26,002,098",$0.027301,"952,429,892",*,"$5,216",0.12%,16.80%
POT,174,PotCoin,"$14,857,699",$0.068071,"218,269,273","$110,002",-0.20%,1.85%,10.09%
PIVX,28,PIVX,"$219,537,991",$4.03,"54,492,425",*,"$1,111,720",-0.86%,1.43%
FYN,568,FundYourselfNow,"$1,610,385",$1.89,"850,000",*,Low Vol,9.94%,24.69%
POS,428,PoSToken,"$868,587",$1.50,"578,962",*,"$4,027",12.64%,42.62%
POP,825,PopularCoin,"$34,862",$0.000010,"3,372,875,244",Low Vol,-1.48%,-13.69%,-8.19%
CYC,1087,Cycling Coin,?,$0.001737,?,*,Low Vol,-0.59%,?
TGC,692,Tigercoin,"$129,310",$0.002970,"43,536,800",Low Vol,-0.59%,-0.26%,26.74%
RPC,790,RonPaulCoin,"$50,580",$0.057310,"882,570",Low Vol,-0.56%,32.12%,12.64%
808,385,808Coin,"$1,540,049",$0.001691,"910,624,824","$41,092",-0.56%,4.08%,11.61%
LBTC,891,LiteBitcoin,"$10,501",$0.003294,"3,188,280",Low Vol,-4.15%,68.98%,26.74%
XC,230,XCurrency,"$8,893,602",$1.52,"5,857,798",*,"$1,961",-0.60%,-0.68%
