symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,383,SkinCoin,"$1,501,703",$0.017029,"88,183,483",*,"$37,135",0.73%,-6.30%
VERI,50,Veritaseum,"$136,228,084",$67.57,"2,016,034",*,"$438,750",7.00%,4.68%
MILO,833,MiloCoin,"$24,533",$0.002274,"10,789,954",Low Vol,0.30%,-17.76%,-30.01%
SLG,675,Sterlingcoin,"$153,842",$0.036746,"4,186,698",Low Vol,0.23%,-0.98%,-5.29%
MCO,77,Monaco,"$70,691,148",$7.20,"9,814,875",*,"$3,646,450",0.84%,0.07%
MAC,627,Machinecoin,"$353,086",$0.017663,"19,990,150",Low Vol,0.32%,2.21%,27.47%
ARK,23,Ark,"$252,831,885",$2.58,"97,981,284",*,"$1,589,490",0.23%,-5.44%
NRO,542,Neuro,"$58,823",$0.002142,"27,455,225",$943,0.32%,23.67%,-2.39%
DICE,145,Etheroll,"$21,634,874",$3.09,"7,001,623",*,"$25,598",1.90%,3.20%
DNT,124,district0x,"$28,627,260",$0.047712,"600,000,000",*,"$503,372",0.54%,-0.95%
TOKEN,602,SwapToken,"$663,826",$0.000043,"15,320,585,365",*,Low Vol,0.06%,1.30%
LGD,356,Legends Room,"$2,061,080",$1.03,"2,000,000",*,"$40,112",1.02%,-0.13%
GMX,1028,GoldMaxCoin,?,$0.001224,?,*,Low Vol,0.30%,-19.23%
UNRC,1038,UniversalRoya...,?,$0.000750,?,*,Low Vol,-3.28%,-5.21%
XGR,686,GoldReserve,"$136,647",$0.007958,"17,171,382",Low Vol,1.43%,1.58%,72.03%
RIDE,837,Ride My Car,"$22,141",$0.000219,"101,276,976",*,Low Vol,7.48%,0.95%
AMMO,784,Ammo Rewards,"$47,611",$0.000612,"77,777,777",*,Low Vol,0.32%,8.72%
$$$,799,Money,"$38,328",$0.000835,"45,887,218",Low Vol,0.31%,-1.54%,-15.21%
QAU,184,Quantum,"$13,870,289",$0.174420,"79,522,355",*,"$21,713",-0.18%,1.11%
IMS,742,Independent M...,"$72,389",$0.013483,"5,368,934",Low Vol,0.48%,-0.18%,-19.33%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,154.99%
CLINT,1097,Clinton,?,$0.006427,?,*,Low Vol,0.30%,4.51%
WA,947,WA Space,?,$0.019807,?,"$6,428",0.30%,44.56%,-23.86%
PAY,30,TenX,"$228,860,793",$2.19,"104,661,310",*,"$1,841,650",1.21%,2.98%
XTD,918,XTD Coin,?,$0.000175,?,"$56,308",33.75%,34.60%,174.72%
DNR,458,Denarius,"$501,093",$0.308055,"1,626,634","$15,650",2.27%,14.33%,-12.56%
ZYD,806,Zayedcoin,"$36,583",$0.005859,"6,243,840",Low Vol,1.45%,8.22%,?
TOPAZ,1068,Topaz Coin,?,$0.043724,?,Low Vol,0.32%,0.95%,14.73%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-22.17%
HBN,632,HoboNickels,"$315,832",$0.005291,"59,696,358",Low Vol,1.98%,2.66%,-0.63%
BIGUP,726,BigUp,"$80,396",$0.000038,"2,093,297,163",Low Vol,-9.78%,7.24%,-39.02%
EXP,179,Expanse,"$14,443,959",$1.83,"7,906,397","$148,079",1.93%,-2.31%,-21.08%
IMX,835,Impact,"$23,941",$0.000219,"109,508,857",Low Vol,20.04%,68.25%,5.00%
B@,1024,Bankcoin,?,$0.585560,?,*,Low Vol,0.44%,-7.81%
PAK,495,Pakcoin,"$239,922",$0.005726,"41,902,300",$718,0.15%,-10.64%,-9.72%
BSTY,529,GlobalBoost-Y,"$98,500",$0.007685,"12,817,717",$787,0.10%,-3.02%,-0.35%
BEST,1035,BestChain,?,$0.000961,?,Low Vol,0.30%,-5.18%,8.70%
DCN,112,Dentacoin,"$32,994,343",$0.000109,"303,095,254,787",*,"$21,471",-9.61%,-7.45%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,874,Zonecoin,"$10,725",$0.004154,"2,581,970",Low Vol,0.30%,-9.52%,-21.40%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,0.26%,73.43%
LINX,450,Linx,"$569,813",$0.067957,"8,384,900","$12,605",-1.53%,-0.99%,-15.27%
EGO,860,EGO,"$15,741",$0.000262,"60,000,001",*,Low Vol,0.30%,-24.29%
ADK,81,Aidos Kuneen,"$65,560,194",$6.43,"10,200,000",*,"$192,705",2.40%,3.10%
HSR,25,Hshare,"$237,501,514",$7.05,"33,692,077","$21,857,200",3.11%,3.83%,6.16%
TIT,639,Titcoin,"$263,897",$0.005289,"49,898,202",Low Vol,0.31%,-0.16%,20.41%
TZC,937,TrezarCoin,?,$0.016604,?,"$21,043",2.77%,73.68%,114.96%
KEXCOIN,1006,KexCoin,?,$10.93,?,*,Low Vol,0.32%,0.96%
EDRC,1076,EDRCoin,?,$0.023202,?,*,Low Vol,0.30%,-40.29%
GEERT,873,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,47.11%,86.46%,73.80%
DCY,425,Dinastycoin,"$778,541",$0.000611,"1,273,671,519",$641,3.21%,3.78%,36.36%
BITUSD,320,bitUSD,"$3,157,279",$1.01,"3,129,520",*,"$71,123",0.11%,0.90%
DCT,115,DECENT,"$31,429,546",$0.612589,"51,306,089",*,"$240,866",-0.02%,-2.88%
BBP,523,BiblePay,"$107,292",$0.000568,"188,755,546",$615,0.32%,9.37%,11.27%
DCR,39,Decred,"$180,074,366",$30.51,"5,903,071","$579,396",1.06%,0.21%,-9.60%
RIC,374,Riecoin,"$1,631,747",$0.043156,"37,810,525","$153,390",-0.62%,5.94%,-27.43%
TSTR,528,Tristar Coin,"$98,928",$0.019676,"5,027,857",$744,0.32%,3.25%,6.55%
ZENI,387,Zennies,"$1,401,218",$0.001400,"1,000,812,836",*,"$5,663",0.32%,-10.34%
OMC,1099,Omicron,?,$0.164403,?,*,Low Vol,0.30%,?
BNX,871,BnrtxCoin,"$12,232",$0.000524,"23,347,501",Low Vol,9.30%,22.67%,-31.41%
VUC,507,Virta Unique ...,"$155,764",$0.002550,"61,094,325","$9,432",0.84%,-10.14%,-27.62%
PASC,291,Pascal Coin,"$4,519,519",$0.323516,"13,970,000","$94,116",1.04%,-5.44%,-15.23%
BOST,545,BoostCoin,"$49,764",$0.004198,"11,855,487","$1,620",0.30%,-24.35%,-13.13%
RISE,101,Rise,"$39,030,987",$0.344982,"113,139,200",*,"$390,794",-0.99%,-3.99%
THS,911,TechShares,?,$0.533839,?,*,"$105,191",0.30%,3.75%
KNC,825,KingN Coin,"$28,079",$13.99,"2,007",*,Low Vol,0.32%,2.56%
XIN,935,Infinity Econ...,?,$0.017507,?,*,"$24,100",0.33%,-9.16%
BNT,66,Bancor,"$93,163,155",$2.28,"40,772,871",*,"$1,260,730",0.97%,4.48%
DASH,6,Dash,"$2,334,073,106",$306.88,"7,605,842","$22,935,800",0.47%,0.52%,-6.67%
SIGT,327,Signatum,"$2,943,338",$0.027260,"107,972,766","$43,208",2.76%,3.99%,-19.50%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,991,000",$1.58,"100,000,000",*,"$6,076,260",0.26%,-5.94%
ETX,953,Etherx,?,$2.19,?,*,"$4,581",0.32%,5.16%
WEX,853,Wexcoin,"$17,126",$0.068603,"249,641",*,Low Vol,0.30%,-0.30%
THC,308,HempCoin,"$3,690,263",$0.016222,"227,489,313","$55,505",0.76%,-2.91%,-14.92%
FRAZ,562,Frazcoin,"$22,259",$0.002782,"8,000,572",$838,0.46%,-14.97%,-46.58%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,613",$0.000002,"19,602,459,951",Low Vol,0.12%,0.81%,-31.70%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,241,156",$0.007910,"1,800,339,818","$219,649",1.82%,6.49%,-13.14%
ZEIT,371,Zeitcoin,"$1,675,248",$0.000045,"36,971,142,673","$1,124",0.31%,0.77%,-45.07%
SWIFT,296,Bitswift,"$4,374,030",$1.08,"4,066,520",*,"$15,515",-1.31%,-4.06%
ITI,598,iTicoin,"$743,418",$23.23,"32,000",*,Low Vol,0.30%,-1.52%
SYS,74,Syscoin,"$79,215,524",$0.150030,"527,997,892","$453,254",0.92%,-0.48%,-6.38%
QWARK,269,Qwark,"$5,584,736",$0.151505,"36,861,729",*,"$48,611",-0.30%,-0.58%
CCN,642,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.40%,-7.10%
KIN,75,Kin,"$77,643,659",$0.000103,"756,097,560,976",*,"$166,028",0.43%,6.12%
MZC,620,MazaCoin,"$402,229",$0.000305,"1,318,032,629",Low Vol,0.42%,0.69%,4.27%
KIC,711,KibiCoin,"$105,526",$0.007178,"14,701,000",Low Vol,32.81%,-2.75%,-21.66%
FNC,604,FinCoin,"$645,717",$0.050139,"12,878,667",*,Low Vol,0.06%,7.28%
YES,1004,Yescoin,?,$0.000004,?,Low Vol,46.23%,73.01%,-6.07%
MONETA,1138,Moneta,?,$0.000351,?,Low Vol,?,1.42%,24.71%
BQ,927,bitqy,?,$0.018028,?,*,"$38,973",-2.77%,-2.52%
EMD,682,Emerald Crypto,"$142,939",$0.007477,"19,117,129",Low Vol,0.30%,6.19%,-8.00%
DMB,573,Digital Money...,"$1,484",$0.003521,"421,300","$140,536",11.90%,26.74%,23.32%
Q2C,684,QubitCoin,"$141,003",$0.000568,"248,062,780",Low Vol,0.30%,-17.97%,4.18%
DMD,138,Diamond,"$23,939,200",$9.75,"2,455,668","$123,392",-1.10%,-0.88%,-17.04%
CRW,146,Crown,"$21,633,632",$1.39,"15,511,427","$77,392",0.30%,7.17%,-5.19%
EMC,135,Emercoin,"$24,243,383",$0.593878,"40,822,160","$87,380",0.33%,0.04%,-9.30%
EMB,307,EmberCoin,"$3,709,218",$0.000063,"58,871,902,754",*,"$17,479",-16.92%,-25.44%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.11%
BELA,278,Bela,"$5,078,475",$0.133952,"37,912,650","$31,601",-0.49%,-0.83%,-8.10%
SKY,160,Skycoin,"$17,977,353",$3.03,"5,933,198",*,"$8,959",0.57%,5.83%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,760",$0.001705,"18,625,017",*,Low Vol,0.32%,0.95%
SHDW,631,Shadow Token,"$333,617",$0.047660,"7,000,000",*,Low Vol,0.32%,9.93%
CRB,262,Creditbit,"$5,972,874",$0.502802,"11,879,177",*,"$290,108",1.40%,-0.05%
GBT,827,GameBet Coin,"$27,891",$0.001312,"21,262,780",*,Low Vol,0.30%,-2.29%
ECA,649,Electra,"$223,083",$0.000011,"20,600,309,917",Low Vol,-5.80%,53.56%,97.97%
EMP,594,EMoneyPower,"$966,856",$0.105093,"9,200,000",*,Low Vol,0.12%,53.87%
SYNX,322,Syndicate,"$3,152,589",$0.203404,"15,499,150",*,"$59,879",-1.60%,-3.69%
TRST,122,WeTrust,"$29,347,504",$0.318484,"92,147,500",*,"$263,553",1.25%,-6.36%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$43,124",$0.002325,"18,547,845",Low Vol,-0.05%,4.62%,14.81%
CRM,440,Cream,"$670,004",$0.015058,"44,494,560",$932,-0.10%,-14.57%,-0.58%
PR,643,Prototanium,"$244,474",$1.25,"195,471",Low Vol,0.24%,-13.65%,-21.44%
DAXX,482,DaxxCoin,"$327,027",$0.000668,"489,480,160","$5,230",-46.96%,-79.13%,-83.27%
ACOIN,521,Acoin,"$114,127",$0.093540,"1,220,085","$1,706",-2.70%,-6.16%,-14.02%
XDN,185,DigitalNote,"$13,861,938",$0.002013,"6,885,695,758","$3,047,800",0.03%,-1.10%,-8.70%
PX,743,PX,"$71,843",$0.000792,"90,723,522",Low Vol,0.32%,46.65%,57.19%
TCR,988,TheCreed,?,$0.000262,?,$548,0.32%,0.95%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,0.32%,0.95%,4.26%
CLUB,932,ClubCoin,?,$0.378971,?,*,"$28,265",0.30%,-1.49%
BUN,665,BunnyCoin,"$176,553",$0.000002,"102,088,133,679",Low Vol,1.59%,-58.96%,-2.84%
UNIC,664,UniCoin,"$178,840",$0.060641,"2,949,157",Low Vol,0.26%,1.19%,-35.76%
BUB,999,Bubble,?,$0.069959,?,*,Low Vol,0.32%,-3.65%
PI,1019,PiCoin,?,$0.007477,?,Low Vol,0.32%,-30.95%,-22.45%
GEO,314,GeoCoin,"$3,369,888",$1.04,"3,240,838","$21,462",0.30%,-5.31%,-15.83%
TCC,149,The ChampCoin,"$20,314,067",$0.123171,"164,925,727",*,"$129,802",1.43%,0.65%
XRL,126,Rialto,"$28,293,865",$0.332869,"85,000,000",*,"$66,447",1.05%,9.38%
ATMC,989,ATMCoin,?,$0.874486,?,*,$512,0.32%,?
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$102,677",$0.004635,"22,153,594",Low Vol,0.32%,-0.22%,-12.30%
ZOI,404,Zoin,"$1,150,343",$0.081548,"14,106,300","$10,203",0.30%,-15.01%,11.03%
VOISE,182,Voise,"$14,130,686",$0.021987,"642,671,985",*,"$1,254,810",4.63%,107.34%
XRA,659,Ratecoin,"$190,248",$0.001700,"111,941,074",*,Low Vol,15.59%,1.42%
XRC,883,Rawcoin,"$6,214",$0.008815,"704,882",Low Vol,0.30%,-1.51%,-7.37%
XRB,215,RaiBlocks,"$9,276,583",$0.076390,"121,437,296","$118,329",-1.71%,1.01%,-8.42%
PASL,719,Pascal Lite,"$88,599",$0.024967,"3,548,700",Low Vol,0.32%,-3.61%,-2.06%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,626,145",$0.105002,"15,486,799","$35,929",-0.21%,1.51%,-0.72%
FUNC,662,FUNCoin,"$183,144",$0.031314,"5,848,581",*,Low Vol,0.46%,26.11%
VISIO,290,Visio,"$4,554,758",$0.089708,"50,772,925",*,"$23,354",1.06%,31.34%
XBTC21,746,Bitcoin 21,"$69,113",$0.087142,"793,108",*,Low Vol,0.32%,42.39%
9COIN,945,9COIN,?,$0.009619,?,*,"$8,613",0.32%,-20.68%
XRP,3,Ripple,"$9,033,236,633",$0.234039,"38,597,142,499",*,"$167,492,000",-0.56%,-1.34%
EBTC,227,eBTC,"$8,376,047",$0.419852,"19,950,000",*,"$2,130,540",4.11%,-32.44%
OPT,282,Opus,"$4,913,409",$0.035076,"140,080,549",*,"$20,398",9.03%,8.18%
LDCN,930,LandCoin,?,$0.002797,?,*,"$31,882",0.32%,3.43%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.37%,35.82%
LCP,543,Litecoin Plus,"$50,587",$0.109529,"461,858",*,"$1,609",0.30%,1.04%
ANC,487,Anoncoin,"$308,026",$0.145962,"2,110,317","$1,326",0.30%,-4.50%,3.66%
PSB,674,Pesobit,"$156,061",$0.004679,"33,356,966",*,Low Vol,0.32%,-0.03%
FRST,55,FirstCoin,"$116,843,748",$10.67,"10,951,192","$1,255,330",0.35%,2.31%,5.83%
ALTC,547,Antilitecoin,"$44,684",$0.001418,"31,512,613","$35,909",22.12%,235.10%,473.34%
SJCX,925,Storjcoin X,?,$0.577056,?,*,"$46,455",5.23%,10.76%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,159",0.32%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,501,946",$1.81,"32,948,091",*,"$517,011",0.09%,-1.85%
MEOW,793,Kittehcoin,"$40,759",$0.000002,"23,905,669,976",Low Vol,0.58%,-16.28%,-12.02%
BLN,921,Bolenum,?,$0.052407,?,*,"$54,694",18.22%,100.37%
NVC,241,Novacoin,"$7,191,306",$3.86,"1,860,907","$50,863",-1.16%,-1.60%,-15.72%
BUZZ,931,BuzzCoin,?,$0.000568,?,"$30,098",1.40%,-8.69%,-54.03%
RNS,364,Renos,"$1,790,351",$0.053674,"33,356,077",*,"$20,219",-4.83%,24.05%
XRY,1075,Royalties,?,$0.039368,?,Low Vol,0.31%,10.44%,8.10%
KURT,773,Kurrent,"$53,537",$0.005397,"9,919,485",Low Vol,0.29%,-13.99%,-33.67%
SOJ,888,Sojourn,"$3,395",$0.006996,"485,214",Low Vol,0.32%,-36.29%,-29.41%
PST,208,Primas,"$10,844,262",$0.211802,"51,200,000",*,"$6,240",0.74%,-1.08%
MAGN,956,Magnetcoin,?,$1.03,?,"$4,125",0.32%,8.25%,3.60%
ETP,128,Metaverse ETP,"$27,738,788",$1.23,"22,600,000","$683,672",0.56%,-2.64%,10.88%
KMD,38,Komodo,"$188,096,816",$1.86,"100,945,510","$781,965",0.78%,-4.46%,-10.82%
BCH,4,Bitcoin Cash,"$6,053,063,330",$363.01,"16,674,463","$182,031,000",-0.41%,1.92%,-17.38%
DSH,457,Dashcoin,"$505,354",$0.028754,"17,574,970",$538,1.75%,53.32%,37.98%
ETT,954,EncryptoTel [...,?,$0.135108,?,*,"$4,280",36.59%,?
WARP,785,WARP,"$46,643",$0.042588,"1,095,224",*,Low Vol,0.30%,0.95%
BCF,526,BitcoinFast,"$104,513",$0.024792,"4,215,642","$2,179",-7.88%,46.18%,90.60%
MSCN,550,Master Swiscoin,"$42,577",$0.000979,"43,506,110",*,"$2,788",10.04%,4.49%
BLAZR,1048,BlazerCoin,?,$0.000859,?,Low Vol,2.53%,50.80%,39.24%
DVC,633,Devcoin,"$311,839",$0.000021,"14,814,507,500",Low Vol,0.19%,20.82%,-9.91%
BCC,12,BitConnect,"$984,370,434",$141.86,"6,939,027","$10,787,200",0.32%,1.92%,8.68%
ETC,11,Ethereum Classic,"$1,187,084,250",$12.34,"96,214,449","$30,320,700",0.97%,3.13%,-2.71%
COB,920,Cobinhood,?,$0.066364,?,*,"$55,102",1.94%,13.40%
FST,389,Fastcoin,"$1,341,421",$0.010646,"126,000,000","$5,105",2.82%,5.40%,30.29%
BCY,256,Bitcrystals,"$6,147,877",$0.264537,"23,240,139",*,"$259,479",2.61%,-4.81%
INDIA,916,India Coin,?,$0.000568,?,*,"$67,204",-13.06%,118.73%
KUSH,714,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.00%,-17.27%
ETH,2,Ethereum,"$29,311,483,315",$308.59,"94,985,817","$318,664,000",1.05%,4.31%,5.19%
CON,729,PayCon,"$78,699",$0.003415,"23,042,604",*,Low Vol,0.30%,-5.78%
VRS,561,Veros,"$23,005",$0.000047,"486,609,040",*,"$9,886",-0.57%,13.83%
HVCO,850,High Voltage,"$17,444",$0.011674,"1,494,171",*,Low Vol,0.30%,1.33%
ZBC,962,Zilbercoin,?,$0.050458,?,*,"$2,663",0.47%,17.48%
DALC,477,Dalecoin,"$356,711",$0.891778,"400,000",*,"$37,984",-3.74%,88.03%
RIYA,609,Etheriya,"$508,157",$0.321307,"1,581,531",*,Low Vol,1.89%,27.37%
MTNC,996,Masternodecoin,?,$0.099603,?,*,Low Vol,0.32%,-7.90%
CASH,865,Cashcoin,"$14,299",$0.000525,"27,251,500",Low Vol,0.30%,-19.23%,-21.81%
DDF,454,DigitalDevelo...,"$520,593",$0.101712,"5,118,307",*,"$2,409",0.48%,1.32%
VRC,220,VeriCoin,"$8,965,134",$0.294972,"30,393,168","$64,078",2.51%,3.18%,-15.22%
FUNK,667,The Cypherfunks,"$170,554",$0.000004,"45,892,095,000",Low Vol,0.21%,1.12%,-2.83%
IQT,1008,iQuant,?,$0.414238,?,*,Low Vol,0.32%,18.82%
C2,753,Coin2.1,"$63,142",$0.000632,"99,976,323",*,Low Vol,0.30%,-39.24%
VRM,332,VeriumReserve,"$2,825,772",$2.16,"1,307,828","$69,296",0.77%,5.00%,4.26%
CJ,706,Cryptojacks,"$107,624",$0.000265,"406,568,581",Low Vol,0.30%,-11.20%,3.25%
LEPEN,1036,LePen,?,$0.000044,?,*,Low Vol,0.31%,0.80%
MST,723,MustangCoin,"$81,605",$0.129461,"630,343",Low Vol,0.32%,-12.34%,-20.70%
MOTO,1047,Motocoin,?,$0.001530,?,Low Vol,0.32%,-70.47%,-22.90%
FAIR,108,FairCoin,"$34,085,490",$0.640779,"53,193,831",*,"$25,541",0.25%,-4.13%
DIME,381,Dimecoin,"$1,543,350",$0.000003,"535,134,665,680","$21,894",-3.52%,-9.58%,-41.27%
CC,1077,CyberCoin,?,$0.000087,?,*,Low Vol,0.30%,2.38%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,594,206",$0.063267,"41,004,100",*,"$38,001",0.43%,-3.95%
XMG,366,Magi,"$1,750,521",$0.234460,"7,466,181","$21,948",0.34%,-4.65%,-7.52%
CF,891,Californium,"$2,415",$0.021731,"111,110",Low Vol,0.32%,-0.44%,17.36%
UTA,1067,UtaCoin,?,$0.001880,?,*,Low Vol,0.32%,20.58%
HYPER,1064,Hyper,?,$0.023218,?,Low Vol,0.30%,-13.24%,5.30%
XMY,315,Myriad,"$3,321,605",$0.002187,"1,518,552,250","$32,755",-2.16%,-6.13%,-13.20%
WAY,681,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.45%
KRB,456,Karbowanec,"$507,520",$0.113515,"4,470,952","$10,039",-3.14%,16.32%,26.88%
MOIN,461,Moin,"$478,045",$0.066575,"7,180,544",*,"$1,432",-0.36%,-10.94%
XMR,10,Monero,"$1,384,544,570",$91.19,"15,183,108","$24,504,100",0.35%,-0.67%,-4.36%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,349.91%
PLU,219,Pluton,"$8,968,090",$10.55,"850,000",*,"$98,346",0.40%,0.26%
NMR,158,Numeraire,"$18,291,098",$14.64,"1,248,965",*,"$91,720",1.55%,1.24%
PLR,166,Pillar,"$16,241,141",$0.071426,"227,384,800",*,"$22,993",0.25%,10.50%
SNRG,299,Synergy,"$4,313,632",$1.39,"3,092,453",*,"$10,666",0.30%,-1.27%
UFO,612,UFO Coin,"$450,338",$0.000131,"3,433,158,762",Low Vol,0.30%,51.44%,-8.55%
DRACO,472,DT Token,"$388,658",$0.004372,"88,888,888",*,"$80,861",1.02%,-1.30%
CDN,608,Canada eCoin,"$528,465",$0.005425,"97,415,544",Low Vol,-2.94%,-3.78%,-6.76%
CASINO,641,Casino,"$253,944",$0.253944,"1,000,000",*,Low Vol,2.29%,-58.39%
HKG,816,Hacker Gold,"$30,995",$0.001924,"16,110,893",*,Low Vol,0.30%,-20.68%
CDT,139,CoinDash,"$23,755,080",$0.042899,"553,739,214",*,"$315,326",0.38%,2.28%
TESLA,1043,TeslaCoilCoin,?,$0.814015,?,*,Low Vol,0.30%,0.97%
NMC,161,Namecoin,"$17,718,311",$1.20,"14,736,400","$123,612",-0.18%,-0.94%,-13.12%
RUP,354,Rupee,"$2,146,180",$0.097550,"22,000,800","$95,170",18.37%,51.59%,-6.25%
NDAO,524,NeuroDAO,"$106,188",$0.611921,"173,532",*,$766,0.32%,3.40%
PRES,1000,President Trump,?,$0.004498,?,*,Low Vol,0.10%,-27.69%
FRWC,1051,FrankyWillCoin,?,$0.002623,?,Low Vol,0.30%,2.67%,-17.44%
LOG,415,Woodcoin,"$948,249",$0.118012,"8,035,193","$7,733",0.30%,4.75%,9.18%
GNT,36,Golem,"$194,542,128",$0.233535,"833,032,000",*,"$1,250,060",0.16%,1.09%
RUBIT,1010,RubleBit,?,$0.002930,?,Low Vol,0.30%,-7.34%,-1.09%
BXT,494,BitTokens,"$241,774",$0.433287,"558,000","$2,143",0.30%,84.13%,101.73%
INSN,393,InsaneCoin,"$1,298,215",$0.077016,"16,856,544","$7,382",0.36%,8.15%,3.53%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,0.30%,51.44%,12.07%
HYP,382,HyperStake,"$1,507,615",$0.001487,"1,014,054,716",*,"$3,279",-5.03%,-5.35%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.62%,4.94%
DIX,563,Dix Asset,"$14,825",$1.5e-07,"100,000,000,000",*,$818,28.77%,20.88%
LOT,672,LottoCoin,"$164,359",$0.000011,"14,491,014,421",Low Vol,0.51%,-8.43%,-0.84%
QBT,1106,Cubits,?,$0.001268,?,Low Vol,0.32%,?,-4.87%
BXC,1069,Bitcedi,?,$0.001917,?,Low Vol,0.39%,6.99%,11.51%
ARCO,734,AquariusCoin,"$75,118",$0.053459,"1,405,143",*,Low Vol,-0.85%,-29.97%
ELIX,350,Elixir,"$2,288,048",$0.150141,"15,239,327",*,"$466,952",31.12%,-14.78%
CVC,53,Civic,"$119,151,308",$0.350239,"340,200,000",*,"$1,150,200",-0.81%,-2.19%
PIZZA,892,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,0.30%,-14.08%,-6.06%
PPC,121,Peercoin,"$30,086,132",$1.23,"24,371,502","$528,725",0.58%,1.48%,-2.66%
SAFEX,144,Safe Exchange...,"$21,685,934",$0.010098,"2,147,483,647",*,"$191,657",1.78%,-0.90%
DISK,1041,DarkLisk,?,$0.000700,?,Low Vol,0.30%,?,-5.98%
MBI,427,Monster Byte,"$754,940",$0.044876,"16,822,736",*,$510,-1.53%,-4.27%
GAY,1063,GAY Money,?,$0.024486,?,Low Vol,0.32%,2.79%,59.04%
WINK,1039,Wink,?,$0.000131,?,*,Low Vol,0.32%,?
VIBE,218,VIBE,"$8,980,856",$0.054903,"163,576,488",*,"$67,895",-0.24%,17.54%
TCOIN,980,T-coin,?,$0.000087,?,$886,0.32%,0.96%,-15.31%
QRK,585,Quark,"$1,632,005",$0.006484,"251,705,774",Low Vol,-4.76%,10.06%,-45.60%
QRL,127,Quantum Resis...,"$28,233,348",$0.542949,"52,000,000",*,"$248,589",-2.73%,-6.10%
TERA,971,TeraCoin,?,$0.000044,?,"$1,405",0.32%,0.95%,-40.74%
QCN,727,QuazarCoin,"$79,293",$0.013117,"6,044,911",Low Vol,0.30%,-6.65%,-23.27%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.41%,24.53%
GAM,199,Gambit,"$12,200,289",$10.21,"1,194,748",*,"$9,185",3.55%,-3.74%
PSY,1098,Psilocybin,?,$0.012068,?,Low Vol,0.30%,-19.93%,-2.46%
VEC2,760,Vector,"$61,554",$0.003760,"16,369,550",Low Vol,0.32%,0.33%,-51.14%
DBIX,260,DubaiCoin,"$6,003,733",$4.74,"1,267,600","$91,291",-0.93%,-7.69%,44.12%
FAL,467,Falcoin,"$424,923",$2.16,"196,766","$154,046",0.49%,-0.39%,13.95%
PPT,58,Populous,"$112,963,500",$2.74,"41,252,246",*,"$336,478",1.22%,-3.46%
BUCKS,504,SwagBucks,"$192,908",$0.678033,"284,511","$1,062",0.61%,-22.70%,-29.99%
NSR,313,NuShares,"$3,400,561",$0.001224,"2,777,600,756",*,"$8,203",0.32%,-25.61%
BVC,809,BeaverCoin,"$34,385",$0.011038,"3,115,258",Low Vol,-2.71%,-0.47%,-18.90%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.26%,14.07%
G3N,804,G3N,"$37,225",$0.004923,"7,561,891",Low Vol,0.30%,-5.27%,20.73%
GBYTE,59,Byteball Bytes,"$112,830,407",$193.24,"583,896",*,"$329,579",1.45%,-4.86%
UTC,621,UltraCoin,"$399,699",$0.009051,"44,161,096",Low Vol,0.32%,-4.51%,1.15%
