symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,662,Aricoin,"$98,396 ",$0.000702,"140,262,505",Low Vol,-0.07%,15.32%,-16.98%
ARK,44,Ark,"$160,532,540 ",$1.65,"97,093,554",*,"$2,003,850",4.63%,-3.31%
VLTC,508,Vault Coin,"$28,418 ",$0.000948,"29,984,180",$615,-0.07%,1.78%,-12.38%
NYAN,641,Nyancoin,"$122,696 ",$0.000412,"297,891,209",Low Vol,-0.35%,24.68%,-24.34%
WDC,223,WorldCoin,"$6,370,818 ",$0.055370,"115,060,067","$374,078",-0.67%,-0.12%,-8.90%
TIX,366,Tickets,"$1,122,746 ",$0.000017,"66,876,281,414","$15,091",0.45%,-6.12%,-6.24%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,171",0.05%,-2.57%
CANN,343,CannabisCoin,"$1,625,662 ",$0.021049,"77,231,176","$41,375",0.39%,7.12%,2.89%
XJO,613,Joulecoin,"$160,431 ",$0.004783,"33,543,904",Low Vol,-0.07%,-5.45%,2.52%
TRICK,1030,TrickyCoin,? ,$0.004422,?,Low Vol,0.04%,2.45%,-9.08%
BCN,25,Bytecoin,"$252,556,356 ",$0.001378,"183,253,534,612","$3,660,390",-0.39%,15.33%,2.04%
HBC,896,HBCoin,? ,$0.008679,?,*,"$6,582",4.11%,10.43%
NAS,851,Nebulas Token,? ,$4.39,?,*,"$910,375",-1.26%,-2.58%
PART,73,Particl,"$60,617,599 ",$7.89,"7,679,666",*,"$252,170",-1.43%,-3.25%
NAV,159,NAV Coin,"$15,603,008 ",$0.252999,"61,672,213",*,"$418,656",0.22%,7.85%
CHESS,599,ChessCoin,"$204,269 ",$0.003780,"54,032,769",*,Low Vol,-0.07%,3.42%
PEX,808,PosEx,"$16,019 ",$0.006530,"2,453,240",Low Vol,-0.07%,6.17%,-10.85%
FDC,831,Future Digita...,"$4,439 ",$0.001612,"2,753,201",Low Vol,-0.07%,?,77.20%
OAX,103,OpenAnx,"$30,925,188 ",$1.24,"25,009,250",*,"$1,632,720",1.86%,-4.60%
OHM,610,OHM Wallet,"$172,890 ",$0.006034,"28,653,408",*,Low Vol,-0.07%,13.19%
SXC,356,Sexcoin,"$1,259,695 ",$0.010147,"124,148,289","$9,533",1.03%,8.47%,-19.80%
NVST,279,NVO,"$3,489,585 ",$0.232639,"15,000,000",*,"$17,272",-4.40%,-21.99%
ORLY,782,Orlycoin,"$25,747 ",$0.000703,"36,646,779",Low Vol,-0.07%,0.79%,?
IOU,493,IOU1,"$61,799 ",$0.000785,"78,725,319",*,$939,5.60%,-5.87%
PIE,350,PIECoin,"$1,401,695 ",$0.018714,"74,899,250",*,"$43,242",-3.90%,4.55%
TSTR,723,Tristar Coin,"$51,947 ",$0.010332,"5,027,857",Low Vol,-0.07%,3.79%,3.84%
HVCO,789,High Voltage,"$21,551 ",$0.014423,"1,494,171",*,Low Vol,-0.07%,?
ION,118,ION,"$26,126,742 ",$1.66,"15,718,548",*,"$61,582",0.71%,-5.08%
UIS,359,Unitus,"$1,230,683 ",$0.026305,"46,785,866","$202,392",-25.65%,-5.49%,62.62%
RHFC,969,RHFCoin,? ,$0.000331,?,*,Low Vol,-0.07%,-27.07%
4CHN,468,ChanCoin,"$124,630 ",$0.019606,"6,356,744","$4,784",-21.18%,-7.18%,?
DTF,874,Digitalfund,? ,$0.010211,?,"$37,929",1.24%,12.66%,47.06%
DOC,843,Dochain,? ,$0.125848,?,*,"$7,295,290",-1.66%,?
PIP,616,PipCoin,"$159,111 ",$0.022730,"6,999,979",Low Vol,-5.24%,10.23%,-26.09%
MYB,235,MyBit Token,"$5,739,658 ",$2.79,"2,058,214",*,"$25,456",-0.89%,-30.67%
IOC,97,I/O Coin,"$33,465,680 ",$2.05,"16,358,876",*,"$78,457",0.98%,3.98%
NETKO,372,Netko,"$986,641 ",$0.268853,"3,669,815","$1,334",-0.05%,1.92%,-7.23%
TROLL,419,Trollcoin,"$416,091 ",$0.000744,"559,510,444",$672,-0.07%,8.96%,8.42%
NXT,52,Nxt,"$118,190,689 ",$0.118309,"998,999,983",*,"$25,652,600",-1.94%,6.75%
BQC,729,BBQCoin,"$48,255 ",$0.000951,"50,765,854",Low Vol,-0.07%,50.64%,173.55%
NXS,67,Nexus,"$74,300,597 ",$1.43,"51,908,366","$156,026",0.35%,-1.74%,-8.14%
BOLI,640,Bolivarcoin,"$124,640 ",$0.016824,"7,408,300",Low Vol,-12.30%,14.71%,-22.60%
REV,805,Revenu,"$16,404 ",$0.013721,"1,195,525",Low Vol,-0.07%,0.50%,-3.67%
XAS,77,Asch,"$57,912,300 ",$0.772164,"75,000,000","$6,520,740",0.32%,9.58%,-5.27%
NXX,906,Nexxus,? ,$0.018150,?,*,"$1,549",0.49%,35.42%
EVIL,629,Evil Coin,"$136,621 ",$0.006499,"21,020,383",Low Vol,-1.22%,10.72%,36.60%
FUCK,371,FuckToken,"$1,015,046 ",$0.023500,"43,193,633",*,"$1,205",0.42%,-19.53%
XSPEC,188,Spectrecoin,"$10,185,560 ",$0.498159,"20,446,404",*,"$137,220",0.03%,16.33%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.33%,27.46%
NXC,152,Nexium,"$16,157,228 ",$0.242887,"66,521,586",*,"$236,197",-0.15%,10.08%
BTWTY,649,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.63%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$35,662 ",$0.012097,"2,948,003","$2,911",1.35%,18.76%,-39.95%
BIT,919,First Bitcoin,? ,$0.018143,?,$919,-0.07%,-14.72%,135.82%
BQX,70,Bitquence,"$68,819,211 ",$0.972461,"70,768,093",*,"$727,283",-0.67%,0.20%
UBQ,75,Ubiq,"$59,435,849 ",$1.57,"37,755,505","$2,347,990",-1.80%,-0.27%,-24.42%
OK,230,OKCash,"$5,831,501 ",$0.080545,"72,400,625",*,"$70,851",-1.60%,-5.20%
NLC2,86,NoLimitCoin,"$44,162,846 ",$0.217192,"203,335,509",*,"$164,583",2.74%,16.93%
2GIVE,304,2GIVE,"$2,450,524 ",$0.004753,"515,609,926","$38,883",0.81%,0.84%,-1.72%
HNC,1016,Huncoin,? ,$0.000372,?,Low Vol,-0.07%,-54.64%,-26.09%
COVAL,239,Circuits of V...,"$5,372,600 ",$0.005373,"1,000,000,000",*,"$88,417",0.16%,-1.24%
CADASTRAL,237,Bitland,"$5,553,600 ",$0.185120,"30,000,000",*,"$2,886",0.02%,-21.65%
MAID,31,MaidSafeCoin,"$212,572,014 ",$0.469718,"452,552,412",*,"$2,505,750",0.25%,1.85%
NTRN,342,Neutron,"$1,666,794 ",$0.054983,"30,314,443",*,"$4,414",-5.04%,-4.58%
B3,481,B3Coin,"$85,588 ",$0.131417,"651,269",$711,-0.07%,-38.40%,-51.95%
FST,352,Fastcoin,"$1,377,218 ",$0.010930,"126,000,000","$42,328",-1.06%,2.91%,-16.91%
BTPL,497,Bitcoin Planet,"$55,386 ",$0.010927,"5,068,943","$1,004",-56.87%,6.17%,-19.55%
SOON,737,SoonCoin,"$42,747 ",$0.003430,"12,462,620",*,Low Vol,-0.07%,32.79%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.38%
AC,533,AsiaCoin,"$2,801,566 ",$0.002893,"968,414,708",Low Vol,-0.11%,-13.06%,-12.69%
HALLO,987,Halloween Coin,? ,$0.000182,?,Low Vol,-0.07%,-11.37%,-6.76%
YOYOW,890,YOYOW,? ,$0.098496,?,*,"$11,373",0.96%,-2.02%
LKK,58,Lykke,"$94,676,914 ",$0.354572,"267,017,458",*,"$249,166",0.15%,1.87%
XST,270,Stealthcoin,"$3,989,048 ",$0.149110,"26,752,384","$131,919",0.63%,5.14%,0.50%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.07%,?
DES,776,Destiny,"$27,772 ",$0.017358,"1,600,000",Low Vol,1.13%,?,-38.04%
EBST,849,eBoost,? ,$0.218169,?,*,"$1,234,380",1.18%,10.11%
CLOAK,128,CloakCoin,"$22,057,798 ",$4.34,"5,084,773",*,"$218,126",0.15%,2.31%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.02%,2652.62%
LANA,449,LanaCoin,"$195,462 ",$0.000248,"786,953,563","$1,191",-0.10%,-8.06%,-21.84%
DEM,434,Deutsche eMark,"$282,139 ",$0.010151,"27,793,416","$2,482",-2.94%,6.02%,-7.73%
FLO,189,FlorinCoin,"$9,912,896 ",$0.072659,"136,430,199","$2,255,490",-1.74%,47.41%,53.88%
MBL,977,MobileCash,? ,$0.000331,?,Low Vol,59.89%,61.29%,52.24%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.760430,?,*,"$24,120",-7.83%,-17.43%
HXX,734,Hexx,"$45,901 ",$0.032204,"1,425,314",*,Low Vol,-0.08%,0.61%
BLOCK,81,Blocknet,"$51,652,919 ",$13.03,"3,964,366",*,"$115,348",-2.16%,3.26%
REGA,990,Regacoin,? ,$0.000165,?,Low Vol,-0.07%,?,-65.39%
KUSH,668,KushCoin,"$92,039 ",$0.016917,"5,440,511",Low Vol,-2.40%,-13.36%,-11.08%
NODC,825,NodeCoin,"$6,520 ",$0.003885,"1,678,439",Low Vol,-0.07%,0.81%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,581,SmartCoin,"$304,670 ",$0.013142,"23,183,086",Low Vol,-0.04%,-0.89%,-11.51%
SPACE,671,SpaceCoin,"$87,559 ",$0.004586,"19,093,745",Low Vol,-0.03%,18.82%,2.05%
PTC,315,Pesetacoin,"$2,149,598 ",$0.016493,"130,337,904","$24,078",0.48%,0.49%,-2.51%
FIRE,758,Firecoin,"$35,457 ",$0.360295,"98,412",*,Low Vol,-0.07%,14.00%
MNM,444,Mineum,"$213,663 ",$0.022642,"9,436,367","$4,461",-0.21%,63.18%,73.99%
AMP,139,Synereo,"$19,356,065 ",$0.235314,"82,256,324",*,"$417,686",0.87%,16.54%
AMS,917,AmsterdamCoin,? ,$0.004244,?,$964,0.21%,-24.47%,-26.24%
MNC,513,MantraCoin,"$19,213 ",$0.004131,"4,650,380",*,$521,0.05%,-14.27%
MND,763,MindCoin,"$33,704 ",$0.002686,"12,546,625",Low Vol,-0.07%,9.36%,-6.53%
MNE,251,Minereum,"$4,973,267 ",$5.35,"929,487",*,"$220,579",-2.36%,-29.60%
SCS,788,Speedcash,"$21,588 ",$0.082449,"261,831",Low Vol,-0.07%,0.79%,172.66%
8BIT,574,8Bit,"$343,958 ",$0.295391,"1,164,415",*,Low Vol,-0.22%,2.93%
TRI,580,Triangles,"$316,710 ",$4.34,"72,891",Low Vol,-0.20%,24.46%,-17.00%
PBT,252,Primalbase Token,"$4,891,430 ",$4891.43,"1,000",*,"$22,666",0.02%,5.71%
TRK,593,Truckcoin,"$221,998 ",$0.001612,"137,734,773",*,Low Vol,0.04%,-3.53%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.07%,?,-4.85%
300,655,300 Token,"$103,491 ",$344.97,300,*,Low Vol,0.04%,34.04%
DOLLAR,511,Dollar Online,"$25,326 ",$0.033599,"753,776",$970,-0.07%,15.92%,-15.19%
TRC,322,Terracoin,"$2,021,640 ",$0.095743,"21,115,320","$11,405",-0.25%,11.01%,9.21%
GXS,840,GXShares,? ,$3.86,?,*,"$18,654,700",0.20%,14.39%
DFT,1023,DraftCoin,? ,$0.383438,?,*,Low Vol,-0.07%,?
OCEAN,832,BurstOcean,"$3,960 ",$0.018695,"211,827",*,Low Vol,-3.91%,-16.17%
USDT,22,Tether,"$318,796,498 ",$0.997794,"319,501,318",*,"$181,784,000",-0.48%,-0.20%
KOBO,562,Kobocoin,"$427,897 ",$0.017324,"24,700,248",*,Low Vol,-0.07%,-18.83%
ATCC,275,ATC Coin,"$3,636,509 ",$0.345480,"10,525,960",*,"$346,413",0.52%,28.63%
SAK,918,Sharkcoin,? ,$0.015275,?,$928,0.17%,16.31%,5.24%
BERN,630,BERNcash,"$133,730 ",$0.001877,"71,234,301",Low Vol,-0.49%,22.21%,2.16%
MMXVI,1057,MMXVI,? ,$0.002406,?,Low Vol,?,?,-10.74%
HTC,381,HitCoin,"$908,905 ",$0.000083,"10,996,318,099",**,"$10,508",-0.07%,101.61%
TIT,595,Titcoin,"$218,058 ",$0.004370,"49,898,202",Low Vol,-0.01%,3.85%,-15.39%
SLM,438,Slimcoin,"$262,161 ",$0.017564,"14,925,764","$1,471",-0.07%,-3.90%,-27.14%
MYST,108,Mysterium,"$28,645,182 ",$1.47,"19,429,024",*,"$390,257",1.60%,-0.46%
420G,506,GanjaCoin,"$29,062 ",$0.029879,"972,649",$520,-2.57%,12.38%,-40.81%
LTCR,811,Litecred,"$15,673 ",$0.000518,"30,227,750",Low Vol,-0.07%,-18.87%,-49.66%
ENRG,174,Energycoin,"$12,298,235 ",$0.101501,"121,163,684","$187,750",-4.52%,-0.01%,18.13%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,498,FlavorCoin,"$53,548 ",$0.002562,"20,898,106",*,"$2,662",-0.07%,-17.07%
COXST,973,CoExistCoin,? ,$0.001405,?,*,Low Vol,-0.07%,?
XCO,685,X-Coin,"$77,393 ",$0.006249,"12,384,976",*,Low Vol,0.02%,0.78%
U,684,UCoin,"$77,815 ",$0.028929,"2,689,812",*,Low Vol,0.04%,130.57%
GMX,1067,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.00%
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,2.04%
VOX,180,Voxels,"$11,369,484 ",$0.054140,"210,000,000",*,"$171,838",-0.76%,0.46%
BCAP,190,BCAP,"$9,893,300 ",$0.989330,"10,000,000",*,"$153,560",0.10%,-9.62%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,-0.07%,0.81%
ZUR,435,Zurcoin,"$278,831 ",$0.003376,"82,597,620",$766,-3.98%,-8.45%,28.18%
NEO,9,NEO,"$2,009,320,000 ",$40.19,"50,000,000",*,"$133,284,000",0.60%,12.12%
SHND,931,StrongHands,? ,$1.1e-07,?,Low Vol,1.91%,9.20%,-55.37%
PONZI,733,PonziCoin,"$46,263 ",$0.053726,"861,099",Low Vol,-0.07%,2.46%,-23.81%
SKULL,915,Pirate Blocks,? ,$0.003216,?,"$1,149",-6.04%,15.29%,34.52%
AV,861,AvatarCoin,? ,$0.168204,?,*,"$128,993",0.65%,13.69%
ACN,943,Avoncoin,? ,$0.000331,?,*,Low Vol,-0.07%,0.79%
XCRE,721,Creatio,"$53,124 ",$0.002589,"20,520,514",*,Low Vol,-6.25%,-2.76%
GAME,45,GameCredits,"$152,931,543 ",$2.39,"63,930,048","$6,075,980",2.02%,9.89%,17.02%
ACP,793,AnarchistsPrime,"$20,295 ",$0.004618,"4,394,874",Low Vol,-1.24%,-6.14%,-14.32%
JIO,815,JIO Token,"$11,750 ",$0.006158,"1,908,128",*,Low Vol,-0.07%,2.87%
NET,422,NetCoin,"$392,148 ",$0.000498,"787,126,712","$1,137",-2.71%,-8.50%,-54.06%
FLDC,219,FoldingCoin,"$6,939,757 ",$0.013484,"514,662,238",*,"$510,387",-1.00%,1.77%
LVPS,519,LevoPlus,"$9,939 ",$0.013225,"751,526","$6,573",0.51%,4.38%,-27.91%
BIOB,822,BioBar,"$7,614 ",$0.008596,"885,756",*,Low Vol,0.90%,2.28%
SHORTY,563,Shorty,"$417,410 ",$0.004174,"100,000,000",*,Low Vol,-0.07%,0.79%
TEK,472,TEKcoin,"$120,757 ",$0.000085,"1,414,054,562",$710,-0.18%,-11.35%,-49.07%
BITSILVER,455,bitSilver,"$166,846 ",$18.58,"8,979",*,"$3,072",0.07%,-0.52%
MCRN,475,MACRON,"$107,456 ",$0.000268,"401,421,401",*,$766,6.52%,-22.65%
BIOS,759,BiosCrypto,"$35,083 ",$0.001685,"20,821,709",*,Low Vol,0.02%,5.37%
UET,669,Useless Ether...,"$88,446 ",$0.022303,"3,965,716",*,Low Vol,0.46%,-15.92%
TER,880,TerraNova,? ,$31.37,?,"$22,750",-0.11%,-34.79%,-72.42%
TES,569,TeslaCoin,"$395,186 ",$0.005429,"72,790,005",Low Vol,-0.08%,-24.44%,-47.34%
XPTX,687,PlatinumBAR,"$77,056 ",$0.303861,"253,590",Low Vol,-0.07%,-10.18%,-13.17%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,0.82%,?,201.57%
MEME,300,Memetic,"$2,557,565 ",$0.155392,"16,458,796","$33,673",-0.63%,-6.36%,8.40%
ADT,109,adToken,"$28,142,460 ",$0.046904,"600,000,000",*,"$266,375",-2.62%,-15.59%
CORG,650,CorgiCoin,"$107,242 ",$0.000086,"1,251,855,418",*,Low Vol,-0.40%,10.82%
USNBT,409,NuBits,"$515,388 ",$0.983845,"523,851",*,"$12,877",-0.07%,-1.34%
GML,1042,GameLeagueCoin,? ,$0.005538,?,*,Low Vol,-0.07%,?
ELC,913,Elacoin,? ,$0.239783,?,"$1,160",46.79%,-4.91%,89.64%
RBBT,971,RabbitCoin,? ,$0.000013,?,Low Vol,1.64%,1561.76%,722.13%
J,624,Joincoin,"$142,646 ",$0.058261,"2,448,402",Low Vol,-0.07%,61.94%,-18.23%
ADZ,302,Adzcoin,"$2,507,265 ",$0.045044,"55,662,440","$3,846",0.01%,1.16%,2.39%
ADX,76,AdEx,"$59,194,234 ",$1.11,"53,253,776",*,"$8,938,390",2.91%,-1.43%
FLT,594,FlutterCoin,"$219,592 ",$0.000682,"322,214,524",Low Vol,-1.74%,17.99%,-67.13%
HUSH,333,Hush,"$1,794,050 ",$1.63,"1,100,888","$16,485",-0.08%,-6.17%,1.52%
RDD,101,ReddCoin,"$31,906,791 ",$0.001116,"28,596,208,357",*,"$803,463",-0.51%,6.66%
ICOB,648,ICOBID,"$109,721 ",$0.001041,"105,389,049",*,Low Vol,-0.07%,-0.69%
ADC,537,AudioCoin,"$1,483,092 ",$0.001808,"820,262,251",Low Vol,-1.38%,8.56%,7.13%
DNR,413,Denarius,"$467,227 ",$0.578652,"807,441","$10,428",3.24%,8.90%,-1.76%
ELS,819,Elysium,"$8,441 ",$0.002108,"4,005,012",Low Vol,-0.07%,22.53%,-36.57%
ADL,361,Adelphoi,"$1,199,365 ",$0.051097,"23,472,224",*,"$5,772",0.17%,7.84%
MINT,283,Mintcoin,"$3,305,404 ",$0.000133,"24,826,525,884",*,"$4,726",-19.41%,-14.17%
AEON,177,Aeon,"$11,871,453 ",$0.810275,"14,651,140","$50,869",1.40%,-15.07%,27.63%
ICOO,272,ICO OpenLedger,"$3,965,102 ",$8.51,"465,755",*,$713,0.01%,14.98%
ICON,746,Iconic,"$39,033 ",$0.065835,"592,894",*,Low Vol,-0.07%,87.77%
LEA,748,LeaCoin,"$38,597 ",$0.000133,"289,812,890",Low Vol,-0.48%,59.52%,52.25%
MEC,245,Megacoin,"$5,178,859 ",$0.157477,"32,886,450","$262,437",0.89%,4.82%,-10.04%
BRX,289,Breakout Stake,"$3,108,204 ",$0.495878,"6,268,082",*,"$340,134",-0.08%,-1.89%
XEL,91,Elastic,"$36,937,816 ",$0.434189,"85,073,127",*,"$543,360",-1.95%,-3.42%
XEM,7,NEM,"$2,291,166,000 ",$0.254574,"8,999,999,999",*,"$7,902,680",-0.80%,2.74%
XEN,838,Xenixcoin,$190 ,$0.018845,"10,100",Low Vol,-0.36%,-26.30%,319.42%
YASH,544,YashCoin,"$1,242,333 ",$0.124231,"10,000,185",*,Low Vol,-3.21%,0.90%
NAUT,301,NautilusCoin,"$2,528,772 ",$0.156290,"16,180,000",*,"$71,330",0.05%,8.73%
SMLY,346,SmileyCoin,"$1,509,155 ",$0.000058,"25,960,250,000",**,"$2,468",-2.33%,29.90%
LEO,84,LEOcoin,"$45,101,775 ",$0.510088,"88,419,596",**,"$316,979",-0.61%,-2.03%
BRO,382,Bitradio,"$876,510 ",$0.156857,"5,587,955",*,"$1,874",-0.06%,-16.52%
BRK,306,Breakout,"$2,399,520 ",$0.132267,"18,141,483","$21,518",-1.46%,0.00%,0.30%
TALK,554,BTCtalkcoin,"$542,984 ",$0.008316,"65,290,635",Low Vol,0.10%,217.62%,31.61%
MER,335,Mercury,"$1,768,460 ",$0.017685,"100,000,000",*,"$2,998",0.74%,7.20%
LEX,517,Lex4All,"$11,146 ",$0.011146,"1,000,000",*,$571,-0.59%,2.50%
CREVA,494,CrevaCoin,"$60,764 ",$0.001670,"36,390,750","$4,805",-0.07%,8.01%,26.52%
WOMEN,922,WomenCoin,? ,$0.004642,?,$861,-8.91%,-40.46%,-10.85%
WINGS,80,Wings,"$53,747,761 ",$0.599139,"89,708,333",*,"$635,004",-1.45%,-2.99%
BLAZR,996,BlazerCoin,? ,$0.000661,?,Low Vol,-0.07%,-14.34%,-3.42%
FONZ,976,Fonziecoin,? ,$0.000372,?,*,Low Vol,0.02%,29.60%
RUBIT,902,RubleBit,? ,$0.004467,?,"$2,821",-0.59%,-7.81%,-9.26%
SLEVIN,827,Slevin,"$5,786 ",$0.000083,"70,000,000",*,Low Vol,-0.07%,0.81%
USC,561,Ultimate Secu...,"$428,740 ",$0.041452,"10,343,113",Low Vol,-0.07%,0.99%,-64.51%
ONION,284,DeepOnion,"$3,303,326 ",$1.04,"3,173,956","$19,497",-0.17%,1.62%,235.66%
SRC,621,SecureCoin,"$145,842 ",$0.018170,"8,026,421",Low Vol,-0.07%,118.89%,2.33%
NEWB,436,Newbium,"$274,582 ",$0.009153,"30,000,000",*,"$1,915",-3.98%,-0.43%
UNIBURST,633,UniBURST,"$131,507 ",$0.131507,"999,999",*,Low Vol,-0.59%,301.46%
BLOCKPAY,351,BlockPay,"$1,397,706 ",$0.257485,"5,428,300",*,"$2,595",2.86%,-7.06%
ARGUS,518,Argus,"$10,086 ",$0.008784,"1,148,324",$548,-1.24%,12.97%,-20.19%
MSP,104,Mothership,"$30,663,360 ",$0.219024,"140,000,000",*,"$668,356",0.67%,25.67%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.07%,?
NTCC,946,Neptune Classic,? ,$0.000207,?,Low Vol,-36.21%,-26.23%,-51.88%
CWXT,757,CryptoWorldX ...,"$35,572 ",$0.000620,"57,385,690",*,Low Vol,-0.07%,-5.43%
SNAKE,949,SnakeEyes,? ,$0.039968,?,*,Low Vol,2.72%,7.61%
DISK,1018,DarkLisk,? ,$0.000785,?,Low Vol,-0.07%,59.61%,?
XWC,326,WhiteCoin,"$1,969,987 ",$0.007935,"248,268,037","$472,326",1.16%,-6.75%,16.42%
OBITS,163,OBITS,"$14,981,802 ",$0.942815,"15,890,500",*,"$22,244",-0.51%,4.65%
TX,311,TransferCoin,"$2,258,287 ",$0.370969,"6,087,535",*,"$53,171",0.35%,0.50%
EAC,173,EarthCoin,"$12,600,557 ",$0.001113,"11,324,307,877","$592,844",-1.56%,1.55%,-1.82%
42,397,42-coin,"$656,166 ",$15623.00,41.999999,"$9,563",-0.21%,95.04%,80.28%
XLR,479,Solaris,"$91,775 ",$0.231173,"396,999","$1,533",-0.05%,-7.76%,-5.20%
PXI,606,Prime-XI,"$186,892 ",$0.011581,"16,137,155",Low Vol,19.04%,24.95%,1.41%
DAR,255,Darcrus,"$4,609,041 ",$0.338309,"13,623,762",*,"$40,798",0.22%,-4.31%
DAS,430,DAS,"$340,746 ",$0.204794,"1,663,848","$12,500",3.82%,12.84%,135.01%
PXC,577,Phoenixcoin,"$326,389 ",$0.005449,"59,898,800",Low Vol,0.00%,2.04%,-20.48%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.66%
OPAL,938,Opal,? ,$0.009546,?,*,Low Vol,-0.07%,-40.13%
CNT,370,Centurion,"$1,033,823 ",$0.038913,"26,567,684","$8,693",0.24%,1.44%,119.96%
CUBE,659,DigiCube,"$100,390 ",$0.000041,"2,429,126,009",*,Low Vol,0.02%,0.80%
ICO,60,ICO,"$87,733,100 ",$0.877331,"100,000,000",*,"$9,650,320",-1.05%,-1.56%
ICN,597,iCoin,"$210,112 ",$0.007274,"28,886,650",Low Vol,13.88%,-9.47%,71.72%
ESP,262,Espers,"$4,233,030 ",$0.000207,"20,474,938,031","$18,214",-0.13%,-0.91%,-22.12%
ADCN,643,Asiadigicoin,"$117,459 ",$0.004711,"24,931,054",Low Vol,1.72%,-3.36%,-19.11%
DEUS,864,DeusCoin,? ,$0.632397,?,"$98,244",-1.19%,17.28%,32.24%
TRADE2,725,TradecoinV2,"$50,641 ",$0.003016,"16,791,170",Low Vol,0.04%,22.25%,-8.62%
FAZZ,935,Fazzcoin,? ,$0.004191,?,*,Low Vol,0.02%,3.24%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,398,iDice,"$626,170 ",$0.398577,"1,571,013",*,"$12,949",0.43%,-20.31%
START,331,Startcoin,"$1,822,102 ",$0.040419,"45,079,785",**,"$26,312",-1.68%,-6.31%
AU,619,AurumCoin,"$152,387 ",$0.514447,"296,216",Low Vol,-0.07%,-24.91%,-19.27%
CNC,432,CHNCoin,"$311,596 ",$0.008698,"35,824,823","$17,151",4.01%,4.25%,-6.91%
ATOM,431,Atomic Coin,"$317,958 ",$0.027217,"11,682,195",$766,3.49%,-8.49%,48.54%
CNO,572,Coin(O),"$354,809 ",$0.003376,"105,102,443",Low Vol,?,5.27%,68.30%
RYCN,992,RoyalCoin 2,? ,$0.003224,?,*,Low Vol,-0.07%,-2.24%
NKA,362,IncaKoin,"$1,157,413 ",$0.000123,"9,406,266,607","$2,239",0.03%,0.52%,-7.16%
KAYI,474,Kayi,"$109,003 ",$0.000124,"879,010,000",*,$746,49.37%,51.26%
ZCC,288,ZcCoin,"$3,192,842 ",$0.051784,"61,657,044","$368,641",0.30%,3.60%,-2.28%
ZCL,267,ZClassic,"$4,027,710 ",$2.23,"1,809,800","$437,007",-2.89%,-0.43%,68.06%
SUPER,558,SuperCoin,"$459,371 ",$0.010486,"43,806,732",Low Vol,-12.10%,104.60%,-8.51%
RSGP,514,RSGPcoin,"$17,442 ",$10.12,"1,723",*,$797,0.05%,-1.27%
NOTE,226,DNotes,"$6,013,921 ",$0.047574,"126,412,730","$329,309",-0.95%,14.68%,-15.20%
MCAP,46,MCAP,"$152,765,222 ",$1.90,"80,444,241",*,"$481,702",-0.12%,-0.93%
PAC,900,Paccoin,? ,$7.9e-08,?,"$3,358",1.95%,-11.89%,-31.23%
SOAR,145,Soarcoin,"$16,989,818 ",$0.026059,"651,970,042",*,"$7,615",-0.43%,-6.94%
VSL,100,vSlice,"$32,173,713 ",$0.963559,"33,390,496",*,"$295,475",0.40%,4.01%
VSM,329,VOISE,"$1,907,168 ",$2.31,"825,578",*,"$17,794",-0.07%,12.28%
INCNT,185,Incent,"$10,664,491 ",$0.231754,"46,016,425",*,"$228,508",0.86%,5.78%
