symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,933,BestChain,? ,$0.001636,?,Low Vol,0.25%,73.81%,87.34%
DCN,296,Dentacoin,"$2,635,735 ",$0.000163,"16,177,500,000",*,"$9,140",0.23%,-14.72%
ZNE,797,Zonecoin,"$13,352 ",$0.005171,"2,581,970",Low Vol,0.25%,-2.05%,-10.08%
VOYA,948,Voyacoin,? ,$1.30,?,Low Vol,0.24%,-7.96%,-22.27%
LINX,423,Linx,"$318,014 ",$0.060399,"5,265,250","$17,919",-4.93%,1.22%,-3.27%
EGO,787,EGO,"$17,101 ",$0.000285,"60,000,001",*,Low Vol,0.25%,-0.53%
ADK,404,Aidos Kuneen,"$487,794 ",$2.44,"200,000",*,"$15,471",0.25%,-0.70%
PZM,206,PRIZM,"$7,370,695 ",$0.880916,"8,367,080",*,"$10,120",0.20%,-0.96%
TIT,571,Titcoin,"$209,378 ",$0.004196,"49,898,202",Low Vol,0.25%,-2.65%,-15.12%
EDRC,927,EDRCoin,? ,$0.016366,?,*,Low Vol,0.09%,4.46%
GEERT,806,GeertCoin,"$10,158 ",$0.001995,"5,091,200",Low Vol,0.25%,50.61%,-9.55%
DCY,536,Dinastycoin,"$457,343 ",$0.000366,"1,248,269,492",Low Vol,0.25%,-0.30%,-6.62%
BITUSD,270,bitUSD,"$3,456,865 ",$0.998612,"3,461,670",*,"$160,185",0.07%,-0.71%
DCT,72,DECENT,"$69,792,699 ",$1.36,"51,306,089",*,"$1,722,130",-0.86%,2.49%
LEPEN,931,LePen,? ,$0.000072,?,*,Low Vol,-11.02%,59.23%
DCR,48,Decred,"$143,749,843 ",$25.75,"5,583,082","$884,891",-0.52%,1.36%,2.16%
RIC,284,Riecoin,"$2,967,374 ",$0.081329,"36,485,875","$87,797",-1.44%,8.75%,-12.74%
GARY,896,President Joh...,? ,$0.171013,?,*,"$1,560",0.24%,49.76%
ZENI,268,Zennies,"$3,504,462 ",$0.003502,"1,000,791,595",*,"$12,117",-4.21%,-3.28%
OMC,919,Omicron,? ,$0.447850,?,*,Low Vol,0.25%,174.87%
BNX,716,BnrtxCoin,"$39,349 ",$0.001909,"20,613,001",Low Vol,0.15%,-40.99%,-8.30%
VUC,411,Virta Unique ...,"$419,107 ",$0.006925,"60,520,675","$82,687",6.27%,-22.33%,-29.07%
PASC,246,Pascal Coin,"$4,834,884 ",$0.384331,"12,580,000","$190,357",1.40%,8.64%,-13.80%
BOST,610,BoostCoin,"$127,922 ",$0.010790,"11,855,487",Low Vol,5.65%,-24.47%,52.60%
RISE,190,Rise,"$9,444,405 ",$0.087947,"107,387,215",*,"$139,180",-0.38%,-0.64%
THS,898,TechShares,? ,$0.714590,?,*,"$1,133",0.25%,-2.21%
EQT,220,EquiTrader,"$6,172,334 ",$1.00,"6,162,167","$47,014",5.39%,22.14%,19.59%
BENJI,781,BenjiRolls,"$19,679 ",$0.000995,"19,784,975",Low Vol,1.46%,-38.69%,-13.43%
BNT,57,Bancor,"$106,802,904 ",$2.62,"40,772,871",*,"$2,462,810",0.60%,2.77%
DASH,8,Dash,"$2,231,791,020 ",$297.40,"7,504,442","$78,364,800",-0.61%,-5.42%,49.09%
SIGT,234,Signatum,"$5,679,702 ",$0.059055,"96,176,486","$149,302",-0.15%,-10.50%,-24.23%
BSTAR,755,Blackstar,"$25,684 ",$0.000041,"630,795,971",*,Low Vol,0.25%,-0.53%
BNB,25,Binance Coin,"$282,956,000 ",$2.83,"100,000,000",*,"$83,611,500",2.31%,33.66%
ETX,1011,Etherx,? ,$2.04,?,*,Low Vol,?,-0.53%
WEX,490,Wexcoin,"$20,818 ",$0.095689,"217,556",*,$713,0.24%,0.85%
THC,335,HempCoin,"$1,687,645 ",$0.007533,"224,041,897","$14,219",0.63%,7.74%,5.48%
E4ROW,518,E4ROW,"$1,048,940 ",$0.251665,"4,168,000",*,Low Vol,0.43%,72.36%
PHO,710,Photon,"$43,522 ",$0.000002,"18,955,586,590",Low Vol,-0.06%,28.47%,-0.31%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.85%
BURST,173,Burst,"$12,647,765 ",$0.007025,"1,800,339,818","$841,271",1.37%,24.06%,9.60%
ZEIT,291,Zeitcoin,"$2,702,609 ",$0.000073,"36,971,138,519","$1,024",0.05%,15.01%,6.19%
GEO,217,GeoCoin,"$6,461,787 ",$2.04,"3,173,563","$525,715",0.79%,12.26%,148.59%
KNC,776,KingN Coin,"$20,547 ",$10.25,"2,005",*,Low Vol,0.50%,12.61%
TCC,113,The ChampCoin,"$28,385,697 ",$0.172112,"164,925,727","$856,043",0.02%,-10.99%,?
SYS,76,SysCoin,"$65,426,987 ",$0.124159,"526,961,290","$2,019,260",-0.66%,0.49%,-3.69%
QWARK,188,Qwark,"$9,660,719 ",$0.340397,"28,380,741",*,"$2,173,830",-6.75%,18.15%
CCN,605,Cannacoin,"$138,512 ",$0.029479,"4,698,598",Low Vol,0.24%,-9.02%,-10.16%
MZC,552,MazaCoin,"$311,421 ",$0.000285,"1,092,618,137",Low Vol,-5.54%,-0.53%,-12.69%
KIC,636,KibiCoin,"$101,994 ",$0.006938,"14,701,000",Low Vol,3.69%,-20.63%,-42.84%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$200,515 ",$0.080954,"2,476,893","$13,872",0.20%,31.57%,172.44%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,112.41%
EMD,451,Emerald Crypto,"$174,347 ",$0.009120,"19,117,129",$813,0.50%,-4.12%,-11.82%
DMB,496,Digital Money...,$362 ,$0.000859,"421,300",$502,0.25%,6.98%,11.15%
Q2C,577,QubitCoin,"$201,898 ",$0.000814,"247,926,502",Low Vol,0.24%,-12.26%,-21.16%
DMD,168,Diamond,"$13,323,236 ",$5.95,"2,239,817","$265,628",30.18%,41.77%,26.89%
CRW,145,Crown,"$16,376,362 ",$1.10,"14,889,903","$179,285",1.86%,-2.92%,30.03%
EMC,78,Emercoin,"$60,903,957 ",$1.50,"40,577,480","$2,741,710",-0.91%,75.93%,46.14%
EMB,387,EmberCoin,"$733,048 ",$0.000082,"8,970,138,989",*,"$45,099",-21.12%,2.11%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,538",-0.01%,14.61%,7.06%
BELA,221,Bela,"$6,156,067 ",$0.165924,"37,101,725","$185,574",-0.72%,5.69%,-30.24%
SKY,130,Skycoin,"$22,649,647 ",$3.87,"5,847,530",*,"$61,175",0.25%,3.30%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,0.76%
SLG,608,Sterlingcoin,"$131,585 ",$0.031497,"4,177,688",Low Vol,0.08%,0.39%,-14.46%
CRB,185,Creditbit,"$10,354,721 ",$0.871948,"11,875,388",*,"$850,947",-0.34%,17.75%
GBT,736,GameBet Coin,"$30,302 ",$0.001425,"21,262,780",*,Low Vol,0.25%,-5.91%
EMV,263,Ethereum Movi...,"$3,891,460 ",$0.583719,"6,666,666",*,"$2,157",0.40%,0.04%
EMP,964,EMoneyPower,? ,$0.040717,?,*,Low Vol,0.25%,-67.04%
SYNX,278,Syndicate,"$3,190,405 ",$0.219891,"14,509,030",*,"$1,942,910",-3.03%,-33.97%
TRST,133,WeTrust,"$21,899,591 ",$0.237658,"92,147,500",*,"$283,279",0.03%,7.88%
ROUND,88,Round,"$43,460,245 ",$0.051130,"850,000,000",*,"$289,655",0.26%,7.77%
BOAT,779,Doubloon,"$20,238 ",$0.001091,"18,547,845",Low Vol,0.08%,0.95%,20.13%
CRM,377,Cream,"$843,178 ",$0.019259,"43,780,279","$12,423",0.25%,39.20%,-8.10%
PR,652,Prototanium,"$89,249 ",$0.457340,"195,147",Low Vol,0.24%,-43.38%,-23.31%
DAXX,241,DaxxCoin,"$5,411,507 ",$0.011203,"483,032,230","$2,466",0.24%,7.56%,-13.91%
ACOIN,624,Acoin,"$114,251 ",$0.093642,"1,220,085",Low Vol,0.24%,26.19%,20.59%
XDN,147,DigitalNote,"$15,811,623 ",$0.002296,"6,885,695,758","$1,184,940",1.42%,22.48%,-2.91%
PX,675,PX,"$69,614 ",$0.000814,"85,484,226",Low Vol,0.25%,-13.51%,-6.80%
TCR,1003,TheCreed,? ,$0.000244,?,Low Vol,0.25%,-14.74%,-5.08%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.25%,-0.53%,-0.24%
808,390,808Coin,"$644,331 ",$0.000937,"688,019,778","$3,601",15.28%,4.04%,9.24%
CLUB,853,ClubCoin,? ,$0.402511,?,*,"$137,406",-4.50%,16.01%
BUN,522,BunnyCoin,"$771,599 ",$0.000008,"101,856,816,820",Low Vol,75.12%,473.21%,1.43%
UNIC,619,UniCoin,"$119,952 ",$0.040717,"2,945,961",Low Vol,0.25%,6.83%,-14.32%
PI,1010,PiCoin,? ,$0.005415,?,Low Vol,0.25%,17.07%,175.45%
SWIFT,251,Bitswift,"$4,436,468 ",$1.09,"4,065,567",*,"$22,564",0.04%,-0.02%
MALC,298,Malcoin,"$2,442,587 ",$45.71,"53,433",*,"$16,046",0.25%,-0.42%
XRL,94,Rialto,"$35,067,777 ",$0.458387,"76,502,556",*,"$105,392",1.20%,2.90%
FLASH,884,Flash,? ,$0.004072,?,*,"$7,063",0.25%,3.61%
TAGR,765,TAGRcoin,"$23,618 ",$0.000611,"38,669,634",*,Low Vol,0.25%,6.57%
XRE,470,RevolverCoin,"$99,010 ",$0.004496,"22,020,820","$2,798",0.22%,20.88%,1.34%
ZOI,414,Zoin,"$379,894 ",$0.029518,"12,870,050","$3,485",0.22%,-1.53%,-9.47%
XRA,449,Ratecoin,"$177,599 ",$0.001616,"109,871,807",*,$517,0.24%,16.14%
XRC,811,Rawcoin,"$8,009 ",$0.011362,"704,882",Low Vol,0.24%,26.74%,32.44%
XRB,148,RaiBlocks,"$15,790,293 ",$0.148549,"106,296,866","$119,835",1.06%,-1.56%,39.09%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,648,460 ",$0.106805,"15,434,299",**,"$27,594",-8.18%,-1.66%
FUNC,373,FUNCoin,"$964,653 ",$0.164938,"5,848,581",*,"$3,733",0.18%,-4.48%
VISIO,314,Visio,"$2,086,966 ",$0.041153,"50,711,884",*,"$7,314",-5.09%,18.01%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.21%,-27.02%
VGC,945,VegasCoin,? ,$0.000773,?,Low Vol,-29.04%,-24.45%,18.50%
XRP,4,Ripple,"$6,089,308,842 ",$0.158808,"38,343,841,883",*,"$67,438,700",0.34%,2.67%
FUNK,584,The Cypherfunks,"$186,036 ",$0.000004,"45,093,570,000",Low Vol,0.71%,51.40%,-33.22%
SANDG,815,Save and Gain,"$6,863 ",$0.002239,"3,064,800",Low Vol,0.25%,21.57%,-36.82%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,0.26%,134.06%,-25.54%
LDCN,893,LandCoin,? ,$0.012895,?,*,"$2,065",-13.68%,-19.42%
WSX,980,WeAreSatoshi,? ,$0.001344,?,Low Vol,0.24%,-46.18%,-35.29%
ANC,426,Anoncoin,"$300,743 ",$0.142511,"2,110,317",$599,0.24%,1.35%,49.41%
PSB,585,Pesobit,"$179,251 ",$0.005415,"33,100,145",*,Low Vol,1.00%,-1.13%
FRST,105,FirstCoin,"$29,359,065 ",$4.83,"6,073,213","$120,005",-0.14%,-1.58%,-4.15%
ANTI,717,AntiBitcoin,"$39,113 ",$0.002239,"17,465,159",Low Vol,0.25%,-8.82%,-25.86%
SJCX,847,Storjcoin X,? ,$1.06,?,*,"$267,932",1.92%,4.42%
DRAGON,836,BTCDragon,$113 ,$0.000280,"403,189",*,Low Vol,1.51%,23.77%
ANT,59,Aragon,"$97,478,508 ",$2.90,"33,605,167",*,"$863,526",1.98%,14.26%
WINK,973,Wink,? ,$0.000204,?,*,Low Vol,0.25%,-8.19%
BLN,883,Bolenum,? ,$0.016124,?,*,"$9,153",0.25%,25.24%
NVC,261,Novacoin,"$4,015,238 ",$2.22,"1,810,550","$5,137",-0.18%,2.17%,-19.35%
WYV,738,Wyvern,"$29,526 ",$0.020359,"1,450,265",*,Low Vol,0.25%,-18.73%
RNS,353,Renos,"$1,424,721 ",$0.042713,"33,356,077",*,"$3,929",3.81%,2.48%
XRY,935,Royalties,? ,$0.073291,?,Low Vol,0.25%,-10.48%,-55.11%
KURT,630,Kurrent,"$106,012 ",$0.010687,"9,919,485",Low Vol,-6.00%,6.96%,-28.95%
ETP,68,Metaverse ETP,"$72,955,964 ",$3.23,"22,600,000","$336,356",-0.71%,-2.97%,-15.06%
KMD,52,Komodo,"$134,653,235 ",$1.33,"100,945,510","$320,658",1.07%,3.88%,-7.58%
BCH,3,Bitcoin Cash,"$12,206,771,072 ",$739.61,"16,504,313","$1,285,440,000",-0.61%,-7.61%,140.97%
DSH,395,Dashcoin,"$615,933 ",$0.035405,"17,396,723","$1,472",14.21%,40.36%,49.07%
ETT,237,EncryptoTel,"$5,534,162 ",$0.089072,"62,131,190",*,"$2,109",2.46%,-5.38%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,473,BitcoinFast,"$88,864 ",$0.023529,"3,776,789",**,"$8,420",-5.76%,45.84%
MSCN,474,Master Swiscoin,"$82,745 ",$0.001952,"42,397,120",*,$806,-1.57%,0.45%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.81%
DVC,540,Devcoin,"$437,480 ",$0.000030,"14,511,127,500",Low Vol,-0.04%,-18.95%,7.89%
BCC,13,BitConnect,"$761,986,003 ",$117.49,"6,485,760","$5,097,810",0.29%,-0.52%,11.94%
ETB,548,Ethbits,"$358,531 ",$1.23,"291,877",*,Low Vol,0.43%,-17.52%
ETC,10,Ethereum Classic,"$1,315,557,259 ",$13.89,"94,731,642","$41,525,300",-0.10%,1.63%,-3.51%
COE,297,CoEval,"$2,457,273 ",$57.45,"42,770",*,"$2,881",0.25%,-19.80%
BCY,189,Bitcrystals,"$9,542,265 ",$0.410448,"23,248,415",*,"$177,894",-0.93%,18.79%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.38%
ETH,2,Ethereum,"$28,498,048,157 ",$302.72,"94,139,336","$604,236,000",0.73%,2.77%,0.23%
IOP,864,Internet of P...,? ,$0.649239,?,"$40,821",0.42%,-4.94%,7.06%
EGG,1018,EggCoin,? ,$0.015310,?,*,Low Vol,0.25%,-0.53%
CON,609,PayCon,"$129,783 ",$0.005632,"23,042,604",*,Low Vol,0.25%,55.96%
VRS,478,Veros,"$66,204 ",$0.000447,"148,104,141",*,"$1,849",0.21%,7.09%
ZBC,852,Zilbercoin,? ,$0.509888,?,*,"$149,445",0.24%,-1.59%
WORM,681,HealthyWormCoin,"$65,819 ",$0.000611,"107,766,298",Low Vol,-5.03%,-6.75%,-48.83%
RIYA,376,Etheriya,"$858,397 ",$0.542763,"1,581,531",*,$605,0.25%,1.55%
CASH,770,Cashcoin,"$22,192 ",$0.000814,"27,251,500",Low Vol,0.24%,-9.57%,-38.37%
9COIN,953,9COIN,? ,$0.001832,?,*,Low Vol,0.25%,49.20%
SPT,662,Spots,"$84,027 ",$0.003750,"22,406,021",Low Vol,-1.30%,22.69%,26.69%
VRC,201,VeriCoin,"$8,010,030 ",$0.263962,"30,345,391","$1,293,610",-0.51%,17.62%,4.12%
UNIT,758,Universal Cur...,"$24,967 ",$0.001914,"13,046,431",Low Vol,0.24%,-48.02%,-78.74%
QORA,937,Qora,? ,$0.193953,?,*,Low Vol,-0.23%,16.24%
C2,594,Coin2.1,"$151,717 ",$0.001518,"99,976,323",*,Low Vol,0.24%,?
VRM,285,VeriumReserve,"$2,958,888 ",$2.39,"1,239,019","$44,374",-2.54%,2.18%,8.02%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$143,666 ",$0.000353,"406,568,581",$625,0.24%,-0.86%,-15.68%
MST,667,MustangCoin,"$78,772 ",$0.125048,"629,937",Low Vol,-1.98%,16.79%,26.90%
MOTO,955,Motocoin,? ,$0.004048,?,Low Vol,0.24%,33.01%,2.21%
FAIR,104,FairCoin,"$30,461,394 ",$0.572649,"53,193,831",*,"$41,545",2.16%,16.48%
DIME,295,Dimecoin,"$2,644,271 ",$0.000005,"532,606,882,000","$2,427",1.04%,-24.49%,6.43%
CC,986,CyberCoin,? ,$0.000041,?,*,Low Vol,0.25%,-50.26%
KRS,851,Krypstal,? ,$0.080940,?,*,"$155,124",0.00%,11.90%
NDC,205,NEVERDIE,"$7,456,883 ",$0.181857,"41,004,100",*,"$35,176",-1.99%,-3.16%
XMG,330,Magi,"$1,729,069 ",$0.239628,"7,215,639","$135,301",-1.16%,-2.79%,69.20%
CF,824,Californium,"$4,868 ",$0.043812,"111,110",Low Vol,0.25%,4.94%,6.62%
UTA,944,UtaCoin,? ,$0.012378,?,*,Low Vol,15.43%,-4.61%
HYPER,915,Hyper,? ,$0.037989,?,Low Vol,0.24%,36.96%,2.66%
XMY,267,Myriad,"$3,530,498 ",$0.002344,"1,506,127,500","$318,775",0.15%,-2.22%,5.95%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$338,711 ",$0.081791,"4,141,195","$7,026",0.36%,4.88%,-22.67%
MOIN,381,Moin,"$763,607 ",$0.107633,"7,094,540",*,"$1,817",-2.67%,2.20%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$808,138,836 ",$54.04,"14,953,626","$14,696,400",-0.53%,-0.31%,11.63%
1CR,819,1CRedit,"$6,105 ",$0.069208,"88,213",Low Vol,0.24%,-62.69%,-90.32%
PLU,193,Pluton,"$9,253,350 ",$10.89,"850,000",*,"$166,911",-0.11%,-1.36%
NMR,82,Numeraire,"$56,206,029 ",$44.88,"1,252,488",*,"$2,669,310",-3.47%,34.15%
PLR,66,Pillar,"$81,673,760 ",$0.145846,"560,000,000",*,"$186,668",-4.96%,-4.77%
SNRG,288,Synergy,"$2,823,503 ",$0.948715,"2,976,134",*,"$54,781",-2.63%,5.65%
UFO,558,UFO Coin,"$275,398 ",$0.000081,"3,381,825,012",Low Vol,0.24%,-7.99%,-3.88%
DRACO,336,DT Token,"$1,665,013 ",$0.018731,"88,888,888",*,"$242,097",-0.22%,11.40%
CDN,525,Canada eCoin,"$702,860 ",$0.007215,"97,415,544",Low Vol,-1.93%,2.46%,-1.05%
CASINO,526,Casino,"$651,819 ",$0.651819,"1,000,000",*,Low Vol,1.13%,23.77%
BIRDS,982,Birds,? ,$0.000042,?,Low Vol,0.25%,-49.00%,-59.84%
CDT,841,CoinDash,? ,$0.137051,?,*,"$3,489,530",-4.31%,-7.70%
TESLA,902,TeslaCoilCoin,? ,$0.675909,?,*,$852,0.25%,-11.37%
NMC,120,Namecoin,"$25,291,199 ",$1.72,"14,736,400","$82,040",0.53%,2.22%,-3.11%
RUP,646,Rupee,"$96,049 ",$0.004390,"21,880,350",Low Vol,0.12%,-13.62%,8.89%
XBTC21,715,Bitcoin 21,"$40,141 ",$0.050612,"793,108",*,Low Vol,0.25%,21.66%
TELL,1014,Tellurion,? ,$0.000113,?,Low Vol,0.25%,-8.33%,-8.07%
PRES,901,President Trump,? ,$0.004357,?,*,"$1,001",-0.64%,-5.52%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.42%
FRWC,1020,FrankyWillCoin,? ,$0.001466,?,Low Vol,0.25%,11.91%,-7.36%
STEPS,774,Steps,"$21,234 ",$0.001140,"18,625,017",*,Low Vol,0.25%,-32.07%
LOG,375,Woodcoin,"$962,544 ",$0.119791,"8,035,193","$7,389",5.33%,8.34%,4.85%
GNT,30,Golem,"$221,897,233 ",$0.266373,"833,032,000",*,"$3,714,080",-2.09%,3.29%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.10%,1.38%
BXT,627,BitTokens,"$107,737 ",$0.193078,"557,997",Low Vol,0.25%,16.25%,-37.62%
INSN,304,InsaneCoin,"$2,368,932 ",$0.147371,"16,074,615","$15,458",1.20%,19.93%,-0.40%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,-0.56%,-3.95%,-8.35%
HYP,359,HyperStake,"$1,246,809 ",$0.001285,"969,917,318",*,$551,3.05%,4.12%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.38%,-0.10%
DIX,707,Dix Asset,"$45,384 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.24%,10.62%
LOT,592,LottoCoin,"$159,713 ",$0.000011,"14,491,014,421",Low Vol,-0.06%,15.99%,-2.99%
EB3,103,EB3 Coin,"$30,727,087 ",$0.442639,"69,417,939","$289,358",-0.82%,-9.17%,12.28%
QBT,961,Cubits,? ,$0.001669,?,Low Vol,0.25%,27.62%,-8.95%
BXC,946,Bitcedi,? ,$0.003787,?,Low Vol,0.25%,-22.91%,6.06%
ARCO,660,AquariusCoin,"$85,768 ",$0.064029,"1,339,518",*,Low Vol,0.52%,-11.71%
CVC,36,Civic,"$193,717,720 ",$0.569758,"340,000,000",*,"$7,747,690",-1.56%,7.84%
PIZZA,830,PizzaCoin,"$2,413 ",$0.001751,"1,377,917",Low Vol,0.25%,47.49%,-5.08%
PPC,92,Peercoin,"$40,402,820 ",$1.66,"24,274,268","$718,015",-0.19%,9.39%,0.20%
SAFEX,100,Safe Exchange...,"$33,398,095 ",$0.015552,"2,147,483,647",*,"$1,111,110",-0.75%,-2.20%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.47%,4.53%
MBI,509,Monster Byte,"$1,399,653 ",$0.083200,"16,822,736",*,Low Vol,8.96%,44.42%
GAY,1012,GAY Money,? ,$0.076158,?,Low Vol,0.17%,-16.63%,-39.36%
TCOIN,932,T-coin,? ,$0.000122,?,Low Vol,50.24%,48.64%,19.71%
QRK,231,Quark,"$5,859,116 ",$0.023292,"251,549,512","$58,415",2.39%,8.06%,-19.61%
QRL,96,Quantum Resis...,"$34,217,508 ",$0.658029,"52,000,000",*,"$969,717",0.49%,7.93%
TERA,899,TeraCoin,? ,$0.000692,?,"$1,128",-5.32%,-15.45%,-29.69%
QCN,446,QuazarCoin,"$196,906 ",$0.032574,"6,044,911","$1,233",11.90%,19.69%,97.80%
DGCS,833,Digital Credits,"$1,661 ",$0.000285,"5,826,388",Low Vol,0.25%,-12.95%,-10.18%
GAM,192,Gambit,"$9,255,399 ",$7.77,"1,190,963",*,"$19,793",0.25%,2.79%
PSY,1037,Psilocybin,? ,$0.014455,?,Low Vol,0.25%,21.35%,-2.44%
VEC2,653,Vector,"$88,914 ",$0.005497,"16,175,465",Low Vol,0.25%,?,50.14%
DBIX,196,DubaiCoin,"$8,745,195 ",$8.62,"1,014,736","$54,011",-0.09%,2.16%,-16.11%
FAL,873,Falcoin,? ,$1.50,?,"$21,902",-4.98%,-2.54%,-16.61%
PPT,44,Populous,"$158,574,046 ",$3.84,"41,252,246",*,"$452,456",-2.46%,-20.16%
BUCKS,603,SwagBucks,"$142,614 ",$0.577076,"247,132",Low Vol,0.25%,2.93%,-17.04%
PPY,114,Peerplays,"$27,399,293 ",$7.29,"3,756,621",*,"$277,516",21.43%,6.55%
BVC,705,BeaverCoin,"$46,058 ",$0.014785,"3,115,258",Low Vol,-18.88%,25.42%,-46.24%
IBANK,784,iBank,"$18,430 ",$0.004072,"4,526,324",Low Vol,0.25%,3.61%,2.84%
G3N,735,G3N,"$31,098 ",$0.004112,"7,561,891",Low Vol,0.24%,4.10%,22.87%
GBYTE,37,Byteball,"$191,020,470 ",$362.93,"526,327",*,"$961,314",0.97%,8.44%
UTC,547,UltraCoin,"$377,852 ",$0.008631,"43,778,585",Low Vol,0.24%,20.49%,71.51%
GOOD,560,Good Karma,"$251,588 ",$0.000570,"441,349,000",*,Low Vol,0.25%,-30.37%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.25%,-0.53%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,0.23%,-0.04%,?
YOG,934,Yogold,? ,$0.009365,?,*,Low Vol,0.25%,-16.20%
XVP,382,Virtacoinplus,"$752,597 ",$0.082388,"9,134,750","$2,762",1.38%,0.89%,-21.27%
XVS,435,Vsync,"$249,322 ",$0.002334,"106,840,785","$1,783",2.13%,28.99%,-14.38%
YOC,444,Yocoin,"$217,386 ",$0.002058,"105,618,830",*,"$2,537",1.50%,7.16%
DPAY,792,DPAY,"$16,194 ",$0.000204,"79,541,001",Low Vol,0.25%,-0.53%,7.68%
CMPCO,460,CampusCoin,"$129,474 ",$0.001418,"91,311,000","$5,145",-4.35%,-13.91%,-48.36%
VOLT,804,Bitvolt,"$11,076 ",$0.000733,"15,112,554",*,Low Vol,-5.03%,11.91%
IRL,972,IrishCoin,? ,$0.001344,?,**,Low Vol,0.25%,2.40%
HTML5,274,HTMLCOIN,"$3,271,502 ",$0.000080,"40,659,020,000","$23,109",0.32%,12.38%,36.70%
MTL,42,Metal,"$182,311,785 ",$9.45,"19,300,994",*,"$2,326,610",-0.47%,-4.37%
MTM,659,MTMGaming,"$86,208 ",$0.028736,"3,000,000",*,Low Vol,1.51%,25.44%
HPC,515,Happycoin,"$1,184,219 ",$0.100764,"11,752,398",Low Vol,23.35%,51.08%,8.92%
SOCC,767,SocialCoin,"$23,536 ",$0.017142,"1,373,029",Low Vol,0.25%,6.63%,-42.09%
XVC,266,Vcash,"$3,748,857 ",$0.245755,"15,254,447","$1,684,320",0.53%,10.22%,9.99%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,0.25%,-0.53%
XVE,989,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.25%,24.34%
INF,840,InfChain,? ,$0.031758,?,"$4,362,490",-0.34%,5.85%,-28.72%
XVG,108,Verge,"$28,944,212 ",$0.002158,"13,409,472,280","$1,140,520",-1.88%,5.12%,-7.56%
BSD,238,BitSend,"$5,463,639 ",$0.337832,"16,172,650","$99,062",2.38%,12.58%,14.39%
PINK,258,PinkCoin,"$4,101,608 ",$0.011791,"347,874,000","$92,372",1.45%,5.37%,-6.75%
ECA,565,Electra,"$232,700 ",$0.000012,"20,116,674,982",Low Vol,1.08%,-58.01%,82.42%
MOJO,457,MojoCoin,"$137,319 ",$0.011358,"12,090,040",*,"$3,633",3.32%,14.78%
PING,317,CryptoPing,"$2,052,171 ",$0.206205,"9,952,089",*,"$77,068",1.52%,-0.51%
ONX,706,Onix,"$45,616 ",$0.003217,"14,181,030",Low Vol,-10.01%,-20.96%,43.13%
EBT,492,Ebittree Coin,"$12,225 ",$0.011278,"1,084,030","$34,405",0.25%,3.25%,-16.75%
ARB,719,ARbit,"$37,910 ",$0.005375,"7,053,465",Low Vol,0.25%,-0.52%,-9.78%
ARC,500,Arcade Token,"$11,035,198 ",$5.69,"1,938,588",*,Low Vol,0.44%,?
SDC,514,ShadowCash,"$1,253,972 ",$0.187300,"6,694,993",*,Low Vol,0.25%,-13.64%
ARI,643,Aricoin,"$96,957 ",$0.000691,"140,262,505",Low Vol,13.60%,-5.29%,-34.77%
TRUST,323,TrustPlus,"$1,889,172 ",$0.058877,"32,086,595",*,"$720,823",-7.65%,-25.24%
VLTC,745,Vault Coin,"$28,067 ",$0.000937,"29,970,510",Low Vol,0.25%,17.17%,-26.18%
NYAN,647,Nyancoin,"$94,669 ",$0.000318,"297,891,209",Low Vol,0.24%,-12.66%,-44.47%
