symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,121,Expanse,"$25,859,293 ",$3.27,"7,906,397","$729,671",0.73%,7.66%,7.51%
IMX,724,Impact,"$47,334 ",$0.000432,"109,478,167",Low Vol,-0.05%,43.66%,110.98%
B@,515,Bankcoin,"$7,599,082 ",$0.659995,"11,513,848",*,Low Vol,-0.05%,-12.03%
PAK,406,Pakcoin,"$506,191 ",$0.012560,"40,301,850","$1,658",-0.87%,-0.39%,-16.76%
BSTY,607,GlobalBoost-Y,"$157,737 ",$0.012576,"12,543,112",Low Vol,-0.08%,8.40%,-40.67%
BEST,979,BestChain,? ,$0.000946,?,Low Vol,-2.90%,-8.89%,-20.74%
DCN,327,Dentacoin,"$2,128,830 ",$0.000132,"16,177,500,000",*,"$8,681",0.31%,-19.38%
ZNE,805,Zonecoin,"$15,310 ",$0.005929,"2,581,970",Low Vol,0.00%,4.58%,13.90%
LINX,380,Linx,"$952,593 ",$0.167405,"5,690,350","$50,179",2.12%,-8.52%,179.39%
EGO,793,EGO,"$20,928 ",$0.000349,"60,000,001",*,Low Vol,0.00%,0.73%
ADK,391,Aidos Kuneen,"$810,826 ",$4.05,"200,000",*,"$189,263",-0.05%,0.74%
PZM,205,PRIZM,"$7,799,289 ",$0.917915,"8,496,745",*,"$4,829",-0.04%,1.51%
LTBC,523,LTBcoin,"$1,638,769 ",$0.003318,"493,863,915",*,Low Vol,0.52%,?
EDRC,915,EDRCoin,? ,$0.036399,?,*,"$1,007",0.18%,-24.34%
GEERT,814,GeertCoin,"$10,659 ",$0.002094,"5,091,200",Low Vol,17.11%,12.70%,35.22%
DCY,402,Dinastycoin,"$600,787 ",$0.000481,"1,249,982,453",$556,1.22%,9.50%,26.05%
BITUSD,280,bitUSD,"$3,652,892 ",$1.01,"3,629,590",*,"$148,137",-1.11%,-0.79%
DCT,77,DECENT,"$63,402,526 ",$1.24,"51,306,089",*,"$1,506,200",1.64%,1.49%
ATMC,890,ATMCoin,? ,$0.871856,?,*,"$7,559",-0.05%,0.74%
DCR,34,Decred,"$221,160,352 ",$39.30,"5,628,091","$3,035,200",0.41%,3.13%,49.68%
RIC,292,Riecoin,"$3,232,663 ",$0.088141,"36,676,125","$68,338",-0.32%,2.62%,11.13%
PIGGY,568,Piggycoin,"$330,682 ",$0.000682,"484,603,453",Low Vol,0.22%,-8.63%,-6.36%
ZENI,272,Zennies,"$4,013,739 ",$0.004011,"1,000,797,713",*,"$15,156",2.17%,1.81%
OMC,1039,Omicron,? ,$0.201559,?,*,Low Vol,0.00%,32.98%
BNX,738,BnrtxCoin,"$43,617 ",$0.002095,"20,820,001",Low Vol,-1.26%,-5.05%,14.11%
VUC,408,Virta Unique ...,"$498,774 ",$0.008229,"60,609,550","$159,106",-69.35%,-70.87%,-21.23%
PASC,238,Pascal Coin,"$6,144,770 ",$0.481203,"12,769,600","$175,287",-0.62%,3.38%,22.10%
PASL,462,Pascal Lite,"$168,376 ",$0.055014,"3,060,600","$1,116",-1.02%,-9.59%,29.72%
RISE,191,Rise,"$10,704,609 ",$0.094615,"113,139,200",*,"$56,768",-2.38%,-1.39%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,277,EquiTrader,"$3,723,156 ",$0.604196,"6,162,167","$656,500",1.56%,-11.55%,-25.63%
BENJI,730,BenjiRolls,"$46,648 ",$0.002354,"19,814,079",Low Vol,0.00%,-9.38%,54.48%
BNT,54,Bancor,"$121,496,631 ",$2.98,"40,772,871",*,"$4,971,790",0.11%,10.37%
DASH,6,Dash,"$2,747,111,350 ",$365.43,"7,517,476","$149,095,000",-0.03%,-3.26%,24.04%
SIGT,252,Signatum,"$5,230,794 ",$0.048751,"107,295,258","$101,203",-1.45%,1.84%,-23.94%
BSTAR,770,Blackstar,"$27,502 ",$0.000044,"630,795,971",*,Low Vol,0.00%,0.73%
BNB,35,Binance Coin,"$218,488,000 ",$2.18,"100,000,000",*,"$19,802,900",1.31%,-4.09%
ETX,957,Etherx,? ,$2.38,?,*,Low Vol,-0.05%,19.42%
WEX,806,Wexcoin,"$14,571 ",$0.065704,"221,763",*,Low Vol,0.00%,1.20%
THC,316,HempCoin,"$2,315,025 ",$0.010333,"224,041,897","$102,091",-0.60%,-10.03%,39.46%
FRAZ,492,Frazcoin,"$58,546 ",$0.010231,"5,722,572","$8,786",4.89%,35.99%,?
E4ROW,530,E4ROW,"$1,204,081 ",$0.288887,"4,168,000",*,Low Vol,0.25%,2.40%
PHO,721,Photon,"$48,128 ",$0.000003,"19,045,567,559",Low Vol,0.43%,9.23%,36.31%
SPEX,630,SproutsExtreme,"$124,982 ",$0.000044,"2,866,607,586",*,Low Vol,0.00%,0.73%
BURST,176,Burst,"$13,099,056 ",$0.007276,"1,800,339,818","$208,997",1.18%,3.46%,10.26%
ZEIT,321,Zeitcoin,"$2,252,160 ",$0.000061,"36,971,139,271",$945,-5.06%,-6.06%,-13.06%
SWIFT,257,Bitswift,"$5,034,261 ",$1.24,"4,066,020",*,"$269,302",-0.42%,6.57%
KNC,505,KingN Coin,"$21,754 ",$10.85,"2,006",*,$524,-0.05%,27.88%
MALC,581,Malcoin,"$231,846 ",$4.36,"53,184",*,Low Vol,-0.05%,1.02%
SYS,70,SysCoin,"$75,864,374 ",$0.143925,"527,110,467","$2,045,670",1.21%,8.01%,14.71%
QWARK,214,Qwark,"$7,539,310 ",$0.261246,"28,859,043",*,"$292,949",1.72%,3.32%
CCN,591,Cannacoin,"$205,470 ",$0.043730,"4,698,627",Low Vol,0.00%,-23.96%,37.99%
MZC,429,MazaCoin,"$334,090 ",$0.000306,"1,092,618,137",$762,15.74%,17.52%,5.12%
KIC,622,KibiCoin,"$130,433 ",$0.008872,"14,701,000",Low Vol,-0.02%,-21.63%,-5.59%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.08%
YES,1024,Yescoin,? ,$0.000039,?,Low Vol,39.61%,-4.52%,658.28%
RAREPEPEP,545,Rare Pepe Party,"$645,428 ",$35.86,"18,000",*,Low Vol,0.71%,?
EMD,460,Emerald Crypto,"$177,436 ",$0.009281,"19,117,129","$1,789",1.45%,-0.86%,-0.68%
FDC,832,Future Digita...,"$2,641 ",$0.000959,"2,753,201",Low Vol,0.00%,-40.10%,?
Q2C,575,QubitCoin,"$259,445 ",$0.001046,"247,945,441",Low Vol,0.00%,-10.46%,16.63%
DMD,181,Diamond,"$12,754,778 ",$5.67,"2,250,274","$377,091",-1.98%,2.44%,30.64%
CRW,123,Crown,"$25,684,923 ",$1.72,"14,971,830","$278,761",-0.70%,29.52%,63.09%
EMC,87,Emercoin,"$48,647,236 ",$1.20,"40,607,720","$260,761",-1.23%,-8.12%,-8.76%
EMB,293,EmberCoin,"$3,132,005 ",$0.000255,"12,286,662,527",*,"$205,793",-0.71%,4.47%
FRGC,855,Fargocoin,? ,$7.87,?,"$233,480",3.15%,9.28%,6.49%
BELA,244,Bela,"$5,679,614 ",$0.152589,"37,221,650","$78,982",-0.50%,1.57%,-10.47%
SKY,135,Skycoin,"$21,944,529 ",$3.74,"5,869,530",*,"$29,140",2.82%,8.11%
SYNC,959,Sync,? ,$392.39,?,*,Low Vol,?,13.33%
SLG,652,Sterlingcoin,"$92,910 ",$0.022237,"4,178,158",Low Vol,0.00%,7.79%,-31.74%
CRB,203,Creditbit,"$8,379,855 ",$0.705646,"11,875,437",*,"$222,809",0.53%,-3.33%
GBT,762,GameBet Coin,"$33,373 ",$0.001570,"21,262,780",*,Low Vol,2.37%,0.73%
EMV,279,Ethereum Movi...,"$3,667,886 ",$0.550183,"6,666,666",*,"$1,560",0.25%,-3.63%
EMP,914,EMoneyPower,? ,$0.082870,?,*,"$1,016",-0.05%,-27.13%
SYNX,301,Syndicate,"$2,800,591 ",$0.191529,"14,622,280",*,"$59,405",1.34%,3.34%
TRST,126,WeTrust,"$25,521,540 ",$0.276964,"92,147,500",*,"$352,329",-0.35%,8.25%
ROUND,94,Round,"$39,217,300 ",$0.046138,"850,000,000",*,"$278,240",0.17%,1.74%
BOAT,489,Doubloon,"$61,795 ",$0.003332,"18,547,845","$1,228",3.80%,17.44%,197.33%
CRM,368,Cream,"$1,169,350 ",$0.026613,"43,939,401","$8,513",7.86%,-20.65%,20.51%
PR,641,Prototanium,"$111,167 ",$0.569554,"195,183",Low Vol,-1.05%,-9.35%,11.27%
DAXX,243,DaxxCoin,"$5,695,503 ",$0.011769,"483,949,300","$7,183",3.12%,21.04%,3.72%
ACOIN,653,Acoin,"$92,377 ",$0.075714,"1,220,085",Low Vol,-0.01%,0.39%,-17.23%
XDN,163,DigitalNote,"$15,859,754 ",$0.002303,"6,885,695,758","$1,337,080",-0.55%,0.35%,5.65%
PX,679,PX,"$75,120 ",$0.000872,"86,148,481",Low Vol,0.00%,?,4.70%
TCR,1023,TheCreed,? ,$0.000349,?,Low Vol,0.02%,15.08%,41.83%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.00%,0.65%,6.37%
808,365,808Coin,"$1,200,903 ",$0.001545,"777,208,168","$5,206",2.58%,6.51%,82.56%
CLUB,875,ClubCoin,? ,$0.440402,?,*,"$33,079",2.47%,3.34%
QBT,1013,Cubits,? ,$0.001696,?,Low Vol,0.00%,3.12%,11.84%
BUN,411,BunnyCoin,"$468,555 ",$0.000005,"101,896,502,572",$600,-12.31%,268.60%,184.82%
UNIC,598,UniCoin,"$181,522 ",$0.061617,"2,945,964",Low Vol,0.12%,25.10%,58.32%
PI,1020,PiCoin,? ,$0.003182,?,Low Vol,-0.05%,2.06%,-41.53%
GEO,258,GeoCoin,"$5,019,177 ",$1.58,"3,183,040","$88,139",-0.45%,-4.04%,-21.26%
TCC,110,The ChampCoin,"$31,094,932 ",$0.188539,"164,925,727","$489,488",0.16%,-0.04%,9.55%
XRL,95,Rialto,"$39,138,684 ",$0.509767,"76,777,594",*,"$87,169",0.52%,0.62%
FLASH,887,Flash,? ,$0.005100,?,*,"$11,061",0.38%,-15.09%
TAGR,761,TAGRcoin,"$33,719 ",$0.000872,"38,669,634",*,Low Vol,0.00%,6.04%
XRE,662,RevolverCoin,"$86,482 ",$0.003924,"22,039,712",Low Vol,-8.48%,9.25%,-6.19%
ZOI,420,Zoin,"$404,859 ",$0.031041,"13,042,500","$2,809",-5.07%,-4.48%,6.38%
XRA,605,Ratecoin,"$158,525 ",$0.001439,"110,167,005",*,Low Vol,0.00%,-6.97%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.71%
XRB,156,RaiBlocks,"$17,169,088 ",$0.159186,"107,855,514","$175,562",-0.50%,10.23%,7.02%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$2,191,326 ",$0.141909,"15,441,772",**,"$428,213",-1.66%,20.29%
FUNC,524,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,0.06%,6.39%
VISIO,322,Visio,"$2,198,405 ",$0.043344,"50,720,514",*,$760,0.02%,7.02%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.09%
9COIN,919,9COIN,? ,$0.001177,?,*,$891,12.44%,-2.86%
XRP,4,Ripple,"$7,787,710,974 ",$0.203102,"38,343,841,883",*,"$189,489,000",0.57%,-5.28%
FUNK,603,The Cypherfunks,"$165,074 ",$0.000004,"45,205,795,000",Low Vol,1.87%,-3.90%,-32.99%
SANDG,811,Save and Gain,"$11,892 ",$0.003880,"3,064,800",Low Vol,0.00%,2.97%,71.64%
LDCN,930,LandCoin,? ,$0.004278,?,*,Low Vol,0.00%,17.97%
ANC,569,Anoncoin,"$327,184 ",$0.155040,"2,110,317",Low Vol,-4.29%,7.46%,15.41%
PSB,593,Pesobit,"$200,817 ",$0.006060,"33,136,555",*,Low Vol,0.00%,14.44%
FRST,96,FirstCoin,"$38,362,231 ",$5.93,"6,469,844","$28,107",-1.17%,2.44%,20.08%
ANTI,732,AntiBitcoin,"$44,927 ",$0.002572,"17,465,159",Low Vol,0.00%,-7.14%,14.11%
SJCX,859,Storjcoin X,? ,$0.911222,?,*,"$137,191",2.11%,-2.91%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.35%
ANT,60,Aragon,"$94,385,824 ",$2.81,"33,605,167",*,"$488,888",0.43%,-2.40%
WINK,934,Wink,? ,$0.000218,?,*,Low Vol,-0.05%,0.67%
BLN,888,Bolenum,? ,$0.018653,?,*,"$9,672",0.01%,-2.67%
NVC,255,Novacoin,"$5,069,286 ",$2.79,"1,819,074","$3,651",-0.06%,15.35%,24.47%
WYV,708,Wyvern,"$58,035 ",$0.039495,"1,469,417",*,Low Vol,0.06%,12.79%
RNS,375,Renos,"$1,047,094 ",$0.031391,"33,356,077",*,"$3,675",0.00%,-16.37%
XRY,974,Royalties,? ,$0.110337,?,Low Vol,0.05%,3.73%,-2.47%
KURT,477,Kurrent,"$108,482 ",$0.010936,"9,919,485","$1,800",0.40%,-2.30%,1.68%
ETP,75,Metaverse ETP,"$68,118,208 ",$3.01,"22,600,000","$285,252",0.02%,-0.39%,-9.02%
KMD,45,Komodo,"$162,675,708 ",$1.61,"100,945,510","$1,188,920",6.77%,19.23%,21.68%
BCH,3,Bitcoin Cash,"$10,215,515,020 ",$617.32,"16,548,088","$389,190,000",0.23%,-1.86%,-16.34%
DSH,407,Dashcoin,"$501,633 ",$0.028835,"17,396,723",$856,1.49%,12.13%,-21.32%
ETT,248,EncryptoTel,"$5,380,300 ",$0.086596,"62,131,190",*,"$1,245",-0.05%,7.62%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,644,BitcoinFast,"$105,166 ",$0.027691,"3,797,879",**,Low Vol,19.75%,17.52%
MSCN,659,Master Swiscoin,"$89,087 ",$0.002093,"42,569,090",*,Low Vol,?,48.45%
BLAZR,988,BlazerCoin,? ,$0.000741,?,Low Vol,-0.05%,-13.97%,14.29%
DVC,403,Devcoin,"$592,366 ",$0.000041,"14,520,652,500","$1,048",1.33%,-17.96%,11.42%
BCC,14,BitConnect,"$800,410,529 ",$122.53,"6,532,310","$3,570,030",-1.82%,6.16%,4.74%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.54%
ETC,11,Ethereum Classic,"$1,527,492,209 ",$16.09,"94,928,358","$136,487,000",1.70%,5.23%,15.78%
COE,313,CoEval,"$2,452,295 ",$57.34,"42,770",*,"$13,378",0.71%,10.37%
BCY,190,Bitcrystals,"$10,811,745 ",$0.465053,"23,248,415",*,"$97,848",0.86%,4.13%
BAC,1056,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.21%,18.74%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,036,871,885 ",$339.81,"94,278,224","$546,479,000",0.21%,2.14%,14.28%
IOP,867,Internet of P...,? ,$0.660963,?,"$88,096",-1.51%,-5.86%,2.38%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.51%
CON,684,PayCon,"$72,788 ",$0.003159,"23,042,604",*,Low Vol,-5.22%,0.58%
VRS,700,Veros,"$64,541 ",$0.000436,"148,104,141",*,Low Vol,0.25%,4.29%
ZBC,909,Zilbercoin,? ,$0.104638,?,*,"$1,268",0.00%,-19.24%
DALC,481,Dalecoin,"$95,317 ",$1.11,"85,950",*,"$12,093",-16.09%,-30.48%
RIYA,360,Etheriya,"$1,291,720 ",$0.816753,"1,581,531",*,"$1,463",-0.06%,12.51%
CASH,774,Cashcoin,"$26,139 ",$0.000959,"27,251,500",Low Vol,-26.68%,-26.13%,16.53%
SPT,696,Spots,"$66,989 ",$0.002990,"22,406,021",Low Vol,0.00%,-0.15%,-6.95%
VRC,194,VeriCoin,"$10,226,332 ",$0.336919,"30,352,494","$1,819,610",-8.43%,9.98%,39.00%
UNIT,681,Universal Cur...,"$73,844 ",$0.005660,"13,046,431",Low Vol,0.16%,-15.56%,193.03%
QORA,964,Qora,? ,$0.182404,?,*,Low Vol,-1.48%,-13.87%
C2,609,Coin2.1,"$156,920 ",$0.001570,"99,976,323",*,Low Vol,0.02%,13.47%
VRM,298,VeriumReserve,"$2,877,227 ",$2.30,"1,248,677","$26,734",0.42%,4.47%,-3.97%
TROPTIONS,1069,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,450,SecureCoin,"$212,525 ",$0.026476,"8,027,141",$785,0.00%,-47.27%,135.10%
LEPEN,967,LePen,? ,$0.000087,?,*,Low Vol,5.43%,101.40%
MST,728,MustangCoin,"$47,087 ",$0.074737,"630,036",Low Vol,4.92%,-3.02%,-20.35%
MOTO,912,Motocoin,? ,$0.001131,?,"$1,183",-36.47%,-80.21%,-79.59%
FAIR,104,FairCoin,"$32,784,263 ",$0.616317,"53,193,831",*,"$22,415",-0.43%,-0.66%
DIME,288,Dimecoin,"$3,353,506 ",$0.000006,"532,906,511,120","$5,708",-1.15%,-17.34%,44.59%
CC,997,CyberCoin,? ,$0.000087,?,*,Low Vol,0.00%,0.72%
KRS,863,Krypstal,? ,$0.089881,?,*,"$98,253",0.00%,0.04%
NDC,212,NEVERDIE,"$7,581,166 ",$0.184888,"41,004,100",*,"$38,959",-6.40%,4.29%
XMG,354,Magi,"$1,602,655 ",$0.220224,"7,277,384","$20,813",-0.34%,-3.32%,-9.48%
CF,825,Californium,"$5,799 ",$0.052188,"111,110",Low Vol,8.81%,0.43%,20.39%
UTA,916,UtaCoin,? ,$0.006103,?,*,$994,-0.05%,35.18%
POKE,978,PokeCoin,? ,$0.000087,?,Low Vol,0.00%,0.73%,6.42%
XMY,284,Myriad,"$3,528,329 ",$0.002340,"1,507,910,250","$363,793",-0.23%,-0.22%,-4.41%
WAY,614,WayGuide,"$143,936 ",$0.001439,"100,040,708",*,Low Vol,0.00%,-4.56%
KRB,412,Karbowanec,"$468,326 ",$0.111758,"4,190,535",$812,6.09%,14.19%,37.41%
MOIN,386,Moin,"$875,586 ",$0.123206,"7,106,680",*,$740,0.35%,-9.39%
XMR,9,Monero,"$1,945,406,990 ",$130.10,"14,953,626","$108,314,000",-1.38%,-5.82%,136.98%
1CR,501,1CRedit,"$30,318 ",$0.343686,"88,213","$1,296",0.02%,322.26%,411.22%
PLU,188,Pluton,"$10,833,499 ",$12.75,"850,000",*,"$125,132",0.52%,7.19%
NMR,93,Numeraire,"$43,837,375 ",$35.01,"1,252,303",*,"$375,402",-2.42%,0.86%
PLR,74,Pillar,"$68,197,920 ",$0.121782,"560,000,000",*,"$87,819",0.50%,1.42%
SNRG,259,Synergy,"$4,957,764 ",$1.66,"2,992,373",*,"$180,009",4.79%,3.43%
UFO,376,UFO Coin,"$1,034,562 ",$0.000305,"3,389,848,762","$8,185",-14.29%,252.57%,237.22%
DRACO,364,DT Token,"$1,201,387 ",$0.013516,"88,888,888",*,"$19,650",-0.32%,-0.15%
CDN,550,Canada eCoin,"$566,780 ",$0.005818,"97,415,544",Low Vol,0.21%,1.01%,-15.71%
CASINO,540,Casino,"$722,648 ",$0.722648,"1,000,000",*,Low Vol,0.10%,3.83%
HKG,384,Hacker Gold,"$914,045 ",$0.056735,"16,110,893",*,"$41,354",-0.10%,-7.49%
CDT,81,CoinDash,"$59,549,830 ",$0.108256,"550,083,414",*,"$1,398,910",-3.06%,-6.92%
TESLA,911,TeslaCoilCoin,? ,$0.804360,?,*,"$1,215",0.00%,0.46%
NMC,111,Namecoin,"$30,787,876 ",$2.09,"14,736,400","$268,690",-0.24%,-3.83%,23.28%
SHDW,551,Shadow Token,"$552,714 ",$0.078959,"7,000,000",*,Low Vol,-0.04%,-16.16%
XBTC21,678,Bitcoin 21,"$76,073 ",$0.095918,"793,108",*,Low Vol,0.00%,47.62%
TELL,976,Tellurion,? ,$0.000094,?,Low Vol,1.85%,-4.49%,-21.39%
PRES,906,President Trump,? ,$0.002529,?,*,"$1,506",28.91%,-6.44%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,1.00%,?
FRWC,1045,FrankyWillCoin,? ,$0.001570,?,Low Vol,0.00%,-1.40%,7.11%
STEPS,752,Steps,"$36,542 ",$0.001962,"18,625,017",*,Low Vol,0.00%,0.80%
LOG,533,Woodcoin,"$980,920 ",$0.122078,"8,035,193",Low Vol,0.00%,0.02%,9.83%
GNT,28,Golem,"$251,514,020 ",$0.301926,"833,032,000",*,"$3,248,260",0.25%,0.33%
MI,485,Xiaomicoin,"$80,759 ",$0.000199,"406,141,855",*,"$21,346",0.12%,-12.09%
BXT,584,BitTokens,"$228,198 ",$0.408960,"557,997",Low Vol,0.00%,11.18%,104.95%
INSN,319,InsaneCoin,"$2,270,297 ",$0.139040,"16,328,377","$21,868",-0.41%,-5.95%,-4.80%
ANI,932,Animecoin,? ,$0.000209,?,Low Vol,46.25%,31.21%,75.74%
HYP,362,HyperStake,"$1,274,660 ",$0.001306,"976,175,062",*,"$5,974",-0.51%,-0.30%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,0.00%,0.73%,6.33%
DIX,747,Dix Asset,"$38,774 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.28%,1.65%
LOT,447,LottoCoin,"$219,214 ",$0.000015,"14,491,014,421","$2,388",0.37%,35.41%,38.78%
EB3,112,EB3 Coin,"$29,298,633 ",$0.382091,"76,679,727","$381,030",-1.80%,-2.78%,-15.78%
WSX,960,WeAreSatoshi,? ,$0.002616,?,Low Vol,0.00%,-13.53%,4.61%
BXC,947,Bitcedi,? ,$0.003290,?,Low Vol,-8.26%,39.31%,-16.98%
ARCO,643,AquariusCoin,"$109,317 ",$0.081052,"1,348,732",*,Low Vol,17.95%,9.28%
GNO,30,Gnosis,"$234,945,188 ",$212.70,"1,104,590",*,"$4,638,010",-2.17%,8.54%
PIZZA,833,PizzaCoin,"$2,583 ",$0.001875,"1,377,917",Low Vol,0.00%,23.58%,75.02%
PPC,86,Peercoin,"$48,832,757 ",$2.01,"24,292,004","$1,200,360",-0.71%,-5.49%,23.83%
SAFEX,119,Safe Exchange...,"$26,595,511 ",$0.012384,"2,147,483,647",*,"$901,554",0.96%,-3.18%
MBI,532,Monster Byte,"$1,084,908 ",$0.064491,"16,822,736",*,Low Vol,-1.17%,33.77%
GAY,951,GAY Money,? ,$0.047959,?,Low Vol,0.00%,-29.84%,-40.37%
TCOIN,910,T-coin,? ,$0.000099,?,"$1,236",0.02%,14.16%,20.38%
QRK,234,Quark,"$6,192,934 ",$0.024617,"251,570,420","$77,575",1.41%,10.86%,4.45%
QRL,101,Quantum Resis...,"$35,915,204 ",$0.690677,"52,000,000",*,"$950,539",-0.22%,18.47%
TERA,921,TeraCoin,? ,$0.000697,?,$753,-15.83%,-15.17%,9.97%
QCN,621,QuazarCoin,"$131,777 ",$0.021800,"6,044,911",Low Vol,-11.77%,-0.87%,-26.58%
DGCS,834,Digital Credits,"$2,540 ",$0.000436,"5,826,388",Low Vol,0.00%,0.71%,51.96%
GAM,192,Gambit,"$10,596,875 ",$8.89,"1,191,411",*,"$21,829",-1.33%,-1.42%
PSY,1041,Psilocybin,? ,$0.015173,?,Low Vol,0.00%,20.05%,4.10%
VEC2,651,Vector,"$93,954 ",$0.005799,"16,202,654",Low Vol,-0.87%,-0.02%,?
DBIX,209,DubaiCoin,"$7,656,744 ",$7.41,"1,033,190","$4,280",-0.05%,2.36%,-14.10%
FAL,871,Falcoin,? ,$1.64,?,"$51,940",-1.76%,3.97%,-3.68%
PPT,49,Populous,"$148,169,817 ",$3.59,"41,252,246",*,"$338,249",-6.35%,-9.44%
BUCKS,655,SwagBucks,"$91,396 ",$0.357840,"255,411",Low Vol,2.24%,11.11%,-36.47%
NSR,328,NuShares,"$2,119,321 ",$0.000784,"2,702,268,334",*,"$10,262",0.88%,21.20%
BVC,745,BeaverCoin,"$39,798 ",$0.012775,"3,115,258",Low Vol,-53.17%,-72.49%,-13.15%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.61%,26.43%
G3N,496,G3N,"$43,519 ",$0.005755,"7,561,891","$1,120",0.00%,-8.48%,39.02%
GBYTE,29,Byteball,"$243,306,343 ",$462.27,"526,327",*,"$4,953,700",3.68%,26.89%
UTC,565,UltraCoin,"$361,170 ",$0.008240,"43,830,134",Low Vol,1.07%,21.02%,-0.51%
SLEVIN,500,Slevin,"$30,515 ",$0.000436,"70,000,000",*,"$100,915",7.08%,206.49%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,0.72%
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.82%
YOG,936,Yogold,? ,$0.002747,?,*,Low Vol,0.00%,26.93%
XVP,398,Virtacoinplus,"$642,016 ",$0.070283,"9,134,750","$1,749",-4.31%,-10.19%,-13.00%
XVS,422,Vsync,"$389,710 ",$0.003646,"106,883,500","$5,239",-3.97%,-0.95%,75.08%
YOC,441,Yocoin,"$266,350 ",$0.002522,"105,618,830",*,"$1,874",1.05%,-12.05%
DPAY,798,DPAY,"$17,340 ",$0.000218,"79,541,001",Low Vol,0.00%,-16.05%,6.37%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$156,512 ",$0.001503,"104,122,500","$27,477",6.11%,-5.31%,0.25%
VOLT,822,Bitvolt,"$7,906 ",$0.000523,"15,112,554",*,Low Vol,-0.05%,20.89%
IRL,1000,IrishCoin,? ,$0.001177,?,**,Low Vol,3.84%,-9.34%
HTML5,221,HTMLCOIN,"$7,094,755 ",$0.000174,"40,659,020,000","$350,109",19.83%,-5.85%,141.84%
MTL,39,Metal,"$193,249,272 ",$10.01,"19,300,994",*,"$1,402,420",-1.16%,2.10%
MTM,640,MTMGaming,"$111,216 ",$0.037072,"3,000,000",*,Low Vol,0.10%,5.97%
HPC,381,Happycoin,"$947,917 ",$0.080378,"11,793,248","$1,247",0.01%,26.51%,16.01%
SOCC,746,SocialCoin,"$38,790 ",$0.028248,"1,373,179",Low Vol,-0.05%,33.89%,37.13%
XVC,242,Vcash,"$5,700,877 ",$0.373719,"15,254,447","$2,024,040",-0.71%,-10.44%,69.67%
HILL,1019,President Cli...,? ,$0.000044,?,*,Low Vol,0.00%,0.73%
XVE,1016,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.05%,35.56%
INF,850,InfChain,? ,$0.027099,?,"$1,286,840",0.88%,0.55%,-19.22%
XVG,90,Verge,"$46,191,073 ",$0.003445,"13,409,472,280","$6,980,660",1.70%,42.44%,55.94%
BSD,233,BitSend,"$6,271,074 ",$0.385955,"16,248,200","$83,446",1.26%,-3.86%,16.30%
PINK,263,PinkCoin,"$4,633,606 ",$0.013297,"348,459,550","$326,843",-1.46%,-0.71%,13.64%
ECA,464,Electra,"$161,230 ",$0.000008,"20,178,253,623","$1,828",1.28%,93.01%,-46.12%
MOJO,596,MojoCoin,"$188,841 ",$0.015616,"12,092,850",*,Low Vol,5.95%,20.27%
HYPER,1004,Hyper,? ,$0.040231,?,Low Vol,0.54%,-9.31%,6.86%
CV2,342,Colossuscoin V2,"$1,920,104 ",$0.000085,"22,504,577,134",*,"$65,712",-14.11%,-22.77%
ONX,498,Onix,"$37,710 ",$0.002659,"14,181,030",$605,-12.06%,0.98%,-30.86%
EBT,508,Ebittree Coin,"$11,547 ",$0.010462,"1,103,681","$79,029",-1.89%,13.11%,-9.27%
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.30%,27.50%
ARC,514,Arcade Token,"$11,045,554 ",$5.78,"1,911,555",*,Low Vol,0.36%,728.98%
