symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,702,bitGold,"$116,615",$1296.16,89.9694,*,Low Vol,0.03%,0.20%
RBY,110,Rubycoin,"$32,303,595",$1.30,"24,874,942",*,"$3,696,660",-4.31%,17.79%
RBX,506,Ripto Bux,"$187,169",$0.000491,"381,236,123",*,$691,0.34%,17.44%
BITBTC,490,bitBTC,"$268,400",$5707.17,47.0285,*,"$5,215",1.82%,6.51%
DOPE,328,DopeCoin,"$3,212,997",$0.028924,"111,085,648",*,"$56,443",4.48%,1.90%
RBT,756,Rimbit,"$71,932",$0.000623,"115,499,623",*,Low Vol,0.60%,14.72%
MLN,93,Melon,"$43,528,488",$72.62,"599,400",*,"$226,959",1.22%,-0.49%
SLR,246,SolarCoin,"$7,264,978",$0.197780,"36,732,622",*,"$64,484",0.07%,-3.99%
SLS,177,SaluS,"$14,453,467",$14.39,"1,004,411",*,"$19,651",-2.21%,-15.53%
STORJ,102,Storj,"$37,397,715",$0.376388,"99,359,478",*,"$166,750",-0.14%,-2.50%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.76%
SKIN,402,SkinCoin,"$1,246,209",$0.014132,"88,183,483",*,"$7,753",-6.77%,-1.11%
VERI,37,Veritaseum,"$165,991,808",$82.34,"2,016,034",*,"$190,097",1.85%,-0.37%
MILO,835,MiloCoin,"$30,480",$0.002825,"10,789,954",Low Vol,0.61%,-19.32%,-1.61%
SLG,675,Sterlingcoin,"$157,561",$0.037603,"4,190,107",Low Vol,-0.28%,15.01%,-5.45%
MCO,77,Monaco,"$73,054,374",$7.44,"9,814,875",*,"$1,990,710",1.46%,2.75%
MAC,630,Machinecoin,"$326,700",$0.016310,"20,030,025",Low Vol,0.71%,-15.37%,-6.11%
ARK,23,Ark,"$271,686,424",$2.77,"97,981,284",*,"$1,241,390",0.42%,-5.22%
NRO,818,Neuro,"$39,373",$0.001356,"29,037,328",Low Vol,0.61%,-6.31%,-26.21%
DICE,148,Etheroll,"$20,317,659",$2.90,"7,001,623",*,"$27,504",3.31%,9.90%
DNT,118,district0x,"$29,224,560",$0.048708,"600,000,000",*,"$2,930,440",-2.08%,-17.63%
ACOIN,720,Acoin,"$104,022",$0.085258,"1,220,085",Low Vol,0.62%,-28.54%,-9.54%
TOKEN,584,SwapToken,"$790,256",$0.000052,"15,320,585,365",*,Low Vol,-8.14%,-10.90%
LGD,358,Legends Room,"$2,169,820",$1.08,"2,000,000",*,"$4,852,080",1.05%,31.23%
VOLT,897,Bitvolt,"$7,684",$0.000508,"15,112,554",*,Low Vol,0.61%,-2.41%
GMX,1009,GoldMaxCoin,?,$0.001017,?,*,Low Vol,0.59%,16.95%
UNRC,1001,UniversalRoya...,?,$0.000847,?,*,$556,0.61%,-8.50%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.78%,-15.20%
RIDE,838,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.82%
AMMO,817,Ammo Rewards,"$39,548",$0.000508,"77,777,777",*,Low Vol,0.61%,-12.16%
$$$,541,Money,"$44,204",$0.000963,"45,887,218","$2,191",0.61%,-7.20%,27.83%
QAU,188,Quantum,"$13,253,275",$0.166661,"79,522,355",*,"$18,981",0.92%,0.61%
IMS,788,Independent M...,"$51,872",$0.009661,"5,368,934",Low Vol,-9.49%,-12.16%,-19.69%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008531,?,*,Low Vol,0.61%,6.02%
WA,962,WA Space,?,$0.013842,?,"$7,648",0.03%,-17.61%,-34.11%
PAY,30,TenX,"$205,090,117",$1.96,"104,661,310",*,"$1,983,950",1.49%,4.98%
XTD,1019,XTD Coin,?,$0.000056,?,Low Vol,0.59%,-2.41%,-34.93%
DNR,466,Denarius,"$502,199",$0.299432,"1,677,172","$2,144",1.15%,13.62%,0.39%
ZYD,813,Zayedcoin,"$40,920",$0.006554,"6,243,840",Low Vol,0.61%,-2.41%,6.45%
BTB,614,BitBar,"$405,163",$11.69,"34,669",Low Vol,0.60%,8.28%,58.30%
TOPAZ,1037,Topaz Coin,?,$0.073127,?,Low Vol,0.64%,-32.88%,-30.61%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,621,HoboNickels,"$377,741",$0.006328,"59,696,358",Low Vol,-0.28%,-4.12%,14.51%
BIGUP,700,BigUp,"$118,461",$0.000056,"2,096,761,923",Low Vol,0.61%,-12.84%,45.38%
EXP,184,Expanse,"$13,546,741",$1.71,"7,906,397","$110,639",1.01%,-1.81%,-0.30%
IMX,867,Impact,"$18,561",$0.000169,"109,508,882",Low Vol,0.59%,-12.20%,-26.22%
B@,989,Bankcoin,?,$0.451574,?,*,$934,0.43%,-26.25%
PAK,478,Pakcoin,"$376,658",$0.008905,"42,295,550","$1,114",0.65%,-9.95%,-4.90%
BSTY,519,GlobalBoost-Y,"$121,813",$0.009457,"12,881,267",$723,8.35%,-0.66%,18.06%
BEST,1112,BestChain,?,$0.001437,?,Low Vol,-0.48%,-8.26%,18.69%
DRS,776,Digital Rupees,"$57,718",$0.000113,"510,802,961",*,Low Vol,0.61%,-2.41%
DCN,107,Dentacoin,"$33,705,102",$0.000111,"303,095,254,787",*,"$55,173",0.72%,-17.43%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.43%,26.37%
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,-0.15%,237.44%
ECOB,558,Ecobit,"$7,512,711",$0.016904,"444,444,444",*,Low Vol,-9.74%,-12.03%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.60,?,*,"$2,237,150",-8.26%,?
HSR,20,Hshare,"$395,660,654",$11.73,"33,729,798","$17,744,900",0.10%,-6.07%,61.24%
TIT,641,Titcoin,"$262,359",$0.005258,"49,898,202",Low Vol,0.64%,-6.80%,-2.68%
TZC,427,TrezarCoin,"$855,902",$0.011582,"73,899,300",$966,3.13%,-0.19%,-8.35%
KEXCOIN,935,KexCoin,?,$14.33,?,*,"$118,630",0.49%,-0.96%
EDRC,1105,EDRCoin,?,$0.036229,?,*,Low Vol,0.62%,4.13%
GEERT,549,GeertCoin,"$11,627",$0.002284,"5,091,200","$2,079",0.60%,51.80%,-10.59%
DCY,588,Dinastycoin,"$721,450",$0.000509,"1,418,749,280",Low Vol,0.61%,-2.72%,-9.56%
BITUSD,331,bitUSD,"$3,118,121",$1.01,"3,085,080",*,"$70,332",-0.07%,-0.73%
DCT,141,DECENT,"$21,830,484",$0.425495,"51,306,089",*,"$107,780",0.29%,1.76%
BBP,672,BiblePay,"$170,944",$0.000847,"201,713,076",Low Vol,0.59%,-2.41%,48.13%
DCR,38,Decred,"$161,706,156",$27.11,"5,964,486","$384,444",0.20%,-1.19%,0.91%
RIC,381,Riecoin,"$1,602,538",$0.042091,"38,073,625","$212,376",-1.50%,-17.89%,-0.16%
PIGGY,632,Piggycoin,"$315,514",$0.000650,"485,356,735",Low Vol,0.44%,-12.81%,9.74%
ZENI,353,Zennies,"$2,261,787",$0.002260,"1,000,812,836",*,"$9,126",2.75%,-5.04%
OMC,1082,Omicron,?,$0.212769,?,*,Low Vol,0.59%,?
BNX,887,BnrtxCoin,"$12,361",$0.000510,"24,255,501",Low Vol,0.43%,11.74%,-0.58%
HAL,766,Halcyon,"$66,232",$0.012938,"5,119,234",Low Vol,0.61%,-2.41%,36.31%
PASC,321,Pascal Coin,"$3,455,151",$0.244182,"14,149,900","$26,932",-0.15%,-1.70%,-13.10%
PASL,525,Pascal Lite,"$102,930",$0.028249,"3,643,700",$839,0.59%,17.22%,7.80%
RISE,111,Rise,"$31,337,296",$0.276980,"113,139,200",*,"$394,951",-0.32%,-1.34%
THS,956,TechShares,?,$0.564972,?,*,"$13,345",0.62%,-3.37%
KNC,853,KingN Coin,"$22,679",$11.30,"2,007",*,Low Vol,0.61%,28.83%
BENJI,823,BenjiRolls,"$37,715",$0.001864,"20,228,895",Low Vol,0.59%,-5.87%,-5.08%
BNT,62,Bancor,"$97,556,840",$2.39,"40,772,871",*,"$856,707",3.15%,0.66%
DASH,6,Dash,"$2,358,893,724",$309.40,"7,624,116","$41,314,300",1.06%,-0.01%,4.08%
ANI,1079,Animecoin,?,$0.000138,?,Low Vol,0.01%,4.02%,2.32%
SIGT,356,Signatum,"$2,181,169",$0.020201,"107,972,766",*,"$27,617",5.80%,-10.73%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$152,537,000",$1.53,"100,000,000",*,"$3,536,540",-0.49%,-1.21%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.32%
WEX,874,Wexcoin,"$15,953",$0.062769,"254,153",*,Low Vol,-8.45%,-3.79%
THC,323,HempCoin,"$3,341,659",$0.014689,"227,489,313","$196,117",-4.20%,1.88%,2.27%
FRAZ,884,Frazcoin,"$13,305",$0.001636,"8,133,822",Low Vol,0.01%,-36.88%,-43.03%
E4ROW,594,E4ROW,"$650,430",$0.155308,"4,188,000",*,Low Vol,2.85%,2.90%
PHO,822,Photon,"$38,058",$0.000002,"19,744,771,442",Low Vol,0.35%,-5.48%,22.63%
SPEX,673,SproutsExtreme,"$161,956",$0.000056,"2,866,607,586",*,Low Vol,0.62%,-2.41%
BURST,196,Burst,"$12,207,186",$0.006780,"1,800,339,818","$636,542",1.47%,10.03%,-5.80%
ZEIT,334,Zeitcoin,"$2,936,052",$0.000079,"36,971,143,348","$1,709",0.87%,-4.77%,-3.90%
SWIFT,260,Bitswift,"$6,000,209",$1.47,"4,068,159",*,"$5,337,020",3.45%,-16.39%
ITI,596,iTicoin,"$624,426",$19.51,"32,000",*,Low Vol,0.52%,6.45%
SYS,72,Syscoin,"$78,253,749",$0.148150,"528,206,202","$373,061",-2.72%,-3.52%,12.74%
QWARK,297,Qwark,"$4,504,538",$0.120113,"37,502,503",*,"$42,041",-0.03%,1.56%
CCN,691,Cannacoin,"$131,688",$0.028023,"4,699,347",Low Vol,0.61%,-4.76%,-39.31%
KIN,85,Kin,"$50,565,839",$0.000067,"756,097,560,976",*,"$106,128",-3.31%,-0.18%
MZC,622,MazaCoin,"$374,551",$0.000283,"1,324,377,781",Low Vol,0.61%,-2.52%,-2.83%
KIC,712,KibiCoin,"$108,569",$0.007385,"14,701,000",Low Vol,0.54%,-10.79%,9.21%
FNC,580,FinCoin,"$929,128",$0.072145,"12,878,667",*,Low Vol,0.32%,8.13%
CNNC,764,Cannation,"$67,741",$0.027349,"2,476,893",Low Vol,4.74%,-41.19%,-30.15%
MONETA,1084,Moneta,?,$0.000339,?,Low Vol,0.61%,-16.35%,7.85%
BQ,945,bitqy,?,$0.018301,?,*,"$46,177",1.15%,-41.36%
EMD,704,Emerald Crypto,"$115,551",$0.006044,"19,117,129",Low Vol,0.56%,2.79%,-7.19%
DMB,554,Digital Money...,"$1,169",$0.002774,"421,300","$2,857",-15.83%,-1.49%,4.87%
Q2C,684,QubitCoin,"$140,155",$0.000565,"248,073,275",Low Vol,0.61%,-2.41%,-12.17%
DMD,143,Diamond,"$21,199,690",$8.59,"2,469,275","$181,673",11.36%,-14.84%,-7.41%
CRW,156,Crown,"$19,241,747",$1.23,"15,625,911","$48,473",1.70%,-1.52%,-8.76%
EMC,151,Emercoin,"$20,183,506",$0.494129,"40,846,634","$187,582",2.67%,-1.65%,-4.25%
EMB,301,EmberCoin,"$4,371,179",$0.000056,"78,324,745,312",*,"$61,764",-1.96%,-14.47%
FRGC,928,Fargocoin,?,$7.21,?,"$309,112",0.15%,-3.90%,-12.51%
BELA,320,Bela,"$3,537,428",$0.092914,"38,072,150","$36,773",-0.74%,-5.94%,-28.82%
SKY,158,Skycoin,"$19,122,341",$3.22,"5,933,198",*,"$2,308",0.61%,-3.98%
SYNC,1044,Sync,?,$451.98,?,*,Low Vol,0.61%,73.50%
STEPS,819,Steps,"$38,934",$0.002090,"18,625,017",*,Low Vol,0.61%,?
CRB,274,Creditbit,"$5,261,103",$0.318827,"16,501,436",*,"$50,252",0.75%,-3.01%
GBT,820,GameBet Coin,"$38,441",$0.001808,"21,262,780",*,Low Vol,0.59%,7.94%
ECA,494,Electra,"$256,352",$0.000012,"20,707,287,964","$1,197",-7.32%,-57.33%,-12.79%
FAZZ,1108,Fazzcoin,?,$0.001633,?,*,Low Vol,-17.24%,?
EMP,469,EMoneyPower,"$461,911",$0.050208,"9,200,000",*,$978,32.90%,11.09%
SYNX,326,Syndicate,"$3,261,434",$0.208082,"15,673,790",*,"$62,568",0.89%,-0.46%
TRST,126,WeTrust,"$25,797,891",$0.279963,"92,147,500",*,"$243,720",0.50%,-0.59%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$49,868",$0.002689,"18,547,845",Low Vol,80.74%,36.78%,3.96%
CRM,445,Cream,"$698,188",$0.015650,"44,612,908","$2,348",-18.03%,-4.41%,-16.86%
PR,667,Prototanium,"$181,712",$0.929274,"195,542",Low Vol,0.59%,-17.66%,-22.05%
DAXX,472,DaxxCoin,"$440,623",$0.000898,"490,658,140","$6,018",0.61%,6.33%,13.04%
SDRN,948,Senderon,?,$0.011249,?,*,"$38,533",-2.86%,15.13%
NSR,557,NuShares,"$10,983,661",$0.003954,"2,777,600,756",*,Low Vol,-1.43%,58.86%
XDN,204,DigitalNote,"$11,449,535",$0.001663,"6,885,695,758","$2,832,870",1.23%,0.62%,-2.47%
PX,681,PX,"$145,063",$0.001582,"91,699,850",Low Vol,0.61%,-8.49%,?
TCR,1111,TheCreed,?,$0.000395,?,Low Vol,0.61%,13.86%,37.26%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,0.61%,?,22.97%
BIT,1060,First Bitcoin,?,$0.012994,?,Low Vol,0.61%,-7.24%,2.92%
CLUB,951,ClubCoin,?,$0.438067,?,*,"$24,497",-0.16%,-4.99%
QBT,1134,Cubits,?,$0.001182,?,Low Vol,0.13%,-25.53%,-14.29%
BUN,670,BunnyCoin,"$175,682",$0.000002,"102,119,300,943",Low Vol,5.30%,8.81%,-24.65%
UNIC,689,UniCoin,"$133,126",$0.045053,"2,954,858",Low Vol,1.81%,-7.30%,-30.55%
BUB,1033,Bubble,?,$0.056497,?,*,Low Vol,0.61%,36.65%
PI,1030,PiCoin,?,$0.011300,?,Low Vol,-15.45%,?,110.13%
GEO,318,GeoCoin,"$3,561,593",$1.09,"3,254,171","$98,872",1.40%,3.15%,27.78%
TCC,137,The ChampCoin,"$22,474,759",$0.136272,"164,925,727",*,"$59,243",1.01%,-1.59%
DASHS,1071,Dashs,?,$0.028023,?,Low Vol,0.61%,22.35%,-5.17%
XRL,153,Rialto,"$20,075,555",$0.236183,"85,000,000",*,"$60,988",10.33%,4.58%
ATMC,1006,ATMCoin,?,$1.13,?,*,$520,0.61%,-2.41%
TAGR,846,TAGRcoin,"$26,217",$0.000678,"38,669,634",*,Low Vol,0.61%,-9.91%
XRE,694,RevolverCoin,"$130,323",$0.005876,"22,179,838",Low Vol,0.61%,-6.88%,23.18%
ZOI,422,Zoin,"$932,346",$0.064977,"14,348,750","$2,512",-6.02%,-6.97%,-12.76%
VOISE,160,Voise,"$17,714,080",$0.027549,"643,012,000",*,"$215,997",3.38%,10.33%
XRA,509,Ratecoin,"$170,766",$0.001520,"112,351,783",*,$541,0.62%,-11.94%
XRC,898,Rawcoin,"$6,773",$0.009609,"704,882",Low Vol,0.61%,-0.16%,-13.83%
XRB,157,RaiBlocks,"$19,162,300",$0.153002,"125,242,155","$366,697",4.39%,59.44%,84.92%
SHELL,1130,ShellCoin,?,$0.018757,?,*,Low Vol,0.61%,?
EFL,376,e-Gulden,"$1,730,642",$0.111674,"15,497,268","$70,207",2.39%,0.31%,32.23%
FUNC,701,FUNCoin,"$116,663",$0.019947,"5,848,581",*,Low Vol,-3.79%,-20.58%
VISIO,343,Visio,"$2,830,009",$0.055725,"50,784,910",*,"$10,556",0.60%,-8.56%
XBTC21,736,Bitcoin 21,"$88,138",$0.111130,"793,108",*,Low Vol,0.59%,-3.34%
9COIN,1040,9COIN,?,$0.007401,?,*,Low Vol,0.61%,-12.59%
XRP,3,Ripple,"$10,180,109,646",$0.264202,"38,531,538,922",*,"$284,426,000",0.37%,1.87%
EBTC,433,eBTC,"$801,839",$0.038992,"20,564,300",*,"$59,419",-11.89%,-29.35%
INXT,400,Internxt,"$1,268,884",$2.02,"629,610",*,"$9,513",0.49%,-8.83%
OPT,315,Opus,"$3,914,817",$0.027947,"140,080,549",*,"$4,785",1.04%,21.86%
YES,1051,Yescoin,?,$0.000019,?,Low Vol,0.75%,-42.75%,51.43%
LDCN,1050,LandCoin,?,$0.001914,?,*,Low Vol,0.61%,-6.61%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.28%
LCP,536,Litecoin Plus,"$56,173",$0.110961,"506,242",*,"$2,684",1.38%,3.91%
ANC,620,Anoncoin,"$378,547",$0.179379,"2,110,317",Low Vol,0.61%,-4.85%,19.55%
PSB,648,Pesobit,"$232,155",$0.006949,"33,407,535",*,Low Vol,0.62%,0.03%
FRST,35,FirstCoin,"$173,531,541",$14.01,"12,390,419","$2,306,830",0.71%,-3.81%,25.11%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$83,872",$0.004802,"17,465,159",Low Vol,0.61%,-2.41%,7.83%
SJCX,943,Storjcoin X,?,$0.458363,?,*,"$54,717",-0.26%,-7.56%
TURBO,1117,TurboCoin,?,$0.000056,?,*,Low Vol,0.61%,-2.41%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,480,531",$1.57,"32,832,390",*,"$363,608",0.68%,0.26%
MEOW,804,Kittehcoin,"$46,100",$0.000002,"23,905,669,976",Low Vol,0.43%,-5.50%,9.06%
BLN,514,Bolenum,"$154,550",$0.015455,"10,000,000",*,"$7,780",0.53%,-46.61%
NVC,255,Novacoin,"$6,236,916",$3.34,"1,867,597","$38,115",1.61%,-4.15%,-13.50%
WYV,651,Wyvern,"$218,173",$0.135029,"1,615,746",*,Low Vol,0.61%,-2.41%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,394,Renos,"$1,321,054",$0.039605,"33,356,077",*,"$1,346",0.61%,-2.81%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-7.85%,9.08%
KURT,789,Kurrent,"$51,559",$0.005198,"9,919,485",Low Vol,0.61%,-16.33%,-16.21%
SOJ,906,Sojourn,"$3,349",$0.006903,"485,214",Low Vol,-0.32%,-21.06%,-10.15%
PST,213,Primas,"$10,405,632",$0.203235,"51,200,000",*,"$6,226",3.65%,20.21%
XNG,899,Enigma,"$6,180",$0.371696,"16,627",Low Vol,0.62%,18.55%,44.49%
ETP,55,Metaverse ETP,"$118,321,622",$5.24,"22,600,000","$35,796,200",-2.25%,45.68%,300.33%
BCO,309,BridgeCoin,"$4,070,672",$0.165728,"24,562,368","$29,724",0.14%,-3.00%,?
BCH,4,Bitcoin Cash,"$5,247,685,923",$314.20,"16,701,738","$130,761,000",0.25%,-1.62%,-6.48%
VUC,510,Virta Unique ...,"$163,539",$0.002675,"61,134,875","$1,640",-3.48%,-11.09%,-5.47%
ETT,993,EncryptoTel [...,?,$0.051281,?,*,$770,0.60%,-12.48%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,727,BitcoinFast,"$98,841",$0.023677,"4,174,564",Low Vol,2.18%,-0.09%,1.01%
MSCN,535,Master Swiscoin,"$58,247",$0.001332,"43,714,690",*,"$1,283",14.68%,24.22%
BLAZR,1063,BlazerCoin,?,$0.001175,?,Low Vol,0.61%,-23.65%,-20.18%
DVC,591,Devcoin,"$703,010",$0.000047,"14,875,557,500",Low Vol,0.65%,98.69%,135.23%
BCC,9,BitConnect,"$1,390,700,548",$193.68,"7,180,478","$10,301,800",0.87%,-2.38%,30.03%
ETC,12,Ethereum Classic,"$1,156,458,476",$11.98,"96,506,649","$49,820,600",0.90%,-3.37%,-0.18%
COB,949,Cobinhood,?,$0.054650,?,*,"$33,209",2.76%,-7.12%
FST,401,Fastcoin,"$1,262,192",$0.010017,"126,000,000","$1,978",0.58%,4.97%,-15.52%
BCY,257,Bitcrystals,"$6,189,914",$0.266427,"23,233,059",*,"$52,205",-2.08%,-4.70%
INDIA,1003,India Coin,?,$0.000339,?,*,$553,0.59%,-3.30%
KUSH,676,KushCoin,"$156,905",$0.028814,"5,445,516",Low Vol,0.62%,16.11%,34.86%
ETH,2,Ethereum,"$32,981,020,487",$346.70,"95,127,863","$801,758,000",2.22%,1.93%,13.40%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,706,PayCon,"$113,767",$0.004937,"23,042,604",*,Low Vol,45.13%,50.95%
VRS,547,Veros,"$20,403",$0.000042,"486,609,040",*,"$5,511",-1.77%,42.92%
HVCO,866,High Voltage,"$18,572",$0.012429,"1,494,171",*,Low Vol,0.62%,?
ZBC,973,Zilbercoin,?,$0.055672,?,*,"$2,233",4.95%,5.29%
DALC,492,Dalecoin,"$265,359",$0.663397,"400,000",*,"$4,721",0.67%,-14.64%
RIYA,638,Etheriya,"$268,062",$0.169495,"1,581,531",*,Low Vol,0.61%,-41.44%
MTNC,999,Masternodecoin,?,$0.063732,?,*,$558,0.61%,-18.54%
CASH,868,Cashcoin,"$18,476",$0.000678,"27,251,500",Low Vol,0.61%,-2.41%,1.14%
DDF,448,DigitalDevelo...,"$628,687",$0.122831,"5,118,307",*,"$1,927",1.83%,1.95%
VRC,216,VeriCoin,"$10,216,594",$0.336041,"30,402,821","$89,518",1.46%,2.28%,32.23%
UNIT,656,Universal Cur...,"$211,154",$0.016185,"13,046,431",Low Vol,0.62%,139.37%,60.21%
QORA,1088,Qora,?,$0.148977,?,*,Low Vol,0.16%,-20.97%
C2,708,Coin2.1,"$112,968",$0.001130,"99,976,323",*,Low Vol,0.61%,2.58%
VRM,304,VeriumReserve,"$4,196,163",$3.17,"1,322,592","$169,113",2.02%,-1.40%,77.58%
CJ,515,Cryptojacks,"$153,680",$0.000378,"406,568,581","$2,521",0.45%,-4.93%,27.75%
LEPEN,1075,LePen,?,$0.000100,?,*,Low Vol,0.57%,15.87%
MST,738,MustangCoin,"$84,633",$0.134265,"630,343",Low Vol,0.61%,3.98%,-4.92%
MOTO,1070,Motocoin,?,$0.008457,?,Low Vol,0.61%,214.52%,270.42%
FAIR,108,FairCoin,"$33,058,583",$0.621474,"53,193,831",*,"$79,735",0.59%,5.58%
DIME,279,Dimecoin,"$5,195,460",$0.000010,"535,861,898,960","$5,136",-0.27%,-17.77%,125.64%
CC,1121,CyberCoin,?,$0.000056,?,*,Low Vol,0.59%,-2.42%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,873,226",$0.070071,"41,004,200",*,"$21,058",0.54%,19.90%
XMG,361,Magi,"$2,110,898",$0.281838,"7,489,755","$222,919",0.52%,16.76%,48.30%
FLAP,1010,FlappyCoin,?,$8.3e-07,?,Low Vol,-2.67%,-40.59%,?
CF,907,Californium,"$3,271",$0.029435,"111,110",Low Vol,-0.15%,-2.22%,41.12%
UTA,1099,UtaCoin,?,$0.001525,?,*,Low Vol,0.61%,1.30%
HYPER,1026,Hyper,?,$0.036483,?,Low Vol,0.61%,-15.91%,4.34%
XMY,316,Myriad,"$3,780,997",$0.002486,"1,521,056,500","$129,156",5.57%,20.39%,33.02%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$705,518",$0.155207,"4,545,656","$9,354",0.77%,-1.29%,25.30%
MOIN,449,Moin,"$619,669",$0.086088,"7,198,046",*,"$1,087",0.64%,8.16%
XMR,8,Monero,"$1,461,978,153",$96.03,"15,224,340","$31,435,500",2.09%,-3.52%,7.86%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,717,451",$9.08,"850,000",*,"$64,487",0.65%,1.94%
NMR,186,Numeraire,"$13,441,903",$10.77,"1,248,667",*,"$71,856",0.61%,-4.54%
PLR,180,Pillar,"$13,983,847",$0.061499,"227,384,800",*,"$33,670",1.35%,-15.15%
SNRG,303,Synergy,"$4,341,532",$1.39,"3,115,783",*,"$11,800",1.27%,-2.71%
UFO,601,UFO Coin,"$583,623",$0.000169,"3,443,365,012",Low Vol,0.61%,-2.41%,-7.77%
DRACO,505,DT Token,"$190,197",$0.002140,"88,888,888",*,"$24,474",0.62%,-2.33%
CDN,602,Canada eCoin,"$558,170",$0.005730,"97,415,544",Low Vol,2.77%,-7.55%,-10.08%
CASINO,603,Casino,"$542,015",$0.542015,"1,000,000",*,Low Vol,1.28%,-2.24%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.60%
CDT,146,CoinDash,"$20,566,653",$0.037056,"555,015,474",*,"$209,008",-0.28%,-2.34%
TESLA,996,TeslaCoilCoin,?,$1.07,?,*,$694,0.59%,-0.44%
NMC,164,Namecoin,"$17,148,012",$1.16,"14,736,400","$90,361",-0.17%,-2.05%,-9.86%
RUP,397,Rupee,"$1,294,916",$0.058824,"22,013,400","$6,312",28.83%,9.73%,-10.54%
ALIS,226,ALIS,"$9,323,097",$0.246300,"37,852,608",*,"$411,453",-2.73%,3.96%
NDAO,747,NeuroDAO,"$78,482",$0.452261,"173,532",*,Low Vol,0.61%,-2.36%
PRES,977,President Trump,?,$0.003462,?,*,"$1,851",0.85%,-42.03%
FRWC,1046,FrankyWillCoin,?,$0.002825,?,Low Vol,0.62%,-7.93%,0.79%
LOG,579,Woodcoin,"$1,100,870",$0.137006,"8,035,193",Low Vol,0.59%,-2.41%,22.90%
GNT,36,Golem,"$170,624,113",$0.204823,"833,032,000",*,"$1,239,190",2.09%,-0.16%
ALTC,854,Antilitecoin,"$22,641",$0.000718,"31,512,613",Low Vol,0.61%,27.13%,-17.93%
XIN,937,Infinity Econ...,?,$0.016612,?,*,"$105,058",0.74%,-4.87%
BXT,658,BitTokens,"$200,792",$0.359842,"558,000",Low Vol,0.61%,836.48%,33.15%
INSN,437,InsaneCoin,"$756,576",$0.044872,"16,860,869",$571,-3.15%,-9.70%,-32.03%
AIR,197,AirToken,"$12,180,420",$0.011600,"1,050,000,000",*,"$50,298",-12.14%,3.61%
HYP,380,HyperStake,"$1,628,075",$0.001592,"1,022,769,241",*,"$1,892",5.25%,-11.82%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.31%
DIX,894,Dix Asset,"$9,316",$9.3e-08,"100,000,000,000",*,Low Vol,12.10%,10.71%
LOT,669,LottoCoin,"$177,060",$0.000012,"14,491,014,421",Low Vol,0.44%,22.06%,3.00%
BRAT,1035,BRAT,?,$0.000193,?,*,Low Vol,2.47%,3.70%
BXC,1064,Bitcedi,?,$0.002809,?,Low Vol,0.51%,3.09%,59.23%
ARCO,732,AquariusCoin,"$89,751",$0.063285,"1,418,205",*,Low Vol,0.61%,0.58%
ELIX,377,Elixir,"$1,680,716",$0.079154,"21,233,494",*,"$39,409",-8.14%,-15.88%
CVC,57,Civic,"$107,611,384",$0.316318,"340,200,000",*,"$994,817",2.07%,-2.15%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,23.01%
