symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,504,Bankcoin,"$9,624,115 ",$0.835873,"11,513,848",*,Low Vol,0.41%,?
PAK,386,Pakcoin,"$638,659 ",$0.015999,"39,917,700",$928,0.39%,-5.38%,-15.96%
BSTY,565,GlobalBoost-Y,"$290,199 ",$0.023227,"12,493,862",Low Vol,0.51%,2.34%,4.80%
BEST,975,BestChain,? ,$0.000939,?,Low Vol,0.41%,6.24%,6.43%
DCN,274,Dentacoin,"$3,302,734 ",$0.000204,"16,177,500,000",*,"$11,848",0.41%,8.37%
ZNE,802,Zonecoin,"$13,391 ",$0.005186,"2,581,970",Low Vol,0.49%,-0.95%,-17.14%
VOYA,991,Voyacoin,? ,$1.30,?,Low Vol,0.41%,-3.15%,-16.48%
LINX,419,Linx,"$310,093 ",$0.059320,"5,227,450","$26,394",-0.70%,-7.10%,-16.14%
EGO,791,EGO,"$17,152 ",$0.000286,"60,000,001",*,Low Vol,0.41%,0.61%
ADK,404,Aidos Kuneen,"$489,402 ",$2.45,"200,000",*,"$21,695",1.49%,0.48%
PZM,239,PRIZM,"$5,169,935 ",$0.889149,"5,814,475",*,"$10,092",0.31%,0.70%
TIT,575,Titcoin,"$214,329 ",$0.004295,"49,898,202",Low Vol,0.38%,-0.66%,-15.05%
EDRC,948,EDRCoin,? ,$0.019161,?,*,Low Vol,-0.73%,20.23%
GEERT,816,GeertCoin,"$6,653 ",$0.001307,"5,091,200",Low Vol,0.41%,-4.52%,-40.31%
DCY,541,Dinastycoin,"$501,621 ",$0.000402,"1,247,993,291",Low Vol,0.41%,2.42%,9.85%
BITUSD,272,bitUSD,"$3,451,920 ",$0.998886,"3,455,770",*,"$153,918",0.14%,0.41%
DCT,71,DECENT,"$70,350,909 ",$1.37,"51,306,089",*,"$1,913,670",-0.23%,6.31%
LEPEN,930,LePen,? ,$0.000082,?,*,Low Vol,0.40%,-2.14%
DCR,46,Decred,"$146,335,421 ",$26.23,"5,578,997","$1,410,040",-1.39%,13.54%,4.63%
RIC,284,Riecoin,"$2,915,111 ",$0.079930,"36,471,025","$72,111",3.92%,13.94%,-13.78%
GARY,897,President Joh...,? ,$0.081758,?,*,"$1,390",0.44%,-25.37%
ZENI,267,Zennies,"$3,637,455 ",$0.003635,"1,000,791,096",*,"$12,291",2.71%,0.50%
OMC,1010,Omicron,? ,$0.162780,?,*,Low Vol,0.41%,?
BNX,729,BnrtxCoin,"$35,174 ",$0.001707,"20,603,501",Low Vol,0.40%,-17.53%,-17.40%
VUC,391,Virta Unique ...,"$586,499 ",$0.009692,"60,513,125","$8,948",8.00%,13.66%,16.05%
PASC,247,Pascal Coin,"$4,675,663 ",$0.372198,"12,562,300","$63,526",1.39%,9.27%,-21.66%
PASL,620,Pascal Lite,"$122,469 ",$0.041246,"2,969,200",Low Vol,0.41%,0.76%,-17.33%
RISE,183,Rise,"$9,548,506 ",$0.088917,"107,387,215",*,"$84,126",2.07%,3.66%
THS,877,TechShares,? ,$0.731041,?,*,"$13,313",0.39%,7.21%
EQT,242,EquiTrader,"$5,007,851 ",$0.812677,"6,162,167","$15,009",-0.50%,3.80%,26.62%
BENJI,735,BenjiRolls,"$31,509 ",$0.001593,"19,783,825",Low Vol,0.41%,-4.05%,22.79%
BNT,57,Bancor,"$106,379,681 ",$2.61,"40,772,871",*,"$2,264,900",3.61%,3.95%
DASH,8,Dash,"$2,231,761,548 ",$297.44,"7,503,308","$225,599,000",-0.70%,5.00%,47.55%
SIGT,224,Signatum,"$5,998,507 ",$0.063010,"95,198,984","$171,339",-3.17%,-10.79%,-14.31%
BSTAR,761,Blackstar,"$25,760 ",$0.000041,"630,795,971",*,Low Vol,0.41%,-49.69%
BNB,27,Binance Coin,"$236,587,000 ",$2.37,"100,000,000",*,"$54,397,300",0.85%,13.85%
ETX,984,Etherx,? ,$2.04,?,*,Low Vol,0.41%,-2.74%
WEX,775,Wexcoin,"$20,489 ",$0.094336,"217,191",*,Low Vol,0.41%,3.29%
THC,329,HempCoin,"$1,665,196 ",$0.007433,"224,041,897","$19,040",2.41%,12.69%,5.74%
E4ROW,534,E4ROW,"$614,626 ",$0.147463,"4,168,000",*,Low Vol,0.68%,2.38%
PHO,733,Photon,"$33,912 ",$0.000002,"18,947,460,122",Low Vol,0.45%,-19.34%,-23.72%
SPEX,629,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,-0.23%,-0.02%
BURST,177,Burst,"$11,616,315 ",$0.006452,"1,800,339,818","$555,046",-1.60%,15.29%,-3.89%
ZEIT,288,Zeitcoin,"$2,811,452 ",$0.000076,"36,971,138,487",$865,2.32%,22.29%,14.74%
SWIFT,257,Bitswift,"$4,204,007 ",$1.03,"4,065,535",*,"$46,291",1.35%,-0.87%
KNC,787,KingN Coin,"$18,203 ",$9.08,"2,005",*,Low Vol,0.41%,-6.97%
TCC,113,The ChampCoin,"$28,018,572 ",$0.169886,"164,925,727","$968,457",-5.31%,-14.39%,?
SYS,74,SysCoin,"$67,113,740 ",$0.127363,"526,948,489","$4,305,780",2.80%,30.89%,6.57%
QWARK,192,Qwark,"$8,947,596 ",$0.315270,"28,380,741",*,"$685,571",6.28%,10.76%
CCN,584,Cannacoin,"$195,911 ",$0.041696,"4,698,597",Low Vol,0.41%,29.76%,50.37%
MZC,556,MazaCoin,"$356,963 ",$0.000327,"1,092,618,137",Low Vol,14.74%,14.14%,-2.23%
KIC,596,KibiCoin,"$159,640 ",$0.010859,"14,701,000",Low Vol,-3.98%,16.52%,2.75%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,427,Cannation,"$279,346 ",$0.112781,"2,476,893","$4,789",72.59%,58.66%,289.63%
RAREPEPEP,537,Rare Pepe Party,"$598,714 ",$33.26,"18,000",*,Low Vol,37.80%,146.22%
EMD,587,Emerald Crypto,"$182,656 ",$0.009555,"19,117,129",Low Vol,0.39%,2.09%,5.59%
DMB,499,Digital Money...,$330 ,$0.000784,"421,300",$524,-6.05%,-7.75%,0.84%
Q2C,574,QubitCoin,"$222,744 ",$0.000898,"247,924,714",Low Vol,0.39%,-11.42%,-15.53%
DMD,182,Diamond,"$9,600,574 ",$4.29,"2,238,945","$11,660",0.73%,1.97%,-9.71%
CRW,152,Crown,"$15,272,684 ",$1.03,"14,882,901","$430,580",0.68%,-5.39%,15.85%
EMC,92,Emercoin,"$39,022,000 ",$0.961695,"40,576,274","$186,724",7.32%,13.23%,-5.92%
EMB,382,EmberCoin,"$709,333 ",$0.000081,"8,782,922,845",*,"$25,630",-0.26%,23.72%
FRGC,844,Fargocoin,? ,$7.14,?,"$505,259",0.90%,-3.85%,-2.26%
BELA,219,Bela,"$6,300,447 ",$0.169853,"37,093,525","$249,024",0.01%,-2.17%,-28.40%
SKY,132,Skycoin,"$21,151,276 ",$3.62,"5,847,530",*,"$30,108",-2.65%,-2.62%
SYNC,986,Sync,? ,$224.61,?,*,Low Vol,0.39%,?
STEPS,738,Steps,"$31,185 ",$0.001674,"18,625,017",*,Low Vol,0.41%,-1.78%
CRB,179,Creditbit,"$9,852,226 ",$0.829634,"11,875,388",*,"$567,901",3.08%,18.10%
GBT,743,GameBet Coin,"$30,393 ",$0.001429,"21,262,780",*,Low Vol,0.35%,30.38%
EMV,263,Ethereum Movi...,"$3,875,960 ",$0.581394,"6,666,666",*,"$2,117",0.68%,16.20%
EMP,889,EMoneyPower,? ,$0.123311,?,*,"$3,695",38.50%,38.09%
SYNX,264,Syndicate,"$3,841,972 ",$0.264974,"14,499,430",*,"$4,598,700",-1.16%,-15.13%
TRST,130,WeTrust,"$21,258,152 ",$0.230697,"92,147,500",*,"$214,328",0.72%,6.98%
ROUND,89,Round,"$41,664,620 ",$0.049017,"850,000,000",*,"$305,889",0.59%,1.55%
BOAT,782,Doubloon,"$19,567 ",$0.001055,"18,547,845",Low Vol,0.39%,8.37%,15.37%
CRM,373,Cream,"$809,567 ",$0.018500,"43,761,319","$2,777",0.74%,20.62%,-16.80%
PR,639,Prototanium,"$104,285 ",$0.534401,"195,143",Low Vol,0.42%,-34.11%,2.34%
DAXX,233,DaxxCoin,"$5,485,288 ",$0.011358,"482,961,850","$2,616",-0.06%,-0.05%,-12.56%
ACOIN,641,Acoin,"$101,447 ",$0.083147,"1,220,085",Low Vol,0.82%,3.04%,11.02%
XDN,164,DigitalNote,"$13,905,043 ",$0.002019,"6,885,695,758","$1,078,580",1.74%,10.58%,-15.06%
PX,663,PX,"$80,250 ",$0.000939,"85,438,680",Low Vol,0.41%,10.27%,6.01%
TCR,1001,TheCreed,? ,$0.000245,?,Low Vol,0.41%,-13.76%,-22.73%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,0.39%,0.61%,-20.88%
808,395,808Coin,"$560,618 ",$0.000817,"686,262,618","$1,640",0.41%,-4.37%,4.29%
CLUB,864,ClubCoin,? ,$0.369918,?,*,"$33,319",2.52%,10.14%
QBT,1041,Cubits,? ,$0.000829,?,Low Vol,0.31%,-45.99%,-50.11%
BUN,451,BunnyCoin,"$141,566 ",$0.000001,"101,851,926,854",$602,-12.23%,13.17%,-60.45%
UNIC,636,UniCoin,"$110,081 ",$0.037367,"2,945,961",Low Vol,0.41%,-24.54%,-44.75%
PI,965,PiCoin,? ,$0.005431,?,Low Vol,1.94%,18.13%,176.71%
GEO,221,GeoCoin,"$6,144,097 ",$1.94,"3,172,735","$789,206",-5.26%,-7.95%,158.98%
MALC,296,Malcoin,"$2,449,774 ",$45.85,"53,432",*,"$16,061",0.41%,0.19%
XRL,93,Rialto,"$35,851,852 ",$0.468636,"76,502,556",*,"$117,255",0.68%,5.06%
FLASH,920,Flash,? ,$0.004247,?,*,Low Vol,-2.41%,2.46%
TAGR,770,TAGRcoin,"$22,109 ",$0.000572,"38,669,634",*,Low Vol,0.41%,4.63%
XRE,657,RevolverCoin,"$84,014 ",$0.003815,"22,019,214",Low Vol,0.43%,1.23%,-25.20%
ZOI,412,Zoin,"$375,385 ",$0.029201,"12,855,200","$1,004",2.14%,-2.38%,-15.82%
XRA,586,Ratecoin,"$193,203 ",$0.001759,"109,845,728",*,Low Vol,0.17%,7.78%
XRC,811,Rawcoin,"$8,034 ",$0.011398,"704,882",Low Vol,27.96%,27.94%,13.27%
XRB,151,RaiBlocks,"$15,407,944 ",$0.145273,"106,061,993","$105,838",-5.64%,-2.28%,50.39%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.54%
EFL,328,e-Gulden,"$1,683,426 ",$0.109075,"15,433,654",**,"$15,943",2.66%,1.38%
FUNC,369,FUNCoin,"$870,462 ",$0.148833,"5,848,581",*,"$2,746",0.34%,-14.02%
VISIO,322,Visio,"$1,779,028 ",$0.035082,"50,711,146",*,"$8,955",0.41%,-5.78%
FOOT,551,Footy Cash,"$416,229 ",$0.099236,"4,194,323",Low Vol,0.41%,-5.31%,-39.51%
VGC,955,VegasCoin,? ,$0.000980,?,Low Vol,0.41%,0.74%,32.38%
XRP,4,Ripple,"$6,076,386,967 ",$0.158471,"38,343,841,883",*,"$61,104,200",1.11%,2.54%
FUNK,576,The Cypherfunks,"$206,174 ",$0.000005,"45,081,170,000",Low Vol,-6.20%,146.79%,-12.44%
SANDG,815,Save and Gain,"$6,884 ",$0.002246,"3,064,800",Low Vol,0.42%,-31.68%,-37.34%
YES,951,Yescoin,? ,$0.000004,?,Low Vol,0.41%,-16.29%,-88.37%
LDCN,908,LandCoin,? ,$0.014443,?,*,$640,10.73%,-11.93%
ANC,429,Anoncoin,"$270,781 ",$0.128313,"2,110,317",$502,-2.70%,-8.65%,33.20%
PSB,589,Pesobit,"$181,116 ",$0.005472,"33,096,980",*,Low Vol,0.41%,1.63%
FRST,104,FirstCoin,"$30,016,992 ",$4.96,"6,051,654","$139,210",1.71%,1.62%,0.13%
ANTI,719,AntiBitcoin,"$39,228 ",$0.002246,"17,465,159",Low Vol,0.41%,-6.01%,-11.01%
SJCX,843,Storjcoin X,? ,$1.11,?,*,"$540,980",3.11%,7.99%
DRAGON,836,BTCDragon,$105 ,$0.000259,"403,189",*,Low Vol,-1.22%,?
ANT,65,Aragon,"$82,774,231 ",$2.46,"33,605,167",*,"$856,916",-3.24%,8.95%
WINK,990,Wink,? ,$0.000204,?,*,Low Vol,0.41%,-7.82%
BLN,882,Bolenum,? ,$0.013722,?,*,"$9,287",-31.15%,78.22%
NVC,262,Novacoin,"$4,016,313 ",$2.22,"1,809,908","$5,458",0.82%,1.44%,-16.96%
WYV,747,Wyvern,"$29,641 ",$0.020460,"1,448,752",*,Low Vol,0.39%,13.70%
RNS,334,Renos,"$1,567,889 ",$0.047005,"33,356,077",*,"$7,408",21.14%,5.63%
XRY,932,Royalties,? ,$0.122106,?,Low Vol,50.11%,0.61%,-25.98%
KURT,466,Kurrent,"$98,842 ",$0.009964,"9,919,485","$2,206",0.41%,2.23%,-34.66%
ETP,69,Metaverse ETP,"$73,964,602 ",$3.27,"22,600,000","$357,400",-2.19%,-0.16%,-14.10%
KMD,51,Komodo,"$130,424,627 ",$1.29,"100,945,510","$277,643",0.34%,7.40%,-11.45%
BCH,3,Bitcoin Cash,"$12,711,799,528 ",$770.39,"16,500,388","$1,989,730,000",-1.45%,-15.03%,151.38%
DSH,390,Dashcoin,"$605,077 ",$0.034781,"17,396,723","$7,273",0.81%,87.98%,91.71%
ETT,229,EncryptoTel,"$5,702,214 ",$0.091777,"62,131,190",*,"$1,244",15.30%,14.78%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$90,676 ",$0.024015,"3,775,849",**,"$6,832",-2.43%,146.07%
MSCN,655,Master Swiscoin,"$85,752 ",$0.002023,"42,381,250",*,Low Vol,-2.34%,1.93%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.34%
DVC,540,Devcoin,"$553,089 ",$0.000038,"14,507,327,500",Low Vol,0.39%,58.79%,56.21%
BCC,13,BitConnect,"$763,989,817 ",$117.86,"6,482,071","$4,553,490",0.88%,0.83%,11.36%
ETB,557,Ethbits,"$353,311 ",$1.21,"292,188",*,Low Vol,0.69%,-17.97%
ETC,10,Ethereum Classic,"$1,304,138,513 ",$13.77,"94,713,494","$31,202,800",0.27%,1.19%,-3.98%
COE,280,CoEval,"$3,056,584 ",$71.47,"42,770",*,"$2,847",0.41%,-2.00%
BCY,187,Bitcrystals,"$9,264,284 ",$0.398491,"23,248,415",*,"$141,951",8.51%,16.83%
KUSH,635,KushCoin,"$110,209 ",$0.020265,"5,438,505",Low Vol,-26.42%,4.77%,3.42%
ETH,2,Ethereum,"$27,918,371,172 ",$296.77,"94,072,834","$639,893,000",0.45%,1.81%,0.67%
IOP,867,Internet of P...,? ,$0.642872,?,"$30,896",-0.93%,0.16%,8.92%
EGG,1015,EggCoin,? ,$0.015355,?,*,Low Vol,0.41%,0.63%
CON,571,PayCon,"$232,269 ",$0.010080,"23,042,604",*,Low Vol,0.41%,214.68%
VRS,476,Veros,"$64,633 ",$0.000436,"148,104,141",*,"$3,392",0.99%,12.17%
ZBC,850,Zilbercoin,? ,$0.523130,?,*,"$189,293",-1.50%,0.37%
WORM,677,HealthyWormCoin,"$70,407 ",$0.000653,"107,754,019",Low Vol,0.41%,-29.23%,1.54%
RIYA,526,Etheriya,"$850,535 ",$0.537792,"1,581,531",*,Low Vol,0.41%,-24.80%
CASH,769,Cashcoin,"$22,258 ",$0.000817,"27,251,500",Low Vol,-6.30%,?,-16.41%
9COIN,1028,9COIN,? ,$0.001429,?,*,Low Vol,0.41%,17.38%
SPT,674,Spots,"$73,201 ",$0.003267,"22,406,021",Low Vol,6.38%,11.76%,-10.24%
VRC,206,VeriCoin,"$7,112,289 ",$0.234381,"30,344,991","$884,539",0.27%,7.66%,-5.46%
UNIT,707,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.03%,-69.25%
QORA,999,Qora,? ,$0.190321,?,*,Low Vol,-0.74%,14.33%
C2,601,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,2.82%
VRM,285,VeriumReserve,"$2,909,613 ",$2.35,"1,238,133","$65,396",-0.28%,-1.51%,-0.08%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$150,505 ",$0.000370,"406,568,581",$622,0.58%,0.39%,-18.32%
MST,480,MustangCoin,"$51,591 ",$0.081901,"629,925",$541,0.41%,5.03%,4.83%
MOTO,954,Motocoin,? ,$0.006391,?,Low Vol,0.39%,200.19%,37.58%
FAIR,105,FairCoin,"$29,978,182 ",$0.563565,"53,193,831",*,"$37,309",0.01%,8.77%
DIME,323,Dimecoin,"$1,747,818 ",$0.000003,"532,577,485,968","$2,589",0.13%,-50.66%,-33.03%
CC,976,CyberCoin,? ,$0.000041,?,*,Low Vol,-33.10%,-49.69%
KRS,855,Krypstal,? ,$0.071696,?,*,"$100,774",0.17%,?
NDC,200,NEVERDIE,"$7,654,973 ",$0.186688,"41,004,100",*,"$38,759",-2.50%,-5.07%
XMG,331,Magi,"$1,635,556 ",$0.226848,"7,209,922","$43,942",0.01%,-1.93%,55.28%
CF,826,Californium,"$4,628 ",$0.041655,"111,110",Low Vol,0.41%,2.34%,3.92%
UTA,921,UtaCoin,? ,$0.010781,?,*,Low Vol,0.41%,-18.02%
HYPER,939,Hyper,? ,$0.038134,?,Low Vol,8.87%,24.51%,-0.34%
XMY,266,Myriad,"$3,693,489 ",$0.002453,"1,505,966,750","$307,425",0.19%,6.33%,7.99%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.58%
KRB,417,Karbowanec,"$326,625 ",$0.078952,"4,136,992","$5,330",0.24%,-5.74%,-24.90%
MOIN,376,Moin,"$784,323 ",$0.110569,"7,093,521",*,"$1,625",2.58%,15.52%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$805,094,277 ",$53.84,"14,953,626","$23,848,900",-0.88%,4.49%,11.82%
1CR,809,1CRedit,"$9,388 ",$0.106424,"88,213",Low Vol,-0.11%,156.81%,-11.86%
PLU,181,Pluton,"$9,712,094 ",$11.43,"850,000",*,"$187,561",0.65%,2.78%
NMR,83,Numeraire,"$52,253,176 ",$41.72,"1,252,488",*,"$1,030,190",15.72%,26.52%
PLR,67,Pillar,"$81,508,560 ",$0.145551,"560,000,000",*,"$236,613",-3.88%,-2.53%
SNRG,289,Synergy,"$2,694,008 ",$0.905624,"2,974,754",*,"$205,623",-0.59%,-1.77%
UFO,408,UFO Coin,"$414,247 ",$0.000123,"3,381,222,512","$1,478",50.59%,32.43%,41.90%
DRACO,339,DT Token,"$1,524,204 ",$0.017147,"88,888,888",*,"$424,783",4.29%,-14.96%
CDN,531,Canada eCoin,"$688,189 ",$0.007064,"97,415,544",Low Vol,4.68%,10.32%,1.89%
CASINO,536,Casino,"$602,784 ",$0.602784,"1,000,000",*,Low Vol,-1.15%,34.37%
BIRDS,950,Birds,? ,$0.000082,?,Low Vol,3.75%,0.55%,-16.12%
CDT,840,CoinDash,? ,$0.149111,?,*,"$4,215,020",-0.19%,10.41%
TESLA,914,TeslaCoilCoin,? ,$0.760894,?,*,Low Vol,0.40%,0.65%
NMC,119,Namecoin,"$24,844,539 ",$1.69,"14,736,400","$67,281",-0.01%,1.90%,-1.03%
RUP,453,Rupee,"$132,318 ",$0.006048,"21,879,350",$618,0.41%,30.53%,18.63%
XBTC21,720,Bitcoin 21,"$38,219 ",$0.048189,"793,108",*,Low Vol,0.41%,16.77%
TELL,906,Tellurion,? ,$0.000122,?,$748,0.86%,0.85%,-3.25%
PRES,911,President Trump,? ,$0.004406,?,*,$611,-1.86%,-13.95%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.70%
FRWC,997,FrankyWillCoin,? ,$0.001470,?,Low Vol,12.96%,13.19%,-12.16%
LOG,524,Woodcoin,"$886,306 ",$0.110303,"8,035,193",Low Vol,0.39%,0.61%,-2.70%
GNT,29,Golem,"$226,480,575 ",$0.271875,"833,032,000",*,"$4,124,810",2.05%,18.57%
MI,468,Xiaomicoin,"$94,496 ",$0.000233,"406,141,855",*,"$2,841",-0.03%,-2.87%
BDL,879,Bitdeal,? ,$0.105570,?,"$12,869",0.37%,-3.18%,-8.07%
BXT,650,BitTokens,"$90,681 ",$0.162512,"557,997",Low Vol,0.39%,-25.38%,-24.59%
INSN,307,InsaneCoin,"$2,226,308 ",$0.140692,"15,823,983","$31,332",2.64%,-1.43%,-19.20%
ANI,944,Animecoin,? ,$0.000118,?,Low Vol,0.40%,-2.82%,-7.66%
HYP,354,HyperStake,"$1,154,597 ",$0.001191,"969,369,701",*,"$1,029",0.39%,-3.35%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,0.41%,0.61%,1.41%
DIX,485,Dix Asset,"$44,412 ",$4.4e-07,"100,000,000,000",*,$575,-1.56%,36.15%
LOT,597,LottoCoin,"$158,520 ",$0.000011,"14,491,014,421",Low Vol,0.44%,13.72%,-2.05%
EB3,99,EB3 Coin,"$32,504,800 ",$0.480214,"67,688,156","$280,255",5.49%,-3.76%,24.18%
WSX,1032,WeAreSatoshi,? ,$0.002491,?,Low Vol,0.42%,?,-12.85%
BXC,958,Bitcedi,? ,$0.003880,?,Low Vol,0.41%,-17.92%,-45.44%
ARCO,647,AquariusCoin,"$94,066 ",$0.070265,"1,338,730",*,Low Vol,0.41%,-19.77%
GNO,39,Gnosis,"$185,912,438 ",$168.31,"1,104,590",*,"$1,021,890",1.61%,11.47%
PIZZA,832,PizzaCoin,"$1,351 ",$0.000980,"1,377,917",Low Vol,-3.61%,-16.70%,-61.61%
PPC,91,Peercoin,"$39,302,284 ",$1.62,"24,273,855","$560,213",3.37%,7.41%,-5.73%
SAFEX,95,Safe Exchange...,"$34,383,361 ",$0.016011,"2,147,483,647",*,"$964,668",1.49%,-1.34%
MBI,347,Monster Byte,"$1,270,963 ",$0.075550,"16,822,736",*,"$3,277",0.41%,0.41%
GAY,912,GAY Money,? ,$0.081064,?,Low Vol,0.39%,-5.70%,0.60%
TCOIN,931,T-coin,? ,$0.000082,?,Low Vol,0.41%,-32.55%,-15.52%
QRK,228,Quark,"$5,768,111 ",$0.022930,"251,547,539","$48,554",1.56%,7.38%,-18.69%
QRL,97,Quantum Resis...,"$33,101,744 ",$0.636572,"52,000,000",*,"$1,018,430",1.95%,-5.34%
TERA,902,TeraCoin,? ,$0.000572,?,"$1,037",0.41%,-28.57%,-41.39%
QCN,442,QuazarCoin,"$197,490 ",$0.032670,"6,044,911","$1,063",12.44%,14.47%,90.32%
DGCS,831,Digital Credits,"$1,666 ",$0.000286,"5,826,388",Low Vol,0.42%,17.38%,-0.94%
GAM,190,Gambit,"$9,143,052 ",$7.68,"1,190,875",*,"$24,077",-1.52%,6.85%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,?,1.25%,-18.20%
VEC2,703,Vector,"$48,590 ",$0.003004,"16,173,137",Low Vol,?,?,-7.13%
DBIX,193,DubaiCoin,"$8,864,150 ",$8.74,"1,014,286","$64,841",1.32%,3.75%,-15.70%
FAL,873,Falcoin,? ,$1.60,?,"$19,206",0.50%,2.35%,10.88%
PPT,35,Populous,"$195,637,127 ",$4.74,"41,252,246",*,"$448,248",0.67%,6.30%
BUCKS,617,SwagBucks,"$125,274 ",$0.507227,"246,978",Low Vol,0.41%,-1.59%,-39.18%
PPY,111,Peerplays,"$28,169,667 ",$7.50,"3,756,181",*,"$458,645",-0.84%,8.62%
BVC,717,BeaverCoin,"$40,987 ",$0.013157,"3,115,258",Low Vol,2.58%,-17.57%,-53.42%
IBANK,785,iBank,"$18,485 ",$0.004084,"4,526,324",Low Vol,0.41%,8.39%,4.54%
G3N,737,G3N,"$31,190 ",$0.004125,"7,561,891",Low Vol,0.41%,6.99%,24.01%
GBYTE,42,Byteball,"$181,787,111 ",$345.39,"526,327",*,"$1,143,340",0.91%,5.53%
UTC,559,UltraCoin,"$337,954 ",$0.007720,"43,774,410",Low Vol,0.39%,12.97%,77.75%
GOOD,616,Good Karma,"$126,167 ",$0.000286,"441,349,000",*,Low Vol,0.41%,-78.14%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,0.39%,0.61%
WOW,994,Wowcoin,? ,$0.000041,?,Low Vol,0.42%,?,?
YOG,926,Yogold,? ,$0.011149,?,*,Low Vol,0.41%,0.61%
XVP,381,Virtacoinplus,"$721,242 ",$0.078956,"9,134,750","$2,089",-0.09%,3.25%,-1.74%
XVS,440,Vsync,"$211,908 ",$0.001983,"106,836,135",$748,-9.66%,8.06%,-26.38%
YOC,439,Yocoin,"$220,369 ",$0.002086,"105,618,830",*,"$2,469",5.73%,5.05%
DPAY,796,DPAY,"$16,241 ",$0.000204,"79,541,001",Low Vol,0.41%,67.69%,3.25%
CMPCO,454,CampusCoin,"$131,004 ",$0.001453,"90,169,500","$8,163",1.96%,-19.73%,-40.86%
VOLT,804,Bitvolt,"$12,960 ",$0.000858,"15,112,554",*,Low Vol,0.41%,62.53%
IRL,945,IrishCoin,? ,$0.001348,?,**,Low Vol,0.41%,7.61%
HTML5,281,HTMLCOIN,"$2,957,521 ",$0.000073,"40,659,020,000","$19,551",12.48%,3.58%,27.01%
MTL,36,Metal,"$190,648,849 ",$9.88,"19,300,994",*,"$3,260,640",1.04%,-1.16%
MTM,670,MTMGaming,"$75,834 ",$0.025278,"3,000,000",*,Low Vol,-1.22%,17.45%
HPC,374,Happycoin,"$792,279 ",$0.067417,"11,751,994","$1,048",0.47%,3.77%,-37.24%
SOCC,757,SocialCoin,"$28,034 ",$0.020419,"1,372,954",Low Vol,0.41%,40.17%,-41.64%
XVC,279,Vcash,"$3,101,183 ",$0.203297,"15,254,447","$43,309",-0.82%,-14.82%,-5.02%
XVE,987,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.41%,-0.15%
INF,841,InfChain,? ,$0.032652,?,"$4,044,370",0.95%,15.26%,-26.07%
XVG,103,Verge,"$30,130,950 ",$0.002247,"13,409,472,280","$1,158,580",-0.22%,15.33%,-8.42%
BSD,234,BitSend,"$5,440,499 ",$0.336538,"16,166,075","$95,512",10.09%,18.24%,5.45%
PINK,260,PinkCoin,"$4,033,451 ",$0.011596,"347,819,200","$63,523",1.10%,3.70%,-10.70%
MOJO,461,MojoCoin,"$119,442 ",$0.009880,"12,089,802",*,"$2,300",-3.88%,8.15%
PING,315,CryptoPing,"$2,048,568 ",$0.205843,"9,952,089",*,"$88,973",-1.13%,-3.70%
ONX,481,Onix,"$51,542 ",$0.003635,"14,181,030",$644,0.41%,-11.74%,54.73%
EBT,494,Ebittree Coin,"$12,591 ",$0.011637,"1,081,980","$22,832",-0.53%,2.73%,-3.35%
ARB,721,ARbit,"$37,831 ",$0.005366,"7,049,470",Low Vol,-0.04%,0.49%,-10.34%
ARC,503,Arcade Token,"$10,863,032 ",$5.60,"1,938,588",*,Low Vol,0.68%,?
SDC,527,ShadowCash,"$827,041 ",$0.123535,"6,694,792",*,Low Vol,-42.67%,-32.58%
ARI,676,Aricoin,"$70,607 ",$0.000503,"140,262,505",Low Vol,-26.68%,-10.87%,-56.33%
TRUST,294,TrustPlus,"$2,502,774 ",$0.078001,"32,086,595",*,"$2,245,490",-0.98%,52.21%
VLTC,765,Vault Coin,"$24,466 ",$0.000816,"29,967,910",Low Vol,-2.81%,-1.26%,-44.54%
NYAN,644,Nyancoin,"$98,007 ",$0.000329,"297,891,209",Low Vol,0.41%,-26.94%,-32.23%
