symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,669,BigUp,"$77,480 ",$0.000037,"2,083,316,186",Low Vol,0.31%,-6.85%,-16.13%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,781,099 ",$2.88,"7,899,106","$1,319,190",-1.32%,-5.31%,35.83%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,126",Low Vol,?,-3.73%,15.20%
B@,498,Bankcoin,"$8,340,470 ",$0.724386,"11,513,848",*,Low Vol,0.37%,-14.15%
PAK,404,Pakcoin,"$575,605 ",$0.014398,"39,978,950",$876,0.18%,-5.74%,-24.53%
BSTY,567,GlobalBoost-Y,"$223,048 ",$0.017840,"12,502,912",Low Vol,3.95%,-16.79%,-16.29%
BEST,966,BestChain,? ,$0.001448,?,Low Vol,0.35%,-6.84%,58.17%
DCN,296,Dentacoin,"$2,538,864 ",$0.000157,"16,177,500,000",*,"$12,358",4.61%,-9.97%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.45%,-7.84%
LINX,418,Linx,"$374,805 ",$0.070580,"5,310,350","$14,034",1.56%,17.28%,-14.53%
EGO,790,EGO,"$16,897 ",$0.000282,"60,000,001",*,Low Vol,0.37%,-2.41%
ADK,402,Aidos Kuneen,"$595,408 ",$2.98,"200,000",*,"$2,252,910",0.14%,20.54%
PZM,209,PRIZM,"$7,303,769 ",$0.872455,"8,371,514",*,"$9,830",6.60%,-2.06%
TIT,446,Titcoin,"$208,561 ",$0.004180,"49,898,202",$567,0.47%,-3.84%,-14.02%
EDRC,928,EDRCoin,? ,$0.019682,?,*,Low Vol,-0.36%,21.87%
GEERT,810,GeertCoin,"$10,241 ",$0.002012,"5,091,200",Low Vol,0.37%,8.08%,7.78%
DCY,525,Dinastycoin,"$551,126 ",$0.000441,"1,248,314,442",Low Vol,0.39%,14.09%,4.56%
BITUSD,272,bitUSD,"$3,512,055 ",$1.01,"3,465,240",*,"$124,335",1.28%,1.17%
DCT,75,DECENT,"$63,154,717 ",$1.23,"51,306,089",*,"$2,365,750",-1.41%,-11.17%
LEPEN,948,LePen,? ,$0.000080,?,*,Low Vol,0.54%,-2.66%
DCR,46,Decred,"$149,238,471 ",$26.71,"5,587,803","$827,875",-0.10%,-0.31%,15.65%
RIC,282,Riecoin,"$2,945,292 ",$0.080671,"36,509,875","$90,626",-0.46%,0.08%,-6.61%
GARY,905,President Joh...,? ,$0.120691,?,*,"$1,409",0.37%,-17.33%
ZENI,273,Zennies,"$3,502,983 ",$0.003500,"1,000,792,240",*,"$14,293",-0.02%,-3.51%
OMC,923,Omicron,? ,$0.201634,?,*,Low Vol,0.37%,44.40%
BNX,718,BnrtxCoin,"$42,294 ",$0.002052,"20,614,001",Low Vol,0.37%,6.17%,-4.71%
HAL,671,Halcyon,"$75,358 ",$0.015288,"4,929,419",Low Vol,0.37%,-25.83%,-4.31%
PASC,247,Pascal Coin,"$4,844,093 ",$0.384400,"12,601,700","$63,891",-1.85%,-1.01%,-9.08%
BOST,589,BoostCoin,"$161,209 ",$0.013598,"11,855,487",Low Vol,0.37%,34.09%,47.08%
RISE,188,Rise,"$9,694,531 ",$0.090276,"107,387,215",*,"$124,678",0.31%,2.32%
THS,910,TechShares,? ,$0.683593,?,*,"$1,024",3.14%,-3.80%
EQT,234,EquiTrader,"$5,701,582 ",$0.925256,"6,162,167","$38,996",21.35%,11.24%,4.47%
BENJI,786,BenjiRolls,"$18,280 ",$0.000924,"19,785,076",Low Vol,0.37%,-39.43%,-1.65%
BNT,54,Bancor,"$111,864,856 ",$2.74,"40,772,871",*,"$3,728,030",0.22%,5.31%
DASH,8,Dash,"$2,115,178,972 ",$281.80,"7,505,905","$60,338,400",0.42%,-5.47%,41.80%
SIGT,242,Signatum,"$5,130,005 ",$0.052634,"97,465,239","$256,806",-0.70%,-19.07%,-13.30%
BSTAR,703,Blackstar,"$50,754 ",$0.000080,"630,795,971",*,Low Vol,0.37%,95.18%
BNB,25,Binance Coin,"$266,906,000 ",$2.67,"100,000,000",*,"$65,388,700",0.45%,0.09%
ETX,1000,Etherx,? ,$2.01,?,*,Low Vol,0.37%,-2.41%
WEX,780,Wexcoin,"$19,605 ",$0.089915,"218,039",*,Low Vol,0.37%,-7.84%
THC,320,HempCoin,"$1,991,932 ",$0.008891,"224,041,897","$160,417",1.59%,16.18%,15.80%
E4ROW,395,E4ROW,"$672,807 ",$0.161422,"4,168,000",*,$644,0.20%,-35.13%
PHO,699,Photon,"$54,115 ",$0.000003,"18,966,694,947",Low Vol,21.03%,52.33%,25.48%
SPEX,622,SproutsExtreme,"$115,324 ",$0.000040,"2,866,607,586",*,Low Vol,0.37%,?
BURST,176,Burst,"$11,766,643 ",$0.006536,"1,800,339,818","$674,586",-1.28%,-4.15%,17.37%
ZEIT,288,Zeitcoin,"$2,857,259 ",$0.000077,"36,971,138,529",$968,0.42%,2.83%,-9.23%
GEO,213,GeoCoin,"$6,793,669 ",$2.14,"3,174,671","$2,316,100",-2.03%,4.21%,135.34%
KNC,774,KingN Coin,"$20,541 ",$10.24,"2,005",*,Low Vol,0.37%,11.78%
TCC,108,The ChampCoin,"$28,132,371 ",$0.170576,"164,925,727","$273,119",0.62%,-1.11%,?
SYS,76,SysCoin,"$60,491,832 ",$0.114790,"526,978,236","$1,176,680",1.13%,-8.83%,3.34%
QWARK,194,Qwark,"$8,979,536 ",$0.316290,"28,390,197",*,"$957,651",-0.34%,-11.94%
CCN,601,Cannacoin,"$138,745 ",$0.029529,"4,698,607",Low Vol,0.78%,-1.06%,-14.87%
MZC,542,MazaCoin,"$351,627 ",$0.000322,"1,092,618,137",Low Vol,14.70%,11.54%,6.23%
KIC,590,KibiCoin,"$158,175 ",$0.010759,"14,701,000",Low Vol,-0.56%,57.23%,-17.68%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,439,Cannation,"$230,251 ",$0.092960,"2,476,893","$9,629",-7.26%,15.34%,202.88%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,584,Emerald Crypto,"$169,665 ",$0.008875,"19,117,129",Low Vol,0.04%,-3.86%,-20.78%
FDC,816,Future Digita...,"$7,035 ",$0.002555,"2,753,201",Low Vol,-0.01%,?,?
Q2C,562,QubitCoin,"$239,382 ",$0.000966,"247,929,180",Low Vol,20.44%,12.42%,1.69%
DMD,183,Diamond,"$10,457,331 ",$4.67,"2,240,836","$568,878",-0.87%,6.74%,-3.54%
CRW,151,Crown,"$15,305,100 ",$1.03,"14,899,245","$79,984",1.65%,-4.36%,29.29%
EMC,83,Emercoin,"$47,705,705 ",$1.18,"40,578,498","$1,650,710",-2.12%,-21.15%,24.84%
EMB,367,EmberCoin,"$1,128,275 ",$0.000121,"9,301,755,867",*,"$51,424",11.16%,39.90%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.05%,-3.87%,-2.56%
BELA,226,Bela,"$5,984,880 ",$0.161247,"37,116,225","$141,673",1.11%,-6.76%,-36.75%
SKY,127,Skycoin,"$22,135,357 ",$3.79,"5,847,530",*,"$35,154",1.36%,-1.40%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.23%
SLG,620,Sterlingcoin,"$118,172 ",$0.028286,"4,177,727",Low Vol,0.30%,-13.45%,-20.69%
CRB,191,Creditbit,"$9,430,911 ",$0.794156,"11,875,388",*,"$517,652",-1.31%,-12.97%
GBT,744,GameBet Coin,"$29,084 ",$0.001368,"21,262,780",*,Low Vol,4.46%,-5.20%
EMV,257,Ethereum Movi...,"$4,304,580 ",$0.645687,"6,666,666",*,$979,0.20%,9.52%
EMP,896,EMoneyPower,? ,$0.125196,?,*,"$2,697",0.32%,203.70%
SYNX,287,Syndicate,"$2,869,415 ",$0.197592,"14,521,920",*,"$462,134",-0.08%,-13.53%
TRST,130,WeTrust,"$21,319,153 ",$0.231359,"92,147,500",*,"$343,641",2.19%,-5.34%
ROUND,89,Round,"$40,821,165 ",$0.048025,"850,000,000",*,"$306,087",0.06%,-5.42%
BOAT,785,Doubloon,"$18,861 ",$0.001017,"18,547,845",Low Vol,0.39%,-11.90%,13.54%
CRM,379,Cream,"$884,636 ",$0.020196,"43,803,379","$1,597",0.17%,0.53%,-3.43%
PR,633,Prototanium,"$106,118 ",$0.543764,"195,154",Low Vol,8.17%,13.18%,-13.48%
DAXX,249,DaxxCoin,"$4,747,123 ",$0.009825,"483,143,110","$2,113",-17.30%,-14.17%,-25.32%
ACOIN,618,Acoin,"$120,404 ",$0.098685,"1,220,085",Low Vol,0.37%,9.67%,25.39%
XDN,145,DigitalNote,"$16,982,054 ",$0.002466,"6,885,695,758","$1,482,320",1.44%,7.68%,23.13%
PX,676,PX,"$68,835 ",$0.000805,"85,551,799",Low Vol,0.37%,3.63%,-6.14%
TCR,1024,TheCreed,? ,$0.000282,?,Low Vol,0.37%,13.85%,-11.37%
SOUL,1010,SoulCoin,? ,$0.000040,?,Low Vol,0.37%,-2.43%,-28.70%
808,401,808Coin,"$640,118 ",$0.000925,"691,790,368","$7,927",0.37%,3.59%,-3.17%
CLUB,854,ClubCoin,? ,$0.426969,?,*,"$153,486",3.88%,-1.15%
QBT,1025,Cubits,? ,$0.001489,?,Low Vol,0.37%,-11.87%,-21.39%
BUN,612,BunnyCoin,"$128,191 ",$0.000001,"101,862,280,816",Low Vol,-0.23%,-22.24%,-87.18%
UNIC,600,UniCoin,"$139,372 ",$0.047309,"2,945,961",Low Vol,18.03%,14.76%,-4.55%
PI,1015,PiCoin,? ,$0.005914,?,Low Vol,0.37%,7.86%,205.36%
SWIFT,243,Bitswift,"$5,121,535 ",$1.26,"4,065,711",*,"$231,458",0.25%,19.67%
MALC,303,Malcoin,"$2,413,830 ",$45.17,"53,443",*,"$11,178",0.37%,-2.41%
XRL,106,Rialto,"$28,801,062 ",$0.376226,"76,552,556",*,"$76,401",-3.34%,-16.21%
FLASH,915,Flash,? ,$0.004144,?,*,$639,0.37%,-2.93%
TAGR,765,TAGRcoin,"$23,335 ",$0.000603,"38,669,634",*,Low Vol,0.37%,4.73%
XRE,462,RevolverCoin,"$132,885 ",$0.006034,"22,022,974","$2,286",0.14%,30.81%,30.04%
ZOI,417,Zoin,"$384,421 ",$0.029823,"12,889,950","$6,219",0.38%,3.02%,-12.97%
XRA,582,Ratecoin,"$172,857 ",$0.001573,"109,906,616",*,Low Vol,0.37%,-3.90%
XRC,813,Rawcoin,"$7,949 ",$0.011278,"704,882",Low Vol,0.34%,-3.02%,20.65%
XRB,158,RaiBlocks,"$14,662,452 ",$0.137544,"106,601,904","$110,465",0.33%,-7.78%,37.73%
SHELL,956,ShellCoin,? ,$0.026713,?,*,Low Vol,0.37%,?
EFL,331,e-Gulden,"$1,762,597 ",$0.114193,"15,435,244",**,"$37,835",0.90%,1.06%
FUNC,381,FUNCoin,"$855,057 ",$0.146199,"5,848,581",*,"$1,301",0.08%,3.94%
VISIO,309,Visio,"$2,214,818 ",$0.043674,"50,712,861",*,"$5,064",8.78%,-4.14%
FOOT,535,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.28%
9COIN,946,9COIN,? ,$0.001810,?,*,Low Vol,0.37%,20.31%
XRP,4,Ripple,"$6,957,413,422 ",$0.181448,"38,343,841,883",*,"$255,059,000",1.72%,13.48%
UNIT,569,Universal Cur...,"$217,557 ",$0.016676,"13,046,431",Low Vol,0.37%,760.66%,53.06%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.73%,-42.46%
YES,979,Yescoin,? ,$0.000011,?,Low Vol,126.54%,130.41%,12.70%
LDCN,909,LandCoin,? ,$0.014284,?,*,"$1,138",0.37%,-22.43%
ANC,550,Anoncoin,"$297,061 ",$0.140766,"2,110,317",Low Vol,0.37%,8.90%,92.67%
PSB,448,Pesobit,"$185,119 ",$0.005592,"33,104,270",*,"$1,092",0.37%,9.55%
FRST,101,FirstCoin,"$31,128,657 ",$5.07,"6,140,065","$233,448",0.82%,2.36%,-4.78%
ANTI,719,AntiBitcoin,"$42,158 ",$0.002414,"17,465,159",Low Vol,0.37%,6.46%,0.09%
SJCX,849,Storjcoin X,? ,$0.996222,?,*,"$256,024",0.48%,-10.54%
DRAGON,837,BTCDragon,$133 ,$0.000329,"403,189",*,Low Vol,-0.28%,20.81%
ANT,60,Aragon,"$90,453,012 ",$2.69,"33,605,167",*,"$857,443",0.25%,-1.87%
WINK,939,Wink,? ,$0.000201,?,*,Low Vol,0.37%,-2.41%
BLN,887,Bolenum,? ,$0.012029,?,*,"$7,302",0.37%,-5.75%
NVC,254,Novacoin,"$4,411,580 ",$2.43,"1,811,789","$7,172",0.37%,9.04%,-17.12%
WYV,743,Wyvern,"$29,218 ",$0.020115,"1,452,516",*,Low Vol,0.37%,-2.41%
RNS,361,Renos,"$1,209,068 ",$0.036247,"33,356,077",*,"$6,349",0.37%,-12.38%
XRY,940,Royalties,? ,$0.120289,?,Low Vol,0.37%,-2.41%,-27.77%
KURT,632,Kurrent,"$107,132 ",$0.010800,"9,919,485",Low Vol,-9.10%,-5.63%,-16.63%
ETP,70,Metaverse ETP,"$65,953,354 ",$2.92,"22,600,000","$1,605,430",-0.60%,-11.74%,-19.41%
KMD,48,Komodo,"$133,184,478 ",$1.32,"100,945,510","$381,045",0.89%,-2.33%,-0.58%
BCH,3,Bitcoin Cash,"$10,092,502,336 ",$611.23,"16,511,738","$1,143,950,000",-3.54%,-17.85%,105.35%
VUC,342,Virta Unique ...,"$1,607,971 ",$0.026565,"60,529,700","$96,701",8.39%,110.44%,129.16%
ETT,245,EncryptoTel,"$5,021,629 ",$0.080823,"62,131,190",*,"$4,518",2.47%,-7.69%
WARP,777,WARP,"$20,180 ",$0.018426,"1,095,224",*,Low Vol,0.37%,?
BCF,465,BitcoinFast,"$122,670 ",$0.032454,"3,779,739",**,"$6,003",-10.36%,-30.75%
MSCN,659,Master Swiscoin,"$82,878 ",$0.001954,"42,415,620",*,Low Vol,-1.26%,-3.97%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.66%
DVC,541,Devcoin,"$365,488 ",$0.000025,"14,516,527,500",Low Vol,13.08%,-30.08%,-2.76%
BCC,13,BitConnect,"$756,837,466 ",$116.60,"6,490,832","$7,678,950",0.43%,-1.20%,3.65%
ETB,716,Ethbits,"$44,275 ",$0.151736,"291,790",*,Low Vol,0.20%,-87.51%
ETC,10,Ethereum Classic,"$1,373,609,928 ",$14.50,"94,754,591","$93,762,500",-0.16%,3.82%,3.31%
COE,300,CoEval,"$2,477,525 ",$57.93,"42,770",*,"$8,715",0.27%,-19.61%
BCY,193,Bitcrystals,"$9,135,860 ",$0.392967,"23,248,415",*,"$79,572",0.18%,-3.98%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.17%
ETH,2,Ethereum,"$30,636,183,246 ",$325.38,"94,156,537","$2,415,000,000",0.32%,9.15%,8.99%
IOP,869,Internet of P...,? ,$0.631857,?,"$30,533",-0.46%,-0.96%,-7.72%
EGG,1045,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.37%
CON,656,PayCon,"$84,532 ",$0.003669,"23,042,604",*,Low Vol,-3.27%,-43.11%
VRS,479,Veros,"$60,712 ",$0.000410,"148,104,141",*,"$6,661",-4.71%,-11.94%
ZBC,872,Zilbercoin,? ,$0.547239,?,*,"$29,199",4.23%,10.80%
LTBC,657,LTBcoin,"$83,448 ",$0.000169,"493,863,915",*,Low Vol,-1.06%,?
RIYA,382,Etheriya,"$846,464 ",$0.535218,"1,581,531",*,$582,0.38%,-25.35%
CASH,750,Cashcoin,"$28,505 ",$0.001046,"27,251,500",Low Vol,0.37%,26.87%,34.94%
SPT,679,Spots,"$65,718 ",$0.002933,"22,406,021",Low Vol,0.37%,-6.31%,-2.72%
VRC,200,VeriCoin,"$7,872,565 ",$0.259423,"30,346,440","$864,994",0.40%,3.40%,18.10%
FUNK,630,The Cypherfunks,"$108,148 ",$0.000002,"45,103,895,000",Low Vol,-38.25%,-59.72%,-37.48%
QORA,961,Qora,? ,$0.159055,?,*,Low Vol,-1.69%,-15.17%
C2,596,Coin2.1,"$147,405 ",$0.001474,"99,976,323",*,Low Vol,0.37%,-5.88%
VRM,285,VeriumReserve,"$2,907,361 ",$2.34,"1,240,093","$51,095",0.59%,-2.79%,23.12%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$137,402 ",$0.000338,"406,568,581",$534,4.79%,-7.31%,-21.86%
MST,689,MustangCoin,"$59,883 ",$0.095059,"629,951",Low Vol,-0.09%,-6.98%,1.04%
MOTO,969,Motocoin,? ,$0.006487,?,Low Vol,46.88%,35.45%,211.02%
FAIR,105,FairCoin,"$28,911,433 ",$0.543511,"53,193,831",*,"$34,775",0.37%,-5.88%
DIME,304,Dimecoin,"$2,407,969 ",$0.000005,"532,637,556,368","$1,543",-8.25%,-14.77%,-43.40%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,0.37%,95.21%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,0.95%
NDC,205,NEVERDIE,"$7,439,702 ",$0.181438,"41,004,100",*,"$52,453",-1.15%,-7.35%
XMG,339,Magi,"$1,624,956 ",$0.224852,"7,226,779","$154,186",0.64%,-7.45%,49.00%
CF,826,Californium,"$4,738 ",$0.042644,"111,110",Low Vol,0.37%,-2.18%,-4.12%
UTA,933,UtaCoin,? ,$0.012311,?,*,Low Vol,0.37%,13.11%
HYPER,895,Hyper,? ,$0.036827,?,"$2,881",0.37%,-3.08%,-1.70%
XMY,271,Myriad,"$3,543,019 ",$0.002352,"1,506,340,750","$319,452",0.36%,-3.97%,6.99%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$341,089 ",$0.082252,"4,146,869","$4,626",0.32%,-0.17%,-23.46%
MOIN,388,Moin,"$757,134 ",$0.106700,"7,095,918",*,"$1,781",4.29%,-1.44%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,174,758,391 ",$78.56,"14,953,626","$232,492,000",6.95%,42.71%,59.97%
1CR,807,1CRedit,"$11,196 ",$0.126919,"88,213",Low Vol,0.37%,111.91%,-86.20%
CCRB,340,CryptoCarbon,"$1,623,325 ",$0.455720,"3,562,111",*,"$42,822",0.44%,-16.20%
NMR,85,Numeraire,"$45,380,899 ",$36.23,"1,252,488",*,"$2,187,590",1.55%,-12.28%
PLR,69,Pillar,"$71,288,000 ",$0.127300,"560,000,000",*,"$132,545",-0.80%,-15.12%
SNRG,291,Synergy,"$2,706,941 ",$0.908963,"2,978,054",*,"$118,822",-0.11%,-6.04%
UFO,557,UFO Coin,"$272,179 ",$0.000080,"3,382,758,762",Low Vol,-33.09%,-17.31%,-6.91%
DRACO,349,DT Token,"$1,358,942 ",$0.015288,"88,888,888",*,"$119,484",-4.05%,-14.05%
CDN,520,Canada eCoin,"$628,297 ",$0.006450,"97,415,544",Low Vol,0.36%,-7.48%,-4.45%
CASINO,530,Casino,"$460,708 ",$0.460708,"1,000,000",*,Low Vol,-0.28%,-27.26%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,0.36%,-50.95%,-72.17%
CDT,843,CoinDash,? ,$0.127379,?,*,"$2,651,900",-3.58%,-14.29%
TESLA,903,TeslaCoilCoin,? ,$0.749571,?,*,"$1,649",0.37%,-2.41%
NMC,103,Namecoin,"$29,710,793 ",$2.02,"14,736,400","$285,593",-2.46%,17.74%,19.60%
RUP,438,Rupee,"$231,823 ",$0.010594,"21,881,700","$2,911",0.37%,138.87%,142.19%
XBTC21,720,Bitcoin 21,"$41,543 ",$0.052380,"793,108",*,Low Vol,0.37%,2.22%
TELL,1017,Tellurion,? ,$0.000094,?,Low Vol,0.37%,-20.37%,-14.82%
PRES,906,President Trump,? ,$0.004633,?,*,"$1,264",0.37%,1.16%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.76%,3.10%
STEPS,733,Steps,"$33,718 ",$0.001810,"18,625,017",*,Low Vol,0.37%,7.11%
LOG,374,Woodcoin,"$949,085 ",$0.118116,"8,035,193","$7,188",0.37%,6.08%,1.02%
GNT,28,Golem,"$235,528,136 ",$0.282736,"833,032,000",*,"$5,336,090",1.06%,3.25%
ALTC,797,Antilitecoin,"$13,945 ",$0.000443,"31,512,613",Low Vol,0.37%,19.37%,67.76%
BDL,877,Bitdeal,? ,$0.092776,?,"$17,868",0.37%,-13.01%,-17.88%
BXT,602,BitTokens,"$137,132 ",$0.245757,"557,997",Low Vol,0.37%,25.58%,-13.13%
INSN,315,InsaneCoin,"$2,142,455 ",$0.131235,"16,325,330","$9,984",0.73%,-15.99%,-0.64%
ANI,962,Animecoin,? ,$0.000080,?,Low Vol,0.37%,-32.64%,-45.26%
HYP,364,HyperStake,"$1,157,577 ",$0.001193,"970,617,207",*,$847,-1.26%,-3.12%
RCN,1030,Rcoin,? ,$0.000040,?,Low Vol,0.37%,-2.41%,?
DIX,725,Dix Asset,"$39,882 ",$4e-07,"100,000,000,000",*,Low Vol,-0.16%,-10.32%
LOT,597,LottoCoin,"$144,707 ",$0.000010,"14,491,014,421",Low Vol,0.88%,-7.80%,-11.61%
EB3,104,EB3 Coin,"$29,250,407 ",$0.420768,"69,516,710","$161,150",0.37%,-11.01%,2.29%
WSX,975,WeAreSatoshi,? ,$0.001690,?,Low Vol,0.37%,-32.81%,-58.23%
BXC,931,Bitcedi,? ,$0.003580,?,Low Vol,-9.76%,-12.76%,0.09%
ARCO,649,AquariusCoin,"$91,251 ",$0.068069,"1,340,569",*,Low Vol,0.37%,7.34%
GNO,37,Gnosis,"$188,807,569 ",$170.93,"1,104,590",*,"$1,183,960",-1.42%,-0.31%
PIZZA,830,PizzaCoin,"$2,273 ",$0.001649,"1,377,917",Low Vol,0.37%,60.05%,44.39%
PPC,88,Peercoin,"$41,227,860 ",$1.70,"24,275,101","$1,425,890",1.16%,4.44%,8.29%
SAFEX,113,Safe Exchange...,"$26,355,208 ",$0.012273,"2,147,483,647",*,"$1,926,030",-0.50%,-22.56%
MBI,509,Monster Byte,"$1,174,388 ",$0.069810,"16,822,736",*,Low Vol,0.34%,-9.15%
GAY,945,GAY Money,? ,$0.075265,?,Low Vol,24.93%,-6.41%,-39.45%
TCOIN,927,T-coin,? ,$0.000081,?,Low Vol,0.37%,-2.17%,-7.25%
QRK,225,Quark,"$6,009,329 ",$0.023889,"251,552,120","$107,068",3.34%,1.22%,-11.05%
QRL,100,Quantum Resis...,"$31,520,424 ",$0.606162,"52,000,000",*,"$599,609",0.29%,-16.00%
TERA,886,TeraCoin,? ,$0.000764,?,"$7,640",-4.65%,4.94%,-28.89%
QCN,452,QuazarCoin,"$170,232 ",$0.028161,"6,044,911",$510,5.39%,-7.19%,53.11%
DGCS,833,Digital Credits,"$1,406 ",$0.000241,"5,826,388",Low Vol,-13.97%,-16.35%,-29.88%
GAM,189,Gambit,"$9,605,696 ",$8.06,"1,191,064",*,"$36,211",-2.20%,3.59%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.37%,?
VEC2,653,Vector,"$87,216 ",$0.005391,"16,178,582",Low Vol,0.37%,?,37.58%
DBIX,198,DubaiCoin,"$8,329,671 ",$8.21,"1,014,945","$38,050",0.63%,-5.35%,-20.56%
FAL,873,Falcoin,? ,$1.47,?,"$26,415",0.37%,-20.59%,-19.90%
PPT,41,Populous,"$178,103,684 ",$4.32,"41,252,246",*,"$692,834",-0.28%,-5.92%
BUCKS,608,SwagBucks,"$131,947 ",$0.533247,"247,440",Low Vol,-5.05%,-6.11%,-15.81%
PPY,131,Peerplays,"$21,168,129 ",$5.63,"3,756,665",*,"$661,006",-1.72%,-17.80%
BVC,714,BeaverCoin,"$44,467 ",$0.014274,"3,115,258",Low Vol,0.37%,-8.22%,-48.34%
IBANK,781,iBank,"$19,484 ",$0.004305,"4,526,324",Low Vol,0.37%,4.42%,3.68%
G3N,738,G3N,"$31,334 ",$0.004144,"7,561,891",Low Vol,0.37%,-0.48%,17.34%
GBYTE,39,Byteball,"$186,416,685 ",$354.18,"526,327",*,"$923,277",1.63%,-2.88%
UTC,571,UltraCoin,"$206,982 ",$0.004727,"43,784,113",Low Vol,0.39%,-46.02%,-10.66%
GOOD,598,Good Karma,"$142,045 ",$0.000322,"441,349,000",*,Low Vol,0.37%,-44.23%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,0.69%,-2.09%
YOG,989,Yogold,? ,$0.010902,?,*,Low Vol,0.37%,6.56%
XVP,396,Virtacoinplus,"$661,338 ",$0.072398,"9,134,750","$1,178",0.37%,-10.70%,-27.28%
XVS,435,Vsync,"$249,820 ",$0.002338,"106,845,625","$1,788",1.73%,7.35%,-8.98%
YOC,440,Yocoin,"$222,236 ",$0.002104,"105,618,830",*,$798,0.32%,5.81%
DPAY,800,DPAY,"$12,800 ",$0.000161,"79,541,001",Low Vol,0.37%,-21.93%,-25.26%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.49%
CMPCO,467,CampusCoin,"$117,878 ",$0.001270,"92,800,500","$8,278",-0.87%,-17.21%,-54.38%
VOLT,806,Bitvolt,"$11,552 ",$0.000764,"15,112,554",*,Low Vol,0.37%,-2.41%
IRL,951,IrishCoin,? ,$0.001247,?,**,Low Vol,0.37%,-8.33%
HTML5,277,HTMLCOIN,"$3,252,966 ",$0.000080,"40,659,020,000","$25,727",23.66%,0.38%,13.37%
MTL,35,Metal,"$189,128,124 ",$9.80,"19,300,994",*,"$2,104,450",9.68%,1.57%
MTM,658,MTMGaming,"$82,928 ",$0.027643,"3,000,000",*,Low Vol,-0.28%,16.86%
HPC,389,Happycoin,"$755,895 ",$0.064307,"11,754,532","$2,751",3.01%,-7.02%,-17.50%
SOCC,767,SocialCoin,"$22,979 ",$0.016736,"1,373,029",Low Vol,0.37%,-22.45%,-44.08%
XVC,274,Vcash,"$3,458,214 ",$0.226702,"15,254,447","$1,713,420",2.03%,-5.35%,0.92%
XVE,987,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.37%,2.95%
INF,842,InfChain,? ,$0.029960,?,"$2,724,300",0.09%,-11.62%,-28.46%
XVG,107,Verge,"$28,582,424 ",$0.002132,"13,409,472,280","$714,034",0.87%,-2.08%,8.55%
BSD,241,BitSend,"$5,179,578 ",$0.320100,"16,181,125","$29,492",2.06%,-3.27%,-4.27%
PINK,261,PinkCoin,"$4,059,679 ",$0.011668,"347,941,650","$115,927",-0.18%,-0.90%,6.69%
ECA,536,Electra,"$410,870 ",$0.000020,"20,123,837,439",Low Vol,4.75%,144.00%,245.37%
XQN,958,Quotient,? ,$0.005029,?,*,Low Vol,0.37%,-2.32%
MOJO,463,MojoCoin,"$127,383 ",$0.010536,"12,090,366",*,"$1,581",0.22%,0.50%
PING,319,CryptoPing,"$2,002,231 ",$0.201187,"9,952,089",*,"$101,710",0.32%,-4.30%
ONX,482,Onix,"$46,782 ",$0.003299,"14,181,030",$614,4.18%,-17.01%,-26.65%
EBT,489,Ebittree Coin,"$11,584 ",$0.010661,"1,086,600","$8,625",-1.85%,-6.29%,-16.24%
ARB,728,ARbit,"$38,336 ",$0.005431,"7,058,690",Low Vol,0.37%,-0.19%,3.16%
