symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,654,CryptoForecast,"$225,645",$0.004905,"46,000,000",*,Low Vol,-0.23%,-21.01%
CALC,923,CaliphCoin,$80,$0.000923,"87,140",Low Vol,-0.24%,8.05%,-56.87%
PND,604,Pandacoin,"$615,527",$0.000019,"32,514,916,898",Low Vol,-12.69%,22.29%,-3.53%
XAU,1123,Xaucoin,?,$0.018813,?,Low Vol,-0.22%,-0.53%,13.90%
GB,528,GoldBlocks,"$141,990",$0.009381,"15,136,273","$1,369",6.61%,21.32%,28.13%
ACC,995,AdCoin,?,$0.233882,?,"$1,171",-0.24%,-1.48%,-11.76%
VPRC,838,VapersCoin,"$31,469",$0.000040,"780,124,964",Low Vol,-0.16%,-1.42%,230.52%
IFLT,594,InflationCoin,"$738,001",$0.000029,"25,306,681,782",*,Low Vol,-8.59%,-14.05%
LINX,471,Linx,"$506,795",$0.055930,"9,061,250","$4,849",-0.33%,-1.45%,-3.31%
GAS,32,Gas,"$185,657,272",$21.60,"8,596,597",*,"$773,312",-1.60%,-2.46%
ELTC2,1052,eLTC,?,$0.000047,?,*,Low Vol,-0.29%,-55.43%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-18.06%
NODC,908,NodeCoin,"$4,843",$0.002885,"1,678,439",Low Vol,-0.22%,-18.31%,-7.86%
XBG,961,BTCGold,?,$0.002366,?,"$24,097",-3.77%,-22.40%,-46.97%
LINK,45,ChainLink,"$145,229,700",$0.414942,"350,000,000",*,"$11,881,400",-1.04%,-1.40%
LIR,869,LetItRide,"$18,746",$0.000519,"36,093,288",*,Low Vol,6.54%,13.96%
LINDA,397,Linda,"$1,478,885",$0.000246,"6,003,429,666","$15,190",5.25%,3.25%,4.49%
EGC,345,EverGreenCoin,"$2,776,252",$0.208407,"13,321,301","$27,599",-0.24%,-6.98%,10.86%
ZNY,483,Bitzeny,"$409,437",$0.005415,"75,614,500","$30,725",10.67%,49.90%,379.50%
GAP,771,Gapcoin,"$67,072",$0.005713,"11,740,486",Low Vol,-0.24%,-27.33%,15.45%
MIU,1086,MIYUCoin,?,$0.000058,?,Low Vol,-0.22%,1.30%,19.75%
PONZI,760,PonziCoin,"$74,292",$0.086276,"861,099",Low Vol,-0.23%,1.30%,26.55%
MBRS,359,Embers,"$2,237,460",$0.044749,"50,000,000",*,"$4,189",-0.28%,-23.07%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.09%,-4.18%
BITOK,1065,Bitok,?,$0.000053,?,*,Low Vol,-0.72%,-16.87%
WTT,385,Giga Watt Token,"$1,651,959",$1.84,"900,000",*,"$6,437",-0.29%,-22.46%
SAN,164,Santiment Net...,"$17,445,943",$0.311713,"55,967,968",*,"$716,879",-1.71%,5.88%
PRC,540,PRCoin,"$93,094",$0.006637,"14,027,400","$26,691",2.58%,4.33%,14.20%
COAL,830,BitCoal,"$35,059",$0.007791,"4,500,000",Low Vol,2.43%,8.69%,-11.23%
SAC,717,SACoin,"$110,523",$0.046802,"2,361,470",Low Vol,-0.23%,-17.85%,-12.49%
PRO,302,Propy,"$4,382,223",$0.311742,"14,057,212",*,"$151,174",-0.48%,-1.40%
STRAT,22,Stratis,"$291,281,416",$2.95,"98,584,735",*,"$6,758,020",-1.04%,-1.35%
PLBT,176,Polybius,"$14,750,103",$3.87,"3,808,454",*,"$8,575",-2.04%,1.10%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,259",?,?,?,?
VIDZ,499,PureVidz,"$305,955",$0.002442,"125,279,775",*,"$2,690",-50.86%,32.48%
LBC,166,LBRY Credits,"$16,898,932",$0.161875,"104,394,945","$293,805",0.06%,-1.87%,-3.49%
WTC,41,Walton,"$155,681,585",$6.25,"24,898,178",*,"$18,795,900",0.01%,4.38%
XZC,110,ZCoin,"$30,988,445",$9.61,"3,226,205","$563,238",-3.58%,-0.08%,2.86%
RC,605,RussiaCoin,"$607,773",$0.073970,"8,216,446",Low Vol,-0.21%,1.76%,143.28%
XAUR,160,Xaurum,"$18,711,003",$0.147204,"127,109,336",*,"$135,926",0.17%,-4.76%
PRX,849,Printerium,"$25,823",$0.002184,"11,821,728",Low Vol,-0.23%,?,-5.50%
BLRY,805,BillaryCoin,"$46,180",$0.005136,"8,991,181",Low Vol,-0.22%,?,?
V,469,Version,"$518,641",$0.001125,"460,985,945",$987,16.69%,64.40%,69.79%
CHC,336,ChainCoin,"$3,091,717",$0.195959,"15,777,368","$25,811",-3.08%,-6.60%,-4.05%
XID,974,International...,?,$0.004963,?,"$6,860",-0.23%,6.60%,-2.18%
FLY,655,Flycoin,"$220,330",$1.05,"210,806",*,Low Vol,-0.23%,-20.93%
URC,749,Unrealcoin,"$80,264",$0.011426,"7,024,402",Low Vol,10.36%,?,29.01%
MRT,412,Miners' Rewar...,"$1,196,140",$0.119614,"10,000,000",*,"$10,048",0.29%,6.44%
URO,794,Uro,"$52,325",$0.043340,"1,207,310",Low Vol,-0.23%,1.43%,18.02%
GSR,1008,GeyserCoin,?,$0.068856,?,$511,-21.19%,-39.65%,170.50%
ARB,774,ARbit,"$65,592",$0.008783,"7,468,540",Low Vol,?,2.17%,55.66%
QBC,1043,Quebecoin,?,$0.001039,?,Low Vol,-0.23%,-8.84%,16.72%
NEVA,549,NevaCoin,"$52,907",$0.022906,"2,309,785","$1,252",9.66%,15.81%,29.42%
020,726,020LondonCoin,"$100,904",$6.4e-07,"156,615,080,248",Low Vol,-0.62%,?,28.58%
ECASH,941,Ethereum Cash,?,$0.091891,?,*,"$78,110",-0.23%,89.11%
KEK,450,KekCoin,"$709,753",$0.069252,"10,248,903",*,$841,-0.23%,-7.37%
QBK,909,Qibuck Asset,"$4,757",$0.002846,"1,671,379",*,Low Vol,-0.62%,-79.49%
PPY,161,Peerplays,"$17,945,377",$4.70,"3,815,843",*,"$76,187",-1.20%,18.10%
BASH,377,LuckChain,"$1,806,842",$0.002541,"711,064,160","$2,664",-0.28%,8.60%,-14.34%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.46%
VIB,168,Viberate,"$16,655,280",$0.138794,"120,000,000",*,"$72,211",-0.25%,-1.23%
TSTR,811,Tristar Coin,"$41,202",$0.008195,"5,027,857",Low Vol,-0.22%,-40.06%,-46.85%
APX,324,APX,"$3,461,413",$4.92,"703,179",*,"$201,582",-1.01%,-5.21%
VIA,125,Viacoin,"$27,430,022",$1.20,"22,859,113","$524,282",6.57%,14.12%,21.45%
TRUMP,495,TrumpCoin,"$335,463",$0.051251,"6,545,443",$905,5.98%,10.06%,-13.78%
APW,568,AppleCoin,$57,$0.001154,"49,073","$6,428",-5.62%,-24.34%,-92.17%
DBG,1067,Digital Bulli...,?,$0.003289,?,*,Low Vol,-0.23%,1.29%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,665,Honey,"$187,366",$0.692351,"270,623",Low Vol,-0.23%,30.20%,34.66%
MAY,689,Theresa May Coin,"$143,871",$0.006647,"21,645,400",Low Vol,-0.95%,1.61%,-26.58%
VIP,883,VIP Tokens,"$14,448",$0.000173,"83,450,403",*,Low Vol,-0.23%,-24.03%
TAAS,91,TaaS,"$46,192,060",$5.67,"8,146,001",*,"$269,505",-0.59%,2.33%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,-0.23%,1.30%,19.78%
APC,1025,AlpaCoin,?,$0.072137,?,Low Vol,-0.23%,7.04%,-65.59%
SFE,1116,SafeCoin,?,$0.000058,?,Low Vol,-0.22%,1.30%,?
SKR,1030,Sakuracoin,?,$0.001558,?,Low Vol,-0.24%,9.28%,20.43%
SFC,841,Solarflarecoin,"$30,608",$0.002173,"14,083,450",Low Vol,-0.22%,29.27%,64.49%
KICK,141,KickCoin,"$22,151,827",$0.068979,"321,137,782",*,"$274,106",-5.72%,-22.72%
IFT,222,InvestFeed,"$9,834,815",$0.051389,"191,381,257",*,"$36,022",1.13%,-1.08%
XLM,16,Stellar Lumens,"$588,813,121",$0.035497,"16,587,780,333",*,"$293,628,000",-2.49%,86.67%
OCL,382,Oceanlab,"$1,685,132",$0.036239,"46,500,000",*,"$12,730",-1.06%,-16.36%
COLX,445,ColossusCoinXT,"$779,794",$0.000164,"4,741,310,215","$10,324",-0.29%,-4.48%,15.55%
KORE,206,Kore,"$11,452,492",$5.67,"2,021,455",*,"$289,791",1.40%,-8.01%
XLC,1063,LeviarCoin,?,$0.027899,?,*,Low Vol,1.29%,-32.05%
GOLOS,185,Golos,"$13,667,816",$0.109765,"124,518,891","$95,087",-1.80%,9.02%,27.16%
GOOD,638,Goodomy,"$357,116",$0.000809,"441,349,000",*,Low Vol,-0.21%,-26.06%
EFYT,999,Ergo,?,$6.94,?,*,"$1,119",-0.81%,2.02%
IFC,428,Infinitecoin,"$992,745",$0.000011,"90,596,274,910","$1,582",-0.62%,-7.16%,-5.31%
FUN,54,FunFair,"$123,114,400",$0.030779,"4,000,000,000",*,"$7,993,160",5.52%,26.04%
OCOW,1075,OCOW,?,$0.005540,?,Low Vol,-0.23%,27.96%,?
OCT,325,OracleChain,"$3,452,190",$0.115073,"30,000,000",*,"$3,638",0.39%,16.20%
STA,356,Starta,"$2,280,099",$0.450320,"5,063,287",*,"$11,169",-0.69%,4.51%
BMC,133,Blackmoon Crypto,"$24,647,658",$0.820242,"30,049,251",*,"$638,482",-1.06%,-1.68%
XMCC,418,MonacoCoin,"$1,133,103",$0.493871,"2,294,330","$9,465",-0.92%,7.74%,-20.23%
SLING,751,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$29,660,286",$1.25,"23,644,056",*,"$313,492",7.06%,7.23%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.27%,-34.64%
OX,982,OX Fina,?,$0.013282,?,*,"$2,336",-0.19%,-1.23%
HMP,753,HempCoin,"$78,292",$0.000058,"1,356,645,470",Low Vol,-0.23%,1.30%,-39.06%
HMQ,186,Humaniq,"$13,633,894",$0.083716,"162,858,880",*,"$207,827",-2.10%,8.87%
DENT,283,Dent,"$5,088,239",$0.000479,"10,614,760,961",*,"$4,392",4.33%,5.69%
PKB,340,ParkByte,"$3,012,146",$0.632269,"4,764,026",*,"$4,077,800",-3.07%,-20.25%
TKR,390,Trackr,"$1,606,655",$0.132463,"12,129,088",*,"$46,012",17.27%,54.39%
TKS,358,Tokes,"$2,237,632",$1.97,"1,133,007",*,"$63,711",-5.87%,1.65%
NLG,106,Gulden,"$35,442,883",$0.099965,"354,554,345","$203,375",-0.22%,-1.85%,-2.81%
DBTC,793,Debitcoin,"$52,976",$0.002943,"17,999,400",Low Vol,3.48%,-19.55%,16.08%
HMC,565,HarmonyCoin,"$2,815",$0.006831,"412,098","$19,521",0.01%,2.58%,41.27%
DLC,677,Dollarcoin,"$169,890",$0.018655,"9,106,714",Low Vol,-0.23%,59.74%,37.42%
EL,525,Elcoin,"$162,790",$0.014523,"11,208,967",*,$698,0.31%,-11.44%
GCC,544,GuccioneCoin,"$80,776",$0.003982,"20,285,537",*,$517,1.24%,4.15%
HODL,656,HOdlcoin,"$216,561",$0.001558,"138,984,955",Low Vol,-0.23%,-6.94%,23.38%
LAZ,1089,Lazaruscoin,?,$0.001500,?,*,Low Vol,-0.23%,-9.19%
ENG,94,Enigma,"$43,792,406",$0.585177,"74,836,171",*,"$1,921,980",-0.22%,-10.49%
XQN,1003,Quotient,?,$0.004732,?,*,$718,15.24%,16.31%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,571,762",$0.455213,"38,601,187","$98,138",-0.21%,63.79%,468.29%
GCN,479,GCoin,"$468,813",$0.000003,"145,497,410,000","$1,791",-0.43%,2.99%,-56.98%
PHS,795,Philosopher S...,"$51,730",$0.021295,"2,429,219",*,Low Vol,-0.23%,?
LUNA,852,Luna Coin,"$24,271",$0.015494,"1,566,472",Low Vol,-0.16%,-15.62%,-10.68%
GCR,286,Global Curren...,"$5,050,532",$0.048904,"103,274,407",*,"$43,348",-0.24%,-0.67%
ENT,484,Eternity,"$401,598",$0.100157,"4,009,681",$941,-0.16%,9.56%,7.43%
ABN,567,Abncoin,$662,$0.009772,"67,700",$598,-0.22%,-8.88%,0.09%
ENV,921,Environ,$839,$0.000006,"132,656,584",*,Low Vol,-0.17%,17.92%
DLT,191,Agrello,"$13,201,368",$0.153542,"85,978,873",*,"$20,216",1.29%,-4.20%
POSW,284,PoSW Coin,"$5,084,818",$0.115302,"44,100,000",*,"$28,013",-3.06%,1.64%
POST,477,PostCoin,"$481,172",$0.030323,"15,868,233",*,"$2,530",-0.67%,-5.28%
VEN,83,VeChain,"$63,039,218",$0.226183,"278,708,913",*,"$353,099",0.80%,1.02%
CAGE,572,CageCoin,"$2,671,876",$0.000026,"101,168,328,395",Low Vol,-0.11%,1213.12%,394.42%
CV2,582,Colossuscoin V2,"$1,369,139",$0.000060,"22,687,055,087",*,Low Vol,-0.25%,5.90%
INPAY,578,InPay,"$1,730,710",$0.173071,"10,000,000",*,Low Vol,-0.22%,12.85%
MGC,964,GulfCoin,?,$0.004335,?,"$10,968",-0.98%,0.01%,0.63%
BTDX,949,Bitcloud,?,$0.629111,?,"$48,720",-0.32%,-5.51%,98.53%
BTQ,535,BitQuark,"$123,885",$0.017313,"7,155,671","$6,180",58.00%,147.81%,403.01%
DGD,50,DigixDAO,"$142,488,800",$71.24,"2,000,000",*,"$391,788",0.15%,7.72%
BTS,43,BitShares,"$148,196,071",$0.056985,"2,600,620,000",*,"$14,507,100",1.92%,11.74%
VOLT,894,Bitvolt,"$9,594",$0.000635,"15,112,554",*,Low Vol,21.95%,23.81%
PAYP,1110,PayPeer,?,$0.000058,?,Low Vol,-0.23%,?,19.78%
DOGE,52,Dogecoin,"$128,809,389",$0.001155,"111,518,452,922","$7,145,900",-0.97%,1.39%,16.23%
MGO,101,MobileGo,"$38,981,579",$0.397654,"98,028,887",*,"$477,647",0.57%,-3.80%
BTX,259,Bitcore,"$6,319,768",$5.46,"1,157,149","$24,783",1.19%,-7.88%,-5.86%
PULSE,552,Pulse,"$48,686",$0.003405,"14,298,972",$550,-0.23%,4.85%,43.54%
MOON,210,Mooncoin,"$10,822,437",$0.000049,"222,416,625,893","$4,508",-2.41%,-12.96%,-3.09%
XCS,518,CybCSec,"$182,906",$0.017082,"10,707,471",*,"$16,502",-0.27%,-4.53%
XCP,120,Counterparty,"$28,237,890",$10.79,"2,617,601",*,"$1,624,720",0.36%,22.95%
PTOY,152,Patientory,"$20,085,240",$0.286932,"70,000,000",*,"$679,540",-0.93%,0.82%
BTC,1,Bitcoin,"$95,512,887,252",$5744.16,"16,627,825","$2,000,150,000",0.06%,1.03%,19.32%
TIME,179,Chronobank,"$14,365,511",$20.23,"710,113",*,"$405,729",-0.06%,-0.01%
BTM,339,Bitmark,"$3,022,005",$0.439213,"6,880,500","$9,443",-1.94%,30.52%,2.84%
MUSIC,244,Musicoin,"$7,425,875",$0.019114,"388,502,466","$141,512",-0.62%,-5.64%,5.41%
PROC,481,ProCurrency,"$464,226",$0.036225,"12,815,205",*,"$13,530",4.38%,-12.90%
AMIS,1060,AMIS,?,$853.71,?,*,Low Vol,-0.29%,-96.31%
STEEM,25,Steem,"$258,397,750",$1.06,"243,987,829","$1,012,040",0.78%,-1.10%,0.40%
ADST,379,AdShares,"$1,747,287",$0.140708,"12,417,821",*,"$1,909",-3.44%,5.69%
ATB,88,ATBCoin,"$49,639,024",$1.29,"38,333,957","$956,950",-1.12%,20.18%,49.65%
CMPCO,550,CampusCoin,"$49,666",$0.000345,"144,067,527","$1,266",-0.21%,-13.71%,-17.04%
HCC,1106,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.22%,26.62%
ATM,73,ATMChain,"$81,677,439",$0.034012,"2,401,437,109",*,"$179,602",-3.95%,0.73%
SWING,643,Swing,"$296,614",$0.113077,"2,623,113",Low Vol,-0.97%,5.82%,28.22%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.53%,-8.98%
CCM100,893,CCMiner,"$9,789",$0.002913,"3,360,417",*,Low Vol,-0.62%,-3.70%
SPHR,239,Sphere,"$7,840,195",$2.54,"3,082,940",*,"$37,081",-2.48%,-10.84%
MUE,172,MonetaryUnit,"$15,896,559",$0.125895,"126,268,394","$169,461",-1.46%,-1.17%,-3.90%
RED,767,RedCoin,"$68,428",$0.000923,"74,107,896",Low Vol,-0.23%,1.37%,19.61%
CURE,277,Curecoin,"$5,492,466",$0.230919,"23,785,248","$48,832",2.08%,6.74%,15.53%
ATS,375,Authorship,"$1,832,424",$0.022905,"80,000,000",*,"$107,691",-0.48%,6.75%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,710",$0.000346,"106,019,270",Low Vol,-0.23%,16.39%,-10.17%
PEC,1005,Peacecoin,?,$0.010676,?,*,$549,-0.23%,15.25%
BRIA,506,BriaCoin,"$231,922",$0.560504,"413,774",*,"$1,334",0.00%,1.91%
LUN,189,Lunyr,"$13,236,277",$5.76,"2,297,853",*,"$288,732",0.03%,5.98%
GBC,819,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,-0.79%,-23.12%,3.51%
DGB,71,DigiByte,"$89,311,738",$0.010216,"8,742,253,657","$17,299,400",-1.44%,11.65%,-7.86%
DGC,732,Digitalcoin,"$98,871",$0.003671,"26,929,374",Low Vol,-0.83%,8.91%,-4.62%
ECC,304,E-Currency Coin,"$4,328,225",$0.000173,"25,000,000,000","$2,004",-0.23%,5.09%,-8.09%
CRT,861,CRTCoin,"$21,958",$0.277006,"79,270",Low Vol,-0.23%,1.29%,19.78%
SEQ,285,Sequence,"$5,071,465",$0.112534,"45,066,066","$229,387",-5.28%,13.66%,3.67%
BRAIN,829,Braincoin,"$35,130",$0.003578,"9,818,230",*,Low Vol,-0.24%,-36.56%
ECO,729,EcoCoin,"$99,728",$0.095823,"1,040,758",Low Vol,-0.23%,-6.36%,-8.06%
ECN,182,E-coin,"$13,883,320",$3.26,"4,257,799","$41,561",0.01%,-8.20%,-9.68%
ANTX,1133,Antimatter,?,$0.000058,?,Low Vol,-0.23%,15.98%,108.50%
EVO,708,Evotion,"$121,712",$0.038983,"3,122,159",Low Vol,-0.22%,29.49%,6.40%
SPT,757,Spots,"$75,429",$0.003366,"22,406,021",Low Vol,2.14%,-3.69%,10.02%
BITB,265,BitBean,"$6,043,724",$0.002782,"2,172,345,000",*,"$61,943",-2.62%,-3.35%
TRADE,820,Tradecoin,"$38,224",$0.005886,"6,493,575",Low Vol,-0.22%,-5.21%,-16.84%
ASC,1038,AsicCoin,?,$0.000451,?,Low Vol,-0.62%,-44.78%,-49.35%
RMC,329,Remicoin,"$3,259,346",$1.65,"1,979,224",*,"$4,132",-0.23%,5.74%
STV,762,Sativacoin,"$73,596",$0.010388,"7,084,955",Low Vol,-0.24%,-45.24%,15.77%
AMBER,627,AmberCoin,"$398,458",$0.009118,"43,699,481",Low Vol,-0.23%,-3.86%,-24.30%
BITZ,596,Bitz,"$717,280",$0.360281,"1,990,891",Low Vol,-0.23%,-73.72%,?
LNK,372,Link Platform,"$1,999,502",$42.09,"47,503",*,"$2,406",-0.48%,36.85%
PCS,978,Pabyosi Coin ...,?,$0.098106,?,"$4,102",-0.22%,-9.29%,18.39%
RBIES,639,Rubies,"$355,231",$0.034107,"10,415,252",*,Low Vol,-0.23%,-4.77%
QTL,786,Quatloo,"$59,504",$0.007734,"7,694,035",Low Vol,-0.93%,3.42%,48.37%
BITCF,983,First Bitcoin...,?,$0.210294,?,*,"$2,192",-0.24%,-11.08%
BITS,485,Bitstar,"$400,574",$0.017356,"23,079,737","$1,996",-0.23%,31.12%,62.18%
CRX,761,Chronos,"$74,256",$0.001007,"73,729,962",Low Vol,-0.23%,1.76%,29.60%
ZENGOLD,988,ZenGold,?,$0.057661,?,*,"$1,517",-0.98%,84.89%
FRC,683,Freicoin,"$151,141",$0.005194,"29,099,962",Low Vol,-0.23%,2.43%,25.34%
GBG,929,Golos Gold,?,$0.132725,?,*,"$595,931",2.36%,-17.66%
VTC,81,Vertcoin,"$67,551,203",$1.67,"40,381,150","$5,691,540",-4.36%,17.18%,60.08%
GTC,782,Global Tour Coin,"$61,826",$0.002078,"29,759,205",Low Vol,-0.22%,-7.48%,-15.03%
HERO,446,Sovereign Hero,"$770,945",$161.52,"4,773",*,"$2,713",-1.13%,5.47%
DUO,747,ParallelCoin,"$81,212",$0.271007,"299,666",Low Vol,-0.34%,-11.14%,6.73%
FRK,730,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.61%,17.52%
UNY,301,Unity Ingot,"$4,435,819",$0.021959,"202,000,000",*,"$9,789",-0.23%,-3.27%
TRIG,167,Triggers,"$16,784,539",$0.522792,"32,105,578",*,"$2,576,900",0.67%,-17.09%
MEN,1044,PeopleCoin,?,$0.000577,?,Low Vol,-0.24%,-7.92%,-32.06%
SHORTY,459,Shorty,"$594,409",$0.005944,"100,000,000",*,"$1,213",1.18%,3.50%
EUC,785,Eurocoin,"$59,801",$0.004918,"12,159,128",Low Vol,-0.14%,2.95%,-13.68%
ATMS,376,Atmos,"$1,828,173",$0.018236,"100,249,108",*,"$1,940",-0.23%,-11.27%
X2,984,X2,?,$0.000058,?,*,"$2,116",-0.24%,?
UNB,462,UnbreakableCoin,"$574,135",$0.252018,"2,278,150","$33,905",-0.27%,-3.63%,25.15%
VTR,365,vTorrent,"$2,162,804",$0.199964,"10,815,966","$253,224",1.20%,-1.29%,9.59%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.69%
PIPL,960,PiplCoin,?,$0.026491,?,*,"$24,520",-0.72%,?
PDG,1120,PinkDog,?,$0.000173,?,Low Vol,-0.23%,1.30%,?
UNI,659,Universe,"$198,610",$0.023257,"8,539,790",*,Low Vol,-0.23%,-7.85%
XP,441,XP,"$826,779",$0.000005,"154,856,762,911","$8,238",44.71%,-30.24%,30.27%
PDC,264,Project Decorum,"$6,105,700",$0.122114,"50,000,000",*,"$58,998",-0.54%,-5.24%
TER,934,TerraNova,?,$4.21,?,"$180,173",-24.99%,-26.33%,-50.19%
YAC,711,Yacoin,"$116,864",$0.000981,"119,119,570",Low Vol,-0.23%,7.63%,-0.33%
UNO,220,Unobtanium,"$9,879,316",$49.94,"197,828","$35,943",-0.86%,-7.47%,-63.86%
DSH,626,Dashcoin,"$408,546",$0.023246,"17,574,970",Low Vol,5.59%,54.42%,14.87%
ZEC,18,Zcash,"$561,014,561",$232.40,"2,413,994","$22,004,300",-0.33%,-0.09%,0.79%
NANOX,891,Project-X,"$10,388","$132,735",0.078264,*,Low Vol,-0.22%,-6.62%
OMG,13,OmiseGO,"$769,047,774",$7.82,"98,312,024",*,"$20,018,700",-0.63%,-2.51%
HVN,212,Hive,"$10,375,950",$0.027669,"375,000,000",*,"$638,514",-3.61%,8.97%
GPL,816,Gold Pressed ...,"$40,079",$0.164473,"243,682",Low Vol,-1.70%,-11.47%,-14.36%
CVCOIN,298,CVCoin,"$4,533,738",$0.555765,"8,157,653",*,"$7,205",-0.58%,12.60%
KED,701,Darsek,"$130,501",$0.009888,"13,198,624",Low Vol,0.10%,7.28%,-37.79%
ZEN,171,ZenCash,"$16,024,012",$7.19,"2,229,310","$206,476",-0.84%,3.97%,26.26%
VIVO,357,VIVO,"$2,252,302",$5.02,"448,858","$84,285",10.75%,24.40%,57.03%
ASN,1024,Aseancoin,?,$0.004963,?,Low Vol,-0.23%,-4.27%,47.16%
ZER,491,Zero,"$369,950",$0.214679,"1,723,270",$604,-0.23%,1.39%,-17.11%
CRAVE,348,Crave,"$2,727,959",$1.95,"1,399,736",*,"$2,209",0.09%,-0.78%
EMV,1015,Ethereum Movi...,?,$0.166562,?,*,Low Vol,-0.31%,-49.29%
ITZ,498,Interzone,"$308,904",$0.397582,"776,958","$15,021",2.09%,12.28%,75.53%
ZET,588,Zetacoin,"$822,421",$0.004930,"166,835,672",Low Vol,0.06%,9.17%,8.96%
INFX,422,Influxcoin,"$1,062,095",$0.634699,"1,673,383","$247,600",-1.46%,-2.50%,10.94%
BITCNY,261,bitCNY,"$6,222,104",$0.149363,"41,657,600",*,"$877,746",-0.72%,3.04%
SOIL,781,SOILcoin,"$62,250",$0.010917,"5,702,048",Low Vol,-0.51%,33.01%,48.96%
VTA,845,Virtacoin,"$27,042",$0.000005,"5,201,310,113",Low Vol,0.27%,-3.65%,-3.84%
BPC,579,Bitpark Coin,"$1,666,365",$0.022218,"75,000,000",*,Low Vol,-0.23%,25.01%
NBIT,1029,netBit,?,$0.030090,?,*,Low Vol,-2.04%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.09%,6.22%
SLFI,900,Selfiecoin,"$6,223",$0.000058,"107,829,281",Low Vol,-0.23%,1.30%,?
KMD,38,Komodo,"$171,836,513",$1.70,"100,945,510","$530,450",0.19%,-3.42%,0.14%
SHIFT,203,Shift,"$11,589,130",$1.03,"11,299,744",*,"$62,393",-0.41%,-0.92%
AKY,953,Akuya Coin,?,$4.90,?,"$36,113",32.31%,?,?
888,720,OctoCoin,"$107,627",$0.002153,"49,988,660",Low Vol,-0.37%,-4.87%,31.59%
AGRS,199,Agoras Tokens,"$11,886,336",$0.283008,"42,000,000",*,"$42,556",-2.05%,-6.07%
ZSE,1085,ZSEcoin,?,$0.008195,?,Low Vol,-0.23%,5.14%,-36.60%
WBB,268,Wild Beast Block,"$5,909,872",$2.43,"2,436,357","$4,755",2.31%,7.62%,3.20%
WBC,868,WalletBuilder...,"$18,992",$1.02,"18,696",*,Low Vol,-0.22%,-4.13%
ZSC,954,Zeusshield,?,$0.033252,?,*,"$35,582",-0.53%,-2.03%
ASAFE2,797,AllSafe,"$50,432",$0.006280,"8,030,000",*,Low Vol,-0.25%,-12.47%
SWT,209,Swarm City,"$10,956,327",$1.43,"7,648,022",*,"$31,791",0.51%,-4.43%
DP,595,DigitalPrice,"$737,861",$0.044347,"16,638,349",*,Low Vol,-0.60%,3.55%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.10%
CESC,810,CryptoEscudo,"$41,581",$0.000289,"144,105,100",Low Vol,-0.23%,1.29%,19.78%
CYP,685,Cypher,"$150,241",$0.023603,"6,365,285",*,Low Vol,-0.24%,?
NTO,455,Fujinto,"$633,003",$0.009620,"65,802,448",*,"$591,377",-3.56%,-16.69%
TGT,129,Target Coin,"$24,998,427",$0.026247,"952,429,892",*,"$7,716",-5.86%,-3.87%
POT,177,PotCoin,"$14,583,817",$0.066815,"218,270,618","$109,271",-0.47%,-1.62%,7.94%
PIVX,28,PIVX,"$221,420,198",$4.06,"54,496,994",*,"$1,795,410",0.43%,0.04%
FYN,402,FundYourselfNow,"$1,423,929",$1.68,"850,000",*,$509,-0.05%,9.89%
POS,444,PoSToken,"$788,361",$1.36,"578,962",*,"$4,422",-13.83%,-6.73%
POP,790,PopularCoin,"$54,842",$0.000016,"3,372,875,244",Low Vol,0.10%,52.22%,50.93%
CYC,1094,Cycling Coin,?,$0.001789,?,*,Low Vol,-0.23%,2.96%
TGC,703,Tigercoin,"$128,137",$0.002943,"43,536,800",Low Vol,-0.23%,-2.53%,19.77%
RPC,798,RonPaulCoin,"$50,172",$0.056847,"882,570",Low Vol,-0.24%,-2.52%,22.18%
808,399,808Coin,"$1,429,044",$0.001569,"910,624,824","$18,509",-0.24%,-10.99%,-0.41%
