symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,763,Impact,"$33,525 ",$0.000306,"109,475,270",Low Vol,0.50%,-28.47%,11.21%
B@,532,Bankcoin,"$8,821,991 ",$0.766207,"11,513,848",*,Low Vol,0.59%,-3.36%
PAK,414,Pakcoin,"$498,161 ",$0.012394,"40,194,050","$1,850",-0.06%,-2.77%,-21.99%
BSTY,606,GlobalBoost-Y,"$182,447 ",$0.014560,"12,530,362",Low Vol,0.40%,-18.14%,-23.53%
BEST,1004,BestChain,? ,$0.000962,?,Low Vol,0.50%,6.60%,-16.74%
DCN,304,Dentacoin,"$2,824,252 ",$0.000175,"16,177,500,000",*,"$5,523",0.64%,-17.47%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.85%,21.44%
LINX,399,Linx,"$695,033 ",$0.124860,"5,566,500","$44,997",0.58%,34.11%,64.27%
EGO,806,EGO,"$15,767 ",$0.000263,"60,000,001",*,Low Vol,0.64%,?
ADK,392,Aidos Kuneen,"$813,708 ",$4.07,"200,000",*,"$225,719",0.50%,1.93%
PZM,209,PRIZM,"$7,832,364 ",$0.926561,"8,453,155",*,"$10,349",0.42%,0.82%
LTBC,541,LTBcoin,"$1,364,793 ",$0.002763,"493,863,915",*,Low Vol,1.31%,-7.55%
EDRC,896,EDRCoin,? ,$0.052937,?,*,"$9,927",-0.48%,147.44%
GEERT,818,GeertCoin,"$10,468 ",$0.002056,"5,091,200",Low Vol,0.50%,-21.31%,39.10%
DCY,407,Dinastycoin,"$549,272 ",$0.000439,"1,249,906,998",$821,1.19%,-2.19%,31.82%
BITUSD,285,bitUSD,"$3,464,485 ",$1.00,"3,447,420",*,"$95,695",0.08%,0.48%
DCT,75,DECENT,"$63,603,645 ",$1.24,"51,306,089",*,"$1,518,220",-0.89%,-4.21%
ATMC,885,ATMCoin,? ,$0.874965,?,*,"$15,247",0.50%,1.78%
DCR,39,Decred,"$188,474,885 ",$33.56,"5,615,254","$1,934,430",3.62%,7.88%,38.55%
RIC,300,Riecoin,"$2,968,190 ",$0.081048,"36,622,666","$104,300",0.29%,-8.39%,8.06%
GARY,932,President Joh...,? ,$0.075198,?,*,Low Vol,0.70%,2.40%
ZENI,277,Zennies,"$3,941,856 ",$0.003939,"1,000,796,132",*,"$16,679",1.97%,5.32%
OMC,1003,Omicron,? ,$0.199798,?,*,Low Vol,0.64%,-7.11%
BNX,511,BnrtxCoin,"$42,540 ",$0.002056,"20,689,001",$649,-4.60%,-2.38%,1.58%
HAL,680,Halcyon,"$80,095 ",$0.016205,"4,942,749",Low Vol,0.70%,1.80%,-1.49%
PASC,243,Pascal Coin,"$5,792,734 ",$0.455375,"12,720,800","$98,666",1.48%,-3.19%,17.51%
PASL,457,Pascal Lite,"$204,204 ",$0.067154,"3,040,850","$1,189",22.83%,31.77%,59.76%
RISE,185,Rise,"$11,146,463 ",$0.098520,"113,139,200",*,"$51,022",0.72%,2.12%
THS,906,TechShares,? ,$0.704068,?,*,"$2,013",0.64%,0.84%
EQT,264,EquiTrader,"$4,610,422 ",$0.748182,"6,162,167","$26,471",0.20%,-5.52%,-13.04%
BNT,55,Bancor,"$110,113,661 ",$2.70,"40,772,871",*,"$1,922,100",0.79%,0.08%
DASH,8,Dash,"$2,364,906,735 ",$314.74,"7,513,818","$57,235,200",-0.07%,3.07%,37.94%
SIGT,282,Signatum,"$3,614,110 ",$0.051593,"70,050,116","$139,547",0.98%,-7.86%,-29.16%
BSTAR,777,Blackstar,"$27,626 ",$0.000044,"630,795,971",*,Low Vol,0.64%,1.80%
BNB,27,Binance Coin,"$249,212,000 ",$2.49,"100,000,000",*,"$50,207,900",0.98%,5.33%
ETX,973,Etherx,? ,$1.75,?,*,Low Vol,0.50%,?
WEX,520,Wexcoin,"$21,593 ",$0.097884,"220,592",*,$501,11.74%,8.13%
THC,302,HempCoin,"$2,923,948 ",$0.013051,"224,041,897","$271,493",5.98%,2.63%,92.52%
FRAZ,505,Frazcoin,"$52,960 ",$0.009681,"5,470,572","$7,281",-13.58%,-32.64%,?
E4ROW,542,E4ROW,"$1,326,203 ",$0.318187,"4,168,000",*,Low Vol,-0.06%,13.89%
PHO,727,Photon,"$48,782 ",$0.000003,"19,018,009,657",Low Vol,0.18%,0.45%,13.29%
SPEX,639,SproutsExtreme,"$125,547 ",$0.000044,"2,866,607,586",*,Low Vol,0.64%,1.80%
BURST,179,Burst,"$12,300,570 ",$0.006832,"1,800,339,818","$236,555",0.88%,-3.27%,12.19%
ZEIT,308,Zeitcoin,"$2,697,581 ",$0.000073,"36,971,139,103",$596,30.78%,28.10%,24.19%
GEO,247,GeoCoin,"$5,565,462 ",$1.75,"3,180,391","$217,271",-0.22%,-6.94%,-35.62%
KNC,798,KingN Coin,"$19,066 ",$9.51,"2,006",*,Low Vol,-1.37%,-0.60%
MALC,454,Malcoin,"$215,077 ",$4.02,"53,438",*,"$4,869",-53.74%,-63.93%
SYS,76,SysCoin,"$62,804,425 ",$0.119158,"527,068,471","$707,803",0.37%,-4.18%,13.83%
QWARK,222,Qwark,"$6,997,352 ",$0.243332,"28,756,398",*,"$522,188",0.73%,-9.50%
CCN,576,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-1.92%,149.94%
MZC,444,MazaCoin,"$287,123 ",$0.000263,"1,092,618,137",$779,0.64%,-12.70%,-13.73%
KIC,633,KibiCoin,"$131,708 ",$0.008959,"14,701,000",Low Vol,-7.12%,-17.01%,-15.64%
DRM,657,Dreamcoin,"$105,434 ",$0.043048,"2,449,213",*,Low Vol,0.50%,?
CNNC,652,Cannation,"$109,216 ",$0.044094,"2,476,893",Low Vol,-1.47%,-30.77%,-32.85%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$161,877 ",$0.008468,"19,117,129",Low Vol,0.60%,-5.80%,3.27%
DMB,530,Digital Money...,$461 ,$0.001093,"421,300","$1,566",4.71%,10.44%,4.27%
Q2C,589,QubitCoin,"$249,752 ",$0.001007,"247,939,746",Low Vol,-3.49%,6.43%,-7.41%
DMD,184,Diamond,"$11,266,227 ",$5.01,"2,247,792","$32,529",-0.71%,-1.80%,11.72%
CRW,139,Crown,"$20,105,011 ",$1.34,"14,948,853","$253,862",3.18%,9.34%,8.83%
EMC,81,Emercoin,"$56,381,874 ",$1.39,"40,586,150","$2,691,190",3.74%,20.55%,61.55%
EMB,343,EmberCoin,"$1,868,646 ",$0.000167,"11,160,693,718",*,"$70,850",8.49%,4.04%
FRGC,855,Fargocoin,? ,$7.26,?,"$570,210",0.23%,0.12%,-6.24%
BELA,245,Bela,"$5,593,510 ",$0.150412,"37,187,925","$101,386",-0.71%,-8.33%,-22.65%
SKY,141,Skycoin,"$19,996,115 ",$3.41,"5,859,530",*,"$58,792",-0.14%,-9.58%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,695,Sterlingcoin,"$68,944 ",$0.016502,"4,178,005",Low Vol,-9.54%,-23.99%,-45.51%
CRB,201,Creditbit,"$8,568,579 ",$0.721538,"11,875,437",*,"$516,861",-0.64%,-0.71%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,1.35%
EMV,534,Ethereum Movi...,"$3,826,646 ",$0.573997,"6,666,666",*,Low Vol,-0.05%,-47.53%
EMP,913,EMoneyPower,? ,$0.112608,?,*,"$1,282",0.48%,-8.72%
SYNX,303,Syndicate,"$2,826,582 ",$0.193735,"14,589,940",*,"$377,080",2.36%,-0.58%
TRST,117,WeTrust,"$26,715,680 ",$0.289923,"92,147,500",*,"$776,278",0.68%,17.40%
ROUND,91,Round,"$38,220,335 ",$0.044965,"850,000,000",*,"$250,758",0.35%,0.90%
BOAT,509,Doubloon,"$43,782 ",$0.002361,"18,547,845","$2,468",-15.53%,47.33%,118.10%
CRM,355,Cream,"$1,538,887 ",$0.035042,"43,915,126","$31,656",-13.46%,19.86%,111.52%
PR,656,Prototanium,"$105,450 ",$0.540305,"195,168",Low Vol,-1.82%,-0.18%,32.49%
DAXX,270,DaxxCoin,"$4,288,490 ",$0.008866,"483,679,870","$3,198",-1.32%,-11.07%,-20.30%
ACOIN,684,Acoin,"$76,981 ",$0.063095,"1,220,085",Low Vol,0.81%,-4.89%,-35.00%
XDN,161,DigitalNote,"$15,530,824 ",$0.002256,"6,885,695,758","$1,523,190",-0.01%,0.64%,17.77%
PX,672,PX,"$82,842 ",$0.000964,"85,978,806",Low Vol,0.64%,-2.59%,28.87%
TCR,1034,TheCreed,? ,$0.000263,?,Low Vol,0.64%,-11.36%,-8.85%
SOUL,1015,SoulCoin,? ,$0.000044,?,Low Vol,0.70%,1.80%,6.23%
808,388,808Coin,"$874,264 ",$0.001182,"739,391,630","$7,461",0.62%,14.52%,32.04%
CLUB,870,ClubCoin,? ,$0.437934,?,*,"$51,869",0.50%,0.61%
QBT,1046,Cubits,? ,$0.000957,?,Low Vol,-0.38%,-39.79%,-46.52%
BUN,632,BunnyCoin,"$133,025 ",$0.000001,"101,889,638,218",Low Vol,-2.18%,0.20%,-22.80%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.66%,33.08%
PI,987,PiCoin,? ,$0.003194,?,Low Vol,0.50%,-35.12%,-16.12%
SWIFT,259,Bitswift,"$4,952,646 ",$1.22,"4,066,012",*,"$45,760",0.25%,-0.83%
TCC,102,The ChampCoin,"$32,930,225 ",$0.199667,"164,925,727","$1,222,380",0.32%,13.63%,-7.85%
XRL,89,Rialto,"$41,952,583 ",$0.546417,"76,777,594",*,"$322,929",2.96%,30.48%
FLASH,903,Flash,? ,$0.005250,?,*,"$2,428",0.50%,4.49%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,1.35%
XRE,667,RevolverCoin,"$91,677 ",$0.004161,"22,034,402",Low Vol,0.64%,0.38%,4.10%
ZOI,419,Zoin,"$441,756 ",$0.034000,"12,992,800","$7,791",-5.96%,27.75%,14.04%
XRA,467,Ratecoin,"$161,765 ",$0.001469,"110,087,522",*,$808,0.64%,2.87%
XRC,817,Rawcoin,"$10,545 ",$0.014960,"704,882",Low Vol,0.52%,-7.26%,66.34%
XRB,164,RaiBlocks,"$14,974,720 ",$0.139663,"107,220,383","$78,987",2.27%,5.47%,-2.66%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,817,971 ",$0.117747,"15,439,636",**,"$38,437",0.70%,4.28%
FUNC,551,FUNCoin,"$733,184 ",$0.125361,"5,848,581",*,Low Vol,0.03%,-0.37%
VISIO,335,Visio,"$2,006,605 ",$0.039564,"50,718,090",*,"$2,028",0.34%,-15.88%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-17.18%
9COIN,951,9COIN,? ,$0.001181,?,*,Low Vol,0.48%,-16.73%
XRP,4,Ripple,"$8,329,701,179 ",$0.217237,"38,343,841,883",*,"$561,735,000",-0.18%,-3.62%
FUNK,640,The Cypherfunks,"$124,562 ",$0.000003,"45,174,370,000",Low Vol,-7.53%,-12.22%,18.54%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,1.35%,10.09%
YES,958,Yescoin,? ,$0.000037,?,Low Vol,0.78%,8.63%,75.08%
LDCN,918,LandCoin,? ,$0.005700,?,*,$908,0.64%,5.98%
ANC,438,Anoncoin,"$316,366 ",$0.149914,"2,110,317",$692,0.70%,12.40%,68.55%
PSB,453,Pesobit,"$219,071 ",$0.006613,"33,126,236",*,$830,0.64%,22.98%
FRST,98,FirstCoin,"$34,792,781 ",$5.46,"6,376,099","$413,660",0.52%,-5.22%,11.24%
ANTI,726,AntiBitcoin,"$48,954 ",$0.002803,"17,465,159",Low Vol,0.64%,10.28%,18.95%
SJCX,861,Storjcoin X,? ,$0.910480,?,*,"$144,827",0.87%,-5.85%
DRAGON,832,BTCDragon,"$2,773 ",$0.006877,"403,189",*,Low Vol,1.60%,-2.55%
ANT,59,Aragon,"$91,886,272 ",$2.73,"33,605,167",*,"$398,533",0.56%,-1.64%
WINK,993,Wink,? ,$0.000235,?,*,Low Vol,8.05%,9.41%
BLN,880,Bolenum,? ,$0.014874,?,*,"$25,845",29.44%,112.86%
NVC,272,Novacoin,"$4,145,192 ",$2.28,"1,816,800","$7,579",0.06%,0.38%,1.51%
WYV,734,Wyvern,"$44,896 ",$0.030668,"1,463,975",*,Low Vol,0.48%,1.78%
RNS,361,Renos,"$1,385,925 ",$0.041549,"33,356,077",*,"$4,566",0.50%,-0.65%
XRY,986,Royalties,? ,$0.108219,?,Low Vol,0.49%,24.57%,-12.35%
KURT,486,Kurrent,"$99,394 ",$0.010020,"9,919,485","$1,166",0.21%,-8.10%,4.11%
ETP,71,Metaverse ETP,"$68,657,444 ",$3.04,"22,600,000","$310,831",0.11%,0.18%,-11.43%
KMD,49,Komodo,"$134,319,105 ",$1.33,"100,945,510","$337,756",1.52%,-1.42%,4.11%
BCH,3,Bitcoin Cash,"$10,552,355,086 ",$638.04,"16,538,575","$356,902,000",0.82%,0.96%,-2.75%
VUC,376,Virta Unique ...,"$1,024,212 ",$0.016906,"60,583,450","$243,263",-2.55%,42.10%,71.18%
ETT,254,EncryptoTel,"$5,316,547 ",$0.085570,"62,131,190",*,"$8,014",1.55%,10.23%
WARP,792,WARP,"$21,969 ",$0.020059,"1,095,224",*,Low Vol,0.64%,1.80%
BCF,475,BitcoinFast,"$129,227 ",$0.034117,"3,787,739",**,"$1,584",24.94%,-2.73%
MSCN,495,Master Swiscoin,"$69,129 ",$0.001626,"42,519,870",*,$989,0.10%,9.58%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,570,Devcoin,"$408,186 ",$0.000028,"14,520,652,500",Low Vol,0.11%,-12.94%,10.08%
BCC,14,BitConnect,"$649,761,018 ",$99.68,"6,518,613","$3,342,150",-1.38%,-20.02%,-17.99%
ETB,840,Ethbits,"$1,001 ",$0.003443,"290,811",*,Low Vol,?,-97.34%
ETC,11,Ethereum Classic,"$1,453,652,596 ",$15.32,"94,882,843","$55,188,000",0.02%,0.53%,10.35%
COE,324,CoEval,"$2,208,467 ",$51.64,"42,770",*,"$18,750",0.46%,-41.55%
BCY,187,Bitcrystals,"$10,500,170 ",$0.451651,"23,248,415",*,"$360,171",1.76%,13.39%
GOLF,1029,Golfcoin,? ,$0.000044,?,Low Vol,0.64%,?,?
ETH,2,Ethereum,"$31,311,201,995 ",$332.84,"94,072,834","$777,678,000",0.05%,2.59%,11.84%
IOP,857,Internet of P...,? ,$0.727718,?,"$304,718",5.32%,26.29%,12.45%
EGG,999,EggCoin,? ,$0.016467,?,*,Low Vol,0.70%,-1.85%
CON,655,PayCon,"$106,025 ",$0.004601,"23,042,604",*,Low Vol,-1.31%,6.94%
VRS,499,Veros,"$65,044 ",$0.000439,"148,104,141",*,$821,0.21%,8.43%
ZBC,871,Zilbercoin,? ,$0.387643,?,*,"$51,061",0.52%,6.37%
DALC,469,Dalecoin,"$149,910 ",$1.74,"85,950",*,"$70,803",-14.39%,138.70%
RIYA,543,Etheriya,"$1,274,722 ",$0.806005,"1,581,531",*,Low Vol,16.27%,38.83%
CASH,768,Cashcoin,"$32,189 ",$0.001181,"27,251,500",Low Vol,-1.35%,-25.73%,120.35%
SPT,707,Spots,"$61,562 ",$0.002748,"22,406,021",Low Vol,0.70%,-6.01%,-19.16%
VRC,200,VeriCoin,"$8,677,772 ",$0.285913,"30,351,092","$325,571",2.46%,5.57%,22.48%
UNIT,674,Universal Cur...,"$82,671 ",$0.006337,"13,046,431",Low Vol,0.62%,25.83%,26.27%
QORA,984,Qora,? ,$0.179067,?,*,Low Vol,0.50%,-2.27%
C2,620,Coin2.1,"$153,251 ",$0.001533,"99,976,323",*,Low Vol,0.70%,-3.01%
VRM,299,VeriumReserve,"$2,970,245 ",$2.38,"1,245,966","$67,143",2.68%,0.00%,-2.52%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$131,595 ",$0.000324,"406,568,581",$683,0.76%,9.60%,-10.42%
LEPEN,1006,LePen,? ,$0.000049,?,*,Low Vol,-52.16%,-38.39%
MST,720,MustangCoin,"$53,433 ",$0.084814,"630,009",Low Vol,0.66%,58.99%,1.91%
MOTO,954,Motocoin,? ,$0.002418,?,Low Vol,-5.73%,-61.36%,-30.98%
FAIR,100,FairCoin,"$33,780,477 ",$0.635045,"53,193,831",*,"$12,977",2.08%,1.78%
DIME,221,Dimecoin,"$7,020,510 ",$0.000013,"532,817,541,520","$4,324",-1.41%,-41.16%,74.53%
CC,1019,CyberCoin,? ,$0.000088,?,*,Low Vol,0.70%,1.80%
KRS,864,Krypstal,? ,$0.091362,?,*,"$121,635",1.88%,-1.98%
NDC,217,NEVERDIE,"$7,305,742 ",$0.178171,"41,004,100",*,"$45,214",0.42%,12.34%
XMG,354,Magi,"$1,639,672 ",$0.225452,"7,272,819","$121,623",1.65%,3.15%,-14.58%
CF,529,Californium,"$4,769 ",$0.042920,"111,110",$518,0.64%,-18.22%,-0.04%
UTA,916,UtaCoin,? ,$0.006431,?,*,"$1,018",0.48%,-32.00%
POKE,1030,PokeCoin,? ,$0.000088,?,Low Vol,0.64%,-32.13%,6.23%
XMY,287,Myriad,"$3,445,135 ",$0.002285,"1,507,401,000","$516,284",-0.04%,0.52%,-11.97%
WAY,619,WayGuide,"$153,349 ",$0.001533,"100,040,708",*,Low Vol,0.64%,?
KRB,423,Karbowanec,"$409,864 ",$0.098140,"4,176,334","$7,137",0.09%,3.99%,17.13%
MOIN,383,Moin,"$947,538 ",$0.133393,"7,103,356",*,"$4,668",0.96%,14.98%
XMR,10,Monero,"$1,531,670,053 ",$102.43,"14,953,626","$83,236,900",3.33%,18.87%,111.77%
1CR,787,1CRedit,"$23,370 ",$0.264923,"88,213",Low Vol,0.64%,-20.36%,372.18%
PLU,192,Pluton,"$10,047,929 ",$11.82,"850,000",*,"$145,868",0.69%,2.77%
NMR,88,Numeraire,"$43,805,442 ",$34.98,"1,252,303",*,"$880,581",-0.68%,-2.29%
PLR,73,Pillar,"$65,823,520 ",$0.117542,"560,000,000",*,"$130,738",-7.51%,-10.14%
SNRG,253,Synergy,"$5,352,554 ",$1.79,"2,987,783",*,"$210,198",-0.03%,-0.15%
UFO,566,UFO Coin,"$445,092 ",$0.000131,"3,387,591,262",Low Vol,0.70%,52.71%,59.35%
DRACO,367,DT Token,"$1,248,933 ",$0.014051,"88,888,888",*,"$80,094",1.18%,-3.66%
CDN,556,Canada eCoin,"$600,316 ",$0.006162,"97,415,544",Low Vol,-1.57%,1.06%,-9.18%
CASINO,560,Casino,"$502,020 ",$0.502020,"1,000,000",*,Low Vol,1.51%,-28.69%
BIRDS,977,Birds,? ,$0.000077,?,Low Vol,74.13%,-40.61%,-6.60%
CDT,850,CoinDash,? ,$0.121772,?,*,"$1,555,940",0.05%,-4.59%
TESLA,909,TeslaCoilCoin,? ,$0.810230,?,*,"$1,686",0.64%,1.12%
NMC,115,Namecoin,"$28,066,063 ",$1.90,"14,736,400","$171,374",0.18%,0.57%,11.01%
RUP,479,Rupee,"$122,033 ",$0.005575,"21,887,450",$855,4.81%,16.87%,33.52%
XBTC21,722,Bitcoin 21,"$52,172 ",$0.065782,"793,108",*,Low Vol,-36.94%,-40.03%
TELL,980,Tellurion,? ,$0.000086,?,Low Vol,0.51%,2.63%,14.43%
PRES,925,President Trump,? ,$0.003308,?,*,$600,0.64%,-4.98%
ASC,978,AsicCoin,? ,$0.000508,?,Low Vol,0.17%,382.58%,?
FRWC,1039,FrankyWillCoin,? ,$0.001577,?,Low Vol,0.64%,1.80%,17.33%
STEPS,757,Steps,"$36,707 ",$0.001971,"18,625,017",*,Low Vol,0.64%,3.28%
LOG,375,Woodcoin,"$1,038,139 ",$0.129199,"8,035,193","$6,172",0.70%,5.11%,12.99%
GNT,26,Golem,"$249,323,979 ",$0.299297,"833,032,000",*,"$6,601,520",-0.10%,-6.08%
MI,487,Xiaomicoin,"$92,775 ",$0.000228,"406,141,855",*,"$7,634",0.01%,-4.75%
BXT,593,BitTokens,"$233,267 ",$0.418043,"557,997",Low Vol,0.64%,59.99%,114.12%
INSN,326,InsaneCoin,"$2,153,879 ",$0.131919,"16,327,285","$12,948",4.30%,10.27%,-4.35%
ANI,1021,Animecoin,? ,$0.000088,?,Low Vol,0.70%,-48.62%,-19.62%
HYP,374,HyperStake,"$1,084,670 ",$0.001113,"974,415,275",*,"$3,421",0.60%,0.58%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.64%,1.80%,6.23%
DIX,756,Dix Asset,"$37,171 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.10%,-17.50%
LOT,611,LottoCoin,"$163,982 ",$0.000011,"14,491,014,421",Low Vol,0.15%,3.73%,10.43%
EB3,109,EB3 Coin,"$28,986,586 ",$0.394653,"73,448,284","$190,370",0.11%,-3.54%,-21.83%
WSX,959,WeAreSatoshi,? ,$0.003066,?,Low Vol,0.62%,9.64%,91.43%
BXC,966,Bitcedi,? ,$0.003155,?,Low Vol,0.61%,-6.49%,-41.85%
ARCO,663,AquariusCoin,"$96,195 ",$0.071460,"1,346,147",*,Low Vol,0.70%,-14.39%
GNO,44,Gnosis,"$175,355,872 ",$158.75,"1,104,590",*,"$704,266",1.12%,-0.08%
PIZZA,834,PizzaCoin,"$2,233 ",$0.001620,"1,377,917",Low Vol,0.64%,-0.87%,10.93%
PPC,85,Peercoin,"$49,612,786 ",$2.04,"24,285,826","$3,667,400",-1.14%,20.37%,30.50%
SAFEX,120,Safe Exchange...,"$26,347,477 ",$0.012269,"2,147,483,647",*,"$588,319",-1.24%,-4.94%
MBI,381,Monster Byte,"$973,607 ",$0.057875,"16,822,736",*,$615,0.27%,1.85%
GAY,938,GAY Money,? ,$0.071344,?,Low Vol,1.22%,-0.97%,-16.48%
TCOIN,936,T-coin,? ,$0.000086,?,Low Vol,0.64%,-33.68%,-2.91%
QRK,250,Quark,"$5,473,268 ",$0.021757,"251,564,696","$44,519",-0.98%,-6.05%,-3.76%
QRL,107,Quantum Resis...,"$29,304,340 ",$0.563545,"52,000,000",*,"$309,799",-0.92%,-7.84%
TERA,907,TeraCoin,? ,$0.000787,?,"$1,884",0.50%,-3.58%,-13.61%
QCN,472,QuazarCoin,"$132,372 ",$0.021898,"6,044,911","$1,096",-8.44%,-20.29%,-34.76%
DGCS,838,Digital Credits,"$2,041 ",$0.000350,"5,826,388",Low Vol,0.64%,1.80%,28.01%
GAM,181,Gambit,"$11,411,161 ",$9.58,"1,191,310",*,"$7,601",0.70%,1.94%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-15.14%
VEC2,665,Vector,"$94,336 ",$0.005825,"16,195,289",Low Vol,0.64%,1.80%,88.39%
DBIX,207,DubaiCoin,"$8,125,399 ",$7.95,"1,022,411","$74,178",0.50%,-10.20%,-10.46%
FAL,894,Falcoin,? ,$1.56,?,"$11,219",0.48%,0.25%,7.18%
PPT,41,Populous,"$180,313,567 ",$4.37,"41,252,246",*,"$421,267",6.90%,-1.67%
BUCKS,492,SwagBucks,"$82,593 ",$0.326658,"252,842",$592,5.50%,-1.02%,-38.30%
PPY,138,Peerplays,"$20,214,534 ",$5.38,"3,758,844",*,"$562,560",1.11%,-1.80%
BVC,696,BeaverCoin,"$68,149 ",$0.021876,"3,115,258",Low Vol,0.50%,-7.66%,41.35%
IBANK,788,iBank,"$23,366 ",$0.005162,"4,526,324",Low Vol,1.05%,11.20%,35.39%
G3N,512,G3N,"$42,264 ",$0.005589,"7,561,891",$601,0.81%,0.08%,7.90%
GBYTE,37,Byteball,"$192,339,972 ",$365.44,"526,327",*,"$680,116",1.40%,1.19%
UTC,574,UltraCoin,"$363,237 ",$0.008290,"43,816,336",Low Vol,0.37%,20.05%,23.51%
GOOD,630,Good Karma,"$135,158 ",$0.000306,"441,349,000",*,Low Vol,0.50%,-10.95%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,926,Yogold,? ,$0.001356,?,*,$512,-52.07%,-84.61%
XVP,395,Virtacoinplus,"$742,489 ",$0.081282,"9,134,750",$994,0.76%,-1.94%,43.28%
XVS,435,Vsync,"$333,676 ",$0.003122,"106,871,510",$824,8.25%,-5.22%,52.07%
YOC,431,Yocoin,"$361,552 ",$0.003423,"105,618,830",*,"$3,943",-0.02%,60.47%
DPAY,801,DPAY,"$17,418 ",$0.000219,"79,541,001",Low Vol,0.64%,-15.16%,77.06%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,436,BritCoin,"$329,738 ",$0.015504,"21,268,092","$1,512",-0.14%,-10.91%,-30.00%
VOLT,823,Bitvolt,"$7,273 ",$0.000481,"15,112,554",*,Low Vol,0.50%,-25.36%
IRL,988,IrishCoin,? ,$0.001226,?,**,Low Vol,0.70%,-3.61%
HTML5,220,HTMLCOIN,"$7,118,947 ",$0.000175,"40,659,020,000","$316,086",11.46%,36.10%,129.33%
MTL,40,Metal,"$186,770,315 ",$9.68,"19,300,994",*,"$1,043,220",0.50%,-1.49%
MTM,654,MTMGaming,"$106,043 ",$0.035348,"3,000,000",*,Low Vol,1.60%,-3.47%
HPC,400,Happycoin,"$680,104 ",$0.057677,"11,791,580","$1,856",-14.45%,-10.73%,-1.74%
SOCC,775,SocialCoin,"$28,866 ",$0.021022,"1,373,104",Low Vol,-0.46%,2.04%,51.29%
XVC,258,Vcash,"$5,042,037 ",$0.330529,"15,254,447","$63,546",-2.75%,19.70%,41.77%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.64%,1.84%
XVE,965,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.50%,-59.29%
INF,849,InfChain,? ,$0.027335,?,"$1,566,210",-0.11%,-3.43%,-7.63%
XVG,105,Verge,"$29,950,190 ",$0.002234,"13,409,472,280","$831,318",1.26%,-6.77%,10.09%
BSD,223,BitSend,"$6,900,769 ",$0.425262,"16,227,100","$694,994",4.44%,-15.49%,41.32%
PINK,265,PinkCoin,"$4,576,613 ",$0.013140,"348,296,300","$101,554",0.83%,-2.68%,13.23%
ECA,634,Electra,"$130,491 ",$0.000006,"20,160,599,548",Low Vol,-0.54%,-2.75%,-78.16%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,3.19%
MOJO,471,MojoCoin,"$132,645 ",$0.010970,"12,092,050",*,"$3,022",0.64%,-1.48%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,29.05%,55.08%
PING,336,CryptoPing,"$1,964,154 ",$0.197361,"9,952,089",*,"$115,028",-7.31%,-9.25%
ONX,514,Onix,"$34,122 ",$0.002406,"14,181,030",$772,0.48%,-4.39%,-32.64%
EBT,525,Ebittree Coin,"$10,815 ",$0.009843,"1,098,761","$3,924",2.76%,19.46%,-20.51%
ARB,783,ARbit,"$25,696 ",$0.003626,"7,086,820",Low Vol,-0.71%,-37.49%,?
ARC,339,ArcticCoin,"$1,919,597 ",$0.079421,"24,169,802","$6,476",2.68%,63.27%,26.45%
SDC,540,ShadowCash,"$1,465,518 ",$0.218893,"6,695,133",*,Low Vol,0.64%,48.26%
ARI,697,Aricoin,"$67,863 ",$0.000484,"140,262,505",Low Vol,0.60%,-11.17%,-26.54%
ARK,46,Ark,"$156,890,067 ",$1.62,"97,131,118",*,"$1,081,500",0.70%,1.35%
