symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,533,Bankcoin,"$9,270,893 ",$0.805195,"11,513,848",*,Low Vol,1.00%,-5.37%
PAK,414,Pakcoin,"$504,443 ",$0.012571,"40,128,450","$1,699",1.08%,5.64%,-30.09%
BSTY,597,GlobalBoost-Y,"$215,917 ",$0.017242,"12,522,812",Low Vol,3.43%,7.24%,-24.51%
BEST,1002,BestChain,? ,$0.000928,?,Low Vol,0.58%,-17.42%,1.03%
DCN,287,Dentacoin,"$3,364,208 ",$0.000208,"16,177,500,000",*,"$9,488",13.77%,20.80%
ZNE,809,Zonecoin,"$14,115 ",$0.005467,"2,581,970",Low Vol,0.58%,3.02%,8.23%
LINX,415,Linx,"$472,894 ",$0.086007,"5,498,300","$21,034",-9.03%,14.22%,3.11%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.06%
ADK,390,Aidos Kuneen,"$782,310 ",$3.91,"200,000",*,"$4,231,890",-0.07%,1.81%
PZM,212,PRIZM,"$7,590,932 ",$0.899972,"8,434,631",*,"$10,263",0.48%,1.34%
TIT,454,Titcoin,"$210,513 ",$0.004219,"49,898,202",$562,0.62%,-3.03%,-14.69%
EDRC,924,EDRCoin,? ,$0.020761,?,*,$662,0.04%,34.36%
GEERT,813,GeertCoin,"$11,416 ",$0.002242,"5,091,200",Low Vol,0.58%,15.25%,48.14%
DCY,407,Dinastycoin,"$585,872 ",$0.000469,"1,249,844,457","$1,040",0.50%,-0.40%,20.52%
BITUSD,281,bitUSD,"$3,572,372 ",$1.04,"3,450,600",*,"$49,531",2.04%,3.36%
DCT,73,DECENT,"$66,628,652 ",$1.30,"51,306,089",*,"$2,124,260",3.30%,1.55%
ATMC,922,ATMCoin,? ,$0.847574,?,*,$846,0.58%,?
DCR,45,Decred,"$171,146,776 ",$30.52,"5,608,207","$2,492,300",5.05%,13.78%,23.59%
RIC,290,Riecoin,"$3,268,738 ",$0.089329,"36,592,325","$148,991",0.15%,-0.50%,10.04%
GARY,919,President Joh...,? ,$0.072340,?,*,$883,0.58%,4.27%
ZENI,278,Zennies,"$3,689,989 ",$0.003687,"1,000,794,434",*,"$12,799",0.58%,2.78%
OMC,955,Omicron,? ,$0.211894,?,*,Low Vol,0.58%,0.12%
BNX,736,BnrtxCoin,"$42,915 ",$0.002077,"20,666,501",Low Vol,0.58%,-4.58%,-3.59%
HAL,688,Halcyon,"$77,440 ",$0.015680,"4,938,768",Low Vol,0.58%,-3.02%,-5.83%
PASC,239,Pascal Coin,"$6,020,137 ",$0.474430,"12,689,200","$285,476",-4.80%,7.93%,11.20%
PASL,470,Pascal Lite,"$149,826 ",$0.049541,"3,024,300","$1,367",-14.73%,-8.40%,35.26%
RISE,187,Rise,"$10,931,894 ",$0.096623,"113,139,200",*,"$78,432",0.38%,8.05%
THS,907,TechShares,? ,$0.688696,?,*,"$1,783",0.58%,2.90%
EQT,258,EquiTrader,"$4,768,500 ",$0.773835,"6,162,167","$32,167",0.56%,4.34%,-39.99%
BENJI,758,BenjiRolls,"$33,542 ",$0.001695,"19,786,876",Low Vol,0.58%,0.61%,25.46%
BNT,56,Bancor,"$108,942,664 ",$2.67,"40,772,871",*,"$2,653,150",0.85%,0.15%
DASH,8,Dash,"$2,273,320,448 ",$302.64,"7,511,608","$53,744,900",0.74%,3.65%,23.68%
SIGT,246,Signatum,"$5,512,322 ",$0.054272,"101,569,000","$130,490",0.77%,2.91%,-18.40%
BSTAR,777,Blackstar,"$26,732 ",$0.000042,"630,795,971",*,Low Vol,0.58%,2.10%
BNB,28,Binance Coin,"$237,695,000 ",$2.38,"100,000,000",*,"$47,149,800",1.69%,-11.50%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-0.45%
WEX,524,Wexcoin,"$19,624 ",$0.089247,"219,886",*,$922,0.58%,13.54%
THC,299,HempCoin,"$2,819,926 ",$0.012587,"224,041,897","$294,131",-0.09%,-18.09%,76.27%
FRAZ,490,Frazcoin,"$82,573 ",$0.015517,"5,321,572","$38,065",-23.85%,13.93%,?
E4ROW,365,E4ROW,"$1,147,600 ",$0.275336,"4,168,000",*,"$3,107",0.15%,1.52%
PHO,713,Photon,"$59,221 ",$0.000003,"19,005,393,971",Low Vol,-0.72%,17.40%,53.61%
SPEX,648,SproutsExtreme,"$121,483 ",$0.000042,"2,866,607,586",*,Low Vol,0.58%,?
BURST,174,Burst,"$12,726,962 ",$0.007069,"1,800,339,818","$467,662",0.35%,5.05%,7.13%
ZEIT,304,Zeitcoin,"$2,720,218 ",$0.000074,"36,971,138,684","$1,571",1.67%,-9.77%,2.46%
GEO,233,GeoCoin,"$6,217,303 ",$1.96,"3,178,759","$853,966",2.24%,-4.84%,8.94%
KNC,795,KingN Coin,"$18,903 ",$9.43,"2,005",*,Low Vol,0.60%,2.29%
MALC,446,Malcoin,"$249,123 ",$4.66,"53,440",*,"$6,373",?,?
SYS,75,SysCoin,"$64,427,859 ",$0.122244,"527,043,116","$794,106",2.09%,4.99%,16.94%
QWARK,213,Qwark,"$7,517,513 ",$0.263214,"28,560,460",*,"$294,887",0.21%,-5.10%
CCN,434,Cannacoin,"$345,666 ",$0.073568,"4,698,616",$535,0.36%,49.38%,65.91%
MZC,578,MazaCoin,"$325,472 ",$0.000298,"1,092,618,137",Low Vol,0.32%,1.44%,-14.36%
KIC,614,KibiCoin,"$163,560 ",$0.011126,"14,701,000",Low Vol,-1.72%,4.52%,13.18%
DRM,664,Dreamcoin,"$101,455 ",$0.041425,"2,449,136",*,Low Vol,0.10%,5.83%
CNNC,612,Cannation,"$170,276 ",$0.068746,"2,476,893",Low Vol,-0.61%,49.54%,68.06%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$171,232 ",$0.008957,"19,117,129",$584,-4.16%,6.07%,14.04%
FDC,833,Future Digita...,"$2,566 ",$0.000932,"2,753,201",Low Vol,0.58%,-53.14%,55.77%
Q2C,586,QubitCoin,"$294,203 ",$0.001187,"247,937,578",Low Vol,28.01%,35.33%,-7.06%
DMD,184,Diamond,"$11,327,134 ",$5.04,"2,246,079","$109,719",0.74%,4.25%,17.57%
CRW,147,Crown,"$17,926,972 ",$1.20,"14,934,912","$77,022",8.46%,9.35%,64.90%
EMC,84,Emercoin,"$46,970,940 ",$1.16,"40,584,204","$248,642",3.18%,3.09%,23.14%
EMB,360,EmberCoin,"$1,347,995 ",$0.000127,"10,585,546,903",*,"$78,692",-4.65%,-0.09%
FRGC,852,Fargocoin,? ,$7.27,?,"$696,399",1.16%,-3.55%,-3.65%
BELA,238,Bela,"$6,045,045 ",$0.162641,"37,168,025","$90,733",-0.60%,0.47%,-27.35%
SKY,132,Skycoin,"$22,271,195 ",$3.80,"5,859,530",*,"$54,567",0.32%,2.62%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$89,591 ",$0.021444,"4,177,952",Low Vol,0.37%,5.51%,-46.85%
CRB,203,Creditbit,"$8,612,340 ",$0.725223,"11,875,437",*,"$452,176",1.54%,1.12%
GBT,768,GameBet Coin,"$30,643 ",$0.001441,"21,262,780",*,Low Vol,0.60%,5.28%
EMV,220,Ethereum Movi...,"$6,980,733 ",$1.05,"6,666,666",*,"$5,375",0.15%,90.25%
EMP,909,EMoneyPower,? ,$0.121939,?,*,"$1,391",0.58%,-0.42%
SYNX,298,Syndicate,"$2,853,159 ",$0.195816,"14,570,610",*,"$295,649",-1.01%,15.04%
TRST,127,WeTrust,"$22,720,993 ",$0.246572,"92,147,500",*,"$325,835",0.06%,7.69%
ROUND,92,Round,"$37,515,685 ",$0.044136,"850,000,000",*,"$275,821",0.47%,0.47%
BOAT,520,Doubloon,"$28,403 ",$0.001531,"18,547,845","$1,411",-3.50%,30.42%,27.62%
CRM,386,Cream,"$857,634 ",$0.019537,"43,898,822","$7,107",0.36%,33.79%,-1.22%
PR,665,Prototanium,"$99,851 ",$0.511640,"195,158",Low Vol,0.58%,13.70%,10.17%
DAXX,256,DaxxCoin,"$4,835,855 ",$0.010001,"483,517,810","$2,157",-2.05%,-14.67%,-22.44%
ACOIN,697,Acoin,"$72,556 ",$0.059468,"1,220,085",Low Vol,1.14%,4.99%,-22.22%
XDN,162,DigitalNote,"$15,407,571 ",$0.002238,"6,885,695,758","$1,274,980",1.30%,-1.64%,4.27%
PX,682,PX,"$83,707 ",$0.000975,"85,861,701",Low Vol,0.68%,6.86%,?
TCR,1045,TheCreed,? ,$0.000297,?,Low Vol,0.68%,19.25%,?
SOUL,935,SoulCoin,? ,$0.000042,?,Low Vol,0.58%,2.20%,-19.60%
808,396,808Coin,"$707,496 ",$0.000975,"725,852,840","$4,022",-0.86%,-0.49%,4.85%
CLUB,879,ClubCoin,? ,$0.429993,?,*,"$27,121",1.06%,1.66%
BUN,646,BunnyCoin,"$123,041 ",$0.000001,"101,883,013,648",Low Vol,-6.75%,-46.78%,-60.03%
UNIC,623,UniCoin,"$153,948 ",$0.052257,"2,945,961",Low Vol,0.01%,11.42%,30.93%
PI,1008,PiCoin,? ,$0.004789,?,Low Vol,0.58%,-16.71%,-39.68%
SWIFT,249,Bitswift,"$5,382,864 ",$1.32,"4,066,007",*,"$325,230",5.69%,10.49%
TCC,108,The ChampCoin,"$28,656,340 ",$0.173753,"164,925,727","$427,442",0.82%,1.90%,-16.10%
XRL,101,Rialto,"$31,833,526 ",$0.414620,"76,777,594",*,"$67,959",0.88%,3.25%
FLASH,891,Flash,? ,$0.005001,?,*,"$7,877",-0.26%,4.24%
TAGR,764,TAGRcoin,"$31,137 ",$0.000805,"38,669,634",*,Low Vol,0.46%,49.41%
XRE,673,RevolverCoin,"$89,633 ",$0.004068,"22,031,164",Low Vol,0.45%,-9.22%,7.53%
ZOI,426,Zoin,"$389,720 ",$0.030060,"12,964,900",$731,1.35%,8.21%,-10.13%
XRA,622,Ratecoin,"$154,373 ",$0.001403,"110,037,647",*,Low Vol,0.52%,-1.95%
XRC,815,Rawcoin,"$10,921 ",$0.015494,"704,882",Low Vol,4.19%,10.13%,72.21%
XRB,166,RaiBlocks,"$14,517,104 ",$0.135395,"107,220,383","$170,599",-3.77%,-10.03%,-17.45%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.41%
EFL,344,e-Gulden,"$1,720,698 ",$0.111456,"15,438,365",**,"$8,799",2.05%,3.92%
FUNC,549,FUNCoin,"$752,999 ",$0.128749,"5,848,581",*,Low Vol,2.31%,5.99%
VISIO,332,Visio,"$1,987,920 ",$0.039197,"50,716,633",*,"$2,885",-2.70%,1.23%
XBTC21,488,Bitcoin 21,"$85,708 ",$0.108066,"793,108",*,$534,0.58%,-11.93%
9COIN,902,9COIN,? ,$0.001399,?,*,"$2,674",0.58%,24.80%
XRP,4,Ripple,"$8,813,983,902 ",$0.229867,"38,343,841,883",*,"$1,619,070,000",-0.39%,-9.29%
UNIT,599,Universal Cur...,"$210,636 ",$0.016145,"13,046,431",Low Vol,0.58%,317.33%,481.51%
SANDG,816,Save and Gain,"$10,780 ",$0.003517,"3,064,800",Low Vol,0.58%,3.47%,-5.72%
YES,1013,Yescoin,? ,$0.000029,?,Low Vol,0.43%,56.33%,935.22%
LDCN,912,LandCoin,? ,$0.004993,?,*,"$1,199",-11.80%,-59.29%
WSX,1004,WeAreSatoshi,? ,$0.002755,?,Low Vol,2.03%,5.47%,4.86%
ANC,581,Anoncoin,"$306,218 ",$0.145105,"2,110,317",Low Vol,0.52%,5.43%,64.11%
PSB,462,Pesobit,"$175,449 ",$0.005297,"33,120,136",*,"$1,113",0.58%,-7.25%
FRST,95,FirstCoin,"$35,836,090 ",$5.67,"6,318,994","$292,032",0.31%,4.64%,12.57%
ANTI,731,AntiBitcoin,"$44,409 ",$0.002543,"17,465,159",Low Vol,0.58%,?,6.85%
SJCX,862,Storjcoin X,? ,$0.966362,?,*,"$152,616",0.18%,-0.39%
DRAGON,831,BTCDragon,"$2,843 ",$0.007052,"403,189",*,Low Vol,-0.08%,4.78%
ANT,60,Aragon,"$91,788,145 ",$2.73,"33,605,167",*,"$534,514",-2.24%,6.17%
PRM,986,PrismChain,? ,$0.000551,?,*,Low Vol,0.58%,-16.97%
BLN,895,Bolenum,? ,$0.005511,?,*,"$5,543",-6.60%,-3.55%
NVC,273,Novacoin,"$4,062,429 ",$2.24,"1,815,505","$7,706",-0.22%,-1.29%,-13.00%
WYV,734,Wyvern,"$43,393 ",$0.029708,"1,460,666",*,Low Vol,0.58%,-9.28%
RNS,358,Renos,"$1,388,143 ",$0.041616,"33,356,077",*,"$4,868",0.58%,3.07%
XRY,942,Royalties,? ,$0.126661,?,Low Vol,20.07%,27.27%,-17.81%
KURT,479,Kurrent,"$113,788 ",$0.011471,"9,919,485",$879,0.57%,3.37%,12.24%
ETP,70,Metaverse ETP,"$68,936,554 ",$3.05,"22,600,000","$345,793",0.86%,-3.79%,-11.83%
KMD,49,Komodo,"$139,947,827 ",$1.39,"100,945,510","$651,200",4.53%,6.26%,-3.83%
BCH,3,Bitcoin Cash,"$10,227,047,612 ",$618.74,"16,528,963","$396,870,000",-2.15%,-6.60%,55.81%
VUC,393,Virta Unique ...,"$741,522 ",$0.012243,"60,568,500","$63,448",0.58%,-6.95%,24.39%
ETT,259,EncryptoTel,"$4,756,167 ",$0.076550,"62,131,190",*,"$2,195",-8.10%,-7.40%
WARP,787,WARP,"$21,258 ",$0.019409,"1,095,224",*,Low Vol,0.58%,1.38%
BCF,469,BitcoinFast,"$151,962 ",$0.040139,"3,785,849",**,"$2,030",-0.06%,5.32%
MSCN,501,Master Swiscoin,"$63,463 ",$0.001494,"42,492,220",*,"$1,026",-1.04%,-15.95%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.44%
DVC,575,Devcoin,"$349,554 ",$0.000024,"14,520,652,500",Low Vol,-0.32%,-9.62%,2.71%
BCC,12,BitConnect,"$812,958,060 ",$124.85,"6,511,530","$7,511,420",-1.08%,-2.23%,5.07%
ETB,744,Ethbits,"$37,700 ",$0.129570,"290,965",*,Low Vol,0.15%,1.52%
ETC,10,Ethereum Classic,"$1,452,946,132 ",$15.32,"94,846,636","$124,265,000",0.19%,-3.21%,9.75%
COE,276,CoEval,"$3,824,528 ",$89.42,"42,770",*,"$62,003",-0.89%,48.64%
BCY,199,Bitcrystals,"$9,230,016 ",$0.397017,"23,248,415",*,"$121,309",-1.39%,-1.90%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.97%
ETH,2,Ethereum,"$30,545,747,373 ",$324.19,"94,221,454","$719,699,000",0.17%,1.48%,6.83%
IOP,865,Internet of P...,? ,$0.570756,?,"$122,099",2.57%,-4.04%,-12.00%
EGG,1044,EggCoin,? ,$0.016528,?,*,Low Vol,0.33%,?
CON,671,PayCon,"$91,722 ",$0.003981,"23,042,604",*,Low Vol,0.57%,-6.26%
VRS,503,Veros,"$58,380 ",$0.000394,"148,104,141",*,"$1,006",0.34%,-17.27%
ZBC,871,Zilbercoin,? ,$0.372379,?,*,"$48,604",0.57%,-9.50%
DALC,468,Dalecoin,"$152,496 ",$0.381239,"400,000",*,"$5,836",144.74%,?
RIYA,384,Etheriya,"$901,961 ",$0.570309,"1,581,531",*,"$1,387",-16.73%,4.43%
CASH,511,Cashcoin,"$41,576 ",$0.001526,"27,251,500",$560,24.86%,2.20%,193.85%
SPT,705,Spots,"$64,548 ",$0.002881,"22,406,021",Low Vol,0.50%,-1.38%,-22.99%
VRC,204,VeriCoin,"$8,249,078 ",$0.271796,"30,350,257","$393,914",3.46%,7.26%,3.55%
FUNK,661,The Cypherfunks,"$106,182 ",$0.000002,"45,153,545,000",Low Vol,-4.39%,-23.57%,-17.86%
QORA,957,Qora,? ,$0.184422,?,*,Low Vol,1.35%,3.39%
C2,628,Coin2.1,"$148,779 ",$0.001488,"99,976,323",*,Low Vol,0.58%,-7.60%
VRM,297,VeriumReserve,"$2,898,656 ",$2.33,"1,244,240","$33,274",0.79%,1.39%,-12.60%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,472,SecureCoin,"$135,788 ",$0.016917,"8,026,741",$870,0.58%,-5.73%,-8.33%
LEPEN,925,LePen,? ,$0.000085,?,*,$641,0.58%,2.32%
MST,760,MustangCoin,"$32,796 ",$0.052057,"629,994",Low Vol,0.58%,-32.41%,-47.55%
MOTO,937,Motocoin,? ,$0.006132,?,Low Vol,0.82%,5.47%,85.33%
FAIR,98,FairCoin,"$32,711,919 ",$0.614957,"53,193,831",*,"$50,517",0.69%,0.83%
DIME,193,Dimecoin,"$9,861,899 ",$0.000019,"532,773,240,720","$11,353",7.32%,64.78%,115.54%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,0.58%,2.20%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,808",0.02%,7.86%
NDC,227,NEVERDIE,"$6,601,250 ",$0.160990,"41,004,100",*,"$40,830",4.71%,-12.12%
XMG,354,Magi,"$1,564,303 ",$0.215109,"7,272,140","$59,071",0.70%,-4.05%,-18.63%
CF,828,Californium,"$5,745 ",$0.051702,"111,110",Low Vol,0.52%,2.14%,18.26%
UTA,932,UtaCoin,? ,$0.008476,?,*,Low Vol,20.34%,20.23%
HYPER,905,Hyper,? ,$0.039666,?,"$1,906",0.52%,4.20%,7.83%
XMY,286,Myriad,"$3,420,256 ",$0.002269,"1,507,085,750","$453,887",0.18%,2.88%,-10.01%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,429,Karbowanec,"$374,887 ",$0.089942,"4,168,109","$10,079",-3.12%,0.65%,-3.60%
MOIN,387,Moin,"$837,431 ",$0.117927,"7,101,270",*,"$3,380",1.74%,19.01%
XMR,11,Monero,"$1,275,329,006 ",$85.29,"14,953,626","$74,480,200",0.46%,-5.29%,77.67%
1CR,773,1CRedit,"$28,905 ",$0.327678,"88,213",Low Vol,0.58%,18.46%,6.61%
PLU,196,Pluton,"$9,545,749 ",$11.23,"850,000",*,"$138,448",0.30%,6.63%
NMR,85,Numeraire,"$45,277,649 ",$36.16,"1,252,303",*,"$465,228",0.15%,-0.75%
PLR,68,Pillar,"$70,816,480 ",$0.126458,"560,000,000",*,"$288,099",-1.71%,-7.34%
SNRG,228,Synergy,"$6,523,305 ",$2.19,"2,985,043",*,"$2,442,610",-2.19%,-17.26%
UFO,563,UFO Coin,"$430,505 ",$0.000127,"3,386,175,012",Low Vol,50.79%,53.34%,46.95%
DRACO,363,DT Token,"$1,250,640 ",$0.014070,"88,888,888",*,"$43,728",-0.12%,-0.01%
CDN,554,Canada eCoin,"$585,327 ",$0.006009,"97,415,544",Low Vol,0.75%,-6.89%,-17.48%
CASINO,551,Casino,"$684,079 ",$0.684079,"1,000,000",*,Low Vol,-0.08%,41.16%
HKG,405,Hacker Gold,"$591,102 ",$0.036690,"16,110,893",*,"$132,739",1.89%,-10.69%
CDT,848,CoinDash,? ,$0.125865,?,*,"$2,677,540",-0.90%,-1.23%
TESLA,931,TeslaCoilCoin,? ,$0.789346,?,*,Low Vol,0.58%,2.22%
NMC,114,Namecoin,"$27,913,542 ",$1.89,"14,736,400","$100,703",0.51%,1.33%,8.18%
RUP,471,Rupee,"$138,424 ",$0.006325,"21,886,100","$1,523",6.32%,-3.12%,40.80%
TELL,1015,Tellurion,? ,$0.000093,?,Low Vol,0.44%,-16.84%,-21.72%
PRES,916,President Trump,? ,$0.003512,?,*,"$1,026",1.52%,-7.12%
ASC,1009,AsicCoin,? ,$0.000107,?,Low Vol,-0.63%,-33.40%,19.47%
FRWC,1034,FrankyWillCoin,? ,$0.001441,?,Low Vol,0.58%,-3.45%,3.84%
STEPS,755,Steps,"$35,519 ",$0.001907,"18,625,017",*,Low Vol,0.58%,?
LOG,546,Woodcoin,"$919,250 ",$0.114403,"8,035,193",Low Vol,0.68%,2.05%,-10.24%
GNT,24,Golem,"$267,354,956 ",$0.320942,"833,032,000",*,"$14,032,400",1.12%,14.29%
ALTC,817,Antilitecoin,"$10,696 ",$0.000339,"31,512,613",Low Vol,0.58%,-5.95%,-33.21%
BDL,883,Bitdeal,? ,$0.078613,?,"$20,338",-6.44%,-10.31%,-46.04%
BXT,633,BitTokens,"$143,628 ",$0.257399,"557,997",Low Vol,0.58%,-19.18%,12.40%
INSN,339,InsaneCoin,"$1,855,293 ",$0.113635,"16,326,774","$7,602",-9.33%,-9.75%,-22.97%
ANI,984,Animecoin,? ,$0.000129,?,Low Vol,0.58%,3.91%,23.20%
HYP,370,HyperStake,"$1,029,094 ",$0.001057,"973,350,047",*,"$2,399",0.79%,-10.00%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.58%,2.23%,-1.95%
DIX,508,Dix Asset,"$48,387 ",$4.8e-07,"100,000,000,000",*,$712,0.41%,12.24%
LOT,618,LottoCoin,"$157,296 ",$0.000011,"14,491,014,421",Low Vol,-0.56%,16.13%,3.32%
EB3,106,EB3 Coin,"$29,786,399 ",$0.406793,"73,222,497","$207,339",2.01%,0.67%,-25.86%
QBT,996,Cubits,? ,$0.001566,?,Low Vol,-2.04%,-7.89%,-4.52%
BXC,963,Bitcedi,? ,$0.003053,?,Low Vol,-4.66%,-13.88%,-66.06%
ARCO,656,AquariusCoin,"$110,089 ",$0.081876,"1,344,592",*,Low Vol,0.58%,5.59%
CVC,42,Civic,"$180,644,380 ",$0.531307,"340,000,000",*,"$10,199,300",0.00%,2.97%
PIZZA,531,PizzaCoin,"$2,219 ",$0.001610,"1,377,917",$651,-14.42%,-48.43%,-7.07%
PPC,89,Peercoin,"$40,337,844 ",$1.66,"24,284,838","$429,511",-0.48%,-3.24%,2.73%
SAFEX,117,Safe Exchange...,"$27,615,566 ",$0.012859,"2,147,483,647",*,"$759,400",1.11%,2.29%
MBI,379,Monster Byte,"$942,487 ",$0.056025,"16,822,736",*,"$5,143",0.36%,-2.11%
GAY,929,GAY Money,? ,$0.071262,?,$559,0.56%,9.63%,-39.09%
WINK,999,Wink,? ,$0.000212,?,*,Low Vol,0.58%,8.69%
TCOIN,964,T-coin,? ,$0.000127,?,Low Vol,0.58%,45.83%,34.78%
QRK,242,Quark,"$5,849,879 ",$0.023254,"251,561,155","$50,836",0.17%,-3.52%,-8.53%
QRL,105,Quantum Resis...,"$30,115,644 ",$0.579147,"52,000,000",*,"$307,710",0.31%,-1.08%
TERA,928,TeraCoin,? ,$0.000805,?,$568,1.47%,2.20%,-18.46%
QCN,643,QuazarCoin,"$128,088 ",$0.021189,"6,044,911",Low Vol,0.58%,-0.48%,-14.10%
DGCS,836,Digital Credits,"$1,975 ",$0.000339,"5,826,388",Low Vol,0.58%,-18.24%,25.64%
GAM,186,Gambit,"$11,152,291 ",$9.36,"1,191,256",*,"$30,066",0.88%,-0.38%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.05%,-2.18%
VEC2,672,Vector,"$91,256 ",$0.005636,"16,190,528",Low Vol,0.58%,14.25%,?
DBIX,202,DubaiCoin,"$8,742,432 ",$8.60,"1,016,718","$55,819",-0.05%,-0.96%,-7.12%
FAL,878,Falcoin,? ,$1.60,?,"$28,420",0.43%,3.76%,19.66%
PPT,40,Populous,"$184,498,608 ",$4.47,"41,252,246",*,"$735,967",-12.13%,20.43%
BUCKS,685,SwagBucks,"$81,023 ",$0.322402,"251,309",Low Vol,-1.12%,-23.54%,-40.89%
PPY,130,Peerplays,"$22,328,216 ",$5.94,"3,758,459",*,"$445,343",8.48%,-0.16%
BVC,662,BeaverCoin,"$105,194 ",$0.033767,"3,115,258",Low Vol,0.39%,96.41%,194.25%
IBANK,789,iBank,"$20,717 ",$0.004577,"4,526,324",Low Vol,0.58%,2.20%,20.24%
G3N,739,G3N,"$41,670 ",$0.005510,"7,561,891",Low Vol,0.46%,65.41%,55.35%
GBYTE,39,Byteball,"$186,214,049 ",$353.80,"526,327",*,"$714,283",-2.24%,2.92%
UTC,582,UltraCoin,"$306,160 ",$0.006989,"43,806,534",Low Vol,0.13%,19.87%,9.20%
GOOD,626,Good Karma,"$149,631 ",$0.000339,"441,349,000",*,Low Vol,0.58%,5.80%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,7.49%,146.80%
YOG,1006,Yogold,? ,$0.008688,?,*,Low Vol,0.58%,-9.31%
XVP,394,Virtacoinplus,"$735,280 ",$0.080493,"9,134,750","$1,200",0.74%,4.96%,23.07%
XVS,433,Vsync,"$349,436 ",$0.003270,"106,864,230","$11,659",-2.81%,7.08%,50.27%
YOC,451,Yocoin,"$221,609 ",$0.002098,"105,618,830",*,"$2,303",0.57%,39.35%
DPAY,791,DPAY,"$20,225 ",$0.000254,"79,541,001",Low Vol,0.58%,22.63%,52.91%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$405,310 ",$0.019057,"21,268,092",$526,0.61%,-26.23%,-18.83%
VOLT,818,Bitvolt,"$9,607 ",$0.000636,"15,112,554",*,Low Vol,0.58%,-11.40%
IRL,966,IrishCoin,? ,$0.001059,?,**,Low Vol,-18.00%,-11.90%
HTML5,268,HTMLCOIN,"$4,201,662 ",$0.000103,"40,659,020,000","$313,447",-17.29%,-21.22%,32.44%
MTL,43,Metal,"$178,278,263 ",$9.24,"19,300,994",*,"$1,406,780",2.94%,1.17%
MTM,657,MTMGaming,"$109,784 ",$0.036595,"3,000,000",*,Low Vol,-0.08%,3.56%
HPC,391,Happycoin,"$762,335 ",$0.064676,"11,786,987","$1,848",-0.62%,-2.32%,18.14%
SOCC,521,SocialCoin,"$27,057 ",$0.019705,"1,373,104",$797,0.58%,4.69%,74.91%
XVC,272,Vcash,"$4,113,347 ",$0.269649,"15,254,447","$53,682",0.48%,8.83%,15.46%
XVE,1025,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,0.58%,104.39%
INF,849,InfChain,? ,$0.028340,?,"$1,523,060",-0.17%,-2.16%,-18.95%
XVG,102,Verge,"$31,832,880 ",$0.002374,"13,409,472,280","$2,237,950",-1.58%,9.03%,-3.24%
BSD,200,BitSend,"$9,139,620 ",$0.563680,"16,214,200","$2,240,970",6.53%,71.26%,73.57%
PINK,262,PinkCoin,"$4,624,697 ",$0.013282,"348,192,850","$117,338",-0.21%,7.80%,12.23%
ECA,639,Electra,"$133,983 ",$0.000007,"20,151,473,088",Low Vol,-0.21%,-12.72%,-18.74%
XQN,1016,Quotient,? ,$0.004492,?,*,Low Vol,0.58%,4.16%
MOJO,474,MojoCoin,"$128,755 ",$0.010648,"12,091,602",*,"$1,810",0.58%,-1.45%
PING,321,CryptoPing,"$2,147,303 ",$0.215764,"9,952,089",*,"$106,546",0.66%,4.32%
ONX,515,Onix,"$33,054 ",$0.002331,"14,181,030","$1,288",-8.82%,-17.56%,-48.36%
EBT,527,Ebittree Coin,"$9,289 ",$0.008476,"1,096,000","$8,395",-14.58%,-18.24%,-34.90%
ARB,740,ARbit,"$40,500 ",$0.005721,"7,079,005",Low Vol,0.58%,18.06%,?
ARDR,50,Ardor,"$138,472,319 ",$0.138611,"998,999,495",*,"$1,499,650",-1.05%,-4.37%
SDC,548,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,2.25%
ARI,675,Aricoin,"$89,110 ",$0.000635,"140,262,505",Low Vol,4.02%,7.23%,-20.78%
TRUST,331,TrustPlus,"$1,990,729 ",$0.062042,"32,086,595",*,"$830,489",6.72%,25.56%
