symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$580,163,079 ",$5.89,"98,517,236",*,"$13,792,700",-0.04%,-2.21%
PLBT,122,Polybius,"$25,669,031 ",$6.80,"3,773,404",*,"$80,891",0.13%,-2.75%
PUTIC,698,Putin Classic,"$68,314 ",$0.001999,"34,181,854",Low Vol,0.17%,9.84%,-10.86%
VIDZ,592,PureVidz,"$207,397 ",$0.001655,"125,279,775",*,Low Vol,0.80%,15.07%
LBC,131,LBRY Credits,"$22,295,139 ",$0.325360,"68,524,524","$1,183,390",1.58%,-6.06%,-4.78%
XZC,109,ZCoin,"$29,076,725 ",$10.20,"2,849,793","$354,090",0.27%,3.85%,10.29%
RC,550,RussiaCoin,"$575,819 ",$0.070081,"8,216,446",Low Vol,-2.00%,-0.63%,-36.71%
XAUR,129,Xaurum,"$23,340,235 ",$0.183622,"127,110,232",*,"$221,023",0.21%,-1.05%
PRX,777,Printerium,"$29,927 ",$0.002531,"11,821,728",Low Vol,0.17%,4.55%,-7.62%
BLRY,695,BillaryCoin,"$69,797 ",$0.007770,"8,983,158",Low Vol,0.12%,4.91%,?
V,571,Version,"$316,178 ",$0.000698,"452,691,031",Low Vol,0.16%,-14.74%,-27.86%
CHC,292,ChainCoin,"$3,304,066 ",$0.215126,"15,358,748","$41,326",-0.17%,-0.94%,-18.95%
XID,975,International...,? ,$0.006171,?,Low Vol,0.12%,9.27%,?
MINEX,933,Minex,? ,$0.203541,?,*,Low Vol,0.17%,-28.70%
URC,740,Unrealcoin,"$42,103 ",$0.005994,"7,024,402",Low Vol,0.12%,-13.01%,-47.55%
MRT,396,Miners' Rewar...,"$726,589 ",$0.072659,"10,000,000",*,"$5,974",-6.83%,9.79%
URO,735,Uro,"$44,491 ",$0.036851,"1,207,310",Low Vol,0.12%,4.91%,?
GSR,989,GeyserCoin,? ,$0.012124,?,Low Vol,0.17%,-45.42%,-51.92%
QBC,994,Quebecoin,? ,$0.001243,?,Low Vol,?,4.91%,27.26%
NEVA,710,NevaCoin,"$58,733 ",$0.027550,"2,131,860",Low Vol,1.12%,-0.70%,4.49%
020,610,020LondonCoin,"$161,822 ",$0.000001,"155,953,750,248",Low Vol,-0.04%,-47.14%,-29.78%
KEK,400,KekCoin,"$622,380 ",$0.062621,"9,938,835",*,"$2,125",0.17%,6.12%
QBK,825,Qibuck Asset,"$7,137 ",$0.004777,"1,494,228",*,Low Vol,1.12%,4.59%
NSR,533,NuShares,"$1,455,663 ",$0.000539,"2,702,268,334",*,Low Vol,9.46%,-1.58%
BASH,212,LuckChain,"$7,729,795 ",$0.010977,"704,193,847","$65,578",0.00%,-3.47%,-2.04%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,905,202 ",$8.88,"777,394",*,"$83,477",-4.11%,-1.91%
VIA,119,Viacoin,"$26,336,077 ",$1.16,"22,800,614","$723,294",7.51%,1.35%,19.29%
TRUMP,421,TrumpCoin,"$407,011 ",$0.062207,"6,542,862","$6,615",8.38%,-11.97%,-14.52%
APW,519,AppleCoin,"$8,299 ",$0.465216,"17,840","$42,467",0.17%,14.95%,15.01%
DBG,946,Digital Bulli...,? ,$0.004440,?,*,Low Vol,0.96%,109.82%
TYC,979,Tyrocoin,? ,$0.045300,?,Low Vol,0.17%,-59.51%,-76.45%
HONEY,474,Honey,"$108,052 ",$0.508533,"212,477",$613,-6.67%,24.61%,32.88%
MAY,728,Theresa May Coin,"$47,637 ",$0.002620,"18,179,800",Low Vol,0.17%,51.04%,73.78%
VIP,736,VIP Tokens,"$44,461 ",$0.000533,"83,450,403",*,Low Vol,0.12%,6.13%
TAAS,96,TaaS,"$35,983,899 ",$4.42,"8,146,001",*,"$291,361",-0.27%,-0.36%
MONEY,987,MoneyCoin,? ,$0.000044,?,Low Vol,0.17%,-47.09%,-2.00%
APC,903,AlpaCoin,? ,$0.337930,?,"$3,419",22.38%,12.45%,19.67%
NETKO,376,Netko,"$1,025,541 ",$0.278654,"3,680,340","$6,333",0.17%,3.13%,-8.77%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.12%,?,7.45%
SFC,780,Solarflarecoin,"$28,146 ",$0.001999,"14,083,450",Low Vol,0.17%,-2.85%,9.50%
IFT,870,InvestFeed,? ,$0.046050,?,*,"$59,165",4.83%,-6.49%
XLM,33,Stellar Lumens,"$215,622,114 ",$0.019105,"11,286,279,582",*,"$7,667,760",-0.37%,-3.92%
XNG,828,Enigma,"$6,127 ",$0.368510,"16,627",Low Vol,-7.15%,4.85%,-11.99%
KORE,281,KoreCoin,"$3,913,336 ",$1.98,"1,971,871",*,"$1,072,460",3.20%,-14.22%
XLC,920,LeviarCoin (P...,? ,$0.128795,?,*,$845,3.75%,-1.46%
GOLOS,133,Golos,"$21,463,072 ",$0.172368,"124,518,891","$27,955",0.99%,2.68%,27.75%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.43%,104.06%
EFYT,1009,Ergo,? ,$6.14,?,*,Low Vol,0.99%,14.32%
BLOCKPAY,294,BlockPay,"$3,225,165 ",$0.594139,"5,428,300",*,"$15,316",1.83%,58.27%
FUN,57,FunFair,"$100,370,096 ",$0.026142,"3,839,463,249",*,"$1,371,390",-2.41%,-9.21%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.87%,-0.27%
OCT,230,OracleChain,"$6,323,610 ",$0.210787,"30,000,000",*,"$27,606",-0.07%,-5.95%
STA,307,Starta,"$2,773,237 ",$0.559361,"4,957,867",*,"$6,538",0.04%,12.81%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,689 ",$0.044399,"1,074,095",*,Low Vol,0.12%,-3.05%
TKN,93,TokenCard,"$38,135,971 ",$1.61,"23,644,056",*,"$329,586",0.04%,0.26%
PLNC,751,PLNcoin,"$39,455 ",$0.002309,"17,089,600",**,Low Vol,0.12%,5.03%
OX,880,OX Fina,? ,$0.029013,?,*,"$32,885",11.63%,?
HMP,640,HempCoin,"$120,467 ",$0.000089,"1,356,645,470",Low Vol,0.15%,109.83%,18.86%
HMQ,125,Humaniq,"$24,844,283 ",$0.152551,"162,858,867",*,"$302,478",-0.21%,-0.61%
DENT,157,Dent,"$16,279,947 ",$0.001537,"10,589,960,960",*,"$87,785",10.12%,22.67%
PKB,344,ParkByte,"$1,864,140 ",$0.391295,"4,764,026",*,"$547,932",-3.42%,20.48%
TKS,321,Tokes,"$2,319,309 ",$2.42,"960,309",*,"$27,334",1.67%,-4.22%
NLG,94,Gulden,"$37,719,526 ",$0.107309,"351,503,845","$143,620",0.41%,5.45%,23.35%
DBTC,502,Debitcoin,"$48,746 ",$0.002708,"17,998,582",$839,-1.20%,-14.67%,3.58%
HMC,520,HarmonyCoin,"$5,855 ",$0.024065,"243,293","$72,406",0.17%,5.43%,-6.81%
DLC,636,Dollarcoin,"$121,298 ",$0.013320,"9,106,714",Low Vol,0.12%,-38.65%,0.36%
EL,402,Elcoin,"$578,423 ",$0.051604,"11,208,967",*,"$5,362",0.10%,4.75%
GCC,490,GuccioneCoin,"$69,350 ",$0.003419,"20,285,537",*,"$1,000",1.47%,4.91%
HODL,653,HOdlcoin,"$107,671 ",$0.000888,"121,254,220",Low Vol,0.12%,-49.16%,-38.59%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.11%
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.46%,?,13.45%
SCRT,689,SecretCoin,"$74,911 ",$0.017715,"4,228,672",*,Low Vol,0.15%,5.70%
CSC,540,CasinoCoin,"$875,776 ",$0.022688,"38,601,187",Low Vol,0.17%,-14.08%,2.01%
GCN,432,GCoin,"$337,271 ",$0.000002,"143,113,385,000",$514,-9.85%,8.91%,-21.26%
PHS,685,Philosopher S...,"$77,655 ",$0.031967,"2,429,219",*,Low Vol,0.12%,5.06%
LUNA,773,Luna Coin,"$32,358 ",$0.022250,"1,454,249",Low Vol,0.17%,5.36%,3.70%
GCR,256,Global Curren...,"$5,107,373 ",$0.049548,"103,079,091",*,"$40,124",-0.10%,3.52%
ENT,353,Eternity,"$1,672,967 ",$0.439122,"3,809,799","$12,145",0.13%,1.65%,71.16%
ABN,518,Abncoin,"$9,960 ",$0.147121,"67,700","$7,373",0.17%,227.75%,297.81%
ENV,829,Environ,"$5,607 ",$0.000042,"132,635,365",*,Low Vol,1.30%,-53.07%
POSW,326,PoSW Coin,"$2,127,194 ",$0.048236,"44,100,000",*,"$18,882",-2.31%,2.82%
POST,403,PostCoin,"$566,802 ",$0.035719,"15,868,233",*,"$2,364",0.13%,5.28%
CMPCO,462,CampusCoin,"$159,689 ",$0.001595,"100,137,000","$9,123",0.10%,-6.61%,-28.27%
CAGE,586,CageCoin,"$228,874 ",$0.000002,"101,168,328,395",Low Vol,-15.23%,-19.75%,-69.90%
CV2,393,Colossuscoin V2,"$778,203 ",$0.000035,"22,497,402,134",*,"$5,094",2.37%,14.25%
MGC,909,GulfCoin,? ,$0.004174,?,"$2,112",0.17%,2.52%,39.59%
BTQ,753,BitQuark,"$38,760 ",$0.005417,"7,155,671",Low Vol,0.15%,4.91%,-12.58%
DGD,38,DigixDAO,"$192,392,400 ",$96.20,"2,000,000",*,"$704,889",-0.94%,3.41%
BTS,21,BitShares,"$350,594,116 ",$0.134929,"2,598,360,000",*,"$16,892,000",-0.05%,-2.04%
ARG,701,Argentum,"$65,977 ",$0.008261,"7,986,253",Low Vol,-2.56%,11.46%,25.79%
PAYP,1033,PayPeer,? ,$0.000044,?,Low Vol,0.14%,-65.03%,?
DOGE,34,Dogecoin,"$199,040,549 ",$0.001796,"110,797,214,806","$2,976,120",0.50%,-0.40%,6.35%
XCN,278,Cryptonite,"$4,004,879 ",$0.011377,"352,009,155","$131,633",-0.22%,-4.37%,-4.64%
BTX,587,BitcoinTX,"$224,768 ",$0.002753,"81,652,784",*,Low Vol,0.12%,-22.39%
PULSE,725,Pulse,"$48,884 ",$0.003419,"14,298,972",Low Vol,0.15%,-1.49%,?
MOON,188,Mooncoin,"$10,532,513 ",$0.000047,"222,243,832,993","$19,007",-21.43%,-25.69%,1.85%
BTD,575,Bitcloud,"$296,950 ",$0.026329,"11,278,645",Low Vol,0.15%,0.73%,19.63%
XCP,91,Counterparty,"$39,113,033 ",$14.94,"2,617,973",*,"$553,038",0.86%,-7.29%
BTA,266,Bata,"$4,470,586 ",$0.899365,"4,970,826","$2,470,630",-17.03%,55.45%,116.33%
BTC,1,Bitcoin,"$73,365,101,801 ",$4439.66,"16,524,937","$1,850,200,000",0.24%,4.83%,6.22%
TIME,142,Chronobank,"$19,208,552 ",$27.05,"710,113",*,"$619,540",1.94%,7.38%
BTM,295,Bitmark,"$3,203,257 ",$0.498369,"6,427,480","$86,291",0.37%,-9.14%,43.09%
MUSIC,235,Musicoin,"$6,164,772 ",$0.020469,"301,181,892","$81,762",0.21%,6.63%,25.20%
PROC,388,ProCurrency,"$843,117 ",$0.065790,"12,815,205",*,"$3,284",5.90%,-17.91%
AMIS,936,AMIS,? ,$1471.87,?,*,Low Vol,-0.96%,-6.12%
STEEM,23,Steem,"$315,596,025 ",$1.32,"239,975,078","$1,630,140",-0.13%,1.39%,21.48%
ADST,343,AdShares,"$1,900,003 ",$0.163853,"11,595,780",*,"$17,068",-3.14%,4.35%
GBG,877,Golos Gold,? ,$0.100460,?,*,"$39,606",-0.08%,7.26%
HCC,951,Happy Creator...,? ,$0.000355,?,*,Low Vol,0.15%,-16.07%
STS,565,Stress,"$401,461 ",$0.000710,"565,134,332",Low Vol,0.12%,11.78%,18.85%
SWING,608,Swing,"$165,231 ",$0.065945,"2,505,605",Low Vol,1.87%,7.57%,2.20%
CHAO,758,23 Skidoo,"$37,020 ","$146,570",0.25257293,Low Vol,0.12%,-8.18%,7.05%
CCM100,821,CCMiner,"$8,454 ",$0.002798,"3,021,853",*,Low Vol,1.12%,17.11%
SPHR,211,Sphere,"$7,823,053 ",$2.54,"3,082,940",*,"$65,143",0.27%,1.10%
MUE,140,MonetaryUnit,"$19,974,190 ",$0.156772,"127,409,168","$101,243",-1.78%,-6.16%,9.34%
RED,707,RedCoin,"$60,420 ",$0.000815,"74,107,896",Low Vol,-0.08%,-1.34%,8.60%
CURE,239,Curecoin,"$6,011,345 ",$0.253198,"23,741,675",**,"$78,511",-0.28%,2.32%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.64%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.71%
JOBS,810,JobsCoin,"$14,121 ",$0.000133,"106,019,270",Low Vol,0.14%,-21.32%,60.43%
BRIA,512,BriaCoin,"$14,628 ",$0.260635,"56,123",*,$564,0.70%,-58.74%
LUN,112,Lunyr,"$28,523,250 ",$12.41,"2,297,853",*,"$1,180,680",1.11%,0.60%
GBC,764,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,-0.07%,52.69%,13.74%
DGB,53,DigiByte,"$113,357,306 ",$0.012967,"8,742,253,657","$4,726,700",1.28%,-3.01%,1.74%
DGC,457,Digitalcoin,"$179,142 ",$0.006760,"26,499,450","$1,344",3.81%,-1.96%,-4.13%
ECC,192,E-Currency Coin,"$9,935,151 ",$0.000400,"24,863,424,810","$15,292",6.01%,88.84%,109.68%
CRT,805,CRTCoin,"$16,894 ",$0.213114,"79,270",**,Low Vol,0.12%,4.91%
SEQ,225,Sequence,"$6,777,866 ",$0.150867,"44,926,103","$48,989",5.14%,7.83%,9.67%
BRAIN,932,Braincoin,? ,$0.012254,?,*,Low Vol,0.15%,117.01%
ECO,507,EcoCoin,"$32,125 ",$0.080310,"400,010","$1,087",2.58%,8.83%,0.10%
ECN,170,E-coin,"$14,406,347 ",$3.88,"3,712,947","$262,674",0.10%,3.24%,9.39%
ANTX,995,Antimatter,? ,$0.000020,?,Low Vol,-0.10%,-29.08%,6.11%
SKR,929,Sakuracoin,? ,$0.002134,?,Low Vol,0.11%,-17.55%,115.67%
DRS,733,Digital Rupees,"$45,372 ",$0.000089,"510,802,961",*,Low Vol,0.17%,-30.03%
BITB,250,BitBean,"$5,566,361 ",$0.002664,"2,089,271,000",*,"$126,520",1.40%,1.48%
DDF,869,DigitalDevelo...,? ,$0.138177,?,*,"$73,508",13.85%,-24.60%
RMC,901,Remicoin,? ,$0.888242,?,*,"$8,173",13.51%,49.55%
STV,611,Sativacoin,"$161,658 ",$0.022826,"7,082,075",Low Vol,0.11%,40.73%,38.29%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,553,Bitz,"$521,675 ",$0.262031,"1,990,891",Low Vol,0.17%,-63.62%,-47.03%
LNK,315,Link Platform,"$2,601,349 ",$54.76,"47,503",*,"$2,328",-0.08%,29.86%
PCS,892,Pabyosi Coin ...,? ,$0.084605,?,"$14,173",0.17%,-1.73%,7.68%
RBIES,420,Rubies,"$407,405 ",$0.039116,"10,415,252",*,"$6,586",0.12%,3.55%
QTL,720,Quatloo,"$50,822 ",$0.006690,"7,597,338",Low Vol,-2.67%,-4.14%,-32.24%
BITCF,883,First Bitcoin...,? ,$0.621680,?,*,"$26,099",0.17%,75.37%
BITS,443,Bitstar,"$286,973 ",$0.012434,"23,079,737",$875,0.13%,16.31%,5.33%
CRX,686,Chronos,"$77,454 ",$0.001051,"73,729,962",Low Vol,0.07%,-6.84%,5.51%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$202,217 ",$0.007059,"28,645,079",Low Vol,0.12%,4.27%,17.28%
VTC,90,Vertcoin,"$39,467,015 ",$1.02,"38,874,950","$18,941,300",2.84%,8.42%,119.39%
GTC,750,Global Tour Coin,"$39,537 ",$0.001378,"28,702,190",Low Vol,?,5.01%,-40.75%
HERO,543,Sovereign Hero,"$765,670 ",$160.42,"4,773",*,Low Vol,-0.06%,-5.14%
DUO,626,ParallelCoin,"$136,819 ",$0.459033,"298,060",Low Vol,0.17%,-18.31%,-2.12%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,7.98%
XC,241,XCurrency,"$5,805,332 ",$0.994445,"5,837,761",*,"$15,398",0.12%,23.10%
TRIG,208,Triggers,"$7,867,058 ",$0.245037,"32,105,593",*,"$349,347",1.55%,7.78%
MEN,945,PeopleCoin,? ,$0.001066,?,Low Vol,0.17%,?,-26.38%
FRN,447,Francs,"$266,444 ",$0.069207,"3,849,940","$1,282",0.15%,3.17%,-1.23%
EUC,460,Eurocoin,"$168,475 ",$0.014163,"11,895,753","$1,598",0.12%,5.95%,28.50%
ATMS,302,Atmos,"$2,847,540 ",$0.028424,"100,181,894",*,"$32,714",0.17%,13.09%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,0.15%,-47.55%
UNB,399,UnbreakableCoin,"$633,585 ",$0.278114,"2,278,150","$46,682",-0.67%,6.15%,38.91%
VTR,339,vTorrent,"$1,950,259 ",$0.180313,"10,815,966","$40,034",5.06%,14.30%,2.14%
TLE,955,Tattoocoin (L...,? ,$0.080253,?,*,Low Vol,0.17%,-2.47%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,5.38%,110.78%
UNI,646,Universe,"$114,122 ",$0.018742,"6,089,151",*,Low Vol,0.17%,-36.65%
XP,374,XP,"$1,040,025 ",$0.000007,"142,827,178,396","$4,030",0.82%,169.24%,86.92%
PDC,232,Project Decorum,"$6,213,600 ",$0.124272,"50,000,000",*,"$20,473",0.45%,0.10%
YAC,631,Yacoin,"$131,048 ",$0.001110,"118,064,711",Low Vol,0.12%,0.89%,21.54%
UNO,168,Unobtanium,"$14,427,157 ",$72.94,"197,803","$13,903",1.87%,4.87%,10.06%
DSH,417,Dashcoin,"$458,668 ",$0.026365,"17,396,723","$1,504",-2.98%,-12.23%,106.56%
ZEC,17,Zcash,"$495,731,119 ",$243.03,"2,039,769","$28,419,700",-0.05%,7.17%,18.29%
NANOX,927,Project-X,? ,"$111,918",?,*,$538,0.17%,-45.13%
OMG,12,OmiseGo,"$813,173,160 ",$8.27,"98,312,024",*,"$26,357,600",0.27%,0.78%
ITI,413,iTicoin,"$484,026 ",$15.13,"32,000",*,"$102,334",1.29%,4.14%
GPL,706,Gold Pressed ...,"$61,308 ",$0.270508,"226,641",Low Vol,?,?,1.01%
CVCOIN,238,CVCoin,"$6,039,166 ",$0.775863,"7,783,804",*,"$9,074",4.33%,-9.82%
KED,620,Darsek,"$145,111 ",$0.012913,"11,237,711",Low Vol,0.17%,-29.77%,-3.44%
ZEN,150,ZenCash,"$17,182,431 ",$8.64,"1,989,113","$371,694",1.13%,-5.68%,24.62%
ASN,864,Aseancoin,? ,$0.022117,?,"$128,909",0.17%,-17.00%,?
ZER,438,Zero,"$314,402 ",$0.233163,"1,348,420",$809,0.17%,-3.27%,-27.33%
CRAVE,322,Crave,"$2,241,666 ",$1.66,"1,349,775",*,"$3,680",7.02%,4.75%
CMT,794,Comet,"$21,826 ",$0.025006,"872,830",Low Vol,2.84%,10.10%,-25.18%
ZET,277,Zetacoin,"$4,054,584 ",$0.024345,"166,550,318","$2,441,450",-0.82%,7.83%,3.40%
INFX,385,Influxcoin,"$934,790 ",$0.558623,"1,673,383","$66,897",-2.38%,5.19%,15.62%
BITCNY,174,bitCNY,"$12,978,470 ",$0.149942,"86,556,600",*,"$405,692",-0.19%,1.70%
VTA,630,Virtacoin,"$132,745 ",$0.000026,"5,201,310,113",Low Vol,0.14%,-39.39%,280.44%
BPC,291,Bitpark Coin,"$3,330,908 ",$0.044412,"75,000,000",*,"$1,203",0.17%,26.10%
NBIT,1024,netBit,? ,$0.023132,?,*,Low Vol,0.12%,5.12%
DMC,855,DynamicCoin,? ,$0.999137,?,"$656,413",0.00%,-0.02%,-0.05%
SKC,1022,Skeincoin,? ,$0.002797,?,Low Vol,0.15%,3.27%,3.66%
SLFI,831,Selfiecoin,"$4,787 ",$0.000044,"107,829,281",Low Vol,0.14%,5.27%,?
SHIFT,165,Shift,"$14,724,497 ",$1.32,"11,116,687",*,"$307,146",3.33%,17.71%
888,628,OctoCoin,"$134,942 ",$0.002712,"49,766,260",Low Vol,0.12%,-1.30%,-5.38%
AGRS,151,Agoras Tokens,"$17,099,754 ",$0.407137,"42,000,000",*,"$33,907",0.12%,3.40%
ZSE,961,ZSEcoin,? ,$0.012302,?,Low Vol,0.17%,66.13%,56.24%
WBB,271,Wild Beast Block,"$4,239,443 ",$1.77,"2,394,084","$2,020",0.12%,5.09%,3.65%
ASAFE2,491,AllSafe,"$67,559 ",$0.008413,"8,030,000",*,"$1,041",-1.72%,-14.98%
SWT,169,Swarm City,"$14,418,811 ",$1.90,"7,608,710",*,"$57,059",-0.15%,3.75%
DP,591,DigitalPrice,"$209,595 ",$0.009005,"23,275,213",Low Vol,0.22%,9.47%,-8.88%
OFF,774,Cthulhu Offer...,"$32,353 ",$0.012343,"2,621,164",Low Vol,0.14%,5.31%,93.08%
CESC,754,CryptoEscudo,"$38,389 ",$0.000266,"144,105,100",**,Low Vol,0.12%,3.10%
CYP,645,Cypher,"$115,023 ",$0.018070,"6,365,285",*,Low Vol,0.14%,?
GYC,867,Gycoin,? ,$0.015013,?,"$93,208",-1.28%,-7.83%,-3.34%
POT,108,PotCoin,"$29,762,559 ",$0.136688,"217,740,830","$826,065",3.06%,7.60%,-4.88%
PIVX,51,PIVX,"$128,763,875 ",$2.38,"54,141,596",*,"$1,175,760",3.24%,16.74%
FYN,334,FundYourselfNow,"$1,990,581 ",$2.34,"850,000",*,"$2,052",-0.04%,-12.15%
XCO,717,X-Coin,"$53,180 ",$0.004294,"12,384,976",*,Low Vol,0.15%,-26.88%
POP,734,PopularCoin,"$45,279 ",$0.000013,"3,369,242,043",Low Vol,-0.01%,42.49%,-16.46%
CYC,957,Cycling Coin,? ,$0.000977,?,*,Low Vol,0.17%,-11.19%
TGC,593,Tigercoin,"$206,829 ",$0.004751,"43,536,800",Low Vol,0.14%,13.39%,65.89%
RPC,738,RonPaulCoin,"$42,645 ",$0.050248,"848,689",Low Vol,0.12%,-0.81%,0.12%
ARDR,50,Ardor,"$132,979,820 ",$0.133113,"998,999,495",*,"$1,428,400",0.82%,-4.51%
LBTC,504,LiteBitcoin,"$37,201 ",$0.011668,"3,188,280","$8,066",-1.67%,-25.95%,91.89%
UNY,191,Unity Ingot,"$10,347,349 ",$0.051224,"202,000,000",*,"$9,650",0.15%,-5.57%
BTSR,563,BTSR,"$431,694 ",$0.131466,"3,283,690",*,Low Vol,4.63%,?
TIPS,261,FedoraCoin,"$4,686,415 ",$0.000011,"443,168,182,458","$8,563",-0.02%,-59.36%,52.42%
DUB,1038,Dubstep,? ,$0.001199,?,*,Low Vol,0.12%,1.16%
BIP,703,BipCoin,"$63,636 ",$0.041369,"1,538,251",Low Vol,-0.25%,3.37%,-4.55%
VASH,227,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,566",0.38%,0.03%
BITGOLD,632,bitGold,"$130,590 ",$1451.49,89.9694,*,Low Vol,-1.39%,2.22%
RBY,171,Rubycoin,"$14,255,366 ",$0.577308,"24,692,826",*,"$40,967",-1.21%,8.99%
RBX,426,Ripto Bux,"$371,868 ",$0.000975,"381,236,123",*,"$3,700",-0.75%,-1.70%
BITBTC,449,bitBTC,"$257,085 ",$4455.08,57.7061,*,"$53,280",2.87%,2.39%
DOPE,269,DopeCoin,"$4,413,999 ",$0.039735,"111,085,648",*,"$1,101,770",8.06%,51.93%
RBT,680,Rimbit,"$79,441 ",$0.000688,"115,499,623",*,Low Vol,0.86%,11.72%
MLN,86,Melon,"$45,466,768 ",$75.85,"599,400",*,"$554,931",0.62%,3.25%
SLR,224,SolarCoin,"$6,781,832 ",$0.189393,"35,808,251",*,"$152,256",0.51%,-0.16%
SLS,154,SaluS,"$16,540,247 ",$16.47,"1,004,094",*,"$19,762",0.48%,6.95%
STORJ,69,Storj,"$73,335,210 ",$0.912141,"80,398,984",*,"$1,747,040",0.21%,-4.96%
DHG,891,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.44%
KARMA,976,Karmacoin,? ,$0.000044,?,Low Vol,0.12%,4.91%,7.38%
SKIN,309,SkinCoin,"$2,745,531 ",$0.031134,"88,183,483",*,"$22,071",4.09%,9.87%
VERI,29,Veritaseum,"$242,953,085 ",$120.80,"2,011,134",*,"$1,113,080",-0.35%,7.62%
MILO,745,MiloCoin,"$41,437 ",$0.003840,"10,789,954",Low Vol,0.17%,56.48%,88.77%
ELE,622,Elementrem,"$143,642 ",$0.005639,"25,474,576",Low Vol,0.12%,0.18%,14.00%
MCO,56,Monaco,"$108,831,946 ",$11.09,"9,813,786",*,"$8,726,430",3.85%,11.44%
MAC,424,Machinecoin,"$389,657 ",$0.019643,"19,836,850",$670,-2.09%,-1.85%,88.78%
ARK,46,Ark,"$159,534,896 ",$1.64,"97,128,130",*,"$1,402,710",4.72%,1.87%
NRO,771,Neuro,"$33,504 ",$0.001643,"20,388,680",Low Vol,27.81%,9.44%,-13.91%
DICE,113,Etheroll,"$28,322,264 ",$4.05,"7,001,623",*,"$649,526",-0.19%,-7.53%
DNT,64,district0x,"$78,585,000 ",$0.130975,"600,000,000",*,"$2,515,900",-4.36%,-10.48%
IMS,682,Independent M...,"$78,443 ",$0.014611,"5,368,934",Low Vol,0.38%,-12.99%,47.62%
LGD,210,Legends Room,"$7,832,980 ",$3.92,"2,000,000",*,"$2,918,190",6.89%,27.88%
OTX,539,Octanox,"$949,495 ",$0.120073,"7,907,644",Low Vol,0.14%,2.08%,49.99%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,0.12%,4.92%
UNRC,959,UniversalRoya...,? ,$0.001910,?,*,Low Vol,0.17%,4.96%
XGR,627,GoldReserve,"$136,468 ",$0.007947,"17,171,382",**,Low Vol,0.15%,-3.20%
RIDE,784,Ride My Car,"$26,984 ",$0.000266,"101,265,673",*,Low Vol,0.17%,-10.04%
AMMO,744,Ammo Rewards,"$41,451 ",$0.000533,"77,777,777",*,Low Vol,0.17%,14.50%
$$$,493,Money,"$63,142 ",$0.001376,"45,887,218","$1,111",-0.91%,12.29%,39.89%
QAU,159,Quantum,"$15,914,594 ",$0.195202,"81,528,846",*,"$35,696",0.06%,6.87%
BGC,860,BagCoin,? ,$0.004066,?,"$181,029",0.61%,0.56%,-3.72%
CLINT,928,Clinton,? ,$0.006704,?,*,$527,-8.91%,-34.35%
WA,893,WA Space,? ,$0.040447,?,"$14,139",0.12%,-10.38%,-16.94%
PAY,20,TenX,"$364,285,202 ",$3.48,"104,661,310",*,"$11,002,300",-0.27%,-3.69%
XTD,866,XTD Coin,? ,$0.000977,?,"$109,475",13.02%,-54.69%,?
ZYD,770,Zayedcoin,"$33,821 ",$0.005417,"6,243,840",Low Vol,0.15%,9.89%,-11.05%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$356,258 ",$10.49,"33,955",Low Vol,0.13%,-21.00%,35.30%
TOPAZ,949,Topaz Coin,? ,$0.220875,?,Low Vol,21.57%,201.42%,227.26%
BGR,996,Bongger,? ,$0.000072,?,Low Vol,-0.04%,0.21%,18.01%
HBN,560,HoboNickels,"$467,467 ",$0.008125,"57,534,533",Low Vol,1.60%,-16.64%,62.68%
BIGUP,665,BigUp,"$92,497 ",$0.000044,"2,083,317,409",Low Vol,0.12%,4.91%,23.71%
EXP,132,Expanse,"$22,188,274 ",$2.81,"7,906,397","$649,092",0.42%,-10.80%,46.26%
