symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,336,VPNCoin,"$3,157,564",$0.007887,"400,339,746",*,"$2,070,930",0.65%,2.19%
BITGOLD,527,bitGold,"$136,017",$1511.81,89.9694,*,"$12,523",0.90%,22.64%
RBY,117,Rubycoin,"$30,337,065",$1.22,"24,877,458",*,"$3,532,540",4.33%,8.05%
RBX,658,Ripto Bux,"$191,465",$0.000502,"381,236,123",*,Low Vol,-10.46%,21.52%
BITBTC,500,bitBTC,"$261,057",$5610.99,46.526,*,"$26,853",0.25%,-2.74%
DOPE,332,DopeCoin,"$3,199,933",$0.028806,"111,085,648",*,"$90,810",1.86%,4.81%
ARG,759,Argentum,"$73,093",$0.008823,"8,284,066",Low Vol,1.08%,0.32%,0.13%
MLN,93,Melon,"$45,442,432",$75.81,"599,400",*,"$390,063",1.76%,4.93%
SLR,244,SolarCoin,"$7,570,785",$0.206102,"36,733,197",*,"$128,415",1.45%,3.65%
SLS,189,SaluS,"$13,452,612",$13.39,"1,004,413",*,"$30,026",1.18%,-8.66%
STORJ,103,Storj,"$38,000,827",$0.382458,"99,359,478",*,"$532,958",0.02%,0.52%
KARMA,1112,Karmacoin,?,$0.000058,?,Low Vol,1.67%,?,20.99%
SKIN,417,SkinCoin,"$1,185,768",$0.013447,"88,183,483",*,"$13,104",-0.72%,-19.44%
VERI,40,Veritaseum,"$160,335,421",$79.53,"2,016,034",*,"$207,698",0.40%,1.46%
MILO,854,MiloCoin,"$24,156",$0.002239,"10,789,954",Low Vol,1.66%,97.12%,-33.50%
SLG,675,Sterlingcoin,"$161,839",$0.038619,"4,190,636",Low Vol,1.67%,-15.43%,-2.00%
MCO,70,Monaco,"$91,228,480",$9.29,"9,814,875",*,"$5,271,600",-2.65%,21.91%
MAC,625,Machinecoin,"$377,436",$0.018842,"20,031,750",Low Vol,1.42%,14.60%,3.71%
ARK,23,Ark,"$273,227,669",$2.79,"97,981,284",*,"$1,695,360",1.91%,-1.64%
NRO,814,Neuro,"$40,653",$0.001394,"29,167,567",Low Vol,1.66%,-0.87%,-16.71%
DICE,126,Etheroll,"$27,602,987",$3.94,"7,001,623",*,"$131,214",-0.31%,42.84%
DNT,127,district0x,"$26,572,740",$0.044288,"600,000,000",*,"$2,700,910",-2.78%,-13.75%
TOKEN,579,SwapToken,"$859,733",$0.000056,"15,320,585,365",*,Low Vol,1.67%,-1.18%
LGD,374,Legends Room,"$1,845,696",$0.922848,"2,000,000",*,"$1,094,830",6.10%,-3.89%
GMX,1036,GoldMaxCoin,?,$0.000871,?,*,Low Vol,1.66%,-14.79%
UNRC,1058,UniversalRoya...,?,$0.000813,?,*,Low Vol,1.66%,-4.55%
XGR,700,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-0.57%,-5.57%
RIDE,856,Ride My Car,"$23,526",$0.000232,"101,276,976",*,Low Vol,1.66%,?
AMMO,829,Ammo Rewards,"$36,135",$0.000465,"77,777,777",*,Low Vol,1.66%,-18.18%
$$$,545,Money,"$45,348",$0.000988,"45,887,218",$626,0.83%,-7.10%,39.88%
QAU,195,Quantum,"$12,706,002",$0.159779,"79,522,355",*,"$16,521",0.21%,-3.01%
IMS,785,Independent M...,"$58,617",$0.010918,"5,368,934",Low Vol,1.66%,1.15%,-11.28%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.008014,?,*,Low Vol,1.66%,-6.53%
WA,975,WA Space,?,$0.015390,?,"$5,493",1.66%,-6.56%,-25.50%
EXN,507,ExchangeN,"$212,016",$0.041572,"5,100,000",*,"$60,584",52.03%,?
PAY,30,TenX,"$202,497,656",$1.93,"104,661,310",*,"$1,683,900",1.40%,-0.15%
XTD,998,XTD Coin,?,$0.000058,?,"$1,082",1.66%,2.25%,-48.72%
DNR,474,Denarius,"$500,762",$0.297903,"1,680,955","$1,960",1.63%,-0.84%,10.96%
ZYD,831,Zayedcoin,"$35,173",$0.005633,"6,243,840",Low Vol,1.66%,-15.21%,-7.40%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,-0.02%,0.33%,18.97%
TOPAZ,1091,Topaz Coin,?,$0.089945,?,Low Vol,1.51%,22.41%,-10.16%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,621,HoboNickels,"$388,281",$0.006504,"59,696,358",Low Vol,1.66%,-1.65%,12.61%
BIGUP,705,BigUp,"$119,964",$0.000057,"2,096,874,553",Low Vol,0.35%,-9.56%,21.64%
EXP,179,Expanse,"$14,410,277",$1.82,"7,906,397","$287,020",0.09%,5.94%,16.55%
IMX,881,Impact,"$14,727",$0.000134,"109,508,882",Low Vol,1.66%,-21.50%,-43.93%
B@,1007,Bankcoin,?,$0.763715,?,*,$514,1.63%,4.68%
PAK,617,Pakcoin,"$402,193",$0.009502,"42,325,050",Low Vol,4.38%,4.21%,10.66%
BSTY,707,GlobalBoost-Y,"$118,138",$0.009168,"12,886,017",Low Vol,1.42%,-4.28%,10.60%
BEST,1073,BestChain,?,$0.001555,?,Low Vol,1.12%,7.24%,30.12%
DRS,842,Digital Rupees,"$29,664",$0.000058,"510,802,961",*,Low Vol,1.66%,-48.87%
DCN,110,Dentacoin,"$32,861,284",$0.000108,"303,095,254,787",*,"$28,031",1.10%,-4.92%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.27%
PRN,1057,Protean,?,$0.000055,?,*,Low Vol,6.86%,100.24%
ECOB,561,Ecobit,"$8,610,222",$0.019373,"444,444,444",*,Low Vol,1.92%,2.30%
EGO,853,EGO,"$24,391",$0.000407,"60,000,001",*,Low Vol,1.66%,?
ADK,932,Aidos Kuneen,?,$23.23,?,*,"$270,668",1.66%,-4.70%
HSR,21,Hshare,"$378,338,974",$11.22,"33,732,678","$16,276,900",1.48%,-4.01%,48.12%
CONX,553,Concoin,"$11,796",$0.015849,"744,266","$2,686",1.69%,-16.67%,-50.95%
TZC,438,TrezarCoin,"$872,447",$0.011790,"74,000,800","$3,265",0.91%,0.54%,11.86%
KEXCOIN,929,KexCoin,?,$14.52,?,*,"$643,288",1.66%,2.31%
EDRC,1072,EDRCoin,?,$0.028997,?,*,Low Vol,-2.47%,-20.36%
GEERT,890,GeertCoin,"$11,013",$0.002163,"5,091,200",Low Vol,0.37%,-63.66%,-8.45%
DCY,433,Dinastycoin,"$906,408",$0.000639,"1,418,876,724","$6,301",-3.76%,12.49%,15.41%
BITUSD,335,bitUSD,"$3,172,516",$1.02,"3,123,170",*,"$234,532",0.31%,3.82%
DCT,135,DECENT,"$24,739,129",$0.482187,"51,306,089",*,"$189,665",0.88%,9.96%
BBP,674,BiblePay,"$164,965",$0.000813,"202,900,618",Low Vol,1.66%,-6.14%,25.53%
DCR,39,Decred,"$161,707,203",$27.09,"5,969,567","$525,260",0.88%,-2.23%,2.78%
RIC,387,Riecoin,"$1,634,930",$0.042917,"38,095,525","$162,079",1.00%,-1.27%,7.06%
TSTR,812,Tristar Coin,"$41,462",$0.008246,"5,027,857",Low Vol,1.67%,-39.49%,-46.31%
ZENI,357,Zennies,"$2,324,648",$0.002323,"1,000,812,836",*,"$8,811",-0.01%,-3.00%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,1.38%,1.98%
BNX,886,BnrtxCoin,"$12,134",$0.000498,"24,384,001",Low Vol,0.40%,5.11%,9.02%
HAL,766,Halcyon,"$68,411",$0.013357,"5,121,736",Low Vol,1.66%,2.70%,39.08%
PASC,324,Pascal Coin,"$3,569,298",$0.250240,"14,263,500","$17,457",1.06%,-2.75%,-0.06%
BOST,533,BoostCoin,"$97,078",$0.008188,"11,855,487","$3,061",1.66%,19.93%,144.96%
RISE,118,Rise,"$30,262,021",$0.267476,"113,139,200",*,"$584,391",1.92%,-4.83%
THS,933,TechShares,?,$0.532886,?,*,"$221,482",1.67%,-8.14%
KNC,858,KingN Coin,"$23,312",$11.61,"2,007",*,Low Vol,1.66%,2.18%
BENJI,821,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.73%,1.89%
BNT,67,Bancor,"$95,609,528",$2.34,"40,772,871",*,"$895,900",0.85%,0.19%
DASH,6,Dash,"$2,306,898,667",$302.52,"7,625,532","$38,032,500",0.07%,-1.58%,6.29%
ANI,1114,Animecoin,?,$0.000116,?,Low Vol,1.66%,-19.91%,17.41%
SIGT,367,Signatum,"$2,164,768",$0.020049,"107,972,766",*,"$17,819",3.84%,-2.29%
BSTAR,827,Blackstar,"$36,633",$0.000058,"630,795,971",*,Low Vol,1.67%,?
BNB,49,Binance Coin,"$143,362,000",$1.43,"100,000,000",*,"$3,005,340",-0.02%,-7.45%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,869,Wexcoin,"$18,698",$0.073463,"254,523",*,Low Vol,1.66%,5.94%
THC,322,HempCoin,"$3,672,701",$0.016144,"227,489,313","$109,386",1.87%,5.05%,10.68%
FRAZ,888,Frazcoin,"$11,715",$0.001431,"8,183,572",Low Vol,1.48%,-33.29%,-54.86%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.98%
PHO,773,Photon,"$64,515",$0.000003,"19,751,816,565",Low Vol,1.62%,65.67%,117.49%
SPEX,672,SproutsExtreme,"$166,475",$0.000058,"2,866,607,586",*,Low Vol,1.66%,2.25%
BURST,197,Burst,"$12,340,429",$0.006855,"1,800,339,818","$460,684",-0.18%,-1.32%,0.89%
ZEIT,364,Zeitcoin,"$2,180,547",$0.000059,"36,971,143,388","$1,161",1.25%,-21.65%,-28.44%
SWIFT,291,Bitswift,"$4,883,723",$1.20,"4,068,277",*,"$876,151",-2.17%,-17.29%
ITI,599,iTicoin,"$606,307",$18.95,"32,000",*,Low Vol,-1.42%,0.01%
SYS,68,Syscoin,"$93,178,788",$0.176402,"528,218,433","$1,409,790",-3.42%,15.11%,30.55%
QWARK,296,Qwark,"$4,694,406",$0.124975,"37,562,758",*,"$57,779",0.44%,2.82%
CCN,531,Cannacoin,"$117,624",$0.025030,"4,699,352","$1,750",1.66%,-11.68%,-46.43%
KIN,85,Kin,"$53,218,985",$0.000070,"756,097,560,976",*,"$57,782",3.54%,1.46%
MZC,481,MazaCoin,"$461,629",$0.000348,"1,324,860,802","$1,085",1.66%,20.56%,20.84%
KIC,537,KibiCoin,"$79,926",$0.005437,"14,701,000","$2,985",-52.63%,-20.24%,-10.78%
FNC,436,FinCoin,"$884,630",$0.068690,"12,878,667",*,"$2,251",1.65%,-5.04%
CNNC,711,Cannation,"$116,006",$0.046835,"2,476,893",Low Vol,1.66%,67.37%,21.53%
MONETA,1027,Moneta,?,$0.000348,?,Low Vol,1.66%,8.03%,3.71%
BQ,962,bitqy,?,$0.013365,?,*,"$14,891",2.98%,-31.93%
EMD,708,Emerald Crypto,"$117,683",$0.006156,"19,117,129",Low Vol,1.65%,0.25%,-14.96%
DMB,558,Digital Money...,"$1,739",$0.004127,"421,300","$22,599",0.47%,48.01%,46.27%
Q2C,685,QubitCoin,"$142,535",$0.000575,"248,075,495",Low Vol,?,1.17%,0.78%
DMD,150,Diamond,"$20,886,627",$8.45,"2,470,337","$201,804",-1.21%,-2.31%,-4.05%
CRW,155,Crown,"$19,911,991",$1.27,"15,634,661","$89,206",2.07%,1.83%,1.52%
EMC,147,Emercoin,"$21,215,707",$0.519389,"40,847,431","$302,149",-0.95%,8.77%,6.51%
EMB,308,EmberCoin,"$4,295,321",$0.000055,"78,324,745,312",*,"$243,834",-1.66%,-8.80%
FRGC,926,Fargocoin,?,$7.96,?,"$1,161,390",0.09%,7.04%,1.68%
BELA,318,Bela,"$3,813,894",$0.100139,"38,086,000","$92,479",1.70%,1.03%,-13.75%
SKY,144,Skycoin,"$22,006,528",$3.71,"5,933,198",*,"$5,402",1.66%,16.05%
SYNC,1116,Sync,?,$464.59,?,*,Low Vol,1.66%,19.86%
STEPS,849,Steps,"$25,959",$0.001394,"18,625,017",*,Low Vol,1.66%,-33.67%
CRB,276,Creditbit,"$5,520,623",$0.334554,"16,501,440",*,"$68,697",2.19%,5.12%
GBT,817,GameBet Coin,"$39,514",$0.001858,"21,262,780",*,Low Vol,1.66%,2.25%
ECA,639,Electra,"$284,126",$0.000014,"20,713,589,094",Low Vol,1.16%,-37.65%,26.47%
FAZZ,1070,Fazzcoin,?,$0.000654,?,*,Low Vol,1.66%,-67.20%
EMP,501,EMoneyPower,"$260,648",$0.028331,"9,200,000",*,"$9,886",1.66%,-31.55%
SYNX,327,Syndicate,"$3,401,166",$0.216828,"15,686,010",*,"$89,440",-0.38%,2.58%
TRST,128,WeTrust,"$26,466,881",$0.287223,"92,147,500",*,"$317,572",1.16%,1.83%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,840,Doubloon,"$30,179",$0.001627,"18,547,845",Low Vol,-19.00%,-9.95%,-39.31%
CRM,437,Cream,"$877,105",$0.019658,"44,618,654","$3,252",0.69%,8.48%,-9.96%
PR,664,Prototanium,"$184,364",$0.942815,"195,547",Low Vol,1.66%,-0.60%,-29.27%
DAXX,486,DaxxCoin,"$397,583",$0.000810,"490,772,620","$3,028",9.10%,-1.19%,17.92%
SDRN,945,Senderon,?,$0.014643,?,*,"$53,411",-1.61%,21.69%
ACOIN,683,Acoin,"$145,045",$0.118881,"1,220,085",Low Vol,1.66%,22.09%,21.88%
XDN,209,DigitalNote,"$11,052,643",$0.001605,"6,885,695,758","$5,241,440",1.48%,-2.32%,-1.96%
PX,680,PX,"$149,333",$0.001626,"91,836,949",Low Vol,1.66%,2.27%,20.99%
TCR,1121,TheCreed,?,$0.000290,?,Low Vol,1.66%,2.25%,20.99%
POKE,1127,PokeCoin,?,$0.000116,?,Low Vol,1.66%,2.27%,20.99%
CLUB,957,ClubCoin,?,$0.435828,?,*,"$29,444",1.67%,-2.53%
QBT,1137,Cubits,?,$0.001472,?,Low Vol,1.43%,25.03%,-9.14%
BUN,611,BunnyCoin,"$488,427",$0.000005,"102,123,655,928",Low Vol,7.30%,200.79%,195.86%
UNIC,692,UniCoin,"$132,433",$0.044808,"2,955,569",Low Vol,1.43%,-2.00%,-36.52%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.59%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-16.02%,105.50%
GEO,328,GeoCoin,"$3,397,128",$1.04,"3,255,201","$459,637",-0.37%,-2.12%,22.67%
TCC,141,The ChampCoin,"$22,651,724",$0.137345,"164,925,727",*,"$130,138",1.66%,0.44%
DASHS,1047,Dashs,?,$0.022475,?,Low Vol,-2.27%,-20.20%,-15.81%
XRL,151,Rialto,"$20,806,810",$0.244786,"85,000,000",*,"$80,162",3.64%,9.92%
ATMC,1006,ATMCoin,?,$1.16,?,*,$523,1.67%,2.27%
TAGR,846,TAGRcoin,"$26,948",$0.000697,"38,669,634",*,Low Vol,-5.12%,?
OHM,634,OHM,"$352,284",$0.012079,"29,164,064",*,Low Vol,1.66%,2.27%
XRE,699,RevolverCoin,"$127,530",$0.005749,"22,181,781",Low Vol,-7.09%,-2.72%,14.09%
ZOI,428,Zoin,"$1,007,002",$0.070086,"14,368,050","$1,642",5.74%,-0.45%,-8.55%
VOISE,161,Voise,"$18,652,685",$0.029008,"643,012,000",*,"$171,551",3.96%,6.65%
XRA,667,Ratecoin,"$178,592",$0.001589,"112,382,344",*,Low Vol,1.64%,7.74%
XRC,901,Rawcoin,"$6,217",$0.008820,"704,882",Low Vol,1.59%,-8.68%,-8.63%
XRB,174,RaiBlocks,"$15,700,616",$0.125189,"125,415,296","$500,368",0.71%,-11.42%,51.50%
PASL,764,Pascal Lite,"$69,645",$0.019106,"3,645,150",Low Vol,1.66%,3.75%,-28.80%
SHELL,1107,ShellCoin,?,$0.019222,?,*,Low Vol,1.67%,1.96%
EFL,380,e-Gulden,"$1,719,027",$0.110919,"15,498,038","$29,116",0.27%,-1.73%,26.84%
FUNC,732,FUNCoin,"$95,448",$0.016320,"5,848,581",*,Low Vol,1.27%,-21.75%
VISIO,345,Visio,"$2,996,434",$0.059001,"50,785,820",*,"$6,967",1.66%,-16.88%
XBTC21,738,Bitcoin 21,"$90,643",$0.114289,"793,108",*,Low Vol,1.66%,2.30%
9COIN,1088,9COIN,?,$0.008130,?,*,Low Vol,-2.52%,10.14%
XRP,3,Ripple,"$9,804,696,863",$0.254459,"38,531,538,922",*,"$958,141,000",-0.60%,-3.35%
EBTC,386,eBTC,"$1,638,434",$0.079674,"20,564,300",*,"$131,662",1.56%,103.30%
INXT,401,Internxt,"$1,426,311",$2.27,"629,610",*,"$26,795",13.71%,5.32%
OPT,334,Opus,"$3,185,908",$0.022743,"140,080,549",*,"$6,459",19.67%,-16.49%
YES,1104,Yescoin,?,$0.000046,?,Low Vol,1.85%,212.84%,36.18%
LDCN,1024,LandCoin,?,$0.003006,?,*,Low Vol,1.66%,57.60%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-11.14%
LCP,540,Litecoin Plus,"$61,050",$0.119864,"509,328",*,"$1,992",-1.65%,5.79%
ANC,619,Anoncoin,"$393,686",$0.186553,"2,110,317",Low Vol,1.72%,-0.11%,11.99%
PSB,645,Pesobit,"$246,422",$0.007375,"33,411,463",*,Low Vol,1.66%,5.58%
FRST,37,FirstCoin,"$174,315,636",$14.06,"12,400,981","$2,684,740",1.73%,1.00%,18.92%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$85,199",$0.004878,"17,465,159",Low Vol,1.67%,1.07%,10.84%
SJCX,951,Storjcoin X,?,$0.479167,?,*,"$45,123",-0.68%,-1.60%
TURBO,1118,TurboCoin,?,$0.000058,?,*,Low Vol,1.66%,2.25%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,491,731",$1.79,"32,732,352",*,"$973,785",0.15%,10.47%
MEOW,824,Kittehcoin,"$37,463",$0.000002,"23,905,669,976",Low Vol,0.79%,-20.35%,-5.56%
GRE,606,Greencoin,"$527,335",$0.000153,"3,449,272,641",*,Low Vol,1.66%,-8.92%
NVC,262,Novacoin,"$6,216,643",$3.32,"1,869,712","$42,064",-0.40%,0.17%,-11.51%
WYV,661,Wyvern,"$187,924",$0.116148,"1,617,971",*,Low Vol,1.66%,-14.78%
BUZZ,963,BuzzCoin,?,$0.000232,?,"$13,664",1.66%,32.17%,-57.91%
RNS,404,Renos,"$1,359,854",$0.040768,"33,356,077",*,"$2,795",1.66%,1.18%
XRY,1135,Royalties,?,$0.052034,?,Low Vol,1.66%,?,96.04%
KURT,794,Kurrent,"$50,991",$0.005140,"9,919,485",Low Vol,1.66%,14.59%,-9.89%
SOJ,906,Sojourn,"$5,368",$0.011064,"485,214",Low Vol,53.30%,55.86%,54.09%
PST,196,Primas,"$12,477,440",$0.243700,"51,200,000",*,"$15,635",0.18%,5.05%
MAGN,1016,Magnetcoin,?,$0.871107,?,Low Vol,1.66%,-1.68%,-16.67%
ETP,59,Metaverse ETP,"$105,838,964",$4.68,"22,600,000","$20,854,600",-4.06%,0.06%,260.77%
BCO,309,BridgeCoin,"$4,234,508",$0.171977,"24,622,528","$38,413",-1.52%,2.74%,-39.91%
BCH,4,Bitcoin Cash,"$5,254,589,754",$314.60,"16,702,288","$118,695,000",0.76%,-0.28%,-0.94%
VUC,522,Virta Unique ...,"$161,378",$0.002639,"61,140,075","$3,607",1.22%,-4.94%,-10.22%
ETT,1039,EncryptoTel [...,?,$0.050679,?,*,Low Vol,3.54%,-4.58%
WARP,800,WARP,"$47,957",$0.043788,"1,095,224",*,Low Vol,1.66%,?
BCF,735,BitcoinFast,"$92,631",$0.022184,"4,175,654",Low Vol,1.52%,-5.40%,-7.30%
MSCN,543,Master Swiscoin,"$53,942",$0.001233,"43,731,520",*,"$1,361",1.36%,2.63%
BLAZR,1090,BlazerCoin,?,$0.001211,?,Low Vol,1.27%,2.27%,13.52%
DVC,636,Devcoin,"$339,753",$0.000023,"14,880,157,500",Low Vol,1.30%,-25.75%,16.49%
BCC,9,BitConnect,"$1,441,901,352",$200.60,"7,188,015","$14,198,500",1.72%,3.76%,26.02%
ETC,12,Ethereum Classic,"$1,148,047,487",$11.89,"96,528,927","$28,800,500",0.32%,-0.93%,3.74%
COB,955,Cobinhood,?,$0.049026,?,*,"$34,077",-7.12%,-12.17%
FST,412,Fastcoin,"$1,255,333",$0.009963,"126,000,000","$2,794",1.21%,4.74%,-16.35%
BCY,256,Bitcrystals,"$6,663,079",$0.286793,"23,233,059",*,"$97,409",1.74%,6.17%
INDIA,972,India Coin,?,$0.000407,?,*,"$7,064",-11.05%,19.29%
KUSH,691,KushCoin,"$133,103",$0.024443,"5,445,516",Low Vol,1.66%,-15.61%,8.95%
ETH,2,Ethereum,"$31,882,978,848",$335.12,"95,139,559","$692,790,000",0.08%,-0.31%,13.31%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,712,PayCon,"$114,705",$0.004978,"23,042,604",*,Low Vol,1.33%,56.51%
VRS,552,Veros,"$11,911",$0.000024,"486,609,040",*,"$8,456",0.06%,-46.75%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.18%
ZBC,997,Zilbercoin,?,$0.052436,?,*,"$1,104",1.60%,1.08%
DALC,499,Dalecoin,"$268,118",$0.670296,"400,000",*,"$2,394",2.33%,0.46%
RIYA,615,Etheriya,"$459,228",$0.290369,"1,581,531",*,Low Vol,1.66%,70.18%
MTNC,983,Masternodecoin,?,$0.086715,?,*,"$2,316",1.66%,45.55%
CASH,547,Cashcoin,"$36,400",$0.001336,"27,251,500","$1,234",46.14%,95.98%,35.39%
DDF,597,DigitalDevelo...,"$621,885",$0.121502,"5,118,307",*,Low Vol,1.49%,0.70%
VRC,220,VeriCoin,"$9,957,344",$0.327492,"30,404,847","$119,686",0.96%,-1.38%,30.80%
FUNK,652,The Cypherfunks,"$210,201",$0.000005,"46,003,157,500",Low Vol,1.57%,-0.53%,20.25%
QORA,1094,Qora,?,$0.175841,?,*,Low Vol,1.64%,11.47%
C2,720,Coin2.1,"$105,525",$0.001056,"99,976,323",*,Low Vol,7.02%,-2.55%
VRM,311,VeriumReserve,"$4,128,375",$3.12,"1,323,642","$98,240",-1.47%,-4.85%,73.55%
CJ,525,Cryptojacks,"$151,107",$0.000372,"406,568,581","$1,514",2.57%,-6.36%,14.68%
LEPEN,1084,LePen,?,$0.000058,?,*,Low Vol,1.66%,-42.56%
MST,739,MustangCoin,"$87,709",$0.139145,"630,343",Low Vol,1.66%,36.58%,3.55%
MOTO,1074,Motocoin,?,$0.009884,?,Low Vol,-26.38%,18.33%,461.63%
FAIR,107,FairCoin,"$35,012,659",$0.658209,"53,193,831",*,"$11,038",1.66%,2.34%
DIME,255,Dimecoin,"$6,767,430",$0.000013,"535,881,279,120","$3,411",1.76%,26.90%,93.15%
CC,1125,CyberCoin,?,$0.000116,?,*,Low Vol,1.66%,104.50%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,649,544",$0.064616,"41,004,200",*,"$31,792",-3.25%,6.37%
XMG,373,Magi,"$1,858,751",$0.248146,"7,490,554","$64,077",0.49%,-10.54%,23.44%
FLAP,1025,FlappyCoin,?,$8.4e-07,?,Low Vol,1.50%,-26.14%,?
CF,911,Californium,"$3,355",$0.030198,"111,110",Low Vol,1.67%,1.10%,32.90%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.53%
HYPER,1049,Hyper,?,$0.040071,?,Low Vol,1.66%,46.38%,15.67%
XMY,320,Myriad,"$3,709,605",$0.002439,"1,521,233,750","$339,139",3.04%,12.26%,32.51%
WAY,668,WayGuide,"$174,292",$0.001742,"100,040,708",*,Low Vol,1.66%,?
KRB,447,Karbowanec,"$772,905",$0.169845,"4,550,647","$10,115",2.28%,8.73%,27.67%
MOIN,456,Moin,"$631,751",$0.087750,"7,199,400",*,"$1,194",1.53%,6.73%
XMR,8,Monero,"$1,461,547,599",$95.98,"15,227,595","$32,119,900",0.81%,1.28%,11.01%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,605,388",$8.95,"850,000",*,"$147,413",0.68%,-1.41%
NMR,173,Numeraire,"$15,928,000",$12.76,"1,248,667",*,"$321,815",1.01%,15.66%
PLR,175,Pillar,"$15,677,295",$0.068946,"227,384,800",*,"$40,366",6.29%,1.42%
SNRG,313,Synergy,"$4,066,840",$1.30,"3,117,523",*,"$30,078",-2.35%,-6.02%
UFO,583,UFO Coin,"$800,025",$0.000232,"3,444,005,012",Low Vol,1.66%,32.82%,20.99%
DRACO,514,DT Token,"$187,963",$0.002115,"88,888,888",*,"$26,096",1.80%,-1.67%
CDN,602,Canada eCoin,"$592,672",$0.006084,"97,415,544",Low Vol,1.53%,8.10%,-0.44%
CASINO,604,Casino,"$546,858",$0.546858,"1,000,000",*,Low Vol,-0.45%,-1.76%
HKG,808,Hacker Gold,"$43,974",$0.002729,"16,110,893",*,Low Vol,1.66%,?
CDT,149,CoinDash,"$20,913,039",$0.037680,"555,015,474",*,"$137,482",-0.09%,4.60%
TESLA,996,TeslaCoilCoin,?,$1.10,?,*,"$1,154",1.66%,2.25%
NMC,165,Namecoin,"$17,421,225",$1.18,"14,736,400","$132,760",0.70%,-0.65%,-6.30%
RUP,416,Rupee,"$1,188,856",$0.054002,"22,014,950","$9,209",-1.76%,11.46%,-12.72%
ALIS,229,ALIS,"$9,522,770",$0.251575,"37,852,608",*,"$344,577",2.05%,-8.08%
NDAO,724,NeuroDAO,"$100,777",$0.580738,"173,532",*,Low Vol,1.66%,22.04%
PRES,986,President Trump,?,$0.005729,?,*,"$1,855",1.67%,96.91%
FRWC,1054,FrankyWillCoin,?,$0.003078,?,Low Vol,1.66%,3.27%,11.35%
LOG,415,Woodcoin,"$1,189,916",$0.148088,"8,035,193","$9,743",1.66%,7.52%,19.43%
GNT,36,Golem,"$177,734,041",$0.213358,"833,032,000",*,"$2,295,190",0.32%,4.74%
ALTC,880,Antilitecoin,"$15,479",$0.000491,"31,512,613",Low Vol,-1.77%,-18.18%,-35.45%
XIN,937,Infinity Econ...,?,$0.016061,?,*,"$119,091",2.05%,-5.61%
BXT,656,BitTokens,"$195,645",$0.350618,"558,000",Low Vol,55.45%,498.57%,47.20%
INSN,586,InsaneCoin,"$753,277",$0.044675,"16,861,197",Low Vol,1.70%,-3.87%,-18.92%
AIR,194,AirToken,"$12,735,765",$0.012129,"1,050,000,000",*,"$77,043",-2.42%,-0.19%
HYP,390,HyperStake,"$1,599,552",$0.001563,"1,023,438,084",*,"$1,634",1.74%,4.68%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,19.30%
DIX,892,Dix Asset,"$10,306",$1e-07,"100,000,000,000",*,Low Vol,-0.09%,-5.73%
LOT,662,LottoCoin,"$185,697",$0.000013,"14,491,014,421",Low Vol,0.92%,2.64%,15.23%
BRAT,1109,BRAT,?,$0.000232,?,*,Low Vol,1.46%,13.47%
BXC,1077,Bitcedi,?,$0.002914,?,Low Vol,1.64%,18.18%,58.96%
ARCO,737,AquariusCoin,"$91,277",$0.064316,"1,419,195",*,Low Vol,1.66%,1.24%
ELIX,382,Elixir,"$1,693,907",$0.079624,"21,273,798",*,"$56,004",-4.20%,-1.55%
CVC,58,Civic,"$109,671,295",$0.322373,"340,200,000",*,"$1,727,200",1.80%,-0.77%
PIZZA,915,PizzaCoin,"$2,081",$0.001510,"1,377,917",Low Vol,1.71%,?,-26.78%
