symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,387,SkinCoin,"$1,486,227",$0.016854,"88,183,483",*,"$67,393",-0.50%,5.93%
VERI,50,Veritaseum,"$133,970,125",$66.45,"2,016,034",*,"$371,456",0.30%,-3.56%
MILO,811,MiloCoin,"$33,914",$0.003143,"10,789,954",Low Vol,-0.30%,-4.54%,-6.35%
SLG,669,Sterlingcoin,"$153,181",$0.036588,"4,186,607",Low Vol,-0.26%,0.36%,-23.29%
MCO,76,Monaco,"$71,879,042",$7.32,"9,814,875",*,"$3,462,980",-0.39%,0.69%
MAC,623,Machinecoin,"$344,716",$0.017248,"19,985,275",Low Vol,-0.30%,-2.31%,15.69%
ARK,22,Ark,"$257,009,807",$2.62,"97,981,284",*,"$2,776,640",0.36%,1.87%
NRO,550,Neuro,"$46,939",$0.001722,"27,254,351","$3,568",-0.33%,67.73%,-36.10%
DICE,143,Etheroll,"$21,747,600",$3.11,"7,001,623",*,"$31,341",1.86%,0.98%
DNT,125,district0x,"$28,866,600",$0.048111,"600,000,000",*,"$495,174",-0.93%,-1.05%
TOKEN,601,SwapToken,"$659,651",$0.000043,"15,320,585,365",*,Low Vol,-0.30%,2.00%
LGD,353,Legends Room,"$2,123,080",$1.06,"2,000,000",*,"$56,214",-1.00%,-0.96%
VOLT,871,Bitvolt,"$9,110",$0.000603,"15,112,554",*,Low Vol,5.06%,19.00%
GMX,960,GoldMaxCoin,?,$0.002282,?,*,"$2,333",65.13%,93.08%
UNRC,1028,UniversalRoya...,?,$0.000775,?,*,Low Vol,-0.30%,-8.20%
XGR,681,GoldReserve,"$133,813",$0.007793,"17,171,382",Low Vol,-0.19%,6.69%,78.71%
RIDE,833,Ride My Car,"$21,803",$0.000215,"101,276,976",*,Low Vol,-0.33%,-15.00%
AMMO,784,Ammo Rewards,"$43,535",$0.000560,"77,777,777",*,Low Vol,-0.30%,-34.14%
$$$,794,Money,"$39,663",$0.000864,"45,887,218",Low Vol,-1.52%,-8.75%,-11.03%
QAU,177,Quantum,"$14,240,148",$0.179071,"79,522,355",*,"$25,135",-5.01%,-0.25%
IMS,736,Independent M...,"$73,976",$0.013779,"5,368,934",Low Vol,-32.04%,9.22%,15.34%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,103.08%
CLINT,1084,Clinton,?,$0.006243,?,*,Low Vol,-0.26%,3.43%
WA,942,WA Space,?,$0.013692,?,"$8,316",-0.30%,-7.06%,-49.88%
PAY,29,TenX,"$225,500,119",$2.15,"104,661,310",*,"$3,155,540",1.07%,-0.48%
XTD,930,XTD Coin,?,$0.000129,?,"$21,993",-0.33%,47.05%,163.04%
DNR,460,Denarius,"$448,955",$0.277222,"1,619,479",$918,0.14%,8.41%,-28.89%
ZYD,807,Zayedcoin,"$36,562",$0.005856,"6,243,840",Low Vol,-0.26%,10.98%,0.76%
TOPAZ,1065,Topaz Coin,?,$0.043056,?,Low Vol,-0.30%,-4.22%,68.63%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.71%,-21.74%
HBN,628,HoboNickels,"$305,867",$0.005124,"59,696,358",Low Vol,-0.33%,1.79%,-6.92%
BIGUP,756,BigUp,"$60,865",$0.000029,"2,092,980,160",Low Vol,0.30%,-32.66%,-50.70%
EXP,173,Expanse,"$14,996,537",$1.90,"7,906,397","$401,111",-0.38%,-2.77%,-20.71%
IMX,828,Impact,"$23,575",$0.000215,"109,508,855",Low Vol,-0.26%,28.98%,-31.97%
B@,976,Bankcoin,?,$0.634234,?,*,"$1,118",-1.04%,2.29%
PAK,634,Pakcoin,"$279,810",$0.006688,"41,836,950",Low Vol,-6.96%,8.23%,-5.02%
BSTY,694,GlobalBoost-Y,"$116,014",$0.009057,"12,808,667",Low Vol,-0.47%,13.77%,10.27%
BEST,1010,BestChain,?,$0.001019,?,Low Vol,-0.30%,17.73%,1.76%
DCN,105,Dentacoin,"$36,000,139",$0.000119,"303,095,254,787",*,"$46,491",-3.03%,-4.99%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.19%
ZNE,867,Zonecoin,"$11,784",$0.004564,"2,581,970",Low Vol,-0.30%,1.82%,-5.08%
PRN,1036,Protean,?,$0.000023,?,*,Low Vol,-0.41%,-44.51%
LINX,444,Linx,"$602,343",$0.072619,"8,294,600","$11,596",-1.89%,2.34%,-14.13%
EGO,839,EGO,"$18,084",$0.000301,"60,000,001",*,Low Vol,-0.26%,?
ADK,81,Aidos Kuneen,"$63,241,326",$6.20,"10,200,000",*,"$116,686",-0.30%,3.50%
HSR,24,Hshare,"$245,224,894",$7.28,"33,686,682","$22,738,500",1.68%,18.39%,11.46%
TIT,637,Titcoin,"$261,976",$0.005250,"49,898,202",Low Vol,-1.15%,7.26%,26.49%
TZC,943,TrezarCoin,?,$0.008654,?,"$7,708",-5.85%,8.37%,?
KEXCOIN,956,KexCoin,?,$10.76,?,*,"$2,656",-0.30%,2.00%
EDRC,1035,EDRCoin,?,$0.039104,?,*,Low Vol,3.17%,0.91%
GEERT,882,GeertCoin,"$5,136",$0.001009,"5,091,200",Low Vol,0.30%,-20.34%,-22.87%
DCY,426,Dinastycoin,"$808,611",$0.000635,"1,273,210,379","$1,518",4.93%,17.89%,67.68%
BITUSD,318,bitUSD,"$3,096,255",$1.00,"3,081,740",*,"$87,913",-0.65%,-0.86%
DCT,116,DECENT,"$31,139,461",$0.606935,"51,306,089",*,"$266,328",0.17%,0.63%
BBP,721,BiblePay,"$88,549",$0.000474,"186,962,589",Low Vol,-8.61%,1.01%,-14.01%
DCR,39,Decred,"$178,315,277",$30.26,"5,893,726","$532,438",-0.76%,-1.77%,-12.00%
RIC,365,Riecoin,"$1,771,144",$0.046888,"37,773,525","$36,159",0.12%,-4.57%,-27.97%
TSTR,527,Tristar Coin,"$95,252",$0.018945,"5,027,857","$22,519",-0.26%,14.85%,0.63%
ZENI,380,Zennies,"$1,552,721",$0.001551,"1,000,812,836",*,"$5,341",-0.20%,6.68%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,098",$0.000477,"23,276,501",Low Vol,31.55%,15.01%,-23.29%
HAL,764,Halcyon,"$55,581",$0.010936,"5,082,260",Low Vol,-0.30%,1.21%,-5.18%
PASC,282,Pascal Coin,"$4,901,226",$0.351814,"13,931,300","$47,168",-0.17%,-2.64%,-10.39%
BOST,543,BoostCoin,"$51,046",$0.004306,"11,855,487","$14,501",-0.30%,8.45%,-16.08%
RISE,97,Rise,"$42,785,512",$0.378167,"113,139,200",*,"$1,154,080",2.60%,10.75%
THS,950,TechShares,?,$0.509595,?,*,"$4,514",-0.30%,-3.69%
KNC,561,KingN Coin,"$27,646",$13.78,"2,007",*,$836,-0.33%,-8.84%
BENJI,787,BenjiRolls,"$41,175",$0.002036,"20,224,645",Low Vol,-0.29%,-5.91%,-15.26%
BNT,67,Bancor,"$88,780,479",$2.18,"40,772,871",*,"$729,438",-0.09%,-0.55%
DASH,6,Dash,"$2,306,814,443",$303.40,"7,603,237","$28,600,700",-0.55%,-2.35%,-10.10%
SIGT,333,Signatum,"$2,723,818",$0.025227,"107,972,766","$36,594",1.88%,0.00%,-32.90%
BSTAR,823,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,-0.02%,2.12%
BNB,40,Binance Coin,"$165,445,000",$1.65,"100,000,000",*,"$9,098,930",-1.13%,2.48%
ETX,948,Etherx,?,$2.15,?,*,"$5,197",-0.30%,1.47%
WEX,869,Wexcoin,"$11,646",$0.046888,"248,384",*,Low Vol,-0.26%,-31.48%
THC,304,HempCoin,"$3,780,057",$0.016620,"227,442,961","$274,068",-2.29%,8.95%,-7.08%
FRAZ,830,Frazcoin,"$23,389",$0.002936,"7,965,572",Low Vol,-0.91%,-12.88%,-44.36%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,205",$0.000002,"19,585,322,278",Low Vol,-0.09%,-0.60%,-33.94%
SPEX,690,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.78%
BURST,183,Burst,"$13,764,570",$0.007646,"1,800,339,818","$209,979",-0.56%,-0.58%,-12.57%
ZEIT,317,Zeitcoin,"$3,139,741",$0.000085,"36,971,142,608","$22,412",2.42%,30.10%,2.47%
SWIFT,288,Bitswift,"$4,718,584",$1.16,"4,066,448",*,"$41,702",-0.28%,6.68%
ITI,591,iTicoin,"$846,544",$26.45,"32,000",*,Low Vol,-0.27%,9.92%
SYS,73,Syscoin,"$81,810,248",$0.154953,"527,968,145","$686,058",-0.21%,0.21%,-7.22%
QWARK,264,Qwark,"$5,692,757",$0.154917,"36,747,145",*,"$70,785",0.06%,-1.33%
CCN,639,Cannacoin,"$244,984",$0.052132,"4,699,298",Low Vol,1.15%,1.91%,10.57%
KIN,74,Kin,"$74,222,317",$0.000098,"756,097,560,976",*,"$241,588",1.05%,6.39%
MZC,618,MazaCoin,"$397,015",$0.000301,"1,317,346,585",Low Vol,-0.30%,-24.03%,1.91%
KIC,698,KibiCoin,"$111,709",$0.007599,"14,701,000",Low Vol,-0.42%,21.74%,-26.44%
FNC,605,FinCoin,"$559,581",$0.043450,"12,878,667",*,Low Vol,-0.43%,-0.74%
CNNC,732,Cannation,"$76,165",$0.030750,"2,476,893",Low Vol,-0.30%,-26.74%,10.37%
MONETA,1058,Moneta,?,$0.000344,?,Low Vol,-0.30%,16.57%,17.70%
BQ,908,bitqy,?,$0.019799,?,*,"$205,506",-0.23%,0.05%
EMD,675,Emerald Crypto,"$142,039",$0.007430,"19,117,129",Low Vol,-0.26%,3.70%,-0.81%
DMB,573,Digital Money...,"$1,154",$0.002739,"421,300","$46,185",-0.67%,133.18%,21.08%
Q2C,692,QubitCoin,"$117,486",$0.000474,"248,059,591",Low Vol,-0.30%,-25.20%,-24.48%
DMD,136,Diamond,"$24,705,372",$10.07,"2,453,729","$108,416",0.85%,-1.86%,-11.13%
CRW,148,Crown,"$20,283,859",$1.31,"15,495,099","$80,083",1.06%,-4.22%,-10.25%
EMC,138,Emercoin,"$24,270,877",$0.594605,"40,818,487","$74,628",0.15%,-1.16%,-12.90%
EMB,285,EmberCoin,"$4,815,080",$0.000084,"57,011,130,727",*,"$55,954",10.26%,27.17%
FRGC,906,Fargocoin,?,$8.30,?,"$221,543",0.00%,7.12%,18.51%
BELA,272,Bela,"$5,177,308",$0.136645,"37,888,750","$52,701",-1.40%,1.07%,-10.37%
SKY,161,Skycoin,"$17,677,014",$2.98,"5,933,198",*,"$3,811",0.87%,-4.70%
SYNC,1095,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,275",$0.001679,"18,625,017",*,Low Vol,?,17.00%
CRB,259,Creditbit,"$6,100,328",$0.513542,"11,878,927",*,"$87,429",-0.56%,-0.52%
GBT,821,GameBet Coin,"$28,380",$0.001335,"21,262,780",*,Low Vol,?,9.04%
ECA,498,Electra,"$219,762",$0.000011,"20,585,842,397",$764,-7.95%,-13.02%,303.60%
FAZZ,1005,Fazzcoin,?,$0.002026,?,*,Low Vol,-0.30%,-20.57%
EMP,435,EMoneyPower,"$728,722",$0.079209,"9,200,000",*,$854,-5.17%,28.24%
SYNX,315,Syndicate,"$3,243,892",$0.209611,"15,475,770",*,"$110,026",0.04%,0.34%
TRST,114,WeTrust,"$32,093,039",$0.348279,"92,147,500",*,"$397,777",0.13%,8.75%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.20%
BOAT,556,Doubloon,"$40,029",$0.002158,"18,547,845",$702,-0.28%,-6.08%,-9.36%
CRM,431,Cream,"$761,046",$0.017112,"44,475,469","$6,749",-0.79%,30.96%,12.80%
PR,631,Prototanium,"$296,683",$1.52,"195,460",Low Vol,0.55%,2.64%,16.82%
DAXX,379,DaxxCoin,"$1,554,787",$0.003178,"489,271,270","$1,110",-0.13%,2.69%,-60.97%
ACOIN,693,Acoin,"$117,467",$0.096278,"1,220,085",Low Vol,-0.29%,-3.68%,-0.01%
XDN,182,DigitalNote,"$13,879,841",$0.002016,"6,885,695,758","$2,721,390",-1.98%,-4.21%,-13.70%
PX,778,PX,"$46,796",$0.000517,"90,570,992",Low Vol,-0.33%,206.08%,-51.54%
TCR,1104,TheCreed,?,$0.000259,?,Low Vol,?,2.26%,12.49%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,-0.30%,2.00%,2.98%
CLUB,921,ClubCoin,?,$0.382612,?,*,"$37,178",-0.31%,-1.67%
BUN,597,BunnyCoin,"$778,671",$0.000008,"102,087,702,415",Low Vol,-0.50%,122.49%,-66.10%
UNIC,655,UniCoin,"$191,063",$0.064797,"2,948,634",Low Vol,-0.25%,-8.00%,-34.24%
BUB,969,Bubble,?,$0.059719,?,*,"$1,550",-0.30%,-27.57%
PI,1046,PiCoin,?,$0.010764,?,Low Vol,-0.30%,-51.79%,58.34%
GEO,310,GeoCoin,"$3,514,422",$1.09,"3,238,979","$42,839",1.03%,-2.71%,-16.13%
TCC,149,The ChampCoin,"$20,188,558",$0.122410,"164,925,727",*,"$112,636",-1.61%,-1.11%
XRL,128,Rialto,"$27,158,775",$0.319515,"85,000,000",*,"$101,787",-0.22%,-3.99%
FLASH,964,Flash,?,$0.004263,?,*,"$2,002",8.49%,6.70%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$104,132",$0.004701,"22,150,048",Low Vol,-0.29%,-10.90%,-8.44%
ZOI,388,Zoin,"$1,482,651",$0.105361,"14,072,100","$21,040",22.37%,25.35%,30.09%
VOISE,913,Voise,?,$0.010403,?,*,"$74,579",-0.20%,-13.86%
XRA,658,Ratecoin,"$185,236",$0.001656,"111,882,451",*,Low Vol,-0.30%,18.02%
XRC,877,Rawcoin,"$6,161",$0.008740,"704,882",Low Vol,-9.00%,-2.52%,-2.81%
XRB,213,RaiBlocks,"$9,197,416",$0.076060,"120,923,641","$111,398",0.02%,-2.30%,-13.54%
PASL,722,Pascal Lite,"$87,566",$0.024758,"3,536,950",Low Vol,-0.30%,2.72%,-10.76%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,624,651",$0.104915,"15,485,405","$6,022",-0.14%,-1.64%,-3.41%
FUNC,512,FUNCoin,"$143,098",$0.024467,"5,848,581",*,"$1,262",-0.90%,-45.84%
VISIO,314,Visio,"$3,319,696",$0.065385,"50,771,219",*,"$2,728",-0.50%,32.45%
XBTC21,772,Bitcoin 21,"$51,223",$0.064585,"793,108",*,Low Vol,-0.26%,-23.65%
9COIN,931,9COIN,?,$0.013864,?,*,"$21,960",1.40%,173.71%
XRP,3,Ripple,"$8,970,580,152",$0.233951,"38,343,841,883",*,"$378,042,000",-0.24%,10.21%
EBTC,298,eBTC,"$4,246,836",$0.212874,"19,950,000",*,"$426,222",-0.01%,349.45%
OPT,299,Opus,"$4,214,940",$0.030089,"140,080,549",*,"$22,201",0.92%,2.74%
LDCN,924,LandCoin,?,$0.002881,?,*,"$31,774",36.16%,49.40%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.35%,?
LCP,544,Litecoin Plus,"$51,007",$0.111947,"455,637",*,$629,-0.30%,-4.87%
ANC,491,Anoncoin,"$282,588",$0.133908,"2,110,317","$31,601",-0.11%,-14.74%,-4.07%
PSB,677,Pesobit,"$140,721",$0.004220,"33,349,986",*,Low Vol,-0.30%,9.05%
FRST,59,FirstCoin,"$112,001,045",$10.34,"10,836,958","$1,117,550",-0.26%,4.79%,7.76%
ANTI,759,AntiBitcoin,"$59,407",$0.003401,"17,465,159",Low Vol,-0.30%,-7.91%,-16.95%
SJCX,928,Storjcoin X,?,$0.519864,?,*,"$25,164",0.31%,1.96%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.93%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,095,798",$1.67,"32,948,091",*,"$351,516",-0.40%,0.82%
MEOW,548,Kittehcoin,"$49,260",$0.000002,"23,905,669,976",$671,7.37%,24.65%,30.13%
BLN,941,Bolenum,?,$0.026002,?,*,"$8,594",-0.30%,-2.92%
NVC,241,Novacoin,"$7,431,587",$4.00,"1,859,845","$39,138",-1.15%,-3.24%,-16.92%
WYV,515,Wyvern,"$136,480",$0.086113,"1,584,897",*,$625,-0.30%,47.77%
BUZZ,914,BuzzCoin,?,$0.000599,?,"$67,268",9.89%,-20.72%,-38.15%
RNS,389,Renos,"$1,464,919",$0.043918,"33,356,077",*,"$15,046",9.10%,16.80%
XRY,1076,Royalties,?,$0.027040,?,Low Vol,-0.26%,-6.52%,-37.43%
KURT,752,Kurrent,"$62,427",$0.006293,"9,919,485",Low Vol,-0.30%,5.74%,-14.89%
SOJ,881,Sojourn,"$5,219",$0.010755,"485,214",Low Vol,-0.29%,-4.99%,-48.02%
PST,199,Primas,"$11,765,862",$0.229802,"51,200,000",*,"$4,795",-0.02%,-9.92%
XNG,884,Enigma,"$4,009",$0.241116,"16,627",Low Vol,-0.26%,16.08%,12.77%
ETP,126,Metaverse ETP,"$28,595,328",$1.27,"22,600,000","$1,055,820",-0.97%,11.72%,33.82%
KMD,35,Komodo,"$194,257,521",$1.92,"100,945,510","$763,653",-0.01%,-1.54%,-3.66%
BCH,4,Bitcoin Cash,"$5,977,572,716",$358.58,"16,670,263","$297,698,000",-0.19%,-2.98%,-20.17%
VUC,501,Virta Unique ...,"$200,400",$0.003281,"61,078,775","$10,954",0.56%,0.47%,-8.14%
ETT,223,EncryptoTel [...,"$8,254,066",$0.132849,"62,131,190",*,"$3,474",3.50%,13.73%
WARP,779,WARP,"$45,930",$0.041937,"1,095,224",*,Low Vol,-0.30%,2.00%
BCF,538,BitcoinFast,"$70,594",$0.016749,"4,214,782",$901,-0.72%,-32.40%,26.27%
MSCN,554,Master Swiscoin,"$42,331",$0.000974,"43,475,520",*,"$4,330",9.32%,-18.06%
BLAZR,1053,BlazerCoin,?,$0.000563,?,Low Vol,0.00%,-12.03%,-9.07%
DVC,636,Devcoin,"$263,210",$0.000018,"14,806,057,500",Low Vol,0.30%,-15.99%,-25.29%
BCC,12,BitConnect,"$953,116,115",$138.25,"6,894,000","$7,967,190",-0.29%,2.37%,7.54%
ETC,11,Ethereum Classic,"$1,145,890,069",$11.91,"96,172,865","$27,163,700",-0.18%,-1.20%,-6.00%
COB,922,Cobinhood,?,$0.056620,?,*,"$36,032",-1.48%,4.38%
FST,399,Fastcoin,"$1,276,783",$0.010133,"126,000,000","$5,546",-1.32%,18.04%,16.35%
BCY,255,Bitcrystals,"$6,295,707",$0.270898,"23,240,139",*,"$79,898",-1.42%,-6.63%
INDIA,937,India Coin,?,$0.000258,?,*,"$11,809",-0.30%,-2.08%
KUSH,710,KushCoin,"$99,881",$0.018342,"5,445,431",Low Vol,-0.30%,?,2.54%
ETH,2,Ethereum,"$27,951,015,397",$294.33,"94,965,856","$255,789,000",-0.13%,0.10%,-1.31%
CON,729,PayCon,"$77,447",$0.003361,"23,042,604",*,Low Vol,-0.32%,-0.83%
VRS,565,Veros,"$18,702",$0.000038,"486,609,040",*,"$9,715",-0.49%,-33.72%
HVCO,859,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
TODAY,940,TodayCoin,?,$0.001076,?,"$8,735",-3.61%,-0.16%,14.36%
DALC,503,Dalecoin,"$189,899",$0.474747,"400,000",*,"$4,935",-0.37%,14.68%
RIYA,475,Etheriya,"$398,478",$0.251957,"1,581,531",*,"$3,354",-0.30%,-17.44%
MTNC,953,Masternodecoin,?,$0.113061,?,*,"$3,673",-0.30%,-10.69%
PWR,571,Powercoin,"$2,152",$0.000043,"49,983,870",$983,-0.26%,2.00%,2.98%
DDF,453,DigitalDevelo...,"$506,774",$0.099012,"5,118,307",*,"$2,990",-4.52%,-20.59%
VRC,216,VeriCoin,"$8,818,716",$0.290164,"30,392,179","$116,389",-0.21%,-0.86%,-21.80%
UNIT,519,Universal Cur...,"$114,594",$0.008784,"13,046,431",$701,-0.30%,-30.46%,-6.65%
IQT,952,iQuant,?,$0.346063,?,*,"$3,685",-2.48%,1.48%
C2,724,Coin2.1,"$86,093",$0.000861,"99,976,323",*,Low Vol,-0.30%,15.24%
VRM,337,VeriumReserve,"$2,618,761",$2.01,"1,305,789","$42,006",-0.82%,-4.25%,-5.79%
CJ,689,Cryptojacks,"$121,729",$0.000299,"406,568,581",Low Vol,3.25%,-29.67%,21.98%
LEPEN,1027,LePen,?,$0.000043,?,*,Low Vol,-0.31%,-9.50%
MST,737,MustangCoin,"$73,318",$0.116314,"630,343",Low Vol,-0.30%,-8.39%,-9.08%
MOTO,1019,Motocoin,?,$0.001464,?,Low Vol,-0.30%,-32.34%,35.36%
FAIR,104,FairCoin,"$36,366,016",$0.683651,"53,193,831",*,"$16,328",-1.07%,0.79%
DIME,351,Dimecoin,"$2,133,167",$0.000004,"535,096,343,760","$3,666",1.62%,-18.10%,-70.68%
CC,1071,CyberCoin,?,$0.000043,?,*,Low Vol,-50.13%,-49.00%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,691,509",$0.065640,"41,004,100",*,"$39,223",0.31%,-8.26%
XMG,361,Magi,"$1,810,343",$0.242668,"7,460,163","$73,425",-3.76%,1.17%,-6.49%
CF,889,Californium,"$2,392",$0.021528,"111,110",Low Vol,-0.30%,12.51%,14.21%
UTA,1048,UtaCoin,?,$0.001550,?,*,Low Vol,-0.30%,-18.40%
HYPER,1050,Hyper,?,$0.026910,?,Low Vol,-0.30%,17.52%,8.91%
XMY,308,Myriad,"$3,596,279",$0.002369,"1,518,211,500","$20,972",-0.32%,-0.75%,-7.41%
WAY,676,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.49%
KRB,464,Karbowanec,"$438,903",$0.098168,"4,470,952","$5,966",0.85%,0.58%,7.75%
MOIN,451,Moin,"$518,532",$0.072239,"7,178,039",*,"$1,134",2.34%,5.12%
XMR,10,Monero,"$1,374,934,027",$90.61,"15,173,477","$27,649,500",-0.15%,0.93%,-6.25%
1CR,844,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.35%
PLU,215,Pluton,"$8,889,635",$10.46,"850,000",*,"$78,280",-0.07%,0.18%
NMR,163,Numeraire,"$17,499,129",$14.01,"1,248,965",*,"$124,250",0.11%,-4.50%
PLR,118,Pillar,"$30,561,160",$0.054573,"560,000,000",*,"$43,462",-0.60%,-6.59%
SNRG,296,Synergy,"$4,426,025",$1.43,"3,089,203",*,"$14,150",0.26%,4.09%
UFO,632,UFO Coin,"$295,501",$0.000086,"3,431,558,762",Low Vol,-0.30%,-31.36%,-29.27%
DRACO,482,DT Token,"$325,023",$0.003657,"88,888,888",*,"$89,417",-3.62%,-13.08%
CDN,447,Canada eCoin,"$555,419",$0.005702,"97,415,544",$852,-3.79%,-2.83%,1.82%
CASINO,602,Casino,"$629,136",$0.629136,"1,000,000",*,Low Vol,-0.43%,-0.42%
HKG,798,Hacker Gold,"$38,846",$0.002411,"16,110,893",*,Low Vol,?,-49.96%
CDT,140,CoinDash,"$23,269,395",$0.042022,"553,739,214",*,"$251,757",-0.19%,-6.26%
TESLA,1012,TeslaCoilCoin,?,$0.801539,?,*,Low Vol,-0.26%,2.03%
NMC,160,Namecoin,"$18,032,343",$1.22,"14,736,400","$133,971",-0.52%,-2.47%,-16.25%
RUP,391,Rupee,"$1,416,024",$0.064370,"21,998,100","$54,052",-0.71%,-18.13%,-47.07%
NDAO,531,NeuroDAO,"$89,055",$0.513190,"173,532",*,$866,-0.64%,-27.51%
PRES,968,President Trump,?,$0.007273,?,*,"$1,568",1.49%,-19.32%
FRWC,1040,FrankyWillCoin,?,$0.002540,?,Low Vol,5.08%,1.10%,-23.18%
LOG,590,Woodcoin,"$899,861",$0.111990,"8,035,193",Low Vol,-0.30%,-1.70%,10.18%
GNT,34,Golem,"$198,680,631",$0.238503,"833,032,000",*,"$1,471,510",-0.90%,-3.93%
ALTC,876,Antilitecoin,"$6,784",$0.000215,"31,512,613",Low Vol,-0.26%,2.00%,-29.96%
XIN,932,Infinity Econ...,?,$0.019343,?,*,"$20,547",-2.69%,0.43%
BXT,684,BitTokens,"$131,420",$0.235519,"558,000",Low Vol,-0.30%,-33.54%,-6.35%
INSN,402,InsaneCoin,"$1,235,580",$0.073303,"16,855,841","$4,372",3.81%,-4.71%,-10.30%
ANI,1013,Animecoin,?,$0.000086,?,Low Vol,-0.33%,-32.00%,-10.98%
HYP,383,HyperStake,"$1,531,711",$0.001512,"1,012,808,820",*,"$2,428",-9.09%,-6.00%
RCN,1089,Rcoin,?,$0.000043,?,Low Vol,-0.30%,2.10%,2.98%
DIX,846,Dix Asset,"$16,974",$1.7e-07,"100,000,000,000",*,Low Vol,0.58%,5.43%
LOT,660,LottoCoin,"$178,974",$0.000012,"14,491,014,421",Low Vol,-0.09%,-4.46%,-14.06%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,-0.03%,-7.80%,-23.90%
BXC,1060,Bitcedi,?,$0.001793,?,Low Vol,0.19%,-18.29%,-5.49%
ARCO,704,AquariusCoin,"$104,948",$0.074789,"1,403,257",*,Low Vol,20.64%,12.71%
ELIX,336,Elixir,"$2,672,658",$0.175379,"15,239,327",*,"$608,121",-0.26%,-9.84%
CVC,52,Civic,"$122,564,534",$0.360272,"340,200,000",*,"$1,257,560",-0.88%,-2.23%
PIZZA,890,PizzaCoin,"$2,373",$0.001722,"1,377,917",Low Vol,-0.30%,4.62%,-3.77%
PPC,121,Peercoin,"$29,487,323",$1.21,"24,367,674","$554,038",-0.54%,-7.30%,-9.99%
SAFEX,145,Safe Exchange...,"$21,587,365",$0.010052,"2,147,483,647",*,"$336,244",-0.01%,-0.70%
DISK,1099,DarkLisk,?,$0.000646,?,Low Vol,?,2.03%,-9.10%
MBI,588,Monster Byte,"$967,787",$0.057529,"16,822,736",*,Low Vol,-0.86%,27.86%
GAY,1052,GAY Money,?,$0.022347,?,Low Vol,-0.30%,8.55%,9.64%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-33.41%
VIBE,226,VIBE,"$8,140,352",$0.050019,"162,744,862",*,"$76,752",6.01%,37.88%
TCOIN,997,T-coin,?,$0.000086,?,Low Vol,-0.30%,2.00%,-12.22%
QRK,360,Quark,"$1,856,651",$0.007376,"251,702,482","$1,156",5.44%,44.52%,-13.95%
QRL,119,Quantum Resis...,"$30,327,492",$0.583221,"52,000,000",*,"$304,696",-1.57%,-5.57%
TERA,978,TeraCoin,?,$0.000043,?,"$1,036",-0.30%,2.00%,-48.51%
QCN,707,QuazarCoin,"$104,109",$0.017223,"6,044,911",Low Vol,32.93%,11.28%,-1.62%
DGCS,894,Digital Credits,$753,$0.000129,"5,826,388",Low Vol,-0.30%,2.00%,10.89%
GAM,196,Gambit,"$12,462,031",$10.43,"1,194,654",*,"$36,393",1.30%,-3.41%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.34%
VEC2,753,Vector,"$62,003",$0.003789,"16,364,081",Low Vol,-2.20%,0.70%,7.16%
DBIX,248,DubaiCoin,"$6,705,494",$5.32,"1,260,272","$207,282",0.17%,8.75%,48.79%
FAL,465,Falcoin,"$437,219",$2.22,"196,766","$40,970",-0.20%,0.67%,17.45%
PPT,57,Populous,"$113,597,135",$2.75,"41,252,246",*,"$338,404",-0.64%,12.32%
BUCKS,638,SwagBucks,"$261,586",$0.921959,"283,728",Low Vol,-3.25%,3.72%,20.15%
